
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-07-31,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27071

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-07-30,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 145
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
205.5,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.015,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
53.50,10.270,-57.8,12.3,83,0,3918,20611,2,22.9
53.42,10.270,-57.8,12.3,84,0,3920,20620,2,22.9
53.35,10.280,-57.6,12.4,85,0,3922,20629,2,22.9
53.27,10.280,-57.6,12.4,86,0,3924,20639,2,22.9
53.19,10.290,-57.7,12.4,87,0,3926,20648,2,22.9
53.10,10.350,-57.7,12.4,88,0,3928,20659,2,22.9
53.02,10.350,-57.8,12.4,89,0,3930,20668,2,22.9
52.93,10.390,-57.8,12.3,90,0,3932,20679,2,22.9
52.84,10.390,-57.8,12.3,91,0,3934,20690,2,22.9
52.75,10.410,-57.9,12.2,92,0,3936,20700,2,22.9
52.66,10.390,-58.0,12.1,93,0,3938,20711,2,22.9
52.58,10.410,-58.0,12.1,95,0,3940,20720,2,22.9
52.49,10.380,-58.1,12.0,96,0,3942,20731,2,22.9
52.40,10.390,-58.1,11.9,97,0,3944,20742,2,22.9
52.30,10.380,-58.2,11.9,98,0,3946,20754,2,22.9
52.21,10.390,-58.3,11.9,99,0,3948,20765,2,22.9
52.15,10.340,-58.3,11.9,100,0,3950,20773,2,22.9
52.07,10.340,-58.4,11.9,102,0,3952,20782,2,22.9
52.00,10.340,-58.5,11.9,103,0,3954,20791,2,22.9
51.91,10.340,-58.6,11.9,104,0,3956,20802,2,22.9
51.82,10.330,-58.6,11.9,105,0,3958,20812,2,22.9
51.73,10.340,-58.7,11.9,105,0,3960,20823,2,22.9
51.67,10.290,-58.8,11.8,106,0,3962,20831,2,22.9
51.58,10.340,-58.9,11.8,106,2,3964,20842,2,22.8
51.50,10.310,-58.5,11.7,106,0,3966,20851,2,22.8
51.44,10.360,-58.2,11.6,105,0,3968,20858,2,22.8
51.35,10.380,-57.8,11.5,104,0,3970,20869,2,22.8
51.27,10.380,-57.4,11.5,103,0,3972,20880,2,22.8
51.18,10.430,-57.4,11.4,102,0,3974,20891,2,22.8
51.09,10.440,-57.4,11.4,101,0,3976,20902,2,22.8
51.00,10.450,-57.5,11.5,100,0,3978,20912,2,22.8
50.93,10.460,-57.4,11.6,99,0,3980,20922,2,22.8
50.87,10.480,-57.4,11.7,98,0,3982,20929,2,22.8
50.78,10.500,-57.3,11.9,98,0,3984,20940,2,22.8
50.69,10.530,-57.2,12.1,98,0,3986,20951,2,22.8
50.62,10.550,-57.1,12.4,98,0,3988,20960,2,22.8
50.54,10.600,-57.0,12.7,98,0,3990,20969,2,22.8
50.47,10.600,-56.9,13.0,99,0,3992,20979,2,22.8
50.38,10.600,-56.9,13.3,100,0,3994,20990,2,22.8
50.30,10.600,-56.9,13.6,101,0,3996,21000,2,22.8
50.24,10.640,-56.8,13.9,102,0,3998,21008,2,22.8
50.15,10.640,-56.8,14.2,103,0,4000,21019,2,22.8
50.07,10.700,-56.8,14.4,104,0,4002,21030,2,22.8
50.00,10.710,-56.7,14.6,105,3,4003,21038,2,22.8
49.98,10.710,-56.7,14.6,105,0,4004,21041,2,22.8
49.91,10.750,-56.7,14.8,105,0,4006,21050,2,22.8
49.83,10.760,-56.7,14.8,106,0,4008,21059,2,22.8
49.76,10.790,-56.7,14.9,107,0,4010,21068,2,22.8
49.69,10.820,-56.5,14.9,108,0,4012,21078,2,22.8
49.62,10.880,-56.3,14.8,109,0,4014,21087,2,22.8
49.55,10.870,-56.6,14.7,110,0,4016,21095,2,22.8
49.48,10.870,-56.5,14.6,111,0,4018,21104,2,22.8
49.39,10.880,-56.5,14.5,111,0,4020,21116,2,22.8
49.30,10.880,-56.5,14.4,112,0,4022,21127,2,22.7
49.22,10.880,-56.5,14.2,113,0,4024,21138,2,22.7
49.13,10.880,-56.6,14.0,114,0,4026,21149,2,22.7
49.06,10.940,-56.5,13.9,115,0,4028,21158,2,22.7
48.98,10.950,-56.6,13.7,116,0,4030,21169,2,22.7
48.88,10.950,-56.6,13.5,117,0,4032,21181,2,22.7
48.81,10.980,-56.6,13.2,118,0,4034,21191,2,22.7
48.74,11.010,-56.7,13.0,119,0,4036,21200,2,22.7
48.67,11.010,-56.7,12.8,120,0,4038,21209,2,22.7
48.60,11.050,-56.7,12.5,121,0,4040,21219,2,22.7
48.53,11.050,-56.7,12.2,121,0,4042,21228,2,22.7
48.45,11.060,-56.7,12.0,122,0,4044,21237,2,22.7
48.37,11.060,-56.6,11.7,123,0,4046,21248,2,22.7
48.30,11.060,-56.6,11.5,123,0,4048,21257,2,22.7
48.22,11.040,-56.6,11.3,124,0,4050,21268,2,22.7
48.14,11.060,-56.5,11.1,125,0,4052,21279,2,22.7
48.05,11.110,-56.6,10.9,126,0,4054,21290,2,22.7
47.97,11.130,-56.6,10.8,127,0,4056,21301,2,22.7
47.89,11.130,-56.6,10.7,127,0,4058,21311,2,22.7
47.81,11.160,-56.6,10.6,128,0,4060,21322,2,22.7
47.74,11.140,-56.7,10.5,129,0,4062,21332,2,22.7
47.67,11.160,-56.7,10.4,131,0,4064,21341,2,22.7
47.59,11.100,-56.8,10.3,131,0,4066,21352,2,22.7
47.52,11.180,-56.8,10.2,132,0,4068,21361,2,22.7
47.44,11.130,-56.9,10.1,133,0,4070,21372,2,22.7
47.35,11.180,-57.0,9.9,134,0,4072,21383,2,22.7
47.27,11.130,-57.2,9.7,134,0,4074,21393,2,22.7
47.18,11.170,-57.1,9.5,134,0,4076,21406,2,22.7
47.10,11.130,-57.1,9.3,134,0,4078,21417,2,22.6
47.02,11.150,-57.1,9.0,133,0,4080,21427,2,22.6
46.95,11.120,-57.1,8.7,132,0,4082,21437,2,22.6
46.88,11.120,-57.0,8.4,131,0,4084,21446,2,22.6
46.80,11.140,-57.1,8.1,130,0,4086,21457,2,22.6
46.72,11.140,-56.6,7.8,128,0,4088,21468,2,22.6
46.65,11.150,-56.4,7.5,126,0,4090,21477,2,22.6
46.60,11.170,-56.3,7.3,123,0,4092,21485,2,22.6
46.52,11.200,-56.2,7.0,121,0,4094,21495,2,22.6
46.44,11.250,-56.2,6.8,118,0,4096,21506,2,22.6
46.36,11.290,-56.2,6.6,115,0,4098,21517,2,22.6
46.29,11.320,-56.1,6.4,112,0,4100,21526,2,22.6
46.21,11.360,-56.1,6.2,109,0,4102,21537,2,22.6
46.11,11.400,-56.0,6.1,106,0,4104,21551,2,22.6
46.04,11.420,-56.0,5.9,103,0,4106,21561,2,22.6
45.97,11.420,-55.9,5.8,100,0,4108,21571,2,22.6
45.89,11.450,-55.9,5.7,97,0,4110,21582,2,22.6
45.82,11.470,-55.9,5.6,94,0,4112,21592,2,22.6
45.75,11.530,-56.0,5.5,91,0,4114,21601,2,22.6
45.67,11.530,-56.0,5.5,87,0,4116,21612,2,22.6
45.60,11.550,-56.0,5.6,84,0,4118,21623,2,22.6
45.53,11.550,-56.1,5.6,81,0,4120,21632,2,22.6
45.45,11.550,-56.1,5.7,77,0,4122,21643,2,22.6
45.37,11.550,-56.0,5.9,74,0,4124,21654,2,22.6
45.31,11.570,-56.0,6.1,72,0,4126,21663,2,22.6
45.23,11.570,-56.0,6.4,69,0,4128,21674,2,22.6
45.18,11.630,-56.0,6.7,68,0,4130,21682,2,22.6
45.10,11.620,-56.0,7.0,66,0,4132,21693,2,22.6
45.02,11.670,-55.9,7.3,65,0,4134,21703,2,22.6
44.94,11.630,-56.0,7.6,65,0,4136,21714,2,22.6
44.87,11.690,-55.8,7.9,65,0,4138,21725,2,22.6
44.79,11.710,-55.7,8.1,65,0,4140,21736,2,22.6
44.74,11.720,-55.7,8.3,66,0,4142,21744,2,22.6
44.66,11.750,-55.7,8.4,67,0,4144,21755,2,22.6
44.58,11.750,-55.7,8.5,69,0,4146,21766,2,22.6
44.51,11.760,-55.5,8.5,71,0,4148,21776,2,22.6
44.44,11.760,-55.5,8.5,73,0,4150,21786,2,22.5
44.37,11.780,-55.5,8.5,75,0,4152,21797,2,22.5
44.31,11.780,-55.5,8.5,77,0,4154,21804,2,22.5
44.24,11.830,-55.5,8.4,79,0,4156,21815,2,22.5
44.15,11.880,-55.6,8.3,82,0,4158,21828,2,22.5
44.07,11.910,-55.7,8.3,84,0,4160,21839,2,22.5
44.00,11.880,-55.7,8.2,87,0,4162,21850,2,22.5
43.94,11.920,-55.8,8.2,89,0,4164,21859,2,22.5
43.87,11.880,-55.8,8.1,90,0,4166,21868,2,22.5
43.80,11.910,-55.9,8.1,92,0,4168,21879,2,22.5
43.73,11.860,-55.9,8.0,93,0,4170,21888,2,22.5
43.67,11.860,-55.7,7.9,94,0,4172,21898,2,22.5
43.59,11.900,-55.6,7.9,95,0,4174,21909,2,22.5
43.53,11.900,-55.5,7.9,95,0,4176,21918,2,22.5
43.46,11.900,-55.5,7.9,95,0,4178,21929,2,22.5
43.38,11.950,-55.6,7.9,95,0,4180,21940,2,22.5
43.32,11.990,-55.6,7.9,94,0,4182,21949,2,22.5
43.25,11.990,-55.1,8.0,94,0,4184,21958,2,22.5
43.18,12.020,-55.2,8.2,93,0,4186,21969,2,22.5
43.12,11.990,-55.2,8.3,93,0,4188,21979,2,22.5
43.04,11.990,-55.1,8.5,93,0,4190,21990,2,22.5
42.98,12.020,-55.1,8.7,93,0,4192,21999,2,22.5
42.91,12.070,-55.1,9.0,93,0,4194,22010,2,22.5
42.84,12.020,-55.1,9.2,94,0,4196,22019,2,22.5
42.78,12.070,-55.1,9.4,95,0,4198,22029,2,22.5
42.70,12.050,-55.0,9.6,96,0,4200,22041,2,22.5
42.65,12.110,-55.0,9.8,98,0,4202,22049,2,22.5
42.57,12.080,-55.0,9.9,99,0,4204,22060,2,22.5
42.50,12.120,-54.9,10.1,101,0,4206,22071,2,22.5
42.43,12.120,-54.9,10.2,103,0,4208,22082,2,22.5
42.37,12.120,-54.7,10.4,105,0,4210,22091,2,22.5
42.29,12.120,-54.7,10.5,107,0,4212,22102,2,22.4
42.23,12.140,-54.8,10.6,108,0,4214,22111,2,22.4
42.16,12.170,-54.9,10.7,110,0,4216,22122,2,22.4
42.10,12.200,-54.7,10.8,111,0,4218,22131,2,22.4
42.03,12.240,-54.9,11.0,111,0,4220,22142,2,22.4
41.95,12.240,-55.0,11.1,111,0,4222,22153,2,22.4
41.88,12.250,-54.8,11.2,111,0,4224,22164,2,22.4
41.81,12.240,-54.6,11.3,110,0,4226,22175,2,22.4
41.74,12.240,-54.4,11.5,110,0,4228,22186,2,22.4
41.68,12.240,-54.4,11.6,108,0,4230,22195,2,22.4
41.62,12.340,-54.4,11.7,107,0,4232,22205,2,22.4
41.54,12.330,-54.4,11.9,105,0,4234,22217,2,22.4
41.47,12.340,-54.3,12.0,103,0,4236,22228,1,22.4
41.40,12.430,-54.4,12.2,101,0,4238,22238,2,22.4
41.34,12.500,-54.4,12.3,100,0,4240,22247,2,22.4
41.27,12.500,-54.5,12.5,98,0,4242,22258,2,22.4
41.21,12.520,-54.3,12.6,96,0,4244,22267,2,22.4
41.14,12.570,-54.1,12.8,95,0,4246,22278,2,22.4
41.08,12.600,-53.8,12.9,94,0,4248,22288,1,22.4
41.01,12.600,-53.7,13.1,93,0,4250,22299,1,22.4
40.94,12.600,-53.7,13.2,92,0,4252,22310,1,22.4
40.88,12.610,-53.7,13.4,91,0,4254,22319,1,22.4
40.82,12.620,-53.7,13.5,91,0,4256,22329,2,22.4
40.76,12.670,-53.7,13.7,91,0,4258,22338,2,22.4
40.69,12.670,-53.7,13.9,91,0,4260,22349,1,22.4
40.62,12.680,-53.7,14.0,91,0,4262,22360,2,22.4
40.56,12.670,-53.7,14.1,91,0,4264,22369,2,22.4
40.50,12.680,-53.7,14.3,92,0,4266,22379,2,22.4
40.44,12.670,-53.8,14.4,92,0,4268,22390,2,22.4
40.37,12.680,-53.7,14.4,93,0,4270,22401,1,22.4
40.30,12.690,-53.7,14.5,93,0,4272,22412,2,22.4
40.24,12.730,-53.8,14.5,94,0,4274,22421,2,22.4
40.18,12.770,-53.8,14.4,94,0,4276,22431,2,22.4
40.11,12.810,-53.8,14.4,95,0,4278,22441,2,22.4
40.05,12.870,-53.8,14.3,96,0,4280,22451,2,22.4
40.00,12.870,-53.8,14.1,96,0,4282,22459,2,22.4
39.94,12.890,-53.7,14.0,96,2,4284,22470,2,22.4
39.86,12.890,-53.8,13.8,97,0,4286,22482,2,22.4
39.79,12.900,-53.8,13.6,97,0,4288,22493,2,22.3
39.73,12.900,-53.8,13.4,97,0,4290,22503,2,22.3
39.67,12.900,-53.9,13.2,98,0,4292,22512,2,22.3
39.61,12.880,-53.9,13.0,98,0,4294,22521,2,22.3
39.55,12.810,-54.0,12.7,98,0,4296,22532,2,22.3
39.50,12.880,-54.1,12.4,98,0,4298,22540,2,22.3
39.44,12.820,-54.1,12.1,98,0,4300,22550,2,22.3
39.37,12.870,-54.1,11.8,99,0,4302,22561,2,22.3
39.32,12.810,-54.2,11.5,99,0,4304,22570,2,22.3
39.25,12.820,-54.2,11.2,99,0,4306,22581,2,22.3
39.17,12.820,-54.2,10.9,99,0,4308,22593,2,22.3
39.11,12.760,-54.2,10.6,99,0,4310,22604,2,22.3
39.04,12.750,-54.2,10.4,100,0,4312,22615,2,22.3
38.98,12.750,-54.2,10.1,100,0,4314,22625,2,22.3
38.92,12.760,-54.2,9.9,100,0,4316,22634,2,22.3
38.88,12.760,-54.1,9.8,101,0,4318,22642,2,22.3
38.82,12.770,-54.0,9.6,101,0,4320,22651,2,22.3
38.75,12.770,-54.0,9.5,102,0,4322,22662,2,22.3
38.69,12.830,-53.9,9.4,102,0,4324,22673,2,22.3
38.61,12.800,-54.0,9.4,103,0,4326,22686,2,22.3
38.55,12.830,-53.9,9.3,103,0,4328,22697,2,22.3
38.48,12.820,-53.9,9.3,103,0,4330,22708,2,22.3
38.41,12.820,-54.0,9.3,103,0,4332,22719,2,22.3
38.35,12.820,-54.0,9.3,103,0,4334,22730,2,22.3
38.29,12.820,-54.0,9.3,103,0,4336,22739,2,22.3
38.22,12.830,-54.1,9.3,102,0,4338,22752,2,22.3
38.15,12.800,-54.1,9.4,102,0,4340,22763,2,22.3
38.10,12.840,-53.9,9.5,101,0,4342,22772,2,22.3
38.05,12.770,-53.7,9.6,100,0,4344,22780,2,22.3
37.98,12.840,-53.6,9.7,99,0,4346,22792,2,22.3
37.91,12.770,-53.7,9.9,98,0,4348,22803,2,22.3
37.86,12.810,-53.8,10.1,97,0,4350,22813,2,22.3
37.79,12.770,-53.6,10.3,96,0,4352,22824,2,22.3
37.74,12.820,-53.6,10.5,95,0,4354,22833,2,22.3
37.68,12.820,-53.6,10.7,94,0,4356,22843,2,22.3
37.61,12.820,-53.6,10.9,94,0,4358,22855,2,22.3
37.53,12.850,-53.5,11.2,93,0,4360,22868,2,22.2
37.46,12.850,-53.3,11.4,92,0,4362,22880,2,22.2
37.40,12.860,-53.6,11.7,92,0,4364,22891,2,22.2
37.33,12.850,-53.6,12.0,91,0,4366,22902,2,22.2
37.28,12.920,-53.6,12.3,91,0,4368,22912,2,22.2
37.22,12.850,-53.6,12.6,90,0,4370,22921,2,22.2
37.17,12.890,-53.6,12.9,90,0,4372,22931,2,22.2
37.11,12.830,-53.6,13.2,89,0,4374,22941,2,22.2
37.04,12.890,-53.5,13.5,89,0,4376,22952,2,22.2
36.97,12.870,-53.3,13.8,89,0,4378,22965,2,22.2
36.89,12.890,-53.1,14.1,90,0,4380,22979,1,22.2
36.84,12.890,-53.0,14.4,90,0,4382,22987,1,22.2
36.78,12.910,-53.0,14.7,91,0,4384,22998,1,22.2
36.72,12.910,-53.1,14.9,92,0,4386,23009,2,22.2
36.66,12.910,-53.1,15.2,93,0,4388,23019,2,22.2
36.60,12.960,-53.0,15.4,94,0,4390,23030,2,22.2
36.54,12.950,-52.9,15.5,95,0,4392,23041,1,22.2
36.48,12.950,-53.0,15.7,97,0,4394,23052,2,22.2
36.41,12.950,-53.1,15.8,98,0,4396,23064,2,22.2
36.34,12.950,-53.1,15.9,100,0,4398,23075,2,22.2
36.29,12.950,-53.0,15.9,101,0,4400,23085,2,22.2
36.25,12.950,-53.0,15.9,103,0,4402,23092,2,22.2
36.19,12.930,-53.0,15.9,105,0,4404,23102,2,22.2
36.11,12.930,-52.9,15.8,106,0,4406,23116,2,22.2
36.04,12.940,-52.9,15.7,107,0,4408,23129,2,22.2
35.98,12.940,-52.9,15.5,109,0,4410,23140,2,22.2
35.92,13.020,-52.9,15.3,110,0,4412,23151,2,22.2
35.87,12.940,-52.9,15.0,111,0,4414,23160,2,22.2
35.82,12.950,-52.8,14.7,111,0,4416,23170,1,22.2
35.75,12.940,-52.9,14.4,112,0,4418,23181,1,22.2
35.68,12.940,-52.9,14.1,112,0,4420,23193,2,22.2
35.62,12.910,-52.9,13.8,112,0,4422,23204,2,22.2
35.56,12.900,-53.0,13.4,112,0,4424,23215,2,22.2
35.50,12.980,-53.1,13.1,112,0,4426,23226,2,22.2
35.43,12.900,-53.1,12.8,112,0,4428,23239,2,22.2
35.39,12.930,-53.1,12.5,112,0,4430,23247,2,22.2
35.34,12.880,-53.2,12.2,111,0,4432,23256,2,22.1
35.28,12.880,-53.3,11.9,111,0,4434,23267,2,22.1
35.23,12.790,-53.2,11.7,111,0,4436,23277,2,22.1
35.17,12.730,-53.3,11.5,110,0,4438,23286,2,22.1
35.12,12.720,-53.3,11.4,110,0,4440,23295,2,22.1
35.06,12.690,-53.3,11.3,110,0,4442,23306,2,22.1
35.00,12.670,-53.3,11.1,109,0,4444,23317,2,22.1
34.93,12.630,-53.5,11.0,109,2,4446,23330,2,22.1
34.87,12.670,-52.9,10.9,109,0,4448,23341,2,22.1
34.82,12.640,-52.9,10.8,109,0,4450,23352,2,22.1
34.74,12.670,-52.8,10.6,109,0,4452,23366,2,22.1
34.69,12.700,-52.6,10.5,109,0,4454,23376,1,22.1
34.64,12.710,-52.5,10.3,110,0,4456,23385,1,22.1
34.59,12.800,-52.4,10.2,110,0,4458,23395,1,22.1
34.54,12.780,-52.7,10.1,111,0,4460,23404,2,22.1
34.47,12.820,-52.4,10.0,111,0,4462,23417,2,22.1
34.41,12.790,-52.6,9.9,112,0,4464,23428,2,22.1
34.37,12.850,-52.7,9.8,113,0,4466,23436,2,22.1
34.31,12.850,-52.8,9.8,114,0,4468,23447,2,22.1
34.25,12.830,-53.0,9.7,115,0,4470,23458,2,22.1
34.19,12.850,-53.0,9.6,116,0,4472,23469,2,22.1
34.14,12.820,-53.0,9.5,117,0,4474,23478,2,22.1
34.09,12.780,-53.1,9.4,118,0,4476,23488,2,22.1
34.03,12.750,-53.2,9.2,120,0,4478,23500,2,22.1
33.96,12.740,-53.3,9.1,121,0,4480,23513,2,22.1
33.90,12.700,-53.4,8.9,122,0,4482,23524,2,22.1
33.84,12.680,-53.3,8.6,123,0,4484,23535,2,22.1
33.79,12.680,-53.1,8.4,124,0,4486,23544,2,22.1
33.75,12.710,-52.9,8.2,124,0,4488,23552,2,22.1
33.69,12.730,-52.8,7.9,125,0,4490,23565,2,22.1
33.63,12.890,-52.8,7.6,126,0,4492,23576,2,22.1
33.58,13.030,-52.9,7.4,127,0,4494,23585,2,22.1
33.51,13.030,-52.9,7.2,127,0,4496,23598,2,22.1
33.46,13.030,-52.9,6.9,127,0,4498,23609,2,22.1
33.40,13.030,-53.0,6.7,128,0,4500,23620,2,22.1
33.34,13.060,-53.0,6.4,128,0,4502,23631,2,22.1
33.29,13.070,-53.0,6.2,127,0,4504,23642,2,22.1
33.23,13.080,-52.9,6.0,127,0,4506,23653,2,22.1
33.17,13.100,-53.2,5.8,126,0,4508,23664,2,22.1
33.12,13.080,-53.1,5.6,125,0,4510,23675,2,22.1
33.05,13.150,-53.1,5.5,123,0,4512,23687,2,22.1
32.99,13.170,-53.0,5.4,121,0,4514,23698,2,22.1
32.94,13.180,-53.0,5.4,119,0,4516,23709,2,22.1
32.89,13.170,-53.2,5.4,116,0,4518,23719,2,22.1
32.83,13.190,-53.0,5.5,113,0,4520,23730,2,22.1
32.78,13.210,-53.0,5.7,110,0,4522,23741,2,22.1
32.72,13.210,-53.0,5.9,108,0,4524,23752,1,22.0
32.67,13.210,-52.9,6.2,105,0,4526,23761,2,22.0
32.63,13.190,-52.9,6.5,103,0,4528,23771,2,22.0
32.57,13.210,-53.0,6.8,100,0,4530,23782,2,22.0
32.51,13.190,-52.7,7.1,98,0,4532,23793,2,22.0
32.46,13.210,-52.8,7.5,97,0,4534,23804,2,22.0
32.41,13.160,-52.9,7.9,95,0,4536,23813,2,22.0
32.35,13.190,-52.9,8.2,94,0,4538,23826,2,22.0
32.29,13.180,-52.9,8.5,93,0,4540,23837,2,22.0
32.24,13.210,-52.9,8.8,92,0,4542,23848,2,22.0
32.19,13.220,-53.0,9.1,91,0,4544,23857,2,22.0
32.13,13.190,-53.1,9.3,91,0,4546,23870,2,22.0
32.07,13.230,-53.0,9.6,90,0,4548,23881,2,22.0
32.02,13.190,-52.9,9.8,90,0,4550,23892,2,22.0
31.97,13.200,-52.7,9.9,90,0,4552,23901,1,22.0
31.92,13.150,-52.5,10.0,90,0,4554,23912,1,22.0
31.86,13.190,-52.0,10.1,90,0,4556,23924,1,22.0
31.82,13.150,-52.0,10.2,89,0,4558,23933,1,22.0
31.77,13.150,-51.9,10.1,89,0,4560,23942,1,22.0
31.72,13.150,-51.9,10.1,88,0,4562,23952,1,22.0
31.67,13.150,-51.9,10.0,88,2,4564,23963,1,22.0
31.61,13.170,-52.0,9.8,87,0,4566,23974,1,22.0
31.56,13.200,-52.1,9.6,86,0,4568,23985,1,22.0
31.51,13.200,-51.9,9.4,85,0,4570,23995,1,22.0
31.47,13.300,-51.8,9.1,83,0,4572,24004,1,22.0
31.41,13.330,-51.8,8.9,82,0,4574,24017,1,22.0
31.35,13.340,-51.7,8.6,81,0,4576,24028,1,22.0
31.31,13.370,-51.7,8.3,79,0,4578,24037,1,22.0
31.25,13.420,-51.7,8.1,78,0,4580,24048,1,22.0
31.19,13.430,-51.7,7.9,76,0,4582,24061,1,22.0
31.12,13.470,-51.7,7.8,75,0,4584,24075,1,22.0
31.08,13.450,-51.7,7.7,74,0,4586,24085,2,22.0
31.03,13.520,-51.7,7.7,72,0,4588,24094,1,22.0
30.98,13.570,-51.7,7.7,71,0,4590,24105,1,22.0
30.93,13.570,-51.5,7.9,69,0,4592,24117,1,22.0
30.88,13.580,-51.6,8.1,68,0,4594,24126,2,22.0
30.84,13.670,-51.6,8.3,67,0,4596,24136,1,22.0
30.79,13.700,-51.6,8.6,67,0,4598,24145,2,22.0
30.74,13.790,-51.6,9.0,66,0,4600,24156,2,22.0
30.69,13.870,-51.6,9.3,65,0,4602,24166,2,22.0
30.65,13.870,-51.5,9.7,65,0,4604,24175,2,21.9
30.60,13.900,-51.5,10.2,65,0,4606,24186,1,21.9
30.54,13.940,-51.5,10.6,65,0,4608,24199,1,21.9
30.49,14.000,-51.5,11.0,65,0,4610,24208,2,21.9
30.45,14.040,-51.4,11.4,66,0,4612,24218,1,21.9
30.39,14.050,-51.5,11.8,66,0,4614,24231,1,21.9
30.34,14.150,-51.2,12.1,67,0,4616,24242,1,21.9
30.28,14.160,-51.3,12.4,67,0,4618,24253,1,21.9
30.23,14.170,-51.3,12.7,68,0,4620,24264,1,21.9
30.18,14.220,-51.3,12.9,69,0,4622,24275,1,21.9
30.13,14.270,-51.2,13.1,69,0,4624,24286,1,21.9
30.08,14.270,-51.3,13.3,70,0,4626,24297,1,21.9
30.03,14.270,-51.3,13.4,71,0,4628,24308,1,21.9
30.00,14.430,-51.3,13.4,71,3,4629,24314,1,21.9
29.97,14.430,-51.3,13.5,72,0,4630,24321,1,21.9
29.90,14.430,-51.4,13.5,73,0,4632,24335,1,21.9
29.87,14.330,-51.1,13.6,73,0,4634,24342,1,21.9
29.83,14.430,-50.9,13.6,74,0,4636,24351,1,21.9
29.78,14.330,-50.9,13.6,75,0,4638,24362,1,21.9
29.74,14.220,-50.9,13.6,76,0,4640,24372,1,21.9
29.69,14.220,-50.8,13.6,76,0,4642,24381,1,21.9
29.66,14.170,-50.7,13.7,77,0,4644,24388,1,21.9
29.60,14.160,-50.7,13.7,78,0,4646,24400,1,21.9
29.55,14.080,-50.7,13.8,79,0,4648,24413,1,21.9
29.50,14.130,-50.6,13.9,79,0,4650,24424,1,21.9
29.45,14.110,-50.7,14.0,80,0,4652,24434,1,21.9
29.40,14.130,-50.6,14.1,81,0,4654,24446,1,21.9
29.33,14.130,-50.5,14.3,82,0,4656,24461,1,21.9
29.30,14.170,-50.5,14.5,83,0,4658,24469,1,21.9
29.25,14.220,-50.5,14.7,83,0,4660,24480,1,21.9
29.19,14.240,-50.6,14.9,84,0,4662,24493,1,21.9
29.13,14.280,-50.6,15.1,84,0,4664,24505,1,21.9
29.08,14.240,-50.6,15.2,85,0,4666,24517,1,21.9
29.03,14.260,-50.7,15.3,85,0,4668,24528,1,21.9
28.98,14.270,-50.7,15.4,85,0,4670,24539,1,21.9
28.94,14.270,-50.6,15.4,85,0,4672,24548,1,21.9
28.90,14.260,-50.6,15.4,84,0,4674,24558,1,21.9
28.85,14.240,-50.6,15.4,84,0,4676,24569,1,21.9
28.81,14.270,-50.5,15.3,83,0,4678,24579,1,21.9
28.75,14.270,-50.6,15.3,83,0,4680,24591,1,21.9
28.72,14.330,-50.3,15.2,83,0,4682,24599,1,21.9
28.67,14.320,-50.2,15.1,82,0,4684,24610,1,21.9
28.62,14.320,-50.2,15.0,82,0,4686,24620,1,21.9
28.58,14.320,-50.1,14.9,82,0,4688,24630,1,21.9
28.54,14.320,-50.1,14.9,82,0,4690,24639,1,21.9
28.48,14.280,-50.1,14.8,83,0,4692,24652,1,21.9
28.44,14.390,-50.0,14.8,83,0,4694,24663,1,21.9
28.39,14.370,-50.0,14.8,83,0,4696,24674,1,21.9
28.34,14.390,-50.1,14.8,84,0,4698,24685,1,21.9
28.29,14.370,-50.0,14.8,85,0,4700,24696,1,21.9
28.25,14.370,-50.0,14.8,85,0,4702,24706,1,21.9
28.20,14.400,-49.9,14.8,86,0,4704,24717,1,21.9
28.15,14.350,-49.8,14.8,87,0,4706,24728,1,21.9
28.10,14.410,-49.8,14.8,87,0,4708,24740,1,21.9
28.06,14.400,-49.8,14.7,87,0,4710,24749,1,21.9
28.02,14.400,-49.6,14.7,87,0,4712,24759,1,21.9
27.97,14.410,-49.8,14.6,87,0,4714,24770,1,21.9
27.93,14.360,-49.9,14.5,87,0,4716,24779,1,21.8
27.88,14.420,-50.0,14.4,87,0,4718,24792,1,21.8
27.83,14.360,-50.0,14.3,87,0,4720,24803,1,21.8
