
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-10-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27132

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-09-25,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 153
* ® HØ

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
179.6,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPw,,0.013,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
61.12,8.920,-62.2,7.5,265,0,3862,19471,1,19.7
61.01,8.940,-61.9,7.5,265,0,3864,19481,1,19.7
60.95,9.080,-61.7,7.5,266,0,3866,19487,1,19.7
60.86,9.110,-61.6,7.5,267,0,3868,19497,1,19.7
60.77,9.160,-61.4,7.5,268,0,3870,19506,1,19.7
60.69,9.170,-61.4,7.5,268,0,3872,19515,1,19.7
60.60,9.170,-61.5,7.6,269,0,3874,19524,1,19.7
60.52,9.190,-61.5,7.6,270,0,3876,19531,1,19.6
60.43,9.260,-61.6,7.7,271,0,3878,19540,1,19.6
60.35,9.270,-61.6,7.7,272,0,3880,19549,1,19.6
60.26,9.270,-61.6,7.8,273,0,3882,19559,1,19.6
60.17,9.300,-61.7,7.8,273,0,3884,19568,1,19.6
60.07,9.310,-61.7,7.8,274,0,3886,19578,1,19.6
59.96,9.340,-61.6,7.7,274,0,3888,19589,1,19.6
59.91,9.340,-61.4,7.6,274,0,3890,19595,1,19.6
59.85,9.380,-61.2,7.5,274,0,3892,19601,1,19.6
59.76,9.380,-61.2,7.4,273,0,3894,19610,1,19.6
59.66,9.430,-61.3,7.2,272,0,3896,19621,1,19.6
59.56,9.430,-61.3,7.0,271,0,3898,19631,1,19.6
59.47,9.430,-61.2,6.8,270,0,3900,19640,1,19.6
59.38,9.430,-61.2,6.7,268,0,3902,19649,1,19.6
59.29,9.430,-61.2,6.5,266,0,3904,19658,1,19.6
59.22,9.440,-61.3,6.4,264,0,3906,19666,1,19.6
59.14,9.470,-61.4,6.4,262,0,3908,19675,1,19.6
59.05,9.560,-61.4,6.4,260,0,3910,19684,1,19.6
58.93,9.580,-61.4,6.4,258,0,3912,19696,1,19.6
58.86,9.660,-61.4,6.5,256,0,3914,19704,1,19.6
58.78,9.660,-61.4,6.6,254,0,3916,19713,1,19.6
58.69,9.700,-61.5,6.8,252,0,3918,19722,1,19.6
58.60,9.700,-61.6,7.0,251,0,3920,19731,1,19.6
58.52,9.700,-61.6,7.3,249,0,3922,19740,1,19.6
58.43,9.700,-61.6,7.5,249,0,3924,19749,1,19.6
58.36,9.670,-61.6,7.8,248,0,3926,19757,1,19.6
58.29,9.700,-61.5,8.2,248,0,3928,19764,1,19.6
58.19,9.670,-61.6,8.4,248,0,3930,19775,1,19.6
58.11,9.670,-61.3,8.7,248,0,3932,19784,1,19.5
58.01,9.650,-61.1,8.9,249,0,3934,19795,1,19.5
57.89,9.670,-60.8,9.1,250,0,3936,19807,1,19.5
57.85,9.680,-60.7,9.3,251,0,3938,19811,1,19.5
57.78,9.700,-60.5,9.4,252,0,3940,19819,1,19.5
57.70,9.730,-60.3,9.4,253,0,3942,19828,1,19.5
57.62,9.750,-60.1,9.5,255,0,3944,19836,1,19.5
57.57,9.790,-59.9,9.5,256,0,3946,19842,1,19.5
57.51,9.820,-59.7,9.4,258,0,3948,19848,1,19.5
57.41,9.840,-59.9,9.4,259,0,3950,19859,1,19.5
57.32,9.900,-60.0,9.3,261,0,3952,19869,1,19.5
57.23,9.910,-60.1,9.2,263,0,3954,19878,1,19.5
57.15,9.930,-59.9,9.1,264,0,3956,19887,1,19.5
57.06,9.950,-59.8,8.9,266,0,3958,19897,1,19.5
56.97,10.030,-59.8,8.8,267,0,3960,19907,1,19.5
56.88,10.030,-59.7,8.7,269,0,3962,19916,1,19.5
56.81,10.030,-59.5,8.7,271,0,3964,19924,1,19.5
56.75,10.030,-59.3,8.6,272,0,3966,19932,1,19.5
56.66,10.080,-59.3,8.6,274,0,3968,19941,1,19.5
56.58,10.080,-59.3,8.6,275,0,3970,19950,1,19.5
56.51,10.090,-59.2,8.6,277,0,3972,19958,1,19.5
56.41,10.120,-59.1,8.6,278,0,3974,19968,1,19.5
56.33,10.170,-59.0,8.7,279,0,3976,19978,1,19.5
56.26,10.180,-59.1,8.7,280,0,3978,19985,1,19.5
56.18,10.210,-58.8,8.7,281,0,3980,19994,1,19.5
56.10,10.220,-58.8,8.7,281,0,3982,20004,1,19.5
56.03,10.330,-58.8,8.7,282,0,3984,20011,1,19.4
55.93,10.380,-58.7,8.6,282,0,3986,20022,1,19.4
55.85,10.390,-58.6,8.5,282,0,3988,20031,1,19.4
55.77,10.420,-58.6,8.3,282,0,3990,20040,1,19.4
55.69,10.470,-58.3,8.1,281,2,3992,20050,1,19.4
55.61,10.460,-58.4,7.9,280,0,3994,20059,1,19.4
55.53,10.480,-58.5,7.6,280,0,3996,20068,1,19.4
55.46,10.530,-58.6,7.3,279,0,3998,20076,1,19.4
55.38,10.540,-58.6,7.0,278,0,4000,20085,1,19.4
55.30,10.590,-58.6,6.7,277,0,4002,20094,1,19.4
55.23,10.590,-58.5,6.3,277,0,4004,20102,1,19.4
55.15,10.610,-58.5,6.0,277,0,4006,20111,1,19.4
55.05,10.630,-58.6,5.7,277,0,4008,20122,1,19.4
54.97,10.690,-58.7,5.4,277,0,4010,20131,1,19.4
54.89,10.750,-58.6,5.1,278,0,4012,20140,1,19.4
54.81,10.760,-58.5,4.9,279,0,4014,20149,1,19.4
54.73,10.750,-58.4,4.6,280,0,4016,20159,1,19.4
54.62,10.810,-58.4,4.5,281,0,4018,20171,1,19.4
54.52,10.750,-58.5,4.3,283,0,4020,20183,1,19.4
54.47,10.760,-58.5,4.2,285,0,4022,20189,1,19.4
54.39,10.740,-58.4,4.2,286,0,4024,20198,1,19.4
54.31,10.780,-58.5,4.1,286,0,4026,20208,1,19.4
54.23,10.780,-58.5,4.1,287,0,4028,20217,1,19.4
54.15,10.790,-58.4,4.1,287,0,4030,20226,1,19.4
54.05,10.790,-58.4,4.2,286,0,4032,20237,1,19.4
53.96,10.800,-58.4,4.2,285,0,4034,20248,1,19.4
53.88,10.850,-58.4,4.2,284,0,4036,20257,1,19.4
53.80,10.870,-58.4,4.2,282,0,4038,20266,1,19.4
53.73,10.870,-58.6,4.1,280,0,4040,20275,1,19.4
53.65,10.880,-58.6,4.1,278,0,4042,20284,1,19.4
53.57,10.880,-58.6,4.0,275,0,4044,20294,1,19.4
53.49,10.910,-58.6,4.0,273,0,4046,20303,1,19.3
53.41,10.890,-58.6,3.9,270,0,4048,20312,1,19.3
53.33,10.900,-58.5,3.8,267,0,4050,20321,1,19.3
53.26,10.900,-58.8,3.7,263,0,4052,20330,1,19.3
53.18,10.930,-58.7,3.6,260,0,4054,20340,1,19.3
53.10,10.920,-58.7,3.6,257,0,4056,20349,1,19.3
53.01,10.900,-58.7,3.5,255,0,4058,20360,1,19.3
52.93,10.900,-58.9,3.5,252,0,4060,20369,1,19.3
52.87,10.820,-59.1,3.4,250,0,4062,20376,1,19.3
52.79,10.800,-58.9,3.4,249,0,4064,20386,1,19.3
52.71,10.770,-58.9,3.4,248,0,4066,20395,1,19.3
52.63,10.790,-59.0,3.5,248,0,4068,20404,1,19.3
52.57,10.770,-59.1,3.5,249,0,4070,20412,1,19.3
52.49,10.770,-59.2,3.6,250,0,4072,20421,1,19.3
52.43,10.770,-59.3,3.7,252,0,4074,20428,1,19.3
52.34,10.780,-59.3,3.9,255,0,4076,20439,1,19.3
52.25,10.750,-59.2,4.0,258,0,4078,20450,1,19.3
52.16,10.770,-59.1,4.2,261,0,4080,20461,1,19.3
52.09,10.770,-58.9,4.4,264,0,4082,20470,1,19.3
52.01,10.800,-58.7,4.6,268,0,4084,20479,1,19.3
51.93,10.800,-58.6,4.8,271,0,4086,20488,1,19.3
51.87,10.840,-58.7,5.1,273,0,4088,20496,1,19.3
51.78,10.860,-58.7,5.3,276,0,4090,20506,1,19.3
51.69,10.880,-58.7,5.5,279,0,4092,20517,1,19.3
51.62,10.870,-58.6,5.7,281,0,4094,20526,1,19.3
51.54,10.880,-58.6,5.8,283,0,4096,20536,1,19.3
51.48,10.880,-58.6,6.0,285,0,4098,20543,1,19.3
51.40,10.940,-58.4,6.1,287,0,4100,20552,1,19.3
51.33,10.950,-58.5,6.2,289,0,4102,20562,1,19.3
51.25,11.020,-58.6,6.2,290,0,4104,20571,1,19.3
51.17,11.010,-58.6,6.3,292,0,4106,20582,1,19.3
51.09,11.020,-58.5,6.3,293,0,4108,20591,1,19.3
51.02,11.040,-58.4,6.3,294,0,4110,20600,1,19.3
50.94,11.040,-58.3,6.3,295,0,4112,20609,1,19.2
50.87,11.060,-58.2,6.3,296,0,4114,20618,1,19.2
50.78,11.070,-58.2,6.3,296,0,4116,20629,1,19.2
50.72,11.100,-58.2,6.2,296,0,4118,20637,1,19.2
50.66,11.100,-58.1,6.2,296,0,4120,20645,1,19.2
50.58,11.100,-58.2,6.2,296,0,4122,20654,1,19.2
50.51,11.090,-58.2,6.1,296,0,4124,20663,1,19.2
50.42,11.090,-58.3,6.1,295,0,4126,20674,1,19.2
50.34,11.020,-58.3,6.0,295,0,4128,20685,1,19.2
50.29,11.090,-58.4,6.0,294,0,4130,20691,1,19.2
50.21,11.070,-58.4,5.9,294,0,4132,20700,1,19.2
50.13,11.070,-58.3,5.9,293,0,4134,20711,1,19.2
50.04,11.070,-58.6,5.8,293,0,4136,20721,1,19.2
50.00,11.080,-58.6,5.8,293,3,4137,20726,1,19.2
49.96,11.080,-58.5,5.7,292,0,4138,20732,1,19.2
49.88,11.120,-58.5,5.6,292,0,4140,20741,1,19.2
49.82,11.150,-58.6,5.5,291,0,4142,20749,1,19.2
49.75,11.150,-58.6,5.4,291,0,4144,20758,1,19.2
49.68,11.150,-58.5,5.3,291,0,4146,20767,1,19.2
49.59,11.170,-58.6,5.1,290,0,4148,20778,1,19.2
49.51,11.190,-58.7,5.0,290,0,4150,20789,1,19.2
49.43,11.190,-58.7,4.8,289,0,4152,20798,1,19.2
49.37,11.190,-58.7,4.6,288,0,4154,20806,1,19.2
49.30,11.200,-58.7,4.5,286,0,4156,20815,1,19.2
49.23,11.200,-58.6,4.3,284,0,4158,20824,1,19.2
49.15,11.180,-58.1,4.1,282,0,4160,20835,1,19.2
49.07,11.180,-58.2,3.9,279,0,4162,20844,1,19.2
48.99,11.220,-58.2,3.8,275,0,4164,20855,1,19.2
48.94,11.220,-57.8,3.6,272,0,4166,20861,1,19.2
48.87,11.270,-57.4,3.5,268,0,4168,20870,1,19.1
48.79,11.280,-57.1,3.4,264,0,4170,20881,1,19.1
48.70,11.300,-57.3,3.3,259,0,4172,20892,1,19.1
48.63,11.350,-57.2,3.2,255,0,4174,20901,1,19.1
48.56,11.350,-57.1,3.2,251,0,4176,20910,1,19.1
48.50,11.360,-57.1,3.2,247,0,4178,20918,1,19.1
48.45,11.360,-57.1,3.1,244,0,4180,20924,1,19.1
48.38,11.380,-57.0,3.1,240,0,4182,20934,1,19.1
48.30,11.360,-57.2,3.1,237,0,4184,20944,1,19.1
48.22,11.370,-57.3,3.1,233,0,4186,20955,1,19.1
48.15,11.380,-57.3,3.2,230,0,4188,20964,1,19.1
48.08,11.370,-57.2,3.2,227,0,4190,20974,1,19.1
48.01,11.360,-57.2,3.3,224,2,4192,20983,1,19.1
47.95,11.340,-57.3,3.3,221,0,4194,20991,1,19.1
47.88,11.310,-57.1,3.4,218,0,4196,21000,1,19.1
47.82,11.310,-57.1,3.6,216,0,4198,21008,1,19.1
47.75,11.320,-57.2,3.7,213,0,4200,21017,1,19.1
47.67,11.280,-57.2,3.8,211,0,4202,21028,1,19.1
47.59,11.290,-57.2,4.0,210,0,4204,21039,1,19.1
47.52,11.280,-57.3,4.1,208,0,4206,21048,1,19.1
47.45,11.260,-57.6,4.3,207,0,4208,21057,1,19.1
47.38,11.250,-57.6,4.5,206,0,4210,21066,1,19.1
47.29,11.230,-57.5,4.6,205,0,4212,21079,1,19.1
47.24,11.150,-57.5,4.8,205,0,4214,21085,1,19.1
47.17,11.150,-57.4,4.9,205,0,4216,21094,1,19.1
47.10,11.140,-57.2,5.0,205,0,4218,21103,1,19.1
47.03,11.100,-57.5,5.2,206,0,4220,21113,1,19.1
46.95,11.090,-57.5,5.3,207,0,4222,21123,1,19.1
46.87,11.090,-57.6,5.5,208,0,4224,21134,1,19.1
46.81,11.090,-57.6,5.6,209,0,4226,21142,1,19.1
46.76,11.090,-57.6,5.7,211,0,4228,21150,1,19.0
46.69,11.090,-57.5,5.8,213,0,4230,21159,1,19.0
46.62,11.090,-57.8,6.0,216,0,4232,21168,1,19.0
46.55,11.090,-57.6,6.1,218,0,4234,21177,1,19.0
46.48,11.090,-57.5,6.2,221,0,4236,21186,1,19.0
46.44,11.090,-57.4,6.2,223,0,4238,21193,1,19.0
46.38,11.080,-57.3,6.3,226,0,4240,21200,1,19.0
46.31,11.080,-57.2,6.3,229,0,4242,21210,1,19.0
46.25,10.990,-57.2,6.4,232,0,4244,21219,1,19.0
46.19,10.990,-57.2,6.4,234,0,4246,21227,1,19.0
46.13,10.960,-57.2,6.4,237,0,4248,21234,1,19.0
46.05,10.950,-57.1,6.4,239,0,4250,21245,1,19.0
45.99,10.940,-57.0,6.4,242,0,4252,21254,1,19.0
45.92,10.880,-56.9,6.4,244,0,4254,21264,1,19.0
45.84,10.880,-57.0,6.4,246,0,4256,21274,1,19.0
45.77,10.840,-57.2,6.4,248,0,4258,21284,1,19.0
45.71,10.820,-57.3,6.4,249,0,4260,21293,1,19.0
45.65,10.810,-57.3,6.3,251,0,4262,21301,1,19.0
45.59,10.790,-57.4,6.3,253,0,4264,21310,1,19.0
45.52,10.750,-57.4,6.3,254,0,4266,21319,1,19.0
45.45,10.730,-57.5,6.2,256,0,4268,21328,1,19.0
45.37,10.650,-57.6,6.2,258,0,4270,21339,1,19.0
45.31,10.640,-57.7,6.1,259,0,4272,21349,1,19.0
45.24,10.650,-57.7,6.1,261,0,4274,21358,1,19.0
45.18,10.640,-57.6,6.1,263,0,4276,21367,1,18.9
45.10,10.620,-57.6,6.1,265,0,4278,21378,1,18.9
45.02,10.610,-57.8,6.0,267,0,4280,21389,1,18.9
44.96,10.580,-57.9,6.0,269,0,4282,21398,1,18.9
44.89,10.540,-57.9,6.0,271,0,4284,21407,1,18.9
44.82,10.510,-57.9,6.0,273,0,4286,21416,1,18.9
44.76,10.500,-57.8,6.0,275,0,4288,21425,1,18.9
44.70,10.470,-58.1,6.0,278,0,4290,21433,1,18.9
44.65,10.440,-58.1,6.0,280,0,4292,21441,1,18.9
44.58,10.420,-58.1,5.9,283,0,4294,21450,1,18.9
44.53,10.430,-58.2,5.9,285,0,4296,21458,1,18.9
44.46,10.350,-58.2,5.9,288,0,4298,21467,1,18.9
44.40,10.340,-58.2,5.8,291,0,4300,21476,1,18.9
44.33,10.320,-58.3,5.8,294,0,4302,21485,1,18.9
44.27,10.300,-58.0,5.8,296,0,4304,21495,1,18.9
44.21,10.270,-57.9,5.8,299,0,4306,21502,1,18.9
44.16,10.270,-57.9,5.8,301,0,4308,21510,1,18.9
44.09,10.230,-57.9,5.7,303,0,4310,21521,1,18.9
44.02,10.230,-57.9,5.7,306,0,4312,21530,1,18.9
43.96,10.220,-57.9,5.7,308,0,4314,21539,1,18.9
43.89,10.200,-57.5,5.6,309,0,4316,21549,1,18.9
43.82,10.170,-57.6,5.6,311,0,4318,21559,1,18.9
43.75,10.150,-57.6,5.5,313,0,4320,21569,1,18.9
43.70,10.140,-57.7,5.5,314,0,4322,21576,1,18.9
43.65,10.110,-57.7,5.4,316,0,4324,21584,1,18.9
43.57,10.090,-57.8,5.3,318,0,4326,21595,1,18.9
43.50,10.020,-57.7,5.1,319,0,4328,21605,1,18.9
43.43,10.020,-57.8,5.0,321,0,4330,21615,1,18.9
43.36,10.020,-57.9,4.8,322,0,4332,21626,1,18.8
43.29,10.030,-57.9,4.6,323,0,4334,21636,1,18.8
43.22,10.020,-58.0,4.4,325,0,4336,21646,1,18.8
43.16,10.040,-57.4,4.1,325,0,4338,21655,1,18.8
43.09,10.040,-57.4,3.8,326,0,4340,21666,1,18.8
43.02,10.040,-57.3,3.5,325,0,4342,21675,1,18.8
42.97,10.050,-57.2,3.2,325,0,4344,21683,1,18.8
42.90,10.050,-57.2,2.9,323,0,4346,21693,1,18.8
42.83,10.050,-57.4,2.7,320,0,4348,21703,1,18.8
42.77,10.070,-57.5,2.5,317,0,4350,21712,1,18.8
42.70,10.140,-57.6,2.3,312,0,4352,21723,1,18.8
42.64,10.170,-57.7,2.2,306,0,4354,21732,1,18.8
42.57,10.160,-57.7,2.1,300,0,4356,21741,1,18.8
42.51,10.160,-57.7,2.1,293,0,4358,21750,1,18.8
42.45,10.170,-57.7,2.1,285,0,4360,21760,1,18.8
42.39,10.160,-57.8,2.2,278,0,4362,21769,1,18.8
42.32,10.150,-57.8,2.3,272,0,4364,21778,1,18.8
42.27,10.160,-57.6,2.5,266,0,4366,21786,1,18.8
42.20,10.170,-57.6,2.6,261,0,4368,21797,1,18.8
42.14,10.150,-57.6,2.8,256,0,4370,21806,1,18.8
42.07,10.150,-57.6,3.0,252,0,4372,21817,1,18.8
41.99,10.090,-57.7,3.3,249,0,4374,21827,1,18.8
41.93,10.090,-57.7,3.5,247,0,4376,21837,1,18.8
41.87,9.950,-57.6,3.7,245,0,4378,21846,1,18.8
41.82,9.920,-57.6,3.9,243,0,4380,21854,1,18.8
41.75,9.910,-57.7,4.1,242,0,4382,21864,1,18.7
41.69,9.900,-57.8,4.2,241,0,4384,21874,1,18.7
41.63,9.870,-57.9,4.4,241,0,4386,21883,1,18.7
41.56,9.790,-58.0,4.5,241,2,4388,21894,1,18.7
41.50,9.770,-57.9,4.5,242,0,4390,21903,1,18.7
41.43,9.720,-57.8,4.5,243,0,4392,21912,1,18.7
41.37,9.690,-57.7,4.5,245,0,4394,21921,1,18.7
41.31,9.640,-57.6,4.5,247,0,4396,21930,1,18.7
41.25,9.600,-57.6,4.5,250,0,4398,21940,1,18.7
41.19,9.590,-57.1,4.4,253,0,4400,21949,1,18.7
41.13,9.550,-57.3,4.3,257,0,4402,21958,1,18.7
41.06,9.520,-57.4,4.2,261,0,4404,21969,1,18.7
41.00,9.520,-57.4,4.2,265,0,4406,21978,1,18.7
40.94,9.510,-57.3,4.1,270,0,4408,21988,1,18.7
40.87,9.520,-57.2,4.0,274,0,4410,21998,1,18.7
40.81,9.520,-57.5,4.0,278,0,4412,22008,1,18.7
40.75,9.550,-57.4,3.9,281,0,4414,22017,1,18.7
40.68,9.560,-57.2,3.8,285,0,4416,22028,1,18.7
40.64,9.580,-57.1,3.7,287,0,4418,22034,1,18.7
40.59,9.580,-57.1,3.6,290,0,4420,22042,1,18.7
40.53,9.580,-57.1,3.5,291,0,4422,22051,1,18.7
40.47,9.600,-56.8,3.3,292,0,4424,22062,1,18.7
40.41,9.600,-56.7,3.1,292,0,4426,22071,1,18.7
40.35,9.610,-56.6,2.9,291,0,4428,22080,1,18.7
40.29,9.610,-56.5,2.6,289,0,4430,22090,1,18.7
40.23,9.590,-56.5,2.3,285,0,4432,22099,1,18.6
40.17,9.630,-56.5,2.1,280,0,4434,22108,1,18.6
40.11,9.630,-56.4,1.9,275,0,4436,22117,1,18.6
40.06,9.660,-56.5,1.8,268,0,4438,22125,1,18.6
40.02,9.660,-56.6,1.7,260,0,4440,22131,1,18.6
39.95,9.680,-56.7,1.7,252,0,4442,22142,1,18.6
39.89,9.710,-56.3,1.7,246,0,4444,22153,1,18.6
39.83,9.740,-56.2,1.7,241,0,4446,22162,1,18.6
39.78,9.760,-56.2,1.8,236,0,4448,22170,1,18.6
39.72,9.780,-56.1,1.9,232,0,4450,22179,1,18.6
39.66,9.790,-56.0,2.1,228,0,4452,22189,1,18.6
39.60,9.820,-56.2,2.2,226,0,4454,22200,1,18.6
39.54,9.850,-56.4,2.4,224,0,4456,22209,1,18.6
39.48,9.860,-56.5,2.6,223,0,4458,22218,1,18.6
39.42,9.860,-56.5,2.8,221,0,4460,22227,1,18.6
39.35,9.870,-56.5,3.0,219,0,4462,22238,1,18.6
39.28,9.870,-56.4,3.2,218,0,4464,22251,1,18.6
39.23,9.900,-56.4,3.4,217,0,4466,22258,1,18.6
39.18,9.900,-56.4,3.7,215,0,4468,22266,1,18.6
39.13,9.940,-56.4,3.9,214,0,4470,22274,1,18.6
39.08,9.940,-56.2,4.2,214,2,4472,22283,1,18.6
39.02,10.010,-56.3,4.5,213,0,4474,22292,1,18.6
38.96,10.160,-56.3,4.8,213,0,4476,22302,1,18.6
38.90,10.190,-56.2,5.1,214,0,4478,22313,1,18.6
38.83,10.320,-56.1,5.4,214,0,4480,22323,1,18.6
38.77,10.380,-56.0,5.8,215,0,4482,22333,1,18.6
38.72,10.410,-55.9,6.1,216,0,4484,22342,1,18.6
38.66,10.750,-55.7,6.4,217,0,4486,22351,1,18.6
38.59,10.890,-55.7,6.7,217,0,4488,22362,1,18.6
38.55,11.090,-55.8,7.0,218,0,4490,22370,1,18.6
38.49,11.210,-55.5,7.2,219,0,4492,22379,1,18.6
38.43,11.300,-55.2,7.5,219,0,4494,22389,1,18.6
38.38,11.500,-55.0,7.7,220,0,4496,22398,1,18.6
38.32,11.640,-55.1,7.9,220,0,4498,22407,1,18.6
38.27,11.710,-55.1,8.1,220,0,4500,22415,1,18.6
38.21,11.820,-55.1,8.3,220,0,4502,22426,1,18.5
38.15,11.950,-55.1,8.4,220,0,4504,22436,1,18.5
38.11,11.980,-55.2,8.5,220,0,4506,22443,1,18.5
38.04,12.100,-54.7,8.6,220,2,4508,22454,1,18.5
37.98,12.130,-54.8,8.7,220,0,4510,22465,1,18.5
37.91,12.160,-54.9,8.8,220,0,4512,22476,1,18.5
37.87,12.250,-54.9,8.9,220,0,4514,22482,1,18.5
37.82,12.270,-54.9,8.9,220,0,4516,22492,1,18.5
37.76,12.360,-55.1,8.9,221,0,4518,22501,1,18.5
37.71,12.400,-55.0,8.9,221,0,4520,22510,1,18.5
37.66,12.430,-55.0,8.8,221,0,4522,22518,1,18.5
37.62,12.460,-55.0,8.7,221,0,4524,22526,1,18.5
37.55,12.460,-55.0,8.7,220,0,4526,22537,1,18.5
37.49,12.460,-54.9,8.5,220,0,4528,22548,1,18.5
37.43,12.470,-54.8,8.4,219,0,4530,22557,1,18.5
37.38,12.500,-55.1,8.3,219,0,4532,22567,1,18.5
37.32,12.540,-54.9,8.2,218,0,4534,22576,1,18.5
37.27,12.550,-54.8,8.1,217,0,4536,22585,1,18.5
37.22,12.550,-54.7,8.0,215,0,4538,22593,1,18.5
37.17,12.580,-54.7,8.0,214,0,4540,22602,1,18.5
37.11,12.580,-54.7,8.1,214,0,4542,22613,1,18.5
37.05,12.590,-54.9,8.1,213,0,4544,22623,1,18.5
37.01,12.590,-54.8,8.3,212,0,4546,22631,1,18.5
36.95,12.630,-54.8,8.5,212,0,4548,22640,1,18.5
36.89,12.660,-54.9,8.7,212,0,4550,22651,1,18.5
36.83,12.660,-54.9,8.9,213,0,4552,22660,1,18.5
36.78,12.680,-54.9,9.2,213,0,4554,22670,1,18.5
36.73,12.680,-54.7,9.5,214,0,4556,22679,1,18.5
36.67,12.700,-54.6,9.8,215,0,4558,22688,1,18.4
36.61,12.680,-54.6,10.0,216,0,4560,22699,1,18.4
36.58,12.690,-54.7,10.3,216,0,4562,22705,1,18.4
36.52,12.700,-54.7,10.5,217,0,4564,22715,1,18.4
36.47,12.710,-54.7,10.7,218,0,4566,22724,1,18.4
36.41,12.710,-54.7,10.9,219,0,4568,22734,1,18.4
36.35,12.710,-54.7,11.0,220,0,4570,22744,1,18.4
36.30,12.710,-54.7,11.2,221,0,4572,22754,1,18.4
36.26,12.670,-54.8,11.3,222,0,4574,22760,1,18.4
36.23,12.660,-54.8,11.4,223,0,4576,22766,1,18.4
36.18,12.660,-54.8,11.5,224,0,4578,22776,1,18.4
36.11,12.650,-54.8,11.6,226,0,4580,22787,1,18.4
36.06,12.650,-54.7,11.7,227,0,4582,22796,1,18.4
36.01,12.660,-54.6,11.9,228,0,4584,22805,1,18.4
35.96,12.710,-54.5,12.0,229,0,4586,22813,1,18.4
35.91,12.740,-54.5,12.1,229,0,4588,22823,1,18.4
35.86,12.760,-54.5,12.2,230,0,4590,22832,1,18.4
35.80,12.770,-54.5,12.3,231,0,4592,22843,1,18.4
35.75,12.770,-54.5,12.4,231,0,4594,22852,1,18.4
35.68,12.770,-54.5,12.5,232,0,4596,22865,1,18.4
35.64,12.770,-54.5,12.6,232,0,4598,22871,1,18.4
35.59,12.770,-54.5,12.7,233,0,4600,22880,1,18.4
35.54,12.810,-54.5,12.8,233,0,4602,22890,1,18.4
35.48,12.770,-54.7,12.9,233,0,4604,22899,1,18.4
35.42,12.810,-54.8,12.9,234,0,4606,22910,1,18.4
35.35,12.810,-54.8,12.9,234,0,4608,22923,1,18.4
35.32,12.810,-54.8,12.9,234,0,4610,22929,1,18.4
35.28,12.800,-54.7,12.9,235,0,4612,22937,1,18.4
35.22,12.800,-54.6,12.9,235,0,4614,22948,1,18.4
35.16,12.800,-54.8,12.8,235,0,4616,22958,1,18.4
35.11,12.810,-54.7,12.7,235,0,4618,22968,1,18.4
35.04,12.810,-54.8,12.6,236,0,4620,22980,1,18.3
34.99,12.790,-54.9,12.6,236,0,4622,22988,1,18.3
34.95,12.810,-54.9,12.5,236,0,4624,22996,1,18.3
34.90,12.790,-54.9,12.5,237,0,4626,23005,1,18.3
34.84,12.800,-54.6,12.5,237,0,4628,23016,1,18.3
34.77,12.770,-54.8,12.5,238,0,4630,23029,1,18.3
34.71,12.780,-54.9,12.5,238,0,4632,23040,1,18.3
34.67,12.770,-54.9,12.5,239,0,4634,23047,1,18.3
34.61,12.770,-54.8,12.6,239,0,4636,23058,1,18.3
34.56,12.770,-54.9,12.6,240,0,4638,23068,1,18.3
34.51,12.780,-55.1,12.7,241,0,4640,23077,1,18.3
34.46,12.800,-55.2,12.8,242,0,4642,23086,1,18.3
34.40,12.800,-55.2,12.8,242,0,4644,23097,1,18.3
34.34,12.820,-55.3,12.9,243,2,4646,23108,1,18.3
34.29,12.810,-55.4,13.0,244,0,4648,23118,1,18.3
34.24,12.810,-55.6,13.0,245,0,4650,23127,1,18.3
34.19,12.780,-55.5,13.0,245,0,4652,23136,1,18.3
34.13,12.750,-55.5,13.0,246,0,4654,23147,1,18.3
34.08,12.740,-55.6,13.0,247,0,4656,23156,1,18.3
34.03,12.740,-55.6,13.0,248,0,4658,23166,1,18.3
33.99,12.740,-55.5,13.0,249,0,4660,23174,1,18.3
33.95,12.740,-55.4,13.0,249,0,4662,23181,1,18.3
33.90,12.700,-55.6,12.9,250,0,4664,23191,1,18.3
33.84,12.680,-55.6,12.9,251,0,4666,23202,1,18.3
