
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-09-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24584

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-09-21,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 120
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
204.2,0,267.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
73.15,6.380,-62.2,4.9,236,0,3226,18467,1,24.0
73.02,6.430,-62.1,4.8,235,0,3228,18478,1,24.0
72.90,6.460,-62.0,4.8,234,0,3230,18488,1,24.0
72.79,6.470,-62.1,4.9,233,0,3232,18497,1,24.0
72.67,6.480,-62.3,4.9,233,0,3234,18508,1,24.0
72.56,6.500,-62.1,5.0,233,0,3236,18517,1,24.0
72.45,6.500,-61.9,5.2,234,0,3238,18526,1,24.0
72.37,6.500,-61.9,5.3,235,0,3240,18533,1,24.0
72.24,6.500,-62.0,5.5,236,0,3242,18544,1,24.0
72.12,6.500,-62.0,5.7,238,0,3244,18555,1,24.0
72.01,6.530,-61.9,5.9,240,0,3246,18564,1,24.0
71.89,6.530,-61.6,6.1,242,0,3248,18574,1,23.9
71.79,6.550,-61.7,6.3,244,0,3250,18583,1,23.9
71.66,6.600,-61.8,6.5,246,0,3252,18594,1,23.9
71.56,6.620,-61.8,6.7,249,0,3254,18603,1,23.9
71.44,6.640,-61.7,7.0,251,0,3256,18614,1,23.9
71.33,6.640,-61.6,7.2,254,0,3258,18623,1,23.9
71.21,6.650,-61.8,7.5,256,0,3260,18633,1,23.9
71.09,6.640,-61.8,7.8,258,0,3262,18644,1,23.9
70.97,6.640,-61.8,8.2,260,0,3264,18654,1,23.9
70.85,6.660,-61.9,8.5,262,0,3266,18665,1,23.9
70.72,6.630,-62.0,8.9,264,0,3268,18675,1,23.9
70.60,6.660,-62.2,9.4,266,0,3270,18686,1,23.9
70.48,6.630,-62.2,9.8,267,0,3272,18697,1,23.9
70.35,6.630,-62.3,10.1,269,0,3274,18709,1,23.9
70.23,6.610,-62.4,10.5,270,0,3276,18719,1,23.9
70.11,6.630,-62.5,10.7,271,0,3278,18730,1,23.9
70.00,6.630,-62.5,10.9,272,3,3280,18739,1,23.9
69.99,6.630,-62.5,10.9,272,0,3280,18740,1,23.9
69.87,6.610,-62.6,11.1,272,0,3282,18751,1,23.9
69.75,6.590,-62.7,11.2,273,0,3284,18761,1,23.9
69.63,6.630,-62.6,11.2,274,0,3286,18772,1,23.9
69.51,6.610,-62.5,11.2,274,0,3288,18782,1,23.9
69.42,6.610,-62.4,11.2,275,0,3290,18790,1,23.9
69.32,6.610,-62.4,11.1,276,0,3292,18799,1,23.8
69.22,6.640,-62.5,11.1,276,0,3294,18808,1,23.8
69.12,6.640,-62.4,11.0,277,0,3296,18817,1,23.8
69.02,6.650,-62.4,11.0,278,0,3298,18826,1,23.8
68.90,6.660,-62.4,11.0,278,0,3300,18837,1,23.8
68.77,6.660,-62.4,11.0,279,0,3302,18849,1,23.8
68.65,6.650,-62.4,11.0,280,0,3304,18859,1,23.8
68.55,6.630,-62.6,11.1,280,0,3306,18868,1,23.8
68.46,6.610,-62.6,11.1,281,0,3308,18876,1,23.8
68.35,6.610,-62.6,11.1,281,0,3310,18886,1,23.8
68.25,6.590,-62.6,11.1,281,0,3312,18895,1,23.8
68.13,6.560,-62.5,11.1,282,0,3314,18906,1,23.8
68.01,6.520,-62.4,11.0,282,0,3316,18916,1,23.8
67.92,6.500,-62.6,11.0,282,0,3318,18925,1,23.8
67.82,6.500,-62.4,10.9,282,0,3320,18935,1,23.8
67.70,6.440,-62.3,10.7,283,0,3322,18945,1,23.8
67.60,6.420,-62.3,10.6,283,0,3324,18954,1,23.8
67.49,6.410,-62.3,10.4,283,0,3326,18965,1,23.8
67.39,6.400,-62.3,10.2,284,0,3328,18974,1,23.8
67.27,6.420,-62.2,10.0,284,0,3330,18984,1,23.7
67.16,6.430,-62.1,9.8,284,0,3332,18995,1,23.7
67.04,6.440,-62.2,9.6,284,0,3334,19005,1,23.7
66.94,6.440,-62.2,9.3,284,0,3336,19014,1,23.7
66.85,6.450,-62.2,9.1,284,0,3338,19023,1,23.7
66.75,6.450,-62.3,8.9,284,0,3340,19033,1,23.7
66.63,6.450,-62.4,8.7,284,0,3342,19043,1,23.7
66.52,6.450,-62.3,8.5,284,0,3344,19054,1,23.7
66.42,6.490,-62.3,8.3,283,0,3346,19063,1,23.7
66.31,6.460,-62.3,8.1,283,0,3348,19073,1,23.7
66.21,6.460,-62.3,8.0,282,0,3350,19082,1,23.7
66.10,6.460,-62.2,7.8,282,0,3352,19093,1,23.7
65.97,6.460,-62.2,7.7,281,0,3354,19105,1,23.7
65.86,6.460,-62.3,7.5,281,0,3356,19115,1,23.7
65.76,6.460,-62.2,7.4,280,2,3358,19124,1,23.7
65.67,6.510,-62.0,7.2,280,0,3360,19134,1,23.7
65.57,6.520,-61.8,7.0,279,0,3362,19143,1,23.7
65.46,6.530,-61.8,6.8,278,0,3364,19153,1,23.7
65.35,6.560,-61.9,6.6,278,0,3366,19164,1,23.6
65.23,6.590,-61.6,6.4,276,0,3368,19174,1,23.6
65.14,6.600,-61.6,6.2,275,0,3370,19183,1,23.6
65.04,6.620,-61.6,5.9,273,0,3372,19192,1,23.6
64.95,6.650,-61.6,5.7,270,0,3374,19202,1,23.6
64.85,6.680,-61.6,5.5,267,0,3376,19211,1,23.6
64.76,6.710,-61.2,5.3,264,0,3378,19220,1,23.6
64.66,6.750,-61.2,5.1,261,0,3380,19229,1,23.6
64.55,6.780,-61.1,5.0,257,0,3382,19239,1,23.6
64.47,6.800,-61.1,4.9,252,0,3384,19247,1,23.6
64.38,6.840,-61.1,4.8,249,0,3386,19256,1,23.6
64.29,6.860,-61.1,4.8,245,0,3388,19265,1,23.6
64.18,6.880,-61.2,4.8,243,0,3390,19276,1,23.6
64.08,6.920,-61.2,4.8,240,0,3392,19285,1,23.6
63.99,6.930,-61.0,4.8,239,0,3394,19294,1,23.6
63.88,6.980,-60.7,4.9,237,0,3396,19305,1,23.6
63.78,7.010,-60.4,4.9,237,0,3398,19314,1,23.6
63.69,7.040,-60.3,5.0,237,0,3400,19323,1,23.6
63.60,7.100,-60.3,5.1,237,0,3402,19332,1,23.6
63.51,7.150,-60.3,5.2,238,0,3404,19341,1,23.6
63.43,7.190,-60.3,5.2,239,0,3406,19349,1,23.6
63.32,7.250,-60.3,5.2,239,0,3408,19359,1,23.6
63.23,7.300,-60.3,5.2,239,0,3410,19368,1,23.6
63.13,7.340,-60.3,5.2,239,0,3412,19378,1,23.6
63.04,7.360,-60.3,5.2,239,0,3414,19387,1,23.5
62.93,7.380,-60.2,5.2,238,0,3416,19397,1,23.5
62.83,7.440,-60.2,5.1,237,0,3418,19408,1,23.5
62.73,7.450,-60.2,5.1,236,0,3420,19417,1,23.5
62.64,7.500,-60.2,5.1,235,0,3422,19426,1,23.5
62.54,7.530,-60.2,5.0,233,0,3424,19437,1,23.5
62.43,7.580,-60.1,5.0,232,0,3426,19448,1,23.5
62.34,7.610,-60.1,5.1,230,0,3428,19457,1,23.5
62.25,7.620,-60.0,5.1,228,0,3430,19466,1,23.5
62.14,7.700,-60.0,5.2,227,0,3432,19477,1,23.5
62.05,7.720,-60.0,5.3,225,0,3434,19486,1,23.5
61.97,7.740,-60.0,5.4,224,0,3436,19493,1,23.5
61.88,7.790,-60.1,5.5,223,0,3438,19502,1,23.5
61.79,7.810,-60.0,5.6,222,0,3440,19512,1,23.5
61.69,7.880,-59.9,5.7,221,0,3442,19522,1,23.5
61.58,7.910,-60.1,5.9,220,0,3444,19533,1,23.5
61.51,7.950,-60.3,6.0,220,0,3446,19540,1,23.5
61.40,7.950,-60.4,6.1,220,0,3448,19551,1,23.5
61.31,8.000,-60.5,6.2,219,0,3450,19560,1,23.5
61.24,8.000,-60.5,6.4,220,0,3452,19568,1,23.4
61.15,8.030,-60.6,6.5,220,0,3454,19577,1,23.4
61.06,8.110,-60.3,6.5,221,0,3456,19586,1,23.4
60.95,8.130,-59.9,6.6,223,0,3458,19597,1,23.4
60.86,8.180,-59.7,6.7,224,0,3460,19606,1,23.4
60.77,8.230,-59.6,6.7,227,0,3462,19615,1,23.4
60.69,8.270,-59.5,6.8,229,0,3464,19624,1,23.4
60.58,8.280,-59.6,6.8,232,0,3466,19635,1,23.4
60.48,8.360,-59.6,6.9,235,0,3468,19646,1,23.4
60.41,8.410,-59.6,7.0,238,0,3470,19653,1,23.4
60.32,8.360,-59.7,7.0,241,0,3472,19662,1,23.4
60.23,8.460,-60.0,7.1,245,0,3474,19672,1,23.4
60.14,8.460,-59.9,7.1,248,0,3476,19681,1,23.4
60.05,8.490,-59.8,7.2,251,0,3478,19690,1,23.4
59.96,8.510,-59.7,7.2,253,0,3480,19699,1,23.4
59.88,8.590,-59.5,7.2,256,0,3482,19708,1,23.4
59.80,8.690,-59.3,7.2,258,0,3484,19716,1,23.4
59.72,8.690,-59.1,7.2,260,0,3486,19725,1,23.4
59.63,8.730,-59.1,7.1,261,0,3488,19734,1,23.4
59.53,8.810,-59.0,7.0,262,0,3490,19745,1,23.4
59.44,8.880,-58.9,6.9,263,0,3492,19754,1,23.4
59.35,8.890,-58.8,6.7,264,0,3494,19763,1,23.4
59.27,8.920,-58.8,6.5,265,0,3496,19772,1,23.4
59.19,9.010,-58.7,6.4,267,0,3498,19780,1,23.4
59.11,9.010,-58.6,6.3,268,0,3500,19789,1,23.3
59.01,9.020,-58.7,6.2,270,0,3502,19800,1,23.3
58.92,9.010,-58.8,6.1,272,0,3504,19809,1,23.3
58.82,9.020,-58.8,6.1,274,0,3506,19820,1,23.3
58.72,9.010,-58.8,6.1,277,0,3508,19831,1,23.3
58.62,9.010,-58.7,6.1,279,0,3510,19841,1,23.3
58.52,8.970,-58.5,6.2,282,2,3512,19852,1,23.3
58.43,8.960,-58.5,6.3,285,0,3514,19861,1,23.3
58.35,8.890,-58.6,6.4,287,0,3516,19871,1,23.3
58.25,8.880,-58.7,6.5,289,0,3518,19881,1,23.3
58.16,8.800,-58.8,6.6,291,0,3520,19890,1,23.3
58.08,8.770,-58.8,6.7,293,0,3522,19900,1,23.3
57.99,8.680,-58.6,6.8,295,0,3524,19909,1,23.3
57.89,8.660,-58.6,6.8,296,0,3526,19920,1,23.3
57.81,8.620,-58.6,6.8,297,0,3528,19929,1,23.3
57.71,8.590,-58.6,6.8,297,0,3530,19940,1,23.3
57.61,8.590,-58.6,6.7,298,0,3532,19950,1,23.3
57.53,8.530,-58.7,6.7,298,0,3534,19959,1,23.3
57.43,8.550,-58.9,6.6,298,0,3536,19970,1,23.3
57.33,8.500,-58.8,6.5,298,2,3538,19981,1,23.3
57.23,8.550,-58.9,6.3,297,0,3540,19992,1,23.3
57.15,8.530,-58.9,6.2,297,0,3542,20001,1,23.3
57.05,8.550,-58.9,6.1,296,0,3544,20012,1,23.3
56.97,8.560,-58.8,6.0,296,0,3546,20021,1,23.2
56.87,8.570,-59.1,5.9,296,0,3548,20031,1,23.2
56.79,8.600,-59.0,5.8,296,0,3550,20041,1,23.2
56.70,8.610,-59.0,5.8,297,0,3552,20050,1,23.2
56.63,8.660,-59.0,5.8,297,0,3554,20057,1,23.2
56.54,8.730,-59.1,5.8,298,0,3556,20068,1,23.2
56.44,8.750,-59.2,5.8,299,0,3558,20079,1,23.2
56.35,8.780,-59.2,5.9,300,0,3560,20090,1,23.2
56.25,8.790,-59.2,5.9,302,0,3562,20100,1,23.2
56.17,8.830,-59.2,5.9,303,0,3564,20109,1,23.2
56.08,8.920,-59.2,5.9,305,0,3566,20119,1,23.2
56.02,8.940,-59.1,5.9,306,0,3568,20126,1,23.2
55.95,9.000,-58.9,5.8,307,0,3570,20134,1,23.2
55.85,9.070,-59.1,5.6,308,0,3572,20145,1,23.2
55.77,9.080,-59.2,5.4,309,0,3574,20154,1,23.2
55.66,9.170,-58.9,5.2,311,0,3576,20166,1,23.2
55.58,9.200,-58.8,4.9,311,0,3578,20175,1,23.2
55.50,9.250,-58.9,4.5,312,0,3580,20184,1,23.2
55.40,9.270,-59.2,4.1,313,0,3582,20195,1,23.2
55.28,9.310,-58.9,3.6,313,0,3584,20209,1,23.2
55.17,9.330,-58.8,3.2,309,0,3586,20221,1,23.1
55.07,9.350,-58.9,2.7,303,0,3588,20233,1,23.1
54.97,9.350,-59.0,2.4,298,0,3590,20244,1,23.1
54.87,9.370,-59.0,2.0,291,0,3592,20256,1,23.1
54.76,9.440,-59.0,1.7,277,0,3594,20269,1,23.1
54.66,9.450,-58.9,1.5,259,0,3596,20279,1,23.1
54.58,9.520,-58.8,1.3,240,0,3598,20289,1,23.1
54.49,9.520,-58.7,1.2,221,0,3600,20299,1,23.1
54.41,9.590,-58.8,1.1,204,2,3602,20309,1,23.1
54.31,9.520,-58.9,1.1,195,0,3604,20321,1,23.1
54.21,9.520,-58.3,1.1,188,0,3606,20331,1,23.1
54.13,9.610,-58.4,1.2,179,0,3608,20341,1,23.1
54.05,9.610,-58.6,1.3,172,0,3610,20350,1,23.1
53.98,9.620,-58.7,1.3,169,0,3612,20359,1,23.1
53.87,9.620,-58.8,1.2,165,0,3614,20371,1,23.1
53.76,9.640,-58.9,1.2,159,0,3616,20384,1,23.1
53.67,9.650,-59.0,1.1,150,0,3618,20394,1,23.1
53.58,9.650,-59.0,0.9,142,0,3620,20405,1,23.1
53.49,9.650,-59.0,0.9,133,0,3622,20416,1,23.1
53.37,9.660,-59.1,0.9,119,0,3624,20430,1,23.1
53.32,9.660,-59.2,0.8,105,0,3626,20436,1,23.1
53.24,9.700,-59.2,0.8,95,0,3628,20445,1,23.1
53.15,9.700,-59.2,0.9,86,0,3630,20456,1,23.1
53.06,9.720,-58.7,1.0,81,0,3632,20466,1,23.1
52.98,9.710,-58.7,1.1,77,0,3634,20475,1,23.1
52.92,9.740,-58.7,1.1,75,0,3636,20483,1,23.0
52.83,9.770,-58.6,1.1,76,0,3638,20494,1,23.0
52.75,9.780,-58.7,1.2,79,0,3640,20503,1,23.0
52.66,9.790,-58.7,1.2,83,0,3642,20514,1,23.0
52.57,9.850,-58.4,1.2,89,0,3644,20525,1,23.0
52.49,9.870,-58.6,1.2,95,0,3646,20534,1,23.0
52.42,9.920,-58.7,1.2,99,0,3648,20543,1,23.0
52.33,9.920,-58.8,1.2,102,0,3650,20554,1,23.0
52.25,9.990,-58.9,1.2,103,0,3652,20563,1,23.0
52.17,9.910,-58.9,1.2,104,0,3654,20572,1,23.0
52.10,9.970,-58.7,1.2,103,0,3656,20581,1,23.0
52.02,9.960,-58.7,1.3,102,0,3658,20590,1,23.0
51.95,9.970,-58.9,1.3,99,0,3660,20600,1,23.0
51.86,9.970,-59.0,1.3,95,0,3662,20610,1,23.0
51.77,9.980,-59.1,1.4,93,0,3664,20621,1,23.0
51.68,10.060,-59.3,1.5,91,0,3666,20632,1,23.0
51.59,10.060,-59.0,1.5,89,0,3668,20642,1,23.0
51.52,10.070,-59.1,1.5,89,0,3670,20652,1,23.0
51.43,10.070,-59.2,1.5,89,0,3672,20662,1,23.0
51.35,10.070,-59.2,1.5,91,0,3674,20672,1,23.0
51.28,10.080,-59.2,1.5,93,0,3676,20681,1,23.0
51.20,10.070,-59.4,1.4,98,0,3678,20690,1,22.9
51.13,10.130,-59.5,1.3,104,0,3680,20699,1,22.9
51.05,10.090,-59.5,1.2,111,0,3682,20708,1,22.9
50.99,10.130,-59.6,1.2,120,0,3684,20716,1,22.9
50.90,10.120,-59.7,1.1,130,0,3686,20727,1,22.9
50.82,10.120,-59.8,1.1,142,0,3688,20737,1,22.9
50.74,10.120,-59.8,1.2,155,0,3690,20746,1,22.9
50.67,10.120,-59.8,1.3,165,0,3692,20755,1,22.9
50.59,10.130,-59.6,1.4,174,0,3694,20765,1,22.9
50.53,10.120,-59.4,1.5,182,0,3696,20772,1,22.9
50.45,10.130,-59.4,1.7,188,0,3698,20783,1,22.9
50.36,10.110,-59.3,1.9,193,0,3700,20794,1,22.9
50.29,10.100,-59.1,2.1,196,0,3702,20803,1,22.9
50.21,10.070,-59.5,2.3,198,0,3704,20812,1,22.9
50.14,10.070,-59.6,2.4,199,0,3706,20821,1,22.9
50.07,10.030,-59.6,2.6,199,0,3708,20830,1,22.9
50.00,10.030,-59.6,2.7,199,3,3710,20839,1,22.9
49.99,10.030,-59.6,2.7,199,0,3710,20840,1,22.9
49.92,9.980,-59.5,2.8,197,0,3712,20849,1,22.9
49.85,10.030,-59.9,2.8,195,0,3714,20858,1,22.9
49.77,10.020,-59.8,2.8,192,0,3716,20867,1,22.9
49.70,10.020,-59.7,2.8,188,0,3718,20876,1,22.9
49.62,10.020,-59.7,2.8,184,0,3720,20887,1,22.9
49.52,10.020,-59.8,2.8,179,0,3722,20899,1,22.9
49.43,10.040,-59.9,2.8,174,0,3724,20910,1,22.9
49.36,9.990,-59.8,2.8,168,0,3726,20919,1,22.9
49.29,9.980,-59.9,2.8,162,0,3728,20928,1,22.9
49.21,9.960,-60.1,2.9,157,0,3730,20939,1,22.9
49.13,9.950,-60.2,3.0,152,0,3732,20948,1,22.8
49.04,9.940,-60.3,3.1,148,0,3734,20960,1,22.8
48.94,9.920,-60.4,3.2,145,0,3736,20972,1,22.8
48.86,9.930,-60.4,3.4,143,0,3738,20983,1,22.8
48.79,9.900,-60.4,3.5,141,0,3740,20992,1,22.8
48.71,9.920,-60.5,3.7,140,0,3742,21001,1,22.8
48.63,9.880,-60.6,3.9,140,0,3744,21012,1,22.8
48.58,9.900,-60.6,4.2,140,0,3746,21018,1,22.8
48.51,9.880,-60.6,4.3,140,0,3748,21027,1,22.8
48.43,9.880,-60.6,4.5,141,0,3750,21037,1,22.8
48.36,9.880,-60.6,4.7,142,0,3752,21047,1,22.8
48.28,9.870,-60.6,4.8,143,0,3754,21057,1,22.8
48.19,9.890,-60.8,4.9,144,0,3756,21068,1,22.8
48.12,9.880,-60.6,5.0,145,0,3758,21077,1,22.8
48.04,9.890,-60.5,5.0,146,0,3760,21088,1,22.8
47.97,9.870,-60.3,5.0,147,0,3762,21097,1,22.8
47.90,9.880,-60.6,5.0,148,0,3764,21106,1,22.8
47.82,9.860,-60.6,4.9,150,0,3766,21116,1,22.8
47.74,9.870,-60.6,4.8,152,0,3768,21127,1,22.8
47.67,9.860,-60.5,4.7,154,2,3770,21136,1,22.8
47.59,9.870,-60.6,4.6,156,0,3772,21147,1,22.8
47.52,9.890,-60.7,4.4,159,0,3774,21156,1,22.8
47.44,9.930,-60.3,4.2,162,0,3776,21167,1,22.8
47.37,9.940,-60.4,4.0,165,0,3778,21176,1,22.8
47.31,9.950,-60.4,3.7,167,0,3780,21183,1,22.8
47.23,9.990,-60.3,3.5,169,0,3782,21194,1,22.7
47.15,9.990,-60.3,3.3,171,0,3784,21205,1,22.7
47.07,10.010,-60.5,3.1,172,0,3786,21215,1,22.7
46.99,10.000,-60.0,2.9,172,0,3788,21226,1,22.7
46.92,10.000,-60.0,2.7,171,0,3790,21235,1,22.7
46.85,10.000,-60.0,2.6,169,0,3792,21244,1,22.7
46.77,10.010,-60.0,2.4,166,0,3794,21255,1,22.7
46.70,10.010,-59.9,2.3,163,0,3796,21264,1,22.7
46.62,10.050,-59.7,2.1,158,0,3798,21275,1,22.7
46.55,10.080,-59.7,2.0,153,0,3800,21284,1,22.7
46.48,10.110,-59.8,2.0,148,0,3802,21293,1,22.7
46.40,10.110,-59.8,1.9,142,0,3804,21304,1,22.7
46.33,10.120,-59.8,1.9,136,0,3806,21314,1,22.7
46.25,10.170,-59.7,1.8,130,0,3808,21325,1,22.7
46.17,10.170,-59.8,1.8,125,0,3810,21336,1,22.7
46.09,10.170,-59.7,1.8,119,0,3812,21346,1,22.7
46.02,10.200,-59.7,1.9,114,0,3814,21356,1,22.7
45.95,10.240,-59.7,1.9,108,0,3816,21365,1,22.7
45.89,10.270,-59.7,2.0,103,0,3818,21374,1,22.7
45.81,10.300,-59.7,2.1,98,0,3820,21385,1,22.7
45.73,10.320,-59.7,2.2,94,0,3822,21395,1,22.7
45.65,10.320,-59.8,2.4,90,0,3824,21406,1,22.7
45.57,10.380,-59.9,2.6,88,0,3826,21417,1,22.7
45.51,10.400,-60.0,2.8,87,0,3828,21426,1,22.6
45.44,10.410,-60.1,3.0,86,0,3830,21435,1,22.6
45.36,10.400,-60.1,3.3,87,0,3832,21446,1,22.6
45.29,10.420,-60.1,3.6,89,0,3834,21456,1,22.6
45.21,10.420,-60.0,3.9,91,0,3836,21467,1,22.6
45.13,10.430,-59.9,4.1,94,0,3838,21478,1,22.6
45.04,10.430,-59.7,4.4,97,0,3840,21490,1,22.6
44.97,10.430,-59.7,4.7,100,0,3842,21500,1,22.6
44.89,10.490,-59.7,5.0,103,0,3844,21511,1,22.6
44.82,10.490,-59.8,5.3,106,0,3846,21520,1,22.6
44.77,10.520,-59.3,5.6,109,0,3848,21528,1,22.6
44.70,10.580,-59.2,5.8,111,0,3850,21537,1,22.6
44.63,10.610,-59.3,6.0,113,0,3852,21548,1,22.6
44.56,10.610,-59.0,6.2,114,0,3854,21557,1,22.6
44.49,10.650,-58.9,6.4,116,0,3856,21568,1,22.6
44.41,10.650,-58.9,6.5,117,0,3858,21578,1,22.6
44.33,10.650,-59.0,6.6,118,0,3860,21589,1,22.6
44.26,10.680,-59.0,6.7,119,0,3862,21600,1,22.6
44.19,10.700,-58.9,6.7,120,0,3864,21609,1,22.6
44.12,10.700,-58.8,6.7,121,0,3866,21620,1,22.6
44.05,10.720,-58.7,6.7,122,0,3868,21629,1,22.6
43.98,10.730,-58.8,6.6,123,0,3870,21640,1,22.6
43.90,10.750,-58.4,6.6,124,0,3872,21650,1,22.6
43.84,10.790,-58.6,6.5,126,0,3874,21660,1,22.6
43.79,10.800,-58.7,6.5,128,0,3876,21667,1,22.6
43.71,10.880,-58.7,6.4,130,0,3878,21678,1,22.6
43.65,10.880,-58.7,6.4,132,0,3880,21687,1,22.6
43.57,10.900,-58.6,6.4,134,0,3882,21698,1,22.6
43.50,10.910,-58.5,6.5,136,0,3884,21709,1,22.6
43.42,10.940,-58.5,6.6,138,0,3886,21719,1,22.6
43.36,10.940,-58.5,6.7,140,0,3888,21729,1,22.6
43.29,11.000,-58.5,6.8,142,0,3890,21739,1,22.6
43.21,10.960,-58.4,7.0,144,0,3892,21750,1,22.5
43.15,11.020,-58.3,7.2,146,0,3894,21759,1,22.5
43.10,10.960,-58.8,7.4,148,0,3896,21767,1,22.5
43.02,11.050,-58.6,7.6,150,2,3898,21778,1,22.5
42.95,11.020,-58.6,7.9,152,0,3900,21788,1,22.5
42.87,11.050,-58.6,8.1,154,0,3902,21801,1,22.5
42.79,11.060,-58.6,8.4,156,0,3904,21811,1,22.5
42.73,11.090,-58.6,8.6,158,0,3906,21821,1,22.5
42.67,11.090,-58.5,8.9,160,0,3908,21830,1,22.5
42.59,11.090,-58.4,9.1,162,0,3910,21841,1,22.5
42.53,11.090,-58.6,9.3,163,0,3912,21850,1,22.5
42.47,11.080,-58.7,9.4,165,0,3914,21859,1,22.5
42.41,11.060,-58.7,9.6,166,0,3916,21868,1,22.5
42.33,11.040,-58.6,9.7,168,0,3918,21879,1,22.5
42.26,11.040,-58.7,9.8,169,0,3920,21890,1,22.5
42.19,11.040,-58.5,9.8,170,0,3922,21900,1,22.5
42.12,11.040,-58.3,9.8,171,0,3924,21911,1,22.5
42.07,11.080,-58.1,9.8,172,0,3926,21919,1,22.5
42.01,11.080,-58.1,9.7,172,0,3928,21928,1,22.5
41.92,11.100,-58.1,9.6,173,0,3930,21940,1,22.5
41.85,11.100,-58.0,9.4,174,0,3932,21951,1,22.5
41.79,11.100,-58.0,9.2,174,0,3934,21960,1,22.5
41.71,11.100,-58.0,8.9,175,0,3936,21973,1,22.5
41.65,11.100,-58.0,8.6,175,0,3938,21982,1,22.5
41.59,11.120,-58.2,8.3,176,0,3940,21991,1,22.5
41.53,11.110,-58.3,7.9,176,0,3942,22000,1,22.4
41.46,11.120,-58.2,7.5,177,0,3944,22011,1,22.4
41.38,11.110,-58.0,7.1,177,0,3946,22022,1,22.4
41.31,11.160,-57.9,6.7,177,0,3948,22033,1,22.4
41.26,11.150,-57.9,6.2,177,0,3950,22040,1,22.4
41.19,11.150,-57.8,5.8,176,0,3952,22051,1,22.4
41.11,11.140,-57.7,5.3,176,0,3954,22063,1,22.4
41.04,11.150,-57.6,4.8,175,0,3956,22074,1,22.4
40.98,11.170,-57.4,4.4,174,0,3958,22083,1,22.4
40.93,11.180,-57.2,4.0,173,0,3960,22091,1,22.4
40.85,11.180,-57.3,3.6,172,0,3962,22103,1,22.4
40.78,11.200,-57.4,3.3,170,0,3964,22114,1,22.4
40.71,11.200,-57.4,3.0,169,0,3966,22125,1,22.4
40.64,11.180,-57.4,2.8,167,0,3968,22136,1,22.4
40.58,11.200,-57.3,2.6,165,0,3970,22145,1,22.4
40.51,11.170,-57.3,2.5,163,0,3972,22156,1,22.4
40.45,11.200,-57.3,2.5,161,0,3974,22167,1,22.4
40.39,11.210,-57.3,2.5,159,0,3976,22176,1,22.4
40.33,11.240,-57.3,2.6,157,0,3978,22185,1,22.4
40.26,11.220,-57.4,2.7,155,0,3980,22196,1,22.4
40.19,11.240,-57.3,2.8,153,0,3982,22207,1,22.4
40.12,11.220,-57.2,3.0,152,0,3984,22218,1,22.4
40.06,11.260,-57.0,3.2,150,0,3986,22227,1,22.4
39.99,11.230,-57.0,3.4,149,0,3988,22238,1,22.4
39.94,11.260,-57.0,3.5,149,0,3990,22247,1,22.4
39.87,11.260,-57.0,3.6,148,0,3992,22258,1,22.4
39.81,11.260,-56.9,3.7,148,0,3994,22267,1,22.4
39.75,11.280,-56.8,3.6,148,0,3996,22276,1,22.4
39.69,11.280,-56.8,3.6,149,0,3998,22286,1,22.4
39.62,11.300,-56.9,3.5,149,0,4000,22296,1,22.4
39.57,11.340,-56.9,3.3,149,0,4002,22306,1,22.4
39.50,11.330,-57.0,3.1,150,0,4004,22316,1,22.4
39.43,11.330,-56.9,2.8,150,0,4006,22327,1,22.4
39.36,11.330,-56.9,2.5,150,0,4008,22338,1,22.4
39.30,11.310,-56.9,2.2,151,0,4010,22349,1,22.3
39.24,11.330,-56.9,1.9,145,0,4012,22358,1,22.3
39.17,11.330,-57.0,1.6,140,0,4014,22369,1,22.3
39.11,11.340,-56.6,1.3,136,0,4016,22378,1,22.3
39.07,11.340,-56.5,1.1,120,0,4018,22386,1,22.3
39.01,11.340,-56.4,0.9,94,0,4020,22395,1,22.3
38.94,11.310,-56.3,0.8,70,0,4022,22406,1,22.3
38.88,11.340,-56.3,0.7,47,0,4024,22417,1,22.3
38.81,11.320,-56.5,0.6,27,0,4026,22428,1,22.3
38.75,11.320,-56.2,0.6,17,0,4028,22437,1,22.3
