
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-10,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a16979

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-06-01,11:16:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 255
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
302.5,0,364.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.036,25.8,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
56.7,11.92,-57.6,4.3,102,0,3272,19958,1,14.96
56.61,11.87,-57.8,4.2,106,0,3274,19969,1,14.96
56.52,11.69,-57.9,4.2,108,0,3276,19978,1,14.95
56.46,11.51,-57.9,4.2,111,0,3278,19986,1,14.94
56.36,11.36,-58,4.2,113,0,3280,19997,1,14.94
56.26,11.27,-58,4.1,115,0,3282,20008,1,14.92
56.17,11.14,-58.2,4.1,117,0,3284,20018,1,14.92
56.06,11.07,-58.2,4,118,0,3286,20031,1,14.91
55.96,11.01,-58.3,4,119,0,3288,20041,1,14.9
55.88,10.93,-58.4,3.9,120,0,3290,20051,1,14.9
55.8,10.79,-58.4,3.8,122,2,3292,20060,1,14.88
55.7,10.73,-58.5,3.6,124,0,3294,20071,1,14.88
55.62,10.71,-58.8,3.5,127,0,3296,20080,1,14.88
55.53,10.63,-58.7,3.3,130,0,3298,20091,1,14.87
55.44,10.6,-58.7,3.2,133,0,3300,20100,1,14.87
55.35,10.53,-58.6,3.1,137,0,3302,20110,1,14.86
55.26,10.48,-58.6,3,142,0,3304,20121,1,14.84
55.16,10.42,-58.6,3,147,0,3306,20132,1,14.84
55.07,10.36,-59,3,153,0,3308,20143,1,14.83
54.97,10.35,-58.8,3,159,0,3310,20153,1,14.83
54.89,10.31,-58.5,3.1,164,0,3312,20163,1,14.82
54.81,10.29,-58.3,3.2,169,0,3314,20172,1,14.82
54.72,10.26,-58.2,3.3,173,0,3316,20183,1,14.81
54.62,10.24,-58.1,3.5,177,2,3318,20193,1,14.79
54.53,10.24,-58.4,3.7,180,0,3320,20204,1,14.79
54.45,10.23,-58.5,3.8,183,0,3322,20213,1,14.79
54.37,10.22,-58.5,4,185,0,3324,20222,1,14.77
54.28,10.22,-58.4,4.1,187,0,3326,20233,1,14.77
54.19,10.22,-58.3,4.2,188,0,3328,20244,1,14.77
54.09,10.22,-58.6,4.3,189,0,3330,20255,1,14.75
54,10.22,-58.8,4.3,190,0,3332,20265,1,14.75
53.92,10.24,-58.9,4.3,191,0,3334,20275,1,14.74
53.83,10.27,-59,4.3,192,0,3336,20285,1,14.73
53.74,10.27,-59.1,4.3,193,0,3338,20296,1,14.73
53.65,10.24,-59.1,4.3,194,0,3340,20307,1,14.72
53.56,10.24,-59.1,4.2,195,0,3342,20317,1,14.71
53.46,10.26,-59.2,4.2,197,0,3344,20328,1,14.7
53.37,10.26,-59,4.1,199,0,3346,20339,1,14.69
53.28,10.26,-59,4.1,201,0,3348,20350,1,14.69
53.19,10.26,-59.1,4,204,0,3350,20360,1,14.68
53.11,10.26,-59.2,3.9,208,0,3352,20370,1,14.67
53.02,10.26,-59.2,3.9,212,0,3354,20380,1,14.67
52.93,10.28,-59,3.8,216,0,3356,20391,1,14.65
52.84,10.3,-59,3.7,221,0,3358,20402,1,14.65
52.75,10.32,-59.2,3.6,226,0,3360,20412,1,14.64
52.66,10.35,-58.9,3.5,232,0,3362,20423,1,14.63
52.57,10.4,-58.8,3.5,239,0,3364,20434,1,14.63
52.48,10.4,-58.9,3.4,245,0,3366,20445,1,14.62
52.39,10.42,-58.5,3.4,253,0,3368,20455,1,14.62
52.31,10.42,-58.5,3.4,260,0,3370,20464,1,14.6
52.23,10.47,-58.6,3.4,268,0,3372,20475,1,14.59
52.14,10.47,-58.6,3.5,275,0,3374,20486,1,14.58
52.05,10.5,-58.5,3.5,281,0,3376,20497,1,14.58
51.96,10.53,-58.4,3.6,287,0,3378,20507,1,14.57
51.87,10.56,-58.4,3.7,291,0,3380,20518,1,14.57
51.79,10.57,-58.4,3.8,296,0,3382,20527,1,14.56
51.71,10.58,-58.3,3.9,299,0,3384,20538,1,14.55
51.62,10.58,-58.4,4,301,0,3386,20549,1,14.55
51.54,10.58,-58.4,4.1,303,0,3388,20558,1,14.54
51.45,10.59,-58.3,4.1,304,0,3390,20569,1,14.53
51.37,10.6,-57.9,4.1,304,0,3392,20580,1,14.52
51.29,10.63,-57.9,4.1,304,0,3394,20589,1,14.51
51.19,10.66,-57.9,4.1,303,0,3396,20601,1,14.51
51.1,10.66,-57.9,4.1,303,0,3398,20612,1,14.51
51.03,10.69,-58.1,4,301,0,3400,20621,1,14.48
50.94,10.7,-57.9,4,300,0,3402,20632,1,14.48
50.87,10.71,-58.1,3.9,300,0,3404,20641,1,14.47
50.79,10.72,-58.2,3.8,299,0,3406,20650,1,14.47
50.71,10.79,-58.2,3.7,299,0,3408,20661,1,14.46
50.62,10.79,-57.8,3.5,299,0,3410,20672,1,14.45
50.54,10.8,-57.7,3.4,300,0,3412,20681,1,14.44
50.46,10.82,-57.7,3.2,301,0,3414,20692,1,14.43
50.37,10.85,-57.5,3,303,0,3416,20703,1,14.43
50.29,10.91,-57.5,2.8,305,0,3418,20713,1,14.42
50.21,10.97,-57.5,2.6,308,0,3420,20723,1,14.41
50.13,10.98,-57.5,2.4,311,0,3422,20733,1,14.4
50.05,11.03,-57.4,2.2,315,0,3424,20743,1,14.39
50,11.05,-57.5,2,319,3,3425,20750,1,14.38
49.98,11.05,-57.5,2,319,0,3426,20752,1,14.38
49.89,11.05,-57.5,1.8,321,0,3428,20763,1,14.38
49.82,11.06,-57.5,1.6,323,0,3430,20772,1,14.37
49.74,11.08,-57.6,1.4,319,0,3432,20783,1,14.36
49.66,11.1,-57.6,1.3,315,0,3434,20792,1,14.36
49.58,11.12,-57.6,1.1,311,0,3436,20803,1,14.35
49.51,11.17,-57.6,1,303,0,3438,20812,1,14.35
49.43,11.19,-57.4,0.9,287,0,3440,20821,1,14.34
49.37,11.21,-57.2,0.8,268,0,3442,20829,1,14.33
49.29,11.22,-57.1,0.8,248,0,3444,20840,1,14.32
49.22,11.32,-57.1,0.7,229,0,3446,20849,1,14.31
49.13,11.36,-57.1,0.7,212,0,3448,20860,1,14.31
49.06,11.39,-57.2,0.7,204,0,3450,20869,1,14.29
48.99,11.4,-56.7,0.7,194,0,3452,20878,1,14.29
48.91,11.41,-56.7,0.8,189,0,3454,20889,1,14.28
48.82,11.47,-56.6,0.8,186,0,3456,20900,1,14.27
48.75,11.49,-56.5,0.8,188,0,3458,20909,1,14.27
48.68,11.51,-56.5,0.8,193,0,3460,20919,1,14.27
48.61,11.53,-56.6,0.7,195,0,3462,20928,1,14.26
48.53,11.54,-56.6,0.6,212,0,3464,20939,1,14.24
48.44,11.56,-56.6,0.6,241,0,3466,20950,1,14.24
48.37,11.6,-56.6,0.6,271,0,3468,20959,1,14.23
48.29,11.65,-56.5,0.7,299,0,3470,20970,1,14.22
48.22,11.67,-56.3,0.8,321,0,3472,20979,1,14.21
48.16,11.78,-56.3,0.9,329,0,3474,20987,1,14.21
48.09,11.83,-56.1,1,337,0,3476,20996,1,14.2
48.02,11.86,-56.2,1.2,346,0,3478,21005,1,14.19
47.94,11.91,-56.2,1.5,347,0,3480,21016,1,14.18
47.87,11.99,-56.2,1.7,349,0,3482,21026,1,14.17
47.78,12.05,-56.3,1.9,350,0,3484,21036,1,14.17
47.71,12.07,-56.5,2,351,0,3486,21046,1,14.16
47.64,12.15,-56.5,2.2,353,0,3488,21055,1,14.15
47.59,12.19,-56.3,2.3,354,0,3490,21063,1,14.14
47.52,12.26,-56.2,2.3,356,0,3492,21072,1,14.13
47.44,12.27,-56.1,2.3,359,0,3494,21083,1,14.13
47.37,12.28,-56,2.3,2,0,3496,21092,1,14.12
47.31,12.3,-56,2.2,6,0,3498,21100,1,14.11
47.24,12.33,-55.7,2.1,11,0,3500,21109,1,14.1
47.17,12.33,-55.7,2,17,0,3502,21119,1,14.1
47.1,12.36,-55.7,1.8,23,0,3504,21128,1,14.09
47.02,12.47,-55.8,1.7,30,0,3506,21139,1,14.08
46.94,12.53,-55.8,1.6,39,0,3508,21150,1,14.07
46.87,12.61,-55.8,1.6,47,0,3510,21159,1,14.07
46.79,12.66,-55.7,1.6,53,0,3512,21170,1,14.06
46.71,12.7,-55.7,1.6,59,0,3514,21181,1,14.05
46.63,12.73,-55.6,1.6,63,0,3516,21192,1,14.04
46.56,12.77,-55.7,1.7,67,0,3518,21201,1,14.03
46.48,12.81,-55.7,1.8,68,0,3520,21212,1,14.03
46.42,12.81,-55.6,1.9,69,0,3522,21221,1,14.02
46.34,12.86,-55.7,2,68,0,3524,21232,1,14.01
46.26,12.88,-55.6,2.2,67,0,3526,21243,1,14
46.18,12.9,-55.5,2.3,65,0,3528,21254,1,14
46.11,12.92,-55.4,2.4,63,0,3530,21263,1,14
46.04,12.92,-55.4,2.5,61,0,3532,21273,1,13.99
45.98,12.95,-55.6,2.6,60,0,3534,21282,1,13.97
45.91,12.96,-55.3,2.7,58,0,3536,21291,1,13.97
45.83,12.98,-55.1,2.7,57,0,3538,21302,1,13.96
45.75,12.99,-55.3,2.8,56,0,3540,21313,1,13.95
45.69,12.97,-55.4,2.8,55,0,3542,21322,1,13.94
45.61,12.97,-55.5,2.8,53,0,3544,21333,1,13.94
45.53,12.97,-55.5,2.8,51,0,3546,21344,1,13.93
45.46,13,-55.6,2.8,50,0,3548,21354,1,13.92
45.39,13.02,-55.3,2.8,48,0,3550,21364,1,13.92
45.32,13.06,-55.2,2.9,46,0,3552,21374,1,13.91
45.24,13.09,-55.2,3,44,0,3554,21385,1,13.9
45.16,13.09,-55.2,3.1,43,0,3556,21396,1,13.9
45.09,13.16,-55.2,3.3,42,0,3558,21406,1,13.89
45.02,13.17,-55.3,3.5,42,0,3560,21416,1,13.87
44.94,13.19,-55.2,3.7,42,0,3562,21427,1,13.87
44.87,13.19,-55.2,4,42,0,3564,21438,1,13.86
44.79,13.21,-55.2,4.2,43,0,3566,21449,1,13.85
44.71,13.19,-55.2,4.4,45,0,3568,21459,1,13.85
44.64,13.19,-55.3,4.6,47,0,3570,21470,1,13.84
44.56,13.21,-55.2,4.8,49,0,3572,21481,1,13.83
44.49,13.21,-55,4.9,52,0,3574,21492,1,13.82
44.41,13.22,-54.8,5.1,55,0,3576,21503,1,13.81
44.33,13.28,-54.6,5.2,58,0,3578,21514,1,13.8
44.26,13.32,-54.4,5.4,62,0,3580,21525,1,13.8
44.18,13.4,-54.2,5.5,65,0,3582,21536,1,13.79
44.11,13.46,-54.2,5.7,69,0,3584,21547,1,13.78
44.03,13.46,-54.1,5.8,72,0,3586,21558,1,13.78
43.97,13.48,-54,6,76,2,3588,21567,1,13.77
43.88,13.49,-54.1,6.2,79,0,3590,21580,1,13.76
43.81,13.52,-54.1,6.4,82,0,3592,21591,1,13.76
43.74,13.55,-54.1,6.6,85,0,3594,21600,1,13.75
43.68,13.61,-54.5,6.7,88,0,3596,21609,1,13.74
43.6,13.61,-54.3,6.9,90,0,3598,21620,1,13.73
43.54,13.62,-54.2,7.1,93,0,3600,21630,1,13.72
43.47,13.61,-54.1,7.2,95,0,3602,21641,1,13.72
43.39,13.61,-54.2,7.3,98,0,3604,21652,1,13.71
43.32,13.6,-54.4,7.4,100,0,3606,21663,1,13.7
43.25,13.58,-54.5,7.5,102,0,3608,21672,1,13.69
43.18,13.55,-54.6,7.5,104,0,3610,21683,1,13.68
43.12,13.55,-54.6,7.6,106,0,3612,21692,1,13.68
43.04,13.55,-54.6,7.6,108,0,3614,21703,1,13.67
42.97,13.55,-54.7,7.6,110,0,3616,21714,1,13.66
42.91,13.56,-54.9,7.7,111,0,3618,21724,1,13.66
42.83,13.62,-55.1,7.7,113,0,3620,21734,1,13.64
42.76,13.62,-55,7.8,114,0,3622,21745,1,13.64
42.7,13.62,-55,7.8,114,0,3624,21755,1,13.63
42.64,13.62,-55,7.8,115,0,3626,21764,1,13.63
42.57,13.58,-55,7.8,115,0,3628,21773,1,13.62
42.5,13.57,-54.9,7.8,116,0,3630,21784,1,13.6
42.43,13.57,-55.2,7.8,116,0,3632,21795,1,13.6
42.36,13.58,-55,7.8,116,0,3634,21806,1,13.59
42.28,13.58,-54.8,7.8,116,0,3636,21817,1,13.58
42.21,13.58,-55,7.7,116,0,3638,21828,1,13.58
42.14,13.58,-55.2,7.7,117,0,3640,21839,1,13.57
42.06,13.57,-55.5,7.6,117,0,3642,21851,1,13.56
41.98,13.54,-55.3,7.6,118,0,3644,21862,1,13.55
41.91,13.54,-55.3,7.5,118,0,3646,21873,1,13.54
41.84,13.54,-55.5,7.4,119,0,3648,21884,1,13.54
41.77,13.58,-55.7,7.4,119,0,3650,21895,1,13.53
41.7,13.58,-55.9,7.3,120,0,3652,21906,1,13.52
41.62,13.58,-56,7.2,121,0,3654,21918,1,13.51
41.55,13.52,-56.1,7.1,121,0,3656,21929,1,13.5
41.49,13.47,-56,7.1,121,0,3658,21938,1,13.5
41.4,13.46,-56,7,122,0,3660,21951,1,13.49
41.34,13.47,-56.1,6.9,122,0,3662,21960,1,13.48
41.28,13.48,-56.1,6.8,122,0,3664,21970,1,13.47
41.2,13.52,-56,6.8,122,0,3666,21982,1,13.46
41.13,13.5,-55.7,6.7,123,0,3668,21993,1,13.45
41.07,13.53,-55.7,6.7,123,0,3670,22002,1,13.44
41,13.54,-55.7,6.6,123,0,3672,22013,1,13.44
40.92,13.55,-55.7,6.6,123,0,3674,22025,1,13.43
40.84,13.53,-55.6,6.6,122,0,3676,22038,1,13.43
40.77,13.53,-55.6,6.6,122,0,3678,22049,1,13.42
40.71,13.48,-55.7,6.6,121,0,3680,22058,1,13.41
40.65,13.48,-55.7,6.6,120,0,3682,22067,1,13.4
40.57,13.47,-55.9,6.7,119,0,3684,22080,1,13.39
40.5,13.44,-55.6,6.7,118,0,3686,22091,1,13.38
40.45,13.45,-55.4,6.8,116,0,3688,22100,1,13.38
40.38,13.42,-55.4,6.8,114,0,3690,22111,1,13.37
40.3,13.42,-55.6,6.9,112,0,3692,22123,1,13.36
40.23,13.41,-55.9,6.9,109,0,3694,22134,1,13.35
40.14,13.41,-56.2,7,106,0,3696,22148,1,13.35
40.08,13.41,-56.4,7.1,104,0,3698,22158,1,13.34
40.01,13.44,-56.5,7.1,102,0,3700,22168,1,13.33
39.94,13.44,-56.6,7.2,100,0,3702,22179,1,13.32
39.88,13.44,-56.5,7.2,99,0,3704,22190,1,13.32
39.81,13.44,-56.3,7.3,98,0,3706,22201,1,13.31
39.73,13.44,-56.2,7.3,98,0,3708,22213,1,13.29
39.67,13.43,-56,7.3,98,0,3710,22223,1,13.29
39.6,13.36,-55.8,7.4,99,0,3712,22233,1,13.29
39.54,13.36,-55.4,7.4,100,0,3714,22244,1,13.26
39.46,13.36,-55.5,7.5,101,0,3716,22257,1,13.26
39.39,13.36,-55.6,7.6,103,0,3718,22268,1,13.26
39.34,13.36,-55.6,7.6,105,0,3720,22277,1,13.25
39.27,13.37,-55.5,7.7,106,0,3722,22288,1,13.23
39.19,13.37,-55.6,7.8,108,0,3724,22300,1,13.23
39.12,13.32,-55.7,7.9,109,0,3726,22311,1,13.23
39.06,13.28,-55.9,8,111,0,3728,22322,1,13.22
38.99,13.24,-56,8.1,112,0,3730,22333,1,13.21
38.93,13.23,-56,8.1,113,0,3732,22342,1,13.2
38.86,13.18,-56.1,8.1,114,0,3734,22355,1,13.19
38.79,13.13,-56.1,8.1,115,0,3736,22366,1,13.18
38.73,13.12,-56.1,8.1,116,0,3738,22376,1,13.17
38.65,13.12,-56.1,8,117,0,3740,22389,1,13.16
38.58,13.12,-56.2,7.9,118,0,3742,22400,1,13.16
38.51,13.07,-56.4,7.8,119,0,3744,22412,1,13.15
38.45,13.07,-56.5,7.6,120,0,3746,22421,1,13.14
38.39,13.06,-56.6,7.5,121,2,3748,22432,1,13.14
38.32,13.07,-56.1,7.3,123,0,3750,22443,1,13.13
38.26,13.07,-56.2,7.1,124,0,3752,22454,1,13.12
38.19,13.09,-56.2,6.9,126,0,3754,22465,1,13.12
38.12,13.1,-56.1,6.7,128,0,3756,22476,1,13.11
38.07,13.11,-55.9,6.4,130,0,3758,22485,1,13.1
38.01,13.12,-55.8,6.2,132,0,3760,22494,1,13.09
37.95,13.11,-55.6,6,135,0,3762,22505,1,13.08
37.89,13.12,-56.1,5.8,137,0,3764,22514,1,13.08
37.83,13.11,-55.8,5.6,140,0,3766,22525,1,13.07
37.77,13.11,-55.7,5.4,143,0,3768,22535,1,13.05
37.7,13.1,-55.6,5.3,146,0,3770,22547,1,13.05
37.63,13.05,-55.6,5.1,149,0,3772,22558,1,13.04
37.57,12.97,-55.6,5,151,0,3774,22569,1,13.04
37.51,12.94,-55.7,4.9,153,0,3776,22580,1,13.03
37.44,12.93,-55.7,4.7,155,0,3778,22591,1,13.02
37.38,12.91,-55.7,4.6,157,0,3780,22602,1,13.01
37.32,12.91,-55.7,4.4,159,0,3782,22611,1,13
37.26,12.93,-55.7,4.2,160,0,3784,22622,1,12.99
37.21,12.96,-55.8,4.1,162,0,3786,22631,1,12.98
37.15,12.96,-55.8,3.8,164,0,3788,22640,1,12.97
37.09,12.96,-55.8,3.6,167,0,3790,22651,1,12.97
37.02,12.92,-55.9,3.4,170,0,3792,22664,1,12.96
36.97,12.89,-55.8,3.1,173,0,3794,22671,1,12.95
36.91,12.87,-55.7,2.9,178,0,3796,22682,1,12.94
36.84,12.84,-55.5,2.6,183,0,3798,22693,1,12.93
36.78,12.84,-55.7,2.4,190,0,3800,22704,1,12.93
36.73,12.84,-55.7,2.1,197,0,3802,22713,1,12.91
36.66,12.84,-55.6,1.8,207,0,3804,22726,1,12.91
36.59,12.91,-55.5,1.6,220,0,3806,22737,1,12.9
36.54,12.97,-55.3,1.4,235,0,3808,22746,1,12.9
36.49,12.99,-55.3,1.3,250,0,3810,22755,1,12.88
36.42,13.01,-55.2,1.3,270,0,3812,22766,1,12.88
36.37,13.02,-55.2,1.4,292,0,3814,22776,1,12.86
36.32,13.05,-55.1,1.5,307,0,3816,22785,1,12.86
36.25,13.06,-54.9,1.6,321,0,3818,22796,1,12.86
36.19,13.07,-54.8,1.9,334,0,3820,22807,1,12.84
36.13,13.07,-54.7,2.2,344,0,3822,22818,1,12.84
36.07,13.07,-55.1,2.5,351,0,3824,22829,1,12.83
36.01,13.07,-54.9,2.7,355,0,3826,22840,1,12.82
35.95,13.08,-54.8,2.8,359,0,3828,22851,1,12.81
35.89,13.08,-54.8,2.9,2,0,3830,22861,1,12.8
35.83,13.09,-54.8,2.9,5,0,3832,22871,1,12.79
35.77,13.11,-54.8,2.9,8,0,3834,22882,1,12.78
35.72,13.19,-54.6,2.8,11,0,3836,22891,1,12.77
35.67,13.23,-54.4,2.7,15,0,3838,22901,1,12.77
35.61,13.25,-54.3,2.6,19,0,3840,22910,1,12.76
35.55,13.25,-54.4,2.4,23,0,3842,22921,1,12.75
35.5,13.24,-54.4,2.3,27,0,3844,22930,1,12.74
35.44,13.24,-54.4,2.2,32,0,3846,22941,1,12.73
35.37,13.24,-54.3,2.1,38,0,3848,22954,1,12.72
35.31,13.24,-54.3,2.1,42,0,3850,22965,1,12.71
35.25,13.24,-54.2,2.1,47,0,3852,22976,1,12.71
35.19,13.24,-54,2.1,51,0,3854,22987,1,12.7
35.14,13.24,-53.9,2.2,55,0,3856,22996,1,12.69
35.09,13.24,-53.9,2.3,58,0,3858,23005,1,12.69
35.02,13.22,-54,2.5,61,0,3860,23018,1,12.68
34.96,13.21,-53.9,2.7,63,0,3862,23029,1,12.67
34.91,13.19,-54,2.8,64,0,3864,23038,1,12.66
34.85,13.21,-54,3,66,0,3866,23049,1,12.65
34.79,13.2,-54,3.2,67,0,3868,23060,1,12.64
34.73,13.25,-54,3.4,68,0,3870,23071,1,12.63
34.67,13.25,-54.2,3.5,68,0,3872,23082,1,12.63
34.61,13.25,-54.2,3.7,69,0,3874,23093,1,12.61
34.55,13.22,-54.2,3.8,69,0,3876,23104,1,12.61
34.5,13.21,-54.1,3.9,69,0,3878,23113,1,12.6
34.44,13.2,-54.2,4,70,0,3880,23124,1,12.59
34.38,13.17,-54.3,4.1,70,0,3882,23135,1,12.58
34.33,13.17,-54.4,4.2,70,0,3884,23146,1,12.57
34.27,13.17,-54.4,4.2,71,0,3886,23157,1,12.57
34.22,13.12,-54.5,4.2,71,0,3888,23167,1,12.55
34.15,13.07,-54.5,4.3,72,0,3890,23179,1,12.55
34.09,13.08,-54.5,4.2,72,0,3892,23190,1,12.54
34.04,13.08,-54.5,4.2,73,0,3894,23199,1,12.53
33.98,13.07,-54.3,4.2,73,0,3896,23212,1,12.52
33.92,13.07,-54.5,4.1,73,0,3898,23223,1,12.52
33.87,13.09,-54.6,4,73,0,3900,23232,1,12.51
33.81,13.11,-54.2,3.9,73,0,3902,23243,1,12.5
33.75,13.14,-54,3.9,73,0,3904,23254,1,12.48
33.69,13.15,-54,3.8,72,0,3906,23265,1,12.48
33.63,13.15,-54,3.7,72,0,3908,23278,1,12.47
33.57,13.14,-53.9,3.6,72,0,3910,23289,1,12.47
33.51,13.13,-53.8,3.5,72,0,3912,23300,1,12.45
33.46,13.12,-53.6,3.4,72,0,3914,23309,1,12.44
33.42,13.13,-53.5,3.4,72,0,3916,23318,1,12.44
33.36,13.11,-53.4,3.4,71,0,3918,23329,1,12.43
33.29,13.12,-53.2,3.4,70,0,3920,23342,1,12.42
33.24,13.11,-53.1,3.4,69,0,3922,23353,1,12.42
33.18,13.11,-53,3.4,68,0,3924,23364,1,12.4
33.12,13.09,-53,3.4,66,0,3926,23375,1,12.39
33.07,13.09,-52.9,3.5,64,0,3928,23386,1,12.38
33.02,13.09,-52.8,3.5,61,0,3930,23395,1,12.38
32.96,13.08,-52.6,3.6,59,0,3932,23407,1,12.37
32.91,13.07,-52.7,3.7,58,0,3934,23416,1,12.36
32.85,13.06,-52.8,3.9,57,0,3936,23429,1,12.35
32.8,13.04,-52.9,4,57,0,3938,23438,1,12.34
32.75,13.02,-52.9,4.1,57,0,3940,23449,1,12.33
32.69,13.02,-52.9,4.3,59,0,3942,23460,1,12.32
32.64,12.99,-52.9,4.5,60,0,3944,23470,1,12.31
32.59,12.99,-52.9,4.6,63,0,3946,23481,1,12.31
32.54,13.01,-52.9,4.8,65,0,3948,23490,1,12.29
32.48,12.99,-52.9,5,68,0,3950,23501,1,12.28
32.43,13,-52.8,5.1,71,0,3952,23512,1,12.27
32.37,13.01,-52.8,5.3,74,0,3954,23523,1,12.27
32.32,13.03,-52.8,5.5,77,0,3956,23532,1,12.26
32.27,13.01,-52.7,5.7,79,0,3958,23544,1,12.25
32.2,13.01,-52.7,5.8,81,0,3960,23558,1,12.25
32.16,13.01,-52.7,6,84,0,3962,23566,1,12.24
32.1,12.99,-52.7,6.2,86,0,3964,23577,1,12.22
32.05,12.98,-52.7,6.3,87,0,3966,23588,1,12.22
31.99,12.98,-52.6,6.4,89,0,3968,23599,1,12.2
31.95,12.98,-52.5,6.6,90,0,3970,23608,1,12.19
31.89,13,-52.5,6.7,92,0,3972,23619,1,12.19
31.84,13.02,-52.5,6.8,93,0,3974,23630,1,12.18
31.78,13.02,-52.5,6.9,94,0,3976,23641,1,12.18
31.74,13.03,-52.6,7.1,94,0,3978,23651,1,12.16
31.68,13.03,-52.1,7.2,95,0,3980,23662,1,12.16
31.63,13.03,-52.2,7.3,96,0,3982,23673,1,12.14
31.56,13.03,-52.2,7.4,96,0,3984,23687,1,12.13
31.51,13.05,-52.3,7.5,97,0,3986,23697,1,12.13
31.47,13.05,-52.3,7.6,98,0,3988,23706,1,12.13
31.41,13.08,-52.3,7.7,99,0,3990,23717,1,12.11
31.36,13.08,-52.2,7.7,100,0,3992,23728,1,12.1
31.31,13.08,-52.1,7.7,101,0,3994,23738,1,12.1
31.27,12.98,-52.1,7.7,102,0,3996,23747,1,12.08
31.22,12.96,-52,7.7,104,0,3998,23758,1,12.08
31.15,12.94,-52,7.7,105,0,4000,23771,1,12.07
31.1,12.94,-52.2,7.6,107,0,4002,23782,1,12.05
31.06,12.94,-51.8,7.5,108,0,4004,23791,1,12.04
31.01,13.02,-51.7,7.5,110,0,4006,23801,1,12.04
30.96,13.04,-51.7,7.4,112,0,4008,23812,1,12.03
30.9,13.04,-51.6,7.4,113,0,4010,23823,1,12.03
30.85,13.08,-51.6,7.3,115,0,4012,23834,1,12.01
30.8,13.1,-51.8,7.3,116,0,4014,23845,1,12
30.74,13.1,-51.5,7.3,118,0,4016,23858,1,11.99
30.69,13.1,-51.5,7.3,120,0,4018,23869,1,11.99
30.63,13.11,-51.4,7.3,121,0,4020,23880,1,11.97
30.58,13.11,-51.3,7.3,123,0,4022,23891,1,11.96
30.54,13.13,-51.2,7.3,124,0,4024,23901,1,11.96
30.49,13.16,-51,7.3,125,0,4026,23910,1,11.95
30.44,13.17,-51.2,7.3,127,0,4028,23921,1,11.94
30.39,13.17,-51.1,7.3,128,0,4030,23932,1,11.93
30.33,13.2,-51.1,7.3,129,0,4032,23945,1,11.92
30.28,13.2,-51.1,7.3,131,0,4034,23956,1,11.91
30.23,13.22,-51.2,7.3,132,0,4036,23966,1,11.9
30.17,13.22,-51.2,7.2,133,0,4038,23978,1,11.89
30.12,13.22,-51.2,7.1,134,0,4040,23989,1,11.88
30.07,13.21,-51.1,7,135,0,4042,24001,1,11.88
30.01,13.21,-51,6.9,137,0,4044,24013,1,11.86
30,13.21,-51,6.9,137,3,4045,24016,1,11.85
29.97,13.21,-50.9,6.7,138,0,4046,24023,1,11.85
29.92,13.21,-50.8,6.6,139,0,4048,24032,1,11.85
29.87,13.24,-50.7,6.4,140,0,4050,24043,1,11.83
29.82,13.26,-50.7,6.2,141,0,4052,24056,1,11.82
29.76,13.27,-50.8,6,142,0,4054,24067,1,11.82
29.7,13.27,-50.5,5.8,144,0,4056,24082,1,11.81
29.66,13.29,-50.4,5.6,145,0,4058,24091,1,11.8
29.61,13.29,-50.3,5.3,146,0,4060,24101,1,11.79
29.57,13.29,-50.2,5.1,146,0,4062,24110,1,11.78
29.52,13.29,-50.3,4.9,147,0,4064,24121,1,11.77
29.46,13.29,-50.1,4.7,147,0,4066,24134,1,11.76
29.4,13.31,-50,4.6,148,0,4068,24147,1,11.76
29.35,13.34,-49.9,4.4,148,0,4070,24158,1,11.75
29.3,13.34,-49.8,4.3,147,0,4072,24169,1,11.73
29.26,13.37,-49.6,4.2,147,0,4074,24179,1,11.72
29.21,13.37,-49.5,4.1,146,0,4076,24190,1,11.71
29.15,13.37,-49.4,4,145,0,4078,24203,1,11.7
29.1,13.39,-49.4,4,144,0,4080,24214,1,11.7
29.05,13.39,-49.3,4,143,0,4082,24225,1,11.69
29,13.36,-49.2,4.1,143,0,4084,24236,1,11.68
28.96,13.36,-49.3,4.2,142,0,4086,24246,1,11.67
