
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14954

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-03-29,10:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
305.6,0,331.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
89.78,9.060,-63.6,8.8,317,0,3226,16794,1,18.8
89.60,9.180,-63.6,8.7,317,0,3228,16806,1,18.8
89.45,9.260,-63.6,8.7,317,0,3230,16817,1,18.8
89.29,9.220,-63.6,8.7,317,0,3232,16827,1,18.7
89.12,9.260,-63.5,8.6,316,0,3234,16839,1,18.7
88.95,9.400,-63.4,8.6,316,0,3236,16851,1,18.8
88.77,9.530,-63.3,8.6,315,0,3238,16863,1,18.8
88.60,9.730,-63.3,8.6,315,0,3240,16875,1,18.7
88.43,9.780,-63.3,8.5,314,0,3242,16887,1,18.7
88.23,9.970,-63.3,8.5,314,0,3244,16901,1,18.7
88.06,10.000,-63.4,8.5,313,0,3246,16913,1,18.7
87.89,9.970,-63.4,8.4,313,0,3248,16925,1,18.7
87.74,10.040,-63.4,8.4,313,0,3250,16935,1,18.7
87.57,10.100,-63.4,8.4,313,2,3252,16947,1,18.7
87.44,10.100,-63.4,8.4,313,0,3254,16956,1,18.7
87.27,10.030,-63.3,8.3,313,0,3256,16968,1,18.7
87.12,10.100,-63.3,8.3,313,0,3258,16979,1,18.7
86.95,10.180,-63.3,8.3,313,0,3260,16991,1,18.7
86.80,9.920,-63.4,8.2,312,0,3262,17001,1,18.7
86.67,10.230,-63.4,8.2,312,0,3264,17010,1,18.7
86.48,10.230,-63.5,8.2,312,0,3266,17024,1,18.7
86.32,10.230,-63.6,8.2,312,0,3268,17036,1,18.7
86.15,10.230,-63.7,8.2,312,0,3270,17048,1,18.7
85.98,9.920,-63.8,8.2,311,0,3272,17060,1,18.7
85.79,10.230,-63.8,8.2,311,2,3274,17073,1,18.7
85.58,9.920,-63.9,8.2,310,0,3276,17088,1,18.7
85.46,9.990,-63.9,8.3,310,0,3278,17097,1,18.7
85.31,9.780,-64.0,8.3,309,0,3280,17108,1,18.7
85.16,9.900,-64.0,8.3,309,0,3282,17118,1,18.6
85.00,9.650,-64.0,8.4,309,0,3284,17130,1,18.6
84.83,9.760,-64.0,8.4,308,0,3286,17142,1,18.6
84.65,9.760,-63.9,8.4,308,0,3288,17155,1,18.6
84.50,9.480,-63.8,8.5,307,0,3290,17166,1,18.6
84.38,9.450,-63.7,8.5,307,0,3292,17175,1,18.6
84.23,9.370,-63.5,8.6,307,0,3294,17185,1,18.6
84.11,9.360,-63.4,8.6,306,0,3296,17194,1,18.6
83.97,8.950,-63.4,8.7,306,2,3298,17205,1,18.6
83.78,8.920,-63.4,8.7,306,0,3300,17218,1,18.6
83.62,8.890,-63.4,8.7,306,0,3302,17230,1,18.6
83.46,8.920,-63.5,8.7,306,0,3304,17242,1,18.6
83.29,8.920,-63.5,8.7,305,0,3306,17254,1,18.6
83.15,8.880,-63.5,8.7,305,0,3308,17265,1,18.6
83.01,8.880,-63.6,8.7,305,0,3310,17275,1,18.6
82.87,8.920,-63.6,8.6,305,0,3312,17286,1,18.6
82.71,8.890,-63.7,8.6,305,0,3314,17298,1,18.6
82.56,8.920,-63.7,8.6,304,0,3316,17308,1,18.6
82.40,8.920,-63.7,8.6,304,2,3318,17320,1,18.5
82.24,8.490,-63.8,8.5,304,0,3320,17332,1,18.5
82.06,8.370,-63.9,8.5,304,0,3322,17346,1,18.5
81.84,8.390,-64.0,8.4,304,0,3324,17362,1,18.5
81.70,8.490,-64.1,8.4,304,0,3326,17373,1,18.5
81.56,8.350,-64.3,8.4,304,0,3328,17383,1,18.5
81.44,8.220,-64.4,8.4,304,2,3330,17392,1,18.5
81.34,8.220,-64.4,8.4,304,0,3332,17399,1,18.5
81.20,8.420,-64.5,8.4,303,0,3334,17410,1,18.5
81.09,8.350,-64.6,8.4,303,0,3336,17419,1,18.5
80.93,8.350,-64.6,8.5,303,0,3338,17431,1,18.5
80.79,8.440,-64.7,8.5,303,0,3340,17441,1,18.5
80.65,8.350,-64.7,8.5,303,0,3342,17452,1,18.5
80.49,8.350,-64.6,8.4,303,0,3344,17464,1,18.5
80.34,8.440,-64.7,8.4,303,0,3346,17475,1,18.5
80.14,8.400,-64.7,8.4,303,0,3348,17490,1,18.5
79.98,8.440,-64.7,8.4,303,0,3350,17502,1,18.5
79.81,8.300,-64.8,8.5,304,0,3352,17516,1,18.5
79.65,8.200,-64.9,8.5,304,0,3354,17528,1,18.5
79.52,8.200,-64.9,8.5,304,0,3356,17538,1,18.5
79.36,8.200,-65.0,8.5,304,0,3358,17550,1,18.5
79.21,8.200,-65.0,8.5,304,0,3360,17562,1,18.4
79.05,8.190,-65.0,8.4,304,0,3362,17574,1,18.4
78.90,8.180,-65.0,8.4,304,0,3364,17586,1,18.4
78.74,8.100,-65.0,8.4,304,0,3366,17598,1,18.4
78.57,8.100,-65.1,8.4,304,0,3368,17611,1,18.4
78.42,8.100,-65.2,8.4,305,0,3370,17623,1,18.4
78.25,8.100,-65.2,8.4,305,0,3372,17636,1,18.4
78.13,8.100,-65.2,8.4,305,2,3374,17645,1,18.4
78.00,8.230,-65.2,8.4,305,0,3376,17655,1,18.4
77.83,8.230,-65.2,8.4,305,0,3378,17669,1,18.4
77.68,8.430,-65.2,8.5,306,0,3380,17681,1,18.4
77.52,8.460,-65.1,8.5,306,0,3382,17693,1,18.4
77.37,8.600,-65.1,8.6,306,0,3384,17705,1
77.22,8.690,-65.0,8.6,306,0,3386,17716,1,18.4
77.09,8.990,-64.9,8.6,307,0,3388,17727,1,18.4
76.98,8.990,-64.9,8.6,307,0,3390,17736,1,18.4
76.83,8.990,-65.0,8.7,307,0,3392,17748,1,18.4
76.68,8.990,-65.0,8.7,307,0,3394,17760,1,18.3
76.49,9.090,-65.1,8.7,308,0,3396,17774,1,18.3
76.40,9.110,-65.2,8.7,308,0,3398,17782,1,18.3
76.30,9.120,-65.2,8.7,308,0,3400,17789,1,18.3
76.17,9.210,-65.2,8.7,309,2,3402,17800,1,18.3
76.01,9.210,-65.3,8.7,309,0,3404,17813,1,18.3
75.86,9.240,-65.2,8.7,309,0,3406,17825,1,18.3
75.71,9.230,-65.2,8.7,310,0,3408,17837,1,18.3
75.58,9.250,-65.3,8.7,310,0,3410,17847,1,18.3
75.45,9.250,-65.3,8.7,311,0,3412,17858,1,18.3
75.32,9.230,-65.3,8.7,311,0,3414,17868,1,18.3
75.18,9.390,-65.4,8.7,312,0,3416,17880,1,18.3
75.03,9.230,-65.4,8.7,312,0,3418,17892,1,18.3
74.86,9.160,-65.5,8.8,313,0,3420,17905,1,18.3
74.75,9.080,-65.5,8.8,313,0,3422,17914,1,18.3
74.63,9.080,-65.5,8.8,314,0,3424,17925,1,18.3
74.48,9.070,-65.6,8.8,315,0,3426,17936,1,18.3
74.35,9.070,-65.6,8.8,315,0,3428,17947,1,18.3
74.23,9.080,-65.6,8.8,316,0,3430,17957,1,18.3
74.10,9.080,-65.7,8.8,316,0,3432,17968,1,18.2
73.99,9.070,-65.7,8.8,317,0,3434,17976,1,18.3
73.87,9.110,-65.7,8.8,317,0,3436,17987,1,18.2
73.74,9.110,-65.7,8.7,318,0,3438,17997,1,18.2
73.60,9.130,-65.6,8.7,318,0,3440,18009,1,18.2
73.45,9.160,-65.7,8.7,319,0,3442,18021,1,18.2
73.33,9.270,-65.7,8.8,319,0,3444,18031,1,18.2
73.18,9.270,-65.7,8.8,320,0,3446,18043,1
73.04,9.270,-65.7,8.7,320,2,3448,18055,1,18.2
72.92,9.220,-65.7,8.7,321,0,3450,18065,1,18.2
72.77,9.160,-65.7,8.7,321,0,3452,18077,1,18.2
72.63,8.950,-65.7,8.6,321,0,3454,18089,1,18.2
72.49,8.780,-65.7,8.5,322,0,3456,18101,1,18.2
72.37,8.750,-65.7,8.5,322,0,3458,18111,1,18.2
72.24,8.620,-65.6,8.4,322,0,3460,18122,1,18.2
72.12,8.460,-65.5,8.2,323,0,3462,18132,1,18.2
72.00,8.300,-65.4,8.2,323,0,3464,18143,1,18.2
71.89,7.910,-65.3,8.2,323,0,3466,18151,1,18.2
71.79,7.910,-65.3,8.2,324,0,3468,18160,1,18.2
71.65,7.640,-65.2,8.2,324,0,3470,18172,1,18.2
71.52,7.640,-65.1,8.1,324,2,3472,18183,1,18.2
71.38,7.750,-64.9,8.0,325,0,3474,18195,1,18.2
71.26,7.750,-65.0,7.9,325,0,3476,18205,1,18.2
71.16,7.750,-64.9,7.9,325,0,3478,18214,1,18.2
71.02,7.810,-65.0,7.8,325,0,3480,18226,1,18.1
70.91,7.830,-65.0,7.9,326,0,3482,18235,1,18.1
70.81,7.810,-64.9,7.9,326,0,3484,18244,1,18.1
70.71,7.830,-64.9,7.9,326,0,3486,18253,1,18.1
70.59,7.850,-64.9,7.9,326,0,3488,18263,1,18.1
70.48,7.870,-64.9,7.9,326,0,3490,18272,1,18.1
70.40,7.920,-64.8,7.9,326,0,3492,18279,1,18.1
70.31,8.200,-64.9,7.8,326,0,3494,18287,1,18.1
70.21,8.210,-64.9,7.8,326,0,3496,18296,1,18.1
70.11,8.250,-64.9,7.8,327,0,3498,18305,1,18.1
70.00,8.330,-65.0,7.8,327,0,3500,18314,1,18.1
69.88,8.380,-65.0,7.8,326,0,3502,18324,1,18.1
69.73,8.370,-65.0,7.8,327,0,3504,18337,1,18.1
69.66,8.380,-65.0,7.8,327,0,3506,18343,1,18.1
69.56,8.390,-65.1,7.8,327,0,3508,18352,1,18.1
69.46,8.380,-65.1,7.7,327,0,3510,18361,1,18.1
69.36,8.380,-65.1,7.7,327,0,3512,18370,1,18.0
69.25,8.370,-65.1,7.7,327,0,3514,18379,1,18.1
69.15,8.370,-65.1,7.7,327,0,3516,18388,1,18.0
69.07,8.370,-65.1,7.6,327,0,3518,18395,1,18.0
68.97,8.530,-65.1,7.6,327,0,3520,18404,1,18.0
68.85,8.720,-65.1,7.6,327,0,3522,18415,1,18.0
68.75,8.510,-65.3,7.5,327,0,3524,18424,1,18.0
68.65,8.720,-65.3,7.5,327,0,3526,18433,1,18.0
68.53,8.800,-65.4,7.4,327,2,3528,18443,1,18.0
68.43,8.800,-65.4,7.4,327,0,3530,18452,1,18.0
68.35,8.800,-65.4,7.3,327,0,3532,18459,1,18.0
68.26,8.800,-65.4,7.3,327,0,3534,18467,1,18.0
68.15,8.800,-65.3,7.2,327,0,3536,18477,1,18.0
68.01,8.650,-65.1,7.2,326,0,3538,18489,1,18.0
67.88,8.650,-65.1,7.1,326,0,3540,18501,1,18.0
67.78,8.470,-65.0,7.1,326,0,3542,18510,1,18.0
67.67,8.420,-65.0,7.0,326,0,3544,18520,1,18.0
67.55,8.350,-65.0,7.0,326,0,3546,18531,1,18.0
67.47,8.280,-65.0,7.0,326,2,3548,18538,1,17.9
67.34,8.280,-65.0,7.0,325,0,3550,18550,1,18.0
67.19,8.420,-65.0,6.9,325,0,3552,18563,1,17.9
67.16,8.430,-65.0,6.9,325,0,3554,18566,1,17.9
67.03,8.430,-65.0,6.9,325,0,3556,18578,1,17.9
66.91,8.430,-65.0,6.9,324,0,3558,18589,1,17.9
66.81,8.430,-65.0,6.9,324,0,3560,18598,1,17.9
66.72,8.430,-64.9,6.9,324,0,3562,18607,1,17.9
66.59,8.430,-65.1,6.9,324,0,3564,18619,1,17.9
66.47,8.430,-65.2,6.9,323,0,3566,18629,1,17.9
66.37,8.420,-65.3,6.9,323,0,3568,18638,1,17.9
66.29,8.410,-65.4,6.9,322,0,3570,18645,1,17.9
66.18,8.410,-65.5,6.9,322,0,3572,18656,1,17.9
66.05,8.350,-65.5,6.9,322,0,3574,18668,1,17.9
65.89,8.300,-65.5,6.9,321,0,3576,18682,1,17.9
65.79,8.430,-65.5,6.8,321,0,3578,18691,1,17.9
65.70,8.430,-65.5,6.8,320,0,3580,18700,1,17.9
65.62,8.520,-65.5,6.7,320,0,3582,18708,1,17.9
65.52,8.460,-65.5,6.7,319,0,3584,18717,1,17.9
65.41,8.520,-65.5,6.7,319,0,3586,18727,1,17.8
65.30,8.540,-65.5,6.7,318,0,3588,18737,1,17.8
65.17,8.540,-65.5,6.7,318,0,3590,18749,1,17.8
65.06,8.520,-65.6,6.8,317,2,3592,18760,1,17.8
64.93,8.650,-65.6,6.8,317,0,3594,18771,1,17.8
64.81,8.730,-65.5,6.8,316,0,3596,18783,1,17.8
64.66,8.730,-65.5,6.8,315,0,3598,18797,1,17.8
64.51,8.990,-65.5,6.8,315,0,3600,18811,1,17.8
64.40,9.070,-65.5,6.7,314,0,3602,18822,1,17.8
64.27,9.090,-65.4,6.7,314,0,3604,18834,1,17.8
64.13,9.280,-65.2,6.7,313,0,3606,18847,1,17.8
63.99,9.330,-65.0,6.7,313,0,3608,18861,1,17.8
63.83,9.700,-64.9,6.6,312,0,3610,18875,1,17.8
63.69,9.770,-64.8,6.6,311,0,3612,18889,1,17.8
63.57,9.810,-64.7,6.6,311,0,3614,18901,1,17.8
63.44,10.020,-64.6,6.6,310,0,3616,18913,1,17.8
63.30,10.020,-64.6,6.6,309,0,3618,18926,1,17.8
63.15,10.110,-64.5,6.6,308,0,3620,18941,1,17.8
63.00,10.260,-64.5,6.6,307,0,3622,18956,1,17.8
62.84,10.410,-64.4,6.6,306,0,3624,18971,1,17.7
62.70,10.620,-64.4,6.6,305,0,3626,18984,1,17.7
62.58,10.820,-64.3,6.6,305,0,3628,18996,1,17.7
62.44,11.240,-64.3,6.6,304,0,3630,19010,1,17.7
62.28,11.290,-64.3,6.6,303,0,3632,19026,1,17.7
62.13,11.450,-64.2,6.6,303,2,3634,19041,1,17.7
61.99,11.510,-64.2,6.6,302,0,3636,19054,1,17.7
61.85,11.530,-64.2,6.6,301,0,3638,19068,1,17.7
61.70,11.620,-64.2,6.6,301,0,3640,19083,1,17.7
61.54,11.630,-64.2,6.5,300,0,3642,19099,1,17.7
61.37,11.650,-64.3,6.5,300,0,3644,19116,1,17.7
61.22,11.660,-64.3,6.5,299,0,3646,19131,1,17.7
61.04,11.660,-64.3,6.5,299,0,3648,19148,1,17.7
60.95,11.660,-64.3,6.4,298,0,3650,19157,1,17.7
60.85,11.520,-64.3,6.4,298,0,3652,19168,1,17.6
60.75,11.400,-64.2,6.4,297,0,3654,19178,1,17.7
60.61,11.340,-64.2,6.3,297,0,3656,19192,1,17.7
60.48,11.200,-64.0,6.3,296,0,3658,19205,1,17.6
60.36,11.130,-63.9,6.3,296,0,3660,19217,1,17.6
60.24,11.020,-63.9,6.2,296,0,3662,19229,1,17.6
60.11,11.130,-63.8,6.2,295,0,3664,19243,1,17.6
59.99,11.180,-63.8,6.2,295,0,3666,19255,1,17.6
59.89,11.180,-63.7,6.1,295,0,3668,19265,1,17.6
59.80,11.180,-63.7,6.1,294,0,3670,19274,1,17.6
59.73,11.180,-63.6,6.1,294,0,3672,19282,1,17.6
59.60,11.220,-63.5,6.0,294,0,3674,19295,1,17.6
59.47,11.220,-63.5,6.0,294,0,3676,19308,1,17.6
59.34,11.220,-63.6,5.9,293,2,3678,19322,1,17.6
59.22,11.300,-63.6,5.8,293,0,3680,19334,1,17.6
59.09,11.420,-63.6,5.8,293,0,3682,19347,1,17.6
58.98,11.400,-63.7,5.7,293,0,3684,19359,1,17.6
58.86,11.480,-63.7,5.7,293,0,3686,19371,1,17.6
58.75,11.560,-63.8,5.6,293,0,3688,19383,1,17.6
58.65,11.600,-63.9,5.5,293,0,3690,19394,1,17.6
58.55,11.610,-63.9,5.5,292,0,3692,19404,1,17.6
58.45,12.010,-63.8,5.4,292,0,3694,19415,1,17.5
58.35,12.010,-63.7,5.3,292,0,3696,19425,1,17.5
58.22,12.170,-63.7,5.2,292,0,3698,19439,1,17.5
58.11,12.170,-63.8,5.2,293,0,3700,19451,1,17.5
57.99,12.180,-64.0,5.1,293,0,3702,19463,1,17.5
57.88,12.190,-64.0,5.1,293,0,3704,19475,1,17.5
57.77,12.240,-63.9,5.0,293,0,3706,19487,1,17.5
57.65,12.300,-63.9,5.0,293,0,3708,19499,1,17.5
57.53,12.300,-63.9,4.9,294,0,3710,19512,1,17.5
57.39,12.310,-63.9,4.8,294,0,3712,19527,1,17.5
57.26,12.490,-64.0,4.8,294,0,3714,19540,1,17.5
57.15,12.490,-64.1,4.7,294,0,3716,19552,1,17.5
57.05,12.700,-64.1,4.6,294,0,3718,19563,1,17.5
56.97,12.490,-64.0,4.6,295,0,3720,19572,1,17.5
56.81,12.540,-64.0,4.5,295,0,3722,19588,1,17.5
56.69,12.810,-64.1,4.5,295,0,3724,19602,1,17.5
56.57,12.680,-64.1,4.4,295,0,3726,19615,1,17.5
56.47,12.990,-64.1,4.4,295,2,3728,19626,1,17.5
56.37,12.760,-64.1,4.3,295,0,3730,19636,1,17.5
56.25,12.760,-64.1,4.3,295,0,3732,19650,1,17.5
56.17,12.760,-64.0,4.3,295,0,3734,19659,1,17.5
56.06,12.810,-63.9,4.2,295,0,3736,19670,1,17.4
55.95,12.850,-63.9,4.2,295,0,3738,19682,1,17.4
55.85,12.820,-63.8,4.2,295,0,3740,19693,1,17.4
55.78,12.870,-63.8,4.1,294,0,3742,19700,1,17.4
55.72,12.870,-63.7,4.1,294,0,3744,19708,1,17.4
55.59,12.870,-63.6,4.0,294,0,3746,19721,1,17.4
55.49,12.880,-63.6,4.0,294,2,3748,19733,1,17.4
55.39,13.070,-63.6,4.0,294,0,3750,19744,1,17.4
55.31,13.320,-63.7,3.9,294,0,3752,19753,1,17.4
55.21,13.010,-63.8,3.9,294,0,3754,19763,1,17.4
55.12,13.350,-63.8,3.9,294,0,3756,19774,1,17.4
55.03,13.320,-63.8,3.9,294,0,3758,19784,1,17.4
54.93,13.450,-63.8,3.8,294,2,3760,19795,1,17.4
54.83,13.010,-63.8,3.8,295,2,3762,19807,1,17.4
54.72,13.530,-63.7,3.8,295,2,3764,19819,1,17.4
54.61,13.530,-63.7,3.8,295,0,3766,19831,1,17.4
54.52,13.440,-63.7,3.7,296,0,3768,19841,1,17.4
54.40,13.440,-63.6,3.7,296,0,3770,19855,1,17.3
54.27,13.170,-63.6,3.7,296,0,3772,19870,1,17.3
54.12,13.310,-63.6,3.7,297,0,3774,19886,1,17.3
54.01,13.440,-63.7,3.6,297,0,3776,19898,1,17.3
53.91,13.440,-63.8,3.6,298,0,3778,19910,1,17.3
53.82,13.290,-63.9,3.6,298,0,3780,19920,1,17.3
53.71,13.320,-63.9,3.6,298,0,3782,19932,1,17.3
53.62,13.290,-63.9,3.6,299,0,3784,19943,1,17.3
53.53,13.270,-63.9,3.6,300,0,3786,19953,1,17.3
53.42,13.320,-63.9,3.6,300,0,3788,19965,1,17.3
53.33,13.320,-64.0,3.6,301,0,3790,19976,1,17.3
53.26,13.270,-64.1,3.6,301,0,3792,19985,1,17.3
53.11,13.090,-64.3,3.7,302,0,3794,20001,1,17.3
52.98,12.910,-64.4,3.7,303,2,3796,20016,1,17.3
52.87,12.910,-64.4,3.8,304,0,3798,20030,1,17.3
52.78,12.910,-64.4,3.8,306,0,3800,20040,1,17.3
52.67,13.000,-64.6,3.9,307,0,3802,20052,1,17.3
52.54,13.090,-64.7,3.9,308,0,3804,20067,1,17.3
52.49,13.190,-64.8,3.9,309,0,3806,20073,1,17.3
52.40,13.190,-64.8,3.9,310,0,3808,20083,1,17.3
52.33,13.370,-64.9,3.9,312,0,3810,20092,1,17.2
52.23,13.290,-64.9,3.9,313,0,3812,20104,1,17.2
52.10,13.300,-64.9,3.8,314,0,3814,20119,1,17.2
51.98,13.370,-64.9,3.8,315,0,3816,20132,1,17.2
51.88,13.430,-64.9,3.8,315,0,3818,20144,1,17.2
51.79,13.440,-64.9,3.7,316,0,3820,20155,1,17.2
51.69,13.440,-65.0,3.8,317,0,3822,20167,1,17.2
51.60,13.480,-65.2,3.8,317,0,3824,20177,1,17.2
51.49,13.440,-65.2,3.8,318,0,3826,20190,1,17.2
51.35,13.460,-65.3,3.8,319,0,3828,20207,1,17.2
51.29,13.440,-65.4,3.8,320,0,3830,20214,1,17.2
51.20,13.440,-65.4,3.7,321,0,3832,20225,1,17.2
51.10,13.440,-65.5,3.7,322,0,3834,20236,1,17.2
51.00,13.300,-65.5,3.7,322,0,3836,20248,1,17.2
50.92,13.350,-65.6,3.7,323,0,3838,20259,1,17.2
50.84,13.300,-65.7,3.7,323,0,3840,20268,1,17.2
50.74,13.350,-65.7,3.7,325,0,3842,20279,1,17.2
50.64,13.300,-65.7,3.7,325,0,3844,20291,1,17.2
50.56,13.410,-65.6,3.7,326,0,3846,20302,1,17.1
50.45,13.350,-65.4,3.7,326,0,3848,20315,1,17.1
50.35,13.250,-65.3,3.7,326,0,3850,20327,1,17.1
50.24,13.390,-65.2,3.8,326,2,3852,20340,1,17.1
50.16,12.890,-65.1,3.8,327,0,3854,20349,1,17.1
50.08,13.360,-65.0,3.9,327,0,3856,20360,1,17.1
50.00,12.890,-65.0,3.9,327,3,3858,20370,1,17.1
49.98,12.890,-65.0,3.9,327,0,3858,20372,1,17.1
49.87,13.360,-64.9,3.9,327,2,3860,20385,1,17.1
49.76,13.120,-64.8,4.0,327,0,3862,20398,1,17.1
49.66,12.820,-64.8,4.1,327,0,3864,20410,1,17.1
49.55,12.820,-64.8,4.1,327,0,3866,20424,1,17.1
49.45,12.760,-64.8,4.2,328,0,3868,20437,1,17.1
49.34,12.820,-64.9,4.3,328,0,3870,20450,1,17.1
49.24,12.760,-64.7,4.2,329,0,3872,20462,1,17.1
49.13,12.860,-64.7,4.3,329,0,3874,20476,1,17.1
49.00,12.760,-64.6,4.4,329,0,3876,20492,1,17.1
48.94,12.760,-64.5,4.5,328,0,3878,20500,1,17.1
48.86,12.570,-64.5,4.6,329,2,3880,20510,1,17.1
48.75,12.710,-64.5,4.6,329,0,3882,20523,1,17.1
48.64,12.860,-64.5,4.7,330,0,3884,20537,1,17.1
48.54,12.760,-64.5,4.8,331,0,3886,20550,1,17.1
48.44,12.860,-64.6,4.9,332,0,3888,20562,1,17.0
48.37,13.030,-64.6,5.1,333,0,3890,20571,1,17.1
48.28,13.080,-64.7,5.2,333,0,3892,20583,1,17.0
48.16,13.030,-64.8,5.3,333,0,3894,20598,1,17.0
48.05,13.080,-64.8,5.5,332,0,3896,20611,1,17.0
47.97,13.160,-64.9,5.6,331,0,3898,20622,1,17.0
47.89,13.100,-64.9,5.8,330,0,3900,20632,1,17.0
47.77,13.100,-64.8,6.0,331,0,3902,20647,1,17.0
47.67,13.160,-64.9,6.1,331,0,3904,20661,1,17.0
47.55,13.170,-65.1,6.3,331,0,3906,20675,1,17.0
47.44,13.180,-65.2,6.5,331,0,3908,20690,1,17.0
47.33,13.410,-65.4,6.6,331,0,3910,20704,1,17.0
47.22,13.490,-65.5,6.7,331,0,3912,20719,1,17.0
47.11,13.540,-65.5,6.8,331,0,3914,20732,1,17.0
47.00,13.540,-65.4,6.9,332,0,3916,20747,1,17.0
46.88,13.540,-65.2,7.1,332,0,3918,20762,1,16.9
46.77,13.540,-64.9,7.2,332,0,3920,20776,1,16.9
46.68,13.540,-64.8,7.2,332,0,3922,20788,1,17.0
46.59,13.540,-64.7,7.3,332,0,3924,20800,1,16.9
46.48,13.540,-64.6,7.4,333,0,3926,20814,1,16.9
46.39,13.690,-64.6,7.5,333,0,3928,20826,1,16.9
46.30,13.500,-64.6,7.6,333,0,3930,20838,1,16.9
46.21,13.810,-64.6,7.7,333,2,3932,20849,1,16.9
46.10,13.400,-64.6,7.8,333,0,3934,20864,1,16.9
45.98,13.660,-64.6,7.9,333,0,3936,20881,1,16.9
45.89,13.280,-64.5,8.0,333,2,3938,20893,1,16.9
45.80,13.660,-64.5,8.0,333,0,3940,20905,1,16.9
45.70,13.380,-64.5,8.1,333,0,3942,20918,1,16.9
45.61,13.560,-64.4,8.2,333,0,3944,20930,1,16.9
45.53,13.660,-64.4,8.2,333,0,3946,20940,1,16.9
45.47,13.660,-64.4,8.3,333,0,3948,20948,1,16.8
45.35,13.750,-64.5,8.4,332,0,3950,20964,1,16.8
45.23,13.660,-64.5,8.4,332,0,3952,20981,1,16.9
45.16,13.750,-64.5,8.5,332,0,3954,20990,1,16.8
45.11,13.840,-64.5,8.5,332,2,3956,20997,1,16.8
45.03,13.840,-64.5,8.6,332,0,3958,21008,1,16.8
44.93,13.800,-64.5,8.6,332,0,3960,21021,1,16.8
44.82,13.800,-64.3,8.8,332,0,3962,21036,1,16.8
44.71,13.730,-64.2,8.8,332,0,3964,21051,1,16.8
44.61,13.480,-64.0,8.9,331,2,3966,21066,1,16.8
44.50,13.800,-63.8,8.9,331,0,3968,21081,1,16.8
44.39,14.150,-63.5,9.0,331,2,3970,21096,1,16.8
44.27,14.150,-63.4,9.0,331,0,3972,21112,1,16.8
44.16,14.150,-63.3,9.0,331,0,3974,21127,1,16.8
44.06,14.300,-63.2,9.1,331,0,3976,21141,1,16.8
43.96,14.220,-63.2,9.1,331,0,3978,21156,1,16.8
43.85,14.150,-62.8,9.1,331,0,3980,21171,1,16.8
43.75,14.150,-62.6,9.2,332,0,3982,21184,1,16.8
43.65,14.070,-62.3,9.2,332,0,3984,21199,1,16.8
43.56,13.980,-62.2,9.2,332,0,3986,21211,1,16.7
43.47,13.840,-62.0,9.3,332,0,3988,21225,1,16.7
43.38,13.980,-61.9,9.3,332,0,3990,21237,1,16.7
43.29,13.840,-61.8,9.3,332,2,3992,21251,1,16.7
43.18,13.980,-61.8,9.3,332,0,3994,21266,1,16.7
43.06,14.270,-61.8,9.3,332,0,3996,21282,1
42.96,14.370,-61.8,9.3,332,0,3998,21297,1,16.7
42.87,14.470,-61.9,9.4,332,0,4000,21311,1,16.7
42.78,14.270,-61.9,9.4,332,0,4002,21323,1,16.7
42.69,14.470,-61.9,9.4,332,0,4004,21337,1,16.7
42.57,14.470,-61.9,9.4,332,0,4006,21353,1,16.7
42.45,14.550,-62.0,9.5,333,0,4008,21371,1,16.7
42.38,14.550,-62.1,9.5,333,0,4010,21382,1,16.7
42.29,14.610,-62.1,9.6,333,0,4012,21394,1,16.7
42.20,14.660,-62.1,9.7,333,2,4014,21408,1,16.7
42.12,14.550,-62.1,9.8,333,0,4016,21420,1,16.7
42.04,14.280,-62.1,9.8,333,0,4018,21432,1,16.6
41.96,14.550,-62.1,9.9,334,0,4020,21442,1,16.7
41.87,14.050,-62.1,10.0,334,2,4022,21456,1,16.6
41.78,14.050,-62.0,10.0,334,0,4024,21470,1,16.6
41.69,14.380,-61.9,10.1,334,0,4026,21483,1,16.6
41.60,14.380,-61.7,10.1,334,0,4028,21497,1,16.6
41.50,14.380,-61.7,10.2,334,0,4030,21512,1,16.6
