
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14947

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-02-04,11:38:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 254
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.3,0,317.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
161.69,9.590,-52.8,21.7,277,0,3262,13035,1,23.0
161.46,9.500,-52.7,21.7,277,0,3264,13045,1,22.9
161.34,9.500,-52.7,21.7,277,0,3266,13049,1,22.9
161.14,9.500,-52.7,21.7,276,0,3268,13057,1,22.9
160.90,9.440,-52.7,21.8,276,0,3270,13067,1,22.9
160.71,9.390,-52.8,21.8,276,0,3272,13074,1,23.0
160.55,9.380,-52.9,21.8,275,0,3274,13081,1,22.9
160.32,9.310,-52.9,21.8,275,0,3276,13090,1,22.9
160.12,9.200,-52.9,21.8,275,0,3278,13098,1,22.9
159.93,9.090,-52.9,21.8,275,0,3280,13106,1,22.9
159.73,9.090,-53.0,21.8,274,0,3282,13114,1
159.57,9.090,-53.0,21.8,274,0,3284,13120,1,22.9
159.38,9.070,-53.1,21.8,274,0,3286,13128,1,22.9
159.19,9.090,-53.1,21.9,274,0,3288,13136,1,22.9
159.03,9.050,-53.1,21.9,274,0,3290,13142,1,22.9
158.84,9.050,-53.2,21.9,274,0,3292,13150,1,22.9
158.64,9.040,-53.2,22.0,274,0,3294,13158,1,22.9
158.45,9.000,-53.3,22.1,274,0,3296,13166,1,22.9
158.26,9.000,-53.3,22.2,274,0,3298,13174,1,22.9
158.06,8.990,-53.3,22.2,274,0,3300,13181,1,22.8
157.87,8.990,-53.3,22.3,274,0,3302,13189,1,22.9
157.68,8.990,-53.3,22.5,274,0,3304,13197,1,22.9
157.48,8.950,-53.3,22.6,274,0,3306,13205,1
157.25,8.890,-53.4,22.7,274,0,3308,13214,1,22.8
157.06,8.870,-53.3,22.8,275,0,3310,13222,1,22.9
156.91,8.870,-53.3,22.8,275,0,3312,13229,1,22.8
156.79,8.870,-53.4,22.9,275,0,3314,13233,1,22.9
156.68,8.870,-53.5,22.9,275,0,3316,13238,1,22.8
156.53,8.870,-53.5,22.9,276,0,3318,13244,1,22.8
156.30,8.870,-53.6,22.9,276,0,3320,13254,1,22.8
156.07,8.870,-53.6,22.8,276,0,3322,13263,1,22.8
155.88,8.870,-53.7,22.8,276,0,3324,13271,1,22.8
155.69,8.940,-53.7,22.7,276,0,3326,13279,1,22.8
155.50,8.940,-53.7,22.7,276,0,3328,13287,1,22.8
155.27,9.010,-53.8,22.7,277,0,3330,13296,1
155.08,9.020,-53.8,22.8,277,0,3332,13304,1,22.8
154.85,9.020,-53.8,22.8,277,0,3334,13313,1,22.8
154.63,9.020,-53.8,22.9,276,0,3336,13323,1,22.8
154.48,9.020,-53.8,22.9,276,0,3338,13329,1,22.8
154.29,9.020,-53.7,23.1,276,0,3340,13337,1,22.8
154.10,9.020,-53.6,23.2,276,0,3342,13345,1,22.8
153.91,9.010,-53.6,23.3,276,0,3344,13353,1,22.8
153.69,9.010,-53.5,23.4,275,2,3346,13362,1,22.8
153.42,8.860,-53.5,23.6,275,0,3348,13373,1,22.8
153.31,8.830,-53.6,23.8,275,0,3350,13378,1,22.8
153.12,8.800,-53.6,23.9,274,0,3352,13385,1,22.8
152.94,8.760,-53.6,24.1,274,0,3354,13393,1
152.75,8.680,-53.6,24.3,274,0,3356,13401,1,22.8
152.56,8.490,-53.7,24.5,273,0,3358,13409,1,22.7
152.38,8.370,-53.7,24.7,273,0,3360,13417,1,22.8
152.19,8.320,-53.7,24.9,273,0,3362,13425,1,22.8
152.01,8.320,-53.7,25.1,273,0,3364,13433,1,22.8
151.82,8.210,-53.7,25.2,273,2,3366,13440,1,22.7
151.64,8.030,-53.7,25.4,273,0,3368,13448,1,22.7
151.45,7.730,-53.7,25.6,273,0,3370,13456,1,22.8
151.30,7.490,-53.6,25.7,273,0,3372,13462,1,22.8
151.16,7.130,-53.6,25.8,273,0,3374,13469,1,22.7
150.97,6.890,-53.6,26.0,273,0,3376,13476,1,22.7
150.79,6.600,-53.6,26.1,273,0,3378,13484,1
150.60,6.350,-53.6,26.2,272,0,3380,13492,1,22.7
150.42,6.080,-53.6,26.4,272,0,3382,13500,1,22.7
150.27,5.970,-53.6,26.5,272,0,3384,13506,1,22.7
150.09,5.710,-53.7,26.7,271,0,3386,13514,1,22.7
150.00,5.700,-53.7,26.7,271,3,3387,13518,1,22.7
149.91,5.700,-53.7,26.9,271,0,3388,13522,1,22.7
149.76,5.490,-53.7,27.1,271,0,3390,13528,1,22.7
149.58,5.440,-53.7,27.2,271,0,3392,13536,1,22.7
149.43,5.310,-53.7,27.4,270,0,3394,13542,1,22.7
149.29,5.210,-53.8,27.6,270,0,3396,13549,1,22.7
149.07,5.140,-53.8,27.8,270,0,3398,13558,1,22.7
148.85,5.090,-53.8,28.0,270,0,3400,13567,1,22.7
148.67,5.070,-53.8,28.2,270,0,3402,13575,1,22.7
148.52,5.060,-53.7,28.3,270,0,3404,13582,1,22.7
148.38,5.060,-53.7,28.5,270,0,3406,13588,1,22.7
148.16,5.060,-53.7,28.6,270,0,3408,13597,1,22.7
148.05,5.060,-53.7,28.7,270,0,3410,13602,1,22.7
147.87,5.070,-53.7,28.7,270,2,3412,13610,1,22.7
147.69,5.090,-53.7,28.7,270,0,3414,13618,1
147.51,5.110,-53.8,28.7,270,0,3416,13626,1,22.7
147.37,5.210,-53.8,28.7,270,0,3418,13632,1,22.7
147.15,5.250,-53.8,28.6,271,0,3420,13641,1,22.7
147.04,5.260,-53.8,28.5,271,0,3422,13646,1,22.7
146.86,5.310,-53.8,28.3,271,0,3424,13654,1,22.6
146.68,5.410,-53.8,28.2,271,0,3426,13662,1,22.7
146.47,5.420,-53.8,28.0,272,0,3428,13671,1,22.6
146.29,5.420,-53.8,27.9,272,0,3430,13679,1,22.7
146.15,5.450,-53.8,27.7,272,0,3432,13685,1,22.6
146.01,5.450,-53.8,27.6,273,0,3434,13691,1
145.83,5.450,-53.8,27.4,273,0,3436,13699,1,22.7
145.65,5.460,-53.8,27.2,273,0,3438,13707,1,22.6
145.47,5.460,-53.7,27.0,274,0,3440,13715,1,22.6
145.29,5.510,-53.7,26.8,274,0,3442,13723,1,22.6
145.15,5.510,-53.8,26.6,275,0,3444,13729,1,22.6
144.98,5.510,-53.8,26.4,275,0,3446,13737,1,22.6
144.80,5.560,-53.8,26.2,275,0,3448,13745,1,22.6
144.59,5.600,-53.8,26.0,276,0,3450,13754,1,22.6
144.41,5.600,-53.9,25.8,276,0,3452,13762,1
144.27,5.630,-53.9,25.7,277,0,3454,13768,1,22.6
144.16,5.630,-53.9,25.5,277,0,3456,13773,1,22.6
143.95,5.640,-53.8,25.4,278,0,3458,13782,1,22.6
143.78,5.640,-53.7,25.2,278,0,3460,13790,1,22.6
143.64,5.650,-53.7,25.1,278,0,3462,13796,1,22.6
143.46,5.690,-53.6,25.0,279,0,3464,13804,1,22.6
143.29,5.700,-53.5,24.9,279,0,3466,13812,1,22.6
143.15,5.730,-53.4,24.8,279,0,3468,13818,1,22.6
142.90,5.960,-53.4,24.8,279,0,3470,13829,1,22.6
142.69,6.080,-53.4,24.7,279,0,3472,13839,1
142.52,6.090,-53.4,24.6,279,0,3474,13847,1,22.6
142.38,6.170,-53.4,24.5,280,0,3476,13853,1,22.6
142.21,6.170,-53.5,24.4,280,0,3478,13861,1,22.6
142.07,6.250,-53.5,24.4,280,0,3480,13867,1,22.6
141.96,6.350,-53.6,24.3,281,0,3482,13872,1,22.5
141.79,6.350,-53.6,24.2,281,0,3484,13880,1,22.6
141.62,6.410,-53.7,24.1,281,0,3486,13887,1,22.5
141.44,6.470,-53.7,23.9,282,0,3488,13895,1,22.5
141.27,6.480,-53.8,23.8,282,0,3490,13903,1,22.5
141.06,6.490,-53.8,23.6,282,0,3492,13913,1,22.6
140.96,6.510,-53.8,23.5,282,0,3494,13917,1,22.6
140.82,6.530,-53.9,23.2,282,0,3496,13924,1,22.5
140.65,6.550,-53.9,23.1,281,0,3498,13931,1,22.5
140.48,6.650,-53.8,22.9,281,0,3500,13939,1,22.5
140.31,6.660,-53.9,22.8,281,0,3502,13947,1,22.5
140.10,6.660,-54.0,22.7,280,0,3504,13956,1,22.5
139.93,6.660,-54.0,22.7,280,0,3506,13964,1,22.5
139.76,6.660,-54.0,22.7,280,0,3508,13972,1,22.5
139.56,6.660,-54.0,22.8,279,0,3510,13982,1,22.5
139.39,6.690,-54.1,23.0,279,0,3512,13989,1
139.22,6.700,-54.1,23.1,279,0,3514,13997,1,22.5
139.08,6.690,-54.1,23.3,279,0,3516,14003,1,22.5
138.91,6.680,-54.1,23.6,279,0,3518,14011,1,22.5
138.71,6.680,-54.1,23.8,279,0,3520,14021,1,22.5
138.51,6.680,-54.1,24.0,279,2,3522,14030,1,22.5
138.34,6.660,-54.2,24.2,279,0,3524,14038,1,22.5
138.17,6.610,-54.2,24.4,279,0,3526,14046,1,22.5
138.03,6.520,-54.2,24.5,279,0,3528,14052,1,22.5
137.83,6.340,-54.2,24.6,279,0,3530,14061,1,22.5
137.66,6.260,-54.3,24.6,279,0,3532,14069,1
137.53,6.060,-54.3,24.6,279,0,3534,14075,1,22.5
137.33,5.870,-54.4,24.6,279,0,3536,14085,1,22.4
137.16,5.700,-54.4,24.6,279,0,3538,14093,1,22.4
136.99,5.700,-54.4,24.5,279,0,3540,14100,1,22.4
136.82,5.650,-54.4,24.4,279,0,3542,14108,1,22.4
136.66,5.300,-54.4,24.3,279,2,3544,14116,1,22.5
136.49,5.290,-54.3,24.2,279,0,3546,14124,1,22.4
136.29,5.160,-54.3,24.0,280,0,3548,14133,1,22.4
136.09,5.120,-54.3,23.9,280,0,3550,14143,1,22.4
135.89,5.030,-54.3,23.7,280,0,3552,14152,1,22.4
135.79,4.920,-54.4,23.6,280,0,3554,14157,1,22.4
135.63,4.890,-54.4,23.5,280,0,3556,14165,1,22.4
135.43,4.860,-54.4,23.3,280,0,3558,14174,1,22.4
135.26,4.860,-54.6,23.2,280,0,3560,14182,1,22.4
135.10,4.860,-54.6,23.1,280,0,3562,14190,1,22.4
134.87,4.860,-54.7,23.0,281,0,3564,14201,1,22.4
134.77,4.860,-54.7,22.9,281,2,3566,14205,1,22.4
134.64,4.880,-54.6,22.7,281,0,3568,14211,1,22.4
134.44,4.890,-54.6,22.6,281,0,3570,14221,1,22.4
134.24,4.910,-54.6,22.4,280,0,3572,14230,1,22.4
134.05,5.000,-54.6,22.3,280,0,3574,14240,1,22.4
133.88,5.070,-54.6,22.1,280,0,3576,14247,1,22.4
133.72,5.070,-54.6,21.9,280,0,3578,14255,1,22.4
133.56,5.090,-54.7,21.7,280,0,3580,14263,1,22.4
133.36,5.100,-54.8,21.6,279,0,3582,14272,1,22.4
133.20,5.110,-54.8,21.4,279,0,3584,14280,1,22.4
133.04,5.180,-54.8,21.3,279,0,3586,14288,1,22.4
132.84,5.280,-54.9,21.2,279,0,3588,14297,1
132.71,5.290,-54.9,21.1,279,0,3590,14304,1,22.3
132.55,5.430,-54.9,21.1,278,0,3592,14311,1,22.3
132.36,5.580,-55.0,21.0,278,0,3594,14321,1,22.4
132.19,5.610,-55.2,21.0,278,0,3596,14329,1,22.3
132.07,5.730,-55.2,21.1,278,0,3598,14335,1,22.3
131.90,5.730,-55.3,21.1,278,0,3600,14343,1,22.3
131.71,5.870,-55.3,21.1,278,0,3602,14352,1,22.4
131.55,5.890,-55.3,21.2,277,0,3604,14360,1,22.3
131.39,5.910,-55.4,21.3,277,0,3606,14367,1,22.3
131.23,6.010,-55.5,21.3,277,0,3608,14375,1,22.3
131.10,6.070,-55.5,21.4,277,0,3610,14381,1,22.3
130.97,6.080,-55.5,21.4,277,0,3612,14388,1,22.3
130.78,6.140,-55.6,21.4,276,0,3614,14397,1,22.3
130.59,6.200,-55.7,21.4,276,2,3616,14406,1,22.3
130.43,6.220,-55.7,21.4,276,0,3618,14414,1,22.3
130.27,6.220,-55.8,21.4,276,0,3620,14422,1,22.3
130.08,6.220,-55.9,21.4,276,0,3622,14431,1,22.3
129.86,6.250,-56.0,21.4,275,0,3624,14442,1,22.3
129.76,6.260,-56.1,21.4,275,0,3626,14447,1
129.64,6.290,-56.1,21.4,275,0,3628,14453,1,22.3
129.45,6.340,-56.2,21.4,275,0,3630,14462,1,22.3
129.29,6.350,-56.3,21.4,274,0,3632,14470,1,22.3
129.13,6.350,-56.3,21.4,274,0,3634,14478,1,22.3
128.94,6.350,-56.4,21.5,274,0,3636,14487,1,22.3
128.82,6.350,-56.5,21.5,274,0,3638,14493,1,22.2
128.69,6.350,-56.5,21.5,274,0,3640,14499,1,22.3
128.50,6.350,-56.6,21.5,273,0,3642,14509,1,22.3
128.32,6.320,-56.7,21.6,273,0,3644,14518,1,22.2
128.16,6.320,-56.7,21.6,274,0,3646,14526,1
128.00,6.350,-56.8,21.6,274,0,3648,14533,1,22.2
127.82,6.350,-56.9,21.6,274,0,3650,14543,1,22.2
127.66,6.400,-56.9,21.6,274,0,3652,14550,1,22.2
127.50,6.450,-57.0,21.6,274,0,3654,14558,1,22.2
127.38,6.460,-57.0,21.7,275,0,3656,14564,1,22.3
127.19,6.470,-57.0,21.7,275,0,3658,14574,1,22.2
127.04,6.470,-57.0,21.8,275,0,3660,14581,1,22.2
126.88,6.470,-57.0,21.9,275,2,3662,14589,1,22.2
126.70,6.450,-57.0,22.0,275,0,3664,14598,1,22.2
126.54,6.390,-57.0,22.1,275,0,3666,14606,1
126.36,6.380,-57.0,22.3,275,0,3668,14615,1,22.2
126.20,6.280,-57.0,22.4,275,0,3670,14623,1,22.2
126.08,6.210,-57.0,22.5,275,0,3672,14629,1,22.2
125.90,6.070,-57.1,22.7,275,0,3674,14639,1,22.2
125.71,6.000,-57.2,22.8,276,0,3676,14648,1,22.2
125.56,5.840,-57.2,23.0,276,0,3678,14656,1,22.2
125.40,5.820,-57.3,23.1,276,0,3680,14663,1,22.2
125.25,5.650,-57.3,23.3,276,0,3682,14671,1,22.2
125.13,5.600,-57.3,23.4,276,0,3684,14677,1,22.2
124.95,5.410,-57.4,23.6,276,0,3686,14686,1
124.79,5.360,-57.4,23.8,276,0,3688,14694,1,22.2
124.67,5.310,-57.5,23.9,277,0,3690,14700,1,22.2
124.49,5.160,-57.7,24.0,277,0,3692,14710,1,22.2
124.31,5.020,-57.7,24.2,277,0,3694,14719,1,22.2
124.16,5.020,-57.7,24.3,277,0,3696,14726,1,22.2
124.00,4.900,-57.8,24.3,277,0,3698,14734,1,22.1
123.82,4.840,-57.9,24.4,277,0,3700,14743,1,22.2
123.64,4.750,-58.0,24.4,277,0,3702,14753,1,22.1
123.49,4.670,-58.0,24.3,277,0,3704,14760,1
123.31,4.580,-58.0,24.3,277,2,3706,14770,1,22.2
123.13,4.550,-58.0,24.2,277,0,3708,14779,1,22.2
123.04,4.510,-58.0,24.1,277,0,3710,14783,1,22.1
122.92,4.510,-58.0,23.9,277,0,3712,14790,1,22.1
122.77,4.490,-58.0,23.8,277,0,3714,14797,1,22.1
122.62,4.490,-57.9,23.6,278,0,3716,14805,1,22.1
122.44,4.420,-57.8,23.4,278,0,3718,14814,1,22.1
122.29,4.380,-57.8,23.2,278,0,3720,14822,1
122.17,4.300,-57.7,23.0,277,0,3722,14828,1,22.1
122.02,4.260,-57.7,22.8,277,0,3724,14836,1,22.1
121.90,4.220,-57.7,22.7,277,0,3726,14842,1,22.1
121.75,4.220,-57.7,22.5,277,0,3728,14850,1,22.1
121.58,4.200,-57.6,22.3,277,0,3730,14859,1,22.1
121.43,4.080,-57.6,22.2,277,0,3732,14866,1,22.1
121.28,4.030,-57.6,22.1,277,0,3734,14874,1,22.1
121.13,4.010,-57.6,22.1,277,0,3736,14882,1,22.1
121.01,3.950,-57.6,22.1,277,0,3738,14888,1
120.87,3.940,-57.6,22.1,277,0,3740,14896,1,22.1
120.75,3.840,-57.6,22.2,277,0,3742,14902,1,22.1
120.63,3.820,-57.6,22.2,277,0,3744,14908,1,22.1
120.45,3.820,-57.6,22.3,277,0,3746,14917,1,22.1
120.31,3.800,-57.6,22.4,277,0,3748,14925,1,22.1
120.19,3.800,-57.6,22.5,277,0,3750,14931,1,22.0
120.04,3.790,-57.6,22.7,277,2,3752,14939,1,22.1
119.90,3.800,-57.7,22.8,278,0,3754,14947,1
119.78,3.800,-57.7,22.9,278,0,3756,14953,1,22.1
119.63,3.800,-57.7,23.0,278,0,3758,14960,1,22.1
119.49,3.810,-57.7,23.2,278,0,3760,14968,1,22.1
119.34,3.810,-57.7,23.3,278,0,3762,14976,1,22.1
119.20,3.850,-57.7,23.4,278,0,3764,14984,1,22.0
119.02,3.850,-57.7,23.5,278,0,3766,14993,1,22.0
118.90,3.970,-57.6,23.7,279,0,3768,14999,1,22.0
118.76,4.010,-57.7,23.8,279,0,3770,15007,1
118.61,4.090,-57.7,23.9,279,0,3772,15014,1,22.0
118.47,4.170,-57.7,24.1,279,0,3774,15022,1,22.0
118.33,4.250,-57.7,24.2,279,0,3776,15030,1,22.0
118.18,4.280,-57.7,24.3,279,0,3778,15037,1,22.0
118.01,4.280,-57.7,24.3,279,0,3780,15047,1,22.0
117.84,4.380,-57.7,24.4,279,0,3782,15056,1,22.0
117.69,4.420,-57.7,24.4,279,0,3784,15064,1,22.0
117.55,4.440,-57.7,24.4,279,0,3786,15071,1
117.43,4.600,-57.7,24.4,278,0,3788,15078,1,22.0
117.26,4.640,-57.7,24.4,278,0,3790,15087,1,22.0
117.12,4.670,-57.7,24.4,277,0,3792,15094,1,22.0
117.00,4.760,-57.6,24.3,277,0,3794,15101,1,22.0
116.83,4.770,-57.6,24.3,276,0,3796,15110,1,22.0
116.69,4.780,-57.6,24.3,276,0,3798,15118,1,22.0
116.55,4.800,-57.5,24.2,275,0,3800,15125,1,22.0
116.41,4.890,-57.6,24.2,274,0,3802,15133,1,22.0
116.24,4.930,-57.6,24.2,274,0,3804,15142,1
116.12,4.940,-57.6,24.2,273,0,3806,15148,1,22.0
115.95,4.980,-57.6,24.3,273,0,3808,15158,1,22.0
115.78,5.030,-57.6,24.3,272,2,3810,15167,1,21.9
115.61,5.040,-57.7,24.4,272,0,3812,15176,1,21.9
115.47,5.040,-57.7,24.5,271,0,3814,15184,1,22.0
115.36,5.040,-57.7,24.7,271,0,3816,15190,1,21.9
115.19,5.060,-57.7,24.8,271,0,3818,15199,1,22.0
115.05,5.070,-57.7,24.9,271,0,3820,15207,1,21.9
114.91,5.070,-57.7,25.1,271,0,3822,15215,1
114.77,5.090,-57.5,25.3,271,0,3824,15222,1,21.9
114.63,5.110,-57.6,25.5,271,0,3826,15230,1,21.9
114.46,5.110,-57.6,25.6,271,0,3828,15239,1,21.9
114.29,5.160,-57.5,25.8,271,0,3830,15249,1,21.9
114.15,5.170,-57.5,26.0,270,0,3832,15256,1,21.9
114.01,5.230,-57.5,26.1,270,0,3834,15264,1,21.9
113.90,5.240,-57.5,26.2,270,0,3836,15270,1,21.9
113.76,5.260,-57.5,26.4,270,0,3838,15278,1,21.9
113.60,5.290,-57.5,26.5,270,0,3840,15287,1,21.9
113.51,5.300,-57.5,26.5,270,0,3842,15292,1,21.9
113.38,5.300,-57.5,26.6,270,0,3844,15299,1,21.9
113.24,5.350,-57.6,26.6,270,0,3846,15307,1,21.9
113.10,5.360,-57.7,26.7,269,0,3848,15315,1,21.9
112.93,5.400,-57.7,26.6,269,0,3850,15324,1,21.9
112.74,5.400,-57.8,26.6,269,0,3852,15335,1,21.9
112.66,5.420,-57.8,26.6,269,0,3854,15339,1,21.9
112.55,5.440,-57.9,26.5,269,0,3856,15346,1,21.9
112.38,5.450,-57.9,26.5,269,0,3858,15355,1
112.22,5.420,-57.9,26.4,269,0,3860,15364,1,21.9
112.08,5.410,-58.0,26.3,269,0,3862,15372,1,21.9
111.95,5.460,-58.0,26.2,269,0,3864,15379,1,21.8
111.81,5.450,-58.0,26.1,270,0,3866,15387,1,21.9
111.65,5.460,-58.0,26.1,270,0,3868,15396,1,21.8
111.51,5.450,-58.1,26.0,270,0,3870,15404,1,21.8
111.37,5.450,-58.1,25.9,270,0,3872,15412,1,21.8
111.24,5.460,-58.2,25.8,270,0,3874,15419,1,21.8
111.10,5.490,-58.2,25.7,271,0,3876,15427,1,21.8
110.97,5.490,-58.2,25.5,271,0,3878,15435,1
110.80,5.510,-58.3,25.4,271,0,3880,15444,1,21.9
110.67,5.510,-58.3,25.3,271,0,3882,15452,1,21.8
110.53,5.510,-58.3,25.2,272,0,3884,15459,1,21.8
110.40,5.540,-58.3,25.0,272,0,3886,15467,1,21.8
110.26,5.540,-58.4,24.9,272,0,3888,15475,1,21.8
110.10,5.540,-58.4,24.8,272,0,3890,15484,1,21.8
109.97,5.540,-58.4,24.7,273,0,3892,15492,1,21.8
109.83,5.590,-58.4,24.6,273,0,3894,15499,1,21.8
109.73,5.610,-58.5,24.5,273,0,3896,15505,1
109.65,5.610,-58.5,24.5,273,0,3898,15510,1,21.8
109.54,5.630,-58.5,24.4,273,0,3900,15516,1,21.8
109.38,5.670,-58.5,24.4,273,0,3902,15525,1,21.8
109.19,5.690,-58.4,24.3,274,0,3904,15536,1,21.8
109.01,5.690,-58.5,24.2,274,0,3906,15547,1,21.8
108.85,5.690,-58.5,24.1,274,0,3908,15556,1,21.8
108.69,5.740,-58.5,24.1,274,0,3910,15565,1,21.8
108.50,5.740,-58.6,24.0,274,0,3912,15576,1,21.8
108.40,5.770,-58.6,23.9,274,0,3914,15582,1
108.26,5.750,-58.6,23.8,274,0,3916,15590,1,21.7
108.11,5.770,-58.6,23.7,275,0,3918,15599,1,21.8
107.97,5.770,-58.6,23.7,275,0,3920,15607,1,21.7
107.82,5.790,-58.7,23.6,275,0,3922,15616,1,21.7
107.63,5.790,-58.7,23.6,275,0,3924,15627,1,21.8
107.53,5.790,-58.7,23.5,275,0,3926,15633,1,21.7
107.40,5.800,-58.7,23.5,275,0,3928,15640,1,21.8
107.26,5.790,-58.7,23.5,276,0,3930,15648,1,21.7
107.13,5.790,-58.8,23.5,276,0,3932,15656,1,21.7
106.98,5.790,-58.8,23.4,276,0,3934,15665,1,21.7
106.82,5.800,-58.8,23.4,275,0,3936,15674,1,21.7
106.69,5.800,-58.9,23.4,275,2,3938,15682,1,21.7
106.53,5.780,-59.0,23.3,275,0,3940,15691,1,21.7
106.40,5.750,-59.0,23.3,275,0,3942,15699,1,21.7
106.30,5.750,-58.9,23.2,275,0,3944,15705,1,21.7
106.14,5.720,-58.9,23.2,275,0,3946,15714,1,21.7
106.01,5.680,-59.0,23.2,274,0,3948,15722,1,21.7
105.83,5.550,-59.0,23.2,274,0,3950,15732,1,21.7
105.68,5.520,-59.0,23.2,274,0,3952,15741,1
105.55,5.480,-59.0,23.1,274,0,3954,15749,1,21.7
105.39,5.450,-59.1,23.1,274,0,3956,15758,1,21.7
105.27,5.420,-59.2,23.2,274,0,3958,15766,1,21.7
105.16,5.420,-59.2,23.2,274,0,3960,15772,1,21.7
105.01,5.430,-59.2,23.2,273,0,3962,15781,1,21.7
104.86,5.400,-59.3,23.2,273,0,3964,15790,1,21.7
104.73,5.350,-59.4,23.2,273,0,3966,15798,1,21.7
104.60,5.280,-59.5,23.3,273,0,3968,15806,1,21.7
104.45,5.220,-59.4,23.3,273,0,3970,15815,1,21.7
104.24,5.210,-59.5,23.3,273,0,3972,15827,1,21.6
104.12,5.200,-59.5,23.4,273,0,3974,15835,1,21.6
103.99,5.200,-59.6,23.4,273,0,3976,15842,1,21.7
103.86,5.160,-59.7,23.4,273,0,3978,15850,1,21.7
103.74,5.160,-59.7,23.5,273,0,3980,15858,1,21.7
103.61,5.150,-59.7,23.5,273,0,3982,15865,1,21.6
103.43,5.130,-59.8,23.5,273,0,3984,15876,1,21.6
103.33,5.120,-59.8,23.6,273,0,3986,15882,1,21.6
103.21,5.080,-59.8,23.7,273,0,3988,15890,1,21.6
103.05,5.040,-59.8,23.8,273,0,3990,15899,1,21.6
102.90,5.000,-59.8,23.9,273,0,3992,15908,1,21.6
102.75,4.970,-59.8,24.0,273,0,3994,15917,1,21.6
102.58,4.930,-59.8,24.1,274,0,3996,15928,1,21.6
102.48,4.930,-59.7,24.3,274,0,3998,15934,1,21.6
102.33,4.920,-59.8,24.4,274,0,4000,15943,1,21.6
102.20,4.890,-59.8,24.6,274,0,4002,15951,1,21.6
102.08,4.810,-59.8,24.7,274,0,4004,15958,1,21.6
101.95,4.730,-59.7,24.8,274,0,4006,15966,1
101.80,4.630,-59.7,24.9,274,0,4008,15975,1,21.6
101.68,4.630,-59.7,25.0,274,0,4010,15983,1,21.6
101.56,4.590,-59.8,25.1,274,0,4012,15990,1,21.6
101.41,4.520,-59.9,25.2,274,0,4014,15999,1,21.6
101.28,4.520,-59.9,25.3,274,0,4016,16007,1,21.6
101.13,4.460,-59.8,25.3,274,0,4018,16016,1,21.6
101.01,4.430,-59.8,25.4,274,0,4020,16024,1,21.6
100.84,4.380,-59.8,25.4,274,0,4022,16035,1
100.69,4.370,-59.9,25.4,274,0,4024,16044,1,21.6
100.54,4.370,-59.9,25.3,275,0,4026,16053,1,21.6
100.40,4.360,-60.0,25.3,275,0,4028,16062,1,21.5
100.27,4.280,-60.0,25.3,275,0,4030,16070,1,21.6
100.15,4.280,-60.1,25.2,276,0,4032,16077,1,21.5
100.01,4.260,-60.1,25.1,276,0,4034,16086,1,21.6
99.86,4.200,-60.1,25.1,276,0,4036,16095,1,21.5
99.74,4.190,-60.0,25.0,277,0,4038,16103,1,21.6
99.59,4.180,-60.0,24.9,277,0,4040,16112,1
99.45,4.130,-60.0,24.9,277,0,4042,16121,1,21.5
99.30,4.070,-60.1,24.8,278,0,4044,16130,1,21.5
99.18,4.050,-60.2,24.8,278,0,4046,16138,1,21.6
99.06,4.050,-60.3,24.7,278,0,4048,16146,1,21.5
98.94,4.050,-60.4,24.6,278,0,4050,16153,1,21.5
98.82,3.980,-60.5,24.6,278,0,4052,16161,1,21.5
98.70,3.950,-60.5,24.5,278,2,4054,16169,1,21.5
98.53,3.950,-60.6,24.4,278,0,4056,16179,1
98.46,3.940,-60.6,24.3,278,0,4058,16184,1,21.5
98.33,3.910,-60.6,24.3,278,0,4060,16191,1,21.5
98.19,3.910,-60.7,24.2,278,0,4062,16200,1,21.5
98.05,3.910,-60.8,24.1,277,0,4064,16210,1,21.5
97.90,3.910,-60.8,24.0,277,0,4066,16219,1,21.5
97.74,3.910,-60.9,23.9,277,0,4068,16229,1,21.5
97.64,3.870,-61.0,23.9,276,0,4070,16235,1,21.5
97.52,3.870,-61.0,23.8,276,0,4072,16243,1,21.5
97.40,3.910,-60.9,23.7,276,0,4074,16250,1
