
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28669

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-08-06,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 174
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
259.3,0,327.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
111.16,4.310,-63.2,12.5,269,0,3236,15967,2,21.8
110.99,4.310,-63.4,12.4,269,0,3238,15976,2,21.8
110.86,4.310,-63.5,12.4,269,0,3240,15983,2,21.8
110.72,4.310,-63.3,12.4,269,0,3242,15990,2,21.8
110.59,4.310,-63.2,12.4,269,0,3244,15998,2,21.7
110.43,4.300,-63.0,12.5,269,0,3246,16007,2,21.7
110.29,4.270,-63.0,12.6,269,0,3248,16015,2,21.7
110.16,4.240,-63.0,12.8,270,0,3250,16022,2,21.7
109.97,4.220,-63.0,12.8,270,0,3252,16033,2,21.7
109.86,4.200,-62.9,12.9,270,0,3254,16039,2,21.7
109.70,4.190,-62.9,12.9,270,0,3256,16048,2,21.7
109.54,4.170,-63.1,12.9,270,0,3258,16057,2,21.7
109.41,4.160,-62.6,12.9,269,0,3260,16064,2,21.7
109.25,4.150,-62.6,12.9,269,0,3262,16073,2,21.7
109.09,4.140,-62.6,12.8,268,0,3264,16082,2,21.7
108.95,4.110,-62.5,12.7,268,0,3266,16090,2,21.7
108.77,4.090,-62.5,12.6,267,0,3268,16100,2,21.6
108.61,4.060,-62.6,12.6,266,0,3270,16109,2,21.6
108.45,4.040,-62.6,12.5,266,0,3272,16118,2,21.6
108.29,4.020,-62.5,12.5,265,0,3274,16127,2,21.6
108.16,4.020,-62.5,12.5,265,0,3276,16135,2,21.6
108.00,4.010,-62.4,12.5,265,0,3278,16144,2,21.6
107.84,4.010,-62.4,12.6,265,0,3280,16153,2,21.6
107.66,4.010,-62.3,12.6,265,0,3282,16163,2,21.6
107.50,4.010,-62.3,12.7,266,0,3284,16173,2,21.6
107.34,4.010,-62.3,12.8,266,0,3286,16182,2,21.6
107.21,4.010,-62.2,12.8,267,0,3288,16189,2,21.6
107.05,4.010,-62.4,12.9,268,0,3290,16198,2,21.6
106.87,4.020,-62.5,13.0,269,0,3292,16209,2,21.6
106.72,4.030,-62.6,13.1,269,0,3294,16218,2,21.6
106.56,4.060,-62.6,13.1,270,0,3296,16227,2,21.6
106.40,4.070,-62.5,13.2,270,0,3298,16236,2,21.5
106.27,4.090,-62.6,13.3,271,0,3300,16243,2,21.5
106.12,4.070,-62.7,13.3,272,0,3302,16252,2,21.5
105.94,4.090,-62.8,13.4,272,0,3304,16263,2,21.5
105.78,4.090,-62.8,13.5,272,0,3306,16272,2,21.5
105.63,4.090,-62.8,13.6,272,0,3308,16281,2,21.5
105.50,4.110,-62.8,13.7,273,0,3310,16288,2,21.5
105.34,4.110,-62.9,13.8,273,0,3312,16297,2,21.5
105.19,4.110,-63.0,13.9,272,0,3314,16306,2,21.5
105.04,4.120,-63.0,14.0,272,0,3316,16315,2,21.5
104.88,4.110,-63.0,14.1,272,0,3318,16324,2,21.5
104.73,4.100,-63.0,14.1,271,0,3320,16333,2,21.5
104.57,4.100,-63.0,14.2,271,0,3322,16342,2,21.4
104.42,4.100,-63.1,14.2,270,0,3324,16352,2,21.4
104.24,4.100,-63.1,14.2,269,0,3326,16362,2,21.4
104.09,4.100,-63.0,14.1,269,0,3328,16371,2,21.4
103.96,4.090,-62.8,14.1,268,0,3330,16379,2,21.4
103.84,4.090,-63.1,14.0,267,0,3332,16386,2,21.4
103.71,4.090,-63.0,14.0,267,0,3334,16394,2,21.4
103.56,4.090,-62.9,13.9,266,0,3336,16403,2,21.4
103.41,4.080,-63.0,13.9,266,0,3338,16412,2,21.4
103.26,4.080,-63.0,13.8,265,0,3340,16421,2,21.4
103.13,4.060,-63.0,13.8,265,0,3342,16428,2,21.4
103.00,4.050,-63.0,13.8,265,0,3344,16436,2,21.4
102.85,4.050,-63.0,13.7,264,0,3346,16445,2,21.4
102.70,4.050,-63.0,13.7,264,0,3348,16454,2,21.4
102.55,4.040,-63.0,13.7,264,0,3350,16463,2,21.4
102.43,4.030,-63.0,13.7,264,0,3352,16470,2,21.3
102.28,3.990,-63.2,13.7,264,0,3354,16479,2,21.3
102.13,3.990,-63.0,13.7,263,0,3356,16488,2,21.3
102.00,3.970,-63.1,13.8,263,0,3358,16496,2,21.3
101.83,3.920,-63.2,13.9,263,0,3360,16506,2,21.3
101.70,3.880,-63.2,13.9,263,0,3362,16514,2,21.3
101.58,3.850,-63.1,14.0,263,0,3364,16521,2,21.3
101.43,3.800,-63.0,14.1,262,0,3366,16530,2,21.3
101.28,3.800,-63.0,14.2,262,0,3368,16539,2,21.3
101.13,3.800,-63.0,14.3,262,0,3370,16548,2,21.3
101.01,3.790,-63.0,14.4,262,0,3372,16556,2,21.3
100.89,3.790,-63.0,14.5,262,0,3374,16563,2,21.3
100.74,3.800,-63.0,14.5,263,0,3376,16572,2,21.3
100.59,3.800,-63.0,14.6,263,0,3378,16581,2,21.3
100.45,3.800,-63.1,14.6,263,0,3380,16590,2,21.3
100.30,3.810,-63.1,14.7,263,0,3382,16599,2,21.3
100.15,3.850,-63.2,14.7,264,0,3384,16608,2,21.3
100.00,3.890,-63.3,14.7,264,3,3386,16618,2,21.2
99.98,3.890,-63.3,14.7,264,0,3386,16619,2,21.2
99.83,3.920,-63.3,14.7,265,0,3388,16628,2,21.2
99.71,3.930,-63.4,14.7,265,0,3390,16635,2,21.2
99.57,3.940,-63.2,14.8,265,0,3392,16644,2,21.2
99.42,3.950,-63.2,14.8,266,0,3394,16653,2,21.2
99.28,3.970,-63.3,14.8,266,0,3396,16662,2,21.2
99.13,4.000,-63.3,14.9,267,0,3398,16671,2,21.2
99.01,4.010,-63.3,14.9,267,0,3400,16679,2,21.2
98.86,4.010,-63.4,14.9,267,0,3402,16688,2,21.2
98.72,4.010,-63.2,14.8,267,0,3404,16697,2,21.2
98.55,4.000,-63.3,14.8,267,0,3406,16707,2,21.2
98.41,4.000,-63.4,14.7,268,0,3408,16716,2,21.2
98.26,4.000,-63.4,14.6,268,0,3410,16725,2,21.2
98.12,4.010,-63.4,14.5,268,0,3412,16734,2,21.2
97.98,4.010,-63.4,14.4,268,0,3414,16743,2,21.1
97.83,4.000,-63.5,14.2,268,0,3416,16752,2,21.1
97.66,4.000,-63.6,14.0,268,0,3418,16763,2,21.1
97.52,4.000,-63.6,13.9,268,0,3420,16772,2,21.1
97.40,4.000,-63.6,13.8,268,0,3422,16779,2,21.1
97.26,3.990,-63.6,13.7,268,0,3424,16788,2,21.1
97.14,3.980,-63.6,13.7,269,0,3426,16796,2,21.1
97.00,3.950,-63.5,13.7,269,0,3428,16805,2,21.1
96.88,3.950,-63.4,13.7,270,0,3430,16812,2,21.1
96.76,3.910,-63.3,13.7,270,0,3432,16820,2,21.1
96.65,3.900,-63.2,13.8,271,0,3434,16827,2,21.1
96.53,3.890,-63.2,13.9,272,0,3436,16835,2,21.1
96.39,3.890,-63.2,13.9,273,0,3438,16844,2,21.1
96.24,3.880,-63.2,13.9,273,0,3440,16853,2,21.1
96.13,3.880,-63.2,13.9,274,0,3442,16860,2,21.1
95.99,3.890,-63.2,13.9,275,0,3444,16869,2,21.1
95.87,3.900,-63.2,13.8,276,0,3446,16877,2,21.1
95.75,3.900,-63.1,13.8,276,0,3448,16884,2,21.1
95.64,3.920,-63.0,13.7,277,0,3450,16892,2,21.0
95.52,3.960,-63.0,13.6,277,0,3452,16899,2,21.0
95.38,3.980,-62.8,13.5,277,0,3454,16908,2,21.0
95.26,3.980,-62.6,13.4,278,2,3456,16916,2,21.0
95.15,4.030,-62.5,13.3,278,0,3458,16923,2,21.0
95.01,4.130,-62.5,13.2,278,0,3460,16932,2,21.0
94.87,4.150,-62.6,13.2,278,0,3462,16941,2,21.0
94.75,4.180,-62.5,13.1,278,0,3464,16949,2,21.0
94.64,4.200,-62.3,13.1,278,0,3466,16956,2,21.0
94.54,4.280,-62.2,13.2,278,0,3468,16963,2,21.0
94.41,4.360,-62.0,13.2,277,0,3470,16972,2,21.0
94.27,4.390,-61.8,13.3,277,0,3472,16981,2,21.0
94.15,4.520,-61.7,13.3,276,0,3474,16988,2,21.0
94.04,4.620,-61.7,13.4,275,0,3476,16996,2,21.0
93.92,4.650,-61.5,13.5,275,0,3478,17003,2,20.9
93.76,4.810,-61.4,13.6,274,0,3480,17014,2,20.9
93.63,4.930,-61.3,13.6,273,0,3482,17023,2,20.9
93.49,5.090,-61.1,13.7,273,0,3484,17032,2,20.9
93.37,5.300,-61.1,13.8,272,0,3486,17040,2,20.9
93.28,5.410,-61.0,13.8,272,0,3488,17046,2,20.9
93.17,5.530,-61.1,13.9,272,0,3490,17053,2,20.9
93.06,5.680,-61.1,13.9,271,0,3492,17061,2,20.9
92.92,5.840,-61.0,14.0,271,0,3494,17070,2,20.9
92.78,5.980,-61.0,14.0,272,0,3496,17079,2,20.9
92.65,6.020,-60.9,14.1,272,0,3498,17088,2,20.9
92.54,6.160,-60.7,14.1,272,0,3500,17096,2,20.9
92.40,6.210,-60.6,14.2,273,0,3502,17105,2,20.9
92.29,6.400,-60.4,14.2,273,0,3504,17112,1,20.9
92.20,6.480,-60.3,14.2,274,0,3506,17119,1,20.9
92.08,6.530,-60.3,14.3,274,0,3508,17126,1,20.9
91.95,6.560,-60.2,14.3,275,0,3510,17135,1,20.8
91.84,6.670,-60.1,14.3,275,2,3512,17143,1,20.8
91.73,6.700,-60.2,14.3,276,0,3514,17151,1,20.8
91.61,6.730,-60.2,14.3,277,0,3516,17158,1,20.8
91.48,6.750,-60.1,14.3,278,0,3518,17167,1,20.8
91.35,6.830,-60.1,14.3,279,0,3520,17176,1,20.8
91.21,6.880,-60.2,14.3,280,0,3522,17186,1,20.8
91.08,6.880,-60.0,14.3,281,0,3524,17195,1,20.8
90.97,6.890,-60.1,14.3,282,0,3526,17202,1,20.8
90.83,6.900,-60.2,14.2,283,0,3528,17211,1,20.8
90.75,6.910,-60.2,14.1,284,0,3530,17217,1,20.8
90.61,6.920,-60.2,14.0,285,0,3532,17227,1,20.8
90.48,6.920,-60.2,13.9,286,0,3534,17236,1,20.8
90.35,6.980,-60.0,13.7,287,0,3536,17245,1,20.7
90.24,6.970,-60.1,13.6,288,0,3538,17253,1,20.7
90.11,6.970,-60.1,13.4,289,0,3540,17262,1,20.7
90.00,6.980,-60.1,13.2,290,0,3542,17269,1,20.7
89.86,6.980,-60.1,13.0,291,0,3544,17278,1,20.7
89.75,6.970,-60.2,12.8,292,0,3546,17286,1,20.7
89.64,6.970,-60.0,12.6,293,0,3548,17294,1,20.7
89.51,6.990,-60.0,12.3,294,0,3550,17303,1,20.7
89.38,7.010,-59.9,12.1,295,0,3552,17312,1,20.7
89.27,7.030,-59.8,11.9,296,0,3554,17320,1,20.7
89.14,7.070,-59.7,11.7,297,0,3556,17329,1,20.7
88.99,7.070,-59.7,11.5,298,0,3558,17339,1,20.7
88.86,7.080,-59.6,11.3,299,2,3560,17349,1,20.6
88.75,7.080,-59.6,11.0,299,0,3562,17356,1,20.6
88.64,7.100,-59.7,10.8,299,0,3564,17364,1,20.6
88.51,7.090,-59.7,10.5,299,0,3566,17373,1,20.6
88.41,7.090,-59.8,10.3,299,0,3568,17381,1,20.6
88.30,7.110,-60.0,10.1,299,0,3570,17388,1,20.6
88.17,7.120,-59.7,9.9,298,0,3572,17397,1,20.6
88.04,7.120,-59.8,9.7,297,0,3574,17406,1,20.6
87.89,7.130,-59.8,9.6,297,0,3576,17417,1,20.6
87.80,7.160,-59.8,9.5,296,0,3578,17423,1,20.6
87.67,7.170,-59.7,9.4,295,0,3580,17432,1,20.6
87.52,7.180,-59.7,9.4,294,0,3582,17443,1,20.6
87.40,7.200,-59.8,9.4,293,0,3584,17452,1,20.6
87.27,7.180,-59.7,9.4,292,0,3586,17461,1,20.6
87.14,7.180,-59.7,9.4,291,0,3588,17471,1,20.6
87.01,7.160,-59.7,9.5,291,0,3590,17480,1,20.6
86.91,7.160,-59.7,9.5,290,0,3592,17487,1,20.5
86.76,7.160,-59.8,9.5,290,0,3594,17498,1,20.5
86.63,7.150,-59.7,9.6,290,0,3596,17507,1,20.5
86.51,7.170,-59.8,9.6,290,0,3598,17516,1,20.5
86.36,7.170,-59.9,9.6,291,0,3600,17527,1,20.5
86.23,7.200,-59.9,9.6,291,0,3602,17536,1,20.5
86.10,7.200,-60.0,9.6,292,0,3604,17545,1,20.5
85.98,7.240,-60.1,9.6,293,0,3606,17554,1,20.5
85.85,7.250,-59.9,9.6,294,0,3608,17564,1,20.5
85.71,7.260,-60.0,9.6,296,0,3610,17574,1,20.5
85.56,7.280,-60.0,9.6,297,0,3612,17585,1,20.5
85.46,7.300,-60.1,9.6,299,0,3614,17593,1,20.4
85.33,7.300,-60.2,9.7,300,0,3616,17602,1,20.4
85.21,7.310,-60.2,9.7,302,0,3618,17611,1,20.4
85.08,7.300,-60.3,9.8,303,0,3620,17620,1,20.4
84.98,7.280,-60.3,9.8,304,0,3622,17628,1,20.4
84.83,7.270,-60.2,9.8,305,0,3624,17638,1,20.4
84.69,7.260,-60.2,9.8,306,0,3626,17649,1,20.4
84.54,7.240,-60.1,9.7,307,0,3628,17659,1,20.4
84.42,7.240,-60.2,9.6,308,0,3630,17669,1,20.4
84.30,7.240,-60.2,9.4,308,0,3632,17678,1,20.4
84.17,7.230,-60.3,9.2,309,0,3634,17687,1,20.4
84.05,7.210,-60.3,8.9,308,0,3636,17696,1,20.4
83.95,7.230,-60.3,8.6,308,0,3638,17704,1,20.4
83.82,7.250,-60.3,8.3,307,0,3640,17713,1,20.3
83.68,7.260,-60.4,7.9,306,0,3642,17723,1,20.3
83.56,7.260,-60.3,7.6,305,0,3644,17733,1,20.3
83.44,7.260,-60.3,7.3,304,0,3646,17742,1,20.3
83.29,7.260,-60.3,7.0,302,0,3648,17752,1,20.3
83.19,7.240,-60.3,6.8,300,0,3650,17760,1,20.3
83.07,7.240,-60.3,6.6,298,0,3652,17769,1,20.3
82.95,7.240,-60.3,6.5,297,0,3654,17778,1,20.3
82.83,7.220,-60.3,6.4,296,0,3656,17787,1,20.3
82.71,7.200,-60.4,6.3,294,0,3658,17796,1,20.3
82.58,7.200,-60.4,6.3,293,0,3660,17806,1,20.3
82.46,7.210,-60.5,6.3,293,0,3662,17815,1,20.3
82.34,7.210,-60.5,6.3,292,0,3664,17824,1,20.3
82.22,7.200,-60.4,6.3,292,0,3666,17833,1,20.2
82.12,7.200,-60.0,6.3,292,0,3668,17841,1,20.2
82.00,7.200,-60.0,6.3,292,0,3670,17850,1,20.2
81.88,7.200,-59.9,6.4,293,0,3672,17859,1,20.2
81.76,7.200,-59.8,6.4,293,0,3674,17868,1,20.2
81.64,7.220,-59.9,6.3,294,0,3676,17877,1,20.2
81.52,7.230,-60.1,6.3,295,0,3678,17886,1,20.2
81.42,7.270,-60.0,6.2,295,0,3680,17894,1,20.2
81.32,7.270,-60.0,6.2,296,0,3682,17901,1,20.2
81.20,7.270,-60.0,6.0,297,0,3684,17911,1,20.2
81.09,7.260,-60.0,5.9,297,0,3686,17920,1,20.2
80.99,7.260,-60.0,5.7,298,0,3688,17927,1,20.2
80.87,7.250,-59.9,5.5,298,0,3690,17937,1,20.2
80.75,7.250,-59.8,5.3,297,0,3692,17946,1,20.1
80.61,7.240,-59.8,5.0,297,0,3694,17956,1,20.1
80.49,7.230,-59.8,4.8,296,0,3696,17965,1,20.1
80.42,7.180,-59.7,4.5,295,0,3698,17972,1,20.1
80.30,7.150,-59.7,4.3,294,0,3700,17981,1,20.1
80.16,7.130,-59.7,4.0,292,0,3702,17991,1,20.1
80.04,7.110,-59.8,3.8,290,0,3704,18001,1,20.1
79.95,7.100,-59.6,3.6,289,0,3706,18008,1,20.1
79.81,7.100,-59.5,3.4,288,0,3708,18019,1,20.1
79.71,7.100,-59.5,3.2,286,0,3710,18027,1,20.1
79.61,7.100,-59.6,3.1,285,0,3712,18034,1,20.1
79.50,7.100,-59.8,2.9,285,0,3714,18043,1,20.1
79.38,7.100,-59.5,2.8,284,0,3716,18052,1,20.1
79.28,7.080,-59.7,2.6,284,0,3718,18060,1,20.0
79.19,7.060,-59.8,2.5,284,0,3720,18068,1,20.0
79.07,7.060,-59.9,2.4,284,0,3722,18077,1,20.0
78.96,7.020,-59.9,2.2,284,0,3724,18086,1,20.0
78.86,7.010,-59.8,2.1,285,0,3726,18094,1,20.0
78.74,7.010,-60.0,2.0,285,0,3728,18103,1,20.0
78.63,7.010,-60.0,1.9,287,0,3730,18112,1,20.0
78.51,7.000,-60.1,1.8,288,0,3732,18121,1,20.0
78.42,6.990,-60.1,1.7,289,0,3734,18129,1,20.0
78.30,6.980,-60.2,1.7,291,0,3736,18138,1,20.0
78.19,6.990,-60.3,1.6,293,0,3738,18147,1,20.0
78.07,6.990,-60.4,1.6,295,0,3740,18156,1,20.0
77.98,7.000,-60.5,1.7,297,0,3742,18164,1,20.0
77.88,7.000,-60.5,1.7,299,0,3744,18171,1,19.9
77.77,7.000,-60.4,1.7,301,0,3746,18180,1,19.9
77.64,7.020,-60.3,1.8,302,0,3748,18191,1,19.9
77.52,7.020,-60.4,1.9,304,0,3750,18200,1,19.9
77.41,7.020,-59.9,2.0,305,0,3752,18209,1,19.9
77.30,7.020,-59.9,2.1,306,0,3754,18218,1,19.9
77.18,6.970,-59.9,2.2,307,0,3756,18228,1,19.9
77.07,6.970,-60.0,2.3,308,0,3758,18237,1,19.9
76.96,6.970,-60.1,2.4,308,0,3760,18246,1,19.9
76.85,7.020,-60.1,2.5,308,0,3762,18255,1,19.9
76.73,7.020,-60.1,2.6,308,0,3764,18264,1,19.9
76.62,7.030,-60.2,2.7,307,0,3766,18273,1,19.9
76.51,7.040,-60.2,2.8,307,0,3768,18282,1,19.9
76.38,7.040,-60.3,3.0,306,0,3770,18293,1,19.9
76.25,7.030,-60.4,3.1,305,0,3772,18304,1,19.9
76.14,7.020,-60.4,3.2,305,0,3774,18313,1,19.9
76.02,7.020,-60.4,3.4,304,0,3776,18322,1,19.9
75.93,7.020,-60.4,3.5,304,0,3778,18330,1,19.9
75.84,7.020,-60.4,3.7,304,0,3780,18337,1,19.8
75.71,7.030,-60.4,3.8,305,0,3782,18348,1,19.8
75.60,7.050,-60.3,4.0,306,0,3784,18357,1,19.8
75.49,7.090,-60.1,4.1,307,0,3786,18366,1,19.8
75.36,7.120,-60.0,4.3,309,0,3788,18377,1,19.8
75.25,7.100,-60.1,4.5,310,0,3790,18386,1,19.8
75.14,7.130,-60.1,4.6,312,0,3792,18395,1,19.8
75.03,7.100,-60.1,4.8,314,0,3794,18404,1,19.8
74.92,7.120,-60.2,4.9,316,0,3796,18413,1,19.8
74.81,7.100,-60.2,5.0,318,0,3798,18422,1,19.8
74.70,7.100,-60.1,5.2,320,0,3800,18432,1,19.8
74.57,7.050,-60.1,5.2,321,0,3802,18442,1,19.8
74.46,7.050,-60.1,5.3,323,0,3804,18451,1,19.8
74.35,7.020,-60.1,5.3,325,0,3806,18461,1,19.8
74.25,7.010,-60.2,5.4,326,0,3808,18470,1,19.8
74.14,6.990,-60.4,5.4,328,0,3810,18479,1,19.8
74.03,6.990,-60.3,5.3,329,0,3812,18488,1,19.7
73.92,6.990,-60.3,5.3,330,0,3814,18497,1,19.7
73.79,6.980,-60.3,5.2,331,0,3816,18508,1,19.7
73.69,6.960,-60.2,5.2,332,0,3818,18517,1,19.7
73.58,6.960,-60.3,5.1,333,0,3820,18526,1,19.7
73.49,6.940,-60.5,5.1,333,0,3822,18534,1,19.7
73.38,6.910,-60.5,5.1,334,0,3824,18543,1,19.7
73.27,6.870,-60.5,5.0,334,0,3826,18552,1,19.7
73.15,6.860,-60.5,5.1,333,0,3828,18562,1,19.7
73.04,6.840,-60.6,5.1,333,0,3830,18572,1,19.7
72.95,6.860,-60.6,5.1,332,0,3832,18579,1,19.7
72.86,6.830,-60.6,5.2,332,0,3834,18587,1,19.7
72.77,6.830,-60.7,5.2,331,0,3836,18594,1,19.7
72.68,6.830,-60.7,5.2,331,0,3838,18602,1,19.7
72.58,6.840,-60.7,5.2,330,0,3840,18611,1,19.6
72.45,6.820,-60.8,5.1,330,0,3842,18622,1,19.6
72.35,6.820,-60.9,5.0,331,0,3844,18631,1,19.6
72.24,6.790,-60.9,4.9,331,0,3846,18640,1,19.6
72.14,6.790,-60.6,4.8,332,0,3848,18649,1,19.6
72.03,6.780,-60.3,4.7,333,0,3850,18658,1,19.6
71.93,6.780,-60.2,4.5,334,2,3852,18667,1,19.6
71.82,6.790,-60.2,4.3,335,0,3854,18676,1,19.6
71.73,6.790,-60.3,4.2,337,0,3856,18684,1,19.6
71.61,6.840,-60.4,4.0,339,0,3858,18695,1,19.6
71.51,6.860,-60.2,3.9,340,0,3860,18704,1,19.6
71.37,6.890,-60.2,3.7,341,0,3862,18716,1,19.6
71.24,6.940,-60.2,3.6,342,0,3864,18727,1,19.6
71.16,6.980,-60.1,3.5,343,0,3866,18734,1,19.6
71.07,7.010,-59.9,3.4,344,0,3868,18742,1,19.6
70.98,7.030,-59.9,3.2,344,0,3870,18749,1,19.6
70.88,7.050,-60.1,3.0,345,0,3872,18759,1,19.6
70.76,7.050,-60.1,2.8,345,0,3874,18769,1,19.6
70.64,7.060,-60.1,2.7,346,0,3876,18780,1,19.5
70.55,7.100,-60.1,2.4,347,0,3878,18788,1,19.5
70.47,7.120,-60.2,2.2,348,0,3880,18795,1,19.5
70.36,7.130,-60.2,2.0,350,0,3882,18804,1,19.5
70.24,7.150,-60.2,1.9,352,0,3884,18815,1,19.5
70.14,7.200,-60.1,1.7,354,0,3886,18824,1,19.5
70.04,7.210,-59.9,1.6,357,0,3888,18833,1,19.5
70.00,7.220,-59.8,1.6,357,3,3889,18836,1,19.5
69.93,7.220,-59.7,1.5,360,0,3890,18842,1,19.5
69.83,7.260,-59.6,1.4,2,0,3892,18851,1,19.5
69.75,7.270,-59.6,1.3,4,0,3894,18859,1,19.5
69.63,7.310,-59.8,1.3,6,0,3896,18870,1,19.5
69.53,7.330,-59.7,1.3,7,0,3898,18879,1,19.4
69.41,7.360,-59.7,1.3,8,0,3900,18890,1,19.4
69.32,7.370,-59.7,1.3,9,0,3902,18897,1,19.4
69.22,7.360,-59.6,1.3,9,0,3904,18906,1,19.4
69.12,7.360,-59.5,1.3,10,0,3906,18916,1,19.4
69.02,7.360,-59.8,1.3,11,0,3908,18925,1,19.4
68.92,7.420,-59.5,1.3,13,0,3910,18934,1,19.4
68.82,7.430,-59.4,1.3,15,0,3912,18943,1,19.4
68.72,7.430,-59.4,1.2,17,0,3914,18952,1,19.4
68.63,7.460,-59.4,1.2,21,0,3916,18960,1,19.4
68.51,7.470,-59.3,1.1,25,0,3918,18971,1,19.4
68.40,7.480,-59.2,1.0,30,0,3920,18981,1,19.4
68.30,7.490,-59.2,0.8,37,0,3922,18990,1,19.4
68.21,7.490,-59.2,0.7,49,0,3924,18998,1,19.4
68.11,7.490,-59.2,0.6,64,0,3926,19007,1,19.4
68.00,7.470,-59.3,0.5,82,0,3928,19018,1,19.4
67.90,7.470,-59.4,0.0,0,0,3930,19027,1,19.4
67.82,7.460,-59.2,0.0,0,0,3932,19035,1,19.4
67.70,7.470,-59.3,0.0,0,0,3934,19045,1,19.3
67.57,7.460,-59.5,0.5,177,0,3936,19058,1,19.3
67.45,7.460,-59.6,0.5,194,0,3938,19068,1,19.3
67.35,7.470,-59.6,0.7,210,0,3940,19078,1,19.3
67.26,7.470,-59.6,0.8,221,0,3942,19087,1,19.3
67.16,7.470,-59.6,0.8,229,0,3944,19096,1,19.3
67.06,7.470,-59.6,0.9,235,0,3946,19105,1,19.3
66.93,7.510,-59.7,0.9,239,0,3948,19117,1,19.3
66.86,7.500,-59.8,0.9,244,0,3950,19123,1,19.3
66.78,7.530,-59.9,0.9,252,0,3952,19131,1,19.3
66.67,7.530,-60.0,0.8,263,0,3954,19142,1,19.3
66.57,7.510,-60.0,0.7,277,0,3956,19151,1,19.3
66.47,7.510,-60.0,0.6,292,0,3958,19160,1,19.3
66.37,7.510,-60.0,0.6,310,0,3960,19169,1,19.3
66.28,7.510,-59.9,0.6,336,0,3962,19178,1,19.3
66.18,7.510,-59.9,0.7,359,0,3964,19187,1,19.3
66.08,7.480,-60.0,0.8,15,0,3966,19196,1,19.2
65.99,7.460,-59.9,1.0,29,0,3968,19206,1,19.2
65.89,7.480,-59.9,1.2,42,0,3970,19215,1,19.2
65.79,7.460,-59.9,1.4,50,0,3972,19224,1,19.2
65.70,7.500,-59.9,1.6,55,0,3974,19233,1,19.2
65.59,7.500,-60.0,1.9,59,0,3976,19244,1,19.2
65.49,7.520,-60.1,2.1,62,0,3978,19253,1,19.2
65.41,7.520,-59.9,2.3,65,0,3980,19260,1,19.2
65.33,7.510,-60.0,2.6,67,0,3982,19268,1,19.2
65.23,7.520,-60.0,2.8,69,0,3984,19277,1,19.2
65.12,7.510,-60.0,3.1,70,0,3986,19288,1,19.2
65.03,7.520,-60.1,3.3,72,0,3988,19297,1,19.2
64.93,7.510,-60.3,3.6,73,0,3990,19306,1,19.2
64.84,7.520,-60.2,3.8,74,0,3992,19315,1,19.1
64.74,7.520,-60.2,4.0,76,0,3994,19324,1,19.1
64.65,7.510,-60.3,4.2,77,0,3996,19334,1,19.1
64.57,7.510,-60.3,4.4,79,0,3998,19341,1,19.1
64.47,7.510,-60.2,4.6,81,0,4000,19350,1,19.1
64.38,7.510,-60.1,4.7,83,0,4002,19359,1,19.1
64.30,7.510,-59.8,4.8,85,2,4004,19367,1,19.1
64.19,7.560,-59.6,4.8,88,0,4006,19378,1,19.1
64.10,7.600,-59.6,4.9,91,0,4008,19387,1,19.1
64.00,7.620,-59.6,4.9,94,0,4010,19396,1,19.1
63.91,7.650,-59.6,4.9,98,0,4012,19405,1,19.1
63.83,7.720,-59.1,5.0,101,0,4014,19413,1,19.1
63.74,7.760,-58.7,5.0,105,0,4016,19422,1,19.1
63.63,7.790,-58.5,5.2,109,0,4018,19433,1,19.1
63.52,7.800,-58.3,5.4,113,0,4020,19444,1,19.1
63.46,7.840,-58.1,5.6,116,0,4022,19450,1,19.1
63.37,7.930,-57.8,5.8,119,0,4024,19459,1,19.1
63.27,7.940,-57.6,6.1,121,0,4026,19468,1,19.1
63.18,8.100,-57.6,6.4,124,0,4028,19477,1,19.0
63.09,8.130,-57.6,6.8,126,0,4030,19487,1,19.0
63.01,8.290,-57.6,7.1,128,0,4032,19494,1,19.0
62.92,8.300,-57.5,7.3,129,0,4034,19504,1,19.0
62.83,8.360,-57.5,7.6,131,0,4036,19513,1,19.0
62.73,8.420,-57.6,7.8,133,0,4038,19522,1,19.0
