
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a11756

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-04-30,11:29:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 287
* angel y su problemas con la sonda reciclada. lanzamos una nueva y va tarde

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
359.7,0,439.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.178,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
38.33,16.060,-55.5,8.1,283,0,3948,22275,1,16.2
38.26,16.080,-55.6,8.3,284,0,3950,22288,1,16.2
38.19,16.060,-55.6,8.3,285,0,3952,22299,1,16.2
38.11,16.060,-55.7,8.4,287,0,3954,22313,1,16.2
38.02,16.060,-55.7,8.4,289,0,3956,22327,1,16.2
37.94,16.060,-55.7,8.4,290,0,3958,22341,1,16.2
37.87,16.060,-55.8,8.3,292,0,3960,22352,1,16.2
37.82,16.100,-55.8,8.2,293,0,3962,22361,1,16.2
37.75,16.100,-55.8,8.0,294,0,3964,22372,1,16.2
37.67,16.100,-55.9,7.8,294,0,3966,22386,1,16.2
37.60,16.070,-55.9,7.6,294,0,3968,22398,1,16.2
37.52,16.080,-55.9,7.3,294,0,3970,22412,1,16.1
37.42,16.100,-55.9,7.0,293,0,3972,22428,1,16.2
37.35,16.100,-55.9,6.7,292,2,3974,22440,1,16.1
37.27,16.070,-55.9,6.4,290,0,3976,22454,1,16.1
37.20,16.070,-55.9,6.2,288,0,3978,22467,1,16.1
37.13,15.940,-55.9,5.9,286,0,3980,22477,1,16.1
37.07,15.880,-56.0,5.6,284,0,3982,22488,1,16.1
36.99,15.780,-56.0,5.4,281,0,3984,22502,1,16.1
36.90,15.660,-56.0,5.2,279,0,3986,22518,1,16.1
36.83,15.520,-56.0,4.9,275,0,3988,22530,1,16.1
36.75,15.520,-56.0,4.7,272,0,3990,22543,1,16.1
36.68,15.510,-56.0,4.6,268,0,3992,22555,1,16.1
36.59,15.500,-56.0,4.4,264,0,3994,22571,1
36.50,15.360,-56.0,4.3,259,0,3996,22586,1
36.42,15.360,-56.0,4.2,254,0,3998,22600,1,16.1
36.35,15.320,-56.0,4.2,248,0,4000,22613,1,16.0
36.29,15.290,-56.0,4.2,243,2,4002,22623,1,16.0
36.21,15.290,-56.0,4.3,238,0,4004,22637,1,16.0
36.12,15.300,-56.1,4.4,233,0,4006,22653,1,16.0
36.03,15.290,-56.1,4.5,229,0,4008,22668,1,16.0
35.99,15.290,-56.1,4.7,226,0,4010,22676,1,16.0
35.95,15.260,-56.1,4.9,223,0,4012,22684,1,16.0
35.89,15.280,-56.2,5.0,221,0,4014,22695,1,16.0
35.82,15.290,-56.3,5.2,220,0,4016,22707,1,16.0
35.73,15.370,-56.4,5.3,220,0,4018,22723,1,16.0
35.63,15.450,-56.4,5.5,220,0,4020,22740,1,16.0
35.57,15.510,-56.4,5.6,220,0,4022,22751,1,16.0
35.52,15.530,-56.4,5.7,221,0,4024,22760,1,16.0
35.46,15.540,-56.4,5.8,222,0,4026,22771,1,16.0
35.38,15.410,-56.2,5.8,223,0,4028,22785,1,16.0
35.31,15.540,-56.2,5.9,225,0,4030,22797,1,16.0
35.25,15.610,-56.2,6.0,226,0,4032,22808,1,16.0
35.17,15.610,-56.1,6.1,227,0,4034,22822,1
35.11,15.610,-56.0,6.2,229,2,4036,22834,1,15.9
35.04,15.500,-56.0,6.2,230,0,4038,22847,1,15.9
34.97,15.500,-56.0,6.2,231,0,4040,22859,1,15.9
34.90,15.500,-56.0,6.3,232,0,4042,22872,1,15.9
34.82,15.500,-56.0,6.3,233,0,4044,22885,1,15.9
34.77,15.550,-55.9,6.2,234,0,4046,22895,1,15.9
34.70,15.500,-55.9,6.2,235,0,4048,22907,1,15.9
34.63,15.510,-55.8,6.1,236,0,4050,22921,1,15.9
34.55,15.530,-55.8,6.0,238,0,4052,22935,1,15.9
34.47,15.530,-55.8,5.9,239,0,4054,22951,1,15.9
34.38,15.540,-55.8,5.7,241,0,4056,22966,1,15.9
34.33,15.530,-55.8,5.6,243,0,4058,22976,1,15.9
34.28,15.530,-55.8,5.4,244,0,4060,22985,1,15.9
34.23,15.530,-55.8,5.2,247,0,4062,22996,1,15.9
34.17,15.530,-55.8,5.1,249,0,4064,23005,1,15.9
34.11,15.440,-55.8,4.9,251,0,4066,23018,1,15.8
34.03,15.440,-55.8,4.7,254,0,4068,23033,1,15.9
33.97,15.430,-55.8,4.6,257,0,4070,23044,1,15.8
33.92,15.430,-55.8,4.4,260,0,4072,23053,1,15.8
33.87,15.420,-55.8,4.3,263,0,4074,23063,1,15.8
33.82,15.310,-55.8,4.2,266,0,4076,23072,1,15.8
33.75,15.310,-55.8,4.1,268,0,4078,23084,1,15.8
33.69,15.210,-55.8,4.0,270,0,4080,23097,1,15.8
33.62,15.210,-55.7,3.9,272,0,4082,23109,1,15.8
33.55,15.210,-55.7,3.9,273,0,4084,23122,1,15.8
33.49,15.210,-55.7,3.8,273,0,4086,23134,1,15.8
33.42,15.210,-55.6,3.7,273,0,4088,23146,1,15.8
33.35,15.210,-55.6,3.6,272,0,4090,23160,1,15.8
33.27,15.210,-55.6,3.4,270,0,4092,23176,1
33.23,15.210,-55.6,3.3,268,0,4094,23184,1,15.8
33.18,15.200,-55.6,3.1,266,0,4096,23193,1,15.8
33.12,15.210,-55.6,2.9,262,0,4098,23204,1,15.8
33.08,15.210,-55.6,2.6,258,0,4100,23213,1,15.7
32.99,15.210,-55.6,2.4,253,0,4102,23229,1,15.7
32.92,15.200,-55.5,2.2,248,0,4104,23243,1,15.7
32.85,15.200,-55.5,2.0,242,0,4106,23257,1,15.7
32.79,15.200,-55.4,1.9,235,0,4108,23269,1,15.7
32.75,15.200,-55.3,1.8,229,0,4110,23276,1,15.7
32.71,15.170,-55.3,1.7,225,0,4112,23283,1,15.7
32.67,15.190,-55.2,1.7,222,0,4114,23293,1,15.7
32.61,15.170,-55.1,1.7,220,0,4116,23304,1,15.7
32.54,15.200,-55.1,1.7,220,0,4118,23318,1,15.7
32.46,15.290,-55.1,1.8,221,0,4120,23333,1,15.7
32.39,15.290,-55.0,1.9,224,0,4122,23347,1,15.7
32.32,15.190,-54.9,2.1,227,0,4124,23360,1,15.7
32.27,15.330,-54.8,2.3,232,0,4126,23371,1,15.7
32.21,15.190,-54.7,2.5,235,0,4128,23383,1,15.7
32.14,15.190,-54.7,2.7,238,0,4130,23396,1,15.7
32.08,15.170,-54.7,3.0,241,0,4132,23408,1,15.7
32.03,15.190,-54.7,3.3,243,0,4134,23419,1,15.6
31.98,15.170,-54.8,3.5,245,0,4136,23428,1,15.6
31.92,15.150,-54.8,3.7,247,0,4138,23441,1,15.6
31.84,15.150,-54.9,3.8,248,0,4140,23457,1,15.6
31.77,15.150,-55.0,3.9,248,0,4142,23471,1,15.7
31.71,15.150,-55.0,4.0,249,0,4144,23483,1,15.6
31.65,15.060,-55.0,4.0,248,0,4146,23494,1,15.6
31.60,15.200,-55.1,3.9,248,0,4148,23505,1,15.6
31.55,15.210,-55.2,3.9,247,0,4150,23514,1,15.6
31.51,15.040,-55.2,3.7,245,0,4152,23524,1
31.43,15.100,-55.1,3.6,243,0,4154,23539,1,15.6
31.36,15.040,-55.1,3.6,240,0,4156,23553,1,15.6
31.30,15.040,-55.1,3.5,238,0,4158,23566,1,15.6
31.25,15.010,-55.2,3.5,234,0,4160,23577,1,15.6
31.19,15.020,-55.3,3.6,230,0,4162,23589,1,15.6
31.12,14.960,-55.3,3.6,227,0,4164,23601,1,15.6
31.07,14.910,-55.4,3.7,225,0,4166,23612,1,15.6
31.03,14.890,-55.4,3.9,222,0,4168,23622,1,15.6
30.98,14.860,-55.4,4.0,219,0,4170,23631,1,15.6
30.93,14.860,-55.4,4.2,217,0,4172,23642,1,15.6
30.86,14.860,-55.4,4.4,215,0,4174,23656,1,15.6
30.78,14.860,-55.5,4.5,213,0,4176,23673,1
30.70,14.860,-55.5,4.7,211,0,4178,23689,1,15.5
30.66,14.780,-55.5,4.8,209,0,4180,23698,1
30.60,14.780,-55.6,4.9,207,0,4182,23709,1,15.5
30.54,14.780,-55.6,5.1,205,0,4184,23723,1,15.5
30.47,14.800,-55.6,5.2,202,0,4186,23737,1,15.5
30.41,14.800,-55.7,5.4,200,0,4188,23749,1,15.5
30.35,14.800,-55.7,5.6,198,0,4190,23762,1,15.5
30.30,14.780,-55.8,5.8,197,0,4192,23773,1,15.5
30.24,14.790,-55.8,6.0,196,0,4194,23785,1,15.5
30.18,14.790,-55.8,6.2,195,0,4196,23797,1,15.5
30.12,14.790,-55.9,6.5,195,0,4198,23811,1,15.5
30.06,14.790,-55.9,6.7,196,0,4200,23824,1,15.5
30.02,14.790,-55.9,7.0,197,0,4202,23832,1,15.5
30.00,14.790,-55.9,7.0,197,3,4203,23836,1,15.5
29.97,14.790,-55.9,7.2,199,0,4204,23842,1,15.5
29.91,14.680,-55.8,7.4,200,0,4206,23855,1,15.5
29.85,14.790,-55.7,7.6,202,0,4208,23867,1,15.5
29.80,14.790,-55.8,7.8,205,0,4210,23878,1,15.4
29.73,14.760,-55.8,7.9,207,0,4212,23894,1,15.5
29.66,14.760,-55.7,7.9,210,0,4214,23908,1,15.4
29.60,14.760,-55.6,7.9,212,0,4216,23922,1,15.4
29.54,14.710,-55.5,7.9,215,0,4218,23934,1,15.4
29.48,14.710,-55.3,7.8,217,0,4220,23947,1,15.4
29.43,14.710,-55.3,7.8,220,0,4222,23958,1,15.4
29.39,14.710,-55.3,7.6,223,0,4224,23967,1,15.4
29.29,14.570,-55.2,7.5,225,0,4226,23989,1,15.4
29.25,14.570,-55.2,7.3,228,0,4228,23996,1,15.4
29.21,14.570,-55.1,7.2,231,0,4230,24006,1,15.4
29.17,14.520,-55.1,7.1,234,0,4232,24014,1,15.4
29.11,14.520,-55.1,7.0,237,0,4234,24028,1,15.4
29.04,14.510,-55.1,6.9,240,0,4236,24043,1,15.4
28.98,14.500,-55.1,6.9,243,0,4238,24057,1,15.4
28.91,14.490,-55.1,6.9,246,0,4240,24071,1,15.4
28.85,14.490,-55.1,6.8,249,0,4242,24085,1,15.4
28.79,14.410,-55.2,6.8,252,0,4244,24099,1,15.4
28.72,14.400,-55.2,6.8,255,0,4246,24113,1,15.3
28.67,14.400,-55.1,6.8,258,0,4248,24126,1,15.4
28.61,14.380,-55.1,6.8,261,0,4250,24138,1,15.4
28.56,14.380,-55.1,6.8,263,0,4252,24149,1,15.3
28.51,14.360,-55.1,6.8,266,0,4254,24160,1,15.3
28.46,14.340,-55.0,6.8,268,0,4256,24173,1,15.3
28.39,14.340,-55.1,6.8,270,0,4258,24188,1,15.3
28.33,14.340,-55.1,6.8,272,0,4260,24202,1,15.3
28.28,14.340,-55.1,6.8,274,0,4262,24213,1,15.3
28.23,14.300,-55.2,6.8,276,0,4264,24224,1,15.3
28.18,14.290,-55.2,6.8,278,0,4266,24235,1,15.3
28.13,14.290,-55.2,6.8,279,0,4268,24247,1,15.3
28.06,14.280,-55.3,6.7,281,0,4270,24261,1,15.3
28.00,14.230,-55.3,6.7,283,0,4272,24275,1,15.2
27.95,14.230,-55.4,6.6,285,0,4274,24286,1,15.3
27.90,14.190,-55.5,6.6,286,0,4276,24299,1,15.3
27.85,14.170,-55.5,6.5,288,0,4278,24311,1,15.3
27.79,14.160,-55.6,6.5,290,0,4280,24324,1,15.2
27.72,14.160,-55.6,6.4,292,0,4282,24339,1,15.3
27.65,14.160,-55.6,6.3,293,0,4284,24356,1,15.3
27.62,14.160,-55.6,6.2,294,0,4286,24363,1,15.3
27.57,14.120,-55.6,6.1,294,0,4288,24373,1,15.2
27.52,14.080,-55.6,6.0,294,0,4290,24386,1,15.2
27.46,14.040,-55.5,5.8,294,0,4292,24400,1,15.2
27.41,14.000,-55.5,5.6,293,0,4294,24411,1,15.2
27.37,13.980,-55.4,5.4,291,0,4296,24422,1
27.30,13.950,-55.4,5.2,290,0,4298,24437,1,15.2
27.24,13.900,-55.3,5.0,288,0,4300,24451,1,15.2
27.18,13.900,-55.3,4.8,286,0,4302,24465,1,15.2
27.13,13.900,-55.3,4.6,283,0,4304,24478,1,15.2
27.07,13.910,-55.2,4.4,281,0,4306,24490,1,15.2
27.03,13.900,-55.2,4.3,280,0,4308,24499,1,15.2
26.98,13.900,-55.2,4.3,278,0,4310,24512,1,15.2
26.92,13.890,-55.2,4.2,277,0,4312,24528,1,15.2
26.85,13.870,-55.2,4.2,276,0,4314,24543,1,15.2
26.80,13.870,-55.2,4.2,276,0,4316,24556,1,15.2
26.75,13.820,-55.3,4.2,275,0,4318,24568,1,15.2
26.70,13.790,-55.3,4.3,275,0,4320,24579,1,15.2
26.65,13.770,-55.3,4.4,276,0,4322,24591,1,15.2
26.59,13.760,-55.3,4.4,276,0,4324,24605,1,15.2
26.52,13.760,-55.4,4.4,276,0,4326,24621,1,15.2
26.47,13.760,-55.4,4.4,277,0,4328,24633,1,15.2
26.43,13.760,-55.5,4.4,277,0,4330,24643,1,15.1
26.40,13.760,-55.5,4.4,277,0,4332,24651,1,15.1
26.33,13.750,-55.6,4.4,278,0,4334,24668,1,15.2
26.27,13.730,-55.6,4.5,277,0,4336,24683,1,15.1
26.21,13.680,-55.6,4.5,277,0,4338,24697,1,15.1
26.16,13.670,-55.7,4.6,276,0,4340,24710,1,15.1
26.11,13.700,-55.7,4.7,276,0,4342,24721,1,15.2
26.08,13.680,-55.6,4.9,275,0,4344,24728,1,15.2
26.02,13.670,-55.5,5.1,274,0,4346,24742,1,15.1
25.96,13.650,-55.4,5.4,272,0,4348,24758,1,15.1
25.89,13.630,-55.4,5.6,271,0,4350,24775,1,15.1
25.84,13.590,-55.4,5.9,270,0,4352,24787,1,15.1
25.80,13.590,-55.4,6.3,269,0,4354,24798,1,15.1
25.75,13.590,-55.4,6.6,268,0,4356,24811,1
25.70,13.590,-55.4,6.8,267,0,4358,24823,1,15.1
25.63,13.570,-55.4,7.1,267,0,4360,24839,1,15.1
25.58,13.590,-55.4,7.3,266,0,4362,24853,1,15.1
25.52,13.570,-55.4,7.4,266,0,4364,24867,1,15.1
25.46,13.570,-55.4,7.5,265,0,4366,24881,1,15.1
25.41,13.540,-55.5,7.6,265,0,4368,24895,1,15.1
25.38,13.510,-55.4,7.6,265,0,4370,24903,1,15.1
25.33,13.480,-55.4,7.6,264,0,4372,24915,1,15.1
25.28,13.480,-55.4,7.6,264,0,4374,24927,1,15.1
25.23,13.480,-55.4,7.5,263,0,4376,24940,1,15.1
25.19,13.480,-55.4,7.5,262,0,4378,24949,1,15.1
25.15,13.480,-55.4,7.4,261,0,4380,24960,1,15.1
25.11,13.480,-55.4,7.4,260,0,4382,24971,1,15.1
25.05,13.420,-55.4,7.3,259,0,4384,24985,1,15.1
24.99,13.430,-55.4,7.3,258,0,4386,25001,1,15.1
24.95,13.500,-55.4,7.4,257,0,4388,25012,1,15.1
24.91,13.500,-55.5,7.4,256,0,4390,25021,1,15.1
24.86,13.500,-55.5,7.4,255,0,4392,25033,1,15.1
24.81,13.500,-55.6,7.5,254,0,4394,25047,1,15.1
24.75,13.490,-55.6,7.5,254,0,4396,25061,1,15.1
24.70,13.490,-55.6,7.6,254,0,4398,25075,1,15.0
24.65,13.500,-55.6,7.6,254,0,4400,25088,1,15.1
24.61,13.500,-55.6,7.6,254,0,4402,25099,1,15.1
24.57,13.520,-55.6,7.6,255,0,4404,25110,1,15.0
24.53,13.540,-55.5,7.6,256,0,4406,25120,1,15.0
24.48,13.490,-55.5,7.6,258,0,4408,25131,1,15.0
24.45,13.490,-55.7,7.7,259,2,4410,25139,1,15.1
24.42,13.470,-55.6,7.7,261,0,4412,25148,1,15.0
24.38,13.600,-55.6,7.7,263,0,4414,25158,1,15.0
24.30,13.540,-55.5,7.7,265,0,4416,25180,1
24.21,13.540,-55.3,7.8,266,0,4418,25203,1,15.0
24.17,13.540,-55.3,7.8,268,0,4420,25212,1,15.0
24.13,13.530,-55.2,7.7,269,0,4422,25223,1,15.0
24.10,13.530,-55.2,7.7,270,0,4424,25232,1,15.0
24.06,13.530,-55.1,7.6,271,0,4426,25243,1,15.0
24.02,13.570,-55.1,7.5,271,0,4428,25253,1,15.0
23.97,13.540,-55.2,7.4,271,0,4430,25265,1,15.0
23.93,13.540,-55.2,7.3,271,0,4432,25278,1,15.0
23.88,13.540,-55.1,7.2,270,0,4434,25290,1,15.0
23.85,13.550,-55.1,7.1,269,0,4436,25299,1,15.0
23.81,13.550,-55.1,7.0,267,0,4438,25309,1,15.0
23.78,13.530,-55.2,7.0,265,0,4440,25318,1,15.0
23.74,13.520,-55.2,7.0,263,0,4442,25329,1,15.0
23.69,13.520,-55.2,7.0,260,0,4444,25342,1,15.0
23.63,13.520,-55.2,7.1,258,0,4446,25357,1,15.0
23.57,13.520,-55.2,7.3,256,0,4448,25374,1,15.0
23.53,13.520,-55.1,7.4,255,0,4450,25385,1,15.0
23.49,13.510,-55.1,7.6,254,0,4452,25394,1,15.0
23.45,13.500,-55.0,7.9,253,0,4454,25405,1,15.0
23.42,13.510,-55.0,8.1,253,0,4456,25415,1,15.0
23.39,13.480,-54.9,8.3,253,0,4458,25424,1,15.0
23.35,13.510,-54.8,8.6,253,0,4460,25435,1,15.0
23.31,13.480,-54.7,8.8,254,0,4462,25446,1,15.0
23.28,13.480,-54.6,9.1,255,0,4464,25454,1,15.0
23.25,13.470,-54.6,9.3,256,0,4466,25462,1,14.9
23.20,13.420,-54.6,9.5,258,0,4468,25476,1,14.9
23.15,13.380,-54.5,9.7,259,0,4470,25488,1,15.0
23.10,13.380,-54.5,9.9,261,0,4472,25502,1,14.9
23.06,13.260,-54.4,10.1,262,0,4474,25515,1,15.0
23.01,13.260,-54.3,10.2,263,0,4476,25529,1,14.9
22.96,13.260,-54.2,10.3,264,0,4478,25543,1,14.9
22.91,13.260,-54.1,10.4,265,0,4480,25555,1,14.9
22.87,13.260,-54.0,10.4,266,0,4482,25568,1,14.9
22.83,13.240,-54.0,10.4,266,0,4484,25579,1,14.9
22.78,13.240,-53.9,10.3,267,0,4486,25593,1,14.9
22.73,13.150,-53.9,10.3,267,0,4488,25606,1,14.9
22.69,13.230,-53.8,10.2,267,0,4490,25618,1,14.9
22.65,13.240,-53.7,10.0,267,0,4492,25629,1,14.9
22.62,13.230,-53.7,9.9,266,0,4494,25638,1,14.9
22.57,13.230,-53.6,9.7,266,0,4496,25651,1,14.9
22.53,13.240,-53.6,9.5,265,0,4498,25662,1,14.9
22.50,13.260,-53.5,9.3,265,0,4500,25671,1,14.9
22.45,13.280,-53.4,9.1,265,0,4502,25686,1,14.9
22.39,13.290,-53.3,8.9,265,0,4504,25703,1,14.9
22.35,13.300,-53.2,8.8,265,0,4506,25715,1,14.9
22.31,13.390,-53.0,8.6,265,0,4508,25726,1,14.8
22.27,13.410,-52.9,8.4,266,0,4510,25739,1,14.8
22.22,13.410,-52.8,8.2,266,0,4512,25752,1,14.8
22.18,13.410,-52.6,8.0,267,0,4514,25763,1,14.8
22.15,13.400,-52.5,7.7,268,0,4516,25774,1,14.8
22.10,13.400,-52.3,7.5,269,0,4518,25786,1,14.8
22.06,13.400,-52.2,7.3,270,0,4520,25799,1,14.8
22.02,13.400,-52.1,7.1,272,0,4522,25812,1,14.8
21.97,13.410,-52.0,6.9,272,0,4524,25824,1,14.8
21.94,13.400,-51.9,6.7,273,0,4526,25835,1,14.8
21.89,13.400,-51.9,6.6,274,0,4528,25848,1,14.8
21.85,13.380,-51.8,6.5,274,0,4530,25862,1,14.8
21.80,13.370,-51.8,6.4,274,0,4532,25876,1,14.8
21.75,13.380,-51.8,6.3,274,0,4534,25889,1,14.8
21.71,13.380,-51.7,6.3,274,0,4536,25903,1,14.8
21.66,13.380,-51.7,6.3,273,0,4538,25918,1,14.8
21.61,13.380,-51.7,6.3,272,0,4540,25932,1,14.8
21.57,13.360,-51.7,6.3,271,0,4542,25943,1,14.8
21.53,13.360,-51.7,6.3,270,0,4544,25956,1,14.8
21.50,13.350,-51.7,6.3,270,0,4546,25967,1,14.7
21.46,13.340,-51.7,6.4,269,0,4548,25978,1,14.8
21.42,13.340,-51.7,6.4,269,0,4550,25989,1,14.7
21.38,13.330,-51.7,6.5,269,0,4552,26001,1,14.7
21.33,13.320,-51.8,6.5,269,0,4554,26016,1,14.7
21.29,13.300,-51.8,6.5,269,0,4556,26030,1,14.7
21.25,13.300,-51.9,6.6,269,0,4558,26043,1,14.7
21.20,13.300,-51.9,6.6,269,0,4560,26055,1,14.7
21.17,13.280,-52.0,6.7,270,0,4562,26066,1,14.8
21.13,13.300,-52.0,6.8,270,0,4564,26079,1,14.7
21.08,13.230,-52.0,7.0,271,0,4566,26093,1,14.7
21.03,13.230,-52.0,7.1,271,0,4568,26107,1,14.7
20.99,13.230,-52.0,7.3,272,0,4570,26120,1,14.7
20.95,13.230,-52.0,7.5,273,0,4572,26134,1,14.7
20.90,13.220,-52.0,7.7,274,0,4574,26149,1
20.86,13.210,-52.0,7.9,274,0,4576,26161,1,14.7
20.82,13.200,-52.0,8.0,275,0,4578,26172,1,14.7
20.78,12.970,-52.0,8.2,275,0,4580,26186,1,14.7
20.73,13.020,-52.0,8.3,276,0,4582,26201,1,14.7
20.69,13.070,-51.9,8.3,276,0,4584,26215,1,14.7
20.64,13.070,-51.9,8.3,275,0,4586,26231,1,14.7
20.60,13.060,-51.9,8.3,275,0,4588,26243,1,14.7
20.56,13.050,-51.9,8.3,274,0,4590,26256,1,14.7
20.52,13.060,-51.9,8.2,272,0,4592,26267,1,14.7
20.49,13.050,-51.9,8.1,271,0,4594,26278,1,14.7
20.44,13.050,-51.8,8.0,269,0,4596,26292,1
20.39,13.040,-51.7,7.8,267,0,4598,26308,1,14.7
20.34,13.040,-51.7,7.7,265,0,4600,26326,1,14.7
20.29,12.990,-51.7,7.6,263,0,4602,26340,1,14.7
20.25,12.940,-51.7,7.5,261,0,4604,26353,1,14.7
20.22,12.930,-51.7,7.5,259,0,4606,26362,1,14.7
20.18,12.910,-51.7,7.5,258,0,4608,26376,1,14.7
20.14,12.830,-51.6,7.5,256,0,4610,26389,1,14.7
20.10,12.730,-51.6,7.5,255,0,4612,26402,1,14.7
20.07,12.740,-51.6,7.6,254,0,4614,26413,1,14.7
20.04,12.710,-51.5,7.7,254,0,4616,26422,1,14.6
20.00,12.690,-51.5,7.8,254,3,4618,26434,1,14.7
20.00,12.690,-51.5,7.8,254,0,4618,26435,1,14.7
19.95,12.670,-51.5,8.0,254,0,4620,26449,1,14.7
19.91,12.670,-51.4,8.1,254,0,4622,26462,1,14.7
19.87,12.670,-51.4,8.2,254,0,4624,26476,1,14.7
19.83,12.670,-51.4,8.4,254,0,4626,26490,1,14.7
19.78,12.670,-51.4,8.5,253,0,4628,26506,1,14.6
19.74,12.670,-51.3,8.6,253,0,4630,26519,1,14.7
19.71,12.680,-51.3,8.8,252,0,4632,26530,1,14.6
19.68,12.690,-51.2,8.9,250,0,4634,26540,1,14.6
19.64,12.720,-51.2,9.0,249,0,4636,26551,1,14.6
19.60,12.740,-51.2,9.2,247,0,4638,26565,1,14.6
19.56,12.740,-51.2,9.3,245,0,4640,26578,1,14.6
19.53,12.760,-51.2,9.5,243,0,4642,26587,1,14.6
19.51,12.760,-51.1,9.6,241,0,4644,26597,1,14.6
19.46,12.750,-51.1,9.8,239,0,4646,26612,1,14.6
19.42,12.740,-51.0,10.0,238,0,4648,26625,1,14.6
19.38,12.680,-51.0,10.1,237,0,4650,26638,1,14.6
19.36,12.700,-50.9,10.3,236,0,4652,26646,1,14.6
19.33,12.680,-50.8,10.5,235,0,4654,26654,1,14.6
19.31,12.670,-50.8,10.6,235,0,4656,26663,1
19.23,12.660,-50.7,10.7,235,0,4658,26689,1
19.18,12.660,-50.6,10.8,235,0,4660,26705,1,14.6
19.14,12.590,-50.6,10.9,236,0,4662,26719,1,14.6
19.11,12.590,-50.5,10.9,237,0,4664,26732,1,14.6
19.07,12.660,-50.3,10.9,238,0,4666,26743,1,14.6
19.05,12.660,-50.2,10.9,240,0,4668,26751,1
19.02,12.660,-50.2,10.8,242,0,4670,26762,1,14.6
18.98,12.660,-50.1,10.6,243,0,4672,26775,1,14.6
18.94,12.670,-50.2,10.5,245,0,4674,26787,1,14.5
18.91,12.660,-50.1,10.3,248,0,4676,26800,1,14.6
18.86,12.680,-50.1,10.0,250,0,4678,26815,1,14.6
18.81,12.690,-50.0,9.7,252,0,4680,26832,1,14.6
18.76,12.690,-50.0,9.4,254,0,4682,26851,1,14.6
18.73,12.680,-49.9,9.1,256,0,4684,26862,1,14.6
18.69,12.650,-49.8,8.7,258,0,4686,26874,1,14.6
18.67,12.600,-49.7,8.3,260,0,4688,26883,1,14.6
18.64,12.580,-49.6,7.9,262,0,4690,26893,1
18.60,12.580,-49.5,7.5,264,0,4692,26906,1,14.5
18.56,12.580,-49.3,7.2,266,0,4694,26920,1,14.6
18.52,12.570,-49.3,6.8,267,0,4696,26936,1,14.5
18.48,12.550,-49.3,6.5,269,0,4698,26950,1,14.6
18.44,12.560,-49.3,6.3,270,0,4700,26963,1,14.6
18.40,12.560,-49.2,6.0,271,0,4702,26976,1
18.38,12.570,-49.2,5.9,272,0,4704,26986,1,14.6
18.36,12.630,-49.2,5.7,273,0,4706,26994,1,14.6
18.31,12.640,-49.2,5.7,273,0,4708,27008,1,14.6
18.27,12.640,-49.2,5.7,273,0,4710,27022,1,14.5
18.24,12.730,-49.2,5.7,273,0,4712,27035,1,14.5
18.20,12.730,-49.2,5.8,273,0,4714,27050,1,14.5
18.16,12.730,-49.2,6.0,272,2,4716,27064,1
18.12,12.720,-49.2,6.2,271,0,4718,27077,1
18.09,12.710,-49.2,6.4,270,0,4720,27090,1,14.5
18.05,12.660,-49.2,6.6,269,0,4722,27102,1,14.5
18.01,12.570,-49.0,6.9,267,0,4724,27117,1,14.5
17.98,12.560,-49.0,7.2,266,0,4726,27128,1
17.95,12.560,-49.0,7.6,265,0,4728,27139,1,14.5
17.91,12.500,-49.1,7.9,263,0,4730,27154,1,14.5
17.87,12.450,-49.1,8.3,261,0,4732,27168,1,14.5
17.84,12.380,-49.1,8.6,260,0,4734,27181,1,14.5
17.80,12.380,-49.0,8.9,259,0,4736,27194,1,14.5
17.77,12.350,-49.0,9.2,258,0,4738,27207,1,14.5
17.73,12.290,-49.1,9.4,257,0,4740,27221,1
17.70,12.280,-49.1,9.5,256,0,4742,27234,1,14.5
17.66,12.260,-49.1,9.5,256,0,4744,27245,1,14.5
17.63,12.250,-49.0,9.5,255,0,4746,27258,1,14.5
17.60,12.220,-49.0,9.4,256,0,4748,27269,1,14.5
17.57,12.250,-49.0,9.2,256,0,4750,27280,1,14.5
17.54,12.210,-49.0,9.0,257,0,4752,27291,1,14.5
17.50,12.220,-49.0,8.7,259,0,4754,27306,1,14.5
