
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16457

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-01-24,11:29:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 306
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
393.7,0,410.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,29.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
75.99,11.400,-50.4,10.9,321,0,3212,17766,1,18.2
75.91,11.560,-50.4,10.8,321,0,3214,17773,1,18.2
75.77,11.720,-50.4,10.7,321,0,3216,17785,1,18.2
75.64,11.870,-50.4,10.7,321,0,3218,17796,1,18.2
75.49,12.030,-50.5,10.6,321,0,3220,17809,1,18.2
75.36,12.190,-50.5,10.5,321,0,3222,17820,1,18.2
75.21,12.340,-50.6,10.4,321,0,3224,17833,1,18.2
75.08,12.500,-50.6,10.3,321,0,3226,17844,1,18.2
74.94,12.660,-50.7,10.3,321,2,3228,17857,1,18.2
74.81,12.740,-50.7,10.2,321,0,3230,17868,1,18.2
74.66,12.740,-50.8,10.1,321,0,3232,17881,1,18.2
74.61,12.700,-50.8,10.0,321,0,3234,17885,1,18.2
74.54,12.740,-50.8,9.9,320,0,3236,17892,1,18.2
74.43,13.070,-50.8,9.9,320,0,3238,17901,1,18.2
74.28,13.150,-50.8,9.8,320,0,3240,17914,1,18.2
74.10,13.230,-50.8,9.8,320,0,3242,17930,1,18.2
73.90,13.310,-50.8,9.7,320,0,3244,17947,1,18.2
73.72,13.400,-50.9,9.6,320,0,3246,17963,1,18.2
73.52,13.480,-50.9,9.6,319,0,3248,17981,1,18.2
73.49,13.560,-50.9,9.5,319,0,3250,17984,1,18.2
73.43,13.640,-50.8,9.5,319,2,3252,17989,1,18.2
73.36,13.610,-50.8,9.4,319,0,3254,17995,1,18.2
73.24,13.610,-50.9,9.3,319,0,3256,18006,1,18.2
73.09,13.610,-50.9,9.3,318,0,3258,18019,1,18.2
72.95,13.610,-51.0,9.2,318,0,3260,18032,1,18.2
72.81,13.610,-51.0,9.2,318,0,3262,18044,1,18.2
72.65,13.580,-51.1,9.1,318,0,3264,18059,1,18.2
72.47,13.540,-51.2,9.1,317,0,3266,18075,1,18.2
72.35,13.530,-51.3,9.0,317,0,3268,18086,1,18.1
72.22,13.380,-51.3,9.0,317,0,3270,18097,1,18.1
72.10,13.380,-51.4,8.9,317,0,3272,18108,1,18.1
72.00,13.330,-51.4,8.9,317,0,3274,18117,1,18.1
71.87,13.320,-51.5,8.8,316,0,3276,18128,1,18.1
71.75,13.310,-51.5,8.8,316,0,3278,18140,1,18.1
71.63,13.300,-51.6,8.8,315,0,3280,18151,1,18.1
71.51,13.290,-51.7,8.7,315,0,3282,18162,1,18.1
71.45,13.280,-51.7,8.7,315,0,3284,18166,1,18.2
71.38,13.210,-51.8,8.7,314,0,3286,18173,1,18.1
71.30,13.210,-51.8,8.7,314,0,3288,18181,1,18.2
71.17,13.210,-51.7,8.7,313,0,3290,18192,1,18.1
71.07,13.220,-51.7,8.6,313,0,3292,18201,1,18.1
70.97,13.370,-51.6,8.6,312,0,3294,18211,1,18.1
70.85,13.270,-51.5,8.6,312,0,3296,18222,1,18.1
70.72,13.340,-51.5,8.5,311,0,3298,18233,1,18.1
70.62,13.380,-51.5,8.5,311,0,3300,18242,1,18.1
70.50,13.380,-51.6,8.5,310,0,3302,18254,1,18.1
70.36,13.400,-51.6,8.5,310,0,3304,18266,1,18.1
70.24,13.430,-51.6,8.5,309,0,3306,18277,1,18.1
70.14,13.430,-51.6,8.5,309,0,3308,18287,1,18.1
70.04,13.430,-51.7,8.5,308,0,3310,18296,1,18.1
70.00,13.430,-51.7,8.5,308,3,3311,18300,1,18.1
69.90,13.430,-51.7,8.6,308,0,3312,18309,1,18.1
69.80,13.430,-51.7,8.6,308,0,3314,18318,1,18.1
69.68,13.430,-51.7,8.6,307,0,3316,18330,1,18.1
69.56,13.440,-51.7,8.6,307,0,3318,18341,1,18.1
69.44,13.440,-51.8,8.7,306,0,3320,18352,1,18.1
69.34,13.430,-51.9,8.7,306,0,3322,18361,1,18.1
69.24,13.420,-51.9,8.7,306,0,3324,18371,1,18.1
69.12,13.420,-51.9,8.7,305,0,3326,18382,1,18.1
69.02,13.420,-52.0,8.7,305,0,3328,18391,1,18.1
68.92,13.420,-52.0,8.7,305,0,3330,18401,1,18.1
68.80,13.420,-52.0,8.7,305,0,3332,18412,1,18.1
68.68,13.420,-52.1,8.6,304,0,3334,18423,1,18.1
68.57,13.420,-52.2,8.6,304,0,3336,18434,1,18.1
68.46,13.370,-52.2,8.6,304,0,3338,18443,1,18.1
68.35,13.370,-52.3,8.6,304,0,3340,18454,1,18.1
68.23,13.380,-52.3,8.6,303,0,3342,18465,1,18.1
68.13,13.380,-52.4,8.6,303,0,3344,18475,1,18.1
68.01,13.380,-52.4,8.6,303,0,3346,18486,1,18.1
67.88,13.360,-52.5,8.6,302,0,3348,18499,1,18.1
67.80,13.380,-52.6,8.6,302,0,3350,18507,1,18.1
67.70,13.380,-52.7,8.7,302,2,3352,18516,1,18.0
67.60,13.420,-52.7,8.7,301,0,3354,18525,1,18.0
67.47,13.580,-52.8,8.7,301,0,3356,18538,1,18.0
67.35,13.710,-52.7,8.7,301,0,3358,18549,1,18.0
67.26,13.760,-52.8,8.7,300,0,3360,18558,1,18.0
67.14,13.910,-52.8,8.8,300,0,3362,18570,1,18.0
67.04,14.090,-52.8,8.8,300,0,3364,18579,1,18.0
66.94,14.320,-52.8,8.8,299,0,3366,18588,1,18.0
66.85,14.340,-52.9,8.9,299,0,3368,18598,1,18.0
66.73,14.360,-53.0,8.9,299,0,3370,18609,1,18.0
66.62,14.430,-53.0,8.9,299,0,3372,18620,1,18.0
66.54,14.460,-52.9,8.9,299,0,3374,18628,1,18.0
66.42,14.620,-53.0,8.9,299,0,3376,18639,1,18.0
66.31,14.690,-53.2,9.0,298,0,3378,18650,1,18.0
66.21,14.770,-53.2,9.0,298,0,3380,18659,1,18.0
66.10,14.850,-53.3,9.0,298,0,3382,18670,1,18.0
65.97,14.870,-53.4,9.1,298,0,3384,18683,1,18.0
65.89,14.910,-53.4,9.1,297,0,3386,18691,1,18.0
65.79,14.960,-53.5,9.2,297,0,3388,18700,1,18.0
65.70,14.960,-53.6,9.2,297,0,3390,18709,1,18.0
65.59,15.030,-53.7,9.3,297,2,3392,18720,1,18.0
65.47,15.040,-53.7,9.4,297,0,3394,18731,1,18.0
65.39,15.040,-53.8,9.4,297,0,3396,18739,1,18.0
65.30,15.040,-53.8,9.5,297,0,3398,18749,1,18.0
65.19,15.070,-53.9,9.5,296,0,3400,18760,1,18.0
65.07,15.080,-53.9,9.5,296,0,3402,18771,1,18.0
64.98,15.090,-53.9,9.6,296,0,3404,18780,1,18.0
64.87,15.080,-53.9,9.6,296,0,3406,18791,1,18.0
64.76,15.090,-54.0,9.7,296,0,3408,18802,1,18.0
64.68,15.080,-54.0,9.7,296,0,3410,18810,1,18.0
64.57,15.080,-54.0,9.8,296,0,3412,18821,1,18.0
64.47,15.050,-54.0,9.8,296,0,3414,18830,1,18.0
64.38,15.080,-54.1,9.9,296,0,3416,18840,1,18.0
64.30,15.150,-54.1,9.9,296,0,3418,18847,1,18.0
64.21,15.160,-54.1,9.9,296,0,3420,18857,1,17.9
64.10,15.150,-54.1,9.9,296,0,3422,18868,1,18.0
64.00,15.140,-54.2,10.0,296,0,3424,18877,1,17.9
63.91,15.140,-54.3,10.0,297,0,3426,18887,1,17.9
63.80,15.150,-54.3,10.0,297,0,3428,18897,1,17.9
63.69,15.140,-54.3,10.1,297,0,3430,18908,1,17.9
63.60,15.140,-54.4,10.1,297,0,3432,18918,1,17.9
63.52,15.120,-54.4,10.1,297,0,3434,18926,1,17.9
63.41,15.090,-54.4,10.1,297,0,3436,18937,1,17.9
63.32,15.030,-54.4,10.2,298,0,3438,18946,1,17.9
63.24,15.030,-54.4,10.2,298,0,3440,18954,1,17.9
63.13,15.030,-54.5,10.2,298,0,3442,18965,1,17.9
63.03,15.060,-54.5,10.3,298,0,3444,18976,1,17.9
62.95,15.030,-54.5,10.3,298,0,3446,18983,1,17.9
62.84,15.030,-54.5,10.3,299,0,3448,18994,1,17.9
62.73,15.050,-54.4,10.3,299,0,3450,19005,1,17.9
62.64,15.080,-54.4,10.3,299,0,3452,19015,1,17.9
62.57,15.090,-54.5,10.3,300,0,3454,19023,1,17.9
62.49,15.120,-54.5,10.3,300,0,3456,19030,1,17.9
62.38,15.130,-54.5,10.2,301,0,3458,19041,1,17.9
62.28,15.120,-54.4,10.2,301,0,3460,19052,1,17.9
62.19,15.140,-54.5,10.2,302,0,3462,19062,1,17.9
62.08,15.140,-54.6,10.2,302,0,3464,19073,1,17.9
61.97,15.190,-54.6,10.2,303,0,3466,19084,1,17.9
61.93,15.240,-54.5,10.2,304,0,3468,19088,1,17.9
61.87,15.290,-54.5,10.2,304,0,3470,19094,1,17.9
61.76,15.270,-54.5,10.4,305,0,3472,19105,1,17.9
61.64,15.240,-54.6,10.4,306,0,3474,19118,1,17.9
61.52,15.240,-54.5,10.5,306,0,3476,19130,1,17.9
61.40,15.290,-54.6,10.5,307,0,3478,19143,1,17.9
61.27,15.260,-54.6,10.6,307,0,3480,19157,1,17.9
61.19,15.290,-54.6,10.6,308,0,3482,19165,1,17.9
61.12,15.230,-54.7,10.6,309,0,3484,19173,1,17.9
61.01,15.370,-54.7,10.6,309,2,3486,19184,1,17.9
60.91,15.370,-54.6,10.7,309,0,3488,19194,1,17.9
60.82,15.510,-54.6,10.7,310,0,3490,19204,1,17.9
60.73,15.520,-54.6,10.8,310,0,3492,19213,1,17.8
60.63,15.530,-54.5,10.8,311,0,3494,19224,1,17.9
60.54,15.540,-54.5,10.8,311,0,3496,19234,1,17.9
60.46,15.540,-54.6,10.9,311,0,3498,19241,1,17.9
60.36,15.540,-54.5,10.9,312,0,3500,19252,1,17.9
60.26,15.540,-54.4,10.9,313,0,3502,19263,1,17.8
60.15,15.520,-54.4,11.0,313,0,3504,19274,1,17.9
60.07,15.520,-54.4,11.0,314,0,3506,19284,1,17.8
59.98,15.500,-54.3,11.1,314,0,3508,19293,1,17.8
59.86,15.500,-54.3,11.1,315,0,3510,19305,1,17.8
59.76,15.500,-54.3,11.1,315,0,3512,19316,1,17.8
59.66,15.520,-54.3,11.2,316,0,3514,19327,1,17.8
59.53,15.620,-54.2,11.3,317,0,3516,19341,1,17.8
59.47,15.630,-54.2,11.3,317,0,3518,19348,1,17.8
59.40,15.660,-54.2,11.4,318,0,3520,19355,1,17.8
59.29,15.690,-54.3,11.5,318,0,3522,19366,1,17.8
59.19,15.730,-54.3,11.6,319,0,3524,19377,1,17.8
59.11,15.780,-54.3,11.7,320,0,3526,19387,1,17.8
59.02,15.850,-54.4,11.7,320,0,3528,19396,1,17.8
58.93,15.850,-54.4,11.8,321,0,3530,19406,1,17.8
58.83,15.830,-54.4,11.9,321,0,3532,19416,1,17.8
58.73,15.840,-54.4,11.9,322,0,3534,19427,1,17.8
58.63,15.830,-54.3,12.0,322,0,3536,19438,1,17.8
58.53,15.800,-54.3,12.1,323,0,3538,19449,1,17.8
58.43,15.770,-54.3,12.1,324,0,3540,19460,1,17.8
58.35,15.830,-54.4,12.1,324,0,3542,19470,1,17.8
58.25,15.700,-54.4,12.2,324,0,3544,19481,1,17.8
58.15,15.760,-54.4,12.2,325,0,3546,19492,1,17.8
58.06,15.700,-54.3,12.3,325,0,3548,19501,1,17.8
57.98,15.820,-54.3,12.3,326,0,3550,19510,1,17.8
57.91,15.820,-54.3,12.3,326,0,3552,19518,1,17.8
57.74,15.870,-54.3,12.3,327,0,3554,19537,1,17.8
57.67,15.820,-54.3,12.4,327,0,3556,19545,1,17.8
57.60,15.820,-54.3,12.4,328,0,3558,19553,1,17.8
57.51,15.820,-54.3,12.4,328,0,3560,19562,1,17.8
57.43,15.820,-54.3,12.5,329,0,3562,19571,1,17.8
57.33,15.780,-54.3,12.5,329,0,3564,19582,1,17.8
57.22,15.790,-54.3,12.5,330,0,3566,19595,1,17.8
57.11,15.790,-54.3,12.5,330,0,3568,19607,1,17.8
57.02,15.790,-54.3,12.6,330,0,3570,19617,1,17.8
56.93,15.780,-54.2,12.6,331,0,3572,19628,1,17.8
56.83,15.790,-54.2,12.6,331,0,3574,19639,1,17.8
56.70,15.820,-54.2,12.5,331,0,3576,19653,1,17.8
56.63,15.870,-54.1,12.5,332,0,3578,19661,1,17.8
56.55,15.790,-54.0,12.5,332,0,3580,19670,1,17.7
56.44,15.890,-53.9,12.5,332,0,3582,19682,1,17.7
56.35,15.900,-53.9,12.5,333,0,3584,19693,1,17.7
56.25,15.930,-53.9,12.5,333,0,3586,19704,1,17.7
56.17,15.980,-53.8,12.5,333,0,3588,19714,1,17.7
56.06,15.980,-53.6,12.5,333,0,3590,19726,1,17.7
55.96,15.980,-53.6,12.5,334,0,3592,19737,1,17.7
55.88,16.050,-53.6,12.5,334,2,3594,19747,1,17.7
55.78,15.980,-53.5,12.6,334,0,3596,19758,1,17.7
55.69,16.000,-53.4,12.6,334,0,3598,19769,1,17.7
55.59,15.910,-53.4,12.6,335,0,3600,19780,1,17.7
55.49,15.910,-53.4,12.7,335,0,3602,19792,1,17.7
55.39,15.840,-53.5,12.7,335,0,3604,19803,1,17.7
55.30,15.820,-53.5,12.7,335,0,3606,19814,1,17.7
55.21,15.790,-53.5,12.7,335,0,3608,19824,1,17.7
55.11,15.740,-53.5,12.8,335,0,3610,19836,1,17.7
54.99,15.720,-53.5,12.8,336,0,3612,19850,1,17.7
54.93,15.650,-53.5,12.9,336,0,3614,19857,1,17.7
54.85,15.620,-53.4,12.9,336,0,3616,19866,1,17.7
54.74,15.620,-53.4,12.9,336,0,3618,19879,1,17.7
54.65,15.490,-53.4,12.9,336,0,3620,19890,1,17.7
54.57,15.490,-53.4,12.9,336,0,3622,19899,1,17.7
54.50,15.490,-53.3,12.9,336,0,3624,19907,1,17.7
54.40,15.420,-53.2,12.9,336,0,3626,19919,1,17.7
54.29,15.430,-53.2,12.9,336,0,3628,19932,1,17.7
54.21,15.440,-53.3,12.8,336,2,3630,19942,1,17.7
54.12,15.650,-53.3,12.8,336,0,3632,19953,1,17.7
54.03,15.680,-53.2,12.8,336,0,3634,19964,1,17.7
53.95,15.720,-53.2,12.8,336,0,3636,19973,1,17.7
53.88,15.740,-53.2,12.8,336,0,3638,19981,1,17.7
53.82,15.780,-53.3,12.7,336,0,3640,19989,1,17.7
53.74,15.820,-53.2,12.7,337,0,3642,19998,1,17.7
53.65,15.820,-53.1,12.7,337,0,3644,20009,1,17.7
53.54,15.860,-52.9,12.6,337,0,3646,20022,1,17.7
53.44,16.240,-52.8,12.6,337,0,3648,20034,1,17.6
53.35,16.390,-52.7,12.5,337,0,3650,20045,1,17.6
53.27,16.510,-52.7,12.5,337,0,3652,20055,1,17.7
53.18,16.560,-52.6,12.5,338,0,3654,20066,1,17.6
53.09,16.720,-52.5,12.4,338,0,3656,20077,1,17.6
53.01,16.830,-52.4,12.3,338,0,3658,20086,1,17.6
52.93,16.840,-52.4,12.3,338,0,3660,20096,1,17.6
52.85,16.900,-52.4,12.2,339,0,3662,20105,1,17.6
52.76,16.930,-52.3,12.1,339,0,3664,20116,1,17.6
52.67,17.040,-52.2,12.1,340,0,3666,20127,1,17.6
52.60,17.140,-52.2,12.0,340,0,3668,20137,1,17.6
52.51,17.180,-52.2,11.9,340,0,3670,20148,1,17.6
52.42,17.250,-52.2,11.7,341,0,3672,20159,1,17.6
52.35,17.310,-52.2,11.6,341,0,3674,20167,1,17.6
52.29,17.310,-52.2,11.5,342,0,3676,20175,1,17.6
52.20,17.410,-52.1,11.4,342,0,3678,20186,1,17.6
52.12,17.510,-52.1,11.3,342,0,3680,20195,1,17.6
52.06,17.610,-52.0,11.1,343,0,3682,20203,1,17.6
52.00,17.630,-52.0,11.0,343,0,3684,20211,1,17.6
51.89,17.710,-51.9,10.9,343,2,3686,20224,1,17.6
51.81,17.710,-51.9,10.8,343,0,3688,20235,1,17.6
51.73,17.710,-51.9,10.7,344,0,3690,20244,1,17.6
51.64,17.720,-51.9,10.7,344,0,3692,20255,1,17.6
51.55,17.720,-52.0,10.6,344,0,3694,20266,1,17.6
51.48,17.710,-52.0,10.5,344,0,3696,20276,1,17.6
51.40,17.680,-52.0,10.4,344,0,3698,20285,1,17.6
51.33,17.680,-52.0,10.3,344,0,3700,20295,1,17.6
51.25,17.650,-52.0,10.3,345,0,3702,20304,1,17.6
51.19,17.680,-52.0,10.2,345,0,3704,20312,1,17.6
51.10,17.650,-52.0,10.1,345,0,3706,20323,1,17.6
50.99,17.680,-52.0,10.1,345,0,3708,20338,1,17.6
50.94,17.610,-52.0,10.0,345,0,3710,20344,1,17.6
50.87,17.610,-51.9,10.0,346,0,3712,20353,1,17.6
50.78,17.580,-51.8,9.9,346,0,3714,20364,1,17.6
50.69,17.550,-51.7,9.8,346,0,3716,20376,1,17.6
50.62,17.550,-51.6,9.8,346,0,3718,20385,1,17.6
50.56,17.550,-51.6,9.7,347,0,3720,20393,1,17.6
50.47,17.550,-51.6,9.6,347,0,3722,20404,1,17.5
50.40,17.550,-51.5,9.5,347,0,3724,20414,1,17.5
50.32,17.570,-51.4,9.5,348,0,3726,20423,1,17.5
50.24,17.570,-51.4,9.4,348,0,3728,20434,1,17.5
50.15,17.570,-51.4,9.3,348,0,3730,20445,1,17.5
50.08,17.590,-51.4,9.2,348,0,3732,20455,1,17.6
50.00,17.590,-51.3,9.1,349,0,3734,20464,1,17.5
49.92,17.700,-51.2,9.0,349,0,3736,20475,1,17.5
49.85,17.650,-51.1,8.9,349,0,3738,20485,1,17.5
49.77,17.590,-51.1,8.9,349,0,3740,20494,1,17.5
49.70,17.590,-51.1,8.8,349,0,3742,20504,1,17.5
49.60,17.640,-51.0,8.7,349,0,3744,20517,1,17.5
49.54,17.770,-51.0,8.7,349,0,3746,20525,1,17.5
49.47,17.770,-51.0,8.6,349,0,3748,20534,1,17.5
49.40,17.770,-50.9,8.6,350,0,3750,20544,1,17.5
49.31,17.770,-51.0,8.5,350,0,3752,20555,1,17.5
49.24,17.780,-51.0,8.5,350,0,3754,20564,1,17.5
49.17,17.780,-51.1,8.4,350,0,3756,20574,1,17.5
49.10,17.800,-51.1,8.4,350,0,3758,20583,1,17.5
49.01,17.770,-51.1,8.3,350,0,3760,20594,1,17.5
48.94,17.730,-51.1,8.3,350,0,3762,20604,1,17.5
48.88,17.700,-51.2,8.2,350,0,3764,20612,1,17.5
48.80,17.730,-51.3,8.2,350,0,3766,20623,1,17.5
48.73,17.730,-51.3,8.1,350,0,3768,20632,1,17.5
48.67,17.800,-51.2,8.1,350,0,3770,20640,1,17.5
48.60,17.630,-51.2,8.0,350,0,3772,20650,1,17.5
48.51,17.770,-51.1,8.0,350,0,3774,20661,1,17.5
48.44,17.780,-51.1,7.9,350,0,3776,20671,1,17.5
48.37,17.820,-51.0,7.9,349,0,3778,20680,1,17.5
48.30,17.810,-51.0,7.8,349,0,3780,20690,1,17.5
48.22,17.850,-51.0,7.8,349,0,3782,20701,1,17.5
48.15,17.850,-51.1,7.8,349,0,3784,20710,1,17.5
48.07,17.910,-51.0,7.7,349,0,3786,20721,1,17.5
47.97,17.980,-50.9,7.7,349,0,3788,20734,1,17.5
47.88,17.910,-50.9,7.6,348,0,3790,20747,1,17.5
47.80,17.960,-50.9,7.6,348,0,3792,20758,1,17.4
47.71,17.960,-50.9,7.6,348,2,3794,20769,1,17.4
47.64,17.940,-51.0,7.5,347,0,3796,20779,1,17.4
47.57,17.930,-51.0,7.5,347,0,3798,20788,1,17.4
47.49,17.930,-51.1,7.5,347,0,3800,20799,1,17.4
47.41,17.890,-51.1,7.4,347,0,3802,20810,1,17.5
47.34,17.840,-51.2,7.4,347,0,3804,20820,1,17.4
47.26,17.800,-51.2,7.4,347,0,3806,20831,1,17.5
47.19,17.750,-51.2,7.3,347,0,3808,20840,1,17.4
47.11,17.600,-51.2,7.3,346,0,3810,20852,1,17.4
47.04,17.490,-51.2,7.3,346,2,3812,20861,1,17.4
46.97,16.910,-51.2,7.2,346,0,3814,20871,1,17.4
46.91,15.990,-51.2,7.2,346,2,3816,20880,1,17.4
46.83,15.990,-51.2,7.2,346,0,3818,20891,1,17.4
46.75,15.780,-51.3,7.1,346,0,3820,20902,1,17.4
46.68,15.780,-51.3,7.1,346,0,3822,20912,1,17.4
46.60,15.640,-51.4,7.1,346,0,3824,20923,1,17.4
46.53,15.500,-51.4,7.1,346,0,3826,20932,1,17.4
46.46,15.360,-51.5,7.0,346,0,3828,20942,1,17.4
46.37,15.220,-51.5,7.0,346,0,3830,20955,1,17.4
46.29,15.080,-51.5,7.0,346,0,3832,20966,1,17.4
46.22,14.940,-51.5,7.0,346,0,3834,20975,1,17.4
46.14,14.800,-51.5,7.0,346,0,3836,20986,1,17.4
46.07,14.660,-51.5,6.9,346,0,3838,20997,1,17.4
45.97,14.520,-51.5,6.9,346,0,3840,21012,1,17.4
45.92,14.460,-51.5,6.9,346,2,3842,21018,1,17.4
45.86,14.470,-51.5,6.9,346,0,3844,21026,1,17.4
45.79,14.470,-51.6,6.9,346,0,3846,21037,1,17.4
45.72,14.480,-51.7,6.9,346,0,3848,21047,1,17.4
45.65,14.530,-51.7,6.9,346,0,3850,21056,1,17.4
45.59,14.530,-51.8,6.9,346,0,3852,21065,1,17.4
45.50,14.570,-51.9,6.9,346,0,3854,21078,1,17.4
45.42,14.570,-51.9,6.9,346,0,3856,21089,1,17.4
45.35,14.700,-51.9,6.9,346,0,3858,21099,1,17.4
45.27,14.760,-51.8,6.9,346,0,3860,21110,1,17.4
45.21,14.790,-51.8,6.9,346,0,3862,21119,1,17.4
45.15,14.860,-51.8,6.9,346,0,3864,21127,1,17.4
45.06,14.920,-51.8,6.9,346,0,3866,21140,1,17.3
44.98,14.920,-51.9,6.9,346,0,3868,21152,1,17.4
44.91,14.960,-52.0,6.9,346,0,3870,21162,1,17.3
44.85,15.110,-51.9,6.9,346,0,3872,21171,1,17.4
44.77,15.110,-52.0,6.9,345,0,3874,21183,1,17.3
44.67,15.200,-52.0,6.9,345,0,3876,21197,1,17.3
44.61,15.330,-52.0,7.0,345,0,3878,21206,1,17.3
44.54,15.390,-52.0,7.0,345,0,3880,21216,1,17.3
44.46,15.410,-52.1,7.0,344,0,3882,21227,1,17.3
44.38,15.430,-52.1,7.1,344,0,3884,21239,1,17.3
44.29,15.430,-52.2,7.1,344,0,3886,21252,1,17.3
44.21,15.550,-52.2,7.1,343,0,3888,21263,1,17.3
44.14,15.600,-52.3,7.2,343,0,3890,21274,1,17.3
44.06,15.680,-52.3,7.2,343,0,3892,21285,1,17.3
44.00,15.710,-52.4,7.2,343,0,3894,21295,1,17.3
43.92,15.660,-52.5,7.2,343,0,3896,21306,1,17.3
43.84,15.620,-52.6,7.2,343,0,3898,21318,1,17.3
43.75,15.660,-52.7,7.3,342,0,3900,21331,1,17.3
43.69,15.710,-52.7,7.2,343,0,3902,21340,1,17.3
43.60,15.770,-52.9,7.3,343,0,3904,21353,1,17.3
43.52,15.810,-53.0,7.3,343,0,3906,21366,1,17.3
43.43,15.990,-53.0,7.3,343,0,3908,21378,1,17.3
43.36,15.990,-53.2,7.3,343,0,3910,21389,1,17.3
43.29,15.990,-53.3,7.3,342,0,3912,21400,1,17.3
43.23,16.070,-53.3,7.3,342,0,3914,21408,1,17.3
43.17,16.160,-53.4,7.3,342,0,3916,21418,1,17.3
43.09,16.150,-53.5,7.3,343,0,3918,21430,1,17.3
42.99,16.160,-53.7,7.3,343,0,3920,21444,1,17.3
42.92,16.160,-53.7,7.4,342,0,3922,21455,1,17.3
42.84,16.150,-53.8,7.4,342,2,3924,21466,1,17.3
42.76,16.010,-53.8,7.3,342,0,3926,21479,1,17.3
42.68,15.980,-54.0,7.3,343,0,3928,21491,1,17.3
42.59,15.900,-54.2,7.3,343,0,3930,21504,1,17.3
42.51,15.890,-54.2,7.3,343,0,3932,21516,1,17.3
42.43,15.810,-54.3,7.3,343,0,3934,21529,1,17.3
42.34,15.670,-54.4,7.3,343,0,3936,21541,1,17.3
42.28,15.520,-54.5,7.3,344,0,3938,21551,1,17.3
42.21,15.520,-54.5,7.3,344,0,3940,21562,1,17.3
42.13,15.490,-54.6,7.2,344,0,3942,21574,1,17.3
42.06,15.420,-54.7,7.2,345,2,3944,21585,1,17.3
41.99,15.520,-54.6,7.2,345,0,3946,21594,1,17.2
41.92,15.540,-54.6,7.2,345,0,3948,21605,1,17.3
41.83,15.540,-54.7,7.2,345,0,3950,21619,1,17.3
41.75,15.620,-54.7,7.2,345,0,3952,21632,1,17.3
41.68,15.620,-54.7,7.2,345,0,3954,21643,1,17.2
41.59,15.590,-54.7,7.2,345,0,3956,21657,1,17.2
41.51,15.560,-54.7,7.2,346,0,3958,21669,1,17.2
41.42,15.560,-54.7,7.2,346,0,3960,21682,1,17.2
41.37,15.620,-54.7,7.2,346,2,3962,21690,1,17.2
41.30,15.480,-54.7,7.2,346,0,3964,21701,1,17.2
41.22,15.340,-54.7,7.2,346,0,3966,21713,1,17.2
41.14,15.340,-54.7,7.2,346,0,3968,21726,1,17.2
41.04,15.300,-54.7,7.2,346,0,3970,21741,1,17.2
40.94,15.300,-54.7,7.2,346,0,3972,21757,1,17.2
40.88,15.250,-54.7,7.2,346,0,3974,21766,1,17.2
40.81,15.250,-54.7,7.2,346,0,3976,21777,1,17.2
40.72,15.250,-54.8,7.3,345,0,3978,21791,1,17.2
40.63,15.240,-54.8,7.3,345,0,3980,21805,1,17.2
40.55,15.200,-54.9,7.3,345,0,3982,21818,1,17.2
40.46,15.200,-54.9,7.3,345,0,3984,21833,1,17.2
40.40,15.120,-54.9,7.3,345,0,3986,21843,1,17.2
40.32,15.120,-55.0,7.3,345,0,3988,21855,1,17.2
40.23,15.120,-55.0,7.3,344,0,3990,21869,1,17.2
40.14,15.030,-55.1,7.3,344,0,3992,21883,1,17.2
40.06,15.030,-55.2,7.3,344,0,3994,21896,1,17.2
39.99,14.780,-55.3,7.3,344,0,3996,21907,1,17.2
39.93,14.780,-55.3,7.4,344,0,3998,21917,1,17.2
39.85,15.020,-55.3,7.4,343,0,4000,21930,1,17.2
39.78,14.730,-55.4,7.4,343,0,4002,21941,1,17.2
39.72,14.690,-55.4,7.4,343,0,4004,21950,1,17.2
39.63,14.690,-55.4,7.4,342,0,4006,21964,1,17.2
39.55,14.680,-55.5,7.5,342,0,4008,21978,1,17.2
39.46,14.680,-55.5,7.5,342,0,4010,21992,1,17.1
39.38,14.640,-55.6,7.5,341,0,4012,22005,1,17.2
39.30,14.600,-55.7,7.5,341,0,4014,22019,1,17.1
39.22,14.550,-55.8,7.5,340,0,4016,22031,1,17.1
