
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-11-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24700

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-11-02,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 167
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
218.1,0,241.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
64.27,9.120,-61.0,9.0,244,0,3216,18953,1,18.7
64.16,9.120,-61.1,8.9,244,0,3218,18964,1,18.7
64.07,9.120,-61.1,8.7,243,0,3220,18973,1,18.7
63.99,9.120,-61.2,8.6,242,0,3222,18981,1,18.7
63.91,9.180,-60.9,8.5,241,0,3224,18988,1,18.7
63.82,9.220,-60.8,8.3,240,0,3226,18997,1,18.7
63.72,9.210,-60.8,8.2,239,0,3228,19006,1,18.7
63.61,9.220,-60.7,8.2,238,0,3230,19017,1,18.7
63.52,9.230,-60.5,8.1,237,0,3232,19026,1,18.7
63.43,9.230,-60.4,8.0,236,0,3234,19035,1,18.7
63.35,9.240,-60.3,7.9,235,0,3236,19043,1,18.7
63.26,9.240,-60.2,7.8,235,2,3238,19052,1,18.6
63.15,9.240,-60.3,7.7,235,0,3240,19063,1,18.6
63.06,9.310,-60.4,7.5,235,0,3242,19072,1,18.6
62.96,9.260,-60.5,7.4,235,0,3244,19081,1,18.6
62.89,9.260,-60.5,7.2,235,0,3246,19089,1,18.6
62.78,9.260,-60.6,7.0,235,0,3248,19099,1,18.6
62.69,9.330,-60.7,6.8,235,0,3250,19108,1,18.6
62.60,9.330,-60.7,6.6,235,0,3252,19117,1,18.6
62.52,9.260,-60.7,6.5,235,0,3254,19125,1,18.6
62.41,9.340,-60.8,6.3,235,0,3256,19136,1,18.6
62.31,9.350,-60.9,6.2,235,0,3258,19146,1,18.6
62.22,9.350,-60.9,6.0,235,0,3260,19155,1,18.6
62.11,9.320,-61.0,5.9,235,0,3262,19166,1,18.6
62.00,9.350,-61.0,5.8,235,0,3264,19177,1,18.6
61.93,9.320,-61.0,5.8,235,0,3266,19184,1,18.6
61.82,9.350,-61.1,5.7,235,0,3268,19195,1,18.6
61.73,9.360,-61.3,5.7,235,0,3270,19204,1,18.6
61.64,9.360,-60.8,5.7,235,0,3272,19213,1,18.6
61.55,9.370,-61.0,5.7,235,0,3274,19222,1,18.6
61.45,9.370,-61.1,5.7,235,0,3276,19233,1,18.6
61.34,9.370,-61.1,5.8,234,0,3278,19243,1,18.6
61.24,9.370,-61.0,5.8,234,0,3280,19254,1,18.6
61.15,9.360,-61.1,5.9,233,0,3282,19263,1,18.6
61.07,9.370,-61.1,5.9,231,0,3284,19271,1,18.6
60.98,9.360,-61.2,6.0,230,0,3286,19280,1,18.6
60.88,9.380,-61.3,6.0,228,0,3288,19290,1,18.5
60.77,9.350,-61.4,6.1,226,0,3290,19301,1,18.5
60.67,9.380,-61.5,6.1,225,0,3292,19311,1,18.5
60.58,9.410,-61.5,6.2,223,0,3294,19321,1,18.5
60.49,9.440,-61.3,6.2,222,0,3296,19330,1,18.5
60.39,9.440,-61.3,6.3,222,0,3298,19340,1,18.5
60.30,9.440,-61.4,6.3,221,0,3300,19349,1,18.5
60.23,9.450,-61.5,6.4,221,0,3302,19357,1,18.5
60.14,9.450,-61.5,6.4,222,0,3304,19366,1,18.5
60.05,9.450,-61.4,6.5,223,0,3306,19375,1,18.5
59.95,9.470,-61.3,6.6,224,0,3308,19386,1,18.5
59.86,9.460,-61.3,6.7,225,0,3310,19395,1,18.5
59.77,9.470,-61.3,6.8,227,2,3312,19404,1,18.5
59.67,9.430,-61.2,6.9,228,0,3314,19414,1,18.5
59.57,9.380,-61.1,7.0,230,0,3316,19425,1,18.5
59.47,9.380,-61.2,7.1,232,0,3318,19436,1,18.5
59.38,9.360,-61.5,7.3,233,0,3320,19445,1,18.5
59.29,9.360,-61.5,7.4,235,0,3322,19454,1,18.5
59.21,9.360,-61.5,7.6,236,0,3324,19463,1,18.5
59.12,9.360,-61.5,7.7,237,0,3326,19472,1,18.5
59.03,9.360,-61.5,7.9,238,0,3328,19481,1,18.5
58.93,9.360,-61.7,8.0,240,0,3330,19492,1,18.5
58.83,9.360,-61.8,8.2,241,0,3332,19502,1,18.5
58.73,9.280,-61.7,8.3,242,0,3334,19513,1,18.5
58.65,9.180,-61.6,8.4,242,0,3336,19522,1,18.5
58.56,9.160,-61.6,8.6,243,0,3338,19531,1,18.5
58.49,9.150,-61.5,8.7,244,0,3340,19538,1,18.4
58.39,9.120,-61.4,8.8,244,0,3342,19549,1,18.4
58.29,9.100,-61.6,8.9,244,0,3344,19560,1,18.4
58.20,9.060,-61.6,9.0,244,0,3346,19569,1,18.4
58.13,9.050,-61.6,9.1,244,0,3348,19576,1,18.4
58.03,9.040,-61.5,9.1,244,0,3350,19587,1,18.4
57.94,9.020,-61.6,9.2,244,0,3352,19597,1,18.4
57.85,9.000,-61.8,9.2,243,0,3354,19606,1,18.4
57.77,8.980,-61.6,9.3,243,0,3356,19616,1,18.4
57.70,8.910,-61.6,9.3,243,0,3358,19623,1,18.4
57.61,8.870,-61.6,9.3,242,0,3360,19632,1,18.4
57.53,8.870,-61.7,9.3,242,0,3362,19641,1,18.4
57.44,8.840,-61.9,9.3,242,0,3364,19650,1,18.4
57.34,8.840,-61.7,9.3,241,0,3366,19661,1,18.4
57.25,8.860,-61.7,9.2,241,0,3368,19671,1,18.4
57.15,8.880,-61.8,9.2,241,0,3370,19682,1,18.4
57.06,8.890,-61.8,9.2,241,0,3372,19691,1,18.4
56.97,8.900,-61.7,9.1,242,0,3374,19702,1,18.4
56.87,8.890,-61.7,9.0,242,0,3376,19712,1,18.4
56.79,8.890,-61.8,9.0,243,0,3378,19721,1,18.4
56.70,8.900,-61.4,9.0,244,0,3380,19730,1,18.4
56.62,8.880,-61.4,8.9,245,0,3382,19740,1,18.4
56.54,8.880,-61.4,8.9,246,0,3384,19749,1,18.4
56.46,8.900,-61.4,8.9,248,0,3386,19758,1,18.4
56.36,8.900,-61.3,8.9,249,0,3388,19768,1,18.4
56.26,8.880,-61.3,8.9,250,2,3390,19779,1,18.4
56.17,8.930,-61.0,8.8,250,0,3392,19789,1,18.4
56.07,8.940,-61.1,8.8,251,0,3394,19800,1,18.4
55.99,8.940,-60.9,8.8,252,0,3396,19809,1,18.4
55.91,8.910,-60.7,8.7,252,0,3398,19818,1,18.4
55.84,8.940,-60.5,8.6,252,0,3400,19826,1,18.4
55.77,8.940,-60.2,8.5,252,0,3402,19833,1,18.4
55.69,8.990,-60.0,8.5,252,0,3404,19843,1,18.3
55.61,9.000,-60.0,8.4,252,0,3406,19852,1,18.3
55.54,9.100,-59.9,8.4,252,0,3408,19859,1,18.3
55.44,9.140,-60.0,8.3,252,0,3410,19870,1,18.3
55.35,9.200,-60.0,8.3,252,0,3412,19881,1,18.3
55.27,9.230,-60.0,8.3,252,0,3414,19890,1,18.3
55.17,9.300,-60.1,8.3,251,0,3416,19901,1,18.3
55.09,9.350,-60.1,8.2,251,0,3418,19910,1,18.3
55.01,9.350,-60.1,8.2,250,0,3420,19919,1,18.3
54.95,9.350,-60.1,8.1,250,0,3422,19926,1,18.3
54.85,9.350,-60.2,8.1,249,0,3424,19937,1,18.3
54.77,9.400,-60.2,8.0,248,0,3426,19946,1,18.3
54.70,9.380,-60.2,8.0,248,0,3428,19954,1,18.3
54.61,9.400,-60.1,7.9,248,0,3430,19964,1,18.3
54.53,9.400,-59.9,7.9,247,0,3432,19974,1,18.3
54.44,9.410,-60.5,7.8,248,0,3434,19984,1,18.3
54.36,9.420,-60.1,7.8,248,0,3436,19993,1,18.3
54.28,9.460,-60.0,7.7,248,0,3438,20003,1,18.3
54.20,9.480,-60.1,7.7,249,0,3440,20012,1,18.3
54.11,9.490,-60.1,7.7,250,0,3442,20022,1,18.3
54.03,9.490,-60.1,7.7,251,0,3444,20031,1,18.3
53.96,9.490,-60.2,7.8,253,0,3446,20039,1,18.3
53.88,9.510,-60.3,7.8,254,0,3448,20048,1,18.3
53.82,9.510,-60.3,7.9,256,0,3450,20056,1,18.3
53.74,9.520,-60.2,8.0,257,0,3452,20065,1,18.3
53.66,9.530,-60.1,8.1,259,0,3454,20074,1,18.3
53.59,9.550,-60.1,8.2,260,0,3456,20082,1,18.3
53.50,9.600,-60.2,8.4,262,0,3458,20092,1,18.3
53.42,9.610,-60.2,8.6,264,0,3460,20101,1,18.3
53.33,9.610,-60.2,8.8,265,0,3462,20112,1,18.3
53.24,9.600,-60.3,9.0,266,0,3464,20123,1,18.3
53.15,9.590,-60.3,9.3,268,0,3466,20133,1,18.3
53.06,9.590,-60.3,9.5,269,0,3468,20144,1,18.3
53.00,9.590,-60.3,9.7,270,0,3470,20152,1,18.3
52.91,9.590,-60.3,9.9,270,0,3472,20162,1,18.2
52.83,9.590,-60.2,10.1,271,0,3474,20171,1,18.2
52.75,9.590,-60.1,10.2,272,0,3476,20181,1,18.2
52.69,9.590,-60.1,10.3,272,0,3478,20188,1,18.2
52.62,9.620,-60.1,10.4,272,0,3480,20196,1,18.2
52.54,9.620,-60.0,10.3,272,0,3482,20205,1,18.2
52.46,9.680,-60.0,10.3,272,0,3484,20216,1,18.2
52.37,9.690,-60.0,10.2,272,0,3486,20226,1,18.2
52.28,9.690,-60.0,10.1,272,0,3488,20237,1,18.2
52.20,9.700,-59.9,10.0,271,0,3490,20246,1,18.2
52.12,9.750,-59.8,9.8,271,0,3492,20255,1,18.2
52.06,9.760,-59.7,9.6,270,0,3494,20263,1,18.2
51.97,9.770,-60.2,9.5,270,0,3496,20274,1,18.2
51.89,9.800,-60.3,9.4,269,0,3498,20283,1,18.2
51.81,9.800,-60.4,9.2,268,0,3500,20293,1,18.2
51.73,9.810,-60.5,9.2,268,0,3502,20302,1,18.2
51.65,9.830,-60.5,9.1,267,0,3504,20312,1,18.2
51.58,9.840,-60.6,9.0,266,0,3506,20321,1,18.2
51.49,9.860,-60.6,9.0,265,0,3508,20331,1,18.2
51.42,9.860,-60.7,9.0,264,0,3510,20340,1,18.2
51.34,9.860,-60.8,9.0,262,0,3512,20350,1,18.2
51.25,9.860,-60.8,9.0,261,0,3514,20360,1,18.2
51.18,9.860,-60.9,9.0,260,0,3516,20369,1,18.2
51.10,9.880,-61.0,9.1,259,0,3518,20378,1,18.2
51.02,9.880,-61.1,9.1,257,0,3520,20389,1,18.2
50.94,9.880,-61.1,9.1,256,0,3522,20398,1,18.2
50.87,9.880,-61.1,9.1,255,0,3524,20407,1,18.2
50.79,9.830,-61.1,9.0,253,0,3526,20416,1,18.2
50.69,9.830,-61.2,9.0,252,0,3528,20428,1,18.2
50.63,9.830,-61.3,9.0,251,0,3530,20436,1,18.2
50.54,9.830,-60.8,8.9,249,0,3532,20447,1,18.2
50.47,9.810,-61.0,8.9,248,0,3534,20456,1,18.2
50.40,9.830,-61.0,8.9,247,0,3536,20465,1,18.2
50.32,9.830,-61.0,8.9,246,0,3538,20474,1,18.2
50.24,9.860,-61.0,8.9,245,0,3540,20485,1,18.2
50.16,9.860,-61.1,8.9,243,0,3542,20494,1,18.2
50.09,9.860,-61.1,8.9,242,0,3544,20503,1,18.2
50.02,9.880,-61.1,8.9,241,0,3546,20512,1,18.1
50.00,9.860,-61.0,8.9,241,3,3546,20514,1,18.1
49.93,9.860,-60.8,9.0,240,0,3548,20522,1,18.1
49.85,9.860,-60.9,9.1,239,0,3550,20533,1,18.1
49.77,9.860,-60.9,9.1,238,0,3552,20542,1,18.1
49.70,9.860,-60.8,9.2,238,0,3554,20551,1,18.1
49.64,9.850,-60.6,9.3,237,0,3556,20559,1,18.1
49.55,9.840,-60.6,9.4,236,0,3558,20569,1,18.1
49.46,9.830,-60.5,9.5,235,0,3560,20582,1,18.1
49.37,9.830,-60.4,9.6,235,0,3562,20592,1,18.1
49.30,9.830,-60.4,9.7,235,0,3564,20601,1,18.1
49.24,9.840,-60.4,9.8,235,0,3566,20609,1,18.1
49.16,9.840,-60.4,10.0,235,0,3568,20620,1,18.1
49.07,9.860,-60.3,10.1,235,0,3570,20630,1,18.1
49.00,9.860,-60.4,10.2,235,0,3572,20639,1,18.1
48.93,9.870,-60.4,10.3,235,0,3574,20649,1,18.1
48.86,9.860,-60.5,10.4,236,0,3576,20658,1,18.1
48.77,9.860,-60.6,10.5,236,0,3578,20668,1,18.1
48.70,9.860,-60.6,10.6,237,0,3580,20677,1,18.1
48.64,9.860,-60.6,10.7,237,0,3582,20685,1,18.1
48.56,9.870,-60.8,10.7,237,0,3584,20696,1,18.1
48.48,9.860,-60.7,10.8,238,0,3586,20706,1,18.1
48.39,9.880,-60.6,10.9,238,0,3588,20717,1,18.1
48.32,9.860,-60.6,11.0,238,0,3590,20726,1,18.1
48.24,9.880,-60.6,11.2,239,0,3592,20737,1,18.1
48.17,9.920,-60.8,11.3,239,0,3594,20746,1,18.1
48.09,9.980,-60.5,11.5,240,0,3596,20756,1,18.1
48.01,9.980,-60.6,11.7,241,0,3598,20767,1,18.1
47.92,10.000,-60.6,12.0,241,0,3600,20778,1,18.1
47.83,9.980,-60.6,12.2,242,0,3602,20790,1,18.1
47.75,9.980,-60.6,12.5,243,0,3604,20800,1,18.1
47.68,9.960,-60.8,12.7,244,0,3606,20810,1,18.1
47.61,9.960,-60.4,13.0,245,0,3608,20819,1,18.1
47.53,9.930,-60.4,13.2,246,0,3610,20829,1,18.1
47.45,9.930,-60.4,13.4,247,0,3612,20840,1,18.1
47.37,9.920,-60.3,13.5,248,0,3614,20851,1,18.1
47.29,9.930,-60.4,13.6,250,0,3616,20861,1,18.1
47.22,9.930,-60.4,13.6,251,0,3618,20870,1,18.1
47.14,9.930,-60.6,13.6,252,0,3620,20881,1,18.1
47.06,9.940,-60.5,13.6,253,0,3622,20892,1,18.1
46.96,9.930,-60.6,13.4,254,0,3624,20904,1,18.1
46.89,9.960,-60.6,13.3,256,0,3626,20913,1,18.1
46.81,9.960,-60.5,13.1,257,0,3628,20924,1,18.1
46.75,9.960,-60.3,12.8,258,0,3630,20933,1,18.1
46.67,9.980,-60.4,12.6,259,0,3632,20943,1,18.1
46.59,9.980,-60.3,12.3,260,0,3634,20954,1,18.1
46.52,10.060,-60.3,12.1,262,0,3636,20963,1,18.1
46.43,10.060,-60.3,11.9,263,0,3638,20975,1,18.1
46.35,10.080,-60.2,11.7,264,0,3640,20986,1,18.1
46.27,10.080,-60.1,11.5,265,0,3642,20997,1,18.1
46.19,10.090,-60.1,11.3,266,0,3644,21007,1,18.1
46.12,10.090,-59.8,11.1,267,0,3646,21016,1,18.0
46.04,10.090,-59.7,11.0,268,0,3648,21027,1,18.0
45.98,10.150,-59.7,10.8,268,0,3650,21036,1,18.0
45.91,10.160,-59.7,10.6,269,0,3652,21045,1,18.0
45.83,10.190,-59.8,10.4,270,0,3654,21056,1,18.0
45.75,10.210,-60.0,10.2,271,0,3656,21067,1,18.0
45.69,10.210,-60.1,10.0,272,0,3658,21076,1,18.0
45.62,10.250,-60.1,9.8,273,0,3660,21085,1,18.0
45.54,10.290,-60.1,9.5,274,0,3662,21096,1,18.0
45.46,10.290,-60.0,9.3,275,0,3664,21106,1,18.0
45.39,10.310,-60.1,9.0,276,0,3666,21117,1,18.0
45.32,10.350,-60.1,8.7,277,0,3668,21126,1,18.0
45.24,10.390,-60.3,8.4,278,0,3670,21137,1,18.0
45.15,10.400,-60.4,8.2,279,0,3672,21149,1,18.0
45.10,10.420,-60.4,7.9,280,0,3674,21157,1,18.0
45.03,10.430,-60.4,7.6,281,0,3676,21166,1,18.0
44.97,10.430,-60.6,7.4,281,0,3678,21175,1,18.0
44.89,10.440,-60.1,7.1,282,0,3680,21185,1,18.0
44.82,10.500,-59.9,6.9,281,0,3682,21195,1,18.0
44.77,10.500,-59.9,6.7,281,0,3684,21202,1,18.0
44.70,10.510,-59.9,6.5,281,0,3686,21211,1,18.0
44.63,10.510,-59.9,6.3,280,0,3688,21222,1,18.0
44.56,10.550,-59.8,6.1,279,0,3690,21231,1,18.0
44.50,10.550,-60.0,6.0,278,0,3692,21240,1,18.0
44.43,10.550,-59.9,5.8,276,0,3694,21249,1,18.0
44.34,10.550,-59.9,5.7,275,0,3696,21262,1,18.0
44.28,10.550,-59.8,5.6,273,0,3698,21271,1,18.0
44.21,10.560,-59.8,5.5,271,0,3700,21280,1,18.0
44.15,10.570,-59.9,5.4,269,0,3702,21289,1,18.0
44.09,10.620,-59.9,5.3,267,0,3704,21298,1,18.0
44.03,10.630,-59.9,5.3,265,0,3706,21306,1,18.0
43.97,10.640,-59.9,5.3,263,0,3708,21315,1,18.0
43.89,10.640,-59.9,5.3,260,0,3710,21326,1,18.0
43.82,10.640,-59.9,5.3,258,0,3712,21336,1,18.0
43.75,10.640,-59.9,5.4,256,0,3714,21346,1,18.0
43.69,10.640,-59.8,5.5,254,0,3716,21355,1,18.0
43.63,10.640,-59.8,5.7,252,0,3718,21364,1,18.0
43.57,10.650,-59.8,5.8,251,0,3720,21371,1,18.0
43.50,10.650,-59.8,6.0,249,0,3722,21382,1,18.0
43.42,10.650,-59.8,6.1,248,0,3724,21393,1,18.0
43.36,10.650,-59.9,6.3,247,0,3726,21402,1,18.0
43.30,10.660,-59.9,6.4,246,0,3728,21411,1,18.0
43.24,10.650,-60.0,6.6,246,0,3730,21419,1,18.0
43.19,10.670,-60.1,6.7,245,0,3732,21426,1,18.0
43.13,10.670,-60.1,6.8,245,0,3734,21435,1,18.0
43.06,10.680,-60.2,6.9,245,0,3736,21445,1,18.0
43.00,10.680,-60.2,6.9,244,0,3738,21454,1,18.0
42.94,10.670,-60.2,7.0,244,0,3740,21463,1,17.9
42.88,10.710,-60.2,7.0,243,0,3742,21472,1,17.9
42.80,10.710,-60.2,7.0,243,0,3744,21483,1,17.9
42.75,10.720,-60.2,7.1,243,0,3746,21490,1,17.9
42.69,10.710,-60.1,7.1,242,0,3748,21499,1,17.9
42.63,10.720,-60.0,7.1,242,0,3750,21509,1,17.9
42.57,10.710,-59.9,7.1,242,0,3752,21516,1,17.9
42.52,10.720,-60.0,7.1,242,0,3754,21524,1,17.9
42.46,10.720,-60.0,7.0,242,0,3756,21533,1,17.9
42.39,10.730,-59.9,6.9,242,0,3758,21544,1,17.9
42.32,10.750,-59.8,6.9,242,0,3760,21553,1,17.9
42.27,10.760,-59.7,6.7,242,0,3762,21560,1,17.9
42.20,10.800,-59.7,6.6,242,0,3764,21571,1,17.9
42.13,10.800,-59.8,6.5,243,0,3766,21582,1,17.9
42.06,10.820,-59.8,6.3,243,0,3768,21592,1,17.9
42.01,10.800,-59.8,6.2,243,0,3770,21600,1,17.9
41.94,10.820,-59.9,6.1,243,0,3772,21609,1,17.9
41.88,10.800,-59.9,6.0,244,0,3774,21618,1,17.9
41.82,10.820,-59.9,5.9,244,0,3776,21627,1,17.9
41.75,10.800,-60.0,5.9,244,0,3778,21638,1,17.9
41.70,10.800,-60.1,5.9,243,0,3780,21646,1,17.9
41.64,10.800,-60.1,5.9,243,0,3782,21655,1,17.9
41.59,10.820,-60.1,6.0,243,0,3784,21662,1,17.9
41.53,10.820,-60.1,6.0,243,0,3786,21672,1,17.9
41.48,10.800,-60.2,6.1,243,0,3788,21679,1,17.9
41.41,10.810,-60.1,6.3,243,0,3790,21688,1,17.9
41.35,10.810,-60.0,6.4,243,0,3792,21698,1,17.9
41.30,10.810,-60.1,6.5,243,0,3794,21705,1,17.9
41.23,10.810,-60.2,6.7,242,0,3796,21716,1,17.9
41.17,10.810,-60.4,6.8,242,0,3798,21725,1,17.9
41.11,10.810,-60.2,7.0,242,0,3800,21734,1,17.9
41.05,10.810,-60.6,7.2,242,0,3802,21743,1,17.9
40.99,10.810,-60.4,7.4,242,0,3804,21752,1,17.9
40.94,10.820,-60.2,7.6,242,0,3806,21760,1,17.9
40.88,10.830,-60.0,7.8,242,0,3808,21769,1,17.9
40.83,10.830,-59.7,8.0,243,0,3810,21777,1,17.9
40.77,10.800,-59.6,8.2,244,0,3812,21786,1,17.9
40.71,10.800,-59.6,8.4,245,0,3814,21795,1,17.9
40.66,10.830,-59.5,8.6,246,0,3816,21803,1,17.9
40.60,10.830,-59.4,8.7,247,0,3818,21812,1,17.9
40.54,10.830,-59.3,8.9,248,0,3820,21821,1,17.9
40.49,10.840,-59.4,9.0,250,0,3822,21829,1,17.9
40.43,10.870,-59.5,9.1,251,0,3824,21839,1,17.9
40.37,10.880,-59.3,9.2,252,0,3826,21848,1,17.9
40.32,10.890,-59.3,9.4,253,0,3828,21856,1,17.9
40.24,10.920,-59.2,9.5,254,0,3830,21868,1,17.9
40.17,10.940,-59.2,9.6,255,0,3832,21879,1,17.9
40.11,11.010,-59.2,9.8,256,2,3834,21888,1,17.9
40.05,11.010,-59.1,10.0,256,0,3836,21897,1,17.9
39.98,11.010,-59.2,10.2,257,0,3838,21908,1,17.9
39.91,11.010,-59.3,10.4,257,0,3840,21920,1,17.9
39.88,11.010,-59.4,10.6,258,0,3842,21925,1,17.9
39.83,11.010,-59.5,10.8,258,0,3844,21933,1,17.9
39.77,10.990,-59.6,11.0,259,0,3846,21942,1,17.9
39.71,10.990,-59.4,11.2,259,0,3848,21951,1,17.9
39.66,10.990,-58.8,11.4,259,0,3850,21959,1,17.9
39.61,10.970,-58.9,11.6,260,0,3852,21966,1,17.9
39.56,10.970,-59.0,11.8,260,0,3854,21975,1,17.9
39.50,10.980,-59.0,12.0,260,0,3856,21985,1,17.9
39.44,10.990,-59.0,12.1,260,0,3858,21994,1,17.9
39.38,10.990,-59.1,12.3,260,0,3860,22003,1,17.8
39.33,10.990,-59.3,12.4,261,0,3862,22012,1,17.8
39.27,10.990,-59.5,12.6,261,0,3864,22021,1,17.8
39.21,10.990,-59.3,12.7,261,0,3866,22030,1,17.8
39.14,10.990,-59.2,12.8,261,0,3868,22041,1,17.8
39.08,11.010,-59.3,12.9,261,0,3870,22052,1,17.8
39.02,11.010,-59.2,13.1,261,0,3872,22061,1,17.8
38.96,11.010,-59.2,13.2,261,0,3874,22070,1,17.8
38.90,11.020,-59.1,13.3,261,0,3876,22081,1,17.8
38.84,11.020,-59.1,13.4,261,0,3878,22090,1,17.8
38.78,11.010,-59.0,13.4,261,0,3880,22099,1,17.8
38.73,11.010,-59.1,13.5,261,0,3882,22108,1,17.8
38.66,11.010,-59.3,13.5,261,0,3884,22119,1,17.8
38.59,11.050,-59.5,13.5,261,0,3886,22130,1,17.8
38.53,11.050,-59.7,13.5,261,0,3888,22141,1,17.8
38.45,11.060,-59.8,13.4,261,0,3890,22153,1,17.8
38.39,11.090,-59.8,13.4,261,0,3892,22163,1,17.8
38.33,11.100,-59.8,13.3,261,0,3894,22173,1,17.8
38.26,11.110,-59.9,13.2,261,0,3896,22185,1,17.8
38.19,11.150,-59.8,13.1,261,0,3898,22195,1,17.8
38.12,11.120,-59.8,13.0,261,0,3900,22206,1,17.8
38.05,11.120,-59.8,12.9,262,0,3902,22218,1,17.8
37.99,11.090,-59.9,12.8,263,0,3904,22229,1,17.8
37.92,11.070,-60.0,12.8,264,0,3906,22240,1,17.8
37.86,11.060,-59.9,12.7,265,0,3908,22250,1,17.8
37.79,11.060,-59.8,12.6,266,0,3910,22261,1,17.8
37.72,11.050,-59.8,12.6,267,0,3912,22273,1,17.8
37.64,11.050,-59.9,12.5,269,0,3914,22285,1,17.8
37.58,11.050,-59.9,12.5,270,0,3916,22296,1,17.8
37.52,11.050,-59.8,12.4,271,0,3918,22307,1,17.8
37.45,11.030,-59.7,12.4,273,0,3920,22317,1,17.8
37.39,11.000,-59.7,12.3,274,0,3922,22328,1,17.8
37.32,10.970,-59.7,12.3,275,0,3924,22339,1,17.8
37.27,10.940,-59.7,12.3,276,0,3926,22348,1,17.8
37.21,10.950,-59.8,12.2,277,0,3928,22359,1,17.8
37.13,10.930,-60.0,12.2,278,0,3930,22371,1,17.8
37.07,10.940,-59.7,12.2,278,0,3932,22381,1,17.8
37.02,10.920,-59.9,12.1,279,0,3934,22391,1,17.8
36.95,10.920,-60.0,12.1,280,0,3936,22401,1,17.8
36.90,10.910,-60.0,12.0,281,0,3938,22410,1,17.8
36.83,10.910,-60.1,11.9,282,0,3940,22421,1,17.8
36.77,10.910,-60.3,11.8,283,0,3942,22432,1,17.8
36.71,10.900,-59.9,11.7,284,0,3944,22442,1,17.8
36.64,10.890,-60.1,11.5,284,0,3946,22455,1,17.8
36.57,10.880,-60.3,11.4,285,0,3948,22467,1,17.8
36.51,10.860,-60.4,11.2,286,0,3950,22476,1,17.8
36.45,10.850,-60.5,11.0,286,0,3952,22487,1,17.8
36.39,10.850,-60.5,10.8,287,0,3954,22497,1,17.8
36.33,10.850,-60.6,10.6,288,0,3956,22508,1,17.8
36.27,10.850,-60.7,10.4,288,0,3958,22517,1,17.8
36.22,10.860,-60.8,10.1,289,0,3960,22526,1,17.8
36.15,10.860,-60.9,9.9,289,0,3962,22538,1,17.8
36.08,10.860,-61.0,9.6,290,0,3964,22550,1,17.8
36.02,10.890,-61.0,9.4,290,0,3966,22561,1,17.8
35.96,10.860,-60.9,9.1,291,0,3968,22570,1,17.8
35.91,10.910,-61.0,8.8,291,0,3970,22579,1,17.8
35.84,10.860,-61.1,8.6,292,0,3972,22591,1,17.8
35.79,10.850,-61.1,8.3,292,0,3974,22600,1,17.8
35.74,10.850,-61.1,8.0,293,0,3976,22609,1,17.8
35.68,10.810,-61.0,7.8,294,0,3978,22619,1,17.7
35.62,10.810,-61.1,7.5,294,0,3980,22629,1,17.7
35.56,10.800,-61.2,7.3,294,0,3982,22640,1,17.7
35.49,10.800,-61.2,7.1,294,0,3984,22652,1,17.7
35.43,10.800,-61.3,6.8,294,0,3986,22662,1,17.7
35.37,10.790,-61.4,6.6,294,0,3988,22673,1,17.7
35.32,10.790,-61.4,6.4,293,0,3990,22682,1,17.7
35.28,10.790,-61.5,6.3,293,0,3992,22690,1,17.7
35.23,10.790,-61.5,6.1,291,0,3994,22697,1,17.7
35.19,10.740,-61.5,6.0,290,0,3996,22705,1,17.7
35.13,10.760,-61.5,6.0,288,0,3998,22715,1,17.7
35.08,10.740,-61.5,6.0,286,0,4000,22725,1,17.7
35.02,10.740,-61.4,6.0,284,2,4002,22735,1,17.7
34.95,10.760,-61.4,6.0,281,0,4004,22747,1,17.7
34.89,10.820,-61.3,6.1,279,0,4006,22758,1,17.7
34.82,10.870,-61.1,6.3,276,0,4008,22770,1,17.7
34.77,10.920,-61.0,6.4,274,0,4010,22779,1,17.7
34.72,10.920,-61.0,6.6,272,0,4012,22788,1,17.7
34.68,10.940,-60.9,6.7,270,0,4014,22796,1,17.7
34.62,10.920,-61.0,6.9,268,0,4016,22806,1,17.7
34.57,10.950,-60.8,7.1,266,0,4018,22815,1,17.7
34.52,10.960,-60.7,7.2,264,0,4020,22825,1,17.7
