
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a3844

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-03-06,11:26:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 198
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
310.1,0,319.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
100.00,9.310,-62.9,13.7,290,3,3276,16248,1,10.5
99.98,9.310,-62.9,13.7,290,0,3276,16249,1,10.5
99.83,9.310,-62.9,13.7,290,0,3278,16258,1,10.5
99.69,9.260,-62.9,13.8,290,0,3280,16267,1,10.4
99.54,9.240,-63.0,13.8,290,0,3282,16276,1,10.4
99.40,9.310,-63.0,13.8,290,0,3284,16285,1,10.5
99.23,9.310,-63.0,13.9,290,0,3286,16296,1
99.08,9.300,-63.0,13.9,289,0,3288,16305,1,10.4
98.96,9.300,-63.0,13.9,289,0,3290,16312,1,10.4
98.82,9.300,-63.1,14.0,289,0,3292,16321,1,10.3
98.70,9.310,-63.1,14.0,289,0,3294,16329,1,10.3
98.55,9.310,-63.2,14.0,289,0,3296,16338,1,10.3
98.41,9.310,-63.3,14.1,289,0,3298,16347,1,10.3
98.24,9.310,-63.3,14.0,290,0,3300,16357,1,10.3
98.10,9.300,-63.3,13.9,291,0,3302,16366,1,10.3
97.93,9.200,-63.4,13.9,291,0,3304,16377,1,10.3
97.76,9.220,-63.5,14.0,291,0,3306,16387,1,10.3
97.59,9.250,-63.5,14.0,291,0,3308,16398,1
97.45,9.200,-63.6,14.0,291,0,3310,16407,1,10.3
97.28,9.250,-63.6,14.0,291,0,3312,16417,1,10.3
97.19,9.250,-63.6,14.1,291,0,3314,16423,1,10.3
97.07,9.250,-63.6,14.1,291,0,3316,16431,1,10.3
96.93,9.260,-63.7,14.1,291,0,3318,16440,1,10.3
96.76,9.350,-63.7,14.1,291,0,3320,16450,1,10.3
96.60,9.310,-63.7,14.1,292,2,3322,16461,1,10.3
96.43,9.230,-63.8,14.2,292,0,3324,16471,1,10.3
96.29,9.230,-63.8,14.2,292,0,3326,16480,1,10.3
96.10,9.140,-63.9,14.2,292,0,3328,16492,1
95.94,8.980,-63.9,14.2,292,0,3330,16503,1,10.3
95.78,8.950,-64.1,14.3,292,0,3332,16513,1,10.3
95.64,8.870,-64.2,14.3,292,0,3334,16522,1,10.3
95.50,8.810,-64.2,14.3,292,0,3336,16531,1,10.3
95.31,8.830,-64.3,14.3,293,0,3338,16543,1,10.3
95.15,8.800,-64.4,14.3,293,0,3340,16553,1,10.2
95.01,8.800,-64.5,14.3,293,0,3342,16562,1,10.2
94.82,8.800,-64.6,14.3,293,0,3344,16574,1,10.2
94.64,8.790,-64.6,14.3,293,0,3346,16586,1,10.2
94.43,8.710,-64.7,14.3,294,0,3348,16600,1
94.31,8.580,-64.8,14.4,294,0,3350,16607,1,10.2
94.18,8.570,-64.9,14.4,294,0,3352,16616,1
94.02,8.440,-64.9,14.4,294,0,3354,16627,1,10.2
93.88,8.280,-65.0,14.4,294,0,3356,16635,1,10.2
93.74,8.280,-65.0,14.4,295,0,3358,16644,1,10.2
93.60,8.280,-65.0,14.4,295,0,3360,16653,1,10.1
93.49,8.270,-64.9,14.4,295,0,3362,16661,1,10.1
93.35,8.120,-64.8,14.4,295,0,3364,16670,1,10.2
93.19,8.070,-64.7,14.4,296,0,3366,16680,1
93.06,7.980,-64.7,14.4,296,0,3368,16689,1
92.94,7.700,-64.6,14.4,296,0,3370,16696,1,10.2
92.83,7.670,-64.6,14.4,296,0,3372,16704,1,10.2
92.67,7.670,-64.5,14.4,297,0,3374,16714,1,10.2
92.54,7.610,-64.5,14.4,297,0,3376,16723,1,10.2
92.40,7.610,-64.5,14.4,297,0,3378,16732,1,10.1
92.26,7.530,-64.5,14.2,300,0,3380,16741,1,10.2
92.13,7.520,-64.5,14.2,301,0,3382,16750,1,10.1
91.95,7.410,-64.4,14.3,302,0,3384,16762,1,10.1
91.86,7.310,-64.4,14.3,303,2,3386,16768,1,10.1
91.75,7.410,-64.4,14.4,304,0,3388,16776,1
91.59,7.360,-64.4,14.4,305,0,3390,16786,1,10.1
91.43,7.410,-64.3,14.4,306,0,3392,16796,1,10.1
91.28,7.380,-64.3,14.4,307,0,3394,16807,1,10.1
91.14,7.450,-64.2,14.3,308,0,3396,16816,1,10.1
91.03,7.450,-64.1,14.2,308,0,3398,16823,1,10.1
90.90,7.490,-64.0,14.0,309,0,3400,16832,1,10.1
90.77,7.520,-64.0,13.8,309,0,3402,16841,1,10.1
90.63,7.520,-63.9,13.6,309,0,3404,16850,1,10.1
90.50,7.590,-63.8,13.4,309,0,3406,16859,1,10.1
90.37,7.640,-63.8,13.2,309,0,3408,16868,1
90.22,7.650,-63.7,13.0,309,0,3410,16879,1,10.1
90.08,7.640,-63.7,12.8,308,0,3412,16888,1,10.0
89.95,7.640,-63.6,12.6,308,0,3414,16897,1,10.0
89.80,7.760,-63.6,12.4,308,0,3416,16907,1,10.0
89.64,7.820,-63.5,12.3,307,0,3418,16918,1
89.49,7.820,-63.6,12.2,307,0,3420,16928,1,10.0
89.38,7.820,-63.6,12.1,306,0,3422,16936,1,10.0
89.27,7.950,-63.6,12.0,306,0,3424,16943,1,10.0
89.16,7.900,-63.6,11.9,306,0,3426,16951,1,10.0
89.06,7.950,-63.6,11.8,306,0,3428,16958,1,10.0
88.92,7.950,-63.6,11.7,306,0,3430,16967,1,10.0
88.79,7.940,-63.6,11.7,306,0,3432,16976,1,10.0
88.66,7.940,-63.7,11.6,306,2,3434,16985,1,10.0
88.54,7.860,-63.7,11.6,306,0,3436,16994,1,10.0
88.41,7.840,-63.7,11.5,306,0,3438,17003,1,10.0
88.28,7.830,-63.7,11.5,306,0,3440,17012,1,10.0
88.15,7.770,-63.8,11.5,306,0,3442,17021,1,10.0
88.02,7.710,-63.8,11.5,305,0,3444,17030,1
87.87,7.680,-63.9,11.5,305,0,3446,17040,1,10.0
87.74,7.540,-63.9,11.5,304,0,3448,17049,1,10.0
87.63,7.480,-63.9,11.6,303,0,3450,17057,1,9.9
87.48,7.460,-64.0,11.6,302,0,3452,17067,1,9.9
87.33,7.430,-64.0,11.6,302,0,3454,17078,1,9.9
87.18,7.370,-64.1,11.7,301,0,3456,17088,1,9.9
87.08,7.300,-64.1,11.7,300,0,3458,17096,1,9.9
86.97,7.250,-64.2,11.7,300,0,3460,17103,1,9.9
86.84,7.250,-64.3,11.7,300,0,3462,17112,1
86.74,7.250,-64.3,11.7,300,0,3464,17120,1,9.9
86.61,7.120,-64.3,11.8,299,0,3466,17129,1,9.9
86.44,7.060,-64.4,11.8,299,0,3468,17140,1,9.9
86.34,6.950,-64.4,11.8,299,0,3470,17148,1,9.9
86.21,6.930,-64.4,11.8,300,0,3472,17157,1,9.9
86.08,6.890,-64.4,11.8,300,0,3474,17166,1,9.9
85.98,6.880,-64.4,11.8,300,0,3476,17173,1,9.9
85.87,6.820,-64.3,11.8,301,0,3478,17181,1,9.9
85.75,6.780,-64.4,11.9,301,0,3480,17190,1,9.9
85.62,6.690,-64.4,11.9,301,0,3482,17199,1,9.9
85.50,6.580,-64.4,11.9,302,0,3484,17208,1,9.9
85.39,6.570,-64.5,11.9,302,0,3486,17215,1,9.9
85.27,6.450,-64.5,11.9,302,0,3488,17224,1,9.9
85.14,6.430,-64.5,11.9,303,0,3490,17233,1,9.9
85.00,6.410,-64.5,11.9,303,0,3492,17243,1,9.9
84.89,6.300,-64.5,11.9,304,0,3494,17251,1,9.9
84.77,6.270,-64.5,11.9,304,0,3496,17260,1,9.9
84.65,6.190,-64.6,12.0,305,0,3498,17269,1,9.9
84.52,6.160,-64.6,12.0,305,0,3500,17278,1,9.9
84.40,6.130,-64.7,12.0,306,0,3502,17287,1,9.9
84.25,6.080,-64.7,12.0,306,0,3504,17297,1,9.8
84.15,6.080,-64.7,12.0,307,0,3506,17305,1,9.8
84.03,6.000,-64.7,12.0,307,0,3508,17313,1,9.8
83.93,5.980,-64.7,12.0,308,0,3510,17321,1,9.8
83.80,5.950,-64.8,12.0,308,0,3512,17330,1,9.8
83.68,5.880,-64.9,12.0,309,0,3514,17339,1
83.56,5.860,-64.9,12.1,309,0,3516,17348,1,9.8
83.41,5.790,-65.0,12.1,309,0,3518,17358,1,9.8
83.29,5.770,-65.0,12.1,310,0,3520,17367,1,9.8
83.17,5.750,-65.1,12.1,310,0,3522,17376,1,9.8
83.05,5.750,-65.1,12.1,311,0,3524,17385,1,9.8
82.95,5.680,-65.1,12.1,311,0,3526,17392,1,9.8
82.83,5.680,-65.1,12.1,311,0,3528,17401,1,9.8
82.71,5.600,-65.0,12.2,311,0,3530,17410,1
82.60,5.600,-65.0,12.2,311,0,3532,17418,1,9.8
82.48,5.620,-64.9,12.2,311,0,3534,17427,1,9.8
82.36,5.620,-64.8,12.2,312,2,3536,17436,1,9.8
82.24,5.680,-64.8,12.2,312,0,3538,17444,1,9.8
82.08,5.760,-64.7,12.2,311,0,3540,17456,1,9.8
81.98,5.790,-64.6,12.2,311,0,3542,17464,1,9.8
81.86,5.810,-64.6,12.2,311,0,3544,17473,1,9.8
81.74,5.900,-64.8,12.2,311,0,3546,17482,1,9.8
81.62,5.900,-64.7,12.1,310,0,3548,17491,1
81.50,5.940,-64.6,12.0,310,0,3550,17500,1,9.8
81.40,6.020,-64.5,12.0,309,0,3552,17507,1,9.8
81.26,6.130,-64.5,11.8,309,0,3554,17517,1,9.8
81.15,6.140,-64.5,11.7,309,0,3556,17526,1,9.8
81.03,6.200,-64.5,11.6,308,0,3558,17535,1,9.8
80.91,6.240,-64.6,11.4,308,0,3560,17544,1,9.8
80.79,6.290,-64.6,11.3,308,0,3562,17553,1,9.8
80.69,6.390,-64.6,11.2,308,0,3564,17561,1
80.55,6.430,-64.7,11.1,307,0,3566,17571,1,9.8
80.42,6.430,-64.7,11.0,307,0,3568,17582,1,9.8
80.28,6.440,-64.9,10.9,308,0,3570,17592,1,9.8
80.16,6.460,-64.8,10.9,308,0,3572,17601,1,9.8
80.04,6.460,-64.8,10.9,308,0,3574,17610,1,9.8
79.89,6.540,-64.8,10.9,308,0,3576,17622,1,9.8
79.79,6.590,-64.8,10.9,308,0,3578,17629,1,9.8
79.67,6.610,-64.7,10.9,309,2,3580,17638,1
79.58,6.670,-64.7,10.9,309,0,3582,17646,1,9.8
79.46,6.810,-64.6,10.9,309,0,3584,17655,1,9.8
79.32,6.860,-64.6,10.9,309,0,3586,17665,1,9.8
79.19,6.990,-64.6,10.8,309,0,3588,17675,1,9.8
79.09,7.120,-64.6,10.7,309,0,3590,17683,1,9.8
78.96,7.340,-64.6,10.6,309,0,3592,17693,1,9.8
78.82,7.380,-64.6,10.5,309,0,3594,17704,1,9.8
78.69,7.550,-64.5,10.4,309,0,3596,17714,1,9.8
78.57,7.630,-64.5,10.3,309,2,3598,17723,1,9.8
78.46,7.930,-64.5,10.1,309,0,3600,17732,1
78.32,8.360,-64.5,10.0,309,0,3602,17743,1,9.8
78.19,8.450,-64.5,9.8,309,0,3604,17753,1,9.8
78.06,8.760,-64.5,9.7,308,0,3606,17763,1,9.8
77.94,9.080,-64.5,9.5,308,0,3608,17772,1,9.8
77.81,9.230,-64.4,9.3,308,0,3610,17783,1,9.8
77.66,9.470,-64.2,9.1,307,2,3612,17795,1,9.8
77.54,9.840,-64.1,9.0,307,0,3614,17804,1,9.8
77.41,10.360,-64.0,8.8,306,0,3616,17814,1,9.8
77.30,10.870,-63.9,8.7,305,0,3618,17823,1,9.8
77.18,10.880,-63.9,8.5,305,0,3620,17832,1
77.07,11.200,-63.9,8.4,304,0,3622,17841,1,9.8
76.98,11.680,-63.8,8.3,303,2,3624,17849,1,9.8
76.86,11.790,-63.8,8.3,302,0,3626,17858,1,9.8
76.73,12.110,-63.7,8.3,301,0,3628,17868,1,9.8
76.60,12.310,-63.7,8.3,300,0,3630,17879,1,9.7
76.47,12.410,-63.7,8.3,299,0,3632,17889,1,9.7
76.34,12.600,-63.7,8.4,298,2,3634,17899,1,9.7
76.23,12.600,-63.7,8.5,297,0,3636,17908,1,9.7
76.08,12.630,-63.6,8.6,296,0,3638,17920,1,9.7
75.95,12.640,-63.7,8.7,296,0,3640,17931,1,9.7
75.82,12.770,-63.8,8.9,295,0,3642,17941,1
75.69,12.900,-63.8,9.1,294,0,3644,17952,1,9.7
75.56,12.900,-63.9,9.2,294,0,3646,17962,1,9.7
75.40,12.960,-64.0,9.4,294,0,3648,17976,1,9.7
75.29,13.020,-64.1,9.6,293,0,3650,17985,1,9.7
75.18,13.140,-64.1,9.7,293,2,3652,17994,1,9.7
75.07,13.030,-64.2,9.8,292,0,3654,18003,1,9.7
74.94,13.020,-64.2,9.9,292,0,3656,18013,1,9.7
74.79,13.030,-64.2,10.0,291,0,3658,18025,1,9.7
74.66,13.030,-64.3,10.0,290,0,3660,18036,1,9.7
74.55,13.030,-64.3,10.0,289,0,3662,18045,1,9.7
74.43,12.920,-64.5,10.0,289,0,3664,18055,1,9.7
74.30,12.920,-64.6,10.0,288,0,3666,18065,1,9.7
74.17,12.900,-64.5,10.0,287,0,3668,18076,1,9.7
74.05,12.900,-64.5,10.0,286,0,3670,18086,1,9.7
73.94,12.900,-64.6,10.0,285,0,3672,18095,1,9.7
73.79,12.890,-64.6,9.9,284,0,3674,18107,1,9.6
73.67,12.870,-64.7,9.9,283,0,3676,18118,1,9.7
73.52,12.820,-64.8,9.9,283,0,3678,18129,1,9.6
73.40,12.740,-64.9,9.9,282,0,3680,18140,1,9.6
73.25,12.740,-64.9,9.9,282,0,3682,18152,1,9.6
73.09,12.740,-65.0,9.9,281,0,3684,18165,1
73.00,12.640,-65.0,9.9,281,0,3686,18173,1,9.6
72.90,12.640,-64.9,10.0,281,0,3688,18182,1,9.6
72.76,12.640,-65.0,10.0,280,0,3690,18193,1,9.6
72.63,12.640,-65.2,10.0,280,0,3692,18204,1,9.6
72.51,12.640,-65.3,10.0,281,0,3694,18214,1,9.6
72.38,12.410,-65.3,10.0,281,0,3696,18225,1,9.6
72.28,12.390,-65.3,10.0,281,0,3698,18234,1,9.6
72.15,12.390,-65.3,10.0,282,0,3700,18244,1,9.5
72.03,12.390,-65.3,9.9,283,0,3702,18254,1,9.5
71.91,12.230,-65.4,9.9,283,0,3704,18265,1,9.5
71.80,12.210,-65.4,9.8,284,0,3706,18274,1,9.5
71.72,12.200,-65.5,9.8,286,0,3708,18281,1
71.56,12.210,-65.5,9.7,287,0,3710,18295,1,9.5
71.42,12.200,-65.6,9.8,288,0,3712,18306,1,9.5
71.30,12.210,-65.7,9.8,289,0,3714,18317,1,9.4
71.19,12.200,-65.6,9.8,290,0,3716,18326,1,9.4
71.05,12.190,-65.7,9.9,290,0,3718,18338,1,9.4
70.90,12.190,-65.8,10.0,291,0,3720,18351,1,9.4
70.81,12.170,-65.9,10.1,292,0,3722,18358,1,9.4
70.74,12.090,-65.9,10.3,292,0,3724,18364,1,9.4
70.69,11.960,-65.9,10.4,292,0,3726,18369,1,9.4
70.62,11.950,-65.9,10.5,292,0,3728,18375,1,9.4
70.45,11.940,-66.0,10.6,293,0,3730,18389,1,9.4
70.28,11.930,-66.1,10.7,293,0,3732,18404,1,9.4
70.11,11.910,-66.2,10.8,292,0,3734,18419,1,9.4
70.00,11.900,-66.2,10.9,292,3,3735,18428,1,9.3
69.95,11.900,-66.2,10.9,292,0,3736,18432,1,9.3
69.82,11.910,-66.2,11.0,292,0,3738,18444,1,9.3
69.70,11.840,-66.3,11.1,292,0,3740,18454,1,9.3
69.59,11.910,-66.3,11.2,292,0,3742,18463,1,9.3
69.49,11.870,-66.3,11.3,292,0,3744,18472,1,9.3
69.37,11.830,-66.3,11.4,292,0,3746,18483,1,9.3
69.27,11.820,-66.2,11.5,291,0,3748,18491,1,9.3
69.17,11.820,-66.1,11.6,291,0,3750,18500,1,9.3
69.09,11.820,-66.2,11.7,291,0,3752,18508,1
68.98,11.650,-66.1,11.8,291,0,3754,18517,1,9.3
68.87,11.740,-66.0,11.9,290,0,3756,18527,1,9.3
68.80,11.660,-65.9,12.0,290,0,3758,18533,1,9.3
68.70,11.660,-65.8,12.0,290,0,3760,18542,1,9.3
68.58,11.780,-65.8,12.1,290,0,3762,18552,1,9.3
68.46,11.780,-65.8,12.2,290,0,3764,18563,1,9.3
68.35,11.780,-65.8,12.2,290,0,3766,18573,1,9.3
68.25,11.780,-65.8,12.3,290,0,3768,18582,1,9.3
68.16,11.780,-65.8,12.3,290,0,3770,18589,1,9.3
68.06,11.800,-65.7,12.3,290,0,3772,18598,1,9.3
67.95,11.820,-65.7,12.3,291,0,3774,18608,1,9.3
67.85,11.800,-65.8,12.2,291,0,3776,18617,1
67.77,11.920,-65.9,12.2,291,0,3778,18625,1,9.3
67.68,11.820,-65.9,12.1,292,0,3780,18632,1,9.3
67.57,11.870,-65.9,12.0,293,0,3782,18643,1,9.3
67.47,11.920,-65.9,11.8,293,0,3784,18651,1,9.3
67.37,11.920,-65.9,11.6,294,2,3786,18660,1,9.3
67.27,12.040,-65.9,11.5,295,0,3788,18669,1,9.3
67.17,12.100,-65.9,11.3,296,0,3790,18678,1,9.3
67.04,12.150,-65.9,11.1,297,0,3792,18690,1,9.3
66.98,12.160,-65.8,11.0,298,0,3794,18696,1,9.3
66.90,12.160,-65.7,10.9,298,0,3796,18703,1,9.3
66.78,12.280,-65.6,10.8,299,0,3798,18714,1,9.3
66.68,12.400,-65.5,10.7,299,0,3800,18723,1
66.59,12.500,-65.4,10.7,299,0,3802,18732,1,9.3
66.50,12.700,-65.3,10.6,299,0,3804,18739,1,9.2
66.41,12.740,-65.2,10.5,299,0,3806,18748,1,9.2
66.31,12.840,-65.1,10.4,298,0,3808,18757,1,9.2
66.21,12.910,-65.0,10.3,298,0,3810,18766,1,9.2
66.12,13.040,-64.8,10.1,298,0,3812,18775,1,9.2
66.04,13.100,-64.7,10.0,297,0,3814,18782,1,9.2
65.95,13.190,-64.6,9.8,297,0,3816,18790,1,9.2
65.84,13.350,-64.4,9.6,297,0,3818,18800,1,9.2
65.75,13.440,-64.3,9.4,296,0,3820,18809,1,9.2
65.67,13.530,-64.2,9.3,296,0,3822,18816,1
65.57,13.680,-64.1,9.2,296,0,3824,18825,1,9.2
65.46,13.680,-64.1,9.1,295,0,3826,18836,1,9.2
65.33,13.780,-64.0,9.1,295,0,3828,18848,1,9.2
65.27,13.970,-63.9,9.1,295,0,3830,18854,1,9.2
65.17,13.970,-63.9,9.1,294,0,3832,18863,1,9.2
65.07,14.100,-63.9,9.2,294,2,3834,18872,1,9.2
64.96,14.110,-63.8,9.3,293,0,3836,18882,1,9.2
64.87,14.150,-63.9,9.4,292,0,3838,18891,1
64.77,14.190,-63.9,9.5,291,0,3840,18900,1,9.2
64.69,14.230,-63.9,9.7,290,0,3842,18908,1,9.1
64.60,14.280,-63.9,9.8,288,0,3844,18917,1,9.2
64.51,14.420,-63.8,9.9,287,0,3846,18926,1,9.1
64.41,14.500,-63.7,10.1,286,0,3848,18935,1,9.1
64.30,14.560,-63.7,10.3,284,0,3850,18945,1,9.1
64.21,14.600,-63.8,10.5,283,0,3852,18954,1,9.1
64.10,14.610,-63.8,10.7,282,0,3854,18964,1,9.1
64.00,14.620,-63.8,10.9,282,0,3856,18973,1
63.91,14.690,-63.8,11.1,281,0,3858,18982,1,9.1
63.78,14.690,-63.9,11.3,280,0,3860,18994,1,9.1
63.68,14.690,-63.9,11.5,280,0,3862,19005,1,9.1
63.55,14.720,-63.9,11.7,280,0,3864,19017,1,9.1
63.47,14.750,-64.0,11.9,280,0,3866,19024,1,9.1
63.38,14.750,-64.1,12.0,280,0,3868,19033,1,9.1
63.29,14.810,-64.1,12.2,280,0,3870,19042,1,9.1
63.20,14.810,-64.0,12.3,280,0,3872,19051,1,9.1
63.10,14.810,-64.1,12.3,280,0,3874,19060,1,9.1
63.01,14.810,-64.1,12.4,280,0,3876,19069,1,9.1
62.90,14.810,-64.1,12.4,281,0,3878,19080,1,9.1
62.78,14.800,-64.2,12.4,282,0,3880,19092,1,9.1
62.67,14.790,-64.3,12.4,282,0,3882,19102,1,9.1
62.58,14.800,-64.4,12.4,283,0,3884,19111,1,9.1
62.51,14.730,-64.5,12.3,284,0,3886,19118,1,9.1
62.43,14.730,-64.5,12.3,286,0,3888,19126,1,9.1
62.32,14.730,-64.6,12.3,287,0,3890,19136,1,9.1
62.23,14.770,-64.6,12.2,289,0,3892,19145,1
62.14,14.750,-64.6,12.2,290,0,3894,19154,1,9.0
62.03,14.870,-64.7,12.1,292,0,3896,19165,1,9.1
61.91,14.900,-64.6,12.0,294,0,3898,19177,1,9.1
61.79,14.910,-64.7,11.9,296,0,3900,19188,1,9.1
61.72,14.960,-64.7,11.9,297,0,3902,19196,1,9.0
61.63,15.010,-64.7,11.8,299,0,3904,19205,1,9.0
61.52,15.060,-64.7,11.7,300,0,3906,19215,1
61.43,15.060,-64.6,11.6,302,2,3908,19224,1,9.0
61.34,15.110,-64.5,11.5,303,0,3910,19233,1,9.0
61.27,15.200,-64.5,11.4,304,0,3912,19241,1,9.0
61.18,15.210,-64.4,11.3,305,0,3914,19250,1,9.0
61.07,15.290,-64.3,11.1,305,0,3916,19260,1,9.0
60.97,15.410,-64.2,10.9,306,0,3918,19270,1,9.0
60.86,15.550,-64.2,10.8,306,0,3920,19281,1,9.0
60.77,15.690,-64.1,10.6,306,0,3922,19290,1,9.0
60.70,15.760,-64.0,10.3,306,0,3924,19297,1
60.60,15.910,-63.9,10.1,307,0,3926,19308,1,9.0
60.49,16.210,-63.9,9.9,306,0,3928,19318,1,9.0
60.39,16.210,-63.9,9.6,306,0,3930,19329,1,9.0
60.29,16.240,-64.0,9.3,306,0,3932,19339,1,9.0
60.17,16.290,-64.0,9.1,306,0,3934,19351,1,9.0
60.04,16.660,-63.9,8.8,306,0,3936,19365,1
59.98,16.830,-63.9,8.5,306,0,3938,19371,1,9.0
59.91,16.870,-63.8,8.2,306,0,3940,19378,1,9.0
59.80,16.950,-63.8,8.0,306,0,3942,19389,1,9.0
59.72,16.960,-63.8,7.7,306,0,3944,19398,1,9.0
59.66,17.070,-63.8,7.5,305,0,3946,19404,1,9.0
59.58,17.160,-63.8,7.3,304,2,3948,19411,1,9.0
59.53,17.200,-63.8,7.1,303,0,3950,19417,1,9.0
59.35,17.200,-63.9,7.0,302,0,3952,19435,1,9.0
59.18,17.200,-64.0,6.9,301,0,3954,19453,1,9.0
59.01,17.200,-64.1,6.9,299,0,3956,19471,1,9.0
58.95,17.420,-64.1,7.0,298,0,3958,19477,1,9.0
58.88,17.470,-64.1,7.0,296,0,3960,19484,1,9.0
58.82,17.600,-64.1,7.2,294,0,3962,19490,1,9.0
58.73,17.670,-64.2,7.3,293,0,3964,19499,1
58.65,17.700,-64.2,7.5,291,0,3966,19508,1,9.0
58.55,17.740,-64.3,7.8,290,0,3968,19519,1,9.0
58.45,17.740,-64.3,8.0,289,0,3970,19529,1,9.0
58.35,17.740,-64.3,8.1,288,0,3972,19540,1,9.0
58.26,17.740,-64.3,8.3,287,0,3974,19549,1,8.9
58.19,17.880,-64.2,8.4,286,0,3976,19556,1,8.9
58.11,17.920,-64.2,8.5,285,0,3978,19565,1,8.9
58.01,17.980,-64.2,8.5,285,0,3980,19575,1,8.9
57.92,17.950,-64.2,8.5,284,0,3982,19584,1,9.0
57.84,17.980,-64.1,8.4,283,0,3984,19593,1,8.9
57.77,18.230,-64.0,8.3,282,0,3986,19601,1,8.9
57.67,18.250,-64.0,8.2,281,0,3988,19611,1
57.57,18.320,-64.0,8.0,281,0,3990,19622,1,8.9
57.47,18.350,-63.8,7.8,279,0,3992,19632,1,8.9
57.37,18.320,-63.8,7.6,278,0,3994,19643,1,8.9
57.29,18.320,-63.7,7.4,276,0,3996,19652,1,8.9
57.19,18.380,-63.7,7.3,275,0,3998,19662,1,8.9
57.11,18.380,-63.7,7.2,273,0,4000,19671,1,8.9
57.01,18.400,-63.6,7.0,271,0,4002,19682,1
56.93,18.570,-63.5,6.9,269,0,4004,19691,1,8.9
56.83,18.400,-63.4,6.8,268,0,4006,19701,1,8.9
56.72,18.690,-63.2,6.7,266,0,4008,19713,1,8.9
56.66,18.770,-63.2,6.6,264,2,4010,19719,1,8.9
56.58,18.770,-63.1,6.6,263,0,4012,19728,1,8.9
56.48,18.770,-63.0,6.6,261,0,4014,19739,1,8.9
56.39,18.770,-62.9,6.6,260,0,4016,19749,1,8.9
56.30,18.760,-62.8,6.6,259,0,4018,19758,1,8.9
56.22,18.910,-62.8,6.8,258,0,4020,19767,1,8.9
56.14,18.910,-62.8,6.9,257,0,4022,19776,1,8.9
56.04,18.950,-62.7,7.1,256,0,4024,19787,1
55.96,18.990,-62.7,7.3,256,0,4026,19796,1,8.9
55.87,19.010,-62.7,7.5,255,0,4028,19806,1,8.9
55.78,18.990,-62.7,7.8,255,0,4030,19815,1,8.9
55.70,19.090,-62.8,8.1,254,0,4032,19824,1,8.9
55.61,19.120,-62.9,8.4,254,0,4034,19835,1,8.9
55.53,19.170,-62.9,8.7,253,0,4036,19844,1
55.46,19.170,-63.0,8.9,252,0,4038,19851,1,8.8
55.38,19.170,-63.0,9.1,251,0,4040,19860,1,8.9
55.28,19.120,-63.0,9.3,250,0,4042,19871,1,8.8
55.16,19.210,-63.1,9.5,249,0,4044,19884,1,8.8
55.09,19.310,-63.1,9.6,248,0,4046,19892,1,8.8
55.01,19.310,-63.1,9.7,247,0,4048,19901,1
54.92,19.250,-63.1,9.8,247,0,4050,19911,1,8.8
54.84,19.230,-63.1,9.8,246,0,4052,19920,1,8.8
54.76,19.240,-63.1,9.8,246,0,4054,19929,1,8.8
54.66,19.250,-63.1,9.8,247,0,4056,19940,1,8.8
54.60,19.470,-63.1,9.8,247,0,4058,19947,1,8.8
54.52,19.250,-63.1,9.8,248,0,4060,19956,1,8.8
54.44,19.510,-63.0,9.7,249,2,4062,19966,1,8.8
54.36,19.240,-63.0,9.6,251,0,4064,19975,1,8.8
54.28,19.510,-63.1,9.6,252,0,4066,19984,1,8.8
54.21,19.510,-63.1,9.5,254,0,4068,19991,1,8.8
54.11,19.510,-63.1,9.4,255,0,4070,20003,1
54.01,19.510,-63.1,9.3,255,0,4072,20014,1,8.8
53.92,19.520,-63.1,9.2,256,0,4074,20024,1,8.8
53.84,19.490,-63.1,9.0,256,0,4076,20033,1,8.8
53.76,19.490,-63.0,8.9,256,0,4078,20042,1,8.8
53.66,19.520,-62.9,8.7,255,0,4080,20054,1,8.8
53.61,19.550,-62.9,8.5,254,0,4082,20060,1
53.53,19.550,-62.9,8.4,253,0,4084,20069,1,8.8
53.45,19.360,-62.8,8.3,252,0,4086,20078,1,8.8
53.36,19.360,-62.7,8.2,251,0,4088,20089,1,8.8
