
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-10-16,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a21497

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-10-15,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 194
* ® HØ

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241,0,273.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.027,27.9,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
48.48,10.47,-60.7,3.6,56,0,4052,20884,3,18.7
48.39,10.52,-60.6,3.6,52,0,4054,20895,3,18.7
48.3,10.53,-60.6,3.6,49,0,4056,20907,3,18.7
48.24,10.53,-60.6,3.5,47,0,4058,20915,3,18.6
48.17,10.54,-60.5,3.5,46,0,4060,20924,3,18.6
48.08,10.55,-60.3,3.5,46,0,4062,20936,3,18.6
47.99,10.57,-60.5,3.4,47,0,4064,20947,3,18.6
47.92,10.58,-60.5,3.3,49,0,4066,20956,3,18.6
47.84,10.58,-60.6,3.3,51,0,4068,20966,3,18.6
47.76,10.56,-60.6,3.2,54,0,4070,20977,3,18.6
47.69,10.55,-60.6,3.2,57,0,4072,20986,3,18.6
47.61,10.55,-60.7,3.3,60,0,4074,20997,3,18.6
47.54,10.55,-60.5,3.3,63,0,4076,21006,3,18.6
47.47,10.55,-60.4,3.4,65,0,4078,21015,3,18.6
47.4,10.55,-60.4,3.5,67,0,4080,21024,3,18.6
47.32,10.55,-60.4,3.7,69,0,4082,21035,3,18.6
47.24,10.55,-60.3,3.8,70,0,4084,21045,3,18.6
47.17,10.55,-60.4,4,71,0,4086,21055,3,18.6
47.09,10.55,-60.5,4.1,71,0,4088,21065,3,18.6
47.02,10.57,-60.5,4.2,71,0,4090,21074,3,18.6
46.95,10.57,-60.5,4.3,71,0,4092,21083,3,18.6
46.86,10.57,-60.5,4.4,71,0,4094,21096,3,18.6
46.78,10.58,-60.4,4.4,71,0,4096,21106,3,18.6
46.7,10.59,-60.3,4.4,71,0,4098,21117,3,18.6
46.62,10.6,-60.3,4.3,71,0,4100,21128,3,18.6
46.54,10.6,-60.1,4.3,71,0,4102,21138,3,18.6
46.45,10.6,-60,4.2,71,0,4104,21150,3,18.5
46.38,10.62,-60,4.1,72,0,4106,21160,3,18.5
46.3,10.6,-60,3.9,72,0,4108,21170,3,18.5
46.22,10.6,-60.1,3.8,73,0,4110,21181,3,18.5
46.14,10.58,-60.2,3.5,75,0,4112,21192,3,18.5
46.08,10.57,-60.2,3.3,77,0,4114,21201,3,18.5
46.01,10.56,-60.3,3.1,79,0,4116,21210,3,18.5
45.93,10.57,-60.3,2.8,82,0,4118,21220,3,18.5
45.85,10.58,-60.3,2.6,85,0,4120,21231,3,18.5
45.77,10.6,-60.3,2.3,89,2,4122,21242,3,18.5
45.7,10.6,-59.8,2.1,95,0,4124,21252,3,18.5
45.62,10.6,-59.9,1.9,101,0,4126,21263,3,18.5
45.54,10.61,-59.9,1.7,108,0,4128,21274,3,18.5
45.47,10.6,-59.9,1.6,117,0,4130,21283,3,18.5
45.41,10.62,-59.8,1.5,126,0,4132,21292,3,18.5
45.33,10.63,-59.7,1.5,135,0,4134,21303,3,18.5
45.26,10.66,-59.7,1.6,146,0,4136,21312,3,18.5
45.2,10.68,-59.5,1.7,156,0,4138,21321,3,18.5
45.12,10.73,-59.3,1.8,165,0,4140,21332,3,18.4
45.05,10.73,-59.1,2,175,0,4142,21341,3,18.4
44.99,10.78,-58.9,2.2,183,0,4144,21350,3,18.4
44.92,10.8,-58.6,2.4,191,0,4146,21359,3,18.4
44.86,10.89,-58.5,2.6,198,0,4148,21368,3,18.4
44.79,10.94,-58.3,2.9,205,0,4150,21378,3,18.4
44.71,11.01,-58.1,3.1,211,0,4152,21388,3,18.4
44.64,11.02,-58.1,3.4,217,0,4154,21399,3,18.4
44.57,11.03,-58.1,3.6,223,0,4156,21408,3,18.4
44.5,11.08,-57.9,3.8,228,0,4158,21419,3,18.4
44.43,11.09,-57.7,4,233,0,4160,21428,3,18.4
44.36,11.12,-57.6,4.2,237,0,4162,21439,3,18.4
44.29,11.17,-57.5,4.4,242,0,4164,21448,3,18.4
44.23,11.27,-57.5,4.5,246,0,4166,21458,3,18.4
44.16,11.33,-57.4,4.6,249,0,4168,21467,3,18.4
44.09,11.38,-57.3,4.7,252,0,4170,21478,3,18.4
44.01,11.39,-57.2,4.7,256,2,4172,21489,3,18.4
43.95,11.4,-57.3,4.7,258,0,4174,21498,3,18.4
43.88,11.44,-57.3,4.7,261,0,4176,21507,3,18.4
43.81,11.46,-57.3,4.7,263,0,4178,21518,3,18.4
43.73,11.47,-57.3,4.7,266,0,4180,21529,3,18.4
43.66,11.52,-57.3,4.6,268,0,4182,21539,3,18.4
43.58,11.53,-57.6,4.5,270,0,4184,21550,3,18.4
43.51,11.56,-57.4,4.4,272,0,4186,21561,3,18.4
43.44,11.57,-57.4,4.4,274,0,4188,21570,3,18.3
43.39,11.58,-57.4,4.3,276,0,4190,21578,3,18.3
43.32,11.58,-57.3,4.2,278,0,4192,21589,3,18.3
43.25,11.64,-57.4,4.2,280,0,4194,21598,3,18.3
43.18,11.72,-57.2,4.1,283,0,4196,21609,3,18.3
43.11,11.73,-57.1,4.1,285,0,4198,21620,3,18.3
43.04,11.77,-57.1,4.1,288,0,4200,21629,3,18.3
42.97,11.77,-57.1,4.1,291,0,4202,21640,3,18.3
42.9,11.77,-57.1,4.1,294,0,4204,21651,3,18.3
42.83,11.78,-57.1,4.2,296,0,4206,21660,3,18.3
42.78,11.79,-57.4,4.2,299,0,4208,21668,3,18.3
42.72,11.84,-57.2,4.3,301,0,4210,21677,3,18.3
42.67,11.87,-57.2,4.3,302,0,4212,21685,3,18.3
42.59,11.91,-57.2,4.4,304,0,4214,21695,3,18.3
42.53,11.91,-57.1,4.4,305,0,4216,21705,3,18.3
42.48,11.91,-57,4.4,305,0,4218,21712,3,18.3
42.42,11.93,-57.2,4.5,306,0,4220,21722,3,18.3
42.34,11.94,-57.1,4.5,306,0,4222,21732,3,18.3
42.27,11.97,-57.1,4.5,307,0,4224,21743,3,18.3
42.21,11.99,-57.1,4.4,308,0,4226,21752,3,18.3
42.14,12.03,-57.1,4.4,309,0,4228,21763,3,18.3
42.08,12.05,-57.1,4.4,310,0,4230,21773,3,18.3
42.02,12.07,-57.3,4.4,311,0,4232,21782,3,18.3
41.95,12.09,-57.2,4.3,312,2,4234,21791,3,18.2
41.89,12.09,-57.2,4.3,314,0,4236,21800,3,18.2
41.82,12.09,-57.3,4.3,315,0,4238,21811,3,18.2
41.76,12.08,-57.4,4.3,316,0,4240,21820,3,18.2
41.69,12.08,-57.4,4.3,317,0,4242,21831,3,18.2
41.63,12.09,-57.5,4.3,318,0,4244,21840,3,18.2
41.57,12.1,-57.4,4.3,318,0,4246,21850,3,18.2
41.5,12.11,-57.4,4.3,319,0,4248,21860,3,18.2
41.42,12.12,-57.5,4.3,320,0,4250,21871,3,18.2
41.36,12.12,-57.5,4.3,320,0,4252,21881,3,18.2
41.29,12.1,-57.6,4.3,321,0,4254,21891,3,18.2
41.21,12.1,-57.8,4.4,321,0,4256,21904,3,18.2
41.14,12.07,-57.9,4.4,321,0,4258,21914,3,18.2
41.07,12.03,-58.1,4.4,322,0,4260,21925,3,18.2
41.01,12.01,-58.2,4.5,322,0,4262,21934,3,18.2
40.95,12,-58.3,4.5,322,0,4264,21944,3,18.2
40.89,12.01,-58.4,4.5,322,0,4266,21953,3,18.2
40.82,12.01,-58.5,4.6,321,0,4268,21964,3,18.2
40.75,12.02,-58.3,4.6,321,0,4270,21974,3,18.1
40.69,12.05,-58.3,4.6,321,0,4272,21984,3,18.1
40.62,12.06,-58.3,4.7,320,0,4274,21994,3,18.1
40.55,12.09,-58.2,4.7,320,0,4276,22005,3,18.1
40.48,12.11,-58,4.7,320,0,4278,22016,3,18.1
40.42,12.09,-58.2,4.7,320,0,4280,22027,3,18.1
40.34,12.09,-58.2,4.8,320,0,4282,22039,3,18.1
40.27,12.11,-58.2,4.8,320,0,4284,22050,3,18.1
40.21,12.12,-58.2,4.9,320,0,4286,22059,3,18.1
40.14,12.09,-58.3,4.9,320,0,4288,22070,3,18.1
40.07,12.12,-58.5,5,320,0,4290,22080,3,18.1
40,12.17,-58.6,5.1,320,0,4292,22091,3,18.1
39.93,12.2,-58.6,5.3,320,0,4294,22103,3,18.1
39.84,12.22,-58.6,5.4,320,0,4296,22117,3,18.1
39.78,12.23,-58.5,5.6,319,0,4298,22126,3,18.1
39.71,12.23,-58.4,5.8,318,0,4300,22137,3,18.1
39.64,12.21,-58.2,6,318,0,4302,22148,3,18.1
39.58,12.07,-58.2,6.2,317,0,4304,22159,3,18.1
39.52,12.06,-58.1,6.3,316,0,4306,22168,3,18.1
39.45,12.05,-58.1,6.4,314,0,4308,22179,3,18.1
39.39,12.06,-58.1,6.5,313,0,4310,22188,3,18.1
39.34,12.06,-58,6.5,312,0,4312,22197,3,18.1
39.27,12.08,-57.8,6.4,311,0,4314,22208,3,18.1
39.21,12.11,-57.8,6.3,309,0,4316,22217,3,18.1
39.14,12.11,-57.7,6.1,309,0,4318,22228,3,18.1
39.08,12.13,-57.7,5.9,308,0,4320,22239,3,18
39.01,12.11,-57.7,5.6,308,0,4322,22249,3,18
38.94,12.11,-57.7,5.3,308,0,4324,22260,3,18
38.88,12.12,-57.8,4.9,308,0,4326,22271,3,18
38.81,12.14,-57.8,4.5,309,0,4328,22282,3,18
38.74,12.16,-57.8,4.2,310,0,4330,22292,3,18
38.67,12.19,-57.9,3.9,312,0,4332,22305,3,18
38.6,12.21,-57.9,3.6,314,0,4334,22316,3,18
38.54,12.19,-57.9,3.4,317,0,4336,22326,3,18
38.47,12.17,-58,3.2,321,0,4338,22337,3,18
38.41,12.1,-58,3.1,325,0,4340,22348,3,18
38.35,12.1,-58,3,329,0,4342,22357,3,18
38.27,12.1,-58,2.9,334,0,4344,22369,3,18
38.22,12.1,-57.9,3,340,0,4346,22379,3,18
38.15,12.1,-58,3,344,0,4348,22389,3,18
38.08,12.12,-58.1,3.1,348,0,4350,22402,3,18
38.01,12.12,-58,3.2,351,0,4352,22412,3,18
37.95,12.12,-58.1,3.4,354,0,4354,22423,3,17.9
37.88,12.12,-58.2,3.5,356,0,4356,22434,3,17.9
37.83,12.12,-58.3,3.7,358,0,4358,22443,3,17.9
37.76,12.13,-58.4,3.9,359,0,4360,22454,3,17.9
37.7,12.14,-58.6,4.2,360,0,4362,22465,3,17.9
37.63,12.15,-58.4,4.4,1,0,4364,22477,3,17.9
37.56,12.15,-58.5,4.6,1,0,4366,22488,3,17.9
37.51,12.14,-58.6,4.9,2,0,4368,22497,3,17.9
37.44,12.12,-58.6,5.1,3,0,4370,22508,3,17.9
37.38,12.06,-58.6,5.3,4,0,4372,22518,3,17.9
37.32,12.02,-58.5,5.5,6,0,4374,22528,3,17.9
37.26,12.02,-58.7,5.7,7,0,4376,22538,3,17.9
37.21,12.02,-58.7,5.8,9,0,4378,22547,3,17.9
37.13,12.02,-58.8,5.8,11,0,4380,22560,3,17.9
37.08,12.07,-58.5,5.8,13,0,4382,22569,3,17.9
37.02,12.08,-58.3,5.8,15,0,4384,22578,3,17.9
36.96,12.08,-58.2,5.8,17,0,4386,22589,3,17.9
36.9,12.11,-57.9,5.7,19,0,4388,22600,3,17.9
36.84,12.1,-57.9,5.6,21,0,4390,22609,3,17.9
36.78,12.11,-58,5.4,24,0,4392,22620,3,17.9
36.73,12.11,-58.1,5.3,26,0,4394,22629,3,17.9
36.66,12.21,-58.1,5.2,29,0,4396,22640,3,17.9
36.6,12.23,-58.1,5.1,31,0,4398,22650,3,17.9
36.54,12.33,-58.2,5,34,0,4400,22661,3,17.8
36.48,12.33,-58.3,4.9,37,0,4402,22672,3,17.8
36.42,12.33,-58.3,4.8,40,0,4404,22681,3,17.8
36.36,12.35,-58.3,4.7,43,0,4406,22692,3,17.8
36.3,12.33,-58.3,4.6,46,0,4408,22703,3,17.8
36.25,12.29,-58.4,4.5,49,0,4410,22712,3,17.8
36.18,12.24,-58.2,4.4,53,0,4412,22723,3,17.8
36.12,12.24,-58.2,4.3,56,0,4414,22733,3,17.8
36.06,12.24,-58.2,4.1,60,0,4416,22744,3,17.8
36.02,12.24,-58.2,4,64,0,4418,22752,3,17.8
35.96,12.31,-58.2,3.9,68,0,4420,22763,3,17.8
35.9,12.31,-58.1,3.8,71,0,4422,22772,3,17.8
35.85,12.32,-58.1,3.7,74,0,4424,22781,3,17.8
35.79,12.32,-58.1,3.6,77,0,4426,22792,3,17.8
35.74,12.32,-58.1,3.5,80,0,4428,22801,3,17.8
35.68,12.34,-58.1,3.4,83,0,4430,22812,3,17.8
35.61,12.34,-58.1,3.3,85,0,4432,22824,3,17.8
35.55,12.38,-58.3,3.1,87,0,4434,22835,3,17.8
35.49,12.39,-58,3,88,0,4436,22844,3,17.8
35.43,12.39,-58,2.8,91,0,4438,22855,3,17.7
35.38,12.38,-58,2.6,93,0,4440,22864,3,17.7
35.32,12.3,-58,2.4,96,0,4442,22875,3,17.7
35.27,12.3,-58,2.1,100,0,4444,22884,3,17.7
35.22,12.3,-58.1,1.9,104,0,4446,22893,3,17.7
35.16,12.3,-58,1.7,109,0,4448,22904,3,17.7
35.09,12.32,-58,1.5,115,0,4450,22916,3,17.7
35.03,12.32,-58.1,1.3,121,0,4452,22927,3,17.7
34.99,12.34,-58.1,1.1,128,0,4454,22935,3,17.7
34.93,12.32,-58.2,1,130,0,4456,22944,3,17.7
34.87,12.31,-58.4,0.8,142,0,4458,22955,3,17.7
34.82,12.31,-58.3,0.7,149,0,4460,22964,3,17.7
34.76,12.31,-58.5,0.6,163,0,4462,22975,3,17.7
34.7,12.31,-58.6,0.5,188,0,4464,22985,3,17.7
34.65,12.31,-58.6,0.5,223,2,4466,22995,3,17.7
34.6,12.37,-58.5,0.6,257,0,4468,23004,3,17.7
34.54,12.39,-58.5,0.7,287,0,4470,23015,3,17.7
34.49,12.39,-58.5,0.8,306,0,4472,23025,3,17.7
34.43,12.37,-58.3,1,312,0,4474,23036,3,17.6
34.37,12.36,-58.2,1.2,317,0,4476,23047,3,17.6
34.33,12.33,-58.1,1.5,324,0,4478,23054,3,17.6
34.27,12.33,-58,1.9,319,0,4480,23065,3,17.6
34.22,12.33,-58.1,2.2,319,0,4482,23074,3,17.6
34.17,12.36,-57.8,2.6,318,0,4484,23084,3,17.6
34.12,12.38,-57.6,2.9,318,0,4486,23093,3,17.6
34.06,12.4,-57.6,3.3,318,0,4488,23104,3,17.6
34,12.43,-57.6,3.7,319,0,4490,23114,3,17.6
33.94,12.43,-57.6,4.1,319,0,4492,23125,3,17.6
33.88,12.43,-57.6,4.4,320,0,4494,23138,3,17.6
33.82,12.43,-57.6,4.8,322,0,4496,23148,3,17.6
33.76,12.43,-57.5,5.2,323,0,4498,23159,3,17.6
33.7,12.42,-57.3,5.5,324,0,4500,23170,3,17.6
33.65,12.43,-57.2,5.9,326,0,4502,23179,3,17.6
33.6,12.48,-57.1,6.2,328,0,4504,23190,3,17.6
33.54,12.45,-57.2,6.4,329,0,4506,23201,3,17.6
33.48,12.49,-57,6.7,331,0,4508,23212,3,17.6
33.43,12.5,-56.9,6.9,333,0,4510,23221,3,17.6
33.38,12.51,-56.9,7.1,335,0,4512,23232,3,17.6
33.33,12.51,-56.9,7.2,336,0,4514,23241,3,17.6
33.27,12.52,-56.8,7.3,338,0,4516,23252,3,17.6
33.2,12.56,-56.9,7.3,340,0,4518,23264,3,17.6
33.15,12.63,-57,7.3,341,0,4520,23275,3,17.5
33.09,12.63,-56.9,7.3,343,0,4522,23286,3,17.5
33.04,12.66,-56.7,7.2,344,0,4524,23295,3,17.5
32.99,12.68,-56.6,7.2,346,0,4526,23304,3,17.5
32.94,12.68,-56.6,7.1,347,0,4528,23315,3,17.5
32.89,12.72,-56.3,7,349,0,4530,23325,3,17.5
32.83,12.73,-56,6.9,350,0,4532,23335,3,17.5
32.78,12.77,-55.8,6.7,352,0,4534,23346,3,17.5
32.71,12.78,-55.8,6.6,353,0,4536,23359,3,17.5
32.67,12.8,-55.8,6.4,354,0,4538,23368,3,17.5
32.62,12.8,-55.9,6.2,356,0,4540,23377,3,17.5
32.55,12.81,-56,6,357,0,4542,23390,3,17.5
32.5,12.81,-56.1,5.8,359,0,4544,23401,3,17.5
32.45,12.81,-56.1,5.6,360,0,4546,23410,3,17.5
32.4,12.82,-56.1,5.4,2,0,4548,23419,3,17.5
32.35,12.82,-56.1,5.2,4,0,4550,23430,3,17.5
32.29,12.82,-56.1,5,7,0,4552,23441,3,17.5
32.24,12.82,-56.2,4.8,9,0,4554,23452,3,17.5
32.18,12.75,-56,4.6,12,0,4556,23463,3,17.4
32.14,12.66,-56.2,4.4,16,0,4558,23472,3,17.4
32.08,12.65,-56.3,4.3,19,0,4560,23483,3,17.4
32.03,12.62,-56.4,4.2,23,0,4562,23492,3,17.4
31.98,12.6,-56.4,4.1,27,0,4564,23503,3,17.4
31.93,12.55,-56.4,4,31,0,4566,23512,3,17.4
31.89,12.43,-56.4,3.9,35,0,4568,23522,3,17.4
31.84,12.43,-56.5,3.8,39,0,4570,23531,3,17.4
31.78,12.43,-56.6,3.7,43,0,4572,23542,3,17.4
31.75,12.42,-56.6,3.6,48,0,4574,23549,3,17.4
31.7,12.44,-56.6,3.4,53,0,4576,23559,3,17.4
31.65,12.44,-56.6,3.3,58,0,4578,23570,3,17.4
31.59,12.46,-56.5,3.2,64,0,4580,23580,3,17.4
31.54,12.48,-56.5,3.2,69,0,4582,23591,3,17.4
31.49,12.54,-56.5,3.1,76,0,4584,23601,3,17.4
31.44,12.56,-56.5,3.1,83,0,4586,23611,3,17.4
31.38,12.56,-56.4,3,89,0,4588,23622,3,17.4
31.33,12.52,-56.3,3,95,0,4590,23633,3,17.4
31.28,12.47,-56.8,3,100,0,4592,23644,3,17.4
31.22,12.43,-56.7,3,105,0,4594,23655,3,17.4
31.18,12.43,-56.7,3,109,0,4596,23664,3,17.4
31.13,12.47,-56.7,3,113,0,4598,23673,3,17.4
31.08,12.53,-56.7,2.9,116,0,4600,23684,3,17.4
31.03,12.54,-56.9,2.8,119,0,4602,23695,3,17.4
30.97,12.56,-56.8,2.6,122,0,4604,23706,3,17.3
30.92,12.6,-56.8,2.4,124,0,4606,23717,3,17.3
30.87,12.61,-56.9,2.3,127,0,4608,23727,3,17.3
30.82,12.65,-57.1,2,130,0,4610,23737,3,17.3
30.77,12.64,-56.9,1.8,134,0,4612,23748,3,17.3
30.72,12.64,-56.7,1.5,139,0,4614,23758,3,17.3
30.66,12.67,-56.6,1.3,147,0,4616,23769,3,17.3
30.61,12.67,-56.4,1.1,157,0,4618,23780,3,17.3
30.54,12.68,-56.2,1,168,0,4620,23794,3,17.3
30.51,12.74,-56,0.9,181,0,4622,23802,3,17.3
30.46,12.74,-55.8,0.8,199,0,4624,23811,3,17.3
30.4,12.76,-55.5,0.8,217,0,4626,23823,3,17.3
30.35,12.76,-55.9,0.9,229,0,4628,23834,3,17.3
30.31,12.74,-55.3,1,241,0,4630,23844,3,17.3
30.26,12.73,-55.4,1.1,252,0,4632,23853,3,17.3
30.21,12.75,-55.4,1.3,260,0,4634,23864,3,17.3
30.17,12.75,-55.4,1.4,266,0,4636,23873,3,17.3
30.12,12.75,-55.3,1.5,271,0,4638,23884,3,17.3
30.06,12.75,-55.4,1.6,276,0,4640,23895,3,17.3
30.01,12.78,-55.3,1.7,280,0,4642,23906,3,17.3
30,12.81,-55.3,1.7,280,3,4643,23909,3,17.3
29.97,12.81,-55.3,1.8,285,0,4644,23915,3,17.3
29.92,12.84,-55.4,1.9,289,0,4646,23926,3,17.3
29.87,12.85,-55.4,2,293,0,4648,23937,3,17.2
29.82,12.91,-55.4,2,297,0,4650,23946,3,17.2
29.77,12.91,-55.3,2.1,300,0,4652,23957,3,17.2
29.73,12.91,-55.4,2.1,302,0,4654,23967,3,17.2
29.67,12.94,-55.4,2.1,305,0,4656,23979,3,17.2
29.62,12.94,-55.5,2.1,306,0,4658,23990,3,17.2
29.57,12.94,-55.6,2.1,308,0,4660,24001,3,17.2
29.52,12.97,-55.6,2.1,308,0,4662,24012,3,17.2
29.48,12.97,-55.6,2.1,309,0,4664,24021,3,17.2
29.42,12.98,-55.7,2.1,309,0,4666,24032,3,17.2
29.38,12.97,-55.7,2,310,0,4668,24041,3,17.2
29.33,12.97,-55.6,2,311,0,4670,24052,3,17.2
29.28,12.96,-55.6,2,312,0,4672,24063,3,17.2
29.24,12.97,-55.8,1.9,313,0,4674,24072,3,17.2
29.19,12.98,-55.7,1.9,315,0,4676,24083,3,17.2
29.15,12.98,-55.7,1.9,316,0,4678,24093,3,17.2
29.1,12.98,-55.7,1.9,318,0,4680,24102,3,17.2
29.05,12.98,-55.7,1.9,321,0,4682,24113,3,17.2
29,12.99,-55.6,1.9,323,0,4684,24124,3,17.2
28.95,12.98,-55.5,1.9,326,0,4686,24135,3,17.2
28.9,12.98,-55.5,1.9,328,0,4688,24145,3,17.1
28.86,12.99,-55.6,2,330,0,4690,24156,3,17.1
28.81,13.02,-55.6,2,332,0,4692,24166,3,17.1
28.76,13.02,-55.6,2.1,334,0,4694,24178,3,17.1
28.71,13.01,-55.6,2.1,336,0,4696,24189,3,17.1
28.66,13.01,-55.5,2.2,338,0,4698,24200,3,17.1
28.62,12.96,-55.5,2.3,340,0,4700,24209,3,17.1
28.57,12.92,-55.5,2.3,342,0,4702,24220,3,17.1
28.51,12.92,-55.4,2.4,343,0,4704,24233,3,17.1
28.46,12.92,-55.3,2.4,345,0,4706,24245,3,17.1
28.41,12.93,-55.2,2.4,346,0,4708,24256,3,17.1
28.35,12.97,-55,2.4,347,0,4710,24268,3,17.1
28.3,13,-54.9,2.4,347,0,4712,24279,3,17.1
28.26,13,-54.8,2.4,347,0,4714,24290,3,17.1
28.21,12.99,-54.8,2.3,347,0,4716,24301,3,17.1
28.16,13,-54.8,2.2,346,0,4718,24312,3,17.1
28.11,13,-54.7,2.1,346,0,4720,24323,3,17.1
28.06,13.01,-54.6,2,344,0,4722,24334,3,17.1
28.02,13.03,-54.4,1.9,344,0,4724,24345,3,17.1
27.97,13.05,-54.4,1.8,344,0,4726,24356,3,17.1
27.92,13.04,-54.3,1.7,345,0,4728,24367,3,17.1
27.87,13.02,-54.3,1.6,347,0,4730,24378,3,17.1
27.82,13.02,-54.3,1.6,349,0,4732,24389,3,17.1
27.78,13.02,-54.3,1.6,351,0,4734,24400,3,17.1
27.73,12.99,-54.7,1.6,355,0,4736,24411,3,17
27.68,12.94,-54.7,1.7,359,0,4738,24423,3,17
27.62,12.9,-54.7,1.7,1,0,4740,24436,3,17
27.57,12.9,-54.9,1.8,4,0,4742,24447,3,17
27.53,12.9,-54.9,2,6,0,4744,24457,3,17
27.48,12.95,-54.8,2.1,8,0,4746,24468,3,17
27.43,12.98,-54.8,2.3,9,0,4748,24481,3,17
27.37,12.98,-54.8,2.4,10,0,4750,24495,3,17
27.31,12.98,-54.8,2.5,11,0,4752,24507,3,17
27.27,12.94,-54.7,2.7,12,0,4754,24517,3,17
27.23,12.91,-54.6,2.8,13,0,4756,24528,3,17
27.18,12.87,-54.7,2.8,14,0,4758,24539,3,17
27.13,12.87,-54.9,2.9,15,0,4760,24551,3,17
27.08,12.84,-55,2.9,17,0,4762,24562,3,17
27.03,12.84,-54.9,3,18,0,4764,24573,3,17
26.99,12.84,-54.8,2.9,19,0,4766,24584,3,17
26.94,12.85,-54.8,2.9,20,0,4768,24595,3,17
26.9,12.86,-54.9,2.9,20,0,4770,24606,3,17
26.85,12.85,-54.8,2.8,21,0,4772,24617,3,17
26.8,12.85,-54.5,2.7,21,0,4774,24629,3,17
26.75,12.8,-54.4,2.6,21,0,4776,24642,3,17
26.7,12.78,-54.3,2.5,20,0,4778,24653,3,16.9
26.65,12.78,-54.1,2.3,20,0,4780,24664,3,16.9
26.61,12.78,-54,2.2,20,0,4782,24674,3,16.9
26.56,12.78,-53.7,2.1,19,0,4784,24685,3,16.9
26.52,12.81,-53.6,2,18,0,4786,24696,3,16.9
26.47,12.84,-53.5,1.8,18,0,4788,24707,3,16.9
26.42,12.84,-53.6,1.7,19,0,4790,24720,3,16.9
26.38,12.81,-53.6,1.7,20,0,4792,24731,3,16.9
26.33,12.8,-53.7,1.6,22,0,4794,24742,3,16.9
26.29,12.78,-53.7,1.6,24,0,4796,24751,3,16.9
26.25,12.76,-53.8,1.6,28,0,4798,24762,3,16.9
26.2,12.75,-53.8,1.6,32,0,4800,24773,3,16.9
26.15,12.75,-53.7,1.7,37,0,4802,24786,3,16.9
26.11,12.73,-53.8,1.8,43,0,4804,24797,3,16.9
26.06,12.68,-53.7,1.9,48,0,4806,24808,3,16.9
26.02,12.65,-53.8,2.1,53,0,4808,24819,3,16.9
25.98,12.64,-53.8,2.2,58,0,4810,24828,3,16.9
25.94,12.63,-53.9,2.5,62,0,4812,24839,3,16.9
25.89,12.62,-54,2.7,66,0,4814,24850,3,16.9
25.85,12.58,-54.1,2.8,69,0,4816,24861,3,16.9
25.8,12.6,-54.2,3,72,0,4818,24872,3,16.9
25.76,12.62,-54.3,3.1,75,0,4820,24883,3,16.9
25.71,12.6,-54.4,3.2,77,0,4822,24894,3,16.9
25.67,12.57,-54.5,3.3,80,0,4824,24905,3,16.9
25.63,12.53,-54.6,3.4,83,0,4826,24916,3,16.9
25.58,12.53,-54.7,3.5,86,0,4828,24928,3,16.8
25.53,12.51,-54.7,3.5,89,0,4830,24939,3,16.8
25.49,12.49,-54.6,3.5,92,0,4832,24950,3,16.8
25.45,12.45,-54.6,3.6,95,0,4834,24960,3,16.8
25.42,12.43,-54.6,3.7,99,0,4836,24969,3,16.8
25.38,12.43,-54.6,3.7,102,0,4838,24978,3,16.8
25.33,12.42,-54.7,3.9,105,0,4840,24991,3,16.8
25.29,12.42,-54.8,4,107,0,4842,25002,3,16.8
25.24,12.42,-54.8,4.1,110,0,4844,25013,3,16.8
25.2,12.42,-54.7,4.3,112,0,4846,25024,3,16.8
25.15,12.42,-54.7,4.5,114,0,4848,25036,3,16.8
25.11,12.41,-54.8,4.7,115,0,4850,25047,3,16.8
25.06,12.41,-54.9,4.9,116,0,4852,25058,3,16.8
25.03,12.35,-54.9,5.2,118,0,4854,25067,3,16.8
24.98,12.35,-54.9,5.4,119,0,4856,25078,3,16.8
24.95,12.33,-54.9,5.6,120,0,4858,25088,3,16.8
24.91,12.33,-54.9,5.8,121,0,4860,25097,3,16.8
24.88,12.32,-54.8,5.9,122,0,4862,25106,3,16.8
24.83,12.31,-54.6,6.1,124,0,4864,25117,3,16.8
24.79,12.23,-54.5,6.1,125,0,4866,25128,3,16.8
24.75,12.22,-54.4,6.2,127,2,4868,25138,3,16.8
24.72,12.22,-54.3,6.2,128,0,4870,25147,3,16.8
24.67,12.22,-54.1,6.1,129,0,4872,25159,3,16.8
