
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-29,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a38214047

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-04-27,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 207
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.9,0,311.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.022,27.9,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
58.69,10.44,-60.1,6.9,44,0,3382,19654,,19.32
58.59,10.4,-60.1,6.8,45,0,3384,19665,,19.31
58.49,10.37,-60.1,6.6,46,0,3386,19675,,19.3
58.4,10.35,-60.1,6.4,48,0,3388,19685,,19.3
58.29,10.34,-60.1,6.1,50,0,3390,19696,,19.29
58.2,10.34,-60.2,5.9,51,0,3392,19706,,19.28
58.11,10.34,-60.1,5.6,54,0,3394,19716,,19.27
57.99,10.32,-60,5.3,56,0,3396,19728,,19.26
57.86,10.32,-60,5,58,0,3398,19742,,19.26
57.75,10.31,-60,4.7,61,0,3400,19755,,19.25
57.64,10.32,-60.1,4.5,64,0,3402,19767,,19.24
57.53,10.32,-60.1,4.3,66,0,3404,19779,,19.23
57.43,10.32,-60.1,4.1,69,0,3406,19790,,19.22
57.33,10.33,-60.1,3.9,71,0,3408,19800,,19.21
57.23,10.34,-60.1,3.8,72,0,3410,19811,,19.2
57.13,10.33,-60.2,3.6,73,0,3412,19821,,19.2
57.05,10.3,-60.3,3.5,73,0,3414,19831,,19.2
56.97,10.32,-60.4,3.5,72,0,3416,19840,,19.19
56.87,10.33,-60.4,3.4,70,0,3418,19850,,19.18
56.77,10.33,-60.4,3.4,68,0,3420,19860,,19.17
56.68,10.33,-60.5,3.4,66,0,3422,19872,,19.16
56.57,10.34,-60.6,3.4,63,0,3424,19883,,19.16
56.47,10.36,-60.7,3.5,60,0,3426,19894,,19.14
56.37,10.38,-60.8,3.5,57,0,3428,19905,,19.14
56.29,10.38,-60.7,3.6,55,0,3430,19915,,19.12
56.19,10.39,-60.6,3.7,53,0,3432,19924,,19.11
56.11,10.39,-60.5,3.8,52,2,3434,19934,,19.1
56.02,10.43,-60.5,3.8,51,0,3436,19944,,19.1
55.92,10.47,-60.5,3.9,50,0,3438,19955,,19.09
55.82,10.51,-60.6,3.9,49,0,3440,19966,,19.08
55.74,10.56,-60.6,3.9,49,0,3442,19976,,19.08
55.65,10.59,-60.7,3.9,49,0,3444,19986,,19.07
55.55,10.62,-60.6,3.8,49,0,3446,19996,,19.06
55.46,10.64,-60.6,3.8,49,0,3448,20007,,19.05
55.36,10.64,-60.6,3.7,49,0,3450,20017,,19.04
55.28,10.65,-60.6,3.6,49,0,3452,20027,,19.03
55.17,10.68,-60.6,3.5,49,0,3454,20038,,19.03
55.08,10.7,-60.7,3.3,48,0,3456,20049,,19.02
55,10.74,-60.8,3.2,47,0,3458,20058,,19.01
54.92,10.75,-60.8,3.1,47,0,3460,20068,,19
54.83,10.76,-60.9,3,46,0,3462,20079,,18.99
54.72,10.8,-61,2.8,44,0,3464,20090,,18.98
54.64,10.8,-61,2.8,43,0,3466,20100,,18.97
54.56,10.82,-60.9,2.7,42,0,3468,20109,,18.97
54.47,10.86,-60.8,2.6,41,0,3470,20120,,18.96
54.37,10.88,-60.7,2.6,39,0,3472,20130,,18.96
54.28,10.9,-60.6,2.6,38,0,3474,20140,,18.95
54.2,10.95,-60.6,2.6,38,0,3476,20150,,18.94
54.11,10.97,-60.7,2.6,37,0,3478,20160,,18.93
54.01,10.98,-60.8,2.6,37,0,3480,20170,,18.93
53.94,10.98,-60.7,2.6,36,0,3482,20181,,18.92
53.84,11.04,-60.6,2.7,36,0,3484,20191,,18.91
53.75,11.04,-60.6,2.7,35,0,3486,20201,,18.9
53.67,11.06,-60.6,2.7,34,0,3488,20211,,18.89
53.58,11.08,-60.5,2.7,34,0,3490,20221,,18.88
53.49,11.1,-60.3,2.8,33,0,3492,20232,,18.88
53.4,11.19,-60.3,2.9,31,0,3494,20242,,18.86
53.32,11.19,-60.3,2.9,30,0,3496,20252,,18.85
53.24,11.19,-60.2,3,29,0,3498,20261,,18.85
53.15,11.2,-60.2,3.1,27,0,3500,20271,,18.84
53.07,11.23,-60.2,3.3,26,0,3502,20281,,18.83
52.98,11.26,-60.3,3.4,25,0,3504,20291,,18.82
52.91,11.26,-60.4,3.5,23,0,3506,20301,,18.81
52.8,11.26,-60.3,3.7,22,0,3508,20312,,18.81
52.72,11.29,-60.4,3.8,21,0,3510,20322,,18.8
52.63,11.29,-60.4,3.9,20,0,3512,20332,,18.79
52.54,11.36,-60.3,4,19,0,3514,20342,,18.78
52.47,11.37,-60.4,4,18,0,3516,20352,,18.78
52.38,11.39,-60.4,4.1,17,0,3518,20363,,18.77
52.29,11.39,-60.3,4.1,15,0,3520,20373,,18.76
52.21,11.41,-60.3,4.1,14,0,3522,20382,,18.75
52.12,11.41,-60.3,4,13,0,3524,20392,,18.75
52.05,11.43,-60.3,3.9,12,0,3526,20402,,18.75
51.96,11.46,-60.1,3.9,10,0,3528,20412,,18.73
51.87,11.5,-59.8,3.8,8,0,3530,20423,,18.72
51.79,11.55,-59.9,3.7,7,0,3532,20433,,18.71
51.71,11.57,-60,3.6,5,0,3534,20443,,18.71
51.63,11.6,-60.1,3.5,4,0,3536,20453,,18.7
51.54,11.6,-60.2,3.4,3,0,3538,20463,,18.69
51.45,11.62,-60.2,3.3,2,0,3540,20474,,18.68
51.38,11.66,-60.1,3.3,2,0,3542,20483,,18.67
51.29,11.68,-60,3.2,2,0,3544,20493,,18.66
51.2,11.69,-60,3.1,2,0,3546,20504,,18.66
51.12,11.73,-59.9,3.1,3,0,3548,20514,,18.65
51.03,11.72,-59.6,3,4,0,3550,20525,,18.64
50.95,11.73,-59.4,3,5,0,3552,20535,,18.63
50.87,11.76,-59.4,2.9,7,0,3554,20545,,18.62
50.77,11.77,-59.4,2.9,8,0,3556,20557,,18.61
50.68,11.8,-59.2,2.8,10,0,3558,20568,,18.6
50.61,11.83,-59.2,2.8,12,0,3560,20577,,18.59
50.53,11.85,-59.2,2.7,14,0,3562,20587,,18.59
50.45,11.88,-59.1,2.7,15,0,3564,20597,,18.58
50.36,11.9,-59.2,2.7,17,0,3566,20607,,18.57
50.3,11.91,-59.2,2.6,19,0,3568,20616,,18.56
50.22,11.92,-59.2,2.6,20,0,3570,20625,,18.56
50.14,11.96,-59.1,2.6,22,0,3572,20635,,18.55
50.05,11.98,-59.1,2.6,23,0,3574,20647,,18.53
50,11.99,-59.1,2.6,25,3,3575,20653,,18.53
49.96,12,-59.1,2.6,25,0,3576,20658,,18.53
49.88,12.01,-59.1,2.5,27,0,3578,20668,,18.52
49.8,12.01,-59.1,2.5,29,0,3580,20678,,18.51
49.71,12.03,-59.1,2.5,32,0,3582,20688,,18.5
49.64,12.03,-59.1,2.4,34,0,3584,20699,,18.5
49.55,12.03,-59,2.4,38,0,3586,20708,,18.49
49.48,12.03,-58.7,2.3,41,0,3588,20719,,18.48
49.4,12.04,-58.4,2.3,44,0,3590,20729,,18.47
49.3,12.03,-58.5,2.3,48,0,3592,20740,,18.47
49.23,12.05,-58.6,2.2,51,0,3594,20751,,18.46
49.15,12.05,-58.7,2.2,55,0,3596,20761,,18.45
49.06,12.08,-58.7,2.2,58,0,3598,20772,,18.44
48.98,12.08,-58.8,2.2,61,0,3600,20782,,18.43
48.89,12.12,-58.7,2.3,63,0,3602,20793,,18.42
48.82,12.12,-58.5,2.3,65,0,3604,20802,,18.42
48.75,12.13,-58.5,2.4,66,0,3606,20812,,18.41
48.67,12.16,-58.6,2.5,67,0,3608,20823,,18.39
48.58,12.21,-58.6,2.6,68,0,3610,20833,,18.39
48.5,12.23,-58.5,2.8,68,0,3612,20844,,18.38
48.42,12.25,-58.4,2.9,68,0,3614,20854,,18.38
48.34,12.25,-58.4,3.1,68,0,3616,20865,,18.37
48.25,12.3,-58.4,3.3,68,0,3618,20875,,18.37
48.18,12.26,-58.3,3.5,68,0,3620,20886,,18.35
48.1,12.3,-58.3,3.6,67,0,3622,20896,,18.35
48.02,12.28,-58.4,3.8,67,0,3624,20907,,18.34
47.94,12.31,-58.4,4,67,0,3626,20917,,18.33
47.87,12.28,-58.5,4.1,67,0,3628,20927,,18.32
47.78,12.31,-58.6,4.3,66,0,3630,20937,,18.32
47.71,12.31,-58.7,4.4,66,0,3632,20947,,18.31
47.63,12.34,-58.8,4.4,66,0,3634,20957,,18.31
47.55,12.34,-58.8,4.4,65,0,3636,20967,,18.29
47.47,12.38,-58.8,4.4,65,0,3638,20978,,18.29
47.4,12.33,-58.7,4.4,64,0,3640,20989,,18.28
47.32,12.36,-58.6,4.3,63,0,3642,20999,,18.27
47.24,12.36,-58.6,4.2,63,0,3644,21009,,18.26
47.16,12.36,-58.5,4.1,62,0,3646,21020,,18.25
47.09,12.35,-58.5,4,61,0,3648,21030,,18.25
47.01,12.36,-58.6,3.8,61,0,3650,21040,,18.24
46.94,12.36,-58.7,3.7,60,0,3652,21049,,18.23
46.86,12.39,-58.8,3.6,59,0,3654,21060,,18.22
46.78,12.41,-58.7,3.4,58,0,3656,21071,,18.21
46.7,12.44,-58.6,3.3,57,0,3658,21081,,18.21
46.63,12.46,-58.4,3.2,56,0,3660,21091,,18.2
46.56,12.49,-58.3,3.1,56,0,3662,21100,,18.19
46.5,12.47,-58.4,3,55,0,3664,21110,,18.18
46.42,12.49,-58.5,2.9,54,0,3666,21121,,18.17
46.34,12.52,-58.6,2.8,54,0,3668,21131,,18.17
46.27,12.56,-58.7,2.8,53,0,3670,21140,,18.16
46.19,12.56,-58.7,2.7,53,0,3672,21151,,18.16
46.11,12.57,-58.6,2.6,53,0,3674,21161,,18.14
46.04,12.56,-58.4,2.6,54,0,3676,21170,,18.14
45.98,12.6,-58.4,2.5,55,0,3678,21180,,18.13
45.9,12.56,-58.5,2.5,56,0,3680,21191,,18.12
45.82,12.56,-58.5,2.4,58,0,3682,21202,,18.11
45.73,12.56,-58.4,2.4,61,0,3684,21213,,18.1
45.66,12.56,-58.4,2.4,64,0,3686,21223,,18.1
45.59,12.58,-58.3,2.4,67,0,3688,21233,,18.09
45.51,12.64,-58.2,2.4,71,0,3690,21243,,18.08
45.43,12.64,-58.1,2.5,75,0,3692,21254,,18.07
45.35,12.7,-57.9,2.5,78,0,3694,21265,,18.06
45.29,12.71,-57.9,2.6,81,0,3696,21275,,18.05
45.21,12.74,-57.9,2.7,83,0,3698,21285,,18.05
45.14,12.76,-57.9,2.8,85,0,3700,21295,,18.04
45.06,12.76,-58,2.8,85,0,3702,21305,,18.03
45,12.77,-58,2.9,86,0,3704,21315,,18.02
44.93,12.77,-57.8,2.9,85,0,3706,21325,,18.02
44.86,12.74,-57.7,2.9,84,0,3708,21335,,18.01
44.79,12.76,-57.7,2.9,82,0,3710,21344,,18
44.73,12.78,-57.6,2.8,80,0,3712,21353,,17.99
44.67,12.81,-57.6,2.8,78,0,3714,21362,,17.99
44.59,12.85,-57.7,2.7,75,0,3716,21371,,17.97
44.52,12.85,-57.8,2.5,73,0,3718,21382,,17.97
44.45,12.88,-57.7,2.4,70,0,3720,21393,,17.96
44.38,12.92,-57.7,2.2,67,0,3722,21403,,17.95
44.3,12.93,-57.7,2,65,0,3724,21414,,17.95
44.23,12.93,-57.8,1.8,63,0,3726,21425,,17.94
44.15,12.98,-57.8,1.6,62,0,3728,21435,,17.93
44.09,12.93,-57.8,1.4,62,0,3730,21445,,17.92
44.01,13.02,-57.9,1.1,64,0,3732,21455,,17.91
43.95,12.99,-58,0.9,69,0,3734,21465,,17.91
43.88,13,-58.1,0.7,78,0,3736,21474,,17.9
43.81,13,-58.1,0.5,97,0,3738,21484,,17.89
43.73,13,-58.1,0.5,360,0,3740,21495,,17.88
43.66,13,-57.8,0.5,150,0,3742,21506,,17.88
43.59,13.05,-57.7,0.6,165,0,3744,21514,,17.86
43.53,13.06,-57.8,0.8,173,0,3746,21525,,17.86
43.46,13.05,-57.9,0.9,177,0,3748,21535,,17.85
43.38,13.05,-58,1,179,0,3750,21546,,17.84
43.31,13.05,-58.1,1,179,0,3752,21556,,17.83
43.24,13.05,-58.2,1.1,178,0,3754,21566,,17.83
43.17,13.04,-58.2,1.1,177,0,3756,21577,,17.82
43.1,13.05,-58.3,1,174,0,3758,21588,,17.81
43.02,13.02,-58.3,1,170,0,3760,21598,,17.8
42.96,13.05,-58.3,0.9,165,0,3762,21608,,17.79
42.89,13.08,-58.2,0.8,158,0,3764,21618,,17.78
42.82,13.1,-58.2,0.8,151,0,3766,21627,,17.78
42.75,13.1,-58.1,0.8,142,0,3768,21638,,17.77
42.68,13.13,-58.1,0.7,133,2,3770,21648,,17.76
42.61,13.13,-58.2,0.7,125,0,3772,21658,,17.75
42.54,13.1,-58.2,0.8,119,0,3774,21669,,17.75
42.47,13.08,-58.2,0.8,114,0,3776,21679,,17.74
42.4,13.08,-58.2,0.8,112,0,3778,21690,,17.73
42.33,13.08,-58.1,0.9,111,0,3780,21699,,17.72
42.27,13.07,-58.1,0.9,111,0,3782,21709,,17.72
42.19,13.01,-58.1,0.9,113,0,3784,21720,,17.7
42.13,13.06,-58.2,1,115,0,3786,21731,,17.7
42.06,13.03,-58.2,1,117,0,3788,21742,,17.69
41.97,13.07,-58.3,1.1,119,0,3790,21753,,17.68
41.91,13.07,-58.3,1.1,121,0,3792,21763,,17.68
41.84,13.08,-58.4,1.2,123,0,3794,21774,,17.67
41.77,13.06,-58.3,1.2,125,0,3796,21784,,17.66
41.71,13.07,-58.3,1.3,127,0,3798,21794,,17.65
41.64,13.07,-58.4,1.4,128,0,3800,21804,,17.65
41.57,13.05,-58.6,1.5,130,0,3802,21814,,17.64
41.51,13.07,-58.6,1.6,132,0,3804,21825,,17.63
41.43,13.05,-58.7,1.6,135,0,3806,21835,,17.62
41.36,13.01,-58.8,1.7,138,0,3808,21846,,17.61
41.29,13.01,-58.8,1.8,142,0,3810,21856,,17.61
41.23,13.01,-58.7,1.9,146,0,3812,21866,,17.6
41.16,12.99,-58.7,2.1,150,0,3814,21876,,17.59
41.09,13.01,-58.7,2.2,155,0,3816,21887,,17.58
41.02,13.03,-58.7,2.4,159,0,3818,21897,,17.57
40.95,13.05,-58.8,2.5,163,0,3820,21908,,17.57
40.88,13.03,-58.9,2.7,166,0,3822,21919,,17.56
40.81,13.03,-59,2.9,169,0,3824,21930,,17.56
40.75,13.03,-59,3.1,172,0,3826,21939,,17.56
40.68,12.99,-58.9,3.3,174,0,3828,21949,,17.54
40.61,12.95,-58.8,3.5,175,0,3830,21960,,17.53
40.54,12.96,-58.9,3.7,177,0,3832,21970,,17.52
40.48,12.98,-59,3.9,178,0,3834,21980,,17.52
40.43,12.97,-59.1,4.1,180,0,3836,21990,,17.51
40.36,12.95,-59.1,4.2,181,0,3838,21999,,17.5
40.3,12.95,-59.2,4.4,182,0,3840,22010,,17.49
40.23,12.95,-59.3,4.5,183,0,3842,22020,,17.49
40.17,12.95,-59.2,4.7,185,0,3844,22030,,17.48
40.11,12.95,-59.2,4.8,186,0,3846,22039,,17.47
40.04,12.94,-59.2,4.9,188,0,3848,22049,,17.46
39.97,12.89,-59.3,5,190,0,3850,22060,,17.46
39.91,12.88,-59.4,5.1,193,0,3852,22071,,17.45
39.84,12.88,-59.4,5.1,195,0,3854,22080,,17.44
39.78,12.88,-59.4,5.2,198,0,3856,22090,,17.44
39.71,12.88,-59.3,5.2,202,0,3858,22101,,17.43
39.64,12.89,-59.1,5.2,205,0,3860,22112,,17.43
39.57,12.88,-58.9,5.2,209,0,3862,22123,,17.42
39.51,12.89,-58.7,5.2,213,0,3864,22133,,17.41
39.45,12.9,-58.5,5.2,218,0,3866,22143,,17.4
39.38,12.9,-58.5,5.2,222,0,3868,22153,,17.39
39.33,12.9,-58.4,5.1,226,0,3870,22163,,17.38
39.25,12.9,-58.3,5.1,231,0,3872,22174,,17.38
39.18,12.9,-58.2,5.1,235,0,3874,22185,,17.37
39.12,12.98,-58.1,5.1,239,0,3876,22195,,17.36
39.06,13,-58,5.1,242,0,3878,22205,,17.35
39,13.03,-58,5.1,245,0,3880,22215,,17.35
38.93,13.08,-58.2,5,248,0,3882,22225,,17.34
38.87,13.12,-58.3,4.9,251,0,3884,22236,,17.33
38.8,13.13,-58.2,4.8,253,0,3886,22246,,17.33
38.74,13.16,-58.1,4.7,255,0,3888,22256,,17.32
38.68,13.18,-58.2,4.5,256,0,3890,22266,,17.32
38.62,13.23,-58.3,4.3,258,0,3892,22276,,17.3
38.55,13.24,-58.2,4.1,259,0,3894,22288,,17.3
38.48,13.25,-58.3,3.9,261,0,3896,22299,,17.29
38.42,13.29,-58.3,3.6,262,0,3898,22309,,17.28
38.36,13.27,-58.3,3.4,263,0,3900,22318,,17.28
38.29,13.26,-58.3,3.2,265,0,3902,22330,,17.27
38.23,13.26,-58.4,3,266,0,3904,22340,,17.27
38.16,13.22,-58.4,2.8,266,0,3906,22351,,17.25
38.1,13.26,-58.4,2.7,267,0,3908,22361,,17.25
38.04,13.22,-58.4,2.6,266,0,3910,22371,,17.24
37.98,13.25,-58.5,2.5,265,0,3912,22381,,17.24
37.91,13.22,-58.5,2.4,263,0,3914,22392,,17.23
37.86,13.25,-58.5,2.4,260,0,3916,22402,,17.22
37.79,13.25,-58.4,2.4,256,0,3918,22413,,17.22
37.73,13.25,-58.3,2.5,252,0,3920,22423,,17.2
37.67,13.26,-58.2,2.5,248,0,3922,22432,,17.2
37.61,13.27,-58,2.7,244,0,3924,22443,,17.19
37.55,13.27,-58,2.8,240,0,3926,22452,,17.18
37.5,13.28,-58.1,3,236,0,3928,22462,,17.18
37.43,13.28,-58.1,3.2,233,0,3930,22472,,17.17
37.38,13.25,-58,3.5,230,0,3932,22482,,17.17
37.31,13.25,-57.9,3.7,227,0,3934,22492,,17.16
37.25,13.23,-57.9,3.9,225,0,3936,22503,,17.15
37.19,13.2,-57.9,4.2,223,0,3938,22514,,17.14
37.13,13.2,-57.9,4.5,221,0,3940,22523,,17.14
37.08,13.19,-58,4.7,219,0,3942,22533,,17.13
37.02,13.17,-57.9,4.9,218,0,3944,22543,,17.12
36.96,13.17,-57.5,5.2,217,0,3946,22553,,17.12
36.89,13.15,-57.1,5.4,216,0,3948,22564,,17.11
36.83,13.15,-56.9,5.6,215,0,3950,22576,,17.1
36.77,13.15,-56.9,5.8,214,0,3952,22585,,17.09
36.72,13.15,-56.8,5.9,213,0,3954,22594,,17.09
36.66,13.16,-56.7,6.1,212,0,3956,22604,,17.08
36.6,13.15,-56.7,6.2,212,0,3958,22615,,17.08
36.54,13.18,-56.7,6.2,211,0,3960,22626,,17.07
36.48,13.18,-56.7,6.3,210,0,3962,22636,,17.06
36.41,13.18,-56.8,6.3,209,0,3964,22646,,17.05
36.36,13.18,-56.9,6.3,209,0,3966,22657,,17.05
36.3,13.2,-57,6.3,208,0,3968,22666,,17.04
36.25,13.2,-57,6.2,207,0,3970,22677,,17.03
36.18,13.2,-57.1,6.1,206,0,3972,22688,,17.02
36.11,13.21,-57.2,6,205,0,3974,22699,,17.02
36.06,13.25,-57.3,5.9,204,0,3976,22709,,17.01
36,13.27,-57.4,5.7,204,0,3978,22720,,17
35.94,13.28,-57.6,5.6,203,0,3980,22731,,17
35.88,13.27,-57.6,5.4,202,0,3982,22741,,16.99
35.82,13.27,-57.6,5.2,201,0,3984,22751,,16.98
35.75,13.27,-57.8,5,200,0,3986,22763,,16.97
35.69,13.28,-57.9,4.8,200,0,3988,22774,,16.97
35.63,13.3,-58,4.6,199,0,3990,22785,,16.95
35.56,13.3,-58,4.4,198,0,3992,22796,,16.95
35.51,13.3,-58,4.2,196,0,3994,22806,,16.95
35.45,13.3,-58,4,195,0,3996,22817,,16.94
35.39,13.33,-58,3.9,193,0,3998,22828,,16.93
35.33,13.31,-57.9,3.8,191,0,4000,22838,,16.93
35.28,13.33,-57.9,3.7,189,0,4002,22847,,16.91
35.22,13.35,-57.9,3.6,187,0,4004,22858,,16.91
35.16,13.35,-57.9,3.6,184,0,4006,22868,,16.89
35.1,13.35,-57.7,3.6,182,0,4008,22880,,16.89
35.03,13.39,-57.8,3.6,181,0,4010,22891,,16.88
34.98,13.36,-57.8,3.7,180,0,4012,22901,,16.87
34.93,13.4,-57.8,3.7,179,0,4014,22910,,16.86
34.87,13.39,-57.8,3.8,179,0,4016,22920,,16.85
34.82,13.39,-57.8,3.8,179,0,4018,22931,,16.85
34.76,13.39,-57.7,3.9,180,0,4020,22942,,16.84
34.7,13.45,-57.7,4,182,0,4022,22952,,16.84
34.65,13.4,-57.6,4.1,183,0,4024,22961,,16.83
34.58,13.38,-57.6,4.2,186,0,4026,22973,,16.82
34.52,13.38,-57.7,4.3,188,0,4028,22985,,16.81
34.46,13.37,-57.8,4.5,190,0,4030,22995,,16.8
34.4,13.37,-57.8,4.7,192,0,4032,23006,,16.79
34.34,13.36,-57.9,4.8,193,0,4034,23016,,16.79
34.28,13.32,-58,5,195,0,4036,23028,,16.78
34.23,13.32,-58.1,5.1,196,0,4038,23038,,16.77
34.17,13.32,-58.1,5.3,196,0,4040,23048,,16.76
34.12,13.33,-58.1,5.4,197,0,4042,23058,,16.75
34.06,13.34,-58.1,5.5,196,0,4044,23069,,16.74
34,13.34,-58,5.5,196,0,4046,23080,,16.73
33.94,13.34,-57.9,5.6,195,0,4048,23090,,16.72
33.88,13.31,-57.7,5.6,194,0,4050,23102,,16.72
33.83,13.29,-57.7,5.5,192,0,4052,23111,,16.72
33.79,13.29,-57.6,5.5,190,0,4054,23120,,16.7
33.73,13.31,-57.5,5.5,188,0,4056,23131,,16.69
33.66,13.32,-57.4,5.4,186,0,4058,23142,,16.69
33.6,13.33,-57.4,5.4,184,0,4060,23153,,16.68
33.55,13.34,-57.4,5.4,181,0,4062,23163,,16.68
33.5,13.34,-57.5,5.4,179,0,4064,23174,,16.67
33.44,13.34,-57.5,5.4,177,0,4066,23185,,16.66
33.38,13.34,-57.5,5.4,175,0,4068,23196,,16.65
33.33,13.35,-57.4,5.5,173,0,4070,23205,,16.64
33.28,13.31,-57.2,5.5,172,0,4072,23215,,16.63
33.22,13.31,-57,5.6,170,0,4074,23226,,16.63
33.16,13.31,-56.9,5.7,169,0,4076,23237,,16.62
33.1,13.32,-56.9,5.8,169,0,4078,23249,,16.61
33.04,13.31,-56.8,6,168,0,4080,23259,,16.61
32.99,13.32,-56.8,6.1,168,0,4082,23269,,16.59
32.94,13.32,-56.7,6.2,167,0,4084,23280,,16.59
32.88,13.29,-56.7,6.3,167,0,4086,23290,,16.58
32.83,13.31,-56.6,6.4,166,0,4088,23300,,16.57
32.78,13.34,-56.7,6.5,166,0,4090,23311,,16.56
32.71,13.37,-56.8,6.6,165,0,4092,23323,,16.55
32.67,13.37,-56.8,6.7,165,0,4094,23333,,16.54
32.61,13.4,-56.9,6.8,164,0,4096,23343,,16.54
32.55,13.4,-56.9,6.9,164,0,4098,23354,,16.52
32.5,13.37,-56.8,6.9,163,0,4100,23365,,16.52
32.44,13.37,-56.7,7,163,0,4102,23376,,16.52
32.39,13.35,-56.7,7,163,0,4104,23387,,16.51
32.33,13.35,-56.7,7,163,0,4106,23398,,16.5
32.28,13.35,-56.5,7,164,0,4108,23409,,16.49
32.22,13.34,-56.5,7,164,0,4110,23419,,16.48
32.17,13.35,-56.6,7,165,0,4112,23430,,16.47
32.12,13.35,-56.7,7,166,0,4114,23440,,16.47
32.07,13.34,-56.6,6.9,168,0,4116,23450,,16.46
32.01,13.34,-56.6,6.9,169,0,4118,23461,,16.45
31.96,13.31,-56.6,6.8,171,0,4120,23471,,16.44
31.91,13.31,-56.6,6.8,173,0,4122,23481,,16.43
31.85,13.25,-56.5,6.7,175,0,4124,23492,,16.42
31.8,13.25,-56.5,6.7,177,0,4126,23503,,16.42
31.74,13.23,-56.5,6.6,179,0,4128,23515,,16.41
31.68,13.26,-56.6,6.6,180,0,4130,23525,,16.4
31.64,13.26,-56.5,6.5,182,0,4132,23536,,16.39
31.58,13.27,-56.3,6.5,184,0,4134,23547,,16.38
31.53,13.27,-56.3,6.5,185,0,4136,23558,,16.38
31.48,13.24,-56.3,6.5,187,0,4138,23567,,16.36
31.42,13.23,-56.3,6.5,188,0,4140,23578,,16.36
31.37,13.22,-56.4,6.5,189,0,4142,23589,,16.35
31.31,13.22,-56.4,6.5,190,0,4144,23600,,16.34
31.27,13.23,-56.4,6.5,191,0,4146,23610,,16.34
31.21,13.24,-56.4,6.5,192,0,4148,23622,,16.33
31.15,13.24,-56.5,6.6,193,0,4150,23633,,16.32
31.1,13.24,-56.5,6.6,194,0,4152,23644,,16.31
31.05,13.24,-56.5,6.6,195,0,4154,23655,,16.3
30.99,13.23,-56.3,6.5,196,0,4156,23667,,16.29
30.94,13.23,-56.2,6.5,197,0,4158,23677,,16.28
30.89,13.2,-56.2,6.4,198,0,4160,23688,,16.28
30.84,13.2,-56,6.3,198,0,4162,23698,,16.27
30.78,13.19,-55.9,6.2,199,0,4164,23709,,16.26
30.73,13.19,-56,6,199,0,4166,23720,,16.25
30.68,13.19,-56,5.8,200,0,4168,23730,,16.25
30.63,13.19,-56,5.6,200,0,4170,23741,,16.24
30.57,13.21,-56.1,5.4,199,0,4172,23753,,16.23
30.52,13.21,-56,5.1,198,0,4174,23763,,16.22
30.47,13.21,-56.1,4.9,197,0,4176,23774,,16.21
30.42,13.2,-56.1,4.6,195,0,4178,23786,,16.21
30.37,13.19,-56.2,4.3,193,0,4180,23795,,16.2
30.31,13.2,-56.2,4.1,190,0,4182,23806,,16.19
30.26,13.18,-56.3,3.9,187,0,4184,23817,,16.18
30.22,13.21,-56.3,3.7,184,0,4186,23827,,16.18
30.17,13.21,-56.2,3.6,180,0,4188,23837,,16.16
30.12,13.2,-56.2,3.4,176,0,4190,23848,,16.15
30.07,13.22,-56.3,3.4,173,0,4192,23859,,16.15
30.01,13.2,-56.3,3.4,170,0,4194,23870,,16.14
30,13.21,-56.3,3.4,170,3,4194,23873,,16.14
29.96,13.22,-56.3,3.4,167,0,4196,23881,,16.13
29.91,13.24,-56.2,3.4,165,0,4198,23891,,16.13
29.87,13.18,-56.2,3.5,164,0,4200,23902,,16.12
29.82,13.2,-56,3.6,163,0,4202,23912,,16.11
29.76,13.18,-55.8,3.8,163,0,4204,23924,,16.1
29.71,13.13,-55.8,4,163,0,4206,23934,,16.1
29.66,13.13,-55.8,4.2,163,0,4208,23944,,16.09
29.61,13.08,-55.9,4.4,164,0,4210,23956,,16.08
29.57,13.13,-55.9,4.7,165,0,4212,23965,,16.08
29.53,13.13,-55.8,5,165,0,4214,23975,,16.06
29.48,13.07,-55.6,5.3,166,0,4216,23985,,16.05
29.42,13.07,-55.5,5.5,166,0,4218,23996,,16.05
29.37,13.02,-55.4,5.8,167,0,4220,24006,,16.04
29.33,13.01,-55.5,6.1,167,0,4222,24017,,16.03
