
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-09-08,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20193

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-09-03,11:08:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 177
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
236,0,274

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,27.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
69.25,6.37,-58,7.6,231,0,4018,18769,3,20.8
69.17,6.36,-58,7.6,230,0,4020,18777,3,20.8
69.05,6.36,-58.1,7.7,229,0,4022,18788,3,20.8
68.95,6.36,-58.2,7.8,228,0,4024,18797,3,20.8
68.85,6.35,-58.3,7.9,227,0,4026,18806,3,20.8
68.75,6.35,-58.4,8,226,0,4028,18815,3,20.8
68.67,6.35,-58,8.1,225,0,4030,18823,3,20.8
68.57,6.36,-58.2,8.2,224,0,4032,18832,3,20.7
68.46,6.41,-58.3,8.3,223,0,4034,18842,3,20.7
68.36,6.41,-58.3,8.5,222,0,4036,18851,3,20.7
68.26,6.41,-58.3,8.6,221,0,4038,18860,3,20.7
68.16,6.43,-58.7,8.7,221,0,4040,18869,3,20.7
68.06,6.43,-58.4,8.8,220,0,4042,18878,3,20.7
67.97,6.42,-58.3,8.9,220,0,4044,18888,3,20.7
67.87,6.42,-58.4,9,219,0,4046,18897,3,20.7
67.77,6.42,-58.7,9.1,219,0,4048,18906,3,20.7
67.67,6.42,-58.9,9.2,219,0,4050,18915,4,20.7
67.57,6.45,-59.1,9.2,219,0,4052,18924,4,20.6
67.47,6.45,-59.2,9.3,219,0,4054,18934,4,20.6
67.39,6.43,-59.2,9.3,219,0,4056,18941,4,20.6
67.29,6.42,-59.2,9.3,220,0,4058,18950,3,20.6
67.19,6.42,-59.3,9.3,220,0,4060,18960,3,20.6
67.11,6.41,-59.6,9.3,221,0,4062,18967,3,20.6
67.01,6.41,-59.7,9.3,221,0,4064,18976,3,20.6
66.91,6.4,-59.5,9.3,222,0,4066,18986,3,20.6
66.81,6.4,-59.5,9.3,223,0,4068,18995,3,20.6
66.73,6.38,-59.6,9.2,224,0,4070,19002,3,20.6
66.63,6.4,-59.6,9.2,224,0,4072,19011,3,20.6
66.55,6.38,-59.7,9.2,225,0,4074,19019,3,20.6
66.44,6.37,-59.7,9.3,226,0,4076,19030,3,20.5
66.34,6.37,-59.8,9.3,227,0,4078,19039,3,20.5
66.26,6.36,-59.8,9.4,228,0,4080,19047,3,20.5
66.16,6.35,-59.8,9.5,229,0,4082,19056,3,20.5
66.07,6.35,-59.9,9.7,230,0,4084,19065,3,20.5
65.97,6.34,-60,9.8,231,2,4086,19074,3,20.5
65.87,6.35,-59.5,10,232,0,4088,19083,3,20.5
65.78,6.36,-59.5,10.2,233,0,4090,19092,3,20.5
65.68,6.36,-59.6,10.4,234,0,4092,19101,3,20.5
65.57,6.36,-59.6,10.5,236,0,4094,19112,3,20.5
65.47,6.37,-59.6,10.6,237,0,4096,19121,3,20.4
65.38,6.39,-59.6,10.8,239,0,4098,19130,3,20.4
65.28,6.38,-59.7,10.9,240,0,4100,19140,3,20.4
65.2,6.39,-59.5,10.9,241,0,4102,19147,3,20.4
65.09,6.39,-59.4,11,243,0,4104,19158,3,20.4
65.01,6.41,-59.5,11,244,0,4106,19166,3,20.4
64.92,6.43,-59.5,11,246,0,4108,19175,3,20.4
64.84,6.46,-59.5,11,247,0,4110,19182,3,20.4
64.74,6.5,-59.6,11.1,248,0,4112,19192,3,20.4
64.65,6.53,-59.5,11.1,249,0,4114,19201,3,20.4
64.55,6.54,-59.4,11,250,0,4116,19210,3,20.4
64.46,6.56,-59.4,11,251,0,4118,19219,3,20.4
64.36,6.59,-59.4,11,251,0,4120,19228,3,20.4
64.27,6.64,-59.3,10.9,252,0,4122,19237,3,20.3
64.19,6.71,-59.1,10.7,252,0,4124,19245,3,20.3
64.1,6.73,-59,10.6,253,0,4126,19254,3,20.3
63.99,6.78,-58.9,10.4,253,0,4128,19265,3,20.3
63.89,6.8,-58.8,10.1,253,0,4130,19274,3,20.3
63.8,6.84,-58.7,9.8,253,0,4132,19283,3,20.3
63.71,6.93,-58.5,9.5,253,0,4134,19293,3,20.3
63.63,6.93,-58.6,9.1,253,0,4136,19300,3,20.3
63.54,6.99,-58.4,8.8,253,0,4138,19309,3,20.3
63.44,7.02,-58.3,8.5,253,0,4140,19319,3,20.3
63.35,7.09,-58.3,8.2,253,0,4142,19328,3,20.2
63.27,7.14,-58.4,7.9,253,0,4144,19335,3,20.2
63.17,7.19,-58.4,7.7,254,0,4146,19346,3,20.2
63.07,7.2,-58.4,7.4,254,0,4148,19355,3,20.2
63,7.24,-58.1,7.2,254,0,4150,19363,3,20.2
62.9,7.26,-58.3,7,255,0,4152,19372,3,20.2
62.81,7.27,-58.4,6.9,255,0,4154,19382,3,20.2
62.73,7.31,-58.5,6.8,256,0,4156,19389,3,20.2
62.63,7.37,-58.6,6.6,257,0,4158,19400,3,20.2
62.54,7.39,-58.7,6.5,257,0,4160,19409,3,20.2
62.46,7.4,-58.5,6.4,258,0,4162,19417,3,20.1
62.37,7.4,-58.4,6.3,259,0,4164,19426,3,20.1
62.28,7.41,-58.4,6.2,259,0,4166,19435,3,20.1
62.19,7.42,-58.4,6.1,259,0,4168,19444,3,20.1
62.09,7.44,-58.3,6,259,0,4170,19454,3,20.1
62.02,7.44,-58.2,6,258,0,4172,19461,3,20.1
61.93,7.44,-58,5.9,257,0,4174,19471,3,20.1
61.84,7.47,-57.9,5.9,255,0,4176,19480,3,20.1
61.76,7.49,-57.9,5.9,253,0,4178,19488,3,20.1
61.66,7.51,-57.9,5.9,251,0,4180,19498,3,20.1
61.57,7.51,-57.8,5.9,248,0,4182,19508,3,20.1
61.48,7.55,-57.8,6,245,0,4184,19517,3,20.1
61.37,7.57,-57.8,6.1,241,0,4186,19528,3,20.1
61.28,7.58,-57.9,6.2,238,0,4188,19537,3,20
61.19,7.59,-57.9,6.4,235,0,4190,19546,3,20
61.1,7.6,-57.9,6.6,232,0,4192,19555,3,20
61.01,7.6,-58,6.8,230,0,4194,19564,3,20
60.91,7.62,-57.9,7,228,0,4196,19575,3,20
60.82,7.63,-57.9,7.3,227,0,4198,19584,3,20
60.73,7.65,-58,7.6,226,0,4200,19594,3,20
60.63,7.7,-58.1,7.8,226,0,4202,19604,3,20
60.54,7.71,-58,8,227,0,4204,19614,3,20
60.45,7.72,-57.6,8.2,227,0,4206,19623,3,20
60.36,7.76,-57.3,8.4,229,0,4208,19632,3,19.9
60.27,7.72,-57.5,8.6,230,0,4210,19641,3,19.9
60.18,7.74,-57.5,8.7,232,0,4212,19651,3,19.9
60.08,7.74,-57.5,8.7,234,0,4214,19661,3,19.9
59.98,7.76,-57.3,8.7,237,0,4216,19672,3,19.9
59.89,7.76,-57.1,8.7,239,0,4218,19682,3,19.9
59.8,7.77,-56.9,8.6,242,0,4220,19691,3,19.9
59.7,7.85,-56.9,8.5,244,0,4222,19702,3,19.9
59.61,7.85,-56.8,8.3,247,0,4224,19711,3,19.9
59.51,7.92,-56.6,8.1,249,0,4226,19722,3,19.9
59.41,7.92,-56.4,7.8,252,0,4228,19733,3,19.9
59.32,7.97,-56.4,7.5,254,0,4230,19742,3,19.9
59.22,8,-56.3,7.2,257,0,4232,19753,3,19.9
59.12,8.03,-56.3,6.9,259,0,4234,19764,3,19.9
59.01,8.04,-56.3,6.5,262,0,4236,19776,3,19.9
58.92,8.11,-56.4,6.1,265,0,4238,19785,3,19.9
58.8,8.11,-56.4,5.7,267,0,4240,19798,3,19.8
58.7,8.18,-56.4,5.4,270,0,4242,19808,3,19.8
58.6,8.22,-56.1,5.1,273,2,4244,19819,3,19.8
58.5,8.24,-56.2,4.7,275,0,4246,19830,3,19.8
58.4,8.29,-56.3,4.5,278,0,4248,19841,3,19.8
58.3,8.34,-56.5,4.2,281,0,4250,19852,3,19.8
58.2,8.36,-56.6,4,284,0,4252,19863,3,19.8
58.12,8.35,-56.7,3.7,287,0,4254,19872,3,19.8
58.02,8.38,-56.8,3.5,289,0,4256,19883,3,19.8
57.92,8.43,-56.8,3.4,292,0,4258,19894,3,19.8
57.84,8.43,-56.8,3.2,294,0,4260,19903,3,19.8
57.74,8.44,-57,3,296,0,4262,19914,3,19.8
57.64,8.45,-57.1,2.8,298,0,4264,19925,3,19.8
57.54,8.46,-57.2,2.6,300,0,4266,19935,3,19.7
57.46,8.54,-57.3,2.4,302,0,4268,19945,3,19.7
57.36,8.48,-57.4,2.2,304,0,4270,19955,3,19.7
57.26,8.49,-57.5,2,305,0,4272,19966,3,19.7
57.18,8.49,-57.5,1.7,306,0,4274,19975,3,19.7
57.08,8.49,-57.6,1.5,302,0,4276,19986,3,19.7
56.98,8.49,-57.5,1.3,297,0,4278,19997,3,19.7
56.88,8.49,-57.4,1.1,292,0,4280,20008,3,19.7
56.79,8.48,-57.2,1,285,0,4282,20019,3,19.7
56.7,8.48,-57.2,0.9,269,0,4284,20028,3,19.7
56.62,8.48,-57.3,0.9,252,0,4286,20037,3,19.7
56.52,8.53,-57.3,0.9,235,0,4288,20048,3,19.6
56.43,8.55,-57.3,1,220,0,4290,20059,3,19.6
56.35,8.55,-57.3,1.2,213,0,4292,20068,3,19.6
56.26,8.55,-57.3,1.4,207,0,4294,20077,3,19.6
56.17,8.53,-57.2,1.7,200,0,4296,20088,3,19.6
56.08,8.53,-57.1,2,196,0,4298,20097,3,19.6
56,8.53,-57.1,2.3,194,0,4300,20107,3,19.6
55.91,8.54,-57.1,2.6,193,0,4302,20117,3,19.6
55.81,8.56,-57.2,3,192,0,4304,20128,3,19.6
55.73,8.56,-57.1,3.3,192,0,4306,20137,3,19.6
55.63,8.66,-56.9,3.6,191,0,4308,20148,3,19.6
55.55,8.68,-56.7,3.9,191,0,4310,20158,3,19.6
55.47,8.72,-56.7,4.2,191,0,4312,20167,3,19.6
55.39,8.73,-56.9,4.5,190,0,4314,20176,3,19.6
55.31,8.78,-56.8,4.8,190,0,4316,20185,3,19.6
55.21,8.79,-57,5.1,189,0,4318,20196,3,19.5
55.13,8.8,-57.1,5.3,189,0,4320,20206,3,19.5
55.04,8.83,-57.1,5.6,189,0,4322,20216,3,19.5
54.95,8.83,-57.1,5.8,188,0,4324,20227,3,19.5
54.87,8.88,-57,6.1,187,0,4326,20236,3,19.5
54.79,8.83,-57.1,6.4,187,0,4328,20246,3,19.5
54.7,8.85,-56.9,6.7,187,0,4330,20255,3,19.5
54.62,8.85,-56.8,6.9,186,0,4332,20264,3,19.5
54.54,8.89,-56.7,7.1,187,0,4334,20273,3,19.5
54.47,8.89,-56.8,7.3,187,0,4336,20283,3,19.5
54.39,8.89,-56.9,7.5,188,0,4338,20292,3,19.5
54.32,8.89,-56.6,7.6,188,0,4340,20300,3,19.4
54.25,8.93,-56.6,7.7,190,0,4342,20308,3,19.4
54.17,8.92,-56.6,7.7,191,0,4344,20317,3,19.4
54.08,8.93,-56.6,7.7,193,0,4346,20328,3,19.4
54,8.92,-56.5,7.7,194,0,4348,20337,3,19.4
53.92,8.95,-56.3,7.7,196,0,4350,20346,3,19.4
53.86,8.95,-56.4,7.6,198,0,4352,20354,3,19.4
53.79,8.96,-56.5,7.6,200,0,4354,20362,3,19.4
53.71,8.99,-56.5,7.5,202,0,4356,20371,3,19.4
53.65,9.02,-56.5,7.5,204,0,4358,20379,3,19.4
53.58,9.02,-56.6,7.5,206,0,4360,20387,3,19.4
53.5,9.01,-56.8,7.5,207,0,4362,20396,3,19.4
53.42,9,-57,7.6,209,0,4364,20405,3,19.4
53.35,8.99,-57.1,7.7,210,0,4366,20414,3,19.4
53.27,8.96,-57.1,7.8,212,0,4368,20424,3,19.4
53.19,8.99,-57.2,7.9,213,0,4370,20433,3,19.3
53.1,8.96,-57.2,8,214,0,4372,20444,3,19.3
53.02,8.98,-57.2,8.1,216,0,4374,20453,3,19.3
52.93,8.96,-57.5,8.2,217,0,4376,20464,3,19.3
52.85,8.97,-57.5,8.4,219,0,4378,20473,3,19.3
52.78,8.96,-57.5,8.5,220,0,4380,20482,3,19.3
52.7,8.94,-57.6,8.6,222,0,4382,20491,3,19.3
52.62,8.9,-57.7,8.6,223,2,4384,20501,3,19.3
52.54,8.94,-57.2,8.7,225,0,4386,20510,3,19.3
52.47,8.94,-57.1,8.7,226,0,4388,20519,3,19.3
52.39,8.98,-57.1,8.7,227,0,4390,20528,3,19.3
52.3,8.98,-57.1,8.7,228,0,4392,20539,3,19.3
52.24,8.98,-57,8.6,229,0,4394,20547,3,19.3
52.16,8.98,-56.9,8.5,230,0,4396,20556,3,19.3
52.09,9.01,-56.9,8.4,230,0,4398,20566,3,19.2
52.01,8.98,-56.9,8.2,230,0,4400,20575,3,19.2
51.92,9.03,-56.7,8,230,0,4402,20586,3,19.2
51.84,9.06,-56.6,7.8,229,0,4404,20595,3,19.2
51.79,9.07,-56.6,7.5,229,0,4406,20601,3,19.2
51.72,9.09,-56.6,7.3,228,0,4408,20610,3,19.2
51.63,9.13,-56.5,7,228,0,4410,20621,3,19.2
51.55,9.13,-56.7,6.8,227,0,4412,20631,3,19.2
51.48,9.17,-56.9,6.7,227,0,4414,20640,3,19.2
51.4,9.18,-57,6.5,226,0,4416,20649,3,19.2
51.33,9.19,-57.1,6.4,226,0,4418,20658,3,19.2
51.25,9.19,-57,6.3,227,0,4420,20668,3,19.2
51.18,9.22,-56.9,6.3,227,0,4422,20677,3,19.1
51.12,9.22,-57,6.3,228,0,4424,20685,3,19.1
51.04,9.22,-56.9,6.3,229,0,4426,20694,3,19.1
50.95,9.25,-56.9,6.4,230,0,4428,20705,3,19.1
50.88,9.25,-56.9,6.4,231,0,4430,20714,3,19.1
50.8,9.25,-56.8,6.4,233,0,4432,20723,3,19.1
50.72,9.28,-56.7,6.4,234,0,4434,20734,3,19.1
50.63,9.24,-56.7,6.4,235,0,4436,20745,3,19.1
50.56,9.23,-56.6,6.4,236,0,4438,20754,3,19.1
50.48,9.22,-56.5,6.3,237,0,4440,20764,3,19.1
50.42,9.23,-56.4,6.2,238,0,4442,20771,3,19.1
50.35,9.23,-56.3,6.1,239,0,4444,20781,3,19.1
50.27,9.27,-56.1,5.9,239,0,4446,20790,3,19.1
50.19,9.28,-56.1,5.9,240,0,4448,20801,3,19.1
50.11,9.34,-56,5.8,240,0,4450,20810,3,19.1
50.05,9.35,-55.9,5.8,241,0,4452,20818,3,19
50,9.39,-55.8,5.7,241,3,4453,20825,3,19
49.96,9.39,-55.7,5.7,241,0,4454,20830,3,19
49.87,9.39,-55.6,5.8,242,0,4456,20841,3,19
49.8,9.43,-55.5,5.8,242,0,4458,20850,3,19
49.72,9.43,-55.6,5.9,242,0,4460,20860,3,19
49.64,9.48,-55.3,6,243,0,4462,20871,3,19
49.57,9.55,-55.2,6.1,243,0,4464,20880,3,19
49.48,9.6,-55.2,6.3,244,0,4466,20891,3,19
49.41,9.64,-55.1,6.4,244,0,4468,20900,3,19
49.34,9.71,-55,6.5,245,0,4470,20910,3,19
49.27,9.72,-55.2,6.6,245,0,4472,20919,3,19
49.21,9.74,-55.3,6.7,246,0,4474,20927,3,19
49.12,9.72,-55.3,6.8,247,0,4476,20938,3,18.9
49.04,9.74,-55.3,6.9,248,0,4478,20949,3,18.9
48.97,9.73,-55.1,7.1,250,0,4480,20958,3,18.9
48.91,9.73,-54.9,7.2,251,0,4482,20966,3,18.9
48.82,9.72,-55.3,7.3,252,0,4484,20977,3,18.9
48.74,9.73,-55.2,7.4,254,0,4486,20988,3,18.9
48.67,9.71,-55.1,7.5,255,0,4488,20997,3,18.9
48.6,9.73,-54.9,7.6,257,0,4490,21006,3,18.9
48.51,9.74,-54.9,7.6,259,0,4492,21017,3,18.9
48.43,9.76,-55,7.7,260,0,4494,21028,3,18.9
48.36,9.76,-54.5,7.7,262,0,4496,21037,3,18.9
48.29,9.79,-54.4,7.7,263,0,4498,21047,3,18.9
48.22,9.84,-54.4,7.7,265,0,4500,21056,3,18.9
48.14,9.85,-54.3,7.7,267,0,4502,21067,3,18.9
48.05,9.86,-54.2,7.6,269,0,4504,21078,3,18.9
47.97,9.87,-54.2,7.5,271,0,4506,21089,3,18.8
47.9,9.88,-54.2,7.4,273,0,4508,21098,3,18.8
47.83,9.91,-54.3,7.2,275,0,4510,21108,3,18.8
47.75,9.95,-54.3,7,277,0,4512,21119,3,18.8
47.69,9.91,-54.3,6.8,279,0,4514,21127,3,18.8
47.62,9.95,-54.3,6.6,281,0,4516,21136,3,18.8
47.54,9.93,-54.4,6.4,283,0,4518,21147,3,18.8
47.47,9.93,-54.2,6.1,285,0,4520,21156,3,18.8
47.4,9.93,-54,5.8,287,0,4522,21166,3,18.8
47.33,9.97,-53.9,5.6,289,0,4524,21175,3,18.8
47.26,9.98,-54,5.3,290,0,4526,21185,3,18.8
47.18,9.98,-54,5,292,0,4528,21195,3,18.8
47.11,10.04,-54,4.8,294,0,4530,21205,3,18.8
47.04,10.13,-54.1,4.5,295,0,4532,21214,3,18.7
46.96,10.13,-54.1,4.2,296,0,4534,21225,3,18.7
46.89,10.13,-54,3.9,297,0,4536,21235,3,18.7
46.81,10.13,-53.9,3.6,298,0,4538,21246,3,18.7
46.75,10.15,-53.7,3.3,298,0,4540,21255,3,18.7
46.68,10.13,-53.7,3.1,297,0,4542,21264,3,18.7
46.6,10.13,-53.8,2.8,295,0,4544,21275,3,18.7
46.53,10.13,-53.8,2.6,293,0,4546,21285,3,18.7
46.45,10.13,-53.8,2.4,289,0,4548,21296,3,18.7
46.37,10.13,-53.8,2.3,285,0,4550,21307,3,18.7
46.3,10.13,-53.8,2.2,280,0,4552,21316,3,18.7
46.24,10.09,-53.9,2.1,274,0,4554,21326,3,18.7
46.16,10.13,-53.8,2.1,266,0,4556,21337,3,18.7
46.08,10.13,-53.8,2.2,260,0,4558,21348,3,18.6
46.01,10.16,-53.9,2.2,255,0,4560,21357,3,18.6
45.94,10.13,-53.9,2.3,250,0,4562,21366,3,18.6
45.88,10.19,-53.9,2.4,245,0,4564,21376,3,18.6
45.8,10.18,-54.1,2.4,241,0,4566,21387,3,18.6
45.73,10.18,-53.9,2.4,238,0,4568,21396,3,18.6
45.67,10.2,-53.9,2.3,235,0,4570,21404,3,18.6
45.61,10.21,-53.9,2.2,232,0,4572,21413,3,18.6
45.53,10.2,-53.8,2.1,230,0,4574,21424,3,18.6
45.45,10.21,-53.9,1.9,228,0,4576,21435,3,18.6
45.39,10.23,-54,1.8,227,0,4578,21445,3,18.6
45.32,10.23,-53.8,1.6,225,0,4580,21454,3,18.6
45.25,10.19,-53.7,1.3,223,0,4582,21463,3,18.6
45.19,10.23,-53.7,1.1,221,0,4584,21473,3,18.6
45.12,10.23,-53.8,0.9,215,0,4586,21482,3,18.6
45.05,10.25,-53.8,0.8,207,0,4588,21492,3,18.5
44.99,10.25,-53.7,0.6,200,0,4590,21501,3,18.5
44.91,10.29,-53.4,0.5,191,0,4592,21512,3,18.5
44.85,10.28,-53.5,0.5,172,0,4594,21522,3,18.5
44.77,10.29,-53.6,0,0,0,4596,21533,3,18.5
44.71,10.28,-53.7,0,0,0,4598,21540,3,18.5
44.64,10.3,-53.7,0.5,113,0,4600,21551,3,18.5
44.57,10.31,-53.7,0.5,104,0,4602,21561,3,18.5
44.5,10.32,-53.7,0.6,99,0,4604,21572,3,18.5
44.43,10.32,-53.7,0.7,93,0,4606,21581,3,18.5
44.37,10.34,-53.7,0.9,87,0,4608,21591,3,18.5
44.29,10.34,-53.6,0.9,90,0,4610,21602,3,18.5
44.21,10.39,-53.6,1,89,0,4612,21613,3,18.4
44.15,10.34,-53.6,1.1,88,0,4614,21622,3,18.4
44.07,10.39,-53.4,1.1,87,0,4616,21633,3,18.4
44,10.33,-53.5,1.1,84,0,4618,21644,3,18.4
43.94,10.38,-53.5,1.1,81,0,4620,21653,3,18.4
43.86,10.38,-53.4,1,77,0,4622,21664,3,18.4
43.8,10.39,-53.4,1,73,0,4624,21674,3,18.4
43.74,10.38,-53.6,0.9,67,0,4626,21682,3,18.4
43.68,10.41,-53.4,0.8,60,0,4628,21691,3,18.4
43.61,10.41,-53.4,0.8,53,0,4630,21700,3,18.4
43.54,10.43,-53.4,0.7,45,0,4632,21711,3,18.4
43.48,10.43,-53.4,0.7,36,0,4634,21721,3,18.4
43.41,10.43,-53.3,0.7,28,0,4636,21730,3,18.4
43.35,10.4,-53.3,0.7,21,0,4638,21740,3,18.4
43.29,10.4,-53.2,0.8,16,0,4640,21749,3,18.4
43.22,10.34,-53.2,0.8,11,0,4642,21759,3,18.4
43.16,10.33,-53.2,0.9,7,0,4644,21768,3,18.3
43.11,10.32,-53.2,1,5,0,4646,21776,3,18.3
43.04,10.32,-53.2,1,3,0,4648,21785,3,18.3
42.99,10.31,-53.3,1.1,2,0,4650,21793,3,18.3
42.93,10.32,-53.3,1.1,1,0,4652,21803,3,18.3
42.87,10.35,-53.4,1.2,1,0,4654,21812,3,18.3
42.79,10.47,-53.4,1.2,1,0,4656,21823,3,18.3
42.74,10.47,-53.3,1.3,1,0,4658,21831,3,18.3
42.69,10.47,-53.3,1.3,2,0,4660,21839,3,18.3
42.61,10.46,-53.2,1.4,4,0,4662,21850,3,18.3
42.54,10.46,-52.6,1.4,6,0,4664,21861,3,18.3
42.48,10.44,-52.7,1.5,9,0,4666,21870,3,18.3
42.42,10.45,-52.7,1.6,13,0,4668,21880,3,18.3
42.37,10.45,-52.7,1.7,17,0,4670,21888,3,18.3
42.3,10.46,-52.6,1.8,21,0,4672,21897,3,18.2
42.24,10.48,-52.6,1.9,26,0,4674,21906,3,18.2
42.19,10.48,-52.5,2,30,0,4676,21914,3,18.2
42.13,10.52,-52.3,2.2,34,0,4678,21924,3,18.2
42.07,10.52,-52.2,2.3,37,0,4680,21933,3,18.2
42.01,10.6,-52.1,2.3,41,0,4682,21943,3,18.2
41.94,10.61,-52,2.4,45,0,4684,21952,3,18.2
41.88,10.62,-52.1,2.5,50,0,4686,21962,3,18.2
41.82,10.64,-52.1,2.6,54,0,4688,21971,3,18.2
41.76,10.65,-52.1,2.6,59,0,4690,21981,3,18.2
41.7,10.68,-52,2.7,64,0,4692,21990,3,18.2
41.64,10.65,-52,2.7,70,0,4694,22000,3,18.2
41.59,10.68,-52,2.9,75,0,4696,22008,3,18.2
41.53,10.7,-51.9,3,79,0,4698,22017,3,18.1
41.47,10.71,-51.9,3.1,84,0,4700,22027,3,18.1
41.4,10.72,-51.8,3.3,87,0,4702,22036,3,18.1
41.35,10.74,-51.7,3.4,91,0,4704,22044,3,18.1
41.29,10.74,-51.7,3.6,94,0,4706,22053,3,18.1
41.23,10.74,-51.7,3.7,96,0,4708,22063,3,18.1
41.17,10.78,-51.7,3.8,98,0,4710,22072,3,18.1
41.12,10.8,-51.7,3.9,100,0,4712,22080,3,18.1
41.06,10.85,-51.7,3.9,101,0,4714,22090,3,18.1
41.01,10.88,-51.7,3.9,102,0,4716,22098,3,18.1
40.96,10.89,-51.7,3.9,104,0,4718,22106,3,18.1
40.9,10.93,-51.6,3.8,104,0,4720,22115,3,18.1
40.85,10.95,-51.4,3.7,105,0,4722,22123,3,18.1
40.8,10.93,-51.7,3.6,106,0,4724,22131,3,18.1
40.74,10.95,-51.5,3.5,107,0,4726,22141,3,18.1
40.69,10.93,-51.5,3.4,107,0,4728,22148,3,18.1
40.63,10.95,-51.5,3.2,108,0,4730,22158,3,18.1
40.57,10.91,-51.6,3.1,109,0,4732,22167,3,18
40.51,10.94,-51.5,3,110,0,4734,22177,3,18
40.47,10.9,-51.4,2.9,111,0,4736,22185,3,18
40.41,10.94,-51.4,2.8,112,0,4738,22194,3,18
40.35,10.92,-51.5,2.9,114,0,4740,22204,3,18
40.29,10.95,-51.5,2.9,115,0,4742,22213,3,18
40.24,10.95,-51.5,2.9,116,0,4744,22221,3,18
40.18,10.96,-51.4,2.9,117,0,4746,22231,3,18
40.13,10.97,-51.7,2.9,118,2,4748,22239,3,18
40.07,10.99,-51.6,3,118,0,4750,22248,3,18
40.01,11.03,-51.6,3.1,118,0,4752,22258,3,18
39.97,11.06,-51.4,3.3,118,0,4754,22264,3,18
39.94,11.1,-51.3,3.4,117,0,4756,22270,3,18
39.91,11.15,-51.2,3.6,116,0,4758,22275,3,17.9
39.84,11.2,-51.2,3.8,115,0,4760,22286,3,17.9
39.78,11.25,-51.2,4,114,0,4762,22296,3,17.9
39.71,11.3,-51.1,4.2,113,0,4764,22307,3,17.9
39.64,11.34,-51,4.4,112,0,4766,22318,3,17.9
39.59,11.39,-50.8,4.6,111,0,4768,22328,3,17.9
39.52,11.44,-50.7,4.8,110,0,4770,22339,3,17.9
39.45,11.49,-50.6,5,109,0,4772,22350,3,17.9
39.39,11.54,-50.5,5.2,108,0,4774,22359,3,17.9
39.33,11.6,-50.5,5.4,107,0,4776,22371,3,17.9
39.3,11.63,-50.5,5.5,106,0,4778,22375,3,17.9
39.25,11.62,-50.4,5.7,106,0,4780,22383,3,17.9
39.2,11.73,-50.2,5.9,106,0,4782,22391,3,17.9
39.14,11.81,-50.6,6,106,0,4784,22401,3,17.9
39.09,11.82,-50.1,6.1,107,2,4786,22410,3,17.9
39.03,11.89,-50.2,6.2,108,0,4788,22420,3,17.9
38.97,11.97,-50.3,6.3,108,0,4790,22429,3,17.8
38.92,12.02,-50.3,6.3,109,0,4792,22437,3,17.8
38.86,12.1,-50.2,6.4,111,0,4794,22449,3,17.8
38.8,12.14,-50.6,6.4,112,0,4796,22458,3,17.8
38.74,12.15,-50.4,6.5,113,0,4798,22468,3,17.8
38.69,12.16,-50.4,6.5,115,0,4800,22477,3,17.8
38.62,12.22,-50.3,6.5,117,0,4802,22488,3,17.8
38.56,12.22,-50.9,6.6,118,0,4804,22498,3,17.8
38.51,12.28,-50.8,6.6,120,0,4806,22507,3,17.8
38.45,12.28,-50.8,6.6,122,0,4808,22517,3,17.8
38.4,12.33,-50.8,6.6,124,0,4810,22527,3,17.8
38.33,12.34,-50.8,6.6,125,0,4812,22538,3,17.8
38.27,12.36,-50.8,6.5,127,0,4814,22547,3,17.8
38.22,12.41,-50.9,6.5,129,0,4816,22557,3,17.8
38.16,12.45,-51,6.4,130,0,4818,22566,3,17.8
38.11,12.45,-51,6.3,131,0,4820,22576,3,17.8
38.05,12.51,-51.3,6.2,132,0,4822,22585,3,17.7
37.99,12.5,-51,6,133,0,4824,22595,3,17.7
37.93,12.57,-50.8,5.9,134,0,4826,22606,3,17.7
37.87,12.51,-50.6,5.7,135,0,4828,22615,3,17.7
37.82,12.59,-50.4,5.5,136,0,4830,22625,3,17.7
37.76,12.59,-50.4,5.4,137,0,4832,22635,3,17.7
37.71,12.61,-50,5.2,137,0,4834,22644,3,17.7
37.64,12.63,-50,5.1,138,0,4836,22655,3,17.7
37.58,12.73,-50,5,138,0,4838,22666,3,17.7
