
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-07-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A22831

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-07-02,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 263
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
321.1,0,377.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
87.55,7.450,-54.1,5.2,204,0,3214,17364,1,21.9
87.42,7.460,-54.2,5.1,203,0,3216,17373,1,21.9
87.31,7.460,-54.2,5.1,203,0,3218,17381,1,21.9
87.21,7.460,-54.2,5.0,202,0,3220,17389,1,21.9
87.08,7.480,-54.2,4.9,201,0,3222,17398,1,21.9
86.95,7.490,-54.0,4.8,200,0,3224,17408,1,21.9
86.84,7.500,-54.1,4.7,199,0,3226,17416,1,21.9
86.72,7.500,-54.1,4.6,199,0,3228,17425,1,21.9
86.59,7.520,-54.1,4.5,198,0,3230,17434,1,21.9
86.48,7.530,-54.1,4.5,198,0,3232,17442,1,21.9
86.38,7.570,-54.1,4.4,197,0,3234,17450,1,21.9
86.25,7.580,-54.1,4.3,197,0,3236,17460,1,21.9
86.15,7.600,-54.0,4.3,197,0,3238,17467,1,21.9
86.02,7.610,-54.1,4.3,196,0,3240,17477,1,21.9
85.89,7.630,-54.3,4.2,195,0,3242,17486,1,21.9
85.79,7.670,-53.8,4.2,195,0,3244,17494,1,21.9
85.66,7.710,-54.0,4.2,194,0,3246,17503,1,21.9
85.54,7.760,-54.2,4.2,192,0,3248,17513,1,21.9
85.41,7.800,-54.3,4.2,191,0,3250,17522,1,21.9
85.29,7.830,-54.4,4.2,190,0,3252,17532,1,21.9
85.16,7.890,-54.4,4.2,189,0,3254,17541,1,21.9
85.04,7.920,-54.4,4.2,189,0,3256,17550,1,21.9
84.94,7.940,-54.4,4.2,190,0,3258,17558,1,21.9
84.81,7.950,-54.6,4.2,190,0,3260,17568,1,21.9
84.69,7.980,-54.6,4.3,192,0,3262,17577,1,21.8
84.54,7.990,-54.6,4.3,194,0,3264,17588,1,21.8
84.44,8.020,-54.6,4.3,196,0,3266,17596,1,21.8
84.30,8.060,-54.5,4.4,199,0,3268,17607,1,21.8
84.15,8.110,-54.3,4.5,202,0,3270,17618,1,21.8
84.01,8.180,-54.4,4.6,205,0,3272,17628,1,21.8
83.88,8.240,-54.4,4.7,208,0,3274,17638,1,21.8
83.76,8.280,-54.4,4.8,211,0,3276,17647,1,21.8
83.64,8.340,-54.4,4.9,214,0,3278,17657,1,21.8
83.52,8.380,-54.5,5.1,217,0,3280,17666,1,21.8
83.39,8.450,-54.6,5.3,219,0,3282,17675,1,21.8
83.25,8.460,-54.8,5.4,222,0,3284,17686,1,21.8
83.13,8.470,-54.8,5.6,224,0,3286,17696,1,21.8
82.99,8.470,-54.9,5.8,225,0,3288,17707,1,21.8
82.85,8.470,-55.0,6.0,227,0,3290,17717,1,21.8
82.71,8.500,-55.0,6.3,228,0,3292,17728,1,21.8
82.56,8.500,-55.1,6.5,229,0,3294,17739,1,21.8
82.44,8.550,-55.1,6.7,229,2,3296,17749,1,21.8
82.30,8.550,-55.2,7.0,230,0,3298,17760,1,21.8
82.14,8.560,-55.3,7.2,230,0,3300,17772,1,21.8
82.02,8.540,-55.3,7.4,230,0,3302,17781,1,21.8
81.92,8.500,-55.2,7.6,231,0,3304,17789,1,21.7
81.82,8.500,-55.1,7.7,231,0,3306,17797,1,21.7
81.70,8.500,-55.1,7.8,231,0,3308,17806,1,21.7
81.60,8.490,-55.4,7.9,232,0,3310,17814,1,21.7
81.50,8.490,-55.6,7.9,232,0,3312,17822,1,21.7
81.38,8.480,-55.7,7.9,233,0,3314,17831,1,21.7
81.24,8.470,-55.8,7.8,234,0,3316,17842,1,21.7
81.13,8.430,-55.9,7.8,235,0,3318,17851,2,21.7
81.01,8.420,-55.9,7.6,236,0,3320,17861,2,21.7
80.89,8.420,-56.0,7.5,237,0,3322,17870,2,21.7
80.73,8.410,-56.0,7.3,238,0,3324,17882,2,21.7
80.63,8.420,-56.0,7.1,239,0,3326,17890,1,21.7
80.55,8.420,-55.9,6.9,239,0,3328,17896,1,21.7
80.45,8.420,-55.9,6.7,240,0,3330,17904,1,21.7
80.34,8.410,-56.0,6.5,240,0,3332,17913,1,21.7
80.22,8.410,-56.0,6.3,240,0,3334,17923,1,21.7
80.10,8.360,-56.0,6.0,239,0,3336,17932,1,21.6
79.98,8.350,-56.0,5.8,238,0,3338,17941,1,21.6
79.89,8.350,-55.9,5.5,237,0,3340,17949,1,21.6
79.77,8.350,-55.9,5.3,235,0,3342,17959,1,21.6
79.63,8.330,-55.9,5.1,232,0,3344,17969,1,21.6
79.52,8.330,-55.9,4.8,230,0,3346,17979,1,21.6
79.40,8.320,-55.9,4.6,226,0,3348,17988,1,21.6
79.28,8.300,-55.9,4.4,223,0,3350,17997,1,21.6
79.17,8.300,-56.0,4.2,218,0,3352,18007,1,21.6
79.07,8.300,-56.1,4.1,214,0,3354,18014,1,21.6
78.96,8.300,-56.1,4.0,209,0,3356,18024,1,21.6
78.84,8.320,-56.2,4.0,204,0,3358,18033,1,21.6
78.73,8.320,-56.0,4.0,199,0,3360,18042,1,21.6
78.59,8.320,-56.0,4.1,196,0,3362,18053,1,21.6
78.48,8.300,-55.9,4.2,193,0,3364,18063,1,21.6
78.36,8.300,-55.7,4.4,190,0,3366,18072,1,21.6
78.27,8.280,-55.2,4.6,189,0,3368,18080,1,21.6
78.17,8.280,-55.3,4.8,189,2,3370,18087,1,21.6
78.06,8.300,-55.2,5.1,189,0,3372,18097,1,21.6
77.92,8.320,-55.1,5.4,190,0,3374,18108,1,21.6
77.81,8.340,-54.9,5.7,192,0,3376,18117,1,21.6
77.69,8.410,-54.9,6.0,194,0,3378,18126,1,21.6
77.58,8.470,-54.7,6.3,196,0,3380,18136,1,21.6
77.47,8.580,-54.8,6.6,198,0,3382,18145,1,21.6
77.35,8.650,-54.8,6.9,199,0,3384,18154,1,21.6
77.24,8.670,-54.8,7.2,201,0,3386,18164,1,21.5
77.13,8.750,-54.7,7.5,202,0,3388,18173,1,21.5
77.01,8.790,-54.6,7.7,203,0,3390,18183,1,21.5
76.90,8.830,-54.8,7.9,204,0,3392,18192,1,21.5
76.77,8.840,-54.7,8.1,205,0,3394,18203,1,21.5
76.66,8.910,-54.8,8.3,206,0,3396,18212,1,21.5
76.55,8.970,-54.9,8.5,207,0,3398,18222,2,21.5
76.45,9.020,-55.0,8.6,207,0,3400,18229,1,21.5
76.34,9.090,-55.1,8.7,208,0,3402,18239,1,21.5
76.21,9.120,-54.9,8.8,208,0,3404,18250,1,21.5
76.10,9.140,-55.0,8.9,209,0,3406,18259,1,21.5
75.99,9.170,-55.1,9.0,209,0,3408,18268,1,21.5
75.89,9.180,-55.1,9.0,209,0,3410,18276,1,21.5
75.77,9.240,-55.2,9.1,210,0,3412,18287,1,21.5
75.65,9.260,-55.3,9.1,210,2,3414,18296,1,21.5
75.54,9.260,-55.2,9.1,210,0,3416,18306,1,21.5
75.43,9.260,-55.4,9.1,210,0,3418,18315,2,21.5
75.29,9.250,-55.5,9.2,210,0,3420,18328,1,21.5
75.21,9.240,-55.6,9.2,211,0,3422,18334,1,21.5
75.10,9.240,-55.8,9.2,211,0,3424,18343,1,21.5
74.99,9.240,-55.9,9.2,212,0,3426,18352,1,21.4
74.86,9.240,-55.9,9.1,212,0,3428,18363,1,21.4
74.74,9.240,-56.0,9.1,213,0,3430,18374,1,21.4
74.63,9.240,-56.1,9.0,214,0,3432,18383,1,21.4
74.50,9.250,-56.2,8.8,215,0,3434,18394,2,21.4
74.39,9.230,-56.2,8.7,217,0,3436,18404,1,21.4
74.30,9.230,-56.2,8.5,218,0,3438,18411,1,21.4
74.21,9.230,-56.4,8.2,220,0,3440,18419,1,21.4
74.08,9.170,-56.1,7.9,222,0,3442,18430,1,21.4
73.97,9.170,-55.9,7.6,224,0,3444,18439,1,21.4
73.88,9.160,-55.8,7.3,226,0,3446,18447,1,21.4
73.78,9.160,-55.6,6.9,228,0,3448,18456,1,21.4
73.65,9.130,-55.4,6.5,231,0,3450,18467,1,21.4
73.52,9.130,-55.5,6.1,234,0,3452,18478,1,21.4
73.42,9.090,-55.4,5.7,237,0,3454,18488,1,21.4
73.31,9.060,-55.4,5.3,240,0,3456,18497,1,21.4
73.20,9.040,-55.4,4.9,244,0,3458,18506,1,21.4
73.11,9.040,-55.5,4.6,248,0,3460,18514,1,21.4
73.00,9.030,-55.5,4.2,253,0,3462,18523,1,21.4
72.88,8.990,-55.5,3.9,259,0,3464,18534,1,21.4
72.77,8.970,-55.4,3.6,265,0,3466,18544,1,21.4
72.67,8.950,-55.3,3.3,272,0,3468,18553,1,21.4
72.56,8.950,-55.2,3.1,279,0,3470,18562,1,21.4
72.45,8.950,-55.2,2.9,287,0,3472,18572,1,21.4
72.33,8.960,-55.2,2.7,296,0,3474,18582,1,21.3
72.22,8.960,-55.4,2.6,304,0,3476,18592,1,21.3
72.12,8.960,-55.2,2.5,314,0,3478,18601,1,21.3
72.00,8.960,-55.1,2.5,323,0,3480,18612,1,21.3
71.89,8.930,-55.0,2.4,333,0,3482,18621,1,21.3
71.77,8.950,-55.0,2.4,343,0,3484,18632,1,21.3
71.66,8.940,-55.1,2.5,353,0,3486,18642,1,21.3
71.56,8.950,-54.9,2.5,1,0,3488,18651,1,21.3
71.44,8.950,-55.0,2.6,10,0,3490,18662,1,21.3
71.30,8.990,-55.1,2.7,18,0,3492,18674,1,21.3
71.23,9.000,-55.1,2.7,25,0,3494,18681,1,21.3
71.14,9.040,-55.1,2.8,32,0,3496,18688,1,21.3
71.05,9.070,-55.3,2.8,38,0,3498,18696,1,21.3
70.95,9.070,-55.0,2.8,44,0,3500,18706,1,21.3
70.81,9.070,-55.0,2.8,50,0,3502,18718,1,21.3
70.64,9.070,-55.1,2.8,56,0,3504,18734,1,21.3
70.55,9.100,-55.1,2.8,62,0,3506,18741,1,21.3
70.43,9.050,-55.1,2.8,67,0,3508,18752,1,21.3
70.31,9.050,-55.2,2.8,72,0,3510,18763,1,21.3
70.21,9.100,-55.1,2.9,76,0,3512,18773,1,21.3
70.11,9.090,-55.2,2.9,80,0,3514,18782,1,21.3
70.00,9.090,-55.3,3.0,84,3,3516,18792,1,21.2
69.99,9.090,-55.3,3.0,84,0,3516,18793,1,21.2
69.88,9.090,-55.4,3.1,87,0,3518,18802,2,21.2
69.78,9.090,-55.5,3.1,90,0,3520,18812,1,21.2
69.66,9.040,-55.7,3.1,93,0,3522,18822,1,21.2
69.56,9.040,-55.4,3.2,96,0,3524,18832,1,21.2
69.47,9.010,-55.5,3.2,99,0,3526,18840,2,21.2
69.39,9.000,-55.6,3.3,102,0,3528,18847,1,21.2
69.27,8.960,-55.8,3.3,105,0,3530,18858,2,21.2
69.15,8.950,-56.0,3.3,107,0,3532,18869,2,21.2
69.04,8.920,-56.2,3.3,110,0,3534,18880,2,21.2
68.93,8.840,-56.3,3.4,113,0,3536,18889,1,21.2
68.83,8.840,-56.2,3.4,116,0,3538,18899,1,21.2
68.75,8.810,-56.2,3.5,119,0,3540,18906,1,21.2
68.65,8.810,-56.3,3.6,122,0,3542,18916,1,21.2
68.55,8.770,-56.3,3.7,124,0,3544,18925,2,21.2
68.45,8.760,-56.3,3.8,127,0,3546,18934,1,21.2
68.35,8.750,-56.6,4.0,130,0,3548,18943,1,21.2
68.26,8.740,-56.4,4.2,133,0,3550,18951,2,21.2
68.16,8.740,-56.4,4.4,136,0,3552,18961,2,21.2
68.05,8.720,-56.5,4.6,139,0,3554,18971,2,21.1
67.93,8.720,-56.5,4.8,142,0,3556,18982,1,21.1
67.83,8.670,-56.7,5.1,145,0,3558,18992,1,21.1
67.73,8.620,-56.7,5.3,147,0,3560,19001,1,21.1
67.63,8.620,-56.5,5.5,150,0,3562,19010,2,21.1
67.54,8.580,-56.4,5.7,152,0,3564,19019,1,21.1
67.44,8.570,-56.5,5.9,154,0,3566,19029,1,21.1
67.32,8.570,-56.5,6.1,155,0,3568,19040,1,21.1
67.22,8.570,-56.5,6.2,157,0,3570,19049,2,21.1
67.12,8.550,-56.5,6.4,158,0,3572,19058,2,21.1
67.03,8.550,-56.7,6.5,159,0,3574,19067,2,21.1
66.93,8.540,-56.9,6.6,160,0,3576,19077,2,21.1
66.85,8.480,-57.0,6.8,161,0,3578,19084,2,21.1
66.75,8.450,-57.1,6.9,161,0,3580,19094,2,21.1
66.65,8.450,-57.1,7.1,162,0,3582,19103,2,21.1
66.55,8.450,-57.3,7.2,162,0,3584,19112,2,21.1
66.46,8.440,-57.4,7.4,163,0,3586,19121,2,21.1
66.34,8.420,-57.3,7.5,163,0,3588,19132,2,21.1
66.26,8.400,-57.2,7.5,164,0,3590,19140,2,21.1
66.16,8.370,-57.1,7.6,164,0,3592,19149,2,21.1
66.07,8.330,-57.0,7.6,165,0,3594,19158,1,21.1
65.95,8.320,-57.2,7.5,166,0,3596,19169,1,21.1
65.86,8.330,-57.1,7.4,166,0,3598,19179,2,21.1
65.76,8.300,-57.1,7.3,167,0,3600,19188,1,21.1
65.67,8.320,-57.3,7.1,168,0,3602,19197,2,21.0
65.57,8.330,-57.4,6.9,170,0,3604,19206,2,21.0
65.47,8.320,-57.5,6.7,171,0,3606,19216,1,21.0
65.36,8.300,-57.5,6.4,173,0,3608,19226,1,21.0
65.27,8.300,-57.5,6.2,174,2,3610,19236,2,21.0
65.19,8.280,-57.4,6.0,176,0,3612,19243,1,21.0
65.06,8.290,-57.2,5.9,178,0,3614,19256,1,21.0
64.95,8.290,-57.2,5.7,180,0,3616,19266,1,21.0
64.85,8.310,-57.1,5.6,181,0,3618,19276,1,21.0
64.77,8.340,-56.9,5.4,183,0,3620,19283,1,21.0
64.68,8.390,-56.8,5.3,184,0,3622,19293,1,21.0
64.57,8.400,-56.6,5.2,185,0,3624,19304,1,21.0
64.46,8.420,-56.5,5.1,186,0,3626,19314,1,21.0
64.35,8.440,-56.4,4.9,187,0,3628,19325,1,21.0
64.25,8.530,-56.3,4.8,187,0,3630,19335,1,21.0
64.14,8.540,-56.5,4.6,187,0,3632,19345,1,21.0
64.05,8.580,-56.4,4.4,187,0,3634,19355,1,21.0
63.96,8.600,-56.4,4.2,187,0,3636,19364,1,21.0
63.86,8.650,-56.4,4.1,187,0,3638,19373,1,21.0
63.77,8.650,-56.3,4.0,187,0,3640,19383,1,21.0
63.66,8.680,-56.3,3.9,186,0,3642,19393,1,21.0
63.57,8.700,-56.4,3.9,185,0,3644,19403,1,20.9
63.46,8.710,-56.5,3.8,185,0,3646,19414,2,20.9
63.37,8.730,-56.5,3.8,184,0,3648,19423,2,20.9
63.27,8.740,-56.5,3.8,183,0,3650,19432,1,20.9
63.18,8.740,-56.5,3.8,182,0,3652,19441,1,20.9
63.10,8.770,-56.7,3.8,181,0,3654,19449,2,20.9
63.01,8.810,-56.3,3.8,180,0,3656,19458,1,20.9
62.90,8.830,-56.1,3.8,178,0,3658,19469,1,20.9
62.81,8.830,-56.0,3.8,177,0,3660,19479,1,20.9
62.72,8.870,-56.0,3.7,175,0,3662,19488,1,20.9
62.61,8.900,-56.0,3.7,174,0,3664,19499,1,20.9
62.52,8.950,-56.1,3.6,173,0,3666,19508,1,20.9
62.43,8.960,-55.9,3.5,172,0,3668,19517,1,20.9
62.34,9.040,-55.7,3.5,172,0,3670,19527,1,20.9
62.23,9.060,-55.6,3.4,172,0,3672,19538,1,20.9
62.16,9.080,-55.6,3.3,172,0,3674,19545,1,20.9
62.08,9.090,-55.6,3.2,172,0,3676,19553,1,20.9
61.99,9.130,-55.6,3.1,173,0,3678,19563,1,20.9
61.88,9.130,-55.5,2.9,173,0,3680,19573,1,20.9
61.79,9.160,-55.5,2.7,173,0,3682,19583,1,20.9
61.69,9.160,-55.5,2.5,173,0,3684,19594,1,20.9
61.60,9.180,-55.4,2.2,172,0,3686,19603,1,20.9
61.51,9.200,-55.3,1.9,167,0,3688,19612,1,20.9
61.43,9.240,-55.2,1.6,160,0,3690,19620,1,20.9
61.36,9.260,-55.1,1.4,154,0,3692,19628,1,20.8
61.27,9.270,-55.1,1.2,146,0,3694,19637,1,20.8
61.16,9.300,-55.0,1.1,128,0,3696,19648,1,20.8
61.07,9.300,-54.9,1.0,107,0,3698,19658,1,20.8
60.98,9.380,-54.8,1.0,89,0,3700,19667,1,20.8
60.91,9.380,-54.8,1.1,74,0,3702,19675,1,20.8
60.82,9.400,-54.8,1.1,66,0,3704,19684,1,20.8
60.73,9.410,-54.7,1.3,62,0,3706,19693,1,20.8
60.64,9.450,-54.6,1.5,57,0,3708,19703,1,20.8
60.55,9.470,-54.5,1.6,53,0,3710,19712,1,20.8
60.46,9.480,-54.6,1.8,56,0,3712,19722,1,20.8
60.39,9.540,-54.7,2.0,59,0,3714,19729,1,20.8
60.30,9.540,-54.6,2.2,62,0,3716,19739,1,20.8
60.23,9.540,-54.7,2.4,64,0,3718,19747,1,20.8
60.14,9.540,-54.9,2.6,66,0,3720,19756,1,20.8
60.07,9.610,-55.0,2.8,68,0,3722,19764,1,20.8
59.98,9.580,-55.1,3.0,68,0,3724,19773,1,20.8
59.89,9.630,-55.2,3.2,69,0,3726,19782,1,20.8
59.80,9.620,-55.1,3.4,69,0,3728,19792,1,20.8
59.72,9.630,-55.2,3.7,68,0,3730,19801,1,20.8
59.64,9.640,-55.3,3.9,67,0,3732,19809,1,20.7
59.56,9.670,-55.3,4.1,66,0,3734,19818,1,20.7
59.45,9.700,-55.2,4.4,65,0,3736,19829,1,20.7
59.37,9.720,-55.1,4.7,65,0,3738,19838,1,20.7
59.29,9.720,-55.2,4.9,65,0,3740,19846,1,20.7
59.21,9.730,-55.0,5.2,65,0,3742,19856,1,20.7
59.11,9.720,-55.0,5.4,65,0,3744,19867,1,20.7
59.02,9.720,-55.0,5.7,65,0,3746,19876,1,20.7
58.93,9.730,-55.0,5.9,66,0,3748,19885,1,20.7
58.86,9.730,-55.0,6.1,67,0,3750,19893,1,20.7
58.78,9.770,-55.1,6.3,68,0,3752,19902,1,20.7
58.68,9.790,-55.0,6.5,69,0,3754,19913,1,20.7
58.59,9.820,-54.9,6.6,70,0,3756,19923,1,20.7
58.50,9.830,-55.0,6.8,71,0,3758,19932,1,20.7
58.42,9.820,-55.0,6.9,72,0,3760,19941,1,20.7
58.33,9.840,-55.0,7.0,73,0,3762,19951,1,20.7
58.25,9.840,-55.1,7.0,74,0,3764,19960,1,20.7
58.18,9.890,-55.0,7.1,76,0,3766,19968,1,20.7
58.08,9.910,-55.1,7.1,77,0,3768,19979,1,20.7
57.99,9.920,-55.1,7.1,79,0,3770,19988,1,20.7
57.91,9.940,-55.1,7.1,81,0,3772,19997,1,20.6
57.82,10.000,-55.0,7.1,83,0,3774,20007,1,20.6
57.72,10.000,-55.3,7.1,85,0,3776,20018,1,20.6
57.64,10.010,-55.1,7.2,88,0,3778,20027,1,20.6
57.54,10.020,-55.0,7.2,90,0,3780,20038,1,20.6
57.47,10.030,-55.0,7.3,92,0,3782,20046,1,20.6
57.39,10.030,-55.1,7.4,94,0,3784,20055,1,20.6
57.29,10.060,-55.1,7.5,97,0,3786,20066,1,20.6
57.20,10.070,-55.2,7.7,99,0,3788,20075,1,20.6
57.12,10.080,-55.2,7.8,101,0,3790,20085,1,20.6
57.04,10.140,-55.1,7.9,104,0,3792,20094,1,20.6
56.94,10.150,-55.1,8.0,106,0,3794,20105,1,20.6
56.84,10.180,-55.0,8.0,108,0,3796,20116,1,20.6
56.76,10.180,-54.9,8.1,110,0,3798,20125,1,20.6
56.68,10.200,-54.9,8.1,112,0,3800,20135,1,20.6
56.59,10.250,-54.8,8.0,114,0,3802,20144,1,20.6
56.51,10.260,-54.7,7.9,117,0,3804,20153,1,20.6
56.41,10.280,-54.7,7.8,119,0,3806,20164,1,20.6
56.33,10.310,-54.7,7.7,121,0,3808,20174,1,20.6
56.25,10.360,-54.7,7.5,123,0,3810,20183,1,20.6
56.18,10.390,-54.8,7.4,125,0,3812,20191,1,20.6
56.08,10.430,-54.9,7.2,127,0,3814,20202,1,20.6
56.00,10.430,-55.0,7.0,128,0,3816,20211,1,20.6
55.93,10.460,-55.0,6.8,130,0,3818,20219,1,20.6
55.84,10.490,-54.9,6.7,132,0,3820,20230,1,20.6
55.76,10.520,-54.7,6.5,134,0,3822,20239,1,20.5
55.68,10.510,-55.0,6.3,135,0,3824,20249,1,20.5
55.58,10.520,-55.0,6.1,137,0,3826,20260,1,20.5
55.49,10.520,-55.2,5.9,138,0,3828,20270,2,20.5
55.39,10.530,-55.3,5.7,139,0,3830,20281,1,20.5
55.31,10.530,-55.3,5.5,140,0,3832,20291,1,20.5
55.24,10.540,-55.3,5.3,141,0,3834,20298,1,20.5
55.16,10.530,-55.2,5.1,142,0,3836,20308,1,20.5
55.07,10.540,-55.2,4.9,142,0,3838,20319,1,20.5
54.99,10.540,-55.2,4.7,143,0,3840,20328,2,20.5
54.92,10.540,-55.3,4.5,144,0,3842,20336,2,20.5
54.84,10.530,-55.5,4.3,144,0,3844,20345,1,20.5
54.76,10.540,-55.2,4.1,145,0,3846,20355,1,20.5
54.66,10.550,-55.2,3.9,145,0,3848,20365,1,20.5
54.56,10.550,-55.2,3.7,145,0,3850,20378,1,20.5
54.48,10.560,-55.2,3.6,145,0,3852,20387,1,20.5
54.40,10.580,-55.2,3.4,145,0,3854,20397,1,20.4
54.31,10.580,-55.2,3.2,144,0,3856,20407,1,20.4
54.23,10.580,-55.2,3.0,143,0,3858,20417,1,20.4
54.15,10.590,-55.4,2.9,141,0,3860,20426,1,20.4
54.08,10.600,-55.3,2.8,139,0,3862,20434,1,20.4
54.01,10.610,-55.3,2.7,136,0,3864,20442,1,20.4
53.91,10.600,-55.3,2.7,133,0,3866,20454,2,20.4
53.82,10.610,-55.2,2.7,130,0,3868,20465,1,20.4
53.73,10.600,-55.0,2.9,127,2,3870,20476,1,20.4
53.63,10.640,-54.9,3.0,124,0,3872,20487,1,20.4
53.56,10.680,-54.7,3.2,122,0,3874,20496,1,20.4
53.49,10.690,-54.5,3.5,120,0,3876,20504,1,20.4
53.40,10.790,-54.2,3.7,118,0,3878,20515,1,20.4
53.31,10.820,-53.9,4.0,117,0,3880,20526,1,20.4
53.23,10.880,-53.7,4.3,117,0,3882,20535,1,20.4
53.15,11.010,-53.6,4.5,116,0,3884,20545,1,20.4
53.06,11.040,-53.7,4.7,116,0,3886,20556,1,20.4
52.98,11.040,-53.7,4.9,116,0,3888,20565,1,20.4
52.89,11.090,-53.7,5.1,116,0,3890,20576,1,20.4
52.80,11.160,-53.8,5.3,116,0,3892,20587,1,20.4
52.72,11.160,-54.0,5.4,115,0,3894,20597,1,20.4
52.65,11.180,-54.2,5.5,115,0,3896,20606,1,20.4
52.57,11.200,-54.0,5.6,115,0,3898,20615,1,20.3
52.48,11.210,-54.0,5.8,115,0,3900,20626,1,20.3
52.42,11.220,-54.0,5.9,114,0,3902,20634,1,20.3
52.34,11.230,-54.0,6.0,114,0,3904,20644,1,20.3
52.26,11.230,-53.9,6.1,114,0,3906,20653,1,20.3
52.17,11.280,-53.8,6.3,114,0,3908,20664,1,20.3
52.09,11.290,-53.8,6.4,115,0,3910,20675,1,20.3
52.00,11.320,-53.8,6.5,115,0,3912,20686,1,20.3
51.93,11.380,-53.7,6.6,116,0,3914,20694,1,20.3
51.86,11.400,-53.7,6.7,117,0,3916,20703,1,20.3
51.77,11.410,-53.7,6.8,118,0,3918,20714,1,20.3
51.68,11.470,-53.8,6.8,119,0,3920,20725,1,20.3
51.60,11.490,-53.7,6.7,120,0,3922,20735,1,20.3
51.54,11.530,-53.7,6.6,121,0,3924,20742,1,20.3
51.47,11.560,-53.7,6.4,122,0,3926,20752,1,20.3
51.38,11.590,-53.7,6.2,123,0,3928,20763,1,20.3
51.30,11.640,-53.7,6.0,123,0,3930,20772,1,20.3
51.22,11.640,-53.8,5.7,123,0,3932,20783,1,20.3
51.14,11.670,-53.6,5.3,123,0,3934,20793,1,20.3
51.08,11.740,-53.5,5.0,123,0,3936,20800,1,20.2
50.99,11.770,-53.5,4.6,123,0,3938,20811,1,20.2
50.90,11.820,-53.3,4.3,122,0,3940,20822,1,20.2
50.83,11.840,-53.1,4.0,121,0,3942,20832,1,20.2
50.75,11.890,-53.2,3.8,120,0,3944,20841,1,20.2
50.68,11.930,-53.0,3.6,120,0,3946,20851,1,20.2
50.58,11.980,-53.0,3.5,120,0,3948,20863,1,20.2
50.51,11.990,-53.0,3.5,120,0,3950,20873,1,20.2
50.43,12.000,-53.0,3.5,120,0,3952,20882,1,20.2
50.36,12.080,-53.1,3.6,120,0,3954,20892,1,20.2
50.27,12.150,-53.0,3.8,120,0,3956,20903,1,20.2
50.19,12.170,-52.7,4.0,121,0,3958,20914,1,20.2
50.11,12.230,-52.5,4.3,121,0,3960,20923,1,20.2
50.03,12.290,-52.5,4.6,121,0,3962,20934,1,20.2
50.00,12.340,-52.5,4.6,121,3,3963,20938,1,20.2
49.96,12.340,-52.4,4.9,121,0,3964,20944,1,20.2
49.89,12.360,-52.3,5.2,121,0,3966,20951,1,20.2
49.82,12.480,-52.5,5.5,120,0,3968,20961,1,20.1
49.74,12.480,-52.6,5.8,120,0,3970,20972,1,20.1
49.63,12.510,-52.6,6.0,120,0,3972,20986,1,20.1
49.55,12.540,-52.6,6.2,119,0,3974,20996,1,20.1
49.49,12.610,-52.5,6.3,119,0,3976,21004,1,20.1
49.42,12.660,-52.4,6.3,118,0,3978,21013,1,20.1
49.34,12.670,-52.4,6.3,117,0,3980,21024,1,20.1
49.27,12.690,-52.3,6.3,117,0,3982,21034,1,20.1
49.19,12.720,-52.2,6.2,116,0,3984,21043,1,20.1
49.12,12.740,-52.1,6.1,115,0,3986,21052,1,20.1
49.05,12.770,-52.2,5.9,114,0,3988,21062,1,20.1
48.98,12.800,-52.3,5.8,113,0,3990,21071,1,20.1
48.91,12.810,-52.2,5.6,112,0,3992,21081,1,20.1
48.85,12.820,-52.4,5.5,110,0,3994,21089,1,20.1
48.80,12.830,-52.5,5.3,109,0,3996,21095,1,20.1
48.70,12.830,-52.5,5.1,106,0,3998,21108,1,20.1
48.62,12.880,-52.6,5.0,104,0,4000,21119,1,20.1
48.55,12.880,-52.6,4.9,101,0,4002,21128,2,20.1
48.48,12.890,-52.4,4.8,98,0,4004,21138,1,20.1
48.41,12.940,-52.5,4.7,94,0,4006,21147,1,20.1
48.34,12.950,-52.5,4.7,91,0,4008,21157,1,20.1
48.25,12.970,-52.5,4.7,87,0,4010,21168,1,20.1
48.18,13.020,-52.5,4.8,83,0,4012,21177,1,20.0
48.11,13.030,-52.5,4.9,80,0,4014,21187,1,20.0
48.05,13.030,-52.5,5.0,77,0,4016,21194,1,20.0
