
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a11749

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-03-26,10:41:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 290
* ANGEL y su

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
301.8,0,306.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.046,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
40.87,13.980,-57.8,4.5,304,0,3954,21740,1,8.8
40.81,13.980,-57.7,4.6,306,0,3956,21749,1,8.7
40.73,13.970,-57.8,4.7,309,0,3958,21761,1,8.7
40.63,13.970,-57.9,4.9,311,0,3960,21777,1,8.7
40.56,13.840,-58.0,5.0,314,0,3962,21787,1,8.7
40.48,13.840,-58.0,5.2,318,0,3964,21800,1,8.7
40.42,13.810,-58.1,5.4,321,0,3966,21811,1,8.7
40.35,13.650,-58.0,5.6,324,0,3968,21821,1,8.7
40.26,13.500,-58.1,5.8,327,2,3970,21835,1,8.7
40.15,13.570,-58.3,5.9,330,0,3972,21852,1,8.7
40.14,13.650,-58.3,5.9,333,0,3974,21854,1
40.12,13.650,-58.2,6.0,336,0,3976,21857,1
40.00,13.670,-58.1,5.9,338,0,3978,21875,1,8.7
39.89,13.700,-58.0,5.9,340,0,3980,21894,1,8.7
39.77,13.730,-57.8,5.7,342,0,3982,21912,1,8.7
39.72,13.750,-57.7,5.6,343,0,3984,21920,1,8.7
39.66,13.750,-57.5,5.4,344,0,3986,21929,1,8.7
39.61,14.190,-57.4,5.1,344,0,3988,21937,1,8.7
39.56,14.410,-57.4,4.9,344,0,3990,21946,1,8.7
39.49,14.440,-57.3,4.6,344,0,3992,21957,1,8.6
39.41,14.550,-57.3,4.4,344,0,3994,21969,1,8.7
39.34,14.570,-57.3,4.2,344,0,3996,21980,1,8.6
39.27,14.560,-57.3,4.0,343,0,3998,21992,1,8.6
39.20,14.550,-57.4,3.8,343,0,4000,22003,1,8.6
39.14,14.550,-57.4,3.7,343,0,4002,22012,1,8.6
39.08,14.710,-57.5,3.5,343,2,4004,22023,1,8.6
38.99,14.690,-57.5,3.3,344,0,4006,22037,1,8.6
38.89,14.640,-57.6,3.1,345,0,4008,22054,1,8.6
38.79,14.590,-57.7,2.9,348,0,4010,22069,1,8.6
38.72,14.540,-57.8,2.7,352,0,4012,22082,1,8.6
38.66,14.540,-57.9,2.4,359,0,4014,22091,1,8.6
38.61,14.520,-58.0,2.1,7,0,4016,22099,1,8.6
38.55,14.500,-58.0,2.0,17,0,4018,22109,1,8.6
38.47,14.500,-58.1,1.8,28,0,4020,22122,1,8.6
38.41,14.410,-58.2,1.8,43,0,4022,22131,1,8.6
38.35,14.390,-58.2,1.8,57,0,4024,22142,1,8.6
38.26,14.240,-58.3,1.8,68,0,4026,22155,1
38.20,14.090,-58.3,1.9,78,0,4028,22166,1,8.6
38.13,13.890,-58.4,2.1,86,0,4030,22177,1,8.5
38.09,13.880,-58.4,2.1,93,2,4032,22185,1,8.5
38.02,13.880,-58.4,2.2,98,0,4034,22195,1,8.5
37.95,13.880,-58.3,2.2,100,0,4036,22208,1
37.87,13.890,-58.3,2.1,102,0,4038,22221,1
37.79,13.890,-58.4,2.0,102,0,4040,22234,1,8.5
37.72,13.810,-58.4,1.9,101,0,4042,22246,1,8.5
37.65,14.030,-58.4,1.8,97,0,4044,22257,1,8.5
37.59,14.030,-58.4,1.5,89,0,4046,22267,1,8.5
37.52,14.340,-58.3,1.4,82,0,4048,22280,1,8.5
37.43,14.270,-58.3,1.4,73,0,4050,22294,1,8.5
37.36,14.310,-58.2,1.3,59,0,4052,22306,1,8.5
37.30,14.270,-58.2,1.3,45,0,4054,22317,1,8.5
37.23,14.340,-58.2,1.4,35,0,4056,22327,1,8.5
37.16,14.340,-58.2,1.5,25,0,4058,22340,1,8.5
37.09,14.270,-58.2,1.7,17,0,4060,22352,1,8.4
37.02,14.530,-58.2,1.9,12,0,4062,22364,1,8.4
36.92,14.220,-58.2,2.2,8,0,4064,22380,1,8.4
36.84,14.580,-58.2,2.5,6,2,4066,22393,1,8.4
36.75,14.330,-58.2,2.8,5,0,4068,22410,1,8.4
36.70,14.440,-58.2,3.1,7,0,4070,22418,1,8.4
36.64,14.220,-58.3,3.4,9,0,4072,22429,1,8.4
36.57,14.440,-58.4,3.8,11,0,4074,22441,1,8.4
36.49,14.440,-58.4,4.1,13,0,4076,22453,1,8.4
36.43,14.280,-58.5,4.3,14,0,4078,22464,1,8.4
36.36,14.280,-58.6,4.6,15,0,4080,22476,1,8.4
36.28,13.990,-58.6,4.8,16,0,4082,22490,1,8.4
36.21,14.190,-58.7,5.0,17,0,4084,22502,1,8.4
36.15,13.920,-58.7,5.2,17,0,4086,22513,1
36.09,14.190,-58.7,5.3,17,0,4088,22524,1
36.02,14.060,-58.7,5.4,18,0,4090,22536,1,8.4
35.94,14.180,-58.8,5.5,18,0,4092,22550,1,8.3
35.88,14.180,-58.8,5.6,19,0,4094,22561,1,8.3
35.81,14.180,-58.8,5.7,19,0,4096,22573,1,8.3
35.73,14.190,-58.8,5.7,20,0,4098,22587,1,8.3
35.66,14.180,-58.8,5.8,21,0,4100,22599,1,8.3
35.60,14.180,-58.8,5.8,22,0,4102,22610,1,8.3
35.55,14.140,-58.8,5.8,23,0,4104,22619,1,8.3
35.48,13.990,-58.8,5.8,24,2,4106,22631,1,8.3
35.41,13.910,-58.7,5.7,25,0,4108,22643,1,8.3
35.33,13.670,-58.7,5.7,27,0,4110,22657,1
35.25,13.660,-58.7,5.6,28,0,4112,22671,1,8.3
35.18,13.640,-58.7,5.4,30,0,4114,22683,1,8.3
35.11,13.630,-58.7,5.3,31,0,4116,22695,1,8.2
35.04,13.620,-58.7,5.1,32,0,4118,22709,1,8.2
34.95,13.620,-58.6,4.9,33,0,4120,22725,1,8.2
34.87,13.510,-58.6,4.7,34,0,4122,22738,1,8.2
34.83,13.390,-58.6,4.5,35,0,4124,22746,1,8.2
34.78,13.390,-58.5,4.3,37,0,4126,22755,1,8.2
34.74,13.330,-58.5,4.2,38,2,4128,22763,1,8.2
34.69,13.390,-58.4,4.0,39,0,4130,22772,1,8.2
34.65,13.390,-58.3,3.9,41,0,4132,22780,1,8.2
34.59,13.470,-58.1,3.7,42,0,4134,22791,1,8.2
34.51,13.470,-58.0,3.6,44,0,4136,22804,1,8.2
34.44,13.640,-57.8,3.5,43,0,4138,22817,1,8.2
34.38,13.680,-57.8,3.4,43,0,4140,22828,1,8.2
34.33,13.750,-57.7,3.2,42,0,4142,22838,1,8.2
34.26,13.750,-57.5,3.1,42,0,4144,22851,1,8.2
34.20,13.750,-57.3,3.0,41,0,4146,22861,1,8.1
34.15,14.110,-57.2,2.9,37,0,4148,22871,1,8.1
34.11,14.100,-57.1,2.8,32,0,4150,22878,1,8.1
34.05,14.100,-56.9,2.7,27,2,4152,22889,1,8.1
33.98,13.640,-56.8,2.6,21,0,4154,22902,1,8.1
33.91,13.600,-56.7,2.5,15,0,4156,22916,1,8.1
33.84,13.550,-56.6,2.4,9,0,4158,22928,1
33.79,13.340,-56.5,2.4,2,0,4160,22939,1,8.1
33.73,13.340,-56.5,2.3,356,0,4162,22950,1,8.1
33.67,13.340,-56.4,2.2,350,0,4164,22960,1,8.1
33.60,13.340,-56.3,2.2,344,0,4166,22974,1,8.1
33.53,13.280,-56.3,2.2,339,0,4168,22987,1,8.1
33.46,13.180,-56.2,2.2,334,0,4170,22999,1,8.1
33.41,12.980,-56.2,2.2,332,0,4172,23010,1,8.0
33.35,12.820,-56.1,2.2,331,0,4174,23021,1,8.1
33.29,12.760,-56.0,2.2,328,0,4176,23033,1,8.0
33.24,12.670,-56.0,2.2,326,0,4178,23043,1
33.19,12.670,-56.0,2.2,325,0,4180,23052,1,8.0
33.12,12.660,-56.0,2.2,325,0,4182,23064,1,8.0
33.06,12.650,-56.0,2.1,325,0,4184,23077,1,8.0
32.99,12.590,-55.9,2.1,326,2,4186,23089,1,8.0
32.93,12.650,-55.9,2.0,328,0,4188,23102,1,8.0
32.88,12.670,-55.9,1.9,332,0,4190,23111,1,8.0
32.83,12.670,-55.9,1.8,338,0,4192,23122,1,8.0
32.76,12.780,-55.9,1.7,344,0,4194,23134,1,8.0
32.71,12.680,-55.8,1.7,352,0,4196,23145,1,8.0
32.64,12.900,-55.7,1.7,3,0,4198,23158,1,8.0
32.58,12.920,-55.7,1.7,13,0,4200,23170,1,7.9
32.53,12.990,-55.6,1.8,20,0,4202,23179,1,7.9
32.47,12.990,-55.7,2.0,26,0,4204,23190,1,7.9
32.41,13.020,-55.7,2.1,31,0,4206,23203,1,7.9
32.36,12.990,-55.7,2.3,34,0,4208,23213,1,7.9
32.31,13.300,-55.7,2.4,35,0,4210,23223,1,7.9
32.26,13.300,-55.8,2.5,35,0,4212,23232,1,7.9
32.19,13.380,-55.9,2.6,33,0,4214,23246,1,7.9
32.13,13.400,-55.9,2.6,31,0,4216,23259,1,7.9
32.07,13.430,-55.9,2.7,29,0,4218,23271,1,7.9
32.00,13.400,-55.9,2.7,25,0,4220,23283,1,7.9
31.93,13.500,-56.0,2.7,22,0,4222,23297,1,7.9
31.86,13.560,-56.1,2.7,19,0,4224,23311,1,7.8
31.82,13.500,-56.1,2.7,16,0,4226,23319,1,7.9
31.77,13.640,-56.1,2.7,14,0,4228,23330,1
31.71,13.570,-56.2,2.8,12,0,4230,23341,1,7.8
31.67,13.650,-56.1,2.8,10,0,4232,23350,1,7.8
31.61,13.600,-56.2,2.9,9,0,4234,23362,1,7.8
31.54,13.650,-56.2,3.0,9,0,4236,23376,1,7.8
31.48,13.650,-56.2,3.1,9,0,4238,23387,1,7.8
31.43,13.650,-56.2,3.3,10,0,4240,23398,1,7.8
31.38,13.600,-56.2,3.4,11,0,4242,23409,1,7.8
31.31,13.600,-56.2,3.6,13,0,4244,23421,1,7.8
31.26,13.700,-56.2,3.8,16,0,4246,23432,1,7.7
31.21,13.790,-56.2,4.0,19,0,4248,23443,1,7.8
31.15,13.790,-56.1,4.2,21,0,4250,23454,1
31.09,13.770,-56.0,4.4,24,0,4252,23466,1,7.7
31.03,13.760,-55.9,4.6,28,0,4254,23479,1,7.7
30.98,13.880,-55.8,4.8,31,0,4256,23490,1,7.7
30.92,14.010,-55.8,5.0,34,0,4258,23502,1,7.7
30.85,14.010,-55.8,5.2,37,0,4260,23516,1,7.7
30.79,13.950,-55.8,5.4,40,0,4262,23529,1,7.7
30.73,13.890,-55.8,5.7,43,0,4264,23541,1,7.7
30.67,14.010,-55.8,5.9,46,2,4266,23553,1,7.7
30.62,13.960,-56.0,6.2,48,0,4268,23564,1,7.7
30.57,13.910,-56.0,6.4,51,0,4270,23574,1,7.7
30.54,13.890,-56.0,6.7,53,0,4272,23581,1
30.46,13.720,-56.1,7.0,56,0,4274,23597,1,7.7
30.40,13.600,-56.1,7.2,58,0,4276,23611,1,7.6
30.34,13.470,-56.0,7.4,61,0,4278,23623,1,7.6
30.28,13.430,-56.1,7.7,63,0,4280,23634,1,7.6
30.23,13.310,-56.1,7.8,65,0,4282,23645,1,7.6
30.19,13.190,-56.0,8.0,67,0,4284,23654,1,7.6
30.13,12.930,-56.0,8.1,70,0,4286,23667,1,7.6
30.07,12.880,-56.0,8.2,72,2,4288,23679,1,7.6
30.01,12.010,-56.0,8.2,74,0,4290,23692,1,7.6
30.00,11.700,-56.0,8.2,74,3,4291,23694,1,7.6
29.96,11.700,-56.0,8.2,76,0,4292,23702,1,7.6
29.91,11.670,-56.1,8.1,78,0,4294,23713,1,7.6
29.84,11.600,-56.1,8.1,80,0,4296,23727,1
29.79,11.600,-56.1,8.0,83,0,4298,23738,1,7.6
29.74,11.620,-56.2,7.9,85,0,4300,23749,1,7.6
29.68,11.620,-56.3,7.7,87,0,4302,23761,1,7.6
29.63,11.600,-56.3,7.6,89,0,4304,23774,1,7.6
29.58,11.600,-56.3,7.4,90,2,4306,23785,1,7.5
29.53,11.480,-56.3,7.2,92,0,4308,23795,1,7.5
29.47,11.240,-56.3,7.0,94,0,4310,23808,1,7.5
29.42,11.240,-56.3,6.8,96,0,4312,23819,1,7.5
29.36,11.120,-56.4,6.6,98,0,4314,23831,1,7.5
29.30,11.100,-56.2,6.4,100,0,4316,23843,1,7.5
29.25,11.090,-56.3,6.3,102,0,4318,23854,1,7.5
29.21,11.030,-56.4,6.1,104,0,4320,23864,1,7.5
29.14,10.970,-56.5,6.0,106,0,4322,23879,1,7.5
29.07,10.820,-56.6,5.9,108,0,4324,23893,1,7.5
29.01,10.680,-56.6,5.8,110,0,4326,23907,1
28.95,10.430,-56.6,5.7,113,0,4328,23919,1,7.5
28.90,10.430,-56.6,5.6,115,0,4330,23932,1,7.4
28.83,10.370,-56.6,5.5,117,0,4332,23946,1,7.4
28.80,10.140,-56.6,5.3,120,2,4334,23953,1,7.4
28.75,10.330,-56.6,5.1,123,0,4336,23964,1,7.4
28.69,10.330,-56.6,5.0,126,0,4338,23977,1,7.4
28.64,10.400,-56.6,4.7,129,0,4340,23989,1,7.4
28.58,10.510,-56.6,4.5,133,0,4342,24001,1,7.4
28.52,10.510,-56.5,4.3,136,2,4344,24015,1,7.4
28.46,10.250,-56.4,4.2,140,0,4346,24029,1,7.4
28.40,10.250,-56.2,4.0,145,0,4348,24042,1,7.4
28.35,10.250,-56.1,3.9,149,0,4350,24053,1,7.4
28.31,10.050,-56.0,3.9,154,0,4352,24062,1,7.4
28.26,10.050,-55.8,3.9,159,0,4354,24074,1,7.3
28.21,9.970,-55.9,3.9,163,0,4356,24085,1,7.3
28.15,9.970,-55.8,4.0,167,0,4358,24098,1
28.08,9.890,-55.8,4.2,171,2,4360,24113,1,7.3
28.02,9.890,-55.7,4.3,174,0,4362,24127,1,7.3
27.97,9.870,-55.5,4.5,176,0,4364,24140,1,7.3
27.92,9.850,-55.4,4.7,178,0,4366,24150,1,7.3
27.88,9.850,-55.3,4.9,179,0,4368,24160,1,7.3
27.83,9.850,-55.1,5.1,179,0,4370,24171,1,7.3
27.78,9.840,-54.9,5.3,180,0,4372,24182,1,7.3
27.74,9.840,-54.8,5.6,179,0,4374,24191,1,7.2
27.70,9.800,-54.7,5.8,179,0,4376,24202,1,7.2
27.64,9.860,-54.6,6.0,178,0,4378,24214,1,7.2
27.58,9.860,-54.5,6.1,178,0,4380,24228,1,7.2
27.53,9.870,-54.4,6.3,177,0,4382,24239,1,7.2
27.49,9.870,-54.4,6.4,177,0,4384,24250,1,7.2
27.43,9.940,-54.3,6.6,177,0,4386,24263,1,7.2
27.39,10.040,-54.2,6.6,177,0,4388,24274,1
27.33,10.080,-54.2,6.7,177,0,4390,24286,1,7.2
27.27,10.140,-54.1,6.7,177,0,4392,24300,1,7.2
27.23,10.150,-54.1,6.6,178,0,4394,24311,1,7.2
27.17,10.350,-54.1,6.6,178,0,4396,24324,1,7.1
27.13,10.370,-54.1,6.4,179,0,4398,24335,1,7.1
27.08,10.510,-54.0,6.3,179,0,4400,24346,1,7.1
27.03,10.510,-54.0,6.1,179,0,4402,24357,1,7.1
26.98,10.650,-54.0,5.9,179,0,4404,24369,1,7.1
26.93,10.650,-54.0,5.7,179,0,4406,24382,1,7.1
26.88,10.700,-54.0,5.4,178,0,4408,24394,1,7.1
26.82,10.730,-54.0,5.2,176,0,4410,24407,1,7.1
26.78,10.700,-54.1,4.9,174,0,4412,24418,1,7.1
26.73,10.740,-54.1,4.7,171,0,4414,24429,1,7.1
26.69,10.730,-54.2,4.5,168,0,4416,24440,1,7.1
26.62,10.770,-54.2,4.3,165,0,4418,24455,1
26.56,10.740,-54.3,4.2,161,0,4420,24470,1,7.1
26.51,10.740,-54.3,4.1,156,0,4422,24482,1,7.1
26.46,10.780,-54.4,4.0,152,2,4424,24495,1,7.1
26.41,10.760,-54.4,4.0,147,0,4426,24505,1,7.0
26.37,10.760,-54.4,3.9,142,0,4428,24516,1,7.0
26.32,10.640,-54.4,3.9,137,0,4430,24529,1,7.0
26.27,10.640,-54.3,4.0,133,0,4432,24541,1,7.0
26.22,10.640,-54.4,4.0,128,0,4434,24554,1,7.0
26.17,10.640,-54.4,4.1,124,0,4436,24565,1,7.0
26.13,10.640,-54.3,4.2,120,0,4438,24576,1,7.0
26.09,10.640,-54.3,4.2,116,0,4440,24585,1,7.0
26.04,10.630,-54.4,4.3,112,0,4442,24596,1,7.0
25.99,10.630,-54.4,4.3,109,0,4444,24610,1,7.0
25.93,10.630,-54.4,4.3,106,0,4446,24624,1,7.0
25.88,10.640,-54.4,4.4,103,0,4448,24637,1,7.0
25.83,10.640,-54.4,4.4,100,0,4450,24648,1,7.0
25.79,10.630,-54.4,4.3,97,0,4452,24659,1,6.9
25.75,10.630,-54.4,4.3,95,0,4454,24670,1,6.9
25.70,10.550,-54.4,4.4,92,0,4456,24682,1,6.9
25.65,10.680,-54.4,4.4,90,0,4458,24693,1,6.9
25.61,10.600,-54.4,4.4,88,0,4460,24704,1,6.9
25.56,10.570,-54.4,4.4,86,0,4462,24715,1,6.9
25.53,10.600,-54.4,4.5,84,0,4464,24724,1,6.9
25.48,10.550,-54.4,4.5,83,0,4466,24737,1,6.9
25.43,10.600,-54.3,4.6,82,0,4468,24749,1,6.9
25.38,10.550,-54.3,4.6,80,0,4470,24760,1,6.9
25.33,10.520,-54.3,4.6,79,0,4472,24773,1,6.9
25.30,10.520,-54.3,4.6,77,0,4474,24782,1,6.9
25.26,10.390,-54.3,4.5,75,0,4476,24792,1,6.8
25.20,10.380,-54.3,4.5,74,0,4478,24807,1,6.9
25.14,10.320,-54.3,4.4,71,0,4480,24823,1
25.09,10.320,-54.3,4.3,69,0,4482,24835,1,6.8
25.05,10.270,-54.3,4.3,68,0,4484,24846,1,6.8
25.00,10.260,-54.3,4.3,66,0,4486,24857,1,6.8
24.95,10.250,-54.3,4.3,65,0,4488,24870,1,6.8
24.91,10.110,-54.2,4.3,64,0,4490,24881,1,6.8
24.87,10.240,-54.2,4.3,63,0,4492,24892,1,6.8
24.82,10.170,-54.1,4.3,62,0,4494,24904,1,6.8
24.78,10.110,-54.1,4.4,62,0,4496,24915,1,6.8
24.72,10.100,-54.1,4.4,60,0,4498,24929,1,6.8
24.66,10.010,-54.0,4.4,59,0,4500,24945,1,6.8
24.63,10.010,-54.0,4.5,58,0,4502,24954,1,6.8
24.58,10.000,-54.0,4.5,56,0,4504,24967,1,6.7
24.54,10.000,-54.0,4.5,54,0,4506,24978,1,6.8
24.50,9.920,-54.0,4.5,51,0,4508,24989,1,6.7
24.45,9.730,-53.9,4.4,48,0,4510,25001,1
24.41,9.720,-53.9,4.4,46,0,4512,25012,1,6.7
24.36,9.690,-53.9,4.4,43,0,4514,25023,1,6.7
24.32,9.690,-53.8,4.3,41,0,4516,25036,1,6.7
24.26,9.540,-53.8,4.2,38,0,4518,25050,1,6.7
24.22,9.690,-53.7,4.1,37,2,4520,25063,1,6.7
24.17,9.520,-53.6,4.0,35,0,4522,25075,1,6.7
24.12,9.520,-53.6,3.8,34,0,4524,25088,1,6.7
24.07,9.440,-53.5,3.7,33,0,4526,25100,1,6.6
24.03,9.360,-53.5,3.5,33,0,4528,25113,1,6.6
23.99,9.230,-53.5,3.4,33,0,4530,25124,1,6.6
23.94,9.180,-53.5,3.2,33,0,4532,25136,1,6.6
23.89,9.110,-53.5,3.1,34,0,4534,25149,1,6.6
23.83,8.990,-53.5,2.9,35,0,4536,25165,1,6.6
23.80,8.910,-53.6,2.8,37,0,4538,25174,1,6.6
23.76,8.890,-53.6,2.6,38,0,4540,25183,1
23.72,8.750,-53.6,2.4,40,2,4542,25194,1,6.6
23.68,8.280,-53.6,2.3,41,0,4544,25207,1,6.6
23.63,7.450,-53.7,2.2,43,2,4546,25220,1,6.6
23.59,7.420,-53.7,2.1,45,0,4548,25232,1,6.6
23.54,7.200,-53.8,2.0,46,0,4550,25245,1,6.6
23.49,6.810,-53.9,2.0,48,2,4552,25257,1,6.5
23.45,6.770,-53.9,2.0,49,0,4554,25268,1,6.5
23.41,6.680,-53.9,2.0,51,0,4556,25281,1,6.5
23.36,6.680,-53.9,2.1,53,0,4558,25293,1,6.5
23.31,6.730,-54.0,2.1,55,0,4560,25307,1,6.5
23.27,6.730,-54.1,2.2,58,0,4562,25320,1,6.5
23.21,6.680,-54.1,2.4,61,0,4564,25334,1,6.5
23.17,6.680,-54.2,2.5,64,0,4566,25346,1,6.5
23.14,6.590,-54.2,2.7,68,0,4568,25354,1,6.5
23.11,6.460,-54.1,2.8,72,0,4570,25364,1,6.5
23.08,6.460,-54.1,3.0,75,0,4572,25371,1,6.4
23.04,6.450,-54.1,3.2,77,2,4574,25382,1,6.4
22.99,6.260,-54.0,3.4,79,2,4576,25397,1
22.93,5.170,-54.0,3.6,81,2,4578,25412,1,6.4
22.85,5.170,-54.0,3.8,81,0,4580,25434,1,6.4
22.78,5.160,-54.1,3.9,81,0,4582,25456,1,6.4
22.70,5.160,-54.1,4.1,81,0,4584,25478,1,6.4
22.67,5.070,-54.1,4.2,79,2,4586,25487,1
22.63,4.720,-54.2,4.3,78,0,4588,25497,1,6.4
22.60,4.540,-54.2,4.4,76,0,4590,25506,1,6.3
22.57,4.300,-54.1,4.6,73,0,4592,25514,1,6.3
22.54,4.300,-54.1,4.8,71,0,4594,25523,1,6.3
22.49,4.020,-54.0,5.0,69,2,4596,25536,1,6.3
22.46,2.330,-54.0,5.2,67,2,4598,25547,1
22.41,1.580,-54.1,5.4,66,2,4600,25561,1,6.3
22.36,1.060,-54.0,5.6,65,0,4602,25575,1,6.2
22.31,0.870,-54.0,5.9,64,2,4604,25588,1,6.2
22.27,0.790,-53.9,6.1,64,0,4606,25602,1,6.2
22.22,0.730,-53.7,6.4,64,0,4608,25614,1,6.2
22.18,0.670,-53.6,6.6,64,0,4610,25627,1,6.2
22.14,0.620,-53.5,6.8,64,0,4612,25639,1,6.2
22.10,0.610,-53.5,6.9,64,0,4614,25650,1,6.1
22.06,0.580,-53.3,7.0,64,0,4616,25661,1,6.1
22.02,0.560,-53.3,7.1,65,0,4618,25674,1,6.1
21.97,0.530,-53.3,7.1,65,2,4620,25686,1,6.1
21.92,0.510,-53.2,7.1,66,0,4622,25702,1,6.1
21.87,0.490,-53.2,7.0,66,0,4624,25718,1,6.1
21.82,0.480,-53.2,6.8,68,0,4626,25730,1
21.79,0.470,-53.3,6.7,69,0,4628,25741,1,6.0
21.75,0.460,-53.3,6.5,71,0,4630,25751,1,6.0
21.73,0.450,-53.2,6.2,73,0,4632,25759,1,6.0
21.68,0.440,-53.1,6.0,75,0,4634,25775,1,6.0
21.62,0.440,-53.0,5.7,78,0,4636,25790,1,6.0
21.58,0.420,-52.8,5.5,80,0,4638,25803,1
21.54,0.410,-52.8,5.3,83,0,4640,25815,1,6.0
21.50,0.400,-52.7,5.2,85,0,4642,25828,1,5.9
21.45,0.400,-52.6,5.0,87,0,4644,25842,1,5.9
21.42,0.390,-52.5,4.9,89,0,4646,25852,1
21.38,0.390,-52.4,4.8,90,0,4648,25864,1,5.9
21.33,0.390,-52.3,4.8,91,0,4650,25877,1,5.9
21.29,0.390,-52.2,4.8,92,0,4652,25890,1,5.9
21.25,0.390,-52.0,4.7,93,0,4654,25904,1,5.8
21.19,0.390,-51.8,4.7,93,0,4656,25920,1,5.8
21.16,0.390,-51.6,4.7,93,0,4658,25929,1,5.8
21.12,0.390,-51.3,4.7,93,0,4660,25942,1,5.7
21.09,0.390,-51.1,4.7,94,0,4662,25953,1,5.7
21.04,0.390,-50.9,4.7,94,0,4664,25966,1,5.7
21.00,0.380,-50.6,4.7,95,0,4666,25978,1,5.7
20.96,0.380,-50.5,4.7,95,0,4668,25993,1
20.92,0.380,-50.3,4.6,97,0,4670,26005,1,5.7
20.87,0.380,-50.1,4.6,98,0,4672,26020,1,5.6
20.83,0.380,-50.0,4.5,100,0,4674,26032,1,5.6
20.79,0.380,-49.8,4.5,102,0,4676,26045,1,5.6
20.75,0.370,-49.8,4.4,104,0,4678,26056,1,5.5
20.72,0.370,-49.7,4.3,107,0,4680,26068,1,5.5
20.67,0.370,-49.6,4.2,110,0,4682,26084,1,5.5
20.62,0.370,-49.6,4.1,113,0,4684,26100,1,5.5
20.57,0.370,-49.5,4.0,116,0,4686,26114,1,5.5
20.53,0.360,-49.4,3.9,118,0,4688,26127,1
20.50,0.360,-49.4,3.8,120,0,4690,26136,1
20.47,0.360,-49.3,3.7,121,0,4692,26146,1,5.4
20.44,0.350,-49.3,3.6,122,0,4694,26156,1,5.4
20.38,0.340,-49.3,3.5,122,0,4696,26175,1,5.4
20.32,0.350,-49.2,3.5,121,0,4698,26194,1
20.26,0.350,-49.2,3.4,119,0,4700,26213,1
20.23,0.350,-49.2,3.4,117,0,4702,26223,1,5.3
20.20,0.350,-49.2,3.4,114,0,4704,26232,1,5.2
20.17,0.350,-49.2,3.5,111,0,4706,26244,1,5.2
20.12,0.350,-49.3,3.6,108,0,4708,26258,1,5.2
20.09,0.350,-49.3,3.7,104,0,4710,26269,1
20.06,0.350,-49.3,3.9,100,0,4712,26280,1,5.2
20.02,0.350,-49.4,4.1,97,0,4714,26293,1,5.1
20.00,0.350,-49.4,4.1,97,3,4715,26299,1,5.1
19.97,0.350,-49.5,4.3,93,0,4716,26308,1,5.1
19.93,0.350,-49.5,4.6,90,0,4718,26322,1,5.1
19.89,0.350,-49.6,4.8,87,0,4720,26335,1,5.1
19.85,0.350,-49.6,5.1,85,0,4722,26347,1,5.1
19.82,0.350,-49.6,5.4,83,0,4724,26357,1,5.0
19.80,0.350,-49.6,5.6,82,0,4726,26365,1,5.0
19.77,0.350,-49.6,5.9,81,0,4728,26375,1,5.0
19.72,0.350,-49.5,6.1,80,0,4730,26391,1,4.9
19.67,0.360,-49.5,6.4,80,0,4732,26408,1
19.62,0.370,-49.5,6.6,79,0,4734,26424,1,4.9
19.57,0.400,-49.5,6.8,79,0,4736,26440,1,4.9
19.53,0.420,-49.5,7.1,79,0,4738,26453,1,4.9
19.50,0.440,-49.5,7.3,78,0,4740,26466,1,4.8
19.46,0.440,-49.5,7.6,78,0,4742,26477,1,4.8
19.42,0.440,-49.5,7.9,77,0,4744,26491,1,4.8
19.38,0.420,-49.5,8.2,77,0,4746,26506,1,4.8
19.34,0.420,-49.5,8.5,76,0,4748,26519,1,4.7
19.30,0.420,-49.4,8.8,75,0,4750,26531,1,4.7
19.26,0.410,-49.4,9.1,74,0,4752,26544,1,4.7
19.23,0.400,-49.4,9.3,73,0,4754,26557,1
19.20,0.400,-49.3,9.5,72,0,4756,26567,1,4.7
19.16,0.380,-49.2,9.7,72,0,4758,26579,1,4.6
19.12,0.370,-49.2,9.8,71,0,4760,26592,1
19.09,0.370,-49.1,9.8,71,0,4762,26605,1,4.6
19.05,0.370,-49.0,9.7,71,0,4764,26618,1,4.6
