
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10073

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-09-05,10:59:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 171
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.2,0,314.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.018,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
80.40,6.140,-60.2,6.3,288,0,3272,17940,1,27.9
80.24,6.150,-60.2,6.0,287,0,3274,17952,1
80.10,6.160,-60.2,5.8,286,0,3276,17962,1,27.9
79.97,6.300,-60.2,5.6,285,0,3278,17973,1,27.9
79.83,6.330,-60.1,5.4,284,0,3280,17984,1,27.9
79.67,6.340,-60.0,5.2,283,0,3282,17996,1,27.9
79.54,6.390,-59.9,5.2,283,0,3284,18007,1,27.8
79.40,6.440,-59.8,5.2,282,0,3286,18017,1,27.8
79.27,6.510,-59.8,5.2,281,0,3288,18028,1,27.8
79.15,6.510,-59.8,5.3,280,0,3290,18037,1,27.8
79.05,6.510,-59.8,5.5,279,0,3292,18045,1,27.8
78.94,6.510,-59.9,5.7,278,0,3294,18054,1,27.8
78.82,6.540,-59.9,5.9,278,0,3296,18063,1,27.8
78.69,6.560,-59.9,6.2,277,0,3298,18074,1,27.7
78.50,6.560,-59.9,6.5,276,0,3300,18089,1,27.7
78.27,6.560,-59.7,6.8,275,0,3302,18107,1,27.7
78.04,6.560,-59.7,7.1,274,0,3304,18126,1,27.7
77.92,6.560,-59.6,7.4,274,0,3306,18135,1,27.7
77.83,6.560,-59.6,7.7,273,2,3308,18142,1,27.7
77.71,6.630,-59.5,8.0,272,0,3310,18152,1,27.7
77.60,6.670,-59.5,8.2,272,0,3312,18161,1,27.7
77.47,6.860,-59.5,8.4,272,0,3314,18171,1,27.7
77.33,7.050,-59.5,8.6,272,0,3316,18182,1,27.7
77.20,7.060,-59.4,8.7,272,0,3318,18193,1,27.6
77.05,7.130,-59.3,8.8,273,0,3320,18205,1,27.7
76.92,7.220,-59.2,8.8,274,0,3322,18216,1,27.6
76.79,7.280,-59.2,8.8,275,0,3324,18226,1,27.6
76.66,7.300,-59.2,8.7,276,0,3326,18237,1
76.51,7.390,-59.3,8.5,277,0,3328,18249,1,27.6
76.38,7.460,-59.3,8.3,278,0,3330,18260,1,27.6
76.25,7.460,-59.2,8.1,279,0,3332,18271,1,27.6
76.12,7.540,-59.0,7.9,279,0,3334,18281,1,27.5
75.97,7.640,-58.9,7.6,280,0,3336,18294,1,27.5
75.86,7.720,-58.9,7.3,281,0,3338,18303,1,27.5
75.73,7.850,-58.8,7.1,281,0,3340,18314,1,27.5
75.62,7.890,-58.7,6.9,281,0,3342,18323,1,27.5
75.47,7.910,-58.7,6.7,282,0,3344,18335,1,27.5
75.34,7.950,-58.8,6.6,282,2,3346,18346,1,27.5
75.21,7.950,-58.8,6.5,282,0,3348,18356,1,27.5
75.08,7.950,-58.8,6.5,282,0,3350,18367,1,27.5
74.94,7.930,-58.8,6.5,283,0,3352,18379,1,27.5
74.81,7.910,-58.8,6.6,283,0,3354,18390,1
74.68,7.870,-58.9,6.7,283,0,3356,18401,1,27.5
74.55,7.870,-58.9,6.8,283,0,3358,18412,1,27.4
74.43,7.810,-58.9,6.9,283,0,3360,18422,1,27.4
74.25,7.810,-58.6,6.9,283,0,3362,18438,1,27.4
74.06,7.840,-58.8,7.0,283,0,3364,18453,1,27.4
73.97,7.810,-58.9,7.0,283,0,3366,18461,1,27.4
73.87,7.810,-59.0,7.0,283,0,3368,18470,1,27.4
73.78,7.810,-59.0,7.0,283,0,3370,18478,1,27.4
73.67,7.870,-58.9,7.0,282,0,3372,18487,1,27.4
73.56,7.870,-58.9,7.0,282,0,3374,18496,1,27.3
73.43,7.870,-58.9,7.0,282,0,3376,18507,1,27.3
73.31,7.890,-58.9,7.0,282,0,3378,18517,1,27.3
73.18,7.890,-58.9,7.1,282,0,3380,18528,1,27.3
73.06,7.910,-58.9,7.0,282,0,3382,18539,1
72.93,7.930,-58.9,7.0,281,0,3384,18549,1,27.3
72.81,7.930,-59.0,7.0,281,0,3386,18560,1,27.3
72.67,7.930,-59.1,6.9,281,0,3388,18572,1,27.3
72.54,7.900,-59.1,6.8,280,0,3390,18583,1,27.3
72.42,7.930,-59.2,6.6,279,0,3392,18594,1,27.3
72.30,7.920,-59.2,6.5,278,0,3394,18605,1,27.2
72.17,7.930,-59.1,6.3,276,0,3396,18615,1,27.2
72.05,7.910,-59.1,6.1,275,0,3398,18626,1,27.2
71.91,7.950,-59.1,5.9,273,0,3400,18638,1,27.2
71.79,7.940,-59.1,5.8,271,0,3402,18649,1,27.2
71.66,7.940,-59.2,5.6,268,0,3404,18660,1,27.2
71.52,7.940,-59.3,5.5,266,0,3406,18672,1,27.2
71.38,7.940,-59.3,5.5,264,0,3408,18684,1,27.2
71.26,7.940,-59.2,5.4,262,0,3410,18695,1,27.2
71.14,8.040,-59.1,5.4,260,0,3412,18706,1,27.1
71.02,8.040,-59.0,5.4,258,0,3414,18716,1,27.1
70.90,8.040,-59.0,5.4,257,0,3416,18727,1,27.2
70.78,8.070,-58.9,5.5,255,0,3418,18738,1,27.1
70.66,8.150,-58.9,5.5,252,0,3420,18748,1,27.1
70.52,8.090,-58.9,5.6,250,0,3422,18761,1,27.1
70.36,8.150,-59.0,5.7,248,0,3424,18774,1,27.1
70.23,8.170,-59.1,5.9,245,0,3426,18787,1,27.1
70.11,8.170,-59.2,6.0,242,0,3428,18797,1,27.1
70.00,8.220,-59.3,6.2,239,3,3430,18807,1,27.1
69.97,8.220,-59.3,6.2,239,0,3430,18810,1,27.1
69.85,8.240,-59.3,6.3,236,0,3432,18820,1,27.0
69.71,8.240,-59.3,6.5,234,0,3434,18833,1,27.0
69.58,8.240,-59.4,6.7,231,0,3436,18845,1,27.0
69.46,8.270,-59.4,6.9,230,0,3438,18855,1,27.0
69.36,8.240,-59.4,7.1,228,0,3440,18865,1,27.0
69.22,8.270,-59.4,7.2,227,0,3442,18877,1,27.0
69.09,8.270,-59.3,7.3,226,0,3444,18889,1,27.0
68.97,8.270,-59.2,7.4,226,0,3446,18900,1,27.0
68.85,8.270,-59.2,7.4,226,0,3448,18910,1,27.0
68.72,8.280,-59.2,7.4,226,0,3450,18923,1,27.0
68.60,8.300,-59.1,7.4,226,0,3452,18933,1,27.0
68.46,8.390,-59.0,7.3,227,0,3454,18946,1,27.0
68.33,8.410,-58.9,7.2,227,0,3456,18958,1,26.9
68.20,8.440,-58.8,7.1,228,0,3458,18970,1,26.9
68.06,8.470,-58.8,7.0,228,0,3460,18982,1,26.9
67.93,8.500,-58.8,7.0,228,0,3462,18995,1,26.9
67.80,8.500,-58.9,6.9,228,0,3464,19007,1,26.9
67.67,8.520,-58.9,6.8,228,0,3466,19019,1,26.9
67.54,8.530,-58.9,6.8,228,0,3468,19031,1,26.9
67.44,8.530,-58.8,6.8,227,0,3470,19041,1,26.8
67.30,8.580,-58.7,6.8,227,0,3472,19053,1,26.9
67.19,8.600,-58.6,6.8,227,0,3474,19064,1,26.8
67.09,8.600,-58.5,6.8,227,0,3476,19073,1,26.8
66.99,8.680,-58.5,6.8,227,0,3478,19082,1,26.8
66.90,8.730,-58.6,6.8,227,0,3480,19091,1,26.8
66.75,8.730,-58.6,6.8,227,0,3482,19105,1
66.60,8.770,-58.7,6.9,227,0,3484,19119,1,26.8
66.46,8.840,-58.7,7.0,227,0,3486,19133,1,26.8
66.31,8.860,-58.7,7.1,228,0,3488,19146,1,26.8
66.16,8.980,-58.7,7.2,228,0,3490,19160,1,26.7
66.04,9.090,-58.6,7.3,229,0,3492,19172,1,26.7
65.92,9.100,-58.6,7.5,229,0,3494,19183,1,26.7
65.79,9.100,-58.6,7.7,230,0,3496,19195,1,26.7
65.67,9.100,-58.6,7.8,231,0,3498,19208,1,26.7
65.55,9.200,-58.5,7.9,233,0,3500,19218,1,26.7
65.43,9.200,-58.6,7.9,234,0,3502,19231,1,26.7
65.30,9.200,-58.6,7.9,236,0,3504,19243,1,26.7
65.17,9.200,-58.6,7.8,238,0,3506,19255,1
65.04,9.310,-58.7,7.8,240,0,3508,19268,1,26.7
64.93,9.310,-58.7,7.6,243,0,3510,19278,1,26.6
64.82,9.310,-58.7,7.5,246,0,3512,19289,1,26.7
64.69,9.310,-58.8,7.3,249,0,3514,19301,1,26.7
64.58,9.360,-58.8,7.1,253,0,3516,19312,1,26.6
64.46,9.370,-58.8,7.0,257,0,3518,19324,1,26.6
64.33,9.360,-58.8,7.0,261,0,3520,19337,1,26.6
64.21,9.360,-58.8,6.9,265,0,3522,19349,1,26.6
64.10,9.370,-58.8,6.9,269,0,3524,19360,1,26.6
63.96,9.410,-58.8,6.9,274,0,3526,19373,1,26.5
63.83,9.430,-58.8,6.9,277,0,3528,19386,1,26.6
63.74,9.480,-58.8,7.0,281,2,3530,19395,1,26.6
63.63,9.480,-58.8,7.0,284,0,3532,19405,1,26.5
63.51,9.480,-58.7,7.1,287,0,3534,19418,1,26.5
63.40,9.480,-58.7,7.2,290,0,3536,19428,1,26.5
63.27,9.480,-58.7,7.3,293,0,3538,19441,1,26.5
63.13,9.410,-58.6,7.4,295,0,3540,19455,1,26.5
63.04,9.340,-58.6,7.5,297,0,3542,19464,1,26.5
62.92,9.340,-58.6,7.6,298,0,3544,19476,1,26.5
62.80,9.330,-58.5,7.7,300,0,3546,19488,1,26.5
62.67,9.340,-58.5,7.8,301,0,3548,19501,1,26.4
62.54,9.400,-58.6,7.8,302,0,3550,19514,1,26.5
62.38,9.370,-58.7,7.9,303,0,3552,19530,1,26.4
62.29,9.340,-58.7,7.9,303,0,3554,19539,1,26.4
62.20,9.290,-58.7,7.8,304,0,3556,19548,1,26.4
62.08,9.340,-58.8,7.8,304,0,3558,19560,1,26.4
61.97,9.280,-58.9,7.7,305,0,3560,19571,1,26.4
61.85,9.280,-59.0,7.5,305,0,3562,19583,1,26.4
61.72,9.280,-59.1,7.4,305,0,3564,19597,1,26.4
61.63,9.250,-59.1,7.2,304,0,3566,19606,1,26.4
61.52,9.110,-59.1,7.0,304,0,3568,19617,1,26.4
61.40,9.110,-59.1,6.7,304,0,3570,19629,1,26.3
61.28,9.110,-59.1,6.5,303,0,3572,19641,1,26.3
61.16,9.110,-59.1,6.2,302,2,3574,19654,1,26.3
61.01,9.140,-59.1,6.0,301,0,3576,19669,1,26.3
60.92,9.140,-59.0,5.8,299,0,3578,19678,1,26.3
60.82,9.140,-58.9,5.6,297,0,3580,19689,1,26.3
60.70,9.150,-58.8,5.3,295,0,3582,19701,1,26.3
60.60,9.190,-58.8,5.2,291,0,3584,19712,1,26.2
60.49,9.190,-58.8,5.0,288,0,3586,19723,1,26.3
60.38,9.240,-58.8,4.9,284,0,3588,19735,1,26.2
60.29,9.350,-58.8,4.8,279,0,3590,19744,1,26.2
60.17,9.390,-58.7,4.8,274,0,3592,19756,1,26.2
60.05,9.400,-58.5,4.8,269,0,3594,19769,1,26.2
59.95,9.440,-58.4,4.9,264,0,3596,19779,1,26.2
59.83,9.440,-58.4,5.0,260,0,3598,19792,1,26.2
59.70,9.510,-58.3,5.2,256,0,3600,19805,1,26.2
59.63,9.590,-58.3,5.4,253,0,3602,19813,1,26.2
59.54,9.590,-58.4,5.6,250,0,3604,19822,1,26.1
59.47,9.590,-58.5,5.9,248,0,3606,19830,1,26.2
59.38,9.600,-58.5,6.2,247,0,3608,19839,1,26.2
59.31,9.630,-58.6,6.5,247,0,3610,19847,1,26.2
59.22,9.740,-58.6,6.8,247,0,3612,19856,1,26.1
59.09,9.740,-58.6,7.0,247,0,3614,19870,1,26.1
58.95,9.740,-58.7,7.3,248,0,3616,19885,1,26.1
58.82,9.740,-58.7,7.5,249,0,3618,19899,1,26.1
58.68,9.720,-58.7,7.7,250,0,3620,19914,1,26.1
58.55,9.720,-58.8,7.9,252,0,3622,19928,1,26.0
58.43,9.680,-58.8,8.0,253,0,3624,19940,1,26.1
58.33,9.670,-58.7,8.1,254,0,3626,19951,1,26.0
58.23,9.720,-58.6,8.2,256,0,3628,19962,1,26.0
58.12,9.690,-58.4,8.2,257,0,3630,19974,1,26.0
58.02,9.670,-58.3,8.2,258,0,3632,19985,1,26.0
57.92,9.670,-58.2,8.2,259,0,3634,19996,1,26.0
57.81,9.670,-58.0,8.1,259,0,3636,20008,1,26.0
57.71,9.670,-58.0,8.1,261,0,3638,20019,1,26.0
57.61,9.670,-57.9,8.0,262,0,3640,20029,1,26.0
57.50,9.700,-57.8,7.9,263,0,3642,20042,1,26.0
57.39,9.680,-57.7,7.7,264,0,3644,20054,1,25.9
57.29,9.720,-57.6,7.6,266,0,3646,20065,1
57.18,9.700,-57.6,7.4,268,0,3648,20077,1,25.9
57.11,9.720,-57.6,7.3,270,0,3650,20085,1,25.9
57.02,9.720,-57.6,7.0,272,0,3652,20094,1,25.9
56.91,9.730,-57.7,6.8,275,0,3654,20106,1,25.9
56.81,9.760,-57.7,6.6,277,0,3656,20117,1,25.9
56.70,9.760,-57.9,6.3,280,0,3658,20130,1,25.9
56.57,9.760,-57.9,6.0,283,0,3660,20145,1,25.9
56.48,9.760,-57.8,5.7,285,0,3662,20154,1,25.8
56.39,9.760,-57.8,5.4,288,0,3664,20165,1,25.9
56.29,9.760,-57.7,5.1,291,0,3666,20176,1,25.8
56.21,9.760,-57.5,4.9,293,0,3668,20185,1,25.9
56.11,9.760,-57.5,4.6,295,0,3670,20196,1,25.8
55.99,9.800,-57.4,4.4,297,0,3672,20210,1,25.8
55.91,9.860,-57.4,4.2,298,0,3674,20219,1,25.8
55.80,9.860,-57.5,4.1,298,0,3676,20231,1,25.8
55.69,9.960,-57.5,4.0,299,0,3678,20244,1,25.8
55.59,10.000,-57.5,3.9,298,0,3680,20254,1,25.8
55.50,10.000,-57.5,3.9,298,0,3682,20265,1,25.7
55.38,10.000,-57.6,3.9,296,0,3684,20279,1,25.7
55.31,10.010,-57.5,3.9,295,0,3686,20287,1,25.7
55.24,10.030,-57.5,3.9,295,0,3688,20294,1,25.7
55.16,10.050,-57.3,4.0,294,0,3690,20304,1,25.7
55.08,10.070,-57.1,4.1,294,0,3692,20313,1,25.7
55.01,10.110,-57.0,4.2,294,0,3694,20321,1,25.7
54.95,10.130,-56.9,4.3,294,0,3696,20328,1,25.7
54.77,10.130,-56.9,4.3,294,0,3698,20348,1,25.7
54.58,10.140,-56.9,4.4,294,0,3700,20370,1,25.7
54.41,10.140,-56.8,4.5,294,0,3702,20390,1,25.7
54.33,10.250,-56.8,4.5,295,0,3704,20399,1,25.7
54.25,10.250,-56.9,4.5,295,0,3706,20409,1,25.6
54.17,10.250,-56.9,4.5,295,0,3708,20418,1,25.6
54.09,10.320,-56.8,4.5,295,0,3710,20427,1,25.6
54.00,10.320,-56.8,4.5,295,0,3712,20438,1,25.6
53.90,10.250,-56.7,4.4,294,0,3714,20450,1,25.6
53.80,10.250,-56.7,4.4,294,0,3716,20461,1,25.6
53.71,10.210,-56.6,4.3,294,0,3718,20472,1,25.6
53.62,10.210,-56.5,4.3,294,0,3720,20483,1
53.52,10.200,-56.5,4.2,293,0,3722,20495,1,25.5
53.40,10.200,-56.6,4.1,293,0,3724,20509,1,25.5
53.29,10.210,-56.6,4.0,293,0,3726,20522,1,25.5
53.18,10.190,-56.7,3.9,292,0,3728,20536,1,25.5
53.07,10.160,-56.7,3.7,292,0,3730,20548,1,25.5
52.97,10.130,-56.8,3.6,291,0,3732,20560,1,25.5
52.88,10.090,-56.8,3.5,289,0,3734,20571,1,25.5
52.80,10.120,-56.9,3.3,288,0,3736,20580,1,25.4
52.70,10.090,-56.9,3.2,285,0,3738,20593,1,25.5
52.61,10.120,-56.9,3.0,282,0,3740,20604,1,25.4
52.52,10.120,-56.9,2.9,279,0,3742,20614,1
52.43,10.170,-56.8,2.8,275,0,3744,20625,1,25.4
52.37,10.190,-56.8,2.7,271,0,3746,20633,1,25.4
52.28,10.160,-56.8,2.6,266,0,3748,20644,1,25.4
52.17,10.190,-56.7,2.6,261,0,3750,20656,1,25.4
52.07,10.200,-56.7,2.6,256,0,3752,20669,1,25.4
51.98,10.200,-56.6,2.6,252,0,3754,20679,1,25.4
51.87,10.280,-56.4,2.6,247,0,3756,20693,1,25.4
51.79,10.310,-56.3,2.7,244,0,3758,20703,1,25.3
51.71,10.330,-56.3,2.8,240,0,3760,20714,1
51.59,10.370,-56.3,2.9,238,0,3762,20727,1,25.3
51.49,10.380,-56.3,3.0,236,0,3764,20740,1,25.3
51.38,10.380,-56.3,3.0,234,0,3766,20754,1,25.3
51.25,10.440,-56.3,3.1,233,0,3768,20769,1,25.3
51.20,10.510,-56.3,3.2,232,0,3770,20776,1,25.3
51.13,10.480,-56.3,3.3,231,0,3772,20785,1,25.3
51.03,10.570,-56.2,3.4,231,0,3774,20797,1,25.3
50.94,10.590,-56.2,3.5,231,0,3776,20808,1,25.3
50.83,10.620,-56.2,3.6,231,0,3778,20822,1,25.2
50.69,10.600,-56.2,3.7,231,0,3780,20839,1,25.2
50.62,10.590,-56.1,3.9,231,0,3782,20848,1,25.3
50.53,10.630,-56.0,4.0,230,0,3784,20859,1,25.2
50.42,10.630,-56.0,4.2,229,0,3786,20873,1,25.2
50.32,10.640,-56.0,4.4,228,0,3788,20886,1,25.2
50.22,10.640,-55.9,4.6,227,0,3790,20898,1,25.2
50.11,10.720,-55.9,4.9,226,0,3792,20912,1,25.2
50.04,10.710,-55.9,5.1,225,0,3794,20921,1,25.1
50.00,10.730,-55.9,5.1,225,3,3795,20926,1,25.1
49.94,10.730,-56.0,5.5,224,0,3796,20934,1,25.1
49.85,10.730,-56.1,5.8,224,0,3798,20946,1,25.1
49.75,10.730,-56.1,6.2,223,0,3800,20959,1,25.1
49.64,10.730,-56.2,6.6,224,0,3802,20973,1
49.52,10.750,-56.3,7.0,224,0,3804,20988,1,25.1
49.46,10.790,-56.4,7.4,225,0,3806,20996,1,25.1
49.39,10.790,-56.4,7.8,225,0,3808,21005,1,25.1
49.29,10.810,-56.5,8.2,226,0,3810,21018,1,25.1
49.19,10.790,-56.6,8.6,227,0,3812,21030,1,25.1
49.07,10.790,-56.5,8.9,227,0,3814,21045,1,25.1
48.94,10.740,-56.6,9.1,228,0,3816,21062,1,25.1
48.87,10.690,-56.8,9.3,229,0,3818,21072,1,25.0
48.79,10.690,-57.0,9.5,231,0,3820,21083,1,25.0
48.70,10.670,-57.2,9.6,232,0,3822,21093,1,25.0
48.62,10.640,-57.3,9.6,234,0,3824,21104,1,25.0
48.55,10.640,-57.4,9.5,236,0,3826,21113,1,25.0
48.49,10.640,-57.4,9.5,239,0,3828,21121,1,25.0
48.37,10.580,-57.5,9.4,241,0,3830,21137,1,25.0
48.27,10.580,-57.5,9.2,244,0,3832,21150,1,25.0
48.17,10.560,-57.5,9.1,247,0,3834,21163,1,25.0
48.08,10.560,-57.5,8.9,250,2,3836,21175,1,24.9
47.99,10.540,-57.4,8.8,252,0,3838,21186,1,24.9
47.92,10.540,-57.4,8.7,254,0,3840,21195,1,24.9
47.82,10.560,-57.3,8.6,256,0,3842,21209,1,24.9
47.73,10.590,-57.3,8.5,258,0,3844,21221,1
47.64,10.590,-57.2,8.5,260,0,3846,21232,1,24.9
47.56,10.590,-57.2,8.5,261,0,3848,21243,1,24.9
47.49,10.600,-57.1,8.5,263,0,3850,21252,1,24.9
47.42,10.600,-57.1,8.6,264,0,3852,21261,1,24.9
47.32,10.610,-57.0,8.7,265,0,3854,21275,1,24.9
47.23,10.630,-57.0,8.8,266,0,3856,21288,1,24.9
47.14,10.630,-57.1,8.9,267,0,3858,21300,1,24.9
47.04,10.640,-57.0,9.0,268,0,3860,21312,1,24.9
46.96,10.680,-57.1,9.1,270,0,3862,21323,1,24.9
46.87,10.680,-57.1,9.2,271,0,3864,21336,1,24.9
46.79,10.710,-57.1,9.3,272,0,3866,21346,1,24.8
46.71,10.700,-57.0,9.3,273,0,3868,21357,1,24.8
46.62,10.730,-57.0,9.3,275,0,3870,21370,1,24.8
46.53,10.730,-57.1,9.3,276,0,3872,21382,1,24.8
46.44,10.740,-57.1,9.2,277,0,3874,21394,1,24.8
46.37,10.740,-57.0,9.1,279,0,3876,21404,1,24.8
46.28,10.740,-57.0,9.0,279,0,3878,21416,1,24.8
46.20,10.740,-57.0,8.8,280,0,3880,21427,1,24.8
46.12,10.740,-57.1,8.5,281,0,3882,21438,1,24.8
46.03,10.740,-57.1,8.3,281,0,3884,21450,1
45.95,10.750,-57.0,8.0,281,0,3886,21461,1,24.8
45.89,10.750,-56.8,7.6,280,0,3888,21470,1,24.8
45.80,10.750,-56.6,7.3,280,0,3890,21482,1,24.8
45.71,10.750,-56.5,7.0,279,0,3892,21495,1,24.7
45.63,10.750,-56.4,6.7,278,0,3894,21506,1,24.7
45.54,10.850,-56.4,6.4,278,0,3896,21518,1,24.7
45.46,10.870,-56.4,6.1,277,0,3898,21529,1,24.7
45.37,10.940,-56.4,5.9,277,0,3900,21541,1,24.7
45.29,10.910,-56.4,5.7,278,0,3902,21554,1,24.7
45.21,10.940,-56.3,5.5,278,0,3904,21564,1,24.7
45.13,10.940,-56.2,5.3,280,0,3906,21575,1,24.7
45.05,11.070,-56.1,5.2,281,0,3908,21586,1,24.7
44.98,11.070,-55.9,5.0,283,0,3910,21597,1,24.7
44.90,11.140,-55.8,4.9,285,0,3912,21608,1,24.7
44.81,11.140,-55.6,4.7,287,0,3914,21620,1,24.7
44.74,11.140,-55.6,4.6,289,0,3916,21631,1,24.6
44.65,11.140,-55.5,4.4,292,0,3918,21644,1,24.6
44.56,11.140,-55.4,4.3,294,0,3920,21656,1,24.6
44.49,11.150,-55.4,4.1,297,0,3922,21667,1,24.6
44.42,11.130,-55.3,4.0,299,0,3924,21676,1,24.6
44.33,11.130,-55.4,3.8,301,0,3926,21689,1,24.6
44.26,11.080,-55.4,3.7,303,0,3928,21700,1
44.18,11.130,-55.3,3.5,304,0,3930,21711,1,24.6
44.10,11.050,-55.3,3.3,305,0,3932,21723,1,24.6
44.02,11.220,-55.3,3.1,306,0,3934,21734,1,24.6
43.96,11.050,-55.3,3.0,306,0,3936,21743,1,24.6
43.86,11.140,-55.4,2.9,305,0,3938,21757,1,24.6
43.77,11.210,-55.4,2.8,304,0,3940,21770,1,24.6
43.70,11.210,-55.3,2.7,302,0,3942,21781,1,24.5
43.61,11.210,-55.3,2.6,299,0,3944,21793,1,24.5
43.54,11.220,-55.3,2.6,296,0,3946,21804,1,24.5
43.48,11.220,-55.2,2.7,292,0,3948,21813,1,24.5
43.39,11.240,-55.1,2.7,289,0,3950,21826,1,24.5
43.31,11.280,-55.0,2.9,284,0,3952,21838,1,24.5
43.23,11.300,-54.9,3.0,280,0,3954,21849,1,24.5
43.16,11.320,-54.7,3.2,276,0,3956,21860,1,24.5
43.09,11.300,-54.6,3.4,272,0,3958,21871,1,24.5
43.02,11.300,-54.5,3.7,269,0,3960,21880,1,24.5
42.93,11.320,-54.4,3.9,267,0,3962,21895,1,24.5
42.83,11.320,-54.3,4.2,265,0,3964,21909,1
42.75,11.400,-54.3,4.5,263,0,3966,21921,1
42.67,11.400,-54.3,4.7,262,0,3968,21934,1,24.5
42.59,11.400,-54.3,4.9,261,0,3970,21945,1,24.4
42.52,11.440,-54.3,5.1,261,0,3972,21956,1
42.44,11.520,-54.4,5.2,261,0,3974,21968,1,24.4
42.37,11.590,-54.4,5.3,261,0,3976,21979,1,24.4
42.28,11.590,-54.4,5.3,261,0,3978,21992,1,24.4
42.20,11.600,-54.5,5.3,262,0,3980,22004,1,24.4
42.14,11.660,-54.6,5.2,263,0,3982,22013,1,24.4
42.08,11.690,-54.6,5.1,265,0,3984,22023,1,24.4
41.98,11.700,-54.6,4.9,267,0,3986,22037,1,24.4
41.90,11.710,-54.6,4.7,270,0,3988,22049,1,24.4
41.82,11.710,-54.6,4.5,273,0,3990,22062,1,24.4
41.75,11.710,-54.6,4.4,276,0,3992,22073,1,24.4
41.67,11.700,-54.7,4.3,281,0,3994,22085,1,24.4
41.60,11.700,-54.7,4.2,285,0,3996,22096,1,24.4
41.51,11.700,-54.6,4.2,288,0,3998,22110,1,24.3
41.42,11.700,-54.6,4.3,291,0,4000,22123,1,24.3
41.34,11.700,-54.6,4.4,294,0,4002,22135,1,24.3
41.26,11.700,-54.6,4.5,295,0,4004,22148,1,24.3
41.18,11.760,-54.6,4.6,296,0,4006,22160,1,24.3
41.11,11.760,-54.6,4.8,296,0,4008,22171,1,24.3
41.02,11.810,-54.6,4.9,295,0,4010,22185,1,24.3
40.94,11.760,-54.6,5.1,294,0,4012,22198,1,24.3
40.86,11.920,-54.5,5.2,292,2,4014,22210,1,24.3
40.79,11.920,-54.4,5.4,291,0,4016,22221,1,24.3
40.72,11.920,-54.3,5.5,289,0,4018,22232,1,24.3
40.65,11.850,-54.3,5.7,287,0,4020,22243,1
40.56,11.900,-54.2,5.9,285,0,4022,22257,1,24.2
40.48,11.870,-54.2,6.2,283,0,4024,22270,1,24.3
40.41,11.920,-54.2,6.4,282,0,4026,22282,1
40.35,11.910,-54.2,6.6,281,0,4028,22292,1,24.2
40.30,11.900,-54.3,6.8,279,0,4030,22299,1,24.2
40.24,11.890,-54.3,7.0,279,0,4032,22309,1,24.2
40.15,11.880,-54.3,7.2,278,0,4034,22323,1,24.2
40.06,11.860,-54.3,7.3,278,0,4036,22337,1,24.2
39.98,11.850,-54.3,7.4,278,0,4038,22349,1,24.2
39.90,11.840,-54.3,7.5,278,0,4040,22364,1
39.81,11.830,-54.3,7.5,279,0,4042,22378,1
39.72,11.810,-54.4,7.5,280,0,4044,22392,1
39.64,11.800,-54.4,7.5,281,0,4046,22404,1
39.56,11.790,-54.4,7.4,283,0,4048,22418,1
39.47,11.780,-54.4,7.4,285,0,4050,22432,1
39.38,11.770,-54.4,7.4,287,0,4052,22446,1
39.31,11.750,-54.3,7.4,289,0,4054,22459,1
39.22,11.740,-54.3,7.5,292,0,4056,22473,1,24.1
39.14,11.730,-54.2,7.5,294,2,4058,22486,1,24.1
39.08,12.040,-54.2,7.6,297,0,4060,22496,1,24.1
38.99,12.040,-54.2,7.7,299,0,4062,22511,1,24.1
38.91,12.160,-54.1,7.8,301,0,4064,22523,1,24.1
38.84,12.110,-54.0,7.8,303,0,4066,22536,1
38.76,12.210,-54.0,7.8,305,0,4068,22548,1,24.1
38.68,12.260,-53.9,7.7,307,0,4070,22562,1,24.1
38.60,12.300,-53.9,7.5,309,2,4072,22575,1,24.0
38.54,12.310,-53.8,7.3,310,0,4074,22586,1,24.1
38.45,12.310,-53.8,7.0,312,0,4076,22600,1,24.0
38.38,12.310,-53.8,6.6,314,0,4078,22612,1,24.0
38.31,12.310,-53.8,6.2,316,0,4080,22623,1,24.0
