
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-07-24,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21677

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-07-23,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 134
* ® HØ

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.0,0,335.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.056,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
71.73,8.910,-58.5,3.9,162,0,3906,18678,3,18.4
71.63,8.900,-58.6,4.0,162,0,3908,18687,3,18.4
71.49,8.890,-58.7,4.1,162,0,3910,18699,3,18.4
71.38,8.890,-58.7,4.2,163,0,3912,18709,3,18.4
71.26,8.890,-58.9,4.4,164,0,3914,18719,3,18.4
71.16,8.890,-59.0,4.5,165,0,3916,18728,3,18.4
71.05,8.880,-59.0,4.6,166,0,3918,18738,3,18.4
70.95,8.870,-59.3,4.7,167,0,3920,18747,3,18.4
70.85,8.880,-59.2,4.8,169,0,3922,18756,3,18.4
70.74,8.840,-59.3,4.9,170,0,3924,18765,3,18.3
70.66,8.820,-59.3,4.9,171,0,3926,18773,3,18.3
70.53,8.800,-59.4,5.0,172,0,3928,18784,3,18.3
70.40,8.790,-59.4,5.0,173,0,3930,18796,3,18.3
70.28,8.750,-59.6,5.0,174,0,3932,18806,3,18.3
70.17,8.750,-59.7,5.1,175,0,3934,18816,3,18.3
70.07,8.740,-59.7,5.1,175,0,3936,18825,3,18.3
70.00,8.750,-59.8,5.1,175,3,3937,18831,3,18.3
69.95,8.750,-59.8,5.1,175,0,3938,18835,3,18.3
69.85,8.760,-59.9,5.1,174,0,3940,18845,3,18.3
69.75,8.760,-59.9,5.1,174,0,3942,18854,3,18.3
69.61,8.740,-60.0,5.1,173,0,3944,18866,3,18.3
69.49,8.740,-60.1,5.1,172,0,3946,18877,3,18.2
69.39,8.740,-60.2,5.1,171,0,3948,18886,3,18.2
69.29,8.740,-60.3,5.1,170,0,3950,18895,3,18.2
69.17,8.720,-60.3,5.1,169,0,3952,18905,3,18.2
69.07,8.720,-60.2,5.1,169,0,3954,18915,3,18.2
68.97,8.670,-60.5,5.0,168,0,3956,18924,3,18.2
68.87,8.650,-60.5,5.0,168,0,3958,18933,3,18.2
68.73,8.650,-60.5,4.9,168,0,3960,18945,3,18.2
68.65,8.640,-60.6,4.9,169,0,3962,18953,3,18.2
68.55,8.640,-60.8,4.8,169,0,3964,18962,3,18.2
68.43,8.650,-60.9,4.7,170,0,3966,18972,3,18.2
68.31,8.670,-60.8,4.6,170,0,3968,18983,3,18.2
68.20,8.680,-60.9,4.5,171,0,3970,18994,3,18.1
68.10,8.680,-61.0,4.4,171,0,3972,19003,3,18.1
68.01,8.680,-61.1,4.3,172,0,3974,19010,3,18.1
67.90,8.670,-61.1,4.3,172,0,3976,19021,3,18.1
67.80,8.650,-61.2,4.2,173,0,3978,19030,3,18.1
67.68,8.600,-61.5,4.2,173,0,3980,19041,3,18.1
67.58,8.560,-61.4,4.2,173,0,3982,19050,3,18.1
67.49,8.590,-61.4,4.3,174,0,3984,19059,3,18.1
67.37,8.610,-61.5,4.4,174,0,3986,19069,3,18.1
67.26,8.620,-61.6,4.5,175,0,3988,19080,3,18.1
67.16,8.620,-61.6,4.6,175,0,3990,19089,3,18.1
67.04,8.620,-61.7,4.8,176,0,3992,19100,3,18.1
66.93,8.620,-61.8,5.0,177,0,3994,19110,3,18.0
66.81,8.590,-61.9,5.2,178,0,3996,19121,3,18.0
66.70,8.580,-61.9,5.5,179,0,3998,19131,3,18.0
66.60,8.570,-62.0,5.7,180,0,4000,19140,3,18.0
66.50,8.540,-62.2,5.9,181,0,4002,19149,3,18.0
66.39,8.540,-62.1,6.1,183,0,4004,19160,3,18.0
66.28,8.540,-62.2,6.3,184,0,4006,19171,3,18.0
66.18,8.530,-62.2,6.5,185,0,4008,19180,3,18.0
66.07,8.540,-62.3,6.7,186,2,4010,19190,3,18.0
65.95,8.550,-62.3,6.8,187,0,4012,19201,3,18.0
65.86,8.550,-62.2,6.9,189,0,4014,19210,3,18.0
65.76,8.590,-62.1,7.0,190,0,4016,19219,3,17.9
65.67,8.600,-61.9,7.0,191,0,4018,19228,3,17.9
65.55,8.600,-61.8,6.9,191,0,4020,19238,3,17.9
65.46,8.600,-61.7,6.8,192,0,4022,19247,3,17.9
65.36,8.530,-61.5,6.7,193,0,4024,19257,3,17.9
65.25,8.530,-61.4,6.5,193,0,4026,19267,3,17.9
65.15,8.520,-61.2,6.2,193,0,4028,19276,3,17.9
65.06,8.530,-61.1,6.0,193,0,4030,19285,3,17.9
64.96,8.570,-61.1,5.7,192,0,4032,19294,3,17.9
64.85,8.590,-61.2,5.4,191,0,4034,19305,3,17.9
64.76,8.640,-61.2,5.1,190,0,4036,19314,3,17.9
64.65,8.730,-61.1,4.8,188,0,4038,19325,3,17.9
64.55,8.730,-60.9,4.6,186,0,4040,19334,3,17.9
64.46,8.770,-60.8,4.5,184,0,4042,19343,3,17.8
64.33,8.800,-60.3,4.4,181,0,4044,19355,3,17.8
64.22,8.820,-60.0,4.3,179,0,4046,19366,3,17.8
64.13,8.880,-59.9,4.2,177,0,4048,19375,3,17.8
64.03,8.880,-59.8,4.2,176,0,4050,19384,3,17.8
63.96,8.930,-60.0,4.3,175,0,4052,19392,3,17.8
63.86,8.930,-60.1,4.3,175,0,4054,19401,3,17.8
63.77,8.940,-60.1,4.3,175,0,4056,19410,3,17.8
63.66,8.930,-60.1,4.4,176,0,4058,19421,3,17.8
63.57,8.960,-60.3,4.5,177,0,4060,19430,3,17.8
63.47,8.980,-60.4,4.6,179,0,4062,19439,3,17.8
63.40,9.020,-60.6,4.7,180,0,4064,19446,3,17.8
63.30,9.040,-60.5,4.8,181,0,4066,19456,3,17.7
63.23,9.070,-60.5,4.9,182,0,4068,19463,3,17.7
63.13,9.100,-60.5,5.1,182,0,4070,19472,3,17.7
63.04,9.100,-60.5,5.2,181,0,4072,19481,3,17.7
62.95,9.120,-60.5,5.4,181,0,4074,19490,3,17.7
62.84,9.140,-60.2,5.7,180,0,4076,19501,3,17.7
62.75,9.150,-60.3,5.9,178,0,4078,19510,3,17.7
62.66,9.150,-60.6,6.2,177,2,4080,19519,3,17.7
62.55,9.200,-60.5,6.5,175,0,4082,19530,3,17.7
62.46,9.210,-60.3,6.8,173,0,4084,19539,3,17.7
62.37,9.220,-60.1,7.1,172,0,4086,19548,3,17.7
62.28,9.210,-60.1,7.4,171,0,4088,19557,3,17.6
62.19,9.210,-60.1,7.7,170,0,4090,19567,3,17.6
62.08,9.220,-60.0,7.9,169,0,4092,19577,3,17.6
62.00,9.290,-59.9,8.2,169,0,4094,19585,3,17.6
61.90,9.330,-59.8,8.4,168,0,4096,19596,3,17.6
61.81,9.350,-59.7,8.6,168,0,4098,19605,3,17.6
61.73,9.370,-59.9,8.8,168,0,4100,19612,3,17.6
61.66,9.400,-59.8,8.9,168,0,4102,19620,3,17.6
61.55,9.440,-59.6,9.0,169,0,4104,19631,3,17.6
61.48,9.460,-59.3,9.1,169,0,4106,19638,3,17.6
61.40,9.510,-59.1,9.2,170,0,4108,19646,3,17.6
61.30,9.550,-58.9,9.2,171,0,4110,19657,3,17.6
61.21,9.610,-59.1,9.3,172,0,4112,19666,3,17.6
61.12,9.660,-58.9,9.3,172,0,4114,19675,3,17.5
61.03,9.690,-58.9,9.3,173,0,4116,19684,3,17.5
60.95,9.730,-58.9,9.3,174,0,4118,19692,3,17.5
60.86,9.900,-58.8,9.4,175,0,4120,19701,3,17.5
60.77,9.930,-58.7,9.4,176,0,4122,19710,3,17.5
60.69,9.960,-58.6,9.4,177,0,4124,19719,3,17.5
60.60,9.960,-58.4,9.5,178,0,4126,19729,3,17.5
60.51,9.960,-58.3,9.5,179,0,4128,19738,3,17.5
60.42,10.040,-58.4,9.5,181,0,4130,19747,3,17.5
60.33,10.070,-58.4,9.5,182,0,4132,19756,3,17.5
60.24,10.070,-58.3,9.4,183,0,4134,19765,3,17.5
60.14,10.110,-58.4,9.3,185,2,4136,19776,3,17.4
60.05,10.150,-58.2,9.2,186,0,4138,19785,3,17.4
59.96,10.210,-57.8,9.0,188,0,4140,19795,3,17.4
59.88,10.230,-57.3,8.8,190,0,4142,19804,3,17.4
59.80,10.280,-56.9,8.5,192,0,4144,19812,3,17.4
59.72,10.330,-56.5,8.1,194,0,4146,19821,3,17.4
59.61,10.480,-56.0,7.7,196,0,4148,19832,3,17.4
59.53,10.540,-55.6,7.3,198,0,4150,19841,2,17.4
59.44,10.640,-55.1,6.8,200,0,4152,19850,2,17.4
59.34,10.700,-54.6,6.3,202,0,4154,19861,2,17.4
59.24,10.900,-54.5,5.8,205,0,4156,19872,2,17.4
59.14,11.070,-54.3,5.3,207,0,4158,19883,2,17.4
59.05,11.190,-54.1,4.8,209,0,4160,19893,2,17.3
58.96,11.420,-54.0,4.3,211,2,4162,19902,2,17.3
58.86,11.420,-54.0,3.8,213,0,4164,19913,2,17.3
58.79,11.470,-54.0,3.3,214,0,4166,19921,3,17.3
58.70,11.560,-54.0,2.9,216,0,4168,19930,3,17.3
58.62,11.600,-54.0,2.5,217,0,4170,19940,3,17.3
58.53,11.600,-54.1,2.1,218,0,4172,19949,3,17.3
58.45,11.670,-54.1,1.8,219,0,4174,19958,3,17.3
58.35,11.770,-54.1,1.5,222,0,4176,19969,3,17.3
58.28,11.850,-54.1,1.2,215,0,4178,19977,3,17.3
58.19,11.970,-54.1,1.0,208,0,4180,19987,3,17.3
58.11,11.980,-54.3,1.0,185,0,4182,19996,3,17.3
58.01,12.020,-54.2,0.9,162,0,4184,20007,3,17.3
57.92,12.080,-54.3,0.8,141,0,4186,20016,3,17.2
57.84,12.140,-54.3,0.8,120,0,4188,20026,3,17.2
57.75,12.200,-54.4,0.9,101,0,4190,20035,3,17.2
57.67,12.200,-54.4,0.9,90,0,4192,20044,3,17.2
57.58,12.230,-54.6,0.9,77,0,4194,20054,3,17.2
57.50,12.250,-54.5,1.1,60,0,4196,20063,3,17.2
57.41,12.260,-54.7,1.2,52,0,4198,20073,3,17.2
57.34,12.280,-54.7,1.5,45,2,4200,20080,3,17.2
57.26,12.270,-54.8,1.7,41,0,4202,20090,3,17.2
57.18,12.280,-54.9,1.9,38,0,4204,20099,3,17.1
57.09,12.310,-55.0,2.1,37,0,4206,20108,3,17.1
57.01,12.310,-55.1,2.4,37,0,4208,20118,3,17.1
56.93,12.310,-55.0,2.6,39,0,4210,20127,3,17.1
56.84,12.310,-54.9,2.8,41,0,4212,20137,3,17.1
56.76,12.310,-55.0,3.0,45,0,4214,20146,3,17.1
56.69,12.320,-55.0,3.2,48,0,4216,20154,3,17.1
56.61,12.310,-55.0,3.5,53,0,4218,20163,3,17.1
56.52,12.310,-55.1,3.5,62,0,4220,20172,3,17.1
56.44,12.310,-55.2,3.7,65,0,4222,20182,3,17.1
56.36,12.310,-55.3,3.8,68,0,4224,20191,3,17.1
56.28,12.340,-55.3,3.9,70,0,4226,20200,3,17.1
56.19,12.350,-55.3,3.9,73,0,4228,20210,3,17.1
56.10,12.370,-55.5,4.0,77,0,4230,20221,3,17.0
56.02,12.380,-55.3,4.1,81,0,4232,20230,3,17.0
55.92,12.410,-55.1,4.1,85,0,4234,20241,3,17.0
55.82,12.400,-55.0,4.2,90,0,4236,20252,3,17.0
55.76,12.410,-55.0,4.3,95,0,4238,20260,3,17.0
55.68,12.410,-55.0,4.4,100,0,4240,20269,3,17.0
55.59,12.430,-54.9,4.5,105,0,4242,20278,3,17.0
55.51,12.520,-55.1,4.6,110,0,4244,20288,3,17.0
55.43,12.540,-55.0,4.7,114,0,4246,20297,3,16.9
55.35,12.550,-55.1,4.8,118,0,4248,20306,3,16.9
55.27,12.550,-55.2,4.9,122,0,4250,20316,3,16.9
55.20,12.550,-55.2,5.0,126,0,4252,20324,3,16.9
55.13,12.550,-55.4,5.1,129,0,4254,20331,3,16.9
55.05,12.550,-55.4,5.2,131,0,4256,20341,3,16.9
54.97,12.590,-55.4,5.3,134,0,4258,20350,3,16.9
54.88,12.640,-55.4,5.4,136,0,4260,20361,3,16.9
54.80,12.680,-55.5,5.5,138,0,4262,20370,3,16.9
54.73,12.680,-55.6,5.5,139,0,4264,20378,3,16.9
54.65,12.680,-55.7,5.6,141,0,4266,20387,3,16.9
54.58,12.680,-55.7,5.6,142,0,4268,20395,3,16.9
54.50,12.690,-55.7,5.6,143,0,4270,20404,3,16.9
54.41,12.700,-55.7,5.6,145,0,4272,20415,3,16.8
54.35,12.720,-55.7,5.6,147,0,4274,20423,3,16.8
54.28,12.730,-55.8,5.6,148,0,4276,20431,3,16.8
54.20,12.730,-55.7,5.5,150,0,4278,20440,3,16.8
54.12,12.760,-55.8,5.4,152,0,4280,20450,3,16.8
54.05,12.770,-55.9,5.3,154,0,4282,20457,3,16.8
53.99,12.770,-56.0,5.2,156,0,4284,20465,3,16.8
53.91,12.770,-56.0,5.1,159,0,4286,20474,3,16.8
53.83,12.790,-55.9,4.9,161,0,4288,20484,3,16.8
53.75,12.790,-55.7,4.7,163,0,4290,20493,3,16.8
53.69,12.820,-55.6,4.5,166,0,4292,20501,3,16.8
53.61,12.840,-55.6,4.3,168,0,4294,20510,3,16.8
53.54,12.890,-55.6,4.0,171,0,4296,20518,3,16.7
53.46,12.910,-55.6,3.8,173,0,4298,20527,3,16.7
53.40,12.910,-55.6,3.5,176,0,4300,20535,3,16.7
53.32,12.910,-55.8,3.2,178,0,4302,20544,3,16.7
53.24,12.910,-55.6,2.9,180,0,4304,20554,3,16.7
53.18,12.910,-55.6,2.7,181,0,4306,20561,3,16.7
53.10,12.910,-55.6,2.4,182,0,4308,20571,3,16.7
53.02,12.910,-55.6,2.1,182,0,4310,20580,3,16.7
52.96,12.920,-55.5,1.9,180,0,4312,20588,3,16.7
52.88,12.960,-55.3,1.7,178,0,4314,20597,3,16.6
52.80,12.990,-55.3,1.6,175,0,4316,20607,3,16.6
52.72,13.020,-55.2,1.5,171,0,4318,20616,3,16.6
52.65,13.040,-55.2,1.5,165,0,4320,20625,3,16.6
52.57,13.050,-55.2,1.5,159,0,4322,20635,3,16.6
52.49,13.050,-55.2,1.5,152,0,4324,20644,3,16.6
52.42,13.050,-55.2,1.7,148,0,4326,20653,3,16.6
52.34,13.050,-55.5,1.8,144,0,4328,20663,3,16.6
52.26,13.060,-55.5,2.0,141,0,4330,20672,3,16.6
52.20,13.050,-55.4,2.2,139,0,4332,20680,3,16.6
52.12,13.050,-55.4,2.5,138,0,4334,20689,3,16.6
52.03,13.060,-55.4,2.7,137,0,4336,20700,3,16.6
51.96,13.100,-55.5,2.9,137,0,4338,20709,3,16.6
51.89,13.140,-55.3,3.1,138,0,4340,20717,3,16.5
51.83,13.140,-55.3,3.2,139,0,4342,20725,3,16.5
51.77,13.140,-55.4,3.4,140,0,4344,20733,3,16.5
51.71,13.140,-55.5,3.5,141,0,4346,20740,3,16.5
51.63,13.140,-55.5,3.6,143,0,4348,20750,3,16.5
51.57,13.140,-55.4,3.6,145,0,4350,20758,3,16.5
51.49,13.140,-55.3,3.7,146,0,4352,20767,3,16.5
51.43,13.160,-55.4,3.7,148,0,4354,20775,3,16.5
51.35,13.160,-55.4,3.7,150,0,4356,20784,3,16.5
51.28,13.170,-55.3,3.6,152,0,4358,20793,3,16.5
51.20,13.160,-55.3,3.6,154,0,4360,20803,3,16.5
51.13,13.170,-55.5,3.6,156,0,4362,20812,3,16.4
51.07,13.170,-55.4,3.5,158,0,4364,20820,3,16.4
50.99,13.190,-55.5,3.5,160,0,4366,20829,3,16.4
50.92,13.170,-55.6,3.4,162,0,4368,20838,3,16.4
50.84,13.160,-55.6,3.4,164,0,4370,20848,3,16.4
50.77,13.160,-55.7,3.3,166,0,4372,20857,3,16.4
50.71,13.160,-55.7,3.2,167,0,4374,20865,3,16.4
50.62,13.160,-55.7,3.2,169,0,4376,20876,3,16.4
50.54,13.160,-55.8,3.1,170,0,4378,20885,3,16.4
50.46,13.170,-55.9,3.1,172,0,4380,20896,3,16.4
50.40,13.170,-55.9,3.1,173,0,4382,20904,3,16.4
50.32,13.180,-55.9,3.0,175,0,4384,20913,3,16.4
50.25,13.170,-55.9,3.0,177,0,4386,20922,3,16.3
50.16,13.130,-56.2,3.0,178,0,4388,20933,3,16.3
50.08,13.090,-56.2,3.0,180,0,4390,20944,3,16.3
50.00,13.120,-56.1,3.0,182,0,4392,20953,3,16.3
49.93,13.080,-56.1,3.1,185,0,4394,20963,3,16.3
49.87,13.010,-56.2,3.1,187,0,4396,20970,3,16.3
49.80,13.000,-56.4,3.1,189,0,4398,20980,3,16.3
49.74,13.010,-56.2,3.1,192,0,4400,20988,3,16.3
49.66,13.010,-56.2,3.1,195,0,4402,20997,3,16.3
49.59,13.060,-56.3,3.1,197,0,4404,21006,3,16.3
49.52,13.080,-56.5,3.1,199,2,4406,21015,3,16.3
49.45,13.110,-56.4,3.0,202,0,4408,21025,3,16.2
49.36,13.090,-56.1,2.9,204,0,4410,21036,3,16.2
49.29,13.110,-55.9,2.8,205,0,4412,21045,3,16.2
49.22,13.090,-55.8,2.6,207,0,4414,21054,3,16.2
49.15,13.090,-55.7,2.5,207,0,4416,21064,3,16.2
49.09,13.090,-55.7,2.3,206,0,4418,21071,3,16.2
49.00,13.090,-55.8,2.0,203,0,4420,21082,3,16.2
48.93,13.090,-56.1,1.9,199,0,4422,21091,3,16.2
48.86,13.090,-56.1,1.8,194,0,4424,21101,3,16.2
48.79,13.100,-56.0,1.7,188,0,4426,21110,3,16.2
48.73,13.090,-55.9,1.7,178,0,4428,21118,3,16.2
48.66,13.090,-56.0,1.7,166,0,4430,21127,3,16.1
48.57,13.100,-56.1,1.8,156,0,4432,21138,3,16.1
48.50,13.040,-56.2,2.0,149,0,4434,21147,3,16.1
48.43,13.060,-56.0,2.3,142,0,4436,21157,3,16.1
48.36,13.100,-55.8,2.5,137,0,4438,21166,3,16.1
48.30,13.100,-55.7,2.9,133,0,4440,21174,3,16.1
48.23,13.110,-55.7,3.3,131,0,4442,21183,3,16.1
48.15,13.130,-55.6,3.6,130,0,4444,21194,3,16.1
48.08,13.140,-55.5,3.9,130,0,4446,21203,3,16.1
47.99,13.160,-55.4,4.1,131,0,4448,21214,3,16.1
47.92,13.180,-55.5,4.4,133,0,4450,21224,3,16.1
47.84,13.180,-55.6,4.5,134,0,4452,21234,3,16.1
47.77,13.180,-55.5,4.6,137,0,4454,21244,3,16.0
47.71,13.170,-55.4,4.7,139,0,4456,21252,3,16.0
47.63,13.130,-55.2,4.7,141,0,4458,21262,3,16.0
47.55,13.130,-55.5,4.6,144,0,4460,21273,3,16.0
47.47,13.100,-55.3,4.6,147,0,4462,21284,3,16.0
47.40,13.100,-55.3,4.5,150,0,4464,21294,3,16.0
47.33,13.080,-55.2,4.4,153,0,4466,21303,3,16.0
47.25,13.100,-55.3,4.2,156,0,4468,21314,3,16.0
47.18,13.120,-55.3,4.1,159,0,4470,21323,3,16.0
47.11,13.190,-55.2,3.9,163,0,4472,21332,3,16.0
47.02,13.230,-55.3,3.7,166,0,4474,21345,3,15.9
46.94,13.270,-55.4,3.6,168,0,4476,21356,3,15.9
46.87,13.280,-55.5,3.4,171,0,4478,21365,3,15.9
46.80,13.290,-55.5,3.2,173,0,4480,21375,3,15.9
46.72,13.340,-55.5,3.0,175,0,4482,21385,3,15.9
46.65,13.340,-55.5,2.9,175,0,4484,21395,3,15.9
46.58,13.340,-55.7,2.7,175,0,4486,21406,3,15.9
46.50,13.270,-55.6,2.5,174,0,4488,21417,3,15.9
46.43,13.240,-55.4,2.4,171,0,4490,21426,3,15.9
46.36,13.210,-55.2,2.2,168,0,4492,21435,3,15.9
46.29,13.190,-55.1,2.2,163,0,4494,21445,3,15.9
46.21,13.160,-54.9,2.1,157,0,4496,21455,3,15.9
46.14,13.130,-54.8,2.1,150,0,4498,21465,3,15.9
46.07,13.130,-54.7,2.2,142,0,4500,21476,3,15.9
45.99,13.130,-54.7,2.3,135,0,4502,21487,3,15.8
45.91,13.130,-54.6,2.4,129,0,4504,21498,2,15.8
45.84,13.140,-54.4,2.5,123,0,4506,21507,2,15.8
45.77,13.140,-54.4,2.7,118,0,4508,21516,3,15.8
45.71,13.160,-54.5,2.9,113,0,4510,21526,3,15.8
45.63,13.170,-54.5,3.0,109,0,4512,21537,3,15.8
45.57,13.240,-54.4,3.1,106,0,4514,21544,3,15.8
45.51,13.250,-54.3,3.2,102,0,4516,21554,3,15.8
45.44,13.280,-54.2,3.2,98,0,4518,21563,3,15.8
45.37,13.290,-54.4,3.2,95,0,4520,21573,3,15.8
45.30,13.290,-54.3,3.2,91,0,4522,21584,3,15.8
45.22,13.330,-54.2,3.2,86,0,4524,21595,3,15.7
45.15,13.340,-54.2,3.3,83,0,4526,21604,3,15.7
45.09,13.360,-54.3,3.3,80,0,4528,21613,3,15.7
45.01,13.360,-54.4,3.4,77,0,4530,21624,3,15.7
44.94,13.380,-54.4,3.6,75,0,4532,21634,3,15.7
44.88,13.390,-54.2,3.7,74,0,4534,21643,3,15.7
44.80,13.370,-54.1,3.9,73,0,4536,21654,3,15.7
44.75,13.390,-54.3,4.1,73,0,4538,21662,3,15.7
44.68,13.390,-54.4,4.3,74,0,4540,21671,3,15.7
44.61,13.420,-54.5,4.6,75,0,4542,21682,3,15.7
44.53,13.430,-54.3,4.8,76,0,4544,21693,3,15.7
44.46,13.490,-54.4,5.1,78,0,4546,21702,3,15.7
44.40,13.500,-54.4,5.4,80,0,4548,21712,3,15.6
44.32,13.520,-54.4,5.6,81,0,4550,21723,3,15.6
44.26,13.570,-54.3,5.9,82,0,4552,21732,3,15.6
44.19,13.570,-54.3,6.1,83,0,4554,21742,3,15.6
44.12,13.590,-54.4,6.4,85,0,4556,21753,3,15.6
44.05,13.610,-54.1,6.6,86,0,4558,21762,2,15.6
43.97,13.640,-54.0,6.8,87,0,4560,21774,2,15.6
43.90,13.650,-54.0,7.0,87,0,4562,21784,3,15.6
43.84,13.680,-54.1,7.2,88,0,4564,21793,3,15.6
43.77,13.680,-54.3,7.3,89,0,4566,21803,3,15.6
43.71,13.730,-54.1,7.4,90,0,4568,21812,3,15.6
43.65,13.750,-54.2,7.5,91,0,4570,21821,3,15.5
43.58,13.770,-54.4,7.6,93,0,4572,21831,3,15.5
43.51,13.770,-54.5,7.6,94,0,4574,21842,3,15.5
43.43,13.800,-54.5,7.7,96,0,4576,21853,3,15.5
43.37,13.800,-54.5,7.7,97,0,4578,21862,3,15.5
43.30,13.800,-54.4,7.7,99,0,4580,21873,3,15.5
43.23,13.800,-54.6,7.7,102,0,4582,21882,3,15.5
43.16,13.800,-54.7,7.8,104,0,4584,21893,3,15.5
43.09,13.820,-54.7,7.8,106,0,4586,21904,3,15.5
43.02,13.780,-54.7,7.9,108,0,4588,21914,3,15.5
42.95,13.830,-54.9,8.0,111,0,4590,21925,3,15.5
42.89,13.800,-54.9,8.2,113,0,4592,21934,3,15.4
42.82,13.820,-54.9,8.3,114,0,4594,21943,3,15.4
42.75,13.820,-54.9,8.5,116,0,4596,21954,3,15.4
42.68,13.810,-54.9,8.6,118,0,4598,21965,3,15.4
42.60,13.810,-55.0,8.8,119,0,4600,21976,3,15.4
42.54,13.780,-55.0,8.9,121,0,4602,21985,3,15.4
42.49,13.780,-55.0,9.1,122,0,4604,21993,3,15.4
42.42,13.740,-55.0,9.2,123,0,4606,22004,3,15.4
42.36,13.780,-55.1,9.3,124,0,4608,22013,3,15.4
42.29,13.780,-55.1,9.3,125,0,4610,22023,3,15.4
42.23,13.780,-55.0,9.4,126,0,4612,22032,3,15.4
42.17,13.800,-55.0,9.4,128,0,4614,22042,3,15.4
42.11,13.780,-54.9,9.4,129,0,4616,22051,3,15.4
42.06,13.780,-55.1,9.3,130,0,4618,22059,3,15.3
41.99,13.760,-54.9,9.3,131,0,4620,22068,3,15.3
41.92,13.770,-54.7,9.1,132,0,4622,22079,3,15.3
41.86,13.750,-54.7,9.0,133,0,4624,22088,3,15.3
41.81,13.770,-54.8,8.8,134,0,4626,22096,3,15.3
41.74,13.720,-54.7,8.6,134,0,4628,22107,3,15.3
41.67,13.770,-54.4,8.4,134,0,4630,22118,3,15.3
41.61,13.770,-54.3,8.1,134,0,4632,22127,3,15.3
41.55,13.780,-54.4,7.9,134,0,4634,22137,3,15.3
41.49,13.770,-54.4,7.7,134,0,4636,22146,3,15.3
41.42,13.780,-54.3,7.5,133,0,4638,22156,3,15.3
41.37,13.780,-54.4,7.3,132,0,4640,22163,3,15.3
41.31,13.780,-54.4,7.1,132,0,4642,22173,3,15.2
41.25,13.760,-54.3,7.0,131,0,4644,22182,3,15.2
41.19,13.790,-54.2,6.9,131,0,4646,22191,2,15.2
41.14,13.790,-54.1,6.8,131,0,4648,22199,2,15.2
41.08,13.800,-54.2,6.8,131,0,4650,22209,2,15.2
41.02,13.840,-54.3,6.8,131,0,4652,22218,3,15.2
40.96,13.860,-54.2,6.8,132,0,4654,22227,3,15.2
40.90,13.920,-54.1,6.8,133,0,4656,22237,3,15.2
40.84,13.940,-54.1,6.8,134,0,4658,22246,3,15.2
40.78,13.980,-54.1,6.8,135,0,4660,22256,3,15.2
40.73,14.010,-54.1,6.9,136,0,4662,22263,3,15.2
40.67,14.050,-53.8,6.9,138,0,4664,22273,3,15.1
40.61,14.060,-53.7,6.9,139,0,4666,22282,3,15.1
40.54,14.110,-53.7,6.9,141,0,4668,22293,3,15.1
40.49,14.100,-53.7,6.9,142,0,4670,22301,3,15.1
40.45,14.110,-53.6,6.8,144,0,4672,22309,3,15.1
40.39,14.100,-53.5,6.8,145,0,4674,22318,3,15.1
40.33,14.120,-53.6,6.7,147,0,4676,22328,3,15.1
40.27,14.100,-53.6,6.6,148,0,4678,22337,3,15.1
40.21,14.090,-53.6,6.5,149,0,4680,22347,3,15.1
40.15,14.090,-53.5,6.3,150,0,4682,22356,3,15.1
40.09,14.060,-53.3,6.2,151,0,4684,22365,3,15.1
40.04,14.080,-53.3,6.0,151,0,4686,22373,2,15.1
39.98,14.080,-53.2,5.9,152,0,4688,22383,2,15.1
39.93,14.080,-53.1,5.7,152,0,4690,22392,2,15.0
39.88,14.080,-53.0,5.5,152,0,4692,22400,2,15.0
39.81,14.070,-52.9,5.4,151,0,4694,22411,2,15.0
39.75,14.070,-52.9,5.2,151,0,4696,22421,2,15.0
39.69,14.070,-52.8,5.1,150,0,4698,22430,2,15.0
39.64,14.070,-52.7,4.9,149,0,4700,22438,2,15.0
39.59,14.140,-52.6,4.7,149,0,4702,22447,2,15.0
39.53,14.140,-52.7,4.5,148,0,4704,22457,3,15.0
39.47,14.160,-52.8,4.4,146,0,4706,22466,2,15.0
39.41,14.180,-52.8,4.2,145,0,4708,22476,2,15.0
39.35,14.180,-52.8,4.0,143,0,4710,22485,3,15.0
