
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5256

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-05-05,11:23:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 200
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
330.4,0,381.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.058,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
62.73,10.990,-59.2,12.6,257,0,3300,19196,1,11.6
62.64,11.000,-59.2,12.6,258,0,3302,19205,1,11.6
62.54,11.020,-59.2,12.5,260,0,3304,19216,1,11.6
62.41,11.020,-59.2,12.4,261,0,3306,19228,1,11.6
62.29,11.120,-59.2,12.2,262,0,3308,19240,1,11.6
62.19,11.140,-59.2,12.1,263,0,3310,19251,1,11.6
62.09,11.140,-59.2,11.9,264,0,3312,19260,1,11.6
62.00,11.150,-59.2,11.8,265,0,3314,19269,1,11.6
61.90,11.140,-59.1,11.6,267,0,3316,19280,1,11.5
61.79,11.170,-59.1,11.5,268,0,3318,19291,1,11.5
61.69,11.190,-59.0,11.4,269,0,3320,19301,1,11.5
61.58,11.210,-58.8,11.3,270,0,3322,19312,1,11.5
61.48,11.210,-58.7,11.1,272,0,3324,19323,1,11.5
61.37,11.220,-58.6,10.9,273,0,3326,19333,1,11.5
61.25,11.250,-58.5,10.7,274,0,3328,19346,1,11.5
61.15,11.360,-58.5,10.4,275,0,3330,19356,1,11.5
61.04,11.360,-58.4,10.1,276,0,3332,19367,1,11.4
60.92,11.360,-58.2,9.8,278,0,3334,19380,1,11.4
60.82,11.410,-58.1,9.4,279,0,3336,19390,1,11.4
60.72,11.410,-58.0,9.0,280,0,3338,19401,1,11.4
60.61,11.440,-57.9,8.5,281,0,3340,19412,1
60.52,11.440,-57.8,8.1,282,0,3342,19421,1,11.4
60.42,11.580,-57.7,7.6,282,0,3344,19432,1,11.4
60.30,11.590,-57.7,7.2,283,0,3346,19444,1,11.4
60.18,11.590,-57.6,6.8,283,0,3348,19456,1,11.4
60.08,11.680,-57.5,6.3,283,0,3350,19467,1,11.3
59.98,11.720,-57.5,5.9,283,0,3352,19478,1,11.3
59.88,11.760,-57.5,5.6,283,0,3354,19489,1,11.3
59.77,11.780,-57.5,5.2,282,0,3356,19500,1,11.3
59.67,11.800,-57.4,4.8,282,0,3358,19510,1,11.3
59.60,11.830,-57.4,4.5,281,0,3360,19518,1,11.3
59.48,11.900,-57.4,4.1,280,0,3362,19530,1,11.3
59.38,11.980,-57.4,3.8,279,2,3364,19541,1,11.3
59.29,12.040,-57.5,3.5,279,0,3366,19550,1,11.2
59.19,12.080,-57.6,3.2,278,0,3368,19561,1,11.2
59.11,12.110,-57.6,2.9,277,0,3370,19571,1,11.2
59.03,12.110,-57.6,2.6,275,0,3372,19578,1,11.2
58.92,12.110,-57.5,2.3,273,0,3374,19591,1,11.2
58.82,12.160,-57.6,2.1,268,0,3376,19601,1,11.2
58.73,12.160,-57.6,1.8,261,0,3378,19611,1,11.2
58.62,12.170,-57.6,1.6,252,0,3380,19623,1,11.1
58.50,12.180,-57.6,1.5,243,0,3382,19635,1
58.38,12.230,-57.5,1.4,229,0,3384,19649,1,11.1
58.30,12.260,-57.5,1.4,212,0,3386,19657,1,11.1
58.20,12.260,-57.6,1.5,199,0,3388,19668,1,11.1
58.09,12.260,-57.8,1.7,189,0,3390,19680,1,11.1
57.99,12.290,-57.8,1.9,180,0,3392,19691,1,11.1
57.89,12.290,-57.8,2.2,173,0,3394,19701,1,11.1
57.78,12.270,-57.9,2.5,167,0,3396,19714,1,11.0
57.68,12.250,-57.9,2.9,164,0,3398,19725,1,11.0
57.60,12.250,-57.9,3.2,163,0,3400,19734,1,11.0
57.50,12.250,-57.9,3.5,163,0,3402,19745,1,11.0
57.41,12.240,-58.0,3.8,164,2,3404,19754,1,11.0
57.32,12.180,-58.1,4.1,164,0,3406,19765,1,11.0
57.19,12.080,-58.2,4.4,164,0,3408,19778,1,11.0
57.11,12.010,-58.2,4.6,165,0,3410,19788,1,11.0
57.01,11.950,-58.2,4.8,165,0,3412,19798,1,11.0
56.91,11.810,-58.2,5.0,165,0,3414,19809,1,10.9
56.80,11.570,-58.2,5.2,165,0,3416,19821,1,10.9
56.70,11.290,-58.2,5.3,165,0,3418,19832,1,10.9
56.58,11.150,-58.2,5.4,166,0,3420,19846,1,10.9
56.50,10.870,-58.3,5.5,167,0,3422,19855,1
56.40,10.740,-58.3,5.5,169,0,3424,19866,1,10.9
56.30,10.510,-58.3,5.5,171,2,3426,19877,1,10.9
56.22,10.440,-58.3,5.5,173,0,3428,19886,1,10.9
56.11,10.420,-58.4,5.5,176,0,3430,19898,1,10.8
56.02,10.300,-58.4,5.4,180,0,3432,19909,1,10.8
55.92,10.110,-58.4,5.4,183,0,3434,19920,1,10.8
55.81,10.060,-58.4,5.3,187,0,3436,19932,1,10.8
55.70,9.990,-58.3,5.3,191,0,3438,19944,1,10.8
55.61,9.870,-58.4,5.3,195,0,3440,19955,1,10.8
55.50,9.750,-58.5,5.3,200,0,3442,19967,1,10.8
55.40,9.690,-58.6,5.3,204,0,3444,19978,1,10.8
55.28,9.670,-58.7,5.4,208,0,3446,19992,1,10.7
55.16,9.540,-58.9,5.4,213,0,3448,20006,1,10.7
55.05,9.520,-59.0,5.5,217,0,3450,20018,1,10.7
54.96,9.440,-59.0,5.6,221,0,3452,20029,1,10.7
54.85,9.400,-59.2,5.7,225,0,3454,20041,1,10.7
54.76,9.250,-59.3,5.8,229,0,3456,20052,1,10.7
54.66,9.200,-59.3,5.9,232,2,3458,20062,1
54.56,9.200,-59.3,6.0,235,0,3460,20074,1
54.44,9.150,-59.3,6.1,238,0,3462,20088,1,10.6
54.33,9.150,-59.2,6.1,240,0,3464,20100,1,10.6
54.24,9.150,-59.2,6.2,242,0,3466,20111,1,10.6
54.15,9.150,-59.2,6.2,243,0,3468,20122,1,10.6
54.03,9.180,-59.2,6.2,244,0,3470,20136,1,10.6
53.92,9.150,-59.2,6.2,244,0,3472,20148,1,10.6
53.83,9.160,-59.1,6.2,244,0,3474,20159,1,10.6
53.74,9.150,-59.0,6.2,243,0,3476,20169,1,10.6
53.65,9.160,-59.0,6.2,242,0,3478,20180,1,10.5
53.57,9.210,-58.9,6.1,241,0,3480,20189,1,10.5
53.45,9.190,-58.8,6.1,239,0,3482,20203,1,10.5
53.35,9.210,-58.7,6.1,237,0,3484,20215,1,10.5
53.24,9.210,-58.7,6.1,235,0,3486,20227,1,10.5
53.14,9.240,-58.6,6.1,233,0,3488,20240,1,10.5
53.05,9.330,-58.6,6.2,231,0,3490,20250,1
52.96,9.390,-58.7,6.2,229,0,3492,20261,1,10.5
52.83,9.390,-58.7,6.2,227,0,3494,20277,1,10.4
52.71,9.460,-58.7,6.3,226,0,3496,20290,1,10.4
52.61,9.420,-58.7,6.4,225,0,3498,20303,1,10.4
52.51,9.470,-58.7,6.4,224,0,3500,20315,1,10.4
52.40,9.460,-58.8,6.5,224,0,3502,20327,1,10.4
52.29,9.450,-58.8,6.5,223,0,3504,20341,1,10.4
52.23,9.390,-58.9,6.5,223,0,3506,20349,1,10.4
52.14,9.440,-58.9,6.5,223,0,3508,20359,1,10.4
52.03,9.380,-59.0,6.5,223,0,3510,20372,1,10.3
51.93,9.380,-59.2,6.5,222,0,3512,20384,1,10.3
51.84,9.380,-59.2,6.6,222,0,3514,20394,1,10.3
51.74,9.360,-59.3,6.7,221,0,3516,20407,1,10.3
51.67,9.350,-59.4,6.7,220,0,3518,20416,1,10.3
51.59,9.350,-59.4,6.9,219,0,3520,20425,1,10.3
51.49,9.290,-59.5,7.0,219,0,3522,20437,1
51.40,9.250,-59.5,7.2,218,0,3524,20448,1,10.2
51.30,9.230,-59.6,7.3,218,0,3526,20460,1,10.2
51.19,9.220,-59.7,7.5,218,0,3528,20474,1,10.2
51.13,9.190,-59.8,7.7,218,0,3530,20482,1,10.2
51.04,9.210,-59.9,7.9,218,0,3532,20492,1,10.2
50.94,9.170,-59.9,8.0,219,0,3534,20504,1,10.2
50.84,9.170,-59.8,8.1,220,0,3536,20517,1,10.2
50.75,9.160,-59.8,8.2,221,0,3538,20527,1,10.2
50.68,9.160,-59.8,8.3,222,0,3540,20536,1,10.1
50.58,9.170,-59.8,8.3,223,0,3542,20549,1,10.1
50.48,9.060,-60.0,8.3,224,0,3544,20561,1,10.1
50.40,9.060,-60.1,8.3,225,0,3546,20571,1,10.1
50.31,9.030,-60.1,8.3,226,0,3548,20582,1,10.1
50.21,9.020,-60.1,8.3,227,0,3550,20594,1,10.1
50.13,9.020,-60.1,8.4,228,0,3552,20605,1,10.1
50.04,9.020,-60.1,8.4,230,0,3554,20616,1,10.1
50.00,9.020,-60.1,8.4,230,3,3555,20621,1
49.94,9.020,-60.1,8.4,231,0,3556,20628,1,10.1
49.85,9.020,-60.0,8.5,232,0,3558,20640,1,10.0
49.76,9.050,-60.0,8.5,233,0,3560,20651,1,10.0
49.68,9.050,-60.1,8.5,234,0,3562,20661,1,10.0
49.59,9.050,-60.1,8.5,235,0,3564,20672,1,10.0
49.51,9.080,-60.2,8.5,236,0,3566,20683,1,10.0
49.41,9.060,-60.2,8.4,237,0,3568,20695,1,10.0
49.31,9.080,-60.1,8.3,237,0,3570,20707,1,10.0
49.22,9.060,-60.1,8.1,238,0,3572,20719,1,10.0
49.13,9.090,-60.1,7.9,238,0,3574,20730,1,10.0
49.06,9.110,-60.1,7.7,239,0,3576,20739,1,10.0
48.95,9.120,-60.1,7.4,240,0,3578,20753,1,9.9
48.86,9.130,-60.1,7.2,242,0,3580,20765,1,10.0
48.76,9.130,-60.1,7.0,243,0,3582,20777,1,9.9
48.68,9.140,-60.0,6.9,245,0,3584,20788,1
48.60,9.190,-59.9,6.7,247,0,3586,20798,1,9.9
48.54,9.190,-59.8,6.7,250,0,3588,20806,1,9.9
48.43,9.190,-59.7,6.6,252,0,3590,20820,1,9.9
48.34,9.220,-59.6,6.6,255,0,3592,20832,1,9.9
48.25,9.270,-59.6,6.6,258,0,3594,20843,1,9.9
48.16,9.300,-59.5,6.6,261,0,3596,20855,1,9.9
48.08,9.370,-59.5,6.6,264,0,3598,20866,1,9.9
48.01,9.410,-59.4,6.6,266,0,3600,20875,1,9.9
47.90,9.460,-59.3,6.6,269,0,3602,20888,1,9.9
47.81,9.510,-59.2,6.6,272,0,3604,20901,1,9.9
47.71,9.510,-59.1,6.5,275,0,3606,20913,1,9.9
47.63,9.570,-59.1,6.5,278,0,3608,20924,1,9.8
47.54,9.620,-59.0,6.4,280,0,3610,20936,1,9.9
47.42,9.640,-59.0,6.3,284,0,3612,20951,1,9.8
47.37,9.670,-59.0,6.3,286,0,3614,20959,1,9.8
47.30,9.680,-59.0,6.3,289,0,3616,20968,1,9.8
47.20,9.690,-59.1,6.3,292,0,3618,20980,1
47.11,9.750,-59.1,6.3,294,0,3620,20993,1,9.8
47.02,9.750,-59.1,6.3,296,0,3622,21005,1,9.8
46.91,9.760,-59.1,6.3,298,0,3624,21020,1,9.8
46.85,9.780,-59.1,6.3,300,0,3626,21028,1,9.8
46.78,9.820,-59.1,6.3,301,0,3628,21037,1,9.8
46.69,9.820,-59.1,6.3,303,0,3630,21049,1,9.8
46.60,9.860,-59.1,6.2,304,0,3632,21061,1,9.8
46.51,9.880,-59.1,6.1,305,0,3634,21074,1,9.8
46.40,9.930,-59.1,6.0,306,0,3636,21087,1,9.8
46.34,10.010,-59.0,5.9,307,0,3638,21097,1,9.8
46.25,10.050,-59.0,5.7,309,0,3640,21109,1,9.7
46.14,10.060,-59.1,5.5,310,0,3642,21123,1,9.7
46.05,10.050,-59.2,5.4,311,0,3644,21135,1,9.7
45.97,10.050,-59.3,5.2,313,0,3646,21147,1,9.7
45.89,10.110,-59.4,5.1,314,0,3648,21158,1,9.7
45.81,10.110,-59.4,5.0,315,0,3650,21168,1,9.7
45.73,10.110,-59.4,5.0,315,0,3652,21179,1
45.64,10.110,-59.4,4.9,315,0,3654,21191,1,9.7
45.56,10.160,-59.4,4.9,315,0,3656,21202,1,9.7
45.47,10.200,-59.4,4.8,315,0,3658,21214,1,9.7
45.39,10.220,-59.4,4.6,314,0,3660,21226,1,9.7
45.32,10.250,-59.4,4.5,313,0,3662,21236,1,9.7
45.23,10.260,-59.4,4.3,312,0,3664,21248,1,9.6
45.15,10.270,-59.4,4.1,311,0,3666,21259,1,9.6
45.06,10.310,-59.5,3.8,309,0,3668,21271,1,9.6
44.98,10.320,-59.6,3.5,307,0,3670,21283,1,9.6
44.89,10.330,-59.6,3.3,305,0,3672,21295,1,9.6
44.81,10.350,-59.7,3.1,302,0,3674,21306,1,9.6
44.73,10.400,-59.7,3.0,300,0,3676,21318,1,9.6
44.64,10.410,-59.7,2.9,298,0,3678,21330,1,9.6
44.56,10.410,-59.7,2.9,296,0,3680,21341,1,9.6
44.49,10.420,-59.7,2.9,294,0,3682,21352,1,9.6
44.41,10.430,-59.7,3.0,293,0,3684,21362,1,9.6
44.34,10.450,-59.8,3.1,292,0,3686,21372,1,9.6
44.27,10.500,-59.9,3.2,292,0,3688,21382,1,9.6
44.17,10.500,-59.9,3.4,292,0,3690,21396,1
44.09,10.520,-59.9,3.6,292,0,3692,21408,1,9.5
44.01,10.560,-59.9,3.7,293,0,3694,21419,1,9.5
43.94,10.570,-59.9,3.8,293,0,3696,21429,1,9.5
43.84,10.590,-60.0,3.9,294,0,3698,21443,1,9.5
43.75,10.670,-60.0,4.0,295,0,3700,21455,1,9.5
43.67,10.670,-60.0,4.0,297,0,3702,21468,1,9.5
43.58,10.670,-60.0,4.0,298,0,3704,21480,1,9.5
43.51,10.690,-60.0,3.9,300,0,3706,21490,1,9.5
43.43,10.740,-60.1,3.8,302,0,3708,21501,1,9.5
43.34,10.740,-60.1,3.6,304,0,3710,21515,1,9.5
43.24,10.770,-60.2,3.4,307,0,3712,21528,1,9.5
43.15,10.770,-60.2,3.2,310,0,3714,21542,1,9.5
43.06,10.780,-60.2,2.9,314,0,3716,21554,1,9.5
42.98,10.790,-60.2,2.6,319,0,3718,21566,1,9.4
42.89,10.790,-60.3,2.3,326,0,3720,21580,1,9.4
42.82,10.810,-60.3,2.0,335,0,3722,21589,1,9.4
42.74,10.930,-60.2,1.8,344,0,3724,21601,1,9.4
42.66,10.940,-60.1,1.6,355,0,3726,21614,1
42.58,10.940,-60.2,1.5,9,0,3728,21624,1,9.4
42.49,10.950,-60.1,1.4,22,0,3730,21638,1,9.4
42.39,10.970,-60.0,1.3,33,0,3732,21653,1,9.4
42.33,11.040,-59.9,1.4,43,0,3734,21661,1,9.4
42.27,11.080,-59.8,1.4,52,0,3736,21670,1,9.4
42.19,11.110,-59.6,1.5,61,0,3738,21682,1,9.4
42.12,11.150,-59.4,1.5,67,0,3740,21693,1,9.4
42.04,11.170,-59.2,1.5,73,0,3742,21705,1,9.4
41.93,11.210,-58.9,1.6,79,0,3744,21720,1,9.3
41.86,11.220,-58.8,1.6,86,0,3746,21731,1,9.3
41.78,11.240,-58.6,1.6,92,0,3748,21743,1,9.3
41.70,11.280,-58.6,1.7,99,0,3750,21756,1,9.3
41.63,11.300,-58.5,1.7,105,0,3752,21766,1,9.3
41.55,11.340,-58.6,1.8,112,2,3754,21779,1,9.3
41.47,11.340,-58.6,2.0,117,0,3756,21791,1,9.3
41.39,11.370,-58.6,2.1,123,0,3758,21802,1,9.3
41.31,11.370,-58.7,2.2,128,0,3760,21814,1,9.3
41.24,11.390,-58.7,2.4,132,0,3762,21825,1,9.3
41.16,11.390,-58.8,2.5,135,0,3764,21837,1,9.3
41.08,11.400,-58.8,2.7,138,0,3766,21849,1,9.3
41.00,11.410,-58.9,2.8,141,0,3768,21861,1
40.93,11.390,-59.0,2.8,143,0,3770,21872,1,9.2
40.85,11.420,-59.0,2.9,144,0,3772,21884,1,9.2
40.77,11.360,-59.1,2.9,145,0,3774,21897,1,9.2
40.70,11.390,-59.2,2.9,146,0,3776,21907,1,9.2
40.62,11.390,-59.4,2.8,147,0,3778,21920,1,9.2
40.54,11.390,-59.5,2.7,147,0,3780,21932,1,9.2
40.47,11.390,-59.6,2.7,147,0,3782,21944,1,9.2
40.40,11.390,-59.7,2.6,147,0,3784,21955,1,9.2
40.33,11.410,-59.8,2.5,146,0,3786,21965,1,9.2
40.25,11.410,-59.7,2.4,146,0,3788,21978,1,9.2
40.17,11.410,-59.8,2.3,145,0,3790,21990,1,9.2
40.10,11.410,-59.8,2.2,145,0,3792,22001,1,9.2
40.02,11.410,-59.8,2.1,145,0,3794,22013,1,9.2
39.95,11.410,-59.8,2.0,146,0,3796,22023,1,9.1
39.88,11.440,-59.8,1.9,147,0,3798,22036,1,9.1
39.80,11.440,-59.8,1.8,149,0,3800,22048,1,9.1
39.73,11.390,-59.8,1.7,152,0,3802,22058,1,9.1
39.66,11.390,-59.7,1.6,157,0,3804,22069,1,9.1
39.58,11.390,-59.8,1.5,161,0,3806,22083,1,9.1
39.49,11.430,-59.8,1.4,167,0,3808,22097,1
39.42,11.430,-59.8,1.3,173,0,3810,22107,1,9.1
39.34,11.430,-59.9,1.2,180,0,3812,22121,1,9.1
39.25,11.430,-59.9,1.2,186,0,3814,22135,1,9.1
39.15,11.430,-60.0,1.1,191,0,3816,22150,1,9.1
39.10,11.470,-60.1,1.1,196,0,3818,22159,1,9.1
39.03,11.430,-60.1,1.0,199,0,3820,22170,1,9.1
38.95,11.470,-60.2,0.9,201,2,3822,22182,1,9.0
38.88,11.470,-60.1,0.9,201,0,3824,22194,1,9.0
38.81,11.500,-60.1,0.8,197,0,3826,22205,1,9.0
38.73,11.480,-60.1,0.7,192,0,3828,22218,1,9.0
38.66,11.500,-60.1,0.7,187,0,3830,22229,1,9.0
38.59,11.490,-60.1,0.6,179,0,3832,22240,1,9.0
38.52,11.490,-60.0,0.6,165,0,3834,22252,1,9.0
38.45,11.490,-60.0,0.7,149,0,3836,22263,1,9.0
38.40,11.490,-60.0,0.7,136,0,3838,22272,1,9.0
38.32,11.490,-60.0,0.8,126,0,3840,22284,1,9.0
38.26,11.490,-60.0,1.0,121,0,3842,22295,1,9.0
38.18,11.510,-60.0,1.1,116,2,3844,22307,1,9.0
38.10,11.630,-59.9,1.3,112,0,3846,22321,1,9.0
38.02,11.640,-59.8,1.6,111,0,3848,22333,1
37.95,11.750,-59.6,1.8,113,0,3850,22345,1,8.9
37.87,11.790,-59.5,2.1,116,0,3852,22357,1,8.9
37.81,11.800,-59.4,2.4,120,0,3854,22368,1,8.9
37.74,12.010,-59.3,2.8,122,0,3856,22380,1,8.9
37.66,12.030,-59.2,3.1,125,0,3858,22392,1,8.9
37.60,12.060,-59.2,3.5,128,0,3860,22403,1,8.9
37.52,12.140,-59.2,3.9,130,0,3862,22415,1,8.9
37.45,12.230,-59.2,4.3,132,0,3864,22427,1,8.9
37.39,12.280,-59.2,4.6,135,0,3866,22438,1,8.9
37.31,12.340,-59.2,5.0,136,0,3868,22450,1,8.9
37.24,12.400,-59.2,5.3,139,0,3870,22463,1,8.9
37.18,12.400,-59.2,5.6,141,0,3872,22473,1,8.9
37.10,12.500,-59.0,5.9,143,0,3874,22487,1,8.9
37.02,12.560,-58.8,6.1,145,0,3876,22499,1,8.8
36.94,12.730,-58.6,6.3,147,0,3878,22513,1,8.8
36.87,12.780,-58.6,6.5,149,0,3880,22525,1,8.8
36.81,12.810,-58.6,6.7,151,0,3882,22536,1,8.8
36.75,12.940,-58.5,6.8,153,0,3884,22547,1,8.8
36.68,12.990,-58.5,6.8,155,0,3886,22558,1,8.8
36.62,13.040,-58.5,6.9,156,0,3888,22568,1
36.55,13.140,-58.4,6.9,158,0,3890,22581,1,8.8
36.48,13.210,-58.4,6.8,159,0,3892,22593,1,8.8
36.41,13.250,-58.3,6.8,161,0,3894,22604,1,8.8
36.35,13.330,-58.3,6.7,162,0,3896,22614,1,8.8
36.30,13.440,-58.2,6.6,163,0,3898,22624,1,8.8
36.25,13.440,-58.2,6.5,165,0,3900,22633,1,8.7
36.17,13.500,-58.2,6.3,166,0,3902,22647,1,8.7
36.10,13.550,-58.2,6.1,168,0,3904,22659,1,8.7
36.03,13.690,-58.1,6.0,171,0,3906,22670,1,8.7
35.96,13.780,-58.0,5.8,174,2,3908,22682,1,8.7
35.89,13.810,-58.0,5.6,177,0,3910,22694,1,8.7
35.82,13.820,-57.9,5.4,181,0,3912,22708,1,8.7
35.75,13.840,-57.9,5.2,186,0,3914,22719,1,8.7
35.70,13.940,-57.8,5.1,191,0,3916,22728,1,8.7
35.63,13.940,-57.8,5.0,196,0,3918,22741,1
35.57,13.990,-57.8,4.9,201,0,3920,22751,1,8.7
35.51,14.060,-57.8,4.9,207,0,3922,22762,1,8.7
35.43,14.190,-57.7,4.9,212,0,3924,22776,1,8.7
35.37,14.220,-57.7,5.0,217,0,3926,22787,1,8.7
35.31,14.240,-57.7,5.0,222,0,3928,22798,1,8.7
35.24,14.260,-57.8,5.1,226,0,3930,22810,1,8.6
35.17,14.310,-57.8,5.3,230,0,3932,22822,1,8.6
35.11,14.310,-57.9,5.4,233,0,3934,22834,1,8.6
35.02,14.310,-57.9,5.5,236,0,3936,22850,1,8.6
34.98,14.390,-57.9,5.6,238,0,3938,22858,1,8.6
34.92,14.310,-57.9,5.7,240,0,3940,22868,1,8.6
34.84,14.390,-57.9,5.8,242,0,3942,22882,1,8.6
34.77,14.390,-57.9,5.8,243,0,3944,22894,1,8.6
34.70,14.430,-57.8,5.8,244,0,3946,22907,1
34.65,14.450,-57.8,5.7,245,0,3948,22918,1,8.6
34.59,14.450,-57.8,5.6,247,0,3950,22928,1,8.6
34.52,14.480,-57.8,5.5,248,0,3952,22941,1,8.5
34.46,14.520,-57.8,5.4,249,0,3954,22951,1,8.6
34.40,14.540,-57.8,5.2,251,0,3956,22962,1,8.6
34.33,14.560,-57.7,5.1,252,0,3958,22974,1,8.5
34.26,14.590,-57.6,5.0,254,0,3960,22988,1,8.5
34.21,14.640,-57.5,4.9,255,0,3962,22998,1,8.5
34.15,14.650,-57.4,4.8,257,0,3964,23008,1,8.5
34.09,14.650,-57.3,4.8,258,0,3966,23019,1,8.5
34.04,14.650,-57.3,4.7,259,0,3968,23028,1,8.5
33.98,14.680,-57.3,4.7,259,0,3970,23041,1,8.5
33.91,14.810,-57.4,4.7,260,0,3972,23053,1,8.5
33.85,14.910,-57.4,4.7,260,2,3974,23064,1
33.79,14.910,-57.5,4.7,260,0,3976,23076,1,8.5
33.70,14.920,-57.5,4.7,260,0,3978,23092,1,8.5
33.64,14.920,-57.4,4.7,260,0,3980,23104,1,8.4
33.57,14.920,-57.5,4.7,260,0,3982,23116,1,8.4
33.52,14.920,-57.5,4.7,260,0,3984,23126,1,8.4
33.44,14.940,-57.6,4.6,259,0,3986,23141,1,8.4
33.37,14.940,-57.7,4.5,259,0,3988,23155,1,8.4
33.30,14.940,-57.7,4.4,258,0,3990,23167,1,8.4
33.24,14.940,-57.7,4.2,257,0,3992,23180,1,8.4
33.18,14.940,-57.7,4.0,257,0,3994,23190,1,8.4
33.12,14.940,-57.8,3.7,256,0,3996,23201,1,8.4
33.05,14.960,-57.8,3.4,255,0,3998,23215,1
32.99,14.980,-57.8,3.0,253,0,4000,23227,1,8.4
32.92,14.980,-57.7,2.6,252,0,4002,23240,1,8.4
32.86,15.050,-57.7,2.2,251,0,4004,23252,1,8.3
32.79,15.080,-57.7,1.9,249,0,4006,23264,1,8.4
32.71,15.140,-57.6,1.6,248,0,4008,23280,1,8.3
32.67,15.140,-57.5,1.4,248,0,4010,23289,1,8.3
32.61,15.140,-57.5,1.2,247,0,4012,23300,1,8.3
32.55,15.170,-57.4,1.1,248,0,4014,23312,1,8.3
32.49,15.170,-57.4,1.0,248,0,4016,23323,1,8.3
32.43,15.170,-57.4,1.0,250,0,4018,23335,1,8.3
32.36,15.150,-57.3,1.1,251,0,4020,23349,1,8.3
32.32,15.130,-57.2,1.2,253,0,4022,23357,1,8.3
32.26,15.130,-57.2,1.3,256,0,4024,23368,1
32.20,15.170,-57.2,1.4,258,0,4026,23380,1,8.3
32.14,15.170,-57.2,1.6,260,0,4028,23392,1,8.3
32.07,15.170,-57.2,1.8,262,0,4030,23405,1,8.3
31.99,15.170,-57.1,2.0,263,0,4032,23420,1,8.2
31.96,15.190,-57.1,2.1,264,0,4034,23428,1,8.2
31.91,15.190,-57.0,2.2,265,0,4036,23437,1,8.2
31.85,15.200,-56.9,2.2,266,0,4038,23449,1,8.2
31.78,15.190,-56.9,2.2,266,0,4040,23462,1,8.2
31.72,15.190,-56.9,2.2,267,0,4042,23474,1,8.2
31.66,15.200,-56.8,2.1,268,0,4044,23486,1,8.2
31.61,15.190,-56.8,2.1,269,0,4046,23497,1,8.2
31.55,15.200,-56.7,1.9,271,0,4048,23510,1,8.2
31.48,15.200,-56.7,1.9,272,0,4050,23522,1,8.2
31.42,15.210,-56.6,1.8,274,0,4052,23534,1,8.2
31.36,15.190,-56.6,1.8,276,0,4054,23547,1,8.2
31.29,15.210,-56.5,1.8,277,0,4056,23561,1,8.1
31.24,15.210,-56.5,1.9,279,0,4058,23572,1,8.1
31.18,15.220,-56.5,1.9,279,0,4060,23584,1,8.1
31.12,15.220,-56.5,2.0,280,0,4062,23596,1,8.1
31.06,15.170,-56.5,2.1,282,0,4064,23609,1,8.1
31.00,15.240,-56.5,2.2,284,2,4066,23621,1,8.1
30.93,15.150,-56.5,2.3,286,0,4068,23634,1,8.1
30.87,15.080,-56.5,2.5,290,0,4070,23647,1
30.81,15.000,-56.5,2.6,294,0,4072,23660,1,8.1
30.75,15.000,-56.5,2.8,298,0,4074,23672,1,8.1
30.69,15.000,-56.5,3.0,303,0,4076,23685,1,8.1
30.63,15.000,-56.5,3.1,309,0,4078,23695,1,8.1
30.58,15.010,-56.5,3.4,313,0,4080,23706,1,8.1
30.51,15.010,-56.4,3.6,318,0,4082,23720,1,8.0
30.46,15.000,-56.4,3.8,322,0,4084,23733,1,8.0
30.40,15.010,-56.4,4.1,325,0,4086,23745,1,8.0
30.34,14.990,-56.5,4.3,328,0,4088,23757,1,8.0
30.28,14.910,-56.5,4.5,331,0,4090,23768,1,8.0
30.24,14.890,-56.5,4.7,333,0,4092,23778,1,8.0
30.17,14.880,-56.5,4.8,335,0,4094,23791,1,8.0
30.12,14.860,-56.5,4.9,337,0,4096,23804,1
30.06,14.760,-56.5,5.0,339,0,4098,23816,1,8.0
30.00,14.760,-56.4,5.1,340,3,4100,23828,1,8.0
29.99,14.760,-56.4,5.1,340,0,4100,23830,1,8.0
29.93,14.760,-56.4,5.1,342,0,4102,23843,1,8.0
29.86,14.820,-56.4,5.1,344,0,4104,23858,1,8.0
29.82,14.760,-56.5,5.0,345,0,4106,23867,1,8.0
29.76,14.740,-56.6,5.0,346,0,4108,23880,1,8.0
