
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-12-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24560

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-12-07,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 173
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
213.6,0,245.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
62.67,10.510,-66.8,17.7,284,0,3218,19077,3,15.3
62.60,10.510,-66.8,17.7,284,0,3220,19084,3,15.3
62.52,10.520,-66.8,17.7,284,0,3222,19092,3,15.3
62.43,10.510,-66.6,17.6,285,0,3224,19101,3,15.3
62.32,10.520,-66.7,17.6,285,0,3226,19111,3,15.3
62.22,10.610,-66.8,17.6,286,2,3228,19121,3,15.3
62.14,10.610,-66.8,17.5,286,0,3230,19129,3,15.3
62.06,10.610,-66.8,17.5,286,0,3232,19136,3,15.3
61.96,10.610,-66.7,17.5,287,0,3234,19146,3,15.3
61.87,10.590,-66.8,17.6,287,0,3236,19155,3,15.3
61.79,10.590,-66.7,17.6,287,0,3238,19162,3,15.3
61.70,10.550,-66.7,17.6,288,0,3240,19171,3,15.3
61.61,10.510,-66.7,17.7,288,0,3242,19180,3,15.3
61.51,10.500,-66.6,17.7,288,0,3244,19191,3,15.3
61.42,10.460,-66.5,17.8,288,0,3246,19199,3,15.3
61.33,10.450,-66.7,17.9,288,0,3248,19208,3,15.3
61.24,10.420,-66.8,17.9,289,0,3250,19217,3,15.3
61.16,10.410,-66.9,18.0,289,0,3252,19224,3,15.3
61.06,10.410,-66.9,18.0,289,0,3254,19235,3,15.3
60.95,10.410,-66.9,18.0,289,0,3256,19245,3,15.3
60.86,10.420,-67.0,18.0,290,0,3258,19254,3,15.3
60.79,10.420,-66.8,18.0,290,0,3260,19261,3,15.2
60.69,10.420,-66.6,18.0,290,0,3262,19272,3,15.2
60.60,10.400,-66.4,18.0,291,0,3264,19281,3,15.2
60.49,10.420,-66.2,18.0,291,0,3266,19291,3,15.2
60.41,10.440,-66.0,17.9,291,0,3268,19300,3,15.2
60.30,10.440,-65.8,17.9,292,0,3270,19310,3,15.2
60.21,10.440,-65.9,17.9,292,0,3272,19319,3,15.2
60.11,10.440,-65.9,18.0,292,0,3274,19329,3,15.2
60.02,10.480,-65.9,18.0,292,0,3276,19338,3,15.2
59.94,10.450,-66.0,18.0,292,0,3278,19347,3,15.2
59.85,10.450,-66.1,18.1,292,0,3280,19356,3,15.2
59.76,10.450,-66.2,18.2,292,0,3282,19365,3,15.2
59.66,10.450,-66.2,18.2,292,0,3284,19375,3,15.2
59.57,10.430,-66.3,18.3,291,0,3286,19384,3,15.2
59.48,10.430,-66.4,18.4,291,0,3288,19393,3,15.2
59.40,10.430,-66.5,18.5,291,0,3290,19402,3,15.2
59.31,10.440,-66.6,18.6,290,0,3292,19411,3,15.2
59.22,10.440,-66.7,18.6,290,0,3294,19420,3,15.2
59.12,10.440,-66.7,18.7,289,0,3296,19430,3,15.2
59.02,10.440,-66.6,18.7,289,0,3298,19440,3,15.2
58.93,10.440,-66.6,18.7,288,0,3300,19449,3,15.2
58.86,10.400,-66.6,18.7,287,0,3302,19456,3,15.2
58.78,10.400,-66.7,18.8,287,0,3304,19465,3,15.2
58.68,10.390,-66.8,18.8,286,0,3306,19476,3,15.1
58.58,10.400,-66.6,18.7,286,0,3308,19486,3,15.1
58.48,10.390,-66.8,18.7,285,0,3310,19496,3,15.1
58.39,10.390,-66.8,18.7,284,0,3312,19505,3,15.1
58.32,10.390,-66.8,18.7,284,0,3314,19513,3,15.1
58.23,10.410,-66.8,18.8,283,0,3316,19521,3,15.1
58.13,10.390,-66.8,18.8,282,0,3318,19532,3,15.1
58.05,10.390,-67.0,18.8,282,0,3320,19541,3,15.1
57.95,10.370,-67.0,18.9,281,0,3322,19551,3,15.1
57.85,10.410,-67.1,19.0,280,0,3324,19561,3,15.1
57.78,10.370,-67.1,19.1,280,0,3326,19569,3,15.1
57.68,10.370,-67.2,19.2,279,0,3328,19579,3,15.1
57.58,10.370,-67.2,19.3,278,0,3330,19589,3,15.1
57.50,10.350,-67.0,19.5,278,0,3332,19598,3,15.1
57.40,10.350,-67.1,19.6,277,0,3334,19608,3,15.1
57.30,10.390,-67.1,19.8,277,0,3336,19619,3,15.1
57.22,10.350,-67.0,20.0,276,0,3338,19627,3,15.1
57.13,10.420,-67.0,20.2,276,0,3340,19636,3,15.1
57.04,10.420,-67.0,20.4,275,0,3342,19647,3,15.1
56.95,10.390,-66.9,20.6,274,0,3344,19655,3,15.1
56.87,10.350,-67.0,20.8,274,0,3346,19664,3,15.1
56.77,10.350,-67.0,21.0,274,0,3348,19675,3,15.1
56.69,10.350,-66.9,21.2,273,0,3350,19683,3,15.1
56.61,10.320,-67.0,21.3,273,0,3352,19692,3,15.1
56.52,10.320,-67.1,21.4,273,0,3354,19701,3,15.0
56.44,10.270,-67.0,21.5,273,0,3356,19710,3,15.0
56.36,10.220,-66.9,21.5,272,0,3358,19719,3,15.0
56.26,10.190,-67.0,21.6,272,0,3360,19729,3,15.0
56.21,10.140,-67.0,21.5,272,0,3362,19735,3,15.0
56.13,10.100,-67.0,21.5,272,0,3364,19744,3,15.0
56.04,10.100,-67.2,21.3,273,0,3366,19753,3,15.0
55.96,10.060,-67.2,21.2,273,0,3368,19762,3,15.0
55.88,10.060,-67.1,21.1,273,0,3370,19770,3,15.0
55.77,10.030,-67.2,20.9,273,0,3372,19782,3,15.0
55.68,10.030,-67.3,20.7,273,0,3374,19792,3,15.0
55.57,10.030,-67.3,20.5,273,0,3376,19804,3,15.0
55.47,10.030,-67.5,20.3,273,0,3378,19815,3,15.0
55.38,10.030,-67.6,20.1,273,0,3380,19825,3,15.0
55.30,10.050,-67.6,19.9,273,0,3382,19834,3,15.0
55.23,10.050,-67.6,19.7,273,0,3384,19841,3,15.0
55.13,10.070,-67.7,19.5,273,0,3386,19851,3,15.0
55.04,10.050,-67.9,19.3,273,0,3388,19862,3,15.0
54.93,10.070,-68.0,19.2,273,0,3390,19873,3,15.0
54.84,10.070,-67.7,19.0,274,0,3392,19884,3,15.0
54.74,10.080,-67.9,18.9,274,0,3394,19894,3,15.0
54.66,10.090,-68.0,18.8,274,0,3396,19903,3,15.0
54.57,10.140,-68.1,18.6,275,0,3398,19913,3,15.0
54.48,10.120,-68.1,18.6,275,0,3400,19923,3,15.0
54.39,10.190,-68.2,18.5,276,0,3402,19933,3,15.0
54.29,10.160,-68.2,18.4,277,0,3404,19944,3,15.0
54.20,10.190,-68.2,18.4,277,0,3406,19954,3,14.9
54.11,10.160,-68.3,18.4,278,0,3408,19964,3,14.9
54.03,10.220,-68.3,18.4,278,0,3410,19973,3,14.9
53.94,10.170,-68.3,18.4,278,0,3412,19983,3,14.9
53.86,10.230,-68.3,18.4,278,0,3414,19992,3,14.9
53.76,10.250,-68.2,18.4,278,0,3416,20002,3,14.9
53.69,10.260,-68.5,18.5,278,0,3418,20011,3,14.9
53.58,10.270,-68.3,18.5,277,0,3420,20023,3,14.9
53.50,10.280,-68.2,18.6,276,0,3422,20032,3,14.9
53.41,10.280,-68.1,18.6,276,0,3424,20042,3,14.9
53.33,10.280,-68.0,18.7,275,0,3426,20051,3,14.9
53.24,10.280,-67.8,18.8,274,0,3428,20061,3,14.9
53.16,10.320,-67.6,18.9,273,0,3430,20070,3,14.9
53.07,10.350,-67.7,19.0,272,0,3432,20080,3,14.9
53.01,10.360,-67.8,19.2,271,0,3434,20087,3,14.9
52.92,10.420,-67.9,19.3,271,0,3436,20098,3,14.9
52.83,10.420,-67.9,19.5,270,0,3438,20108,3,14.9
52.74,10.460,-68.0,19.7,270,0,3440,20118,3,14.9
52.65,10.470,-67.9,19.9,269,0,3442,20128,3,14.9
52.54,10.480,-67.7,20.1,269,0,3444,20140,3,14.9
52.46,10.500,-67.7,20.3,269,0,3446,20150,3,14.9
52.38,10.520,-67.8,20.5,269,0,3448,20159,3,14.9
52.30,10.510,-67.8,20.7,269,0,3450,20168,3,14.9
52.21,10.520,-67.8,20.9,269,0,3452,20178,3,14.9
52.14,10.510,-67.8,21.0,269,0,3454,20187,3,14.9
52.05,10.520,-67.8,21.1,269,0,3456,20197,3,14.9
51.96,10.510,-67.9,21.2,270,0,3458,20208,3,14.9
51.87,10.550,-67.9,21.3,270,0,3460,20218,3,14.9
51.78,10.510,-67.8,21.4,271,0,3462,20228,3,14.9
51.69,10.550,-67.9,21.4,271,0,3464,20238,3,14.9
51.59,10.570,-67.6,21.5,272,0,3466,20250,3,14.9
51.50,10.570,-67.5,21.5,272,0,3468,20260,3,14.9
51.42,10.570,-67.5,21.5,273,0,3470,20271,3,14.9
51.34,10.570,-67.5,21.5,273,0,3472,20280,3,14.9
51.24,10.550,-67.6,21.5,274,0,3474,20291,3,14.9
51.15,10.570,-67.6,21.6,274,0,3476,20302,3,14.9
51.05,10.550,-67.6,21.6,274,0,3478,20313,3,14.9
50.97,10.570,-67.6,21.6,275,0,3480,20324,3,14.9
50.90,10.540,-67.6,21.7,275,0,3482,20331,3,14.9
50.82,10.540,-67.5,21.7,275,0,3484,20341,3,14.9
50.73,10.530,-67.3,21.8,275,0,3486,20352,3,14.9
50.66,10.470,-67.8,21.8,276,0,3488,20360,3,14.8
50.57,10.440,-67.7,21.8,276,0,3490,20371,3,14.8
50.48,10.440,-67.6,21.9,276,0,3492,20381,3,14.8
50.40,10.390,-67.6,22.0,276,0,3494,20391,3,14.8
50.31,10.290,-67.6,22.0,276,0,3496,20402,3,14.8
50.24,10.270,-67.7,22.0,277,0,3498,20410,3,14.8
50.14,10.230,-67.4,22.1,277,0,3500,20422,3,14.8
50.05,10.230,-67.5,22.1,277,0,3502,20432,3,14.8
50.00,10.150,-67.5,22.1,277,3,3503,20439,3,14.8
49.96,10.150,-67.5,22.1,277,0,3504,20444,3,14.8
49.87,10.150,-67.5,22.1,278,0,3506,20454,3,14.8
49.79,10.150,-67.4,22.0,278,0,3508,20465,3,14.8
49.70,10.150,-67.2,22.0,278,0,3510,20475,3,14.8
49.63,10.150,-67.4,21.9,278,0,3512,20484,3,14.8
49.55,10.180,-67.2,21.9,278,0,3514,20493,3,14.8
49.46,10.200,-67.1,21.8,279,0,3516,20504,3,14.8
49.36,10.280,-67.0,21.8,279,0,3518,20516,3,14.8
49.28,10.310,-66.8,21.8,279,0,3520,20527,3,14.8
49.21,10.360,-66.6,21.7,279,0,3522,20535,3,14.8
49.12,10.430,-66.4,21.7,279,0,3524,20546,3,14.8
49.05,10.440,-66.3,21.7,280,0,3526,20555,3,14.8
48.97,10.480,-66.3,21.7,280,0,3528,20565,3,14.8
48.88,10.580,-66.2,21.7,280,0,3530,20575,3,14.8
48.80,10.610,-66.2,21.7,280,0,3532,20586,3,14.8
48.73,10.650,-66.3,21.6,281,0,3534,20595,3,14.8
48.64,10.730,-66.0,21.6,281,0,3536,20605,3,14.8
48.55,10.810,-65.9,21.5,281,0,3538,20617,3,14.8
48.45,10.860,-65.8,21.4,281,0,3540,20629,3,14.8
48.37,10.910,-65.7,21.4,281,0,3542,20639,3,14.8
48.29,10.980,-65.7,21.3,281,0,3544,20649,3,14.8
48.22,11.060,-65.7,21.2,281,0,3546,20658,3,14.8
48.15,11.100,-65.8,21.1,281,0,3548,20667,3,14.8
48.07,11.160,-65.8,21.0,281,0,3550,20678,3,14.8
47.98,11.170,-65.8,20.9,281,0,3552,20688,3,14.8
47.91,11.200,-65.7,20.9,281,0,3554,20697,3,14.8
47.83,11.270,-65.6,20.8,281,0,3556,20707,3,14.8
47.75,11.320,-65.5,20.8,281,2,3558,20718,3,14.8
47.68,11.310,-65.6,20.8,282,0,3560,20727,3,14.7
47.60,11.320,-65.6,20.8,282,0,3562,20737,3,14.7
47.53,11.320,-65.6,20.8,282,0,3564,20746,3,14.7
47.45,11.350,-65.7,20.8,281,0,3566,20756,3,14.7
47.38,11.350,-65.7,20.8,281,0,3568,20765,3,14.7
47.30,11.410,-65.7,20.9,281,0,3570,20775,3,14.7
47.22,11.410,-65.7,20.9,281,0,3572,20786,3,14.7
47.15,11.460,-65.7,21.0,280,0,3574,20795,3,14.7
47.07,11.470,-65.8,21.0,280,0,3576,20805,3,14.7
46.97,11.490,-65.9,21.0,279,0,3578,20817,3,14.7
46.89,11.540,-65.6,21.0,279,0,3580,20827,3,14.7
46.83,11.580,-65.4,21.1,279,0,3582,20836,3,14.7
46.76,11.590,-65.4,21.1,278,0,3584,20845,3,14.7
46.69,11.590,-65.4,21.1,278,0,3586,20854,3,14.7
46.60,11.620,-65.3,21.0,278,0,3588,20866,2,14.7
46.53,11.660,-65.3,21.0,278,0,3590,20875,2,14.7
46.46,11.670,-65.4,21.0,278,0,3592,20884,3,14.7
46.39,11.670,-65.5,20.9,278,0,3594,20893,3,14.7
46.31,11.670,-65.5,20.9,278,0,3596,20903,3,14.7
46.24,11.700,-65.6,20.9,279,0,3598,20913,3,14.7
46.14,11.670,-65.7,20.9,279,0,3600,20925,3,14.7
46.08,11.700,-65.7,20.9,279,0,3602,20934,3,14.7
46.01,11.670,-65.7,20.9,279,0,3604,20943,3,14.7
45.93,11.700,-65.7,21.0,279,0,3606,20954,2,14.7
45.86,11.670,-65.6,21.0,279,0,3608,20962,2,14.7
45.79,11.690,-65.9,21.1,278,0,3610,20973,3,14.7
45.70,11.660,-65.7,21.2,278,0,3612,20985,2,14.7
45.63,11.690,-65.5,21.3,278,0,3614,20994,2,14.7
45.56,11.720,-65.3,21.3,278,0,3616,21002,2,14.7
45.49,11.730,-65.3,21.4,279,0,3618,21013,2,14.7
45.41,11.770,-65.2,21.4,279,0,3620,21023,2,14.7
45.33,11.820,-65.1,21.4,279,0,3622,21034,2,14.7
45.25,11.840,-65.1,21.4,279,0,3624,21044,2,14.7
45.18,11.820,-65.1,21.4,279,0,3626,21054,2,14.7
45.11,11.870,-65.1,21.3,279,0,3628,21063,2,14.7
45.03,11.830,-65.1,21.3,279,0,3630,21074,2,14.7
44.97,11.880,-65.0,21.2,278,0,3632,21083,2,14.7
44.89,11.880,-64.7,21.1,278,0,3634,21093,2,14.7
44.82,11.890,-64.5,21.0,278,0,3636,21102,2,14.7
44.75,11.900,-64.4,21.0,277,0,3638,21113,2,14.6
44.67,11.960,-64.4,20.9,277,0,3640,21123,2,14.6
44.59,11.990,-64.5,20.9,276,0,3642,21133,2,14.6
44.52,12.040,-64.4,20.9,276,0,3644,21144,2,14.6
44.45,12.050,-64.3,20.9,276,0,3646,21153,2,14.6
44.39,12.060,-64.4,20.9,275,0,3648,21162,2,14.6
44.31,12.110,-64.4,20.9,275,0,3650,21172,2,14.6
44.25,12.110,-64.3,20.9,275,0,3652,21181,2,14.6
44.18,12.110,-64.2,21.0,275,0,3654,21190,2,14.6
44.10,12.110,-64.1,21.0,275,0,3656,21202,2,14.6
44.02,12.150,-64.3,21.0,275,0,3658,21213,2,14.6
43.96,12.190,-64.3,21.0,275,0,3660,21222,2,14.6
43.89,12.280,-64.3,21.0,275,0,3662,21230,2,14.6
43.83,12.340,-64.3,21.0,275,0,3664,21239,2,14.6
43.76,12.340,-64.3,21.1,275,0,3666,21248,2,14.6
43.69,12.370,-64.3,21.1,275,0,3668,21259,2,14.6
43.60,12.370,-64.3,21.2,275,0,3670,21271,2,14.6
43.52,12.400,-64.2,21.2,275,0,3672,21283,2,14.6
43.46,12.450,-64.3,21.4,275,0,3674,21292,2,14.6
43.38,12.460,-64.4,21.5,274,0,3676,21302,2,14.6
43.31,12.460,-64.4,21.7,274,0,3678,21313,2,14.6
43.24,12.470,-64.4,21.8,274,0,3680,21322,2,14.6
43.17,12.450,-64.4,22.0,274,0,3682,21332,2,14.6
43.11,12.540,-64.5,22.2,274,2,3684,21341,2,14.6
43.03,12.550,-64.5,22.4,274,0,3686,21351,2,14.6
42.97,12.470,-64.5,22.6,273,0,3688,21360,2,14.6
42.91,12.450,-64.4,22.8,273,0,3690,21369,2,14.6
42.83,12.470,-64.5,22.9,273,0,3692,21380,2,14.6
42.77,12.470,-64.5,23.1,273,0,3694,21389,2,14.6
42.71,12.440,-64.5,23.2,273,0,3696,21398,2,14.6
42.64,12.440,-64.4,23.3,273,0,3698,21408,2,14.6
42.56,12.430,-64.5,23.4,274,0,3700,21418,2,14.6
42.50,12.430,-64.7,23.5,274,0,3702,21427,2,14.6
42.44,12.420,-64.5,23.6,274,0,3704,21436,2,14.6
42.37,12.450,-64.4,23.6,274,0,3706,21447,2,14.6
42.27,12.450,-64.3,23.6,274,0,3708,21460,2,14.6
42.21,12.460,-64.3,23.6,275,0,3710,21469,2,14.6
42.14,12.460,-64.4,23.6,275,0,3712,21480,2,14.6
42.07,12.460,-64.5,23.6,276,0,3714,21490,2,14.6
42.01,12.460,-64.3,23.6,276,0,3716,21499,2,14.6
41.93,12.460,-64.4,23.6,276,0,3718,21509,2,14.6
41.85,12.540,-64.4,23.6,277,0,3720,21521,2,14.6
41.78,12.560,-64.4,23.6,277,0,3722,21532,2,14.5
41.71,12.560,-64.4,23.5,278,0,3724,21542,2,14.5
41.64,12.580,-64.5,23.5,279,0,3726,21553,2,14.5
41.57,12.600,-64.2,23.4,279,0,3728,21563,2,14.5
41.50,12.630,-63.8,23.3,280,0,3730,21574,2,14.5
41.43,12.630,-63.6,23.3,280,0,3732,21583,2,14.5
41.36,12.670,-63.7,23.2,281,0,3734,21593,2,14.5
41.29,12.670,-63.8,23.1,281,0,3736,21604,2,14.5
41.22,12.690,-63.8,22.9,281,0,3738,21614,2,14.5
41.16,12.700,-63.9,22.8,281,0,3740,21623,2,14.5
41.09,12.770,-63.9,22.7,282,0,3742,21634,2,14.5
41.01,12.770,-64.0,22.5,282,0,3744,21646,2,14.5
40.94,12.800,-64.0,22.4,282,0,3746,21656,2,14.5
40.87,12.820,-64.0,22.3,282,0,3748,21666,2,14.5
40.81,12.840,-64.1,22.2,282,0,3750,21675,2,14.5
40.75,12.870,-63.8,22.1,282,0,3752,21684,2,14.5
40.67,12.870,-63.8,22.0,282,0,3754,21696,2,14.5
40.60,12.870,-63.8,21.9,282,0,3756,21707,2,14.5
40.55,12.870,-63.7,21.8,282,0,3758,21714,2,14.5
40.48,12.880,-63.7,21.7,282,0,3760,21725,2,14.5
40.43,12.880,-63.8,21.6,282,0,3762,21734,2,14.5
40.36,12.890,-63.8,21.5,282,0,3764,21744,2,14.5
40.29,12.880,-63.8,21.4,282,0,3766,21755,2,14.5
40.23,12.880,-63.9,21.3,282,0,3768,21764,2,14.5
40.15,12.850,-63.9,21.2,282,0,3770,21776,2,14.5
40.08,12.850,-63.9,21.1,281,0,3772,21786,2,14.5
40.02,12.840,-64.1,20.9,281,0,3774,21795,2,14.5
39.95,12.850,-63.7,20.8,281,0,3776,21806,2,14.5
39.89,12.870,-64.3,20.7,280,0,3778,21816,2,14.5
39.82,12.890,-64.1,20.6,280,0,3780,21826,2,14.5
39.75,12.910,-64.1,20.5,279,0,3782,21837,2,14.5
39.68,12.810,-64.1,20.4,278,0,3784,21847,2,14.5
39.62,12.910,-64.3,20.4,278,0,3786,21856,2,14.4
39.57,12.910,-63.9,20.4,277,0,3788,21865,2,14.4
39.50,12.910,-64.0,20.5,276,0,3790,21876,2,14.4
39.42,12.930,-64.0,20.5,275,0,3792,21888,2,14.4
39.36,12.940,-64.0,20.6,275,0,3794,21897,2,14.4
39.30,12.980,-63.9,20.7,274,0,3796,21907,2,14.4
39.23,13.000,-63.8,20.8,273,0,3798,21918,2,14.4
39.16,13.020,-63.6,20.8,273,0,3800,21928,2,14.4
39.10,13.020,-63.4,20.9,273,0,3802,21939,2,14.4
39.02,13.040,-63.2,21.0,273,0,3804,21951,2,14.4
38.94,13.050,-63.1,21.0,273,0,3806,21963,2,14.4
38.88,13.040,-63.2,21.1,273,0,3808,21973,2,14.4
38.81,13.010,-63.2,21.1,273,0,3810,21984,2,14.4
38.74,13.040,-63.5,21.2,273,0,3812,21994,2,14.4
38.68,13.010,-63.2,21.2,274,0,3814,22005,2,14.4
38.61,13.040,-63.1,21.3,274,0,3816,22015,2,14.4
38.55,13.000,-63.1,21.3,274,0,3818,22026,2,14.4
38.48,13.050,-63.1,21.3,274,0,3820,22036,2,14.4
38.41,13.000,-63.3,21.4,274,0,3822,22047,2,14.4
38.34,13.030,-63.3,21.5,274,0,3824,22059,2,14.4
38.27,13.030,-63.2,21.6,274,0,3826,22069,2,14.4
38.20,13.050,-63.2,21.7,274,0,3828,22081,2,14.4
38.14,13.040,-63.3,21.8,274,0,3830,22090,2,14.4
38.08,13.040,-63.5,21.9,273,0,3832,22101,2,14.4
38.01,13.040,-63.7,22.1,273,0,3834,22111,2,14.4
37.96,13.040,-63.8,22.3,273,0,3836,22120,2,14.4
37.88,13.020,-63.8,22.6,273,0,3838,22132,2,14.4
37.81,13.020,-63.7,22.8,273,0,3840,22144,2,14.4
37.75,12.990,-63.6,23.1,273,0,3842,22153,2,14.4
37.70,12.960,-63.4,23.4,273,0,3844,22162,2,14.4
37.63,12.910,-63.3,23.6,273,0,3846,22173,2,14.4
37.57,12.850,-63.2,23.9,273,0,3848,22183,2,14.4
37.51,12.840,-63.0,24.2,273,0,3850,22194,2,14.4
37.45,12.840,-62.8,24.4,273,0,3852,22203,2,14.4
37.39,12.840,-62.7,24.6,274,0,3854,22213,2,14.4
37.32,12.900,-62.7,24.9,274,0,3856,22224,2,14.4
37.25,12.900,-62.8,25.1,274,0,3858,22236,2,14.4
37.19,12.910,-62.5,25.4,274,0,3860,22246,2,14.4
37.12,12.830,-62.5,25.6,274,0,3862,22257,2,14.4
37.06,12.830,-62.5,25.8,274,0,3864,22267,2,14.4
37.02,12.790,-62.5,26.0,274,0,3866,22275,2,14.4
36.95,12.790,-62.5,26.2,274,0,3868,22285,2,14.4
36.89,12.760,-62.5,26.4,274,0,3870,22296,2,14.4
36.83,12.780,-62.7,26.6,274,0,3872,22305,2,14.4
36.78,12.720,-62.6,26.7,273,0,3874,22314,2,14.4
36.71,12.720,-62.5,26.8,273,0,3876,22326,2,14.4
36.66,12.580,-62.4,26.9,273,0,3878,22335,2,14.4
36.59,12.560,-62.4,26.9,273,0,3880,22346,2,14.4
36.53,12.510,-62.3,26.9,273,0,3882,22356,2,14.4
36.47,12.510,-62.4,26.9,272,0,3884,22367,2,14.3
36.41,12.510,-62.4,26.8,272,0,3886,22376,2,14.3
36.37,12.510,-62.3,26.7,272,0,3888,22383,2,14.3
36.31,12.520,-62.5,26.6,272,0,3890,22394,2,14.3
36.25,12.580,-62.6,26.5,272,0,3892,22403,2,14.3
36.19,12.590,-62.7,26.4,272,0,3894,22413,2,14.3
36.13,12.590,-62.5,26.2,272,0,3896,22424,2,14.3
36.07,12.600,-62.5,26.1,271,0,3898,22434,2,14.3
36.01,12.640,-62.4,26.0,271,0,3900,22445,2,14.3
35.95,12.650,-62.3,26.0,271,0,3902,22456,2,14.3
35.89,12.690,-62.4,25.9,271,0,3904,22466,2,14.3
35.83,12.700,-62.5,25.9,271,0,3906,22475,2,14.3
35.78,12.730,-62.3,26.0,271,0,3908,22484,2,14.3
35.71,12.740,-62.2,26.0,271,0,3910,22496,2,14.3
35.64,12.730,-62.3,26.1,271,0,3912,22508,2,14.3
35.60,12.740,-62.3,26.2,271,0,3914,22516,2,14.3
35.55,12.700,-62.2,26.3,272,0,3916,22525,2,14.3
35.49,12.690,-62.3,26.4,272,0,3918,22534,2,14.3
35.43,12.680,-62.4,26.5,272,0,3920,22544,2,14.3
35.37,12.680,-62.3,26.6,272,0,3922,22555,2,14.3
35.32,12.680,-62.2,26.7,273,0,3924,22564,2,14.3
35.26,12.650,-62.2,26.7,273,0,3926,22575,2,14.3
35.21,12.610,-62.3,26.8,273,0,3928,22584,2,14.3
35.15,12.610,-62.4,26.7,274,0,3930,22594,2,14.3
35.09,12.590,-61.9,26.7,274,0,3932,22605,2,14.3
35.04,12.560,-61.9,26.6,275,0,3934,22614,2,14.3
34.99,12.560,-61.9,26.5,275,0,3936,22623,2,14.3
34.93,12.570,-61.9,26.4,275,0,3938,22633,2,14.3
34.87,12.600,-61.8,26.3,276,0,3940,22644,2,14.3
34.81,12.620,-61.7,26.1,276,0,3942,22655,2,14.3
34.76,12.640,-61.7,26.1,276,0,3944,22664,2,14.3
34.70,12.640,-61.7,26.0,276,0,3946,22674,2,14.3
34.64,12.650,-61.7,26.0,277,0,3948,22685,2,14.3
34.57,12.650,-61.6,26.0,277,0,3950,22697,2,14.3
34.51,12.670,-61.5,26.0,277,0,3952,22707,2,14.3
34.46,12.730,-61.6,26.1,277,0,3954,22717,2,14.3
34.41,12.740,-61.5,26.2,278,0,3956,22726,2,14.3
34.35,12.740,-61.6,26.4,278,0,3958,22736,2,14.3
34.30,12.790,-61.6,26.6,278,0,3960,22745,2,14.3
34.25,12.790,-61.4,26.7,278,0,3962,22754,2,14.3
34.19,12.820,-61.1,26.8,278,0,3964,22765,2,14.3
34.13,12.790,-60.8,26.8,279,0,3966,22776,2,14.3
34.08,12.800,-61.0,26.8,279,0,3968,22786,2,14.3
34.02,12.770,-61.0,26.8,279,0,3970,22797,2,14.3
33.95,12.770,-60.9,26.6,279,0,3972,22809,2,14.3
33.89,12.770,-60.8,26.4,279,0,3974,22820,2,14.3
33.84,12.770,-60.7,26.2,278,0,3976,22829,2,14.3
33.78,12.800,-60.8,26.0,278,0,3978,22841,2,14.3
33.72,12.830,-60.5,25.7,278,0,3980,22851,2,14.3
33.66,12.850,-60.6,25.4,278,0,3982,22862,2,14.3
33.61,12.890,-60.6,25.2,278,0,3984,22871,2,14.3
33.55,12.900,-60.5,25.0,278,0,3986,22882,2,14.3
33.51,12.920,-60.4,24.9,278,0,3988,22891,2,14.3
33.45,12.940,-60.7,24.8,278,0,3990,22902,2,14.3
33.40,12.970,-60.5,24.7,278,0,3992,22911,2,14.3
33.34,12.990,-60.4,24.7,279,0,3994,22921,2,14.3
33.29,13.010,-60.3,24.7,279,0,3996,22931,2,14.3
33.24,13.030,-60.2,24.8,280,0,3998,22941,2,14.3
33.17,13.070,-60.3,24.9,280,0,4000,22953,2,14.3
33.12,13.050,-60.0,25.0,280,2,4002,22964,2,14.3
33.07,13.070,-60.1,25.1,281,0,4004,22973,2,14.3
33.00,13.070,-60.3,25.2,281,0,4006,22985,2,14.3
32.95,13.110,-60.5,25.4,282,0,4008,22996,2,14.3
32.89,13.120,-60.7,25.5,282,0,4010,23007,2,14.3
32.83,13.120,-60.8,25.7,283,0,4012,23019,2,14.3
32.77,13.120,-60.8,25.8,283,0,4014,23029,2,14.2
32.72,13.120,-60.9,25.9,284,0,4016,23038,2,14.2
32.66,13.120,-60.9,26.0,284,0,4018,23051,2,14.2
32.60,13.140,-61.0,26.1,284,0,4020,23061,2,14.2
32.55,13.040,-61.1,26.1,285,0,4022,23070,2,14.2
