
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-06-07,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18177

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-06-06,10:42:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 222
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
311.8,0,357.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.022,28.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
81.52,8.49,-57.8,1.9,138,0,3296,17700,1,15
81.42,8.48,-57.8,2.2,141,0,3298,17708,1,15
81.28,8.46,-57.8,2.4,142,0,3300,17718,1,15
81.18,8.35,-57.9,2.6,144,0,3302,17726,1,15
81.07,8.32,-58,2.8,145,0,3304,17735,1,14.9
80.95,8.3,-58.1,3,145,0,3306,17744,1,14.9
80.83,8.28,-58.1,3.1,146,0,3308,17754,1,14.9
80.71,8.19,-58.2,3.3,147,0,3310,17763,1,14.9
80.59,8.15,-58.3,3.4,148,0,3312,17772,1,14.9
80.49,8.1,-58.3,3.4,150,0,3314,17780,1,14.9
80.38,8.08,-58.3,3.5,151,0,3316,17789,1,14.9
80.26,8.03,-58.3,3.6,153,0,3318,17798,1,14.9
80.14,8.02,-58.6,3.6,156,0,3320,17807,1,14.9
80.02,7.93,-58.6,3.6,158,0,3322,17817,1,14.9
79.91,7.93,-58.6,3.6,161,0,3324,17826,1,14.9
79.79,7.91,-58.6,3.6,164,0,3326,17835,1,14.9
79.67,7.9,-58.7,3.6,167,0,3328,17844,1,14.9
79.56,7.88,-58.7,3.6,171,0,3330,17853,1,14.8
79.44,7.83,-58.7,3.6,174,0,3332,17863,1,14.8
79.32,7.82,-58.5,3.6,178,0,3334,17872,1,14.8
79.21,7.8,-58.3,3.6,181,0,3336,17881,1,14.8
79.11,7.79,-58,3.5,184,0,3338,17889,1,14.8
79.01,7.75,-57.8,3.5,187,0,3340,17896,1,14.8
78.9,7.74,-57.6,3.4,190,0,3342,17906,1,14.8
78.78,7.74,-57.7,3.4,193,0,3344,17915,1,14.8
78.69,7.72,-57.7,3.3,195,0,3346,17923,1,14.8
78.57,7.7,-57.6,3.3,198,0,3348,17932,1,14.8
78.46,7.7,-57.7,3.2,200,0,3350,17941,1,14.8
78.32,7.67,-57.8,3.2,202,0,3352,17952,1,14.8
78.21,7.66,-58,3.1,203,0,3354,17961,1,14.8
78.09,7.65,-57.9,3.1,205,0,3356,17970,1,14.7
78,7.65,-58,3.1,207,0,3358,17978,1,14.7
77.87,7.63,-58.1,3,208,0,3360,17989,1,14.7
77.77,7.63,-58.2,3,209,0,3362,17996,1,14.7
77.66,7.63,-58.2,3,210,0,3364,18006,1,14.7
77.54,7.63,-58.1,2.9,210,0,3366,18015,1,14.7
77.43,7.63,-58.5,2.8,210,0,3368,18024,1,14.7
77.32,7.65,-58.4,2.7,209,0,3370,18033,1,14.7
77.2,7.65,-58.3,2.6,207,0,3372,18043,1,14.7
77.09,7.64,-58.2,2.5,204,0,3374,18052,1,14.7
76.98,7.64,-58.3,2.3,199,0,3376,18061,1,14.7
76.85,7.63,-58.3,2,193,0,3378,18072,1,14.6
76.71,7.62,-58.3,1.9,185,0,3380,18082,1,14.6
76.58,7.61,-58.1,1.8,176,0,3382,18093,1,14.6
76.45,7.59,-58.1,1.7,165,0,3384,18104,1,14.6
76.3,7.56,-58.1,1.7,153,0,3386,18116,1,14.6
76.17,7.54,-58.2,1.7,144,0,3388,18127,1,14.6
76.04,7.5,-58.5,1.7,136,0,3390,18138,1,14.6
75.91,7.43,-58.4,1.8,129,0,3392,18149,1,14.6
75.78,7.4,-58.4,1.9,123,0,3394,18159,1,14.6
75.65,7.35,-58.3,2,118,0,3396,18170,1,14.6
75.56,7.32,-58.3,2,114,0,3398,18178,1,14.6
75.45,7.3,-58.4,2.1,110,0,3400,18187,1,14.6
75.32,7.29,-58.6,2.2,107,0,3402,18198,1,14.5
75.19,7.18,-58.6,2.4,104,0,3404,18208,1,14.5
75.08,7.15,-58.7,2.5,102,0,3406,18218,1,14.5
74.97,7.09,-58.7,2.7,99,0,3408,18227,1,14.5
74.85,7.07,-58.7,2.8,97,0,3410,18237,1,14.5
74.72,7.04,-58.7,3,95,0,3412,18248,1,14.5
74.61,6.99,-58.6,3.2,93,0,3414,18257,1,14.5
74.5,6.99,-58.5,3.5,92,0,3416,18267,1,14.5
74.39,6.96,-58.5,3.7,92,0,3418,18276,1,14.5
74.3,6.93,-58.5,3.9,92,0,3420,18284,1,14.5
74.19,6.91,-58.4,4,93,0,3422,18293,1,14.5
74.08,6.88,-58.3,4.2,94,0,3424,18302,1,14.4
73.96,6.86,-58.4,4.3,96,0,3426,18313,1,14.4
73.85,6.83,-58.3,4.5,98,2,3428,18322,1,14.4
73.74,6.82,-58.1,4.5,100,0,3430,18331,1,14.4
73.65,6.81,-58.1,4.6,103,0,3432,18339,1,14.4
73.52,6.81,-58.2,4.6,105,0,3434,18350,1,14.4
73.42,6.8,-58.2,4.7,108,0,3436,18359,1,14.4
73.31,6.8,-58.2,4.7,110,0,3438,18368,1,14.4
73.2,6.8,-58.3,4.7,112,0,3440,18377,1,14.4
73.09,6.8,-58.3,4.6,114,0,3442,18386,1,14.4
72.99,6.8,-58.3,4.6,116,0,3444,18396,1,14.4
72.88,6.8,-58.4,4.6,119,0,3446,18405,1,14.4
72.77,6.83,-58.4,4.6,120,0,3448,18414,1,14.3
72.65,6.86,-58.3,4.6,122,0,3450,18425,1,14.3
72.54,6.87,-58.5,4.6,124,0,3452,18434,1,14.3
72.44,6.89,-58.5,4.6,126,0,3454,18443,1,14.3
72.35,6.9,-58.5,4.6,127,0,3456,18451,1,14.3
72.22,6.9,-58.6,4.6,129,0,3458,18462,1,14.3
72.12,6.92,-58.6,4.7,130,0,3460,18471,1,14.3
72.03,6.96,-58.5,4.7,132,0,3462,18478,1,14.3
71.91,6.97,-58.7,4.7,133,0,3464,18489,1,14.3
71.8,6.98,-58.6,4.7,134,0,3466,18498,1,14.3
71.68,6.99,-58.7,4.7,135,0,3468,18509,1,14.3
71.58,7,-58.8,4.7,136,0,3470,18518,1,14.3
71.47,6.99,-58.8,4.7,137,0,3472,18528,1,14.2
71.35,7,-58.8,4.7,138,0,3474,18538,1,14.2
71.23,6.99,-58.8,4.7,139,0,3476,18549,1,14.2
71.12,6.99,-58.8,4.6,140,0,3478,18558,1,14.2
71.02,6.97,-58.9,4.6,142,0,3480,18567,1,14.2
70.91,6.97,-58.9,4.5,143,0,3482,18577,1,14.2
70.81,6.96,-58.9,4.4,145,0,3484,18586,1,14.2
70.71,6.94,-59,4.3,146,0,3486,18595,1,14.2
70.62,6.94,-59,4.1,148,0,3488,18603,1,14.2
70.5,6.93,-58.9,4,151,0,3490,18613,1,14.2
70.4,6.93,-58.9,3.9,153,0,3492,18623,1,14.2
70.29,6.91,-58.9,3.7,156,0,3494,18632,1,14.2
70.19,6.91,-58.9,3.6,159,0,3496,18641,1,14.1
70.11,6.9,-59,3.5,162,0,3498,18649,1,14.1
70,6.89,-59.1,3.4,166,0,3500,18658,1,14.1
69.88,6.9,-59.3,3.3,170,0,3502,18668,1,14.1
69.78,6.89,-59.4,3.2,174,0,3504,18678,1,14.1
69.68,6.88,-59.3,3.2,178,0,3506,18687,1,14.1
69.59,6.85,-59.1,3.2,181,0,3508,18694,1,14.1
69.47,6.85,-58.9,3.2,185,0,3510,18705,1,14.1
69.36,6.85,-59.1,3.2,188,0,3512,18716,1,14.1
69.25,6.85,-59.1,3.2,191,0,3514,18725,1,14.1
69.15,6.82,-59.1,3.2,194,0,3516,18734,1,14.1
69.05,6.82,-59.1,3.2,196,0,3518,18743,1,14.1
68.93,6.82,-59.1,3.2,198,0,3520,18754,1,14
68.83,6.8,-59.1,3.2,200,0,3522,18763,1,14
68.72,6.8,-59.4,3.1,202,0,3524,18774,1,14
68.62,6.79,-59.3,3.1,204,0,3526,18783,1,14
68.53,6.78,-59.2,3,206,0,3528,18791,1,14
68.45,6.77,-59.3,2.9,208,0,3530,18798,1,14
68.35,6.77,-59.4,2.8,210,0,3532,18808,1,14
68.23,6.76,-59.4,2.7,212,2,3534,18818,1,14
68.13,6.76,-59.2,2.6,214,0,3536,18827,1,14
68.05,6.76,-59.1,2.4,216,0,3538,18835,1,14
67.95,6.75,-59.1,2.3,218,0,3540,18844,1,14
67.85,6.72,-59,2.1,221,0,3542,18853,1,13.9
67.75,6.69,-59,1.9,223,0,3544,18863,1,13.9
67.65,6.69,-59,1.8,225,0,3546,18872,1,13.9
67.55,6.69,-59,1.6,226,0,3548,18881,1,13.9
67.45,6.69,-58.9,1.5,226,0,3550,18890,1,13.9
67.35,6.68,-58.8,1.4,227,0,3552,18899,1,13.9
67.27,6.68,-58.7,1.3,226,0,3554,18907,1,13.9
67.16,6.68,-58.6,1.2,225,0,3556,18918,1,13.9
67.06,6.68,-58.6,1.1,224,0,3558,18927,1,13.9
66.96,6.68,-58.3,1.1,221,2,3560,18936,1,13.9
66.88,6.76,-58.3,1,220,0,3562,18944,1,13.9
66.78,6.79,-58.3,1,219,0,3564,18953,1,13.9
66.68,6.88,-58.2,1,219,0,3566,18962,1,13.8
66.59,6.91,-58.1,1,218,0,3568,18972,1,13.8
66.5,6.92,-58.1,1,218,0,3570,18979,1,13.8
66.39,6.99,-58.1,1,219,0,3572,18990,1,13.8
66.29,7.01,-58.1,1,219,0,3574,18999,1,13.8
66.2,7.13,-58,1,218,0,3576,19008,1,13.8
66.1,7.19,-57.8,1,217,0,3578,19018,1,13.8
66,7.21,-57.6,1,216,0,3580,19027,1,13.8
65.92,7.31,-57.4,1,214,0,3582,19035,1,13.8
65.83,7.36,-57.3,1,212,0,3584,19044,1,13.8
65.71,7.4,-57.2,1,208,0,3586,19055,1,13.8
65.6,7.44,-57.1,1,205,0,3588,19065,1,13.8
65.52,7.47,-57,1,203,0,3590,19073,1,13.7
65.43,7.53,-56.8,1.1,201,0,3592,19082,1,13.7
65.33,7.6,-56.9,1.1,200,0,3594,19092,1,13.7
65.23,7.67,-56.8,1.2,200,0,3596,19101,1,13.7
65.14,7.72,-56.6,1.3,200,0,3598,19110,1,13.7
65.04,7.75,-56.4,1.4,201,0,3600,19120,1,13.7
64.95,7.85,-56.4,1.4,202,0,3602,19129,1,13.7
64.87,7.88,-56.3,1.5,202,0,3604,19137,1,13.7
64.77,8.03,-56.1,1.5,202,0,3606,19146,1,13.7
64.66,8.12,-56.1,1.6,200,0,3608,19157,1,13.7
64.57,8.19,-55.9,1.6,198,0,3610,19166,1,13.7
64.46,8.26,-55.9,1.7,195,0,3612,19177,1,13.7
64.38,8.37,-56,1.7,191,0,3614,19185,1,13.6
64.29,8.44,-56.1,1.7,186,0,3616,19194,1,13.6
64.19,8.58,-56.1,1.8,180,0,3618,19203,1,13.6
64.1,8.58,-56.1,1.9,173,0,3620,19213,1,13.6
64,8.73,-55.8,2,167,0,3622,19222,1,13.6
63.89,8.81,-55.6,2.1,161,0,3624,19233,1,13.6
63.8,8.9,-55.5,2.2,156,0,3626,19242,1,13.6
63.71,9.01,-55.4,2.3,151,2,3628,19252,1,13.6
63.63,9.05,-55.4,2.5,147,0,3630,19259,1,13.6
63.54,9.16,-55.4,2.6,143,0,3632,19269,1,13.6
63.46,9.3,-55.5,2.7,140,0,3634,19276,1,13.6
63.37,9.34,-55.5,2.8,137,0,3636,19286,1,13.6
63.27,9.49,-55.5,2.9,134,0,3638,19295,1,13.5
63.18,9.53,-55.6,2.9,132,0,3640,19304,1,13.5
63.1,9.63,-55.7,3,130,0,3642,19312,1,13.5
63,9.69,-55.6,3,128,0,3644,19323,1,13.5
62.9,9.74,-55.5,2.9,127,0,3646,19332,1,13.5
62.81,9.8,-55.4,2.9,125,0,3648,19342,1,13.5
62.72,9.86,-55.4,2.8,124,0,3650,19351,1,13.5
62.61,10.02,-55.5,2.8,123,0,3652,19362,1,13.5
62.52,10.03,-55.5,2.7,123,0,3654,19371,1,13.5
62.44,10.08,-55.6,2.5,123,0,3656,19379,1,13.5
62.35,10.08,-55.8,2.4,122,0,3658,19388,1,13.4
62.23,10.12,-55.9,2.3,122,0,3660,19401,1,13.4
62.16,10.14,-55.9,2.2,122,0,3662,19409,1,13.4
62.05,10.21,-55.9,2.2,122,0,3664,19420,1,13.4
61.94,10.27,-56.1,2.1,122,0,3666,19430,1,13.4
61.85,10.29,-56.2,2.2,123,0,3668,19440,1,13.4
61.76,10.33,-56.1,2.2,123,2,3670,19449,1,13.4
61.67,10.33,-55.9,2.4,123,0,3672,19458,1,13.4
61.58,10.33,-55.8,2.5,124,0,3674,19468,1,13.4
61.49,10.33,-55.8,2.7,124,0,3676,19477,1,13.4
61.4,10.33,-55.9,2.9,124,0,3678,19486,1,13.4
61.31,10.38,-55.8,3.2,125,0,3680,19496,1,13.4
61.21,10.39,-55.8,3.5,126,0,3682,19506,1,13.4
61.1,10.39,-55.9,3.8,126,0,3684,19517,1,13.3
61.03,10.43,-55.9,4,127,0,3686,19525,1,13.3
60.95,10.45,-55.8,4.3,127,0,3688,19533,1,13.3
60.86,10.43,-55.7,4.5,128,0,3690,19542,1,13.3
60.77,10.41,-55.9,4.8,128,0,3692,19552,1,13.3
60.69,10.41,-56,5,128,0,3694,19561,1,13.3
60.6,10.45,-56,5.2,128,0,3696,19570,1,13.3
60.51,10.45,-55.9,5.3,129,0,3698,19579,1,13.3
60.42,10.46,-55.9,5.5,129,0,3700,19589,1,13.3
60.33,10.46,-55.8,5.6,129,0,3702,19598,1,13.3
60.24,10.47,-55.6,5.7,129,0,3704,19607,1,13.3
60.15,10.48,-55.6,5.7,129,0,3706,19617,1,13.3
60.07,10.48,-55.5,5.7,130,0,3708,19626,1,13.2
59.96,10.48,-55.3,5.7,130,0,3710,19637,1,13.2
59.86,10.48,-55.3,5.7,130,0,3712,19648,1,13.2
59.77,10.48,-55.4,5.6,131,0,3714,19657,1,13.2
59.69,10.48,-55.4,5.6,131,0,3716,19667,1,13.2
59.6,10.46,-55.4,5.5,131,0,3718,19676,1,13.2
59.5,10.46,-55.3,5.4,131,0,3720,19687,1,13.2
59.43,10.46,-55.3,5.3,132,0,3722,19695,1,13.2
59.34,10.46,-55.4,5.2,132,0,3724,19704,1,13.2
59.25,10.46,-55.5,5.1,132,0,3726,19713,1,13.2
59.16,10.46,-55.4,5,132,0,3728,19723,1,13.2
59.08,10.47,-55.4,4.9,132,0,3730,19732,1,13.2
58.99,10.47,-55.5,4.8,132,0,3732,19741,1,13.2
58.88,10.45,-55.5,4.6,132,0,3734,19754,1,13.1
58.78,10.45,-55.5,4.5,131,0,3736,19765,1,13.1
58.69,10.44,-55.6,4.4,131,0,3738,19774,1,13.1
58.59,10.44,-55.7,4.2,131,0,3740,19785,1,13.1
58.5,10.43,-55.7,4,131,0,3742,19794,1,13.1
58.42,10.43,-55.6,3.8,131,0,3744,19803,1,13.1
58.32,10.37,-55.6,3.6,131,0,3746,19814,1,13.1
58.22,10.36,-55.8,3.4,131,0,3748,19825,1,13.1
58.13,10.36,-55.9,3.2,131,0,3750,19835,1,13.1
58.05,10.35,-55.9,3,131,0,3752,19844,1,13.1
57.95,10.35,-55.9,2.8,130,0,3754,19855,1,13.1
57.86,10.35,-55.8,2.7,129,0,3756,19864,1,13.1
57.78,10.35,-55.7,2.6,128,0,3758,19873,1,13.1
57.7,10.33,-55.6,2.5,127,0,3760,19883,1,13
57.61,10.33,-55.5,2.4,126,0,3762,19892,1,13
57.51,10.33,-55.8,2.3,124,0,3764,19903,1,13
57.41,10.36,-55.5,2.3,122,0,3766,19914,1,13
57.33,10.36,-55.6,2.3,121,0,3768,19923,1,13
57.23,10.33,-55.8,2.3,120,0,3770,19934,1,13
57.15,10.33,-55.9,2.3,119,0,3772,19943,1,13
57.06,10.33,-55.9,2.3,118,0,3774,19953,1,13
56.97,10.31,-55.8,2.2,118,0,3776,19964,1,13
56.87,10.31,-55.8,2.2,118,0,3778,19974,1,13
56.79,10.31,-56,2.2,118,0,3780,19984,1,13
56.7,10.31,-56.1,2.1,119,0,3782,19993,1,12.9
56.61,10.29,-56.2,2.1,119,0,3784,20004,1,12.9
56.52,10.27,-56.1,2,120,0,3786,20013,1,12.9
56.44,10.27,-56.1,2,120,0,3788,20023,1,12.9
56.36,10.27,-56.2,2.1,121,0,3790,20032,1,12.9
56.26,10.27,-56.2,2.1,121,0,3792,20043,1,12.9
56.17,10.27,-56.2,2.2,121,0,3794,20054,1,12.9
56.08,10.27,-56.1,2.3,121,0,3796,20063,1,12.9
56,10.28,-56,2.5,121,2,3798,20072,1,12.9
55.91,10.32,-56,2.6,122,0,3800,20083,1,12.9
55.82,10.39,-55.9,2.8,123,0,3802,20092,1,12.9
55.73,10.45,-55.8,3,124,0,3804,20103,1,12.9
55.65,10.54,-55.7,3.1,125,0,3806,20113,1,12.9
55.57,10.57,-55.6,3.3,127,0,3808,20122,1,12.8
55.47,10.7,-55.7,3.4,129,0,3810,20133,1,12.8
55.39,10.71,-55.9,3.5,132,0,3812,20142,1,12.8
55.31,10.72,-55.8,3.6,134,0,3814,20151,1,12.8
55.23,10.77,-55.8,3.8,137,0,3816,20161,1,12.8
55.15,10.78,-55.8,3.9,141,0,3818,20170,1,12.8
55.05,10.81,-55.7,4,144,0,3820,20181,1,12.8
54.97,10.84,-55.7,4.1,147,0,3822,20190,1,12.8
54.89,10.89,-55.6,4.2,150,0,3824,20200,1,12.8
54.81,11,-55.7,4.3,153,0,3826,20209,1,12.8
54.72,11.04,-55.9,4.5,155,0,3828,20220,1,12.8
54.64,11.09,-56.1,4.6,157,0,3830,20229,1,12.8
54.56,11.1,-56.2,4.8,159,0,3832,20238,1,12.7
54.47,11.17,-56.2,4.9,160,0,3834,20249,1,12.7
54.39,11.18,-56.1,5.1,161,0,3836,20259,1,12.7
54.31,11.22,-56,5.3,162,0,3838,20268,1,12.7
54.21,11.24,-56,5.5,162,0,3840,20279,1,12.7
54.13,11.34,-56,5.7,162,0,3842,20288,1,12.7
54.04,11.4,-56,5.9,161,0,3844,20299,1,12.7
53.96,11.42,-56,6.1,161,0,3846,20308,1,12.7
53.88,11.44,-56,6.4,160,0,3848,20318,1,12.7
53.79,11.51,-56,6.6,159,0,3850,20328,1,12.7
53.71,11.6,-56,6.8,158,0,3852,20338,1,12.7
53.62,11.66,-56,7.1,158,2,3854,20349,1,12.7
53.54,11.66,-55.9,7.3,157,0,3856,20358,1,12.6
53.46,11.67,-55.8,7.5,156,0,3858,20367,1,12.6
53.39,11.73,-56,7.7,156,0,3860,20376,1,12.6
53.29,11.78,-56.1,7.8,155,0,3862,20387,1,12.6
53.22,11.78,-56.1,8,155,0,3864,20397,1,12.6
53.13,11.81,-56.1,8.1,154,0,3866,20408,1,12.6
53.05,11.82,-56,8.3,154,0,3868,20417,1,12.6
52.96,11.91,-55.9,8.4,153,0,3870,20428,1,12.6
52.88,11.93,-56.3,8.4,153,0,3872,20437,1,12.6
52.8,11.94,-56.2,8.5,153,0,3874,20446,1,12.6
52.71,11.94,-56.1,8.4,152,0,3876,20457,1,12.6
52.62,11.95,-56,8.4,152,0,3878,20468,1,12.6
52.53,11.96,-55.9,8.2,153,0,3880,20479,1,12.5
52.44,11.96,-55.7,8,153,0,3882,20490,1,12.5
52.37,11.99,-55.9,7.7,153,0,3884,20499,1,12.5
52.29,12.03,-55.9,7.4,153,0,3886,20508,1,12.5
52.2,12.11,-55.9,7,154,0,3888,20519,1,12.5
52.12,12.11,-55.9,6.6,154,0,3890,20529,1,12.5
52.05,12.11,-55.8,6.2,154,0,3892,20538,1,12.5
51.96,12.11,-55.8,5.7,155,0,3894,20549,1,12.5
51.87,12.12,-55.8,5.3,155,0,3896,20560,1,12.5
51.78,12.13,-55.7,4.9,154,0,3898,20571,1,12.5
51.71,12.21,-55.5,4.5,154,0,3900,20580,1,12.5
51.63,12.28,-55.4,4.2,153,0,3902,20589,1,12.4
51.54,12.36,-55.5,3.9,153,0,3904,20600,1,12.4
51.47,12.38,-55.7,3.7,151,0,3906,20609,1,12.4
51.38,12.38,-55.5,3.6,150,0,3908,20620,1,12.4
51.3,12.41,-55.4,3.6,149,0,3910,20630,1,12.4
51.2,12.43,-55.2,3.6,147,0,3912,20642,1,12.4
51.13,12.45,-55.2,3.7,146,0,3914,20651,1,12.4
51.07,12.52,-55.3,3.9,145,0,3916,20659,1,12.4
50.99,12.56,-55.4,4.1,144,0,3918,20669,1,12.4
50.92,12.58,-55.4,4.3,143,0,3920,20678,1,12.4
50.84,12.6,-55.2,4.6,142,0,3922,20687,1,12.4
50.75,12.61,-55.2,4.9,142,0,3924,20698,1,12.4
50.69,12.62,-55.3,5.2,141,0,3926,20706,1,12.3
50.62,12.61,-55.4,5.5,141,0,3928,20715,1,12.3
50.53,12.62,-55.4,5.7,141,0,3930,20726,1,12.3
50.46,12.64,-55.4,5.9,141,0,3932,20736,1,12.3
50.38,12.66,-55.4,6.2,140,0,3934,20745,1,12.3
50.31,12.68,-55.5,6.3,140,0,3936,20754,1,12.3
50.22,12.66,-55.5,6.5,139,0,3938,20765,1,12.3
50.15,12.67,-55.5,6.6,138,0,3940,20774,1,12.3
50.07,12.67,-55.6,6.6,138,0,3942,20785,1,12.3
50,12.66,-55.6,6.6,136,3,3943,20793,1,12.3
49.98,12.66,-55.6,6.6,136,0,3944,20796,1,12.3
49.91,12.66,-55.4,6.6,135,0,3946,20806,1,12.3
49.83,12.65,-55.4,6.6,134,0,3948,20815,1,12.3
49.75,12.66,-55.4,6.5,132,0,3950,20826,1,12.3
49.66,12.65,-55.3,6.4,130,0,3952,20837,1,12.2
49.59,12.66,-55.2,6.3,128,0,3954,20846,1,12.2
49.51,12.68,-55.4,6.2,126,0,3956,20857,1,12.2
49.42,12.68,-55.2,6.1,124,0,3958,20868,1,12.2
49.35,12.68,-55.1,6,123,0,3960,20877,1,12.2
49.28,12.68,-55.1,5.9,121,0,3962,20887,1,12.2
49.21,12.74,-55.2,5.8,120,0,3964,20896,1,12.2
49.12,12.76,-55.2,5.7,119,0,3966,20907,1,12.2
49.05,12.75,-55.1,5.6,117,0,3968,20916,1,12.2
48.98,12.75,-55.2,5.5,116,0,3970,20925,1,12.2
48.89,12.74,-55.2,5.4,116,0,3972,20936,1,12.2
48.82,12.74,-55.2,5.3,115,0,3974,20946,1,12.1
48.74,12.68,-55.2,5.2,114,0,3976,20957,1,12.1
48.66,12.68,-55.1,5.2,113,0,3978,20968,1,12.1
48.58,12.65,-55.6,5.1,112,0,3980,20977,1,12.1
48.5,12.65,-55.5,5.1,111,0,3982,20988,1,12.1
48.42,12.65,-55.5,5,109,0,3984,20999,1,12.1
48.35,12.78,-55.5,5.1,109,0,3986,21008,1,12.1
48.28,12.9,-55.6,5.2,108,0,3988,21017,1,12.1
48.19,12.94,-55.6,5.2,108,0,3990,21028,1,12.1
48.12,12.94,-55.7,5.3,107,0,3992,21038,1,12.1
48.05,12.94,-55.5,5.4,107,0,3994,21047,1,12.1
47.97,12.94,-55.4,5.6,107,0,3996,21058,1,12.1
47.89,12.94,-55.4,5.8,108,0,3998,21069,1,12.1
47.81,12.94,-55.4,6,109,0,4000,21080,1,12.1
47.73,12.93,-55.4,6.2,110,0,4002,21090,1,12.1
47.64,12.93,-55.4,6.4,111,0,4004,21101,1,12.1
47.56,12.93,-55.4,6.6,112,0,4006,21112,1,12.1
47.48,12.93,-55.4,6.8,113,0,4008,21123,1,12
47.4,12.93,-55.4,6.9,115,0,4010,21134,1,12
47.32,12.92,-55.4,7.1,116,0,4012,21145,1,12
47.24,12.92,-55.4,7.3,117,0,4014,21156,1,12
47.16,12.92,-55.4,7.5,119,0,4016,21167,1,12
47.09,12.92,-55.4,7.7,120,0,4018,21176,1,12
47.03,12.91,-55.4,7.8,122,0,4020,21184,1,12
46.97,12.89,-55.4,8,123,0,4022,21192,1,12
46.91,12.87,-55.4,8.1,124,0,4024,21201,1,12
46.84,12.86,-55.3,8.2,125,0,4026,21210,1,12
46.77,12.86,-55.1,8.3,127,0,4028,21220,1,12
46.7,12.88,-54.9,8.3,127,0,4030,21229,1,12
46.63,12.88,-54.7,8.3,127,0,4032,21238,1,12
46.55,12.89,-54.5,8.3,128,0,4034,21249,1,12
46.47,12.89,-54.5,8.4,129,0,4036,21260,1,12
46.39,12.89,-54.6,8.3,129,0,4038,21271,1,12
46.33,12.89,-54.2,8.3,129,0,4040,21281,1,12
46.25,12.96,-54.2,8.3,128,0,4042,21292,1,12
46.17,13.02,-54.1,8.3,128,0,4044,21302,1,12
46.09,13.02,-54.1,8.2,128,0,4046,21313,1,12
46.01,13.04,-54.1,8.2,128,0,4048,21324,1,12
45.94,13.02,-54.1,8.3,127,0,4050,21334,1,12
45.86,13.02,-53.8,8.2,127,0,4052,21345,1,12
45.79,13,-53.8,8.2,127,0,4054,21356,1,12
45.71,13,-53.8,8.2,127,0,4056,21367,1,12
45.64,13,-53.9,8.1,127,0,4058,21376,1,12
45.56,13.02,-54,8,127,0,4060,21387,1,12
45.5,13.06,-54,7.9,127,0,4062,21396,1,12
45.43,13.1,-54,7.7,127,0,4064,21406,1,12
45.35,13.1,-53.9,7.6,126,0,4066,21417,1,12
45.27,13.07,-53.9,7.4,126,0,4068,21428,1,12
45.21,13.1,-53.8,7.2,125,0,4070,21437,1,12
45.14,13.1,-53.8,7,124,0,4072,21447,1,12
45.06,13.12,-53.9,6.8,123,0,4074,21458,1,12
44.99,13.14,-53.8,6.7,122,0,4076,21469,1,12
44.91,13.16,-53.8,6.6,122,0,4078,21480,1,12
44.85,13.16,-53.8,6.5,122,0,4080,21489,1,12
44.78,13.14,-53.8,6.5,122,0,4082,21498,1,12
44.71,13.15,-53.8,6.5,122,0,4084,21508,1,12
44.64,13.16,-53.7,6.5,123,0,4086,21519,1,12
44.56,13.16,-53.7,6.6,124,0,4088,21530,1,12
44.49,13.16,-53.5,6.7,125,0,4090,21541,1,12
44.42,13.18,-53.4,6.8,126,0,4092,21550,1,12
44.34,13.18,-53.4,6.9,128,0,4094,21561,1,12
44.27,13.18,-53.5,7,130,0,4096,21572,1,12
44.19,13.18,-53.2,7.1,132,0,4098,21583,1,12
44.12,13.22,-53.4,7.2,134,0,4100,21594,1,12
44.04,13.23,-53.5,7.2,135,0,4102,21605,1,12
43.97,13.21,-53.5,7.3,137,0,4104,21616,1,12
43.89,13.27,-53.5,7.3,139,0,4106,21627,1,12
43.82,13.3,-53.7,7.3,141,0,4108,21638,1,12
43.74,13.32,-53.8,7.3,142,0,4110,21649,1,12
43.68,13.32,-53.7,7.3,144,0,4112,21658,1,12
43.6,13.37,-53.9,7.3,145,0,4114,21669,1,12
43.53,13.37,-53.8,7.3,146,0,4116,21680,1,12
43.44,13.37,-53.7,7.3,147,0,4118,21693,1,12
43.37,13.32,-53.6,7.3,148,0,4120,21704,1,12
43.3,13.32,-53.4,7.3,148,0,4122,21715,1,12
43.22,13.37,-53.4,7.3,148,0,4124,21726,1,12
