
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-09-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27110

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-09-11,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 120
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
234.4,0,323.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.018,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
95.05,5.030,-60.2,2.6,267,0,3228,16810,1,20.4
94.94,5.030,-60.2,2.5,265,0,3230,16817,1,20.4
94.82,5.040,-60.2,2.4,262,0,3232,16825,1,20.4
94.68,5.040,-60.2,2.3,258,0,3234,16834,1,20.4
94.54,5.060,-60.4,2.3,255,2,3236,16843,1,20.4
94.43,5.080,-60.2,2.3,251,0,3238,16851,1,20.4
94.31,5.090,-60.2,2.2,246,0,3240,16858,1,20.4
94.18,5.100,-60.3,2.2,243,0,3242,16867,1,20.4
94.04,5.110,-60.3,2.3,239,0,3244,16876,1,20.4
93.90,5.120,-60.3,2.3,236,0,3246,16886,1,20.4
93.79,5.140,-60.2,2.3,233,0,3248,16893,1,20.4
93.65,5.190,-60.0,2.4,231,0,3250,16902,1,20.4
93.53,5.280,-59.9,2.5,230,0,3252,16910,1,20.4
93.40,5.310,-59.9,2.6,229,0,3254,16919,1,20.3
93.26,5.390,-60.0,2.7,229,0,3256,16928,1,20.3
93.10,5.430,-60.2,2.8,230,0,3258,16939,1,20.3
92.97,5.470,-59.9,2.9,231,0,3260,16948,1,20.3
92.83,5.490,-60.0,3.1,232,0,3262,16957,1,20.3
92.69,5.520,-60.1,3.3,234,0,3264,16966,1,20.3
92.56,5.590,-60.2,3.5,237,0,3266,16975,1,20.3
92.42,5.600,-60.3,3.7,239,0,3268,16985,1,20.3
92.31,5.690,-60.1,3.9,241,0,3270,16992,1,20.3
92.17,5.710,-60.2,4.2,243,0,3272,17001,1,20.3
92.06,5.740,-60.2,4.3,245,0,3274,17009,1,20.3
91.93,5.780,-60.1,4.5,247,0,3276,17018,1,20.3
91.81,5.800,-60.1,4.6,248,0,3278,17026,1,20.3
91.68,5.880,-60.0,4.7,249,0,3280,17035,1,20.3
91.55,5.900,-59.9,4.7,249,2,3282,17044,1,20.3
91.41,6.010,-60.2,4.7,249,0,3284,17053,1,20.3
91.30,6.140,-59.9,4.6,248,0,3286,17061,1,20.3
91.19,6.200,-59.8,4.6,248,0,3288,17068,1,20.3
91.06,6.370,-59.8,4.5,247,0,3290,17078,1,20.2
90.94,6.410,-59.7,4.3,245,0,3292,17085,1,20.2
90.83,6.550,-59.6,4.2,243,0,3294,17093,1,20.2
90.72,6.660,-59.6,4.1,242,0,3296,17100,1,20.2
90.57,6.770,-59.4,4.0,240,0,3298,17111,1,20.2
90.44,7.040,-59.3,4.0,238,0,3300,17120,1,20.2
90.35,7.200,-59.2,3.9,236,0,3302,17126,1,20.2
90.24,7.520,-59.1,3.9,234,0,3304,17134,1,20.2
90.11,7.760,-59.0,3.9,233,0,3306,17143,1,20.2
89.97,7.970,-59.0,4.0,233,0,3308,17152,1,20.2
89.84,8.090,-59.0,4.0,233,0,3310,17162,1,20.2
89.73,8.220,-58.9,4.1,233,0,3312,17169,1,20.2
89.60,8.330,-58.8,4.2,234,0,3314,17178,1,20.2
89.47,8.490,-58.8,4.3,235,0,3316,17188,1,20.2
89.34,8.570,-58.8,4.5,236,0,3318,17197,1,20.2
89.21,8.690,-58.9,4.6,238,0,3320,17206,1,20.2
89.10,8.780,-58.8,4.8,240,2,3322,17214,1,20.2
89.01,8.780,-58.6,5.0,242,0,3324,17220,1,20.2
88.88,8.800,-58.6,5.2,244,0,3326,17229,1,20.1
88.75,8.850,-58.6,5.3,246,0,3328,17238,1,20.1
88.62,8.880,-58.5,5.5,248,0,3330,17247,1,20.1
88.49,8.880,-58.4,5.6,250,0,3332,17257,1,20.1
88.36,8.860,-58.4,5.6,252,0,3334,17266,1,20.1
88.23,8.850,-58.4,5.7,254,0,3336,17275,1,20.1
88.15,8.840,-58.3,5.7,257,0,3338,17281,1,20.1
88.04,8.780,-58.3,5.7,259,0,3340,17289,1,20.1
87.93,8.730,-58.4,5.6,262,0,3342,17297,1,20.1
87.82,8.690,-58.4,5.5,264,0,3344,17304,1,20.1
87.72,8.650,-58.3,5.5,267,0,3346,17312,1,20.1
87.59,8.620,-58.2,5.4,270,0,3348,17321,1,20.1
87.46,8.580,-58.2,5.4,273,0,3350,17330,1,20.1
87.33,8.500,-58.2,5.3,276,0,3352,17340,1,20.1
87.23,8.480,-58.1,5.3,279,0,3354,17347,1,20.1
87.12,8.440,-57.8,5.3,281,0,3356,17355,1,20.1
86.99,8.430,-57.8,5.3,284,0,3358,17364,1,20.1
86.89,8.400,-57.9,5.3,287,0,3360,17372,1,20.1
86.76,8.400,-57.9,5.3,289,0,3362,17381,1,20.1
86.63,8.400,-57.9,5.4,291,0,3364,17390,1,20.1
86.53,8.400,-57.9,5.4,293,0,3366,17398,1,20.1
86.42,8.420,-58.0,5.5,295,0,3368,17406,1,20.1
86.29,8.420,-57.8,5.5,296,0,3370,17415,1,20.0
86.19,8.420,-57.7,5.6,298,0,3372,17423,1,20.0
86.08,8.430,-57.7,5.7,298,0,3374,17430,1,20.0
85.96,8.440,-57.7,5.8,299,0,3376,17440,1,20.0
85.85,8.450,-57.6,5.9,298,0,3378,17447,1,20.0
85.75,8.450,-57.5,6.0,298,0,3380,17455,1,20.0
85.64,8.490,-57.6,6.0,297,0,3382,17463,1,20.0
85.54,8.540,-57.6,6.1,295,0,3384,17470,1,20.0
85.41,8.570,-57.5,6.1,293,0,3386,17480,1,20.0
85.29,8.620,-57.4,6.2,291,0,3388,17489,1,20.0
85.18,8.630,-57.2,6.2,289,0,3390,17497,1,20.0
85.08,8.660,-57.1,6.2,287,2,3392,17504,1,20.0
84.98,8.790,-57.3,6.2,284,0,3394,17512,1,20.0
84.83,8.820,-57.4,6.2,281,0,3396,17523,1,20.0
84.73,8.930,-57.4,6.2,279,0,3398,17531,1,20.0
84.60,8.950,-57.4,6.2,276,0,3400,17540,1,20.0
84.50,8.980,-57.4,6.2,274,0,3402,17548,1,20.0
84.42,9.000,-57.5,6.2,271,0,3404,17554,1,20.0
84.32,9.020,-57.6,6.3,269,0,3406,17561,1,19.9
84.19,9.080,-57.6,6.4,266,0,3408,17571,1,19.9
84.07,9.090,-57.7,6.5,264,0,3410,17580,1,19.9
83.97,9.090,-57.7,6.6,261,0,3412,17588,1,19.9
83.84,9.140,-57.7,6.7,259,0,3414,17597,1,19.9
83.72,9.140,-57.9,6.9,256,0,3416,17606,1,19.9
83.62,9.160,-58.1,7.0,254,0,3418,17614,1,19.9
83.52,9.190,-57.9,7.1,253,0,3420,17621,1,19.9
83.39,9.260,-57.8,7.2,251,0,3422,17631,1,19.9
83.29,9.280,-57.6,7.3,250,0,3424,17638,1,19.9
83.19,9.380,-57.4,7.4,250,0,3426,17646,1,19.9
83.07,9.420,-57.4,7.4,249,0,3428,17655,1,19.9
82.95,9.430,-57.0,7.3,250,0,3430,17665,1,19.9
82.83,9.520,-57.0,7.3,250,0,3432,17674,1,19.9
82.75,9.630,-57.0,7.2,252,0,3434,17680,1,19.9
82.64,9.640,-57.0,7.1,253,0,3436,17688,1,19.9
82.52,9.670,-57.2,6.9,255,0,3438,17697,1,19.9
82.42,9.730,-57.4,6.8,257,0,3440,17705,1,19.9
82.30,9.760,-57.2,6.6,259,0,3442,17714,1,19.9
82.18,9.870,-57.2,6.4,262,0,3444,17723,1,19.9
82.10,9.880,-57.2,6.2,265,0,3446,17729,1,19.9
81.98,9.950,-57.1,6.1,267,0,3448,17739,1,19.9
81.86,9.990,-57.0,6.0,270,0,3450,17748,1,19.9
81.76,9.990,-57.0,5.8,273,0,3452,17756,1,19.9
81.66,10.050,-57.0,5.7,275,0,3454,17763,1,19.9
81.54,10.070,-57.1,5.6,277,0,3456,17773,1,19.9
81.44,10.060,-57.1,5.6,280,0,3458,17780,1,19.9
81.34,10.070,-57.2,5.5,282,0,3460,17788,1,19.9
81.22,10.060,-57.4,5.5,284,0,3462,17797,1,19.9
81.11,10.080,-57.5,5.5,285,0,3464,17807,1,19.9
80.99,10.080,-57.5,5.4,288,0,3466,17816,1,19.9
80.87,10.130,-57.6,5.4,290,2,3468,17825,1,19.8
80.75,10.110,-57.6,5.4,293,0,3470,17834,1,19.8
80.63,10.110,-57.6,5.5,296,0,3472,17844,1,19.8
80.51,10.090,-57.7,5.5,299,0,3474,17853,1,19.8
80.40,10.090,-57.8,5.5,302,0,3476,17862,1,19.8
80.26,10.060,-57.8,5.6,305,0,3478,17873,1,19.8
80.14,10.070,-57.8,5.6,309,0,3480,17882,1,19.8
80.04,10.070,-57.8,5.7,313,0,3482,17890,1,19.8
79.93,10.090,-57.8,5.7,316,0,3484,17899,1,19.8
79.83,10.080,-58.0,5.7,319,0,3486,17907,1,19.8
79.73,10.100,-58.0,5.8,323,0,3488,17914,1,19.8
79.61,10.110,-57.9,5.7,326,0,3490,17924,1,19.8
79.50,10.100,-57.8,5.7,329,0,3492,17933,1,19.8
79.38,10.110,-57.7,5.7,332,0,3494,17942,1,19.8
79.27,10.100,-57.7,5.6,335,0,3496,17951,1,19.8
79.15,10.090,-57.8,5.5,338,0,3498,17961,1,19.8
79.03,10.050,-57.8,5.5,340,0,3500,17970,1,19.8
78.92,10.040,-57.7,5.4,343,0,3502,17979,1,19.8
78.82,10.000,-57.7,5.3,346,0,3504,17987,1,19.8
78.73,9.990,-57.8,5.2,349,0,3506,17994,1,19.8
78.63,9.970,-57.9,5.1,352,0,3508,18002,1,19.8
78.53,9.970,-58.0,5.0,355,0,3510,18010,1,19.8
78.42,9.940,-58.0,5.0,359,0,3512,18019,1,19.8
78.30,9.930,-58.0,4.9,2,0,3514,18028,1,19.8
78.21,9.940,-58.0,4.9,5,0,3516,18036,1,19.8
78.09,9.930,-58.1,4.8,9,0,3518,18045,1,19.8
77.98,9.830,-58.2,4.8,12,0,3520,18054,1,19.8
77.87,9.780,-58.4,4.8,16,0,3522,18064,1,19.8
77.77,9.720,-58.3,4.8,19,0,3524,18071,1,19.7
77.68,9.670,-58.4,4.8,22,0,3526,18079,1,19.7
77.58,9.640,-58.4,4.8,25,0,3528,18087,1,19.7
77.49,9.590,-58.4,4.8,28,0,3530,18094,1,19.7
77.37,9.520,-58.4,4.8,31,0,3532,18104,1,19.7
77.26,9.490,-58.4,4.7,33,0,3534,18113,1,19.7
77.15,9.450,-58.4,4.7,35,0,3536,18122,1,19.7
77.05,9.430,-58.5,4.6,37,0,3538,18130,1,19.7
76.94,9.420,-58.5,4.5,39,0,3540,18139,1,19.7
76.85,9.420,-58.5,4.5,41,0,3542,18147,1,19.7
76.73,9.370,-58.5,4.4,43,0,3544,18156,1,19.7
76.62,9.340,-58.5,4.3,45,0,3546,18165,1,19.7
76.53,9.330,-58.5,4.1,47,0,3548,18173,1,19.7
76.43,9.310,-58.6,4.0,50,0,3550,18180,1,19.7
76.32,9.260,-58.7,4.0,52,0,3552,18189,1,19.7
76.23,9.240,-58.7,3.9,55,0,3554,18197,1,19.7
76.14,9.190,-58.7,3.8,58,0,3556,18205,1,19.7
76.04,9.170,-58.8,3.7,61,0,3558,18212,1,19.7
75.93,9.150,-58.6,3.6,65,0,3560,18222,1,19.7
75.82,9.150,-58.6,3.6,68,0,3562,18231,1,19.7
75.71,9.170,-58.7,3.5,71,0,3564,18240,1,19.7
75.60,9.170,-58.8,3.4,75,0,3566,18249,1,19.6
75.49,9.170,-58.6,3.4,78,0,3568,18258,1,19.6
75.40,9.170,-58.3,3.4,82,0,3570,18266,1,19.6
75.32,9.170,-58.2,3.3,85,0,3572,18272,1,19.6
75.21,9.150,-58.4,3.3,88,0,3574,18282,1,19.6
75.10,9.130,-58.6,3.4,91,0,3576,18291,1,19.6
74.99,9.090,-58.7,3.4,93,0,3578,18300,1,19.6
74.90,9.080,-58.7,3.5,95,0,3580,18308,1,19.6
74.81,9.080,-58.7,3.5,98,0,3582,18315,1,19.6
74.70,9.080,-58.8,3.6,100,0,3584,18324,1,19.6
74.61,9.040,-58.8,3.6,102,0,3586,18332,1,19.6
74.50,9.080,-58.8,3.7,103,0,3588,18341,1,19.6
74.41,9.020,-58.9,3.7,105,0,3590,18349,1,19.6
74.32,8.990,-58.9,3.7,106,0,3592,18357,1,19.6
74.23,8.950,-59.0,3.7,108,0,3594,18364,1,19.6
74.12,8.930,-59.0,3.6,109,0,3596,18373,1,19.6
73.99,8.930,-59.1,3.5,110,0,3598,18384,1,19.6
73.90,8.900,-59.2,3.4,110,0,3600,18392,1,19.6
73.79,8.890,-59.2,3.3,109,0,3602,18401,1,19.6
73.69,8.880,-59.2,3.1,108,0,3604,18410,1,19.6
73.58,8.840,-59.1,3.0,106,0,3606,18419,1,19.6
73.47,8.790,-59.3,2.8,103,0,3608,18429,1,19.6
73.34,8.750,-59.4,2.6,99,0,3610,18439,1,19.6
73.25,8.720,-59.2,2.5,94,0,3612,18447,1,19.6
73.15,8.680,-59.2,2.4,88,0,3614,18456,1,19.6
73.04,8.630,-59.1,2.3,81,0,3616,18465,1,19.6
72.95,8.570,-59.0,2.3,73,0,3618,18473,1,19.5
72.84,8.560,-59.0,2.3,64,0,3620,18482,1,19.5
72.74,8.530,-59.0,2.3,56,0,3622,18491,1,19.5
72.63,8.510,-59.0,2.4,49,2,3624,18500,1,19.5
72.53,8.500,-58.9,2.5,43,0,3626,18510,1,19.5
72.42,8.500,-59.0,2.6,37,0,3628,18519,1,19.5
72.33,8.500,-59.1,2.7,32,0,3630,18526,1,19.5
72.22,8.510,-59.0,2.7,29,0,3632,18536,1,19.5
72.12,8.520,-58.9,2.8,27,0,3634,18545,1,19.5
72.00,8.520,-59.0,2.8,25,0,3636,18556,1,19.5
71.91,8.530,-59.0,2.8,25,0,3638,18563,1,19.5
71.82,8.540,-58.9,2.7,26,0,3640,18571,1,19.5
71.72,8.580,-58.7,2.6,27,0,3642,18580,1,19.5
71.63,8.590,-58.9,2.6,28,0,3644,18588,1,19.5
71.52,8.630,-59.0,2.5,31,0,3646,18597,1,19.5
71.44,8.670,-59.0,2.4,33,0,3648,18605,1,19.5
71.33,8.730,-59.0,2.3,36,0,3650,18614,1,19.5
71.23,8.820,-59.1,2.2,38,0,3652,18623,1,19.5
71.14,8.820,-59.1,2.1,39,0,3654,18631,1,19.5
71.05,8.830,-59.1,2.0,39,0,3656,18638,1,19.5
70.97,8.870,-59.1,1.8,39,0,3658,18646,1,19.5
70.86,8.880,-59.2,1.7,37,0,3660,18655,1,19.5
70.76,8.890,-59.2,1.6,35,0,3662,18664,1,19.5
70.66,8.920,-59.2,1.5,32,0,3664,18673,1,19.5
70.57,8.940,-59.3,1.3,28,0,3666,18681,1,19.4
70.47,8.960,-59.2,1.2,23,0,3668,18690,1,19.4
70.36,8.970,-59.1,1.1,17,0,3670,18699,1,19.4
70.24,8.990,-59.1,1.1,12,0,3672,18710,1,19.4
70.14,9.000,-59.1,1.0,8,0,3674,18719,1,19.4
70.04,9.030,-59.0,0.9,5,0,3676,18728,1,19.4
70.00,9.030,-59.0,0.9,5,3,3677,18732,1,19.4
69.93,9.030,-58.9,0.9,3,0,3678,18738,1,19.4
69.85,9.050,-59.2,0.8,3,0,3680,18745,1,19.4
69.76,9.070,-59.1,0.8,5,0,3682,18753,1,19.4
69.66,9.090,-59.1,0.8,9,0,3684,18762,1,19.4
69.58,9.120,-59.1,0.8,14,0,3686,18770,1,19.4
69.47,9.120,-59.1,0.9,21,0,3688,18779,1,19.4
69.37,9.120,-59.1,0.9,29,0,3690,18788,1,19.4
69.27,9.170,-59.0,1.0,39,0,3692,18797,1,19.4
69.17,9.170,-59.0,1.1,48,0,3694,18806,1,19.4
69.09,9.190,-59.0,1.3,56,0,3696,18814,1,19.4
68.98,9.200,-58.9,1.4,63,0,3698,18823,1,19.4
68.88,9.230,-59.0,1.6,69,0,3700,18833,1,19.4
68.78,9.230,-59.2,1.8,74,0,3702,18842,1,19.4
68.68,9.220,-58.8,2.0,78,0,3704,18851,1,19.4
68.58,9.220,-58.8,2.2,81,0,3706,18860,1,19.4
68.50,9.220,-58.8,2.3,84,0,3708,18868,1,19.4
68.40,9.240,-58.7,2.5,87,0,3710,18877,1,19.4
68.31,9.240,-58.7,2.6,89,0,3712,18885,1,19.4
68.25,9.240,-58.6,2.8,93,0,3714,18891,1,19.4
68.15,9.330,-58.5,2.9,96,0,3716,18900,1,19.4
68.05,9.350,-58.1,3.0,100,0,3718,18909,1,19.4
67.95,9.400,-57.8,3.1,104,0,3720,18918,1,19.4
67.85,9.420,-57.5,3.3,108,0,3722,18928,1,19.4
67.75,9.430,-57.3,3.5,113,0,3724,18937,1,19.3
67.67,9.420,-57.3,3.6,118,0,3726,18945,1,19.3
67.58,9.430,-57.3,3.8,122,0,3728,18952,1,19.3
67.47,9.420,-57.3,4.0,126,2,3730,18963,1,19.3
67.37,9.390,-57.3,4.3,130,0,3732,18972,1,19.3
67.29,9.360,-57.3,4.5,134,0,3734,18980,1,19.3
67.21,9.310,-57.2,4.7,137,0,3736,18988,1,19.3
67.12,9.310,-57.3,4.9,139,0,3738,18995,1,19.3
67.04,9.290,-57.4,5.1,141,0,3740,19003,1,19.3
66.96,9.270,-57.4,5.3,143,0,3742,19011,1,19.3
66.88,9.140,-57.5,5.4,144,0,3744,19019,1,19.3
66.81,9.090,-57.6,5.6,145,0,3746,19025,1,19.3
66.73,9.060,-57.6,5.7,146,0,3748,19032,1,19.3
66.63,9.040,-57.7,5.8,147,0,3750,19042,1,19.3
66.55,9.030,-57.7,5.9,147,0,3752,19049,1,19.3
66.47,9.010,-57.7,5.9,147,0,3754,19057,1,19.3
66.37,8.980,-57.6,5.9,147,0,3756,19066,1,19.3
66.29,8.930,-57.6,5.9,147,0,3758,19074,1,19.3
66.21,8.880,-57.5,5.8,146,0,3760,19082,1,19.3
66.12,8.820,-57.3,5.7,145,0,3762,19091,1,19.3
66.04,8.810,-57.4,5.6,143,0,3764,19099,1,19.3
65.94,8.820,-57.4,5.5,140,0,3766,19108,1,19.3
65.84,8.710,-57.3,5.3,138,0,3768,19117,1,19.3
65.78,8.670,-57.1,5.1,134,0,3770,19123,1,19.3
65.71,8.600,-57.0,5.0,130,0,3772,19130,1,19.3
65.65,8.590,-57.0,4.9,126,0,3774,19136,1,19.3
65.59,8.570,-57.1,4.8,122,0,3776,19142,1,19.3
65.51,8.530,-57.1,4.7,118,0,3778,19150,1,19.2
65.41,8.500,-57.1,4.7,114,0,3780,19159,1,19.2
65.33,8.500,-57.0,4.7,110,0,3782,19167,1,19.2
65.25,8.510,-56.9,4.7,106,0,3784,19174,1,19.2
65.17,8.540,-56.7,4.7,103,2,3786,19182,1,19.2
65.09,8.540,-56.7,4.7,100,0,3788,19190,1,19.2
65.00,8.570,-56.8,4.7,98,0,3790,19199,1,19.2
64.93,8.570,-56.9,4.8,95,0,3792,19205,1,19.2
64.85,8.590,-56.9,4.8,93,0,3794,19213,1,19.2
64.77,8.630,-57.0,4.9,92,0,3796,19221,1,19.2
64.71,8.660,-57.0,4.9,91,0,3798,19227,1,19.2
64.63,8.680,-57.1,5.0,89,0,3800,19235,1,19.2
64.55,8.690,-57.0,5.1,88,0,3802,19242,1,19.2
64.46,8.700,-57.0,5.2,88,0,3804,19252,1,19.2
64.40,8.740,-57.1,5.3,87,0,3806,19258,1,19.2
64.30,8.750,-57.1,5.3,87,0,3808,19267,1,19.2
64.22,8.820,-57.1,5.4,87,0,3810,19275,1,19.2
64.14,8.840,-57.0,5.5,87,0,3812,19283,1,19.2
64.07,8.850,-56.9,5.5,87,0,3814,19290,1,19.2
63.97,8.890,-57.1,5.6,88,0,3816,19300,1,19.2
63.89,8.900,-57.2,5.7,88,0,3818,19307,1,19.2
63.82,8.900,-57.3,5.7,89,0,3820,19315,1,19.2
63.74,8.910,-57.5,5.7,90,0,3822,19323,1,19.1
63.66,8.920,-57.4,5.8,91,0,3824,19330,1,19.1
63.58,8.920,-57.3,5.8,92,0,3826,19338,1,19.1
63.47,8.920,-57.4,5.8,93,0,3828,19349,1,19.1
63.41,8.920,-57.5,5.8,94,0,3830,19355,1,19.1
63.33,8.930,-57.5,5.8,95,0,3832,19363,1,19.1
63.26,8.920,-57.5,5.8,96,0,3834,19371,1,19.1
63.18,8.900,-57.7,5.8,97,0,3836,19378,1,19.1
63.09,8.900,-57.7,5.8,98,0,3838,19387,1,19.1
63.00,8.890,-57.8,5.7,99,0,3840,19397,1,19.1
62.90,8.870,-57.9,5.7,100,0,3842,19406,1,19.1
62.83,8.840,-58.1,5.7,101,0,3844,19414,1,19.1
62.75,8.840,-58.0,5.6,103,0,3846,19421,1,19.1
62.66,8.850,-58.0,5.6,104,0,3848,19431,1,19.1
62.57,8.850,-58.0,5.6,105,0,3850,19440,1,19.1
62.49,8.850,-58.0,5.6,107,0,3852,19447,1,19.1
62.40,8.840,-58.0,5.6,109,0,3854,19457,1,19.1
62.31,8.830,-58.2,5.6,111,0,3856,19466,1,19.1
62.22,8.830,-58.4,5.6,113,0,3858,19475,1,19.1
62.13,8.830,-58.1,5.6,115,0,3860,19484,1,19.1
62.05,8.760,-58.1,5.6,117,0,3862,19492,1,19.1
61.94,8.750,-58.1,5.7,119,0,3864,19503,1,19.1
61.87,8.740,-58.2,5.7,121,0,3866,19510,1,19.1
61.79,8.740,-58.3,5.7,123,0,3868,19518,1,19.1
61.72,8.740,-58.3,5.7,125,0,3870,19526,1,19.1
61.61,8.730,-58.6,5.7,127,0,3872,19537,1,19.1
61.52,8.740,-58.5,5.7,129,0,3874,19546,1,19.1
61.43,8.740,-58.5,5.7,131,0,3876,19555,1,19.1
61.36,8.780,-58.6,5.7,132,0,3878,19563,1,19.1
61.27,8.780,-58.6,5.7,134,0,3880,19572,1,19.1
61.19,8.780,-58.7,5.7,135,0,3882,19580,1,19.0
61.09,8.790,-58.8,5.7,137,0,3884,19590,1,19.0
61.00,8.800,-58.7,5.8,138,0,3886,19599,1,19.0
60.91,8.800,-58.8,5.8,140,0,3888,19609,1,19.0
60.82,8.810,-58.9,5.9,141,0,3890,19618,1,19.0
60.73,8.810,-58.9,6.0,143,0,3892,19627,1,19.0
60.66,8.810,-59.0,6.1,144,0,3894,19635,1,19.0
60.57,8.810,-59.1,6.3,145,0,3896,19644,1,19.0
60.46,8.810,-59.0,6.5,147,0,3898,19655,1,19.0
60.38,8.810,-59.0,6.7,148,0,3900,19664,1,19.0
60.29,8.810,-59.1,6.8,149,0,3902,19673,1,19.0
60.20,8.830,-59.1,7.0,150,0,3904,19682,1,19.0
60.13,8.900,-59.2,7.1,152,0,3906,19690,1,19.0
60.05,8.940,-59.2,7.2,153,0,3908,19697,1,19.0
59.95,8.940,-59.2,7.2,154,0,3910,19708,1,19.0
59.85,8.970,-59.4,7.2,156,0,3912,19719,1,19.0
59.79,8.960,-59.5,7.2,157,0,3914,19725,1,19.0
59.70,8.940,-59.6,7.2,158,0,3916,19734,1,19.0
59.61,8.940,-59.7,7.1,159,0,3918,19743,1,19.0
59.53,8.910,-59.3,7.0,160,0,3920,19752,1,19.0
59.44,8.910,-59.5,6.8,161,0,3922,19762,1,19.0
59.37,8.860,-59.6,6.7,162,0,3924,19769,1,19.0
59.28,8.880,-59.8,6.5,163,0,3926,19778,1,19.0
59.19,8.870,-59.9,6.4,163,0,3928,19788,1,19.0
59.09,8.870,-59.9,6.2,164,0,3930,19798,1,19.0
59.01,8.870,-59.7,6.0,164,0,3932,19807,1,18.9
58.92,8.880,-59.8,5.8,164,0,3934,19816,1,18.9
58.82,8.880,-59.9,5.6,164,0,3936,19827,1,18.9
58.73,8.890,-59.9,5.3,164,0,3938,19836,1,18.9
58.66,8.900,-59.8,5.1,164,0,3940,19844,1,18.9
58.58,8.910,-60.0,4.8,164,0,3942,19853,1,18.9
58.48,8.910,-60.2,4.4,164,0,3944,19864,1,18.9
58.39,9.050,-60.3,4.1,164,2,3946,19873,1,18.9
58.30,9.050,-60.3,3.8,164,0,3948,19882,1,18.9
58.25,9.060,-60.2,3.4,163,0,3950,19888,1,18.9
58.18,9.080,-60.2,3.1,162,0,3952,19896,1,18.9
58.09,9.090,-60.3,2.8,161,0,3954,19905,1,18.9
58.01,9.130,-59.8,2.6,159,0,3956,19914,1,18.9
57.92,9.130,-59.9,2.4,157,0,3958,19923,1,18.9
57.85,9.130,-60.1,2.2,155,0,3960,19931,1,18.9
57.77,9.140,-60.0,2.2,151,0,3962,19940,1,18.9
57.70,9.130,-59.8,2.2,148,0,3964,19947,1,18.9
57.62,9.150,-59.6,2.2,144,0,3966,19955,1,18.9
57.54,9.150,-59.6,2.3,142,0,3968,19964,1,18.9
57.46,9.150,-59.5,2.4,139,0,3970,19973,1,18.9
57.36,9.160,-59.6,2.6,137,0,3972,19984,1,18.9
57.30,9.190,-59.7,2.7,135,0,3974,19990,1,18.9
57.23,9.190,-59.7,2.8,133,0,3976,19998,1,18.9
57.15,9.220,-59.7,2.9,132,0,3978,20007,1,18.9
57.06,9.220,-59.8,2.9,131,0,3980,20016,1,18.9
57.00,9.210,-59.7,3.0,130,0,3982,20024,1,18.9
56.91,9.170,-59.5,3.0,130,0,3984,20033,1,18.9
56.81,9.160,-59.5,3.0,131,0,3986,20044,1,18.9
56.73,9.150,-59.6,3.0,131,0,3988,20053,1,18.9
56.65,9.160,-59.7,2.9,133,0,3990,20062,1,18.9
56.57,9.180,-59.6,2.9,134,0,3992,20071,1,18.9
56.48,9.200,-59.7,2.8,137,0,3994,20080,1,18.9
56.40,9.230,-59.7,2.8,140,0,3996,20089,1,18.9
56.33,9.260,-59.6,2.7,143,0,3998,20097,1,18.9
56.25,9.360,-59.5,2.6,147,0,4000,20106,1,18.8
56.17,9.540,-59.4,2.5,151,0,4002,20115,1,18.8
56.10,9.620,-59.4,2.4,155,0,4004,20123,1,18.8
56.02,9.620,-59.4,2.3,160,0,4006,20132,1,18.8
55.95,9.600,-59.4,2.3,165,0,4008,20140,1,18.8
55.87,9.570,-59.4,2.2,171,0,4010,20149,1,18.8
55.80,9.570,-59.5,2.2,176,0,4012,20157,1,18.8
55.70,9.570,-59.5,2.1,182,0,4014,20167,1,18.8
55.62,9.570,-59.2,2.1,187,0,4016,20176,1,18.8
55.55,9.610,-59.2,2.2,191,0,4018,20184,1,18.8
55.47,9.610,-59.1,2.2,195,0,4020,20193,1,18.8
55.39,9.670,-59.3,2.3,198,0,4022,20202,1,18.8
55.31,9.650,-59.4,2.5,200,0,4024,20212,1,18.8
55.23,9.650,-59.7,2.6,202,0,4026,20221,1,18.8
55.15,9.660,-59.6,2.8,202,0,4028,20230,1,18.8
55.07,9.770,-59.4,3.0,202,0,4030,20239,1,18.8
55.00,9.770,-59.2,3.2,202,0,4032,20247,1,18.8
