
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-05-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26583

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-05-03,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 265
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
303.2,0,362.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
97.69,5.850,-55.4,15.6,252,2,3218,16408,1,15.9
97.50,6.050,-55.3,15.4,253,0,3220,16420,1,15.9
97.33,6.130,-55.2,15.2,254,0,3222,16431,1,15.9
97.14,6.250,-55.4,15.0,254,0,3224,16444,1,15.9
96.95,6.350,-55.4,14.8,255,0,3226,16456,1,15.9
96.76,6.590,-55.4,14.6,256,0,3228,16469,1,15.9
96.57,6.720,-55.4,14.4,256,0,3230,16481,1,15.9
96.41,6.850,-55.5,14.3,257,0,3232,16492,1,15.9
96.24,6.900,-55.5,14.1,257,0,3234,16503,1,15.9
96.10,7.080,-55.6,14.0,258,0,3236,16512,1,15.9
95.96,7.240,-55.6,13.9,258,0,3238,16522,1,15.9
95.78,7.440,-55.6,13.8,259,0,3240,16534,1,15.9
95.59,7.480,-55.8,13.7,259,0,3242,16546,1,15.9
95.40,7.640,-55.9,13.6,260,0,3244,16559,1,15.8
95.24,7.680,-55.9,13.5,260,0,3246,16570,1,15.8
95.05,7.750,-55.9,13.3,260,0,3248,16582,1,15.8
94.89,7.780,-56.0,13.2,261,0,3250,16593,1,15.8
94.75,7.950,-56.0,13.0,261,0,3252,16602,1,15.8
94.59,8.030,-56.1,12.9,261,0,3254,16613,1,15.8
94.43,8.070,-56.1,12.7,261,0,3256,16624,1,15.8
94.27,8.340,-56.2,12.5,261,0,3258,16635,1,15.8
94.11,8.470,-56.3,12.4,261,0,3260,16646,1,15.8
93.95,8.580,-56.2,12.2,261,2,3262,16657,1,15.8
93.79,8.650,-56.3,12.1,261,0,3264,16668,1,15.8
93.65,8.730,-56.4,12.0,261,0,3266,16677,1,15.8
93.49,8.770,-56.4,11.9,260,0,3268,16688,1,15.8
93.35,8.860,-56.3,11.8,260,0,3270,16697,2,15.8
93.22,8.870,-56.7,11.8,260,0,3272,16706,2,15.8
93.08,9.010,-56.6,11.7,259,0,3274,16716,2,15.8
92.92,9.020,-56.7,11.6,259,0,3276,16726,2,15.8
92.76,9.150,-56.8,11.6,259,0,3278,16737,1,15.8
92.60,9.240,-56.9,11.5,258,0,3280,16748,1,15.8
92.44,9.240,-57.0,11.4,258,0,3282,16759,1,15.8
92.29,9.250,-57.1,11.3,258,0,3284,16770,2,15.8
92.13,9.270,-57.1,11.2,258,0,3286,16780,1,15.8
91.99,9.290,-57.2,11.1,258,0,3288,16790,1,15.8
91.84,9.340,-57.2,11.0,258,0,3290,16801,1,15.8
91.68,9.380,-57.2,10.8,258,0,3292,16811,1,15.8
91.52,9.470,-57.3,10.7,257,0,3294,16822,1,15.8
91.39,9.510,-57.1,10.6,256,0,3296,16831,1,15.8
91.26,9.690,-57.2,10.5,255,0,3298,16841,1,15.8
91.12,9.760,-57.3,10.4,254,0,3300,16850,1,15.8
90.99,9.840,-57.3,10.4,252,0,3302,16859,1,15.8
90.86,9.840,-57.3,10.3,250,0,3304,16868,1,15.8
90.75,9.870,-57.4,10.3,248,0,3306,16876,2,15.8
90.63,9.970,-57.5,10.3,246,2,3308,16884,1,15.8
90.48,10.170,-57.3,10.4,243,0,3310,16895,1,15.8
90.35,10.350,-57.1,10.5,241,0,3312,16904,2,15.7
90.15,10.360,-56.8,10.6,238,0,3314,16918,1,15.7
89.93,10.600,-56.6,10.8,236,0,3316,16933,1,15.7
89.73,10.780,-56.4,11.0,234,0,3318,16947,1,15.7
89.56,10.910,-56.0,11.2,233,0,3320,16960,2,15.7
89.38,11.020,-55.6,11.4,232,0,3322,16972,2,15.7
89.19,11.020,-55.2,11.6,230,0,3324,16986,2,15.7
89.03,11.120,-54.8,11.7,229,2,3326,16997,1,15.7
88.92,11.470,-54.6,11.8,229,0,3328,17005,1,15.7
88.82,11.650,-54.3,11.7,228,0,3330,17013,1,15.7
88.71,11.730,-54.1,11.7,227,0,3332,17020,1,15.7
88.58,12.120,-53.8,11.5,226,2,3334,17030,1,15.7
88.41,12.510,-53.7,11.3,225,0,3336,17042,1,15.7
88.23,12.840,-53.7,11.1,224,0,3338,17055,1,15.7
88.02,12.890,-53.8,10.8,222,0,3340,17071,1,15.7
87.80,13.060,-53.8,10.6,220,0,3342,17086,1,15.7
87.59,13.330,-53.9,10.3,218,0,3344,17102,1,15.7
87.40,13.630,-54.0,10.0,216,0,3346,17116,1,15.7
87.23,14.060,-54.1,9.6,214,0,3348,17129,1,15.7
87.12,14.210,-54.2,9.2,213,2,3350,17136,1,15.7
86.97,14.210,-54.3,8.7,212,0,3352,17147,2,15.7
86.78,14.370,-54.4,8.1,211,0,3354,17161,2,15.7
86.59,14.460,-54.4,7.5,210,0,3356,17176,2,15.7
86.42,14.480,-54.4,6.9,210,0,3358,17188,2,15.7
86.25,14.610,-54.4,6.1,210,0,3360,17201,2,15.7
86.13,14.770,-54.1,5.4,210,0,3362,17210,2,15.7
86.00,15.000,-53.8,4.7,211,0,3364,17219,1,15.7
85.89,15.060,-53.6,4.1,213,2,3366,17227,1,15.7
85.79,15.410,-53.5,3.6,215,0,3368,17235,1,15.7
85.66,15.560,-53.3,3.1,218,0,3370,17244,1,15.7
85.54,15.930,-53.3,2.7,222,0,3372,17254,1,15.7
85.41,16.120,-53.2,2.5,226,2,3374,17263,1,15.7
85.29,16.280,-53.3,2.3,231,0,3376,17273,1,15.7
85.16,16.310,-53.5,2.2,237,0,3378,17282,2,15.7
85.02,16.310,-53.7,2.2,243,0,3380,17293,1,15.7
84.87,16.310,-53.6,2.2,249,0,3382,17304,1,15.7
84.71,16.380,-53.6,2.3,254,0,3384,17317,1,15.7
84.63,16.520,-53.6,2.4,259,0,3386,17323,1,15.7
84.52,16.660,-53.7,2.5,263,0,3388,17331,1,15.7
84.40,16.680,-53.8,2.5,266,0,3390,17340,1,15.7
84.30,16.660,-53.7,2.5,268,0,3392,17348,1,15.6
84.19,16.680,-53.7,2.5,270,0,3394,17356,1,15.6
84.07,16.710,-53.7,2.5,270,2,3396,17365,1,15.6
83.97,16.680,-53.6,2.3,271,0,3398,17373,1,15.6
83.84,16.640,-53.4,2.2,270,0,3400,17383,1,15.6
83.70,16.570,-53.6,2.0,270,0,3402,17394,1,15.6
83.58,16.590,-53.7,1.8,268,0,3404,17403,2,15.6
83.44,16.570,-53.9,1.6,267,0,3406,17414,2,15.6
83.31,16.550,-54.0,1.4,264,0,3408,17423,2,15.6
83.21,16.560,-54.0,1.2,260,0,3410,17431,2,15.6
83.07,16.590,-54.1,1.0,255,0,3412,17442,2,15.6
82.95,16.620,-54.2,0.9,248,0,3414,17452,1,15.6
82.79,16.560,-54.4,0.8,241,0,3416,17464,1,15.6
82.64,16.620,-54.2,0.7,232,0,3418,17475,1,15.6
82.50,16.620,-54.2,0.6,222,0,3420,17486,1,15.6
82.40,16.470,-54.3,0.6,214,0,3422,17494,1,15.6
82.28,16.360,-54.4,0.6,206,0,3424,17503,1,15.6
82.16,16.450,-54.4,0.7,199,0,3426,17513,1,15.6
82.02,16.330,-54.4,0.7,193,0,3428,17524,1,15.6
81.90,16.360,-54.5,0.7,187,0,3430,17533,1,15.6
81.76,16.340,-54.5,0.8,183,0,3432,17544,1,15.6
81.62,16.350,-54.5,0.8,178,0,3434,17555,1,15.6
81.46,16.350,-54.6,0.9,173,0,3436,17567,2,15.6
81.30,16.320,-54.7,1.0,167,0,3438,17580,1,15.6
81.15,16.340,-54.7,1.0,162,0,3440,17592,1,15.6
80.99,16.320,-54.7,1.1,158,0,3442,17605,2,15.6
80.87,16.230,-54.8,1.2,154,0,3444,17614,2,15.6
80.73,16.170,-54.9,1.3,151,0,3446,17625,2,15.6
80.59,16.130,-55.0,1.4,148,0,3448,17636,2,15.6
80.44,16.110,-55.1,1.5,145,0,3450,17648,2,15.6
80.28,16.060,-55.2,1.5,143,0,3452,17661,2,15.6
80.10,16.050,-55.3,1.6,142,2,3454,17675,2,15.6
79.97,15.940,-55.5,1.6,141,0,3456,17686,2,15.6
79.83,15.900,-55.6,1.6,140,0,3458,17697,2,15.6
79.69,15.780,-55.6,1.7,139,0,3460,17708,2,15.6
79.58,15.780,-55.7,1.7,138,0,3462,17717,2,15.6
79.44,15.730,-55.6,1.7,137,0,3464,17728,2,15.6
79.28,15.590,-55.8,1.8,137,0,3466,17740,2,15.6
79.15,15.570,-55.9,1.9,137,0,3468,17751,2,15.5
79.01,15.470,-56.1,2.1,136,0,3470,17762,2,15.5
78.88,15.270,-56.2,2.2,136,0,3472,17773,1,15.5
78.74,15.160,-56.2,2.4,135,0,3474,17784,1,15.5
78.61,15.130,-56.1,2.7,134,0,3476,17795,1,15.5
78.46,14.990,-56.3,2.9,133,0,3478,17807,2,15.5
78.30,14.910,-56.4,3.2,132,0,3480,17819,2,15.5
78.15,14.800,-56.5,3.5,131,0,3482,17832,1,15.5
78.00,14.780,-56.5,3.8,130,0,3484,17844,2,15.5
77.85,14.590,-56.7,4.1,129,0,3486,17856,2,15.5
77.71,14.520,-56.8,4.4,129,0,3488,17867,2,15.5
77.56,14.450,-56.7,4.7,129,0,3490,17880,2,15.5
77.41,14.430,-56.7,5.0,128,0,3492,17892,2,15.5
77.32,14.330,-56.8,5.2,129,0,3494,17900,2,15.5
77.22,14.290,-56.9,5.4,129,0,3496,17908,2,15.5
77.09,14.220,-57.0,5.6,130,0,3498,17918,2,15.5
76.94,14.160,-57.3,5.8,130,0,3500,17931,2,15.5
76.81,14.140,-57.2,5.9,131,0,3502,17942,2,15.5
76.68,13.990,-57.3,6.0,132,0,3504,17952,2,15.5
76.55,13.870,-57.4,6.0,133,0,3506,17963,2,15.5
76.42,13.670,-57.5,6.0,135,0,3508,17974,2,15.5
76.30,13.580,-57.6,6.1,137,0,3510,17983,2,15.5
76.17,13.490,-57.6,6.1,139,0,3512,17994,2,15.5
76.04,13.460,-57.7,6.1,141,0,3514,18005,2,15.5
75.93,13.460,-57.7,6.1,143,0,3516,18014,2,15.5
75.78,13.450,-57.7,6.0,146,0,3518,18026,2,15.5
75.65,13.340,-57.7,6.0,149,0,3520,18037,2,15.5
75.52,13.300,-57.7,6.1,152,0,3522,18048,2,15.5
75.40,13.070,-57.4,6.1,156,0,3524,18059,2,15.5
75.29,13.050,-57.5,6.2,159,0,3526,18068,2,15.5
75.16,13.010,-57.6,6.3,162,0,3528,18079,2,15.5
75.05,12.920,-57.7,6.4,165,0,3530,18088,2,15.5
74.94,12.830,-57.7,6.5,168,0,3532,18097,2,15.5
74.83,12.760,-57.8,6.7,171,0,3534,18106,2,15.5
74.72,12.610,-57.6,7.0,174,0,3536,18116,2,15.5
74.59,12.420,-57.9,7.2,176,0,3538,18126,2,15.5
74.46,12.390,-57.8,7.5,178,0,3540,18137,2,15.4
74.34,12.390,-57.7,7.9,180,0,3542,18148,2,15.4
74.23,12.390,-57.7,8.2,182,0,3544,18157,2,15.4
74.10,12.370,-57.9,8.6,183,0,3546,18168,2,15.4
73.99,12.170,-57.9,9.0,185,0,3548,18177,2,15.4
73.90,12.160,-57.9,9.4,186,0,3550,18185,2,15.4
73.79,12.050,-57.9,9.8,187,0,3552,18194,2,15.4
73.67,12.020,-58.0,10.2,188,0,3554,18205,2,15.4
73.56,12.000,-58.0,10.7,189,0,3556,18214,2,15.4
73.43,11.960,-58.0,11.1,190,0,3558,18225,2,15.4
73.33,11.950,-58.2,11.5,191,0,3560,18234,2,15.4
73.22,11.750,-58.2,11.9,192,0,3562,18243,2,15.4
73.11,11.680,-58.3,12.2,193,0,3564,18253,2,15.4
73.00,11.600,-58.3,12.5,194,0,3566,18262,2,15.4
72.90,11.530,-58.2,12.7,194,0,3568,18271,2,15.4
72.81,11.470,-58.1,12.9,195,0,3570,18279,2,15.4
72.70,11.330,-58.1,13.0,195,2,3572,18288,2,15.4
72.60,11.320,-57.7,13.0,196,0,3574,18297,1,15.4
72.53,11.260,-57.5,13.0,196,0,3576,18303,1,15.4
72.42,11.240,-57.5,12.9,196,0,3578,18313,1,15.4
72.31,11.210,-57.4,12.8,196,0,3580,18322,1,15.4
72.21,11.190,-57.2,12.6,196,0,3582,18331,1,15.4
72.12,11.110,-57.1,12.4,196,0,3584,18339,1,15.4
72.03,11.100,-56.9,12.2,197,0,3586,18346,1,15.4
71.94,11.040,-56.8,12.0,197,0,3588,18354,2,15.4
71.84,11.010,-56.7,11.8,197,0,3590,18363,2,15.4
71.73,10.950,-56.6,11.6,197,0,3592,18373,2,15.4
71.63,10.940,-56.7,11.4,197,0,3594,18382,2,15.4
71.54,10.910,-56.7,11.2,197,0,3596,18390,2,15.3
71.44,10.910,-56.8,11.1,197,0,3598,18399,2,15.3
71.33,10.880,-57.0,11.0,197,0,3600,18408,2,15.3
71.24,10.730,-57.1,10.9,197,0,3602,18416,2,15.3
71.16,10.730,-57.2,10.9,197,0,3604,18424,2,15.3
71.05,10.730,-57.2,10.9,197,0,3606,18433,2,15.3
70.95,10.750,-57.3,10.9,196,0,3608,18442,2,15.3
70.85,10.750,-57.3,10.9,196,0,3610,18452,2,15.3
70.72,10.750,-57.4,10.9,195,0,3612,18462,2,15.3
70.62,10.760,-57.4,11.0,195,0,3614,18472,2,15.3
70.53,10.760,-57.4,11.1,194,0,3616,18479,2,15.3
70.43,10.860,-57.5,11.1,194,0,3618,18489,2,15.3
70.33,10.890,-57.5,11.2,194,0,3620,18498,2,15.3
70.23,10.890,-57.7,11.2,194,0,3622,18507,2,15.3
70.12,10.860,-57.8,11.2,194,0,3624,18516,2,15.3
70.02,10.860,-57.8,11.3,194,0,3626,18526,2,15.3
70.00,10.840,-57.8,11.3,194,3,3626,18528,2,15.3
69.92,10.840,-57.9,11.3,194,0,3628,18535,2,15.3
69.82,10.820,-58.0,11.3,195,0,3630,18544,2,15.3
69.70,10.830,-58.2,11.3,196,0,3632,18555,2,15.3
69.59,10.840,-58.2,11.2,197,0,3634,18564,2,15.3
69.49,10.890,-58.3,11.2,198,0,3636,18573,2,15.3
69.36,10.900,-58.3,11.2,199,0,3638,18585,2,15.3
69.24,10.930,-58.3,11.2,201,0,3640,18596,2,15.3
69.12,10.930,-58.3,11.3,202,0,3642,18607,2,15.3
69.02,10.970,-58.1,11.3,204,0,3644,18616,2,15.3
68.90,10.970,-58.0,11.3,205,0,3646,18627,1,15.3
68.78,10.970,-58.0,11.3,206,0,3648,18638,1,15.3
68.68,10.950,-58.0,11.3,207,0,3650,18647,2,15.2
68.58,10.970,-58.0,11.3,209,0,3652,18656,2,15.2
68.50,10.950,-58.1,11.2,210,0,3654,18664,2,15.2
68.38,10.950,-58.0,11.2,211,0,3656,18675,2,15.2
68.28,10.950,-58.3,11.1,211,0,3658,18684,2,15.2
68.18,10.950,-58.2,11.1,212,0,3660,18693,2,15.2
68.06,10.950,-58.1,11.0,213,0,3662,18704,1,15.2
67.97,10.950,-58.1,11.0,214,0,3664,18713,2,15.2
67.85,11.020,-58.3,10.9,215,0,3666,18724,2,15.2
67.75,11.020,-58.3,10.9,216,0,3668,18733,2,15.2
67.65,11.020,-58.3,10.9,217,0,3670,18742,2,15.2
67.55,11.100,-58.4,10.8,218,0,3672,18751,2,15.2
67.44,11.140,-58.4,10.8,219,0,3674,18762,2,15.2
67.32,11.140,-58.4,10.8,221,0,3676,18773,2,15.2
67.22,11.180,-58.3,10.8,222,0,3678,18782,2,15.2
67.14,11.280,-58.2,10.8,224,0,3680,18790,1,15.2
67.03,11.340,-58.1,10.7,225,0,3682,18801,1,15.2
66.93,11.450,-58.0,10.7,227,0,3684,18810,1,15.2
66.81,11.490,-58.0,10.7,228,0,3686,18821,2,15.2
66.72,11.490,-58.1,10.7,230,0,3688,18830,2,15.2
66.60,11.490,-58.3,10.7,231,0,3690,18841,2,15.2
66.50,11.490,-58.4,10.7,232,0,3692,18850,2,15.2
66.41,11.490,-58.2,10.7,233,0,3694,18859,2,15.2
66.31,11.460,-58.2,10.7,234,0,3696,18868,2,15.2
66.23,11.460,-58.3,10.8,234,2,3698,18876,2,15.2
66.15,11.500,-58.4,10.8,235,0,3700,18884,2,15.2
66.05,11.570,-58.6,10.8,235,0,3702,18893,2,15.2
65.95,11.630,-58.5,10.9,234,0,3704,18902,2,15.1
65.84,11.660,-58.4,10.9,234,0,3706,18913,2,15.1
65.73,11.690,-58.3,10.9,233,0,3708,18923,2,15.1
65.63,11.740,-58.3,11.0,233,0,3710,18933,2,15.1
65.52,11.740,-58.4,11.0,232,0,3712,18943,2,15.1
65.43,11.790,-58.5,11.0,231,0,3714,18953,2,15.1
65.33,11.860,-58.7,11.1,230,0,3716,18962,2,15.1
65.23,11.860,-58.6,11.1,229,0,3718,18971,2,15.1
65.12,11.910,-58.7,11.1,229,0,3720,18982,2,15.1
65.03,11.920,-58.7,11.2,228,0,3722,18991,2,15.1
64.93,12.040,-58.7,11.2,228,0,3724,19000,2,15.1
64.85,12.070,-58.6,11.2,227,0,3726,19008,2,15.1
64.77,12.260,-58.5,11.2,227,0,3728,19015,2,15.1
64.68,12.310,-58.4,11.2,226,0,3730,19025,2,15.1
64.57,12.370,-58.2,11.2,226,0,3732,19035,2,15.1
64.47,12.480,-58.2,11.2,226,0,3734,19045,2,15.1
64.38,12.570,-58.1,11.2,226,0,3736,19054,2,15.1
64.30,12.590,-58.0,11.3,225,0,3738,19062,2,15.1
64.22,12.630,-58.0,11.3,225,0,3740,19069,2,15.1
64.13,12.660,-58.0,11.3,225,0,3742,19079,2,15.1
64.03,12.660,-58.0,11.3,225,0,3744,19088,2,15.1
63.96,12.660,-58.0,11.3,225,0,3746,19095,2,15.1
63.86,12.700,-58.1,11.3,226,0,3748,19105,2,15.1
63.77,12.760,-58.1,11.3,226,0,3750,19114,2,15.1
63.69,12.890,-58.2,11.3,226,0,3752,19122,2,15.1
63.61,12.930,-58.2,11.3,227,0,3754,19129,2,15.1
63.54,13.030,-58.3,11.3,228,0,3756,19137,2,15.1
63.44,13.050,-58.3,11.3,228,0,3758,19146,2,15.1
63.35,13.120,-58.3,11.3,229,0,3760,19155,2,15.1
63.26,13.160,-58.3,11.2,229,0,3762,19165,2,15.1
63.17,13.160,-58.4,11.2,229,2,3764,19174,2,15.1
63.09,13.200,-58.3,11.2,229,0,3766,19181,2,15.0
63.00,13.200,-58.2,11.1,229,0,3768,19191,2,15.0
62.92,13.200,-58.1,11.0,229,0,3770,19198,2,15.0
62.84,13.240,-58.0,10.9,229,0,3772,19206,2,15.0
62.77,13.280,-58.1,10.7,229,0,3774,19214,2,15.0
62.67,13.520,-58.1,10.5,229,0,3776,19223,2,15.0
62.60,13.610,-57.6,10.2,229,0,3778,19231,2,15.0
62.52,13.670,-57.2,9.9,230,0,3780,19238,2,15.0
62.43,13.730,-56.9,9.5,231,0,3782,19248,2,15.0
62.34,13.730,-56.6,9.0,232,0,3784,19257,2,15.0
62.25,13.750,-56.3,8.5,233,0,3786,19266,2,15.0
62.16,13.770,-56.1,7.9,235,0,3788,19275,1,15.0
62.06,13.850,-55.8,7.3,237,0,3790,19285,1,15.0
61.97,13.850,-55.5,6.6,239,0,3792,19294,1,15.0
61.87,13.880,-55.4,6.0,241,0,3794,19305,1,15.0
61.76,13.910,-55.3,5.4,243,0,3796,19316,1,15.0
61.66,13.910,-55.2,4.9,245,0,3798,19327,1,15.0
61.57,13.910,-55.2,4.4,248,0,3800,19336,1,15.0
61.48,13.910,-55.2,3.9,250,0,3802,19346,1,15.0
61.40,13.930,-55.2,3.5,252,0,3804,19353,1,15.0
61.33,13.930,-55.2,3.1,253,0,3806,19361,1,15.0
61.24,13.880,-55.3,2.8,255,0,3808,19370,1,15.0
61.13,13.920,-55.3,2.5,256,0,3810,19381,1,15.0
61.04,13.940,-55.2,2.3,257,0,3812,19391,1,15.0
60.95,13.940,-55.1,2.0,257,2,3814,19400,1,15.0
60.86,14.000,-55.2,1.8,256,0,3816,19409,1,15.0
60.77,14.030,-55.2,1.6,255,0,3818,19419,2,15.0
60.69,14.030,-55.2,1.3,253,0,3820,19428,2,15.0
60.60,14.010,-55.3,1.2,250,0,3822,19437,2,15.0
60.51,14.010,-55.4,1.0,246,0,3824,19447,2,15.0
60.42,14.010,-55.4,0.8,244,0,3826,19456,2,15.0
60.35,13.980,-55.5,0.7,231,0,3828,19464,2,14.9
60.26,13.960,-55.6,0.6,221,0,3830,19473,2,14.9
60.17,13.950,-55.7,0.5,209,0,3832,19483,2,14.9
60.07,13.950,-55.8,0.5,181,0,3834,19493,2,14.9
59.98,13.920,-56.0,0.5,143,0,3836,19503,2,14.9
59.89,13.910,-56.0,0.5,106,0,3838,19512,2,14.9
59.80,13.870,-56.0,0.6,72,0,3840,19521,2,14.9
59.70,13.860,-56.1,0.7,50,0,3842,19532,2,14.9
59.61,13.850,-56.1,0.8,42,0,3844,19542,2,14.9
59.51,13.820,-56.1,1.0,32,0,3846,19552,2,14.9
59.43,13.820,-56.3,1.1,22,0,3848,19562,2,14.9
59.32,13.780,-56.2,1.2,23,0,3850,19573,2,14.9
59.24,13.780,-56.2,1.3,22,0,3852,19582,2,14.9
59.15,13.780,-56.5,1.4,21,0,3854,19591,2,14.9
59.06,13.780,-56.7,1.4,20,0,3856,19600,2,14.9
58.98,13.720,-56.9,1.4,20,0,3858,19610,2,14.9
58.88,13.710,-56.9,1.3,20,0,3860,19621,2,14.9
58.79,13.710,-57.1,1.2,20,0,3862,19630,2,14.9
58.70,13.710,-57.2,1.1,21,0,3864,19639,2,14.9
58.62,13.640,-57.2,1.0,22,0,3866,19648,2,14.9
58.53,13.630,-57.1,0.9,30,0,3868,19658,2,14.9
58.45,13.580,-57.1,0.8,37,0,3870,19667,2,14.9
58.36,13.560,-57.1,0.8,43,0,3872,19676,2,14.9
58.28,13.530,-57.2,0.8,61,0,3874,19685,2,14.9
58.18,13.530,-57.2,0.8,88,0,3876,19696,2,14.9
58.11,13.520,-57.2,0.9,115,0,3878,19704,2,14.9
58.02,13.530,-57.1,1.0,142,0,3880,19713,2,14.9
57.92,13.510,-57.1,1.1,165,0,3882,19724,2,14.9
57.82,13.530,-57.5,1.3,180,0,3884,19735,2,14.9
57.72,13.510,-57.5,1.6,185,0,3886,19746,1,14.9
57.64,13.510,-57.5,1.9,191,0,3888,19755,1,14.9
57.54,13.490,-57.5,2.2,198,0,3890,19766,1,14.9
57.44,13.450,-57.7,2.6,198,0,3892,19776,2,14.9
57.36,13.490,-57.9,3.0,198,0,3894,19786,2,14.9
57.26,13.420,-57.8,3.4,198,0,3896,19796,2,14.9
57.16,13.440,-57.7,3.8,197,0,3898,19807,2,14.9
57.08,13.420,-57.6,4.2,196,0,3900,19816,1,14.9
57.00,13.460,-57.6,4.6,196,0,3902,19826,1,14.9
56.90,13.470,-57.6,5.0,196,0,3904,19836,1,14.9
56.81,13.480,-57.6,5.4,195,0,3906,19846,2,14.9
56.70,13.510,-57.8,5.7,195,0,3908,19858,2,14.9
56.61,13.540,-57.8,6.0,195,0,3910,19869,2,14.9
56.52,13.540,-57.9,6.3,195,0,3912,19878,2,14.9
56.43,13.540,-58.0,6.6,195,0,3914,19889,2,14.9
56.35,13.500,-58.0,6.9,196,0,3916,19898,2,14.9
56.26,13.500,-58.2,7.2,196,0,3918,19907,2,14.9
56.18,13.450,-58.2,7.4,196,0,3920,19916,2,14.8
56.10,13.450,-58.2,7.6,196,0,3922,19926,2,14.8
56.00,13.450,-58.3,7.9,196,0,3924,19936,2,14.8
55.92,13.480,-58.3,8.1,196,0,3926,19946,2,14.8
55.82,13.550,-58.4,8.4,196,0,3928,19956,2,14.8
55.74,13.600,-58.4,8.6,196,0,3930,19966,2,14.8
55.66,13.610,-58.4,8.9,197,0,3932,19975,2,14.8
55.57,13.640,-58.3,9.1,197,0,3934,19986,2,14.8
55.46,13.640,-58.4,9.4,198,0,3936,19998,2,14.8
55.38,13.640,-58.5,9.6,199,2,3938,20007,2,14.8
55.28,13.620,-58.5,9.8,199,0,3940,20018,2,14.8
55.19,13.620,-58.4,10.0,200,0,3942,20029,2,14.8
55.09,13.620,-58.5,10.2,202,0,3944,20039,2,14.8
55.01,13.620,-58.5,10.3,203,0,3946,20049,2,14.8
54.92,13.620,-58.5,10.4,204,0,3948,20059,2,14.8
54.84,13.610,-58.5,10.5,205,0,3950,20068,2,14.8
54.76,13.650,-58.4,10.5,207,0,3952,20078,2,14.8
54.69,13.660,-58.4,10.4,208,0,3954,20085,2,14.8
54.60,13.740,-58.4,10.3,210,0,3956,20096,2,14.8
54.52,13.710,-58.2,10.1,211,0,3958,20105,2,14.8
54.44,13.740,-58.1,9.9,212,0,3960,20115,2,14.8
54.35,13.700,-58.1,9.7,214,0,3962,20125,2,14.8
54.25,13.760,-58.1,9.3,215,0,3964,20136,2,14.8
54.16,13.700,-57.7,9.0,217,0,3966,20147,2,14.8
54.08,13.740,-57.4,8.6,218,0,3968,20156,2,14.8
54.00,13.670,-57.2,8.2,220,0,3970,20165,2,14.8
53.92,13.740,-57.1,7.8,221,0,3972,20175,2,14.8
53.84,13.740,-57.0,7.3,222,0,3974,20184,2,14.8
53.76,13.820,-57.0,7.0,222,0,3976,20193,2,14.8
53.69,13.790,-57.0,6.6,223,0,3978,20202,2,14.8
53.61,13.790,-57.0,6.3,222,0,3980,20212,2,14.8
53.53,13.830,-57.0,6.0,222,0,3982,20221,2,14.8
53.44,13.850,-57.0,5.7,221,0,3984,20232,2,14.8
53.37,13.850,-57.0,5.5,220,0,3986,20239,2,14.8
53.28,13.850,-57.0,5.4,218,0,3988,20250,2,14.8
53.20,13.850,-56.9,5.4,216,0,3990,20260,2,14.8
53.13,13.850,-56.8,5.4,215,2,3992,20269,2,14.8
53.05,13.760,-56.9,5.4,213,0,3994,20278,2,14.8
52.97,13.590,-56.9,5.5,212,0,3996,20287,1,14.8
52.91,13.550,-56.8,5.7,212,0,3998,20295,2,14.8
52.83,13.330,-56.7,5.9,212,0,4000,20304,2,14.8
52.75,13.300,-56.7,6.1,212,0,4002,20314,2,14.8
52.66,13.250,-56.7,6.3,213,0,4004,20325,2,14.8
52.58,13.130,-56.8,6.6,214,0,4006,20334,2,14.8
52.48,13.030,-56.7,6.9,216,0,4008,20346,2,14.8
52.40,12.890,-56.6,7.1,218,0,4010,20355,2,14.8
52.33,12.850,-56.4,7.3,220,0,4012,20365,2,14.8
52.26,12.790,-56.7,7.5,222,0,4014,20372,2,14.8
52.20,12.740,-56.5,7.7,225,0,4016,20380,2,14.7
52.12,12.680,-56.5,7.8,227,0,4018,20390,2,14.7
52.06,12.550,-56.6,7.9,230,0,4020,20397,2,14.7
51.98,12.470,-56.6,8.0,232,0,4022,20407,1,14.7
