
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-10-14,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15765

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-10-12,10:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 130
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
234.2,0,277.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.017,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
82.87,7.130,-57.4,17.0,205,0,3258,17575,1,21.0
82.77,7.140,-57.3,17.1,206,0,3260,17583,1,20.9
82.64,7.210,-57.2,17.2,206,0,3262,17592,1,20.9
82.52,7.240,-57.2,17.2,206,0,3264,17601,1,20.9
82.42,7.240,-57.1,17.3,206,0,3266,17609,1,20.9
82.34,7.270,-57.1,17.4,207,0,3268,17615,1,20.9
82.26,7.270,-57.1,17.5,207,0,3270,17622,1,20.9
82.16,7.280,-57.0,17.6,208,0,3272,17629,1,20.9
82.00,7.330,-57.1,17.7,208,0,3274,17642,1,20.9
81.82,7.420,-57.1,17.8,209,0,3276,17656,1,20.9
81.74,7.460,-57.0,17.8,209,0,3278,17662,1,20.9
81.66,7.470,-56.9,17.8,210,0,3280,17668,1,20.8
81.54,7.480,-56.9,17.8,210,0,3282,17677,1,20.8
81.42,7.490,-56.9,17.8,211,0,3284,17686,1,20.8
81.30,7.490,-56.8,17.8,211,2,3286,17696,1,20.8
81.20,7.560,-56.9,17.7,211,0,3288,17703,1
81.07,7.580,-57.0,17.6,212,0,3290,17714,1,20.8
80.95,7.610,-57.1,17.5,212,0,3292,17724,1,20.8
80.85,7.630,-57.1,17.5,213,0,3294,17731,1,20.8
80.73,7.630,-57.2,17.5,213,0,3296,17740,1,20.8
80.61,7.600,-57.3,17.5,214,0,3298,17750,1,20.8
80.49,7.600,-57.4,17.5,214,0,3300,17759,1,20.8
80.40,7.600,-57.4,17.6,215,0,3302,17767,1,20.7
80.28,7.600,-57.5,17.6,216,0,3304,17776,1,20.7
80.16,7.540,-57.5,17.7,216,0,3306,17785,1,20.7
80.04,7.490,-57.6,17.8,217,0,3308,17794,1,20.7
79.95,7.490,-57.7,17.9,218,0,3310,17802,1,20.7
79.81,7.490,-57.8,18.0,219,0,3312,17813,1,20.7
79.67,7.490,-57.8,18.1,220,0,3314,17824,1,20.7
79.56,7.530,-57.8,18.1,221,0,3316,17833,1,20.7
79.44,7.540,-57.9,18.2,222,0,3318,17842,1,20.7
79.32,7.520,-57.8,18.3,223,0,3320,17851,1,20.6
79.21,7.540,-57.8,18.4,224,0,3322,17861,1,20.6
79.13,7.560,-57.8,18.4,225,0,3324,17867,1,20.6
79.01,7.560,-57.8,18.5,226,0,3326,17876,1,20.6
78.88,7.590,-57.8,18.6,227,0,3328,17887,1,20.6
78.76,7.620,-57.8,18.6,228,0,3330,17896,1,20.6
78.65,7.620,-57.8,18.6,229,0,3332,17905,1,20.6
78.53,7.620,-57.9,18.7,230,0,3334,17915,1
78.40,7.620,-57.9,18.7,231,0,3336,17925,1,20.6
78.32,7.610,-57.9,18.8,232,0,3338,17931,1
78.23,7.620,-58.0,18.9,233,0,3340,17939,1,20.6
78.09,7.630,-58.1,18.9,233,0,3342,17950,1,20.5
77.98,7.610,-58.1,19.0,234,0,3344,17959,1,20.5
77.88,7.610,-58.0,19.0,235,0,3346,17967,1,20.5
77.71,7.610,-58.2,19.1,235,0,3348,17981,1,20.5
77.56,7.610,-58.1,19.1,236,0,3350,17993,1,20.5
77.39,7.610,-58.1,19.1,237,0,3352,18007,1,20.5
77.32,7.610,-58.1,19.1,237,0,3354,18013,1,20.5
77.26,7.610,-58.1,19.1,238,0,3356,18018,1,20.5
77.18,7.610,-58.1,19.1,239,0,3358,18024,1,20.5
77.11,7.620,-58.1,19.0,239,0,3360,18030,1,20.4
77.01,7.620,-58.1,18.9,240,0,3362,18038,1,20.5
76.88,7.620,-58.2,18.8,241,0,3364,18048,1,20.5
76.77,7.620,-58.3,18.7,242,0,3366,18057,1,20.4
76.66,7.640,-58.4,18.5,243,0,3368,18067,1,20.4
76.53,7.650,-58.4,18.4,244,0,3370,18077,1,20.4
76.38,7.650,-58.4,18.2,244,0,3372,18090,1,20.4
76.30,7.650,-58.4,18.1,245,0,3374,18096,1,20.4
76.21,7.660,-58.3,17.9,246,0,3376,18104,1,20.4
76.08,7.670,-58.4,17.8,247,0,3378,18114,1,20.4
75.97,7.690,-58.4,17.7,248,0,3380,18124,1,20.4
75.86,7.700,-58.4,17.5,249,0,3382,18133,1,20.4
75.75,7.700,-58.5,17.4,250,0,3384,18142,1,20.3
75.64,7.700,-58.5,17.4,251,0,3386,18151,1,20.4
75.52,7.700,-58.5,17.3,251,0,3388,18160,1,20.3
75.41,7.700,-58.5,17.2,252,0,3390,18170,1,20.3
75.30,7.700,-58.5,17.2,254,0,3392,18179,1,20.3
75.19,7.700,-58.5,17.2,255,0,3394,18188,1,20.3
75.08,7.700,-58.5,17.2,256,0,3396,18197,1,20.3
74.96,7.700,-58.5,17.2,257,0,3398,18208,1,20.3
74.79,7.700,-58.6,17.3,258,0,3400,18222,1,20.3
74.68,7.760,-58.6,17.3,259,0,3402,18231,1,20.3
74.57,7.760,-58.6,17.4,261,0,3404,18240,1,20.3
74.48,7.760,-58.6,17.4,262,0,3406,18248,1,20.2
74.37,7.760,-58.5,17.5,263,0,3408,18257,1,20.2
74.28,7.770,-58.5,17.6,264,0,3410,18265,1
74.17,7.770,-58.5,17.7,265,0,3412,18274,1
74.06,7.780,-58.4,17.7,266,0,3414,18283,1,20.2
73.96,7.780,-58.4,17.8,267,0,3416,18292,1,20.2
73.87,7.790,-58.4,17.8,268,0,3418,18300,1,20.2
73.76,7.790,-58.4,17.9,269,0,3420,18309,1,20.2
73.65,7.790,-58.4,17.9,270,0,3422,18318,1,20.2
73.56,7.810,-58.4,18.0,272,0,3424,18326,1,20.1
73.47,7.820,-58.5,18.0,273,0,3426,18334,1,20.2
73.36,7.820,-58.3,18.0,274,0,3428,18343,1,20.1
73.24,7.840,-58.3,18.1,276,0,3430,18354,1,20.1
73.09,7.890,-58.2,18.1,277,0,3432,18366,1,20.1
73.00,7.900,-58.2,18.1,278,0,3434,18374,1,20.1
72.88,7.950,-58.1,18.0,279,0,3436,18384,1,20.1
72.77,7.960,-58.0,18.0,280,0,3438,18394,1,20.1
72.68,8.020,-57.9,17.9,281,0,3440,18401,1,20.1
72.56,8.050,-57.9,17.8,282,0,3442,18412,1,20.1
72.40,8.060,-57.8,17.6,282,0,3444,18426,1,20.1
72.33,8.140,-57.8,17.4,282,0,3446,18432,1,20.1
72.24,8.190,-57.7,17.2,282,0,3448,18440,1,20.0
72.12,8.190,-57.6,17.0,282,0,3450,18451,1,20.0
72.01,8.190,-57.5,16.7,282,0,3452,18460,1,20.0
71.91,8.220,-57.5,16.5,282,0,3454,18469,1,20.0
71.80,8.250,-57.5,16.2,282,0,3456,18478,1,20.0
71.70,8.290,-57.5,15.8,281,0,3458,18488,1,20.0
71.59,8.300,-57.4,15.5,281,0,3460,18497,1,20.0
71.51,8.330,-57.4,15.2,281,0,3462,18505,1,20.0
71.42,8.330,-57.4,14.9,281,0,3464,18512,1,20.0
71.31,8.330,-57.4,14.5,281,0,3466,18521,1,20.0
71.23,8.330,-57.4,14.2,280,0,3468,18529,1,20.0
71.14,8.350,-57.4,13.9,280,0,3470,18537,1
71.02,8.300,-57.5,13.5,280,0,3472,18548,1
70.90,8.300,-57.5,13.2,280,0,3474,18559,1,19.9
70.78,8.300,-57.5,12.9,279,0,3476,18569,1,19.9
70.67,8.300,-57.6,12.6,279,0,3478,18579,1,19.9
70.53,8.290,-57.6,12.4,279,0,3480,18591,1,19.9
70.45,8.280,-57.7,12.1,278,0,3482,18599,1,19.9
70.36,8.300,-57.7,11.8,278,0,3484,18606,1,19.9
70.28,8.330,-57.7,11.6,277,0,3486,18614,1,19.9
70.17,8.320,-57.7,11.4,277,0,3488,18623,1,19.9
70.07,8.320,-57.7,11.1,276,0,3490,18632,1,19.9
70.00,8.320,-57.7,10.9,276,3,3491,18639,1,19.9
69.95,8.320,-57.7,10.9,276,0,3492,18643,1,19.9
69.85,8.320,-57.6,10.7,275,0,3494,18652,1,19.9
69.76,8.320,-57.6,10.4,275,0,3496,18660,1,19.9
69.66,8.320,-57.7,10.2,274,0,3498,18669,1,19.9
69.56,8.310,-57.7,10.0,274,0,3500,18679,1,19.9
69.44,8.310,-57.7,9.7,274,0,3502,18689,1,19.9
69.32,8.310,-57.7,9.5,274,0,3504,18700,1,19.9
69.25,8.310,-57.6,9.3,274,0,3506,18706,1,19.9
69.17,8.330,-57.5,9.1,273,0,3508,18714,1,19.9
69.07,8.370,-57.6,8.9,273,0,3510,18723,1,19.8
68.97,8.400,-57.5,8.6,273,0,3512,18733,1,19.8
68.85,8.430,-57.5,8.4,273,0,3514,18743,1,19.8
68.72,8.460,-57.4,8.3,272,0,3516,18756,1,19.8
68.65,8.470,-57.5,8.1,272,0,3518,18762,1,19.8
68.57,8.480,-57.5,7.9,271,0,3520,18770,1,19.8
68.46,8.470,-57.6,7.8,270,0,3522,18779,1,19.8
68.35,8.510,-57.8,7.6,269,0,3524,18790,1,19.8
68.25,8.540,-57.8,7.6,268,0,3526,18799,1,19.8
68.16,8.540,-57.9,7.5,267,0,3528,18807,1,19.8
68.08,8.560,-57.9,7.5,267,0,3530,18814,1,19.8
67.98,8.570,-57.9,7.5,267,0,3532,18823,1,19.8
67.88,8.580,-57.8,7.5,267,0,3534,18833,1,19.8
67.80,8.610,-57.8,7.6,267,0,3536,18840,1,19.7
67.68,8.610,-57.8,7.7,268,0,3538,18851,1,19.7
67.57,8.610,-57.8,7.9,269,0,3540,18862,1,19.8
67.50,8.610,-57.7,8.1,271,0,3542,18868,1,19.7
67.42,8.640,-57.7,8.2,272,0,3544,18876,1,19.7
67.32,8.640,-57.7,8.4,274,0,3546,18885,1,19.7
67.22,8.630,-57.7,8.7,276,0,3548,18894,1,19.7
67.14,8.630,-57.6,8.9,278,0,3550,18902,1,19.7
67.06,8.630,-57.6,9.0,280,0,3552,18910,1,19.7
66.94,8.630,-57.5,9.2,282,0,3554,18920,1,19.7
66.83,8.630,-57.5,9.4,283,0,3556,18931,1,19.7
66.72,8.580,-57.5,9.5,285,0,3558,18942,1,19.7
66.60,8.570,-57.3,9.6,286,0,3560,18953,1,19.7
66.50,8.570,-57.3,9.7,287,0,3562,18962,1,19.7
66.41,8.570,-57.3,9.8,288,0,3564,18971,1,19.7
66.33,8.570,-57.2,9.9,289,0,3566,18979,1,19.7
66.26,8.570,-57.3,10.0,290,0,3568,18985,1,19.6
66.18,8.570,-57.3,10.1,291,0,3570,18993,1,19.7
66.08,8.570,-57.3,10.2,291,0,3572,19002,1,19.6
65.99,8.570,-57.3,10.4,292,0,3574,19011,1,19.6
65.91,8.570,-57.3,10.4,292,0,3576,19019,1,19.6
65.83,8.520,-57.3,10.5,293,0,3578,19027,1,19.6
65.73,8.520,-57.3,10.6,293,0,3580,19036,1,19.6
65.63,8.520,-57.2,10.7,294,0,3582,19045,1,19.6
65.54,8.520,-57.2,10.8,294,0,3584,19055,1,19.6
65.46,8.520,-57.2,10.8,295,0,3586,19062,1,19.6
65.36,8.480,-57.2,10.9,295,0,3588,19072,1,19.6
65.27,8.470,-57.3,10.9,296,0,3590,19081,1
65.17,8.400,-57.3,11.0,296,0,3592,19090,1
65.07,8.360,-57.4,11.0,296,0,3594,19099,1,19.6
64.98,8.350,-57.4,11.0,297,0,3596,19109,1,19.6
64.90,8.330,-57.4,11.0,297,0,3598,19116,1,19.6
64.82,8.310,-57.4,11.1,298,0,3600,19124,1,19.6
64.73,8.270,-57.4,11.1,298,0,3602,19133,1,19.6
64.62,8.260,-57.4,11.1,298,0,3604,19144,1,19.5
64.52,8.230,-57.3,11.2,299,0,3606,19153,1,19.5
64.44,8.220,-57.4,11.2,299,0,3608,19161,1,19.5
64.33,8.220,-57.5,11.3,299,0,3610,19172,1,19.5
64.21,8.220,-57.6,11.3,300,0,3612,19184,1,19.5
64.14,8.200,-57.7,11.4,300,0,3614,19190,1,19.5
64.07,8.200,-57.7,11.5,300,0,3616,19198,1,19.5
63.96,8.180,-57.8,11.5,300,0,3618,19209,1,19.5
63.86,8.180,-57.8,11.6,301,0,3620,19218,1,19.5
63.78,8.130,-57.8,11.6,301,0,3622,19226,1,19.5
63.71,8.130,-57.8,11.6,302,0,3624,19234,1,19.5
63.60,8.130,-57.7,11.7,302,0,3626,19244,1,19.5
63.51,8.100,-57.7,11.6,303,0,3628,19254,1,19.5
63.43,8.090,-57.7,11.6,304,0,3630,19261,1,19.5
63.33,8.100,-57.7,11.6,305,0,3632,19270,1,19.5
63.23,8.140,-57.6,11.5,306,0,3634,19281,1,19.5
63.12,8.180,-57.6,11.4,308,0,3636,19292,1,19.5
63.03,8.100,-57.6,11.3,309,0,3638,19301,1,19.4
62.90,8.180,-57.6,11.2,310,0,3640,19314,1,19.4
62.86,8.140,-57.6,11.1,311,0,3642,19318,1,19.4
62.81,8.160,-57.7,11.0,312,0,3644,19323,1,19.4
62.77,8.180,-57.7,10.8,313,0,3646,19327,1,19.4
62.70,8.180,-57.6,10.7,314,0,3648,19334,1,19.4
62.58,8.180,-57.6,10.6,314,0,3650,19346,1,19.4
62.47,8.180,-57.6,10.4,315,0,3652,19357,1,19.4
62.35,8.180,-57.6,10.3,315,0,3654,19369,1,19.4
62.25,8.180,-57.6,10.2,316,0,3656,19380,1,19.4
62.13,8.160,-57.6,10.1,316,0,3658,19392,1,19.4
62.00,8.190,-57.7,9.9,316,0,3660,19405,1,19.4
61.90,8.190,-57.8,9.7,316,0,3662,19415,1,19.4
61.82,8.170,-57.8,9.6,316,0,3664,19423,1,19.3
61.75,8.170,-57.8,9.4,316,0,3666,19431,1,19.3
61.66,8.190,-57.8,9.1,316,0,3668,19440,1,19.4
61.57,8.170,-57.9,8.9,316,0,3670,19449,1,19.3
61.48,8.180,-57.9,8.6,317,0,3672,19458,1,19.3
61.39,8.170,-58.0,8.3,317,2,3674,19468,1,19.3
61.30,8.180,-58.0,7.9,317,0,3676,19477,1,19.3
61.21,8.220,-57.9,7.6,317,0,3678,19486,1,19.3
61.13,8.270,-57.8,7.4,318,0,3680,19494,1,19.3
61.03,8.280,-57.8,7.1,319,0,3682,19505,1,19.3
60.91,8.310,-57.7,6.9,319,0,3684,19517,1,19.3
60.86,8.340,-57.7,6.8,320,0,3686,19521,1,19.3
60.80,8.410,-57.6,6.6,321,0,3688,19528,1,19.3
60.72,8.410,-57.5,6.5,322,0,3690,19537,1,19.3
60.63,8.430,-57.4,6.5,323,0,3692,19546,1,19.3
60.54,8.470,-57.5,6.4,324,0,3694,19555,1,19.3
60.46,8.470,-57.5,6.4,326,0,3696,19563,1,19.3
60.36,8.500,-57.5,6.4,327,0,3698,19574,1,19.3
60.27,8.540,-57.4,6.4,328,0,3700,19583,1,19.3
60.18,8.540,-57.4,6.4,330,0,3702,19592,1,19.3
60.10,8.580,-57.6,6.4,331,0,3704,19602,1,19.2
60.01,8.640,-57.6,6.3,332,0,3706,19611,1,19.2
59.94,8.640,-57.6,6.3,333,0,3708,19619,1,19.2
59.77,8.700,-57.6,6.2,334,0,3710,19636,1,19.2
59.70,8.700,-57.5,6.1,335,0,3712,19643,1
59.64,8.730,-57.6,6.0,336,0,3714,19649,1,19.2
59.57,8.770,-57.8,5.9,337,0,3716,19657,1,19.2
59.50,8.780,-57.9,5.8,337,0,3718,19665,1,19.2
59.40,8.740,-58.0,5.7,338,0,3720,19676,1,19.2
59.31,8.700,-58.0,5.5,338,0,3722,19685,1,19.2
59.24,8.700,-58.1,5.4,339,0,3724,19692,1,19.2
59.15,8.740,-58.1,5.2,339,0,3726,19702,1,19.2
59.05,8.720,-58.1,5.1,340,0,3728,19712,1,19.2
58.96,8.740,-58.0,5.0,340,0,3730,19722,1,19.2
58.89,8.740,-58.1,4.8,341,0,3732,19729,1,19.2
58.79,8.760,-58.2,4.7,341,0,3734,19740,1,19.2
58.70,8.800,-58.2,4.6,342,0,3736,19749,1,19.1
58.62,8.860,-58.2,4.4,342,0,3738,19759,1,19.2
58.55,8.860,-58.2,4.3,342,0,3740,19766,1,19.1
58.45,8.870,-58.3,4.1,342,0,3742,19777,1,19.1
58.36,8.880,-58.3,3.9,342,0,3744,19786,1,19.1
58.28,8.870,-58.3,3.7,342,0,3746,19795,1,19.1
58.19,8.870,-58.2,3.4,341,0,3748,19805,1,19.1
58.11,8.870,-58.3,3.1,340,0,3750,19814,1,19.1
58.02,8.880,-58.4,2.8,338,0,3752,19823,1,19.1
57.92,8.930,-58.4,2.5,335,0,3754,19834,1,19.1
57.81,8.950,-58.4,2.2,331,0,3756,19846,1,19.1
57.74,8.980,-58.4,1.9,324,0,3758,19854,1,19.1
57.68,9.050,-58.5,1.6,316,0,3760,19860,1,19.1
57.60,9.070,-58.5,1.4,306,0,3762,19869,1,19.1
57.51,9.120,-58.6,1.3,295,2,3764,19878,1,19.1
57.43,9.130,-58.5,1.3,280,0,3766,19888,1,19.1
57.33,9.170,-58.5,1.3,267,0,3768,19898,1,19.1
57.25,9.220,-58.5,1.4,257,0,3770,19907,1
57.15,9.240,-58.4,1.5,248,0,3772,19918,1,19.1
57.05,9.300,-58.3,1.7,240,0,3774,19929,1,19.1
56.97,9.310,-58.2,2.0,235,0,3776,19938,1,19.1
56.90,9.310,-58.0,2.2,232,0,3778,19946,1,19.1
56.81,9.310,-57.9,2.5,230,0,3780,19955,1,19.0
56.75,9.310,-58.0,2.7,228,0,3782,19963,1,19.0
56.66,9.310,-58.0,3.0,228,0,3784,19972,1,19.0
56.57,9.330,-58.0,3.3,228,0,3786,19983,1,19.0
56.48,9.310,-57.9,3.6,228,0,3788,19992,1,19.0
56.40,9.330,-57.9,3.9,229,0,3790,20001,1,19.0
56.30,9.350,-57.8,4.2,230,0,3792,20012,1,19.0
56.22,9.380,-57.8,4.5,231,0,3794,20021,1,19.0
56.15,9.380,-57.9,4.8,232,0,3796,20029,1,19.0
56.06,9.430,-57.9,5.1,233,0,3798,20040,1,19.0
55.96,9.410,-58.2,5.4,234,0,3800,20050,1,19.0
55.89,9.380,-58.1,5.7,236,0,3802,20058,1,19.0
55.82,9.380,-58.1,6.0,237,0,3804,20066,1,19.0
55.73,9.420,-58.0,6.2,239,0,3806,20077,1,19.0
55.63,9.340,-57.9,6.5,241,0,3808,20087,1,19.0
55.54,9.290,-57.8,6.7,242,0,3810,20098,1,19.0
55.44,9.290,-57.7,6.9,244,0,3812,20109,1,19.0
55.36,9.290,-57.7,7.2,246,0,3814,20118,1,18.9
55.28,9.290,-57.7,7.4,247,0,3816,20127,1,19.0
55.21,9.310,-57.7,7.6,248,0,3818,20135,1,18.9
55.13,9.200,-57.7,7.9,249,0,3820,20144,1,18.9
55.05,9.200,-57.6,8.1,251,0,3822,20154,1,18.9
54.97,9.310,-57.5,8.4,252,0,3824,20163,1,18.9
54.91,9.310,-57.4,8.6,252,0,3826,20171,1,18.9
54.87,9.310,-57.4,8.8,253,0,3828,20175,1,18.9
54.81,9.310,-57.4,9.0,254,0,3830,20181,1,18.9
54.70,9.310,-57.3,9.2,255,0,3832,20194,1,18.9
54.60,9.310,-57.3,9.4,256,0,3834,20206,1,18.9
54.49,9.310,-57.2,9.6,257,0,3836,20218,1,18.9
54.40,9.280,-57.2,9.8,257,0,3838,20229,1,18.9
54.32,9.310,-57.1,9.9,258,0,3840,20238,1,18.9
54.25,9.250,-57.0,10.1,259,0,3842,20246,1,18.9
54.16,9.300,-56.9,10.2,260,0,3844,20257,1,18.9
54.08,9.290,-56.8,10.3,261,0,3846,20266,1,18.9
54.01,9.270,-56.8,10.4,262,0,3848,20274,1,18.9
53.94,9.270,-56.8,10.5,262,0,3850,20283,1,18.9
53.83,9.270,-56.7,10.5,263,0,3852,20296,1,18.9
53.76,9.290,-56.7,10.4,264,0,3854,20303,1,18.9
53.69,9.290,-56.7,10.3,265,2,3856,20313,1,18.9
53.59,9.320,-56.7,10.2,266,0,3858,20323,1,18.9
53.52,9.360,-56.7,10.0,267,0,3860,20333,1,18.9
53.44,9.360,-56.7,9.7,268,0,3862,20342,1,18.8
53.37,9.420,-56.7,9.4,269,0,3864,20350,1,18.8
53.28,9.450,-56.6,9.0,270,0,3866,20361,1,18.8
53.19,9.490,-56.4,8.7,271,0,3868,20371,1,18.8
53.11,9.490,-56.4,8.3,271,0,3870,20381,1,18.8
53.02,9.500,-56.4,7.9,271,0,3872,20392,1,18.8
52.93,9.530,-56.3,7.4,272,0,3874,20402,1,18.8
52.85,9.580,-56.2,7.0,272,0,3876,20412,1,18.8
52.78,9.580,-56.3,6.6,272,0,3878,20421,1,18.8
52.69,9.580,-56.4,6.2,272,0,3880,20432,1,18.8
52.61,9.580,-56.5,5.7,272,0,3882,20441,1,18.8
52.53,9.600,-56.5,5.3,273,0,3884,20450,1,18.8
52.47,9.740,-56.7,4.9,274,0,3886,20458,1,18.8
52.46,9.750,-56.7,4.5,275,0,3888,20460,1,18.8
52.43,9.770,-56.7,4.0,276,0,3890,20463,1,18.8
52.29,9.800,-56.7,3.6,278,0,3892,20480,1,18.8
52.14,9.820,-56.8,3.2,281,0,3894,20498,1,18.8
52.00,9.850,-56.8,2.8,284,0,3896,20515,1,18.8
51.93,9.870,-56.7,2.4,289,0,3898,20523,1,18.8
51.87,9.880,-56.7,2.1,294,0,3900,20531,1,18.8
51.81,9.900,-56.6,1.7,301,0,3902,20539,1,18.7
51.74,9.940,-56.6,1.5,309,0,3904,20546,1,18.8
51.68,9.940,-56.6,1.2,318,0,3906,20554,1,18.8
51.60,10.080,-56.6,1.1,330,0,3908,20563,1,18.7
51.53,10.090,-56.6,0.9,343,0,3910,20573,1,18.7
51.45,10.100,-56.5,0.8,357,0,3912,20582,1,18.7
51.38,10.100,-56.5,0.8,11,0,3914,20591,1,18.7
51.29,10.220,-56.5,0.8,29,0,3916,20602,1,18.7
51.22,10.260,-56.5,0.8,47,0,3918,20611,1,18.7
51.15,10.270,-56.6,0.9,61,0,3920,20619,1,18.7
51.07,10.290,-56.6,1.0,75,0,3922,20630,1,18.7
50.97,10.350,-56.5,1.1,87,0,3924,20642,1,18.7
50.93,10.450,-56.5,1.3,98,0,3926,20647,1,18.7
50.87,10.510,-56.4,1.4,108,0,3928,20655,1,18.7
50.78,10.530,-56.2,1.6,116,0,3930,20666,1,18.7
50.71,10.590,-56.2,1.8,123,0,3932,20675,1,18.7
50.64,10.650,-56.1,1.9,129,0,3934,20683,1,18.7
50.58,10.690,-56.1,2.0,135,0,3936,20690,1,18.7
50.51,10.710,-56.0,2.1,140,0,3938,20700,1,18.7
50.43,10.730,-56.0,2.2,144,0,3940,20709,1,18.7
50.37,10.790,-55.9,2.3,149,0,3942,20717,1,18.7
50.31,10.840,-55.9,2.3,152,0,3944,20725,1,18.7
50.25,10.860,-55.9,2.3,156,0,3946,20732,1,18.6
50.20,10.940,-55.8,2.3,159,0,3948,20739,1,18.6
50.09,10.980,-55.9,2.2,162,0,3950,20753,1,18.6
50.00,11.020,-56.0,2.1,166,3,3952,20764,1,18.6
49.98,11.020,-56.0,2.1,166,0,3952,20767,1,18.6
49.88,11.060,-56.0,2.0,169,0,3954,20779,1,18.6
49.80,11.100,-56.1,2.0,173,0,3956,20790,1,18.6
49.71,11.100,-56.1,1.9,178,0,3958,20801,1,18.6
49.64,11.130,-56.1,1.8,182,0,3960,20810,1,18.6
49.58,11.140,-56.2,1.8,187,0,3962,20818,1,18.6
49.51,11.180,-56.2,1.8,191,0,3964,20827,1,18.6
49.42,11.140,-56.4,1.8,196,0,3966,20838,1,18.6
49.34,11.140,-56.3,1.8,201,0,3968,20849,1,18.6
49.28,11.140,-56.4,1.8,205,0,3970,20856,1,18.6
49.22,11.140,-56.4,1.8,210,0,3972,20864,1,18.6
49.12,11.100,-56.4,1.8,214,0,3974,20877,1,18.6
49.05,11.100,-56.4,1.7,219,0,3976,20886,1,18.6
48.98,11.080,-56.5,1.7,224,0,3978,20895,1,18.6
48.89,11.100,-56.5,1.7,229,0,3980,20906,1,18.6
48.81,11.090,-56.5,1.6,234,0,3982,20917,1,18.6
48.73,11.170,-56.5,1.6,239,0,3984,20928,1,18.6
48.64,11.080,-56.6,1.6,245,0,3986,20939,1,18.5
48.56,11.070,-56.7,1.5,250,0,3988,20949,1,18.5
48.49,11.070,-56.7,1.6,254,0,3990,20959,1,18.5
48.42,11.070,-56.8,1.6,258,0,3992,20968,1,18.5
48.34,11.070,-56.8,1.6,262,0,3994,20979,1,18.5
48.24,11.070,-56.9,1.7,266,0,3996,20991,1,18.5
48.18,11.030,-56.9,1.7,268,0,3998,20999,1,18.5
48.11,11.030,-56.9,1.8,271,0,4000,21008,1,18.5
48.03,11.030,-57.0,1.9,273,0,4002,21019,1,18.5
47.95,11.040,-57.0,2.0,275,0,4004,21030,1,18.5
47.87,11.070,-57.0,2.1,277,0,4006,21041,1,18.5
47.80,11.100,-57.0,2.2,279,0,4008,21050,1,18.5
47.70,11.080,-57.0,2.3,281,0,4010,21062,1
47.61,11.070,-57.0,2.4,283,0,4012,21075,1
47.53,11.050,-57.1,2.5,285,0,4014,21085,1,18.5
47.46,11.100,-57.2,2.6,287,0,4016,21095,1,18.5
47.40,11.130,-57.2,2.6,289,0,4018,21102,1,18.5
47.33,11.130,-57.2,2.6,291,0,4020,21112,1,18.5
47.27,11.100,-57.2,2.6,292,0,4022,21119,1,18.5
47.19,11.040,-57.2,2.6,294,0,4024,21130,1,18.5
47.11,11.040,-57.3,2.6,295,0,4026,21141,1,18.5
47.04,10.930,-57.3,2.6,296,0,4028,21150,1,18.5
46.96,10.930,-57.3,2.6,296,0,4030,21161,1,18.5
46.87,10.930,-57.4,2.6,296,0,4032,21173,1,18.5
46.80,10.930,-57.5,2.6,295,0,4034,21183,1,18.4
46.73,10.930,-57.6,2.6,294,0,4036,21192,1,18.5
46.67,10.930,-57.6,2.6,292,0,4038,21201,1,18.4
46.59,11.060,-57.6,2.7,290,0,4040,21212,1,18.4
46.52,11.060,-57.6,2.7,288,0,4042,21221,1,18.4
46.46,11.060,-57.5,2.8,285,0,4044,21229,1,18.4
46.36,11.070,-57.6,2.9,282,0,4046,21243,1,18.4
46.28,11.070,-57.6,2.9,280,0,4048,21254,1,18.4
46.20,11.080,-57.6,3.0,278,0,4050,21264,1,18.4
46.12,11.080,-57.6,3.0,276,0,4052,21275,1,18.4
46.05,11.080,-57.7,3.0,275,0,4054,21284,1,18.4
45.99,11.080,-57.7,3.0,274,0,4056,21294,1,18.4
45.93,11.080,-57.6,3.1,273,0,4058,21301,1,18.4
45.85,11.080,-57.7,3.3,271,0,4060,21312,1,18.4
45.77,11.090,-57.9,3.4,270,0,4062,21323,1,18.4
