
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-11-03,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17876

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-11-02,11:03:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 165
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241.4,0,275.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.035,27.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
61.03,8.9,-62.4,7.8,285,0,3290,19320,1,14.7
60.94,8.92,-62.5,7.8,284,0,3292,19329,1,14.7
60.85,8.92,-62.6,7.9,283,0,3294,19338,1,14.7
60.76,8.99,-62.5,8,282,0,3296,19347,1,14.7
60.66,9.01,-62.5,8.1,281,0,3298,19357,1,14.7
60.57,9.03,-62.4,8.1,279,0,3300,19366,1,14.7
60.48,9.04,-62.4,8.2,278,0,3302,19375,1,14.7
60.38,9.08,-62.3,8.3,276,0,3304,19386,1,14.7
60.29,9.14,-62.2,8.4,275,0,3306,19395,1,14.7
60.2,9.14,-62.3,8.5,273,0,3308,19404,1,14.7
60.11,9.14,-62.4,8.5,272,0,3310,19413,1,14.7
59.99,9.15,-62.5,8.6,271,0,3312,19425,1,14.7
59.91,9.17,-62.5,8.7,269,0,3314,19434,1,14.7
59.82,9.18,-61.9,8.8,268,0,3316,19443,1,14.7
59.73,9.2,-61.8,8.9,267,0,3318,19452,1,14.6
59.64,9.26,-61.9,9,267,0,3320,19461,1,14.6
59.54,9.3,-62,9.2,266,0,3322,19472,1,14.6
59.45,9.33,-62,9.3,266,0,3324,19481,1,14.6
59.35,9.33,-62.1,9.6,265,0,3326,19492,1,14.6
59.27,9.36,-62.2,9.8,265,0,3328,19501,1,14.6
59.18,9.37,-62.4,10,265,0,3330,19510,1,14.6
59.09,9.39,-62.2,10.3,265,0,3332,19519,1,14.6
58.98,9.42,-62.1,10.6,265,0,3334,19531,1,14.6
58.89,9.43,-62,10.9,265,0,3336,19540,1,14.6
58.8,9.49,-62,11.1,265,0,3338,19549,1,14.6
58.72,9.57,-61.9,11.4,266,0,3340,19558,1,14.6
58.63,9.58,-61.8,11.6,266,0,3342,19567,1,14.6
58.55,9.58,-61.9,11.7,267,0,3344,19576,1,14.6
58.46,9.59,-61.8,11.9,267,0,3346,19585,1,14.6
58.36,9.59,-61.7,12,268,0,3348,19596,1,14.6
58.28,9.59,-61.7,12,269,0,3350,19605,1,14.5
58.18,9.61,-61.8,12,269,0,3352,19615,1,14.5
58.09,9.62,-62,12,270,0,3354,19624,1,14.5
58.01,9.68,-61.8,12,271,2,3356,19634,1,14.5
57.92,9.69,-61.9,11.9,272,0,3358,19643,1,14.5
57.82,9.69,-61.9,11.9,273,0,3360,19653,1,14.5
57.72,9.7,-62,11.9,275,0,3362,19664,1,14.5
57.64,9.7,-62.1,11.9,276,0,3364,19673,1,14.5
57.55,9.72,-62.2,11.8,277,0,3366,19682,1,14.5
57.46,9.72,-62.2,11.9,278,0,3368,19692,1,14.5
57.36,9.73,-62.2,11.9,279,0,3370,19703,1,14.5
57.26,9.73,-62.2,11.9,279,0,3372,19713,1,14.5
57.18,9.75,-62.2,12,280,0,3374,19723,1,14.5
57.09,9.75,-62.2,12,281,0,3376,19732,1,14.4
57,9.76,-62,12.1,281,0,3378,19742,1,14.4
56.91,9.76,-62,12.2,282,0,3380,19751,1,14.4
56.83,9.76,-62.2,12.3,282,0,3382,19760,1,14.4
56.75,9.76,-62.4,12.4,282,0,3384,19769,1,14.4
56.65,9.75,-62.3,12.4,282,0,3386,19780,1,14.4
56.57,9.75,-62.1,12.5,282,0,3388,19789,1,14.4
56.47,9.75,-61.9,12.6,282,0,3390,19799,1,14.4
56.39,9.74,-62,12.6,282,0,3392,19808,1,14.4
56.3,9.73,-62,12.6,283,0,3394,19818,1,14.4
56.21,9.74,-62,12.5,282,0,3396,19828,1,14.4
56.13,9.74,-61.9,12.5,282,0,3398,19837,1,14.4
56.04,9.75,-61.8,12.4,282,0,3400,19846,1,14.4
55.96,9.77,-61.8,12.3,282,0,3402,19855,1,14.4
55.87,9.78,-61.7,12.1,282,0,3404,19866,1,14.4
55.78,9.81,-61.9,12.1,281,0,3406,19875,1,14.4
55.7,9.83,-62,12,281,0,3408,19884,1,14.4
55.62,9.82,-62,12,280,0,3410,19893,1,14.3
55.54,9.84,-62,12,280,0,3412,19902,1,14.3
55.44,9.84,-62.1,12,279,0,3414,19913,1,14.3
55.36,9.85,-61.9,12.1,279,0,3416,19922,1,14.3
55.27,9.85,-62,12.2,279,0,3418,19932,1,14.3
55.19,9.87,-62,12.3,278,0,3420,19941,1,14.3
55.09,9.87,-62,12.5,278,0,3422,19952,1,14.3
55.01,9.89,-61.9,12.7,278,0,3424,19961,1,14.3
54.93,9.91,-62.1,12.9,278,0,3426,19970,1,14.3
54.84,9.9,-62.2,13.1,277,0,3428,19981,1,14.3
54.76,9.91,-62.2,13.2,277,0,3430,19990,1,14.3
54.68,9.92,-62.2,13.4,277,0,3432,19999,1,14.3
54.6,9.93,-62.2,13.6,277,0,3434,20008,1,14.3
54.52,9.96,-62.3,13.7,277,0,3436,20017,1,14.3
54.44,10,-62.3,13.9,277,0,3438,20026,1,14.2
54.36,10,-62.4,14.1,277,0,3440,20035,1,14.2
54.27,10,-62.5,14.2,277,0,3442,20045,1,14.2
54.19,10,-62.5,14.4,277,0,3444,20054,1,14.2
54.09,10,-62.5,14.5,277,0,3446,20065,1,14.2
54.01,9.98,-62.6,14.7,277,0,3448,20074,1,14.2
53.95,9.98,-62.9,14.8,277,0,3450,20082,1,14.2
53.87,9.98,-62.9,15,277,0,3452,20091,1,14.2
53.78,9.97,-62.8,15.1,277,0,3454,20101,1,14.2
53.7,9.98,-62.8,15.3,277,0,3456,20110,1,14.2
53.61,10,-62.9,15.4,277,0,3458,20121,1,14.2
53.52,9.98,-62.9,15.6,277,0,3460,20131,1,14.2
53.44,9.97,-62.8,15.7,278,0,3462,20140,1,14.2
53.36,9.97,-62.6,15.9,278,0,3464,20149,1,14.2
53.27,9.97,-62.7,16,278,0,3466,20160,1,14.2
53.19,9.97,-62.7,16.1,279,0,3468,20169,1,14.2
53.11,9.97,-62.6,16.2,279,0,3470,20178,1,14.1
53.02,9.97,-62.5,16.3,280,0,3472,20188,1,14.1
52.93,9.98,-62.3,16.4,280,0,3474,20199,1,14.1
52.85,10,-62.4,16.5,281,0,3476,20208,1,14.1
52.78,10.01,-62.4,16.6,282,0,3478,20217,1,14.1
52.69,10.05,-62.4,16.6,283,0,3480,20227,1,14.1
52.62,10.07,-62.4,16.6,284,0,3482,20235,1,14.1
52.53,10.1,-62.4,16.7,285,0,3484,20246,1,14.1
52.46,10.13,-62.3,16.7,286,0,3486,20255,1,14.1
52.37,10.15,-62.6,16.7,287,0,3488,20265,1,14.1
52.28,10.15,-62.5,16.7,288,0,3490,20276,1,14.1
52.19,10.17,-62.5,16.6,289,0,3492,20286,1,14.1
52.11,10.15,-62.6,16.6,290,0,3494,20295,1,14.1
52.02,10.17,-62.6,16.6,291,0,3496,20306,1,14.1
51.93,10.17,-62.6,16.5,292,0,3498,20316,1,14.1
51.86,10.19,-62.6,16.5,293,0,3500,20325,1,14
51.78,10.2,-62.6,16.4,294,0,3502,20334,1,14
51.71,10.23,-62.6,16.4,295,0,3504,20343,1,14
51.62,10.24,-62.6,16.4,296,0,3506,20354,1,14
51.53,10.24,-62.5,16.3,297,0,3508,20364,1,14
51.45,10.24,-62.3,16.3,298,0,3510,20374,1,14
51.38,10.26,-62.4,16.2,299,0,3512,20383,1,14
51.3,10.24,-62.5,16.1,300,0,3514,20392,1,14
51.22,10.24,-62.5,16.1,301,0,3516,20402,1,14
51.13,10.24,-62.5,16,301,0,3518,20413,1,14
51.05,10.26,-62.4,15.8,302,0,3520,20422,1,14
50.97,10.26,-62.3,15.7,303,0,3522,20432,1,14
50.89,10.31,-62.1,15.5,304,0,3524,20441,1,14
50.82,10.32,-62.1,15.3,305,0,3526,20450,1,13.9
50.73,10.35,-62.1,15.2,305,0,3528,20461,1,13.9
50.66,10.36,-62.1,14.9,306,0,3530,20470,1,13.9
50.58,10.39,-62.1,14.7,307,0,3532,20479,1,13.9
50.5,10.4,-62.3,14.5,307,0,3534,20490,1,13.9
50.41,10.4,-62.4,14.4,308,0,3536,20500,1,13.9
50.32,10.39,-62.3,14.2,308,0,3538,20511,1,13.9
50.25,10.4,-62.3,14,308,0,3540,20520,1,13.9
50.19,10.4,-62.3,13.9,309,0,3542,20527,1,13.9
50.11,10.37,-62.2,13.8,309,0,3544,20536,1,13.9
50.03,10.36,-62.1,13.7,309,0,3546,20547,1,13.9
50,10.36,-62.2,13.7,309,3,3547,20551,1,13.9
49.96,10.36,-62.3,13.6,309,0,3548,20556,1,13.9
49.88,10.35,-62.1,13.6,308,0,3550,20565,1,13.9
49.81,10.36,-62.1,13.6,308,0,3552,20574,1,13.9
49.72,10.36,-62,13.6,308,0,3554,20585,1,13.9
49.64,10.37,-62,13.7,307,0,3556,20595,1,13.9
49.55,10.39,-62,13.8,307,0,3558,20606,1,13.8
49.47,10.39,-62.1,13.9,306,0,3560,20616,1,13.8
49.4,10.4,-62.1,14,306,0,3562,20625,1,13.8
49.33,10.42,-62.1,14.2,306,0,3564,20634,1,13.8
49.25,10.46,-62.2,14.3,305,0,3566,20643,1,13.8
49.18,10.47,-62.2,14.5,305,0,3568,20652,1,13.8
49.11,10.48,-62.2,14.6,304,0,3570,20661,1,13.8
49.03,10.49,-62,14.7,304,0,3572,20672,1,13.8
48.94,10.51,-62.2,14.8,304,0,3574,20683,1,13.8
48.86,10.51,-62.4,14.9,303,0,3576,20693,1,13.8
48.77,10.52,-62.5,14.9,303,0,3578,20704,1,13.8
48.69,10.55,-62.6,14.9,303,0,3580,20714,1,13.8
48.62,10.57,-62.6,14.9,302,0,3582,20723,1,13.8
48.54,10.58,-62.5,14.9,302,0,3584,20734,1,13.8
48.45,10.63,-62.2,14.7,302,0,3586,20744,1,13.8
48.36,10.64,-62.1,14.6,302,0,3588,20756,1,13.8
48.29,10.65,-62,14.4,302,0,3590,20765,1,13.7
48.22,10.69,-62,14.2,302,0,3592,20775,1,13.7
48.12,10.75,-62.1,14,303,0,3594,20787,1,13.7
48.04,10.76,-62.3,13.7,303,0,3596,20797,1,13.7
47.95,10.78,-62.1,13.4,304,0,3598,20809,1,13.7
47.84,10.78,-61.9,13.1,304,0,3600,20823,1,13.7
47.76,10.79,-61.9,12.8,305,0,3602,20833,1,13.7
47.69,10.9,-62,12.5,306,0,3604,20842,1,13.7
47.61,10.96,-62.1,12.2,306,0,3606,20853,1,13.7
47.53,10.98,-62.2,11.9,307,0,3608,20864,1,13.7
47.45,11.01,-62.2,11.7,308,0,3610,20874,1,13.7
47.38,11.05,-62.2,11.4,308,0,3612,20883,1,13.7
47.3,11.09,-62.2,11.1,308,0,3614,20894,1,13.7
47.22,11.09,-62.2,10.8,309,0,3616,20904,1,13.7
47.14,11.15,-62.2,10.5,309,0,3618,20915,1,13.7
47.06,11.15,-62.3,10.3,309,0,3620,20925,1,13.7
46.97,11.17,-62.5,10,309,0,3622,20936,1,13.6
46.89,11.2,-62.6,9.8,308,0,3624,20946,1,13.6
46.81,11.22,-62.6,9.5,308,0,3626,20957,1,13.6
46.75,11.22,-62.5,9.3,308,0,3628,20966,1,13.6
46.65,11.24,-62.6,9.1,307,0,3630,20978,1,13.6
46.56,11.27,-62.3,8.9,307,0,3632,20990,1,13.6
46.48,11.32,-62.2,8.7,307,0,3634,21001,1,13.6
46.42,11.36,-62.2,8.6,307,0,3636,21010,1,13.6
46.34,11.44,-62.2,8.4,307,0,3638,21020,1,13.6
46.26,11.51,-62.1,8.3,307,0,3640,21031,1,13.6
46.18,11.54,-61.9,8.2,307,0,3642,21041,1,13.6
46.1,11.57,-62.1,8.1,307,0,3644,21052,1,13.6
46.02,11.61,-62.1,8,307,0,3646,21063,1,13.6
45.94,11.62,-62,7.9,307,0,3648,21073,1,13.6
45.88,11.64,-61.9,7.8,307,0,3650,21082,1,13.6
45.8,11.64,-61.9,7.7,306,0,3652,21093,1,13.6
45.72,11.74,-62.1,7.6,306,2,3654,21103,1,13.6
45.65,11.74,-62,7.5,306,0,3656,21112,1,13.5
45.59,11.74,-62.1,7.4,305,0,3658,21121,1,13.5
45.51,11.75,-62.2,7.2,305,0,3660,21132,1,13.5
45.43,11.76,-62.2,7.1,304,0,3662,21142,1,13.5
45.35,11.76,-62.3,6.9,303,0,3664,21153,1,13.5
45.27,11.76,-62.4,6.8,303,0,3666,21164,1,13.5
45.21,11.79,-62.4,6.7,302,0,3668,21173,1,13.5
45.13,11.79,-62.5,6.6,301,0,3670,21183,1,13.5
45.04,11.76,-62.6,6.6,300,0,3672,21195,1,13.5
44.98,11.75,-62.6,6.6,298,0,3674,21204,1,13.5
44.91,11.75,-62.7,6.7,297,0,3676,21213,1,13.5
44.85,11.74,-62.7,6.8,295,0,3678,21222,1,13.5
44.77,11.74,-62.7,6.9,293,0,3680,21233,1,13.5
44.7,11.74,-62.5,7.1,290,0,3682,21242,1,13.5
44.63,11.77,-62.5,7.3,288,0,3684,21252,1,13.4
44.55,11.77,-62.5,7.6,286,0,3686,21263,1,13.4
44.47,11.77,-62.5,7.9,283,0,3688,21273,1,13.4
44.4,11.77,-62.4,8.3,281,0,3690,21284,1,13.4
44.33,11.78,-62.4,8.6,279,0,3692,21293,1,13.4
44.27,11.78,-62.3,9,277,0,3694,21302,1,13.4
44.18,11.77,-62.1,9.3,275,0,3696,21314,1,13.4
44.12,11.78,-61.9,9.6,273,0,3698,21323,1,13.4
44.04,11.78,-61.8,9.8,272,0,3700,21334,1,13.4
43.97,11.79,-61.8,10.1,270,0,3702,21344,1,13.4
43.9,11.79,-61.8,10.3,268,0,3704,21353,1,13.4
43.83,11.8,-62,10.5,267,0,3706,21364,1,13.4
43.75,11.8,-62.1,10.7,266,0,3708,21375,1,13.4
43.69,11.83,-62.1,10.9,265,0,3710,21384,1,13.4
43.61,11.83,-62,11.1,264,0,3712,21394,1,13.4
43.55,11.87,-61.9,11.4,263,0,3714,21403,1,13.4
43.49,11.91,-61.9,11.6,262,0,3716,21412,1,13.4
43.41,11.91,-61.9,11.9,262,0,3718,21423,1,13.4
43.35,11.91,-61.9,12.1,261,0,3720,21432,1,13.3
43.26,11.85,-61.9,12.4,261,0,3722,21444,1,13.3
43.19,11.84,-61.9,12.7,261,0,3724,21455,1,13.3
43.13,11.84,-61.9,13,261,0,3726,21464,1,13.3
43.05,11.84,-61.7,13.3,261,0,3728,21474,1,13.3
42.99,11.84,-61.8,13.5,260,0,3730,21483,1,13.3
42.93,11.84,-61.8,13.7,260,0,3732,21492,1,13.3
42.85,11.84,-61.8,13.8,260,0,3734,21503,1,13.3
42.79,11.85,-61.8,13.9,259,0,3736,21512,1,13.3
42.72,11.84,-61.8,13.9,259,0,3738,21523,1,13.3
42.66,11.85,-62,13.8,258,0,3740,21532,1,13.3
42.59,11.85,-62.1,13.7,257,0,3742,21541,1,13.3
42.52,11.86,-62.2,13.5,257,0,3744,21551,1,13.3
42.44,11.87,-62.2,13.3,256,0,3746,21563,1,13.3
42.37,11.89,-62.1,13,255,0,3748,21574,1,13.3
42.29,11.93,-62,12.7,254,0,3750,21584,1,13.3
42.22,11.91,-62.1,12.4,253,0,3752,21595,1,13.3
42.15,11.91,-62.2,12.1,252,0,3754,21606,1,13.2
42.08,11.9,-62.2,11.9,251,0,3756,21616,1,13.2
42.02,11.87,-62.2,11.6,250,0,3758,21625,1,13.2
41.94,11.87,-62.2,11.5,248,0,3760,21636,1,13.2
41.87,11.87,-62.2,11.4,247,2,3762,21646,1,13.2
41.81,11.87,-61.7,11.3,246,0,3764,21655,1,13.2
41.74,11.92,-61.7,11.4,245,0,3766,21666,1,13.2
41.66,11.95,-61.8,11.5,244,0,3768,21678,1,13.2
41.59,11.95,-61.6,11.6,243,0,3770,21689,1,13.2
41.53,11.96,-61.4,11.8,242,0,3772,21698,1,13.2
41.46,11.97,-61.1,12,242,0,3774,21708,1,13.2
41.39,12,-61,12.2,242,0,3776,21717,1,13.2
41.33,12,-60.9,12.4,242,0,3778,21726,1,13.2
41.26,12,-61,12.6,242,0,3780,21737,1,13.2
41.2,12,-61,12.7,243,0,3782,21746,1,13.2
41.13,11.94,-61,12.8,244,0,3784,21757,1,13.2
41.07,11.94,-61,12.9,245,0,3786,21766,1,13.2
41.01,11.94,-61,12.9,246,0,3788,21775,1,13.2
40.94,11.96,-61,12.9,247,0,3790,21786,1,13.1
40.88,12.01,-60.9,12.9,248,0,3792,21795,1,13.1
40.81,12.01,-60.8,12.8,250,0,3794,21805,1,13.1
40.74,12.01,-60.7,12.8,251,0,3796,21816,1,13.1
40.67,12.07,-60.5,12.7,253,0,3798,21827,1,13.1
40.6,12.08,-60.8,12.7,254,0,3800,21837,1,13.1
40.53,12.12,-60.7,12.8,256,0,3802,21848,1,13.1
40.47,12.12,-60.8,12.9,258,0,3804,21858,1,13.1
40.39,12.12,-60.8,13,259,0,3806,21871,1,13.1
40.31,12.12,-60.8,13.2,261,0,3808,21883,1,13.1
40.24,12.15,-60.7,13.4,262,0,3810,21893,1,13.1
40.16,12.27,-60.8,13.7,263,0,3812,21905,1,13.1
40.09,12.28,-60.7,14,265,0,3814,21916,1,13.1
40.01,12.28,-60.6,14.3,266,0,3816,21928,1,13.1
39.96,12.28,-60.5,14.5,267,0,3818,21936,1,13.1
39.91,12.13,-60.4,14.7,268,0,3820,21945,1,13.1
39.83,12.13,-60.2,14.9,269,0,3822,21957,1,13.1
39.76,12.13,-60.3,15,270,0,3824,21968,1,13
39.7,12.13,-60.4,15,271,0,3826,21977,1,13
39.63,12.17,-60.4,15,271,0,3828,21988,1,13
39.57,12.17,-60.5,15,272,0,3830,21998,1,13
39.5,12.2,-60.6,14.9,272,0,3832,22009,1,13
39.43,12.2,-60.2,14.8,272,0,3834,22020,1,13
39.36,12.27,-60.3,14.7,272,0,3836,22030,1,13
39.29,12.28,-60.4,14.5,272,0,3838,22042,1,13
39.23,12.28,-60.4,14.4,272,0,3840,22051,1,13
39.16,12.24,-60.3,14.3,272,0,3842,22062,1,13
39.1,12.25,-60.4,14.2,271,0,3844,22073,1,13
39.03,12.25,-60.5,14.1,271,0,3846,22083,1,13
38.96,12.25,-60.7,14,270,0,3848,22094,1,13
38.9,12.29,-60.5,14,270,0,3850,22105,1,13
38.84,12.29,-60.4,13.9,270,0,3852,22114,1,13
38.78,12.28,-60.4,13.9,269,0,3854,22123,1,13
38.72,12.21,-60.4,13.9,269,0,3856,22134,1,12.9
38.65,12.21,-60.3,13.8,269,0,3858,22144,1,12.9
38.58,12.2,-60,13.8,269,0,3860,22155,1,12.9
38.53,12.21,-60.2,13.8,269,0,3862,22164,1,12.9
38.46,12.23,-60.3,13.7,269,0,3864,22175,1,12.9
38.41,12.27,-60.3,13.7,269,0,3866,22184,1,12.9
38.34,12.23,-60.2,13.7,269,0,3868,22194,1,12.9
38.27,12.23,-60.1,13.8,269,0,3870,22205,1,12.9
38.22,12.22,-60.3,13.8,269,0,3872,22214,1,12.9
38.16,12.18,-60,13.9,270,0,3874,22223,1,12.9
38.1,12.16,-59.8,14,270,0,3876,22234,1,12.9
38.03,12.12,-59.7,14.1,270,0,3878,22245,1,12.9
37.97,12.08,-59.7,14.2,271,0,3880,22255,1,12.9
37.91,12.08,-59.5,14.4,271,0,3882,22265,1,12.9
37.86,12.08,-59.4,14.5,271,0,3884,22274,1,12.9
37.79,12.08,-59.4,14.5,272,0,3886,22284,1,12.9
37.73,12.11,-59.3,14.6,272,0,3888,22295,1,12.9
37.67,12.2,-59.1,14.6,273,0,3890,22304,1,12.9
37.62,12.23,-59,14.5,273,0,3892,22313,1,12.9
37.56,12.13,-58.9,14.5,273,0,3894,22323,1,12.8
37.51,12.09,-59,14.4,273,0,3896,22332,1,12.8
37.44,12.09,-59,14.2,274,0,3898,22343,1,12.8
37.38,12.05,-59,14,274,0,3900,22353,1,12.8
37.31,12.05,-59,13.8,274,0,3902,22364,1,12.8
37.25,12.04,-59,13.7,274,0,3904,22375,1,12.8
37.19,12.02,-58.9,13.5,274,0,3906,22385,1,12.8
37.13,12.02,-59,13.4,275,0,3908,22395,1,12.8
37.07,12.04,-59,13.2,276,0,3910,22405,1,12.8
37,12.04,-59,13.1,276,0,3912,22418,1,12.8
36.94,11.99,-58.9,13.1,278,0,3914,22427,1,12.8
36.89,12.02,-58.7,13,279,0,3916,22436,1,12.8
36.83,12.02,-58.4,13,280,0,3918,22447,1,12.8
36.76,12.05,-58.2,12.9,282,0,3920,22457,1,12.8
36.71,12.03,-58.2,12.9,283,0,3922,22467,1,12.8
36.66,12.07,-58.1,12.9,285,2,3924,22476,1,12.8
36.59,12.13,-58.2,12.8,287,0,3926,22487,1,12.7
36.53,12.13,-58.3,12.8,289,0,3928,22497,1,12.7
36.48,12.14,-58.4,12.7,291,0,3930,22507,1,12.7
36.42,12.13,-58.5,12.6,292,0,3932,22516,1,12.7
36.36,12.14,-58.7,12.6,294,0,3934,22527,1,12.7
36.3,12.13,-58.8,12.5,295,0,3936,22537,1,12.7
36.24,12.12,-59,12.5,296,0,3938,22548,1,12.7
36.18,12.1,-59.1,12.4,297,0,3940,22559,1,12.7
36.12,12.12,-59.2,12.4,298,0,3942,22568,1,12.7
36.06,12.15,-59.2,12.4,299,0,3944,22579,1,12.7
36.01,12.15,-59.4,12.4,300,0,3946,22588,1,12.7
35.96,12.16,-59.5,12.3,300,0,3948,22595,1,12.7
35.91,12.2,-59.5,12.3,300,0,3950,22605,1,12.7
35.86,12.2,-59.4,12.2,300,0,3952,22614,1,12.7
35.8,12.15,-59.5,12.2,300,0,3954,22624,1,12.7
35.75,12.13,-59.4,12.1,300,0,3956,22634,1,12.7
35.68,12.13,-59.3,12,300,0,3958,22644,1,12.7
35.62,12.12,-59.3,11.9,299,0,3960,22655,1,12.7
35.57,12.08,-59.3,11.9,299,0,3962,22664,1,12.7
35.51,12.12,-59.2,11.8,299,0,3964,22675,1,12.6
35.46,12.1,-59.2,11.8,298,0,3966,22684,1,12.6
35.4,12.1,-59.3,11.8,298,0,3968,22695,1,12.6
35.35,12.1,-59.3,11.8,298,0,3970,22704,1,12.6
35.29,12.12,-59.3,11.9,297,0,3972,22713,1,12.6
35.24,12.1,-59.4,12,297,0,3974,22722,1,12.6
35.19,12.12,-59.4,12.1,297,0,3976,22731,1,12.6
35.13,12.14,-59.4,12.2,297,0,3978,22742,1,12.6
35.07,12.14,-59.6,12.3,296,0,3980,22753,1,12.6
35.01,12.14,-59.6,12.4,296,0,3982,22763,1,12.6
34.96,12.14,-59.5,12.5,296,0,3984,22773,1,12.6
34.91,12.18,-59.5,12.5,296,0,3986,22782,1,12.6
34.86,12.2,-59.4,12.6,296,0,3988,22791,1,12.6
34.8,12.18,-59.4,12.6,296,0,3990,22802,1,12.6
34.75,12.17,-59.4,12.6,296,0,3992,22811,1,12.5
34.69,12.18,-59.4,12.6,295,0,3994,22822,1,12.5
34.64,12.19,-59.5,12.6,295,0,3996,22831,1,12.5
34.58,12.19,-59.6,12.6,295,0,3998,22841,1,12.5
34.52,12.21,-59.6,12.6,295,0,4000,22852,1,12.5
34.47,12.21,-59.5,12.6,295,0,4002,22861,1,12.5
34.42,12.21,-59.6,12.6,295,0,4004,22870,1,12.5
34.37,12.23,-59.5,12.6,295,0,4006,22880,1,12.5
34.32,12.24,-59.6,12.7,295,0,4008,22889,1,12.5
34.25,12.23,-59.6,12.7,295,0,4010,22901,1,12.5
34.19,12.25,-59.6,12.8,294,0,4012,22912,1,12.5
34.13,12.24,-59.6,12.8,294,0,4014,22922,1,12.5
34.08,12.24,-59.5,12.8,294,0,4016,22931,1,12.5
34.03,12.2,-59.4,12.8,293,0,4018,22942,1,12.5
33.97,12.19,-59.5,12.9,293,0,4020,22953,1,12.5
33.92,12.15,-59.6,12.8,293,0,4022,22962,1,12.5
33.87,12.12,-59.6,12.8,293,0,4024,22971,1,12.4
33.8,12.12,-59.5,12.8,292,0,4026,22983,1,12.4
33.74,12.12,-59.2,12.7,292,0,4028,22994,1,12.4
33.69,12.09,-59.2,12.6,292,0,4030,23005,1,12.4
33.64,12.09,-59.2,12.5,292,0,4032,23014,1,12.4
33.59,12.09,-59.3,12.3,292,0,4034,23023,1,12.4
33.54,12.16,-59.3,12.1,291,0,4036,23032,1,12.4
33.49,12.17,-59.2,11.9,291,0,4038,23041,1,12.4
33.42,12.16,-59.2,11.7,291,0,4040,23054,1,12.4
33.37,12.19,-59.2,11.5,290,0,4042,23064,1,12.4
33.31,12.2,-59.2,11.2,290,0,4044,23075,1,12.4
33.26,12.27,-59.2,11,289,0,4046,23084,1,12.4
33.2,12.27,-59.3,10.8,288,0,4048,23095,1,12.4
33.16,12.33,-59.4,10.7,287,0,4050,23104,1,12.4
33.09,12.36,-59.4,10.5,286,0,4052,23116,1,12.4
33.03,12.34,-59.5,10.4,286,0,4054,23127,1,12.4
32.98,12.34,-59.5,10.4,285,0,4056,23138,1,12.4
32.93,12.34,-59.4,10.4,284,0,4058,23147,1,12.4
32.87,12.34,-59.4,10.4,284,0,4060,23158,1,12.3
32.82,12.32,-59.3,10.5,284,0,4062,23168,1,12.3
32.76,12.31,-59.6,10.7,284,0,4064,23179,1,12.3
32.71,12.23,-59.4,10.8,284,0,4066,23190,1,12.3
32.65,12.18,-59.4,11,285,0,4068,23200,1,12.3
32.59,12.18,-59.5,11.1,286,0,4070,23213,1,12.3
32.53,12.18,-59.6,11.3,287,0,4072,23223,1,12.3
32.47,12.2,-59.7,11.4,288,0,4074,23234,1,12.3
32.42,12.2,-59.7,11.5,290,0,4076,23245,1,12.3
32.37,12.2,-59.7,11.6,291,0,4078,23254,1,12.3
32.32,12.2,-59.7,11.6,292,0,4080,23263,1,12.3
32.26,12.17,-59.7,11.6,294,0,4082,23275,1,12.3
32.21,12.16,-59.8,11.6,295,0,4084,23286,1,12.3
32.15,12.14,-60,11.5,296,0,4086,23297,1,12.3
32.1,12.11,-60.1,11.4,297,0,4088,23307,1,12.3
32.04,12.01,-60.1,11.3,298,0,4090,23318,1,12.3
31.99,11.98,-60.2,11.1,298,0,4092,23328,1,12.3
31.93,11.93,-60.2,10.9,299,0,4094,23339,1,12.2
31.87,11.92,-60.2,10.7,299,0,4096,23351,1,12.2
31.82,11.92,-60.2,10.5,298,0,4098,23362,1,12.2
31.76,11.93,-60.2,10.3,298,0,4100,23373,1,12.2
31.71,11.93,-60.2,10.1,297,0,4102,23383,1,12.2
31.65,11.93,-60.2,9.9,296,0,4104,23394,1,12.2
31.6,11.93,-60.1,9.8,295,0,4106,23405,1,12.2
31.55,11.95,-59.9,9.7,293,0,4108,23415,1,12.2
31.5,11.94,-59.6,9.6,292,0,4110,23424,1,12.2
31.45,11.93,-59.7,9.6,291,0,4112,23435,1,12.2
