
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28663

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-08-20,11:03:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 197
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
223.8,0,314.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
134.93,2.250,-58.9,36.7,266,0,3242,14691,3,22.8
134.74,2.300,-58.9,36.5,266,0,3244,14700,3,22.8
134.51,2.340,-58.9,36.3,266,0,3246,14711,3,22.8
134.31,2.380,-58.9,36.1,266,0,3248,14720,3,22.8
134.11,2.420,-58.8,35.8,266,0,3250,14729,3,22.8
133.92,2.460,-58.8,35.6,266,0,3252,14738,3,22.8
133.75,2.470,-58.7,35.3,267,0,3254,14746,3,22.8
133.56,2.490,-58.5,35.0,267,0,3256,14755,3,22.8
133.36,2.510,-58.4,34.7,267,0,3258,14764,3,22.8
133.17,2.530,-58.4,34.4,267,0,3260,14774,3,22.7
132.97,2.540,-58.5,34.2,267,0,3262,14783,3,22.7
132.74,2.550,-58.5,33.9,267,0,3264,14793,3,22.7
132.62,2.580,-58.5,33.6,267,0,3266,14800,3,22.7
132.45,2.590,-58.6,33.4,267,0,3268,14807,3,22.7
132.29,2.620,-58.6,33.1,268,0,3270,14815,3,22.7
132.13,2.620,-58.7,32.9,268,0,3272,14823,3,22.7
131.97,2.630,-58.7,32.6,268,0,3274,14830,3,22.7
131.78,2.630,-58.7,32.3,268,0,3276,14840,3,22.7
131.58,2.630,-58.8,32.0,268,0,3278,14849,3,22.7
131.42,2.640,-58.9,31.7,268,0,3280,14856,3,22.6
131.23,2.640,-58.9,31.4,268,0,3282,14866,3,22.6
131.04,2.650,-59.1,31.1,268,0,3284,14875,3,22.6
130.85,2.650,-59.0,30.9,267,0,3286,14884,3,22.6
130.69,2.650,-59.0,30.7,267,0,3288,14892,3,22.6
130.50,2.650,-59.0,30.5,267,0,3290,14901,3,22.6
130.34,2.650,-58.9,30.4,267,0,3292,14908,3,22.6
130.15,2.650,-59.0,30.3,266,0,3294,14918,3,22.6
129.99,2.650,-58.9,30.2,266,0,3296,14925,3,22.6
129.80,2.650,-58.9,30.2,266,0,3298,14934,3,22.6
129.61,2.670,-58.9,30.2,265,0,3300,14944,3,22.6
129.48,2.670,-58.9,30.2,265,0,3302,14950,3,22.5
129.29,2.680,-59.0,30.1,265,0,3304,14959,3,22.5
129.13,2.680,-59.0,30.1,265,0,3306,14967,3,22.5
128.94,2.700,-59.0,30.1,264,0,3308,14976,3,22.5
128.75,2.710,-59.0,30.0,264,0,3310,14985,3,22.5
128.57,2.730,-59.1,30.0,263,0,3312,14994,3,22.5
128.41,2.750,-59.2,29.9,263,0,3314,15002,3,22.5
128.25,2.760,-59.3,29.8,262,0,3316,15009,3,22.5
128.07,2.760,-59.4,29.7,262,0,3318,15019,3,22.5
127.91,2.770,-59.4,29.6,262,0,3320,15026,3,22.4
127.69,2.780,-59.4,29.5,261,0,3322,15037,3,22.4
127.47,2.830,-59.4,29.4,260,0,3324,15048,3,22.4
127.35,2.850,-59.5,29.3,260,0,3326,15054,3,22.4
127.16,2.860,-59.5,29.1,259,0,3328,15063,3,22.4
126.94,2.860,-59.5,29.0,259,0,3330,15074,3,22.4
126.76,2.900,-59.4,28.8,258,0,3332,15083,3,22.4
126.54,2.910,-59.5,28.5,257,0,3334,15093,3,22.4
126.36,2.950,-59.5,28.3,256,0,3336,15103,3,22.4
126.20,2.980,-59.6,28.1,256,0,3338,15110,3,22.4
125.99,2.980,-59.6,27.8,255,0,3340,15121,3,22.4
125.80,2.980,-59.6,27.5,254,0,3342,15130,2,22.4
125.62,3.000,-59.4,27.3,253,0,3344,15139,2,22.3
125.43,3.040,-59.4,27.1,252,0,3346,15148,2,22.3
125.22,3.050,-59.4,27.0,252,0,3348,15159,2,22.3
125.01,3.070,-59.3,26.8,251,0,3350,15170,2,22.3
124.82,3.110,-59.2,26.8,250,0,3352,15179,2,22.3
124.67,3.130,-59.1,26.7,250,0,3354,15187,2,22.3
124.49,3.130,-59.3,26.7,250,0,3356,15196,3,22.3
124.31,3.140,-59.4,26.8,249,0,3358,15205,3,22.3
124.12,3.150,-59.5,26.8,249,0,3360,15214,3,22.3
123.94,3.160,-59.5,27.0,249,0,3362,15223,3,22.3
123.76,3.160,-59.5,27.1,249,0,3364,15232,3,22.2
123.58,3.180,-59.6,27.3,249,0,3366,15242,3,22.2
123.40,3.170,-59.6,27.5,249,0,3368,15251,3,22.2
123.22,3.170,-59.7,27.7,249,0,3370,15260,3,22.2
123.04,3.180,-59.8,28.0,249,0,3372,15269,3,22.2
122.86,3.180,-59.8,28.2,250,0,3374,15278,2,22.2
122.68,3.180,-59.9,28.5,250,0,3376,15287,2,22.2
122.50,3.200,-59.9,28.8,250,0,3378,15297,3,22.2
122.35,3.210,-59.6,29.0,250,0,3380,15304,2,22.2
122.20,3.230,-59.5,29.2,250,0,3382,15312,2,22.2
122.05,3.240,-59.5,29.4,251,0,3384,15319,2,22.1
121.87,3.300,-59.5,29.6,251,0,3386,15329,2,22.1
121.69,3.310,-59.5,29.8,251,0,3388,15338,2,22.1
121.55,3.330,-59.5,29.9,251,0,3390,15345,2,22.1
121.34,3.340,-59.4,30.0,251,0,3392,15356,2,22.1
121.16,3.360,-59.6,30.1,251,0,3394,15365,2,22.1
120.98,3.380,-59.7,30.3,251,0,3396,15374,2,22.1
120.84,3.410,-59.7,30.4,251,0,3398,15382,2,22.1
120.66,3.420,-59.6,30.5,251,0,3400,15391,2,22.1
120.48,3.430,-59.6,30.6,251,0,3402,15400,2,22.1
120.31,3.440,-59.8,30.7,251,0,3404,15410,2,22.1
120.16,3.470,-59.8,30.8,251,0,3406,15417,2,22.1
119.98,3.480,-59.9,30.9,252,0,3408,15426,2,22.0
119.81,3.490,-59.9,30.9,252,0,3410,15435,2,22.0
119.63,3.500,-59.9,31.0,252,0,3412,15445,2,22.0
119.46,3.530,-59.9,31.0,252,0,3414,15454,2,22.0
119.28,3.550,-59.8,31.0,253,0,3416,15463,2,22.0
119.11,3.570,-59.9,31.0,253,0,3418,15472,2,22.0
118.90,3.590,-60.0,31.0,254,0,3420,15483,2,22.0
118.73,3.610,-60.0,31.0,254,0,3422,15492,2,22.0
118.56,3.630,-60.1,31.0,254,0,3424,15501,2,22.0
118.35,3.640,-60.1,31.0,255,0,3426,15512,2,22.0
118.18,3.650,-60.2,30.9,255,0,3428,15521,2,21.9
118.01,3.670,-60.3,30.9,256,0,3430,15530,2,21.9
117.81,3.670,-60.3,30.8,256,0,3432,15541,2,21.9
117.63,3.680,-60.3,30.8,257,0,3434,15550,2,21.9
117.46,3.680,-60.4,30.7,257,0,3436,15559,2,21.9
117.32,3.700,-60.3,30.6,257,0,3438,15566,2,21.9
117.15,3.720,-60.3,30.5,258,0,3440,15576,2,21.9
116.95,3.730,-60.4,30.4,258,0,3442,15586,2,21.9
116.80,3.730,-60.4,30.3,258,0,3444,15594,2,21.9
116.66,3.750,-60.3,30.2,258,0,3446,15601,2,21.9
116.46,3.770,-60.3,30.0,258,0,3448,15612,2,21.9
116.29,3.770,-60.5,29.8,258,0,3450,15621,2,21.9
116.15,3.800,-60.4,29.7,258,0,3452,15629,2,21.9
116.01,3.810,-60.5,29.5,258,0,3454,15636,2,21.8
115.87,3.820,-60.6,29.3,258,0,3456,15644,2,21.8
115.67,3.830,-60.7,29.1,259,0,3458,15655,2,21.8
115.50,3.840,-60.7,29.0,259,0,3460,15664,2,21.8
115.33,3.850,-60.7,28.8,259,0,3462,15673,2,21.8
115.19,3.860,-60.8,28.6,259,0,3464,15680,2,21.8
115.02,3.870,-60.9,28.4,259,0,3466,15690,2,21.8
114.82,3.870,-60.9,28.3,259,0,3468,15700,2,21.8
114.66,3.890,-60.9,28.1,259,0,3470,15709,2,21.8
114.52,3.900,-60.9,28.0,259,0,3472,15717,2,21.8
114.35,3.900,-61.0,27.8,259,0,3474,15726,2,21.7
114.18,3.910,-60.9,27.7,259,0,3476,15735,2,21.7
113.99,3.910,-61.1,27.6,259,0,3478,15746,3,21.7
113.82,3.910,-61.2,27.5,259,0,3480,15755,2,21.7
113.68,3.920,-61.3,27.4,259,0,3482,15762,3,21.7
113.49,3.920,-61.4,27.2,259,0,3484,15773,3,21.7
113.32,3.920,-61.4,27.1,259,0,3486,15782,3,21.7
113.16,3.920,-61.3,27.0,259,0,3488,15791,3,21.7
112.99,3.920,-61.4,26.9,259,0,3490,15800,3,21.7
112.82,3.920,-61.5,26.8,258,0,3492,15809,3,21.7
112.69,3.920,-61.6,26.7,258,0,3494,15817,3,21.7
112.52,3.920,-61.6,26.7,257,0,3496,15826,2,21.6
112.33,3.940,-61.5,26.7,257,0,3498,15836,2,21.6
112.16,3.950,-61.5,26.7,256,0,3500,15846,2,21.6
111.97,3.950,-61.5,26.8,256,0,3502,15856,2,21.6
111.81,3.960,-61.5,26.9,256,0,3504,15865,2,21.6
111.65,3.970,-61.5,27.0,256,0,3506,15874,2,21.6
111.51,3.980,-61.5,27.2,256,0,3508,15882,3,21.6
111.37,4.020,-61.4,27.3,256,0,3510,15889,3,21.6
111.21,4.020,-61.6,27.5,256,0,3512,15898,3,21.6
111.07,4.020,-61.5,27.6,256,0,3514,15906,3,21.6
110.94,4.020,-61.6,27.7,256,0,3516,15914,3,21.6
110.80,4.020,-61.7,27.8,257,0,3518,15921,3,21.6
110.64,4.030,-61.7,27.9,257,0,3520,15930,3,21.5
110.48,4.030,-61.7,27.9,257,0,3522,15939,3,21.5
110.35,4.040,-61.6,28.0,258,0,3524,15947,3,21.5
110.18,4.040,-61.6,28.0,258,0,3526,15956,3,21.5
110.05,4.040,-61.7,28.0,259,0,3528,15963,3,21.5
109.91,4.040,-61.7,27.9,259,0,3530,15971,3,21.5
109.78,4.040,-61.7,27.9,260,0,3532,15979,3,21.5
109.62,4.050,-61.8,27.8,260,2,3534,15988,3,21.5
109.46,4.040,-61.6,27.7,261,0,3536,15997,3,21.5
109.33,4.050,-61.7,27.7,262,0,3538,16004,3,21.5
109.22,4.060,-61.7,27.6,262,0,3540,16010,3,21.4
109.06,4.070,-61.7,27.5,263,0,3542,16019,3,21.4
108.90,4.060,-61.6,27.3,263,0,3544,16028,3,21.4
108.77,4.070,-61.6,27.2,264,0,3546,16036,3,21.4
108.63,4.070,-61.6,27.0,265,0,3548,16044,3,21.4
108.50,4.060,-61.6,26.8,265,0,3550,16051,3,21.4
108.34,4.060,-61.5,26.6,266,0,3552,16060,3,21.4
108.21,4.060,-61.4,26.3,266,0,3554,16068,3,21.4
108.08,4.060,-61.2,26.1,267,0,3556,16075,3,21.4
107.95,4.060,-61.1,25.8,267,0,3558,16083,3,21.4
107.82,4.070,-60.9,25.4,267,0,3560,16091,3,21.4
107.63,4.080,-60.8,25.1,267,0,3562,16101,3,21.4
107.47,4.080,-60.6,24.7,267,0,3564,16110,3,21.4
107.29,4.090,-60.5,24.4,267,0,3566,16121,3,21.3
107.11,4.090,-60.3,24.0,267,0,3568,16132,3,21.3
106.92,4.090,-60.0,23.7,267,0,3570,16142,2,21.3
106.77,4.090,-59.8,23.3,267,0,3572,16151,2,21.3
106.61,4.090,-59.9,23.0,267,0,3574,16161,2,21.3
106.46,4.090,-59.9,22.7,266,0,3576,16170,3,21.3
106.30,4.080,-59.9,22.4,266,0,3578,16179,3,21.3
106.14,4.090,-59.9,22.1,266,0,3580,16188,3,21.3
106.01,4.100,-59.6,21.9,265,0,3582,16196,3,21.3
105.88,4.120,-59.7,21.6,265,0,3584,16203,3,21.3
105.76,4.120,-59.8,21.5,265,0,3586,16211,3,21.3
105.63,4.120,-59.8,21.4,265,0,3588,16218,3,21.3
105.47,4.110,-59.9,21.3,265,0,3590,16228,3,21.2
105.34,4.110,-59.9,21.3,264,0,3592,16235,3,21.2
105.19,4.110,-59.8,21.3,264,0,3594,16244,3,21.2
105.06,4.110,-59.9,21.3,264,0,3596,16252,3,21.2
104.91,4.130,-59.8,21.4,264,0,3598,16261,3,21.2
104.78,4.150,-59.6,21.6,263,0,3600,16269,2,21.2
104.65,4.160,-59.5,21.7,263,0,3602,16276,2,21.2
104.52,4.160,-59.6,21.9,263,0,3604,16284,2,21.2
104.37,4.160,-59.7,22.0,262,0,3606,16293,2,21.2
104.22,4.160,-59.7,22.2,262,0,3608,16302,2,21.2
104.07,4.170,-59.7,22.3,261,0,3610,16312,2,21.2
103.91,4.170,-59.8,22.4,261,0,3612,16321,3,21.1
103.76,4.160,-59.8,22.6,260,0,3614,16330,2,21.1
103.61,4.160,-59.9,22.7,260,0,3616,16339,2,21.1
103.46,4.170,-60.0,22.8,259,0,3618,16348,2,21.1
103.31,4.160,-60.1,22.9,259,0,3620,16357,2,21.1
103.15,4.160,-60.2,23.1,258,0,3622,16366,2,21.1
103.00,4.180,-60.3,23.2,257,0,3624,16376,2,21.1
102.88,4.180,-60.3,23.3,257,0,3626,16383,2,21.1
102.75,4.180,-60.2,23.5,256,0,3628,16391,2,21.1
102.60,4.180,-60.0,23.7,256,0,3630,16400,2,21.1
102.48,4.180,-60.0,23.8,255,0,3632,16407,2,21.1
102.35,4.180,-59.8,24.0,255,0,3634,16415,2,21.1
102.20,4.190,-59.7,24.2,254,0,3636,16424,2,21.1
102.08,4.200,-59.6,24.3,253,0,3638,16432,2,21.1
101.93,4.210,-59.5,24.4,253,0,3640,16441,2,21.1
101.78,4.220,-59.4,24.6,252,0,3642,16450,2,21.0
101.65,4.230,-59.6,24.7,252,0,3644,16458,2,21.0
101.56,4.230,-59.5,24.7,252,0,3646,16464,2,21.0
101.41,4.250,-59.5,24.7,251,0,3648,16473,2,21.0
101.28,4.280,-59.5,24.7,251,0,3650,16481,2,21.0
101.16,4.280,-59.5,24.7,251,0,3652,16488,2,21.0
101.04,4.290,-59.5,24.6,251,0,3654,16496,2,21.0
100.91,4.300,-59.7,24.5,251,0,3656,16504,2,21.0
100.74,4.310,-59.7,24.4,252,0,3658,16514,2,21.0
100.59,4.320,-59.8,24.2,252,0,3660,16523,2,21.0
100.45,4.330,-59.9,24.0,253,0,3662,16533,2,21.0
100.30,4.330,-59.9,23.8,253,0,3664,16542,2,21.0
100.15,4.370,-59.8,23.6,254,0,3666,16551,2,21.0
100.00,4.410,-59.7,23.4,254,3,3668,16561,2,20.9
99.98,4.410,-59.7,23.4,254,0,3668,16562,2,20.9
99.79,4.410,-59.7,23.1,255,0,3670,16574,2,20.9
99.62,4.410,-59.8,22.9,255,0,3672,16584,2,20.9
99.47,4.430,-59.9,22.6,256,0,3674,16594,2,20.9
99.32,4.450,-59.9,22.3,256,0,3676,16603,2,20.9
99.18,4.480,-59.9,22.0,256,0,3678,16612,2,20.9
99.06,4.490,-59.7,21.6,257,0,3680,16620,2,20.9
98.91,4.500,-59.8,21.3,257,0,3682,16629,2,20.9
98.77,4.500,-59.9,21.0,257,0,3684,16638,2,20.9
98.62,4.520,-59.9,20.7,257,0,3686,16647,2,20.9
98.50,4.530,-60.0,20.4,257,0,3688,16655,2,20.9
98.36,4.550,-60.0,20.2,257,0,3690,16664,2,20.9
98.24,4.550,-60.2,19.9,257,0,3692,16671,2,20.9
98.10,4.550,-60.2,19.7,257,0,3694,16681,2,20.9
97.95,4.560,-60.3,19.5,257,0,3696,16690,2,20.8
97.81,4.560,-60.3,19.3,257,0,3698,16699,2,20.8
97.64,4.560,-60.4,19.1,257,0,3700,16709,2,20.8
97.50,4.560,-60.6,18.9,257,0,3702,16719,2,20.8
97.36,4.550,-60.6,18.7,257,0,3704,16728,2,20.8
97.19,4.560,-60.6,18.6,257,0,3706,16738,2,20.8
97.05,4.560,-60.7,18.5,257,0,3708,16747,2,20.8
96.93,4.560,-60.8,18.4,257,0,3710,16755,2,20.8
96.79,4.550,-60.9,18.3,257,0,3712,16764,2,20.8
96.67,4.550,-60.9,18.2,257,0,3714,16772,2,20.8
96.53,4.550,-60.9,18.1,257,0,3716,16781,2,20.8
96.39,4.530,-61.0,18.0,257,0,3718,16790,2,20.8
96.24,4.530,-61.0,17.9,257,0,3720,16799,2,20.8
96.17,4.530,-61.1,17.8,256,0,3722,16804,2,20.8
96.06,4.520,-61.2,17.7,256,0,3724,16811,2,20.8
95.92,4.520,-61.2,17.6,256,0,3726,16820,2,20.7
95.80,4.510,-61.3,17.5,256,0,3728,16828,2,20.7
95.68,4.510,-61.3,17.3,256,0,3730,16835,2,20.7
95.59,4.500,-61.3,17.2,256,0,3732,16841,2,20.7
95.45,4.500,-61.3,17.0,255,0,3734,16850,2,20.7
95.33,4.510,-61.2,16.9,255,0,3736,16858,2,20.7
95.22,4.510,-61.1,16.8,255,0,3738,16866,2,20.7
95.10,4.510,-61.0,16.6,255,0,3740,16873,2,20.7
94.98,4.510,-61.0,16.5,254,2,3742,16881,2,20.7
94.87,4.550,-61.0,16.4,254,0,3744,16888,2,20.7
94.73,4.570,-61.0,16.3,254,0,3746,16897,2,20.7
94.59,4.590,-61.1,16.1,254,0,3748,16907,2,20.7
94.45,4.620,-61.2,16.0,254,0,3750,16916,2,20.7
94.34,4.640,-61.0,15.8,254,0,3752,16923,2,20.7
94.22,4.650,-60.9,15.7,254,0,3754,16931,2,20.7
94.08,4.710,-60.8,15.5,254,0,3756,16940,2,20.7
93.97,4.750,-60.8,15.3,254,0,3758,16948,2,20.7
93.83,4.820,-60.7,15.1,254,0,3760,16957,2,20.6
93.72,4.900,-60.4,14.9,254,0,3762,16964,2,20.6
93.58,5.030,-60.1,14.7,255,0,3764,16973,2,20.6
93.47,5.120,-59.8,14.4,255,0,3766,16981,2,20.6
93.33,5.190,-59.6,14.2,255,0,3768,16990,2,20.6
93.24,5.250,-59.5,14.0,255,0,3770,16996,2,20.6
93.10,5.300,-59.4,13.8,256,0,3772,17005,2,20.6
92.99,5.390,-59.4,13.7,256,0,3774,17013,2,20.6
92.87,5.400,-59.3,13.5,256,0,3776,17021,2,20.6
92.76,5.420,-59.2,13.4,256,0,3778,17028,2,20.6
92.63,5.480,-59.0,13.3,256,0,3780,17038,2,20.6
92.51,5.530,-58.9,13.3,256,0,3782,17045,2,20.6
92.40,5.580,-58.7,13.3,256,0,3784,17053,2,20.6
92.26,5.590,-58.6,13.3,256,0,3786,17062,2,20.6
92.13,5.590,-58.7,13.4,256,0,3788,17071,2,20.6
92.02,5.600,-58.5,13.4,255,0,3790,17079,2,20.6
91.88,5.620,-58.4,13.5,255,2,3792,17088,2,20.6
91.77,5.630,-58.5,13.6,255,0,3794,17096,2,20.5
91.64,5.630,-58.5,13.7,254,0,3796,17105,2,20.5
91.52,5.620,-58.6,13.7,254,0,3798,17113,2,20.5
91.39,5.610,-58.5,13.8,254,0,3800,17122,2,20.5
91.28,5.610,-58.5,13.9,254,0,3802,17130,2,20.5
91.14,5.590,-58.6,14.0,255,0,3804,17139,2,20.5
91.03,5.580,-58.6,14.1,255,0,3806,17146,2,20.5
90.92,5.580,-58.8,14.2,255,0,3808,17154,2,20.5
90.81,5.580,-58.9,14.3,255,0,3810,17162,2,20.5
90.70,5.580,-59.1,14.4,255,0,3812,17169,2,20.5
90.57,5.570,-59.0,14.5,254,0,3814,17179,2,20.5
90.41,5.560,-59.1,14.6,254,0,3816,17189,2,20.5
90.30,5.550,-59.1,14.7,254,0,3818,17197,2,20.5
90.17,5.530,-59.2,14.8,253,0,3820,17206,2,20.5
90.04,5.490,-59.4,14.9,252,0,3822,17215,2,20.5
89.93,5.460,-59.2,15.0,252,0,3824,17223,2,20.5
89.80,5.450,-59.3,15.1,251,0,3826,17232,2,20.5
89.67,5.430,-59.4,15.2,251,0,3828,17241,2,20.4
89.56,5.430,-59.4,15.3,251,0,3830,17249,2,20.4
89.40,5.430,-59.3,15.4,250,0,3832,17260,2,20.4
89.27,5.390,-59.3,15.5,250,0,3834,17269,2,20.4
89.14,5.370,-59.3,15.6,250,0,3836,17278,2,20.4
89.01,5.340,-59.4,15.7,250,0,3838,17287,2,20.4
88.86,5.290,-59.4,15.8,250,0,3840,17298,2,20.4
88.73,5.280,-59.5,15.9,250,0,3842,17307,2,20.4
88.60,5.270,-59.5,16.0,251,0,3844,17316,2,20.4
88.47,5.250,-59.5,16.1,251,0,3846,17325,2,20.4
88.34,5.230,-59.5,16.2,251,0,3848,17334,2,20.4
88.19,5.210,-59.5,16.3,251,0,3850,17345,2,20.4
88.06,5.190,-59.5,16.4,251,0,3852,17354,2,20.4
87.91,5.190,-59.6,16.6,251,0,3854,17365,2,20.4
87.78,5.180,-59.7,16.7,251,0,3856,17374,2,20.4
87.67,5.160,-59.7,16.8,251,0,3858,17382,2,20.4
87.55,5.160,-59.8,16.9,251,0,3860,17391,2,20.4
87.42,5.150,-59.8,16.9,251,0,3862,17400,2,20.3
87.29,5.140,-59.8,17.0,250,0,3864,17409,2,20.3
87.16,5.120,-59.9,17.1,250,0,3866,17418,2,20.3
87.06,5.090,-60.0,17.2,250,0,3868,17426,2,20.3
86.91,5.080,-60.0,17.3,250,0,3870,17437,2,20.3
86.76,5.050,-60.1,17.3,250,0,3872,17447,2,20.3
86.63,5.030,-60.2,17.3,250,0,3874,17456,2,20.3
86.53,5.010,-60.3,17.3,250,0,3876,17464,2,20.3
86.38,4.990,-60.4,17.3,251,0,3878,17475,2,20.3
86.23,4.960,-60.5,17.3,252,0,3880,17485,2,20.3
86.08,4.950,-60.5,17.2,253,0,3882,17496,2,20.3
85.96,4.930,-60.5,17.2,254,0,3884,17505,2,20.3
85.83,4.920,-60.5,17.1,255,0,3886,17514,2,20.3
85.69,4.920,-60.5,17.0,256,0,3888,17525,2,20.3
85.54,4.920,-60.6,16.8,257,0,3890,17536,2,20.3
85.37,4.920,-60.7,16.7,259,0,3892,17548,2,20.2
85.21,4.920,-60.7,16.6,260,0,3894,17560,2,20.2
85.06,4.920,-60.7,16.4,260,0,3896,17570,2,20.2
84.89,4.930,-60.8,16.3,261,0,3898,17583,2,20.2
84.75,4.920,-60.8,16.1,262,0,3900,17593,2,20.2
84.60,4.920,-60.8,15.9,262,0,3902,17604,2,20.2
84.48,4.900,-60.7,15.8,262,0,3904,17613,2,20.2
84.36,4.890,-60.7,15.6,262,0,3906,17622,2,20.2
84.23,4.890,-60.7,15.4,262,0,3908,17631,2,20.2
84.11,4.880,-60.8,15.2,261,0,3910,17640,2,20.2
83.99,4.880,-60.8,15.1,261,0,3912,17649,2,20.2
83.88,4.880,-60.8,14.9,260,0,3914,17657,2,20.1
83.76,4.880,-60.8,14.7,259,0,3916,17666,2,20.1
83.64,4.870,-60.7,14.5,258,0,3918,17675,2,20.1
83.52,4.860,-60.6,14.4,258,0,3920,17684,2,20.1
83.39,4.850,-60.6,14.2,257,2,3922,17693,2,20.1
83.25,4.860,-60.6,14.0,257,0,3924,17704,2,20.1
83.13,4.860,-60.6,13.9,257,0,3926,17713,2,20.1
83.01,4.860,-60.6,13.7,256,0,3928,17722,2,20.1
82.87,4.860,-60.7,13.6,256,0,3930,17733,2,20.1
82.75,4.870,-60.7,13.5,256,0,3932,17742,2,20.1
82.62,4.860,-60.6,13.3,256,0,3934,17751,2,20.1
82.50,4.870,-60.6,13.2,256,0,3936,17760,2,20.1
82.38,4.860,-60.5,13.1,257,0,3938,17769,2,20.1
82.26,4.860,-60.5,13.0,257,0,3940,17779,2,20.1
82.14,4.860,-60.6,12.9,257,0,3942,17788,2,20.1
82.02,4.880,-60.5,12.8,257,0,3944,17797,2,20.0
81.90,4.890,-60.5,12.7,257,0,3946,17806,2,20.0
81.78,4.890,-60.5,12.6,258,0,3948,17815,2,20.0
81.66,4.900,-60.6,12.5,258,0,3950,17824,2,20.0
81.54,4.920,-60.6,12.5,258,0,3952,17833,2,20.0
81.44,4.940,-60.6,12.4,258,0,3954,17841,2,20.0
81.32,4.960,-60.5,12.4,258,0,3956,17850,2,20.0
81.20,4.980,-60.5,12.5,258,0,3958,17859,2,20.0
81.09,4.990,-60.6,12.5,259,0,3960,17868,2,20.0
80.97,5.020,-60.7,12.6,259,0,3962,17877,2,20.0
80.85,5.040,-60.9,12.8,259,0,3964,17886,2,20.0
80.73,5.060,-61.0,12.9,260,0,3966,17895,2,20.0
80.61,5.060,-61.0,13.1,260,0,3968,17905,2,20.0
80.49,5.110,-60.8,13.3,260,0,3970,17914,2,20.0
80.38,5.120,-60.8,13.6,261,0,3972,17923,2,19.9
80.24,5.170,-60.8,13.8,261,0,3974,17933,2,19.9
80.12,5.170,-60.8,14.0,261,0,3976,17943,2,19.9
80.02,5.210,-60.8,14.2,261,0,3978,17950,2,19.9
79.93,5.220,-60.7,14.3,261,0,3980,17958,2,19.9
79.81,5.250,-60.8,14.5,261,0,3982,17967,2,19.9
79.69,5.290,-60.9,14.5,261,0,3984,17976,2,19.9
79.58,5.310,-60.9,14.6,260,0,3986,17985,2,19.9
79.48,5.330,-61.0,14.5,260,0,3988,17993,2,19.9
79.38,5.350,-61.0,14.4,259,0,3990,18000,2,19.9
79.28,5.390,-60.9,14.3,259,0,3992,18008,2,19.9
79.17,5.400,-61.0,14.1,258,2,3994,18017,2,19.9
79.01,5.470,-60.8,13.9,257,0,3996,18029,2,19.9
78.94,5.540,-60.7,13.6,256,0,3998,18035,2,19.9
78.82,5.580,-60.6,13.3,255,0,4000,18044,2,19.9
78.73,5.600,-60.5,13.0,254,0,4002,18052,2,19.9
78.61,5.620,-60.5,12.6,253,0,4004,18061,2,19.9
78.50,5.640,-60.5,12.2,252,0,4006,18070,2,19.9
78.36,5.710,-60.5,11.8,251,0,4008,18081,2,19.9
78.28,5.760,-60.4,11.5,250,0,4010,18087,2,19.9
78.19,5.790,-60.3,11.1,249,0,4012,18094,2,19.9
78.06,5.840,-60.1,10.8,248,0,4014,18105,2,19.9
77.94,5.900,-60.2,10.5,247,0,4016,18114,2,19.8
77.83,5.950,-60.1,10.1,246,0,4018,18123,2,19.8
77.73,5.980,-60.2,9.9,246,0,4020,18131,2,19.8
77.62,6.000,-60.3,9.6,245,0,4022,18140,2,19.8
77.52,6.060,-60.3,9.3,244,0,4024,18148,2,19.8
77.43,6.080,-60.3,9.1,243,0,4026,18155,2,19.8
77.32,6.110,-60.4,8.8,242,0,4028,18164,2,19.8
77.22,6.130,-60.5,8.6,240,0,4030,18172,2,19.8
77.13,6.150,-60.5,8.5,239,0,4032,18180,2,19.8
77.01,6.150,-60.5,8.3,237,0,4034,18189,2,19.8
76.90,6.160,-60.5,8.2,235,0,4036,18198,2,19.8
76.81,6.180,-60.4,8.2,233,0,4038,18205,2,19.8
76.70,6.200,-60.3,8.1,231,0,4040,18215,2,19.8
76.60,6.230,-60.2,8.2,229,0,4042,18222,2,19.8
76.51,6.250,-60.1,8.3,228,2,4044,18230,2,19.8
76.38,6.250,-60.0,8.4,226,0,4046,18240,2,19.8
