
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-02-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26728

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-02-22,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 212
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
315.3,0,364.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
100.94,5.270,-63.5,7.7,2,0,3214,16031,1,10.5
100.79,5.290,-63.6,7.8,1,0,3216,16040,1,10.5
100.67,5.310,-63.6,7.8,360,0,3218,16048,1,10.5
100.52,5.320,-63.7,7.9,359,0,3220,16057,1,10.5
100.37,5.330,-63.8,8.0,359,0,3222,16066,1,10.5
100.23,5.330,-63.9,8.1,358,0,3224,16075,1,10.5
100.08,5.350,-63.8,8.2,358,0,3226,16084,1,10.5
100.00,5.380,-63.8,8.3,357,3,3227,16089,1,10.5
99.93,5.380,-63.8,8.3,357,0,3228,16093,1,10.5
99.81,5.390,-63.8,8.4,357,0,3230,16100,1,10.5
99.66,5.400,-63.8,8.4,357,0,3232,16109,1,10.5
99.52,5.410,-63.8,8.4,357,0,3234,16118,1,10.5
99.37,5.410,-63.8,8.5,358,0,3236,16127,1,10.5
99.25,5.410,-63.9,8.4,358,0,3238,16135,1,10.4
99.11,5.400,-63.9,8.4,358,0,3240,16143,1,10.4
98.96,5.400,-63.9,8.3,359,0,3242,16152,1,10.4
98.82,5.400,-64.0,8.2,359,0,3244,16161,1,10.4
98.67,5.390,-64.0,8.1,360,0,3246,16170,1,10.4
98.50,5.390,-63.8,8.0,360,0,3248,16181,1,10.4
98.36,5.360,-63.9,7.9,1,0,3250,16190,1,10.4
98.21,5.310,-64.0,7.9,2,0,3252,16199,1,10.4
98.07,5.290,-64.0,7.8,3,0,3254,16208,1,10.4
97.93,5.270,-64.1,7.8,4,0,3256,16217,1,10.4
97.78,5.220,-64.1,7.8,5,0,3258,16226,1,10.4
97.64,5.210,-64.1,7.7,6,0,3260,16235,1,10.4
97.47,5.190,-64.2,7.8,7,0,3262,16245,1,10.4
97.31,5.160,-64.2,7.8,7,0,3264,16256,1,10.4
97.17,5.160,-64.2,7.8,8,0,3266,16265,1,10.3
97.02,5.160,-64.3,7.8,9,0,3268,16274,1,10.3
96.88,5.160,-64.4,7.8,10,0,3270,16282,1,10.3
96.74,5.180,-64.4,7.8,11,0,3272,16291,1,10.3
96.60,5.190,-64.5,7.8,11,0,3274,16300,1,10.3
96.43,5.200,-64.6,7.8,12,0,3276,16311,1,10.3
96.29,5.220,-64.6,7.7,12,0,3278,16320,1,10.3
96.15,5.230,-64.7,7.6,13,0,3280,16329,1,10.3
96.03,5.240,-64.6,7.6,13,2,3282,16336,1,10.3
95.89,5.270,-64.5,7.5,13,0,3284,16345,1,10.3
95.75,5.360,-64.6,7.4,13,0,3286,16354,1,10.3
95.64,5.430,-64.6,7.3,12,0,3288,16362,1,10.3
95.52,5.520,-64.6,7.2,12,0,3290,16369,1,10.3
95.36,5.570,-64.6,7.2,11,0,3292,16379,1,10.3
95.22,5.650,-64.8,7.2,11,0,3294,16388,1,10.2
95.10,5.700,-64.5,7.1,10,0,3296,16396,1,10.2
94.96,5.830,-64.6,7.1,9,0,3298,16405,1,10.2
94.82,5.900,-64.6,7.2,9,0,3300,16414,1,10.2
94.68,5.940,-64.7,7.2,8,0,3302,16423,1,10.2
94.54,6.030,-64.8,7.4,8,0,3304,16432,1,10.2
94.43,6.030,-64.8,7.5,8,0,3306,16439,1,10.2
94.31,6.110,-64.9,7.7,8,0,3308,16446,1,10.2
94.15,6.120,-64.8,7.8,7,0,3310,16457,1,10.2
93.99,6.170,-64.7,8.1,7,0,3312,16467,1,10.2
93.90,6.240,-64.6,8.3,7,0,3314,16473,1,10.2
93.76,6.270,-64.6,8.6,7,0,3316,16482,1,10.2
93.63,6.330,-64.7,8.9,7,0,3318,16491,1,10.2
93.49,6.360,-64.7,9.2,7,0,3320,16500,1,10.2
93.37,6.400,-64.8,9.4,7,0,3322,16508,1,10.1
93.22,6.420,-64.8,9.7,7,0,3324,16518,1,10.1
93.08,6.450,-64.9,10.0,7,0,3326,16527,1,10.1
92.94,6.470,-64.9,10.2,7,0,3328,16536,1,10.1
92.81,6.480,-65.0,10.4,7,0,3330,16545,1,10.1
92.67,6.520,-65.0,10.6,7,0,3332,16554,1,10.1
92.54,6.550,-65.1,10.7,7,0,3334,16563,1,10.1
92.42,6.570,-65.1,10.8,6,0,3336,16570,1,10.1
92.29,6.600,-65.1,10.9,6,0,3338,16579,1,10.1
92.15,6.610,-65.1,11.0,5,0,3340,16588,1,10.1
92.04,6.660,-65.0,11.0,5,0,3342,16595,1,10.1
91.90,6.680,-65.2,11.0,4,0,3344,16604,1,10.1
91.77,6.710,-65.1,11.0,3,0,3346,16613,1,10.1
91.66,6.730,-65.1,10.9,2,2,3348,16621,1,10.1
91.52,6.730,-65.1,10.8,1,0,3350,16630,1,10.0
91.39,6.740,-65.0,10.8,360,0,3352,16638,1,10.0
91.28,6.740,-64.9,10.7,359,0,3354,16646,1,10.0
91.12,6.750,-65.2,10.6,358,0,3356,16656,1,10.0
90.99,6.750,-65.2,10.4,357,0,3358,16665,1,10.0
90.88,6.760,-65.2,10.3,357,0,3360,16673,1,10.0
90.72,6.780,-65.1,10.2,356,0,3362,16683,1,10.0
90.59,6.790,-65.1,10.1,356,0,3364,16692,1,10.0
90.48,6.800,-65.1,10.0,356,0,3366,16699,1,10.0
90.37,6.790,-65.2,9.9,357,0,3368,16707,1,10.0
90.24,6.790,-65.2,9.8,357,0,3370,16716,1,10.0
90.08,6.790,-65.2,9.7,358,0,3372,16726,1,10.0
89.97,6.760,-65.1,9.7,359,0,3374,16734,1,10.0
89.82,6.660,-65.1,9.7,360,0,3376,16744,1,10.0
89.69,6.640,-65.1,9.7,1,0,3378,16753,1,10.0
89.56,6.610,-65.3,9.7,2,0,3380,16762,1,9.9
89.43,6.580,-65.3,9.8,3,0,3382,16771,1,9.9
89.29,6.560,-65.3,9.8,4,0,3384,16780,1,9.9
89.16,6.540,-65.3,9.9,4,0,3386,16789,1,9.9
89.01,6.520,-65.2,10.0,5,0,3388,16799,1,9.9
88.88,6.510,-65.2,10.0,6,0,3390,16808,1,9.9
88.77,6.500,-65.3,10.1,7,0,3392,16815,1,9.9
88.66,6.480,-65.1,10.1,7,0,3394,16823,1,9.9
88.54,6.450,-65.1,10.2,8,0,3396,16832,1,9.9
88.38,6.430,-65.2,10.2,9,0,3398,16842,1,9.9
88.25,6.430,-65.3,10.2,10,0,3400,16851,1,9.9
88.13,6.370,-65.2,10.2,11,0,3402,16860,1,9.9
88.00,6.330,-65.2,10.2,11,0,3404,16869,1,9.9
87.89,6.290,-65.2,10.2,11,0,3406,16876,1,9.9
87.76,6.270,-65.3,10.1,12,0,3408,16885,1,9.9
87.63,6.240,-65.4,10.0,12,0,3410,16894,1,9.9
87.50,6.180,-65.4,9.8,11,0,3412,16903,1,9.9
87.40,6.150,-65.5,9.6,11,2,3414,16910,1,9.9
87.27,6.140,-65.4,9.4,11,0,3416,16919,1,9.9
87.14,6.110,-65.2,9.2,11,0,3418,16928,1,9.9
86.99,6.110,-65.2,9.0,11,0,3420,16939,1,9.8
86.89,6.110,-65.2,8.7,11,0,3422,16946,1,9.8
86.76,6.110,-65.2,8.4,11,0,3424,16955,1,9.8
86.63,6.110,-65.2,8.2,12,0,3426,16964,1,9.8
86.53,6.200,-64.9,8.0,12,0,3428,16971,1,9.8
86.40,6.240,-65.0,7.9,13,2,3430,16980,1,9.8
86.27,6.360,-65.1,7.7,14,0,3432,16989,1,9.8
86.15,6.580,-65.1,7.6,16,0,3434,16998,1,9.8
86.02,6.710,-65.1,7.6,17,0,3436,17007,1,9.8
85.92,6.820,-65.1,7.6,18,0,3438,17015,1,9.8
85.79,7.120,-65.0,7.7,19,0,3440,17023,1,9.8
85.66,7.310,-65.1,7.7,20,0,3442,17032,1,9.8
85.54,7.600,-65.2,7.9,21,0,3444,17041,1,9.8
85.43,7.780,-65.2,8.0,22,0,3446,17049,1,9.8
85.33,8.000,-65.3,8.1,22,0,3448,17056,1,9.8
85.21,8.110,-65.3,8.3,23,0,3450,17065,1,9.8
85.08,8.310,-65.3,8.4,23,0,3452,17074,1,9.8
84.94,8.450,-65.2,8.5,23,0,3454,17084,1,9.8
84.81,8.620,-65.2,8.6,23,0,3456,17093,1,9.8
84.71,8.750,-65.2,8.7,23,0,3458,17101,1,9.8
84.56,8.870,-65.2,8.7,23,0,3460,17111,1,9.8
84.44,9.080,-65.3,8.8,22,2,3462,17120,1,9.8
84.32,9.120,-65.3,8.8,22,0,3464,17129,1,9.8
84.21,9.270,-65.2,8.8,21,0,3466,17136,1,9.7
84.09,9.340,-65.2,8.8,20,0,3468,17145,1,9.7
83.95,9.490,-65.1,8.8,19,0,3470,17156,1,9.7
83.82,9.580,-65.1,8.7,18,0,3472,17165,1,9.7
83.68,9.660,-65.2,8.6,17,0,3474,17175,1,9.7
83.54,9.740,-65.1,8.6,16,0,3476,17185,1,9.7
83.41,9.820,-64.9,8.5,16,0,3478,17194,1,9.7
83.29,9.980,-64.7,8.3,15,0,3480,17203,1,9.7
83.17,10.050,-64.5,8.2,14,0,3482,17212,1,9.7
83.05,10.110,-64.5,8.0,14,0,3484,17221,1,9.7
82.93,10.200,-64.6,7.8,13,0,3486,17230,1,9.7
82.81,10.210,-64.5,7.6,13,0,3488,17239,1,9.7
82.66,10.260,-64.6,7.4,12,0,3490,17250,1,9.7
82.52,10.300,-64.6,7.2,11,0,3492,17260,1,9.7
82.42,10.310,-64.5,7.0,10,0,3494,17267,1,9.7
82.30,10.380,-64.5,6.8,9,0,3496,17276,1,9.7
82.18,10.400,-64.5,6.7,8,0,3498,17285,1,9.7
82.04,10.480,-64.3,6.6,6,0,3500,17296,1,9.7
81.90,10.630,-64.2,6.5,5,0,3502,17306,1,9.7
81.78,10.720,-64.1,6.5,3,0,3504,17315,1,9.7
81.66,10.880,-64.1,6.5,2,0,3506,17324,1,9.7
81.54,10.990,-64.1,6.5,360,0,3508,17333,1,9.7
81.42,11.190,-64.1,6.6,359,0,3510,17342,1,9.6
81.32,11.240,-64.2,6.7,358,0,3512,17350,1,9.6
81.20,11.390,-64.2,6.8,357,0,3514,17359,1,9.6
81.09,11.490,-64.3,6.9,356,0,3516,17367,1,9.6
80.99,11.660,-64.4,7.1,355,0,3518,17375,1,9.6
80.87,11.730,-64.5,7.2,353,0,3520,17384,1,9.6
80.73,11.800,-64.5,7.3,352,0,3522,17394,1,9.6
80.61,11.860,-64.7,7.4,350,0,3524,17403,1,9.6
80.51,11.980,-64.6,7.5,348,0,3526,17411,1,9.6
80.38,12.020,-64.5,7.6,345,0,3528,17421,1,9.6
80.28,12.140,-64.4,7.6,343,0,3530,17429,1,9.6
80.16,12.240,-64.3,7.7,340,2,3532,17438,1,9.6
80.02,12.460,-64.1,7.8,337,0,3534,17448,1,9.6
79.89,12.760,-64.0,7.9,334,0,3536,17459,1,9.6
79.77,12.880,-63.8,8.1,332,0,3538,17467,1,9.6
79.63,13.110,-63.7,8.2,329,0,3540,17478,1,9.6
79.52,13.280,-63.6,8.4,327,0,3542,17487,1,9.6
79.38,13.620,-63.5,8.5,325,0,3544,17497,1,9.6
79.27,13.720,-63.3,8.7,324,0,3546,17506,1,9.6
79.15,14.070,-63.6,8.8,322,0,3548,17515,1,9.6
79.03,14.200,-63.6,9.0,321,0,3550,17524,1,9.6
78.92,14.560,-63.6,9.1,320,0,3552,17533,1,9.6
78.80,14.720,-63.6,9.2,319,0,3554,17542,1,9.6
78.69,15.050,-63.7,9.3,318,2,3556,17551,1,9.5
78.57,15.090,-63.8,9.3,318,0,3558,17560,1,9.5
78.46,15.350,-63.7,9.3,318,0,3560,17569,1,9.5
78.34,15.430,-63.8,9.2,318,0,3562,17578,1,9.5
78.23,15.520,-63.8,9.2,318,0,3564,17587,1,9.5
78.09,15.620,-63.8,9.0,318,0,3566,17598,1,9.5
77.96,15.830,-63.8,8.9,319,0,3568,17608,1,9.5
77.85,16.020,-63.8,8.7,320,0,3570,17617,1,9.5
77.73,16.090,-63.7,8.4,321,0,3572,17626,1,9.5
77.60,16.220,-63.3,8.2,322,0,3574,17637,1,9.5
77.49,16.320,-63.1,8.0,322,0,3576,17646,1,9.5
77.37,16.450,-63.0,7.7,323,0,3578,17655,1,9.5
77.24,16.470,-63.0,7.5,323,0,3580,17665,1,9.5
77.11,16.740,-63.1,7.3,323,0,3582,17676,1,9.5
77.00,16.820,-63.2,7.1,323,0,3584,17685,1,9.5
76.86,16.960,-63.1,7.0,322,2,3586,17695,1,9.5
76.75,17.020,-63.1,6.9,322,0,3588,17704,1,9.5
76.64,17.070,-63.2,6.8,322,0,3590,17713,1,9.4
76.53,17.110,-63.3,6.7,322,0,3592,17722,1,9.4
76.42,17.130,-63.3,6.6,322,0,3594,17731,1,9.4
76.28,17.170,-63.7,6.6,322,0,3596,17742,1,9.4
76.17,17.250,-63.6,6.6,322,0,3598,17751,1,9.4
76.04,17.290,-63.6,6.5,322,0,3600,17761,1,9.4
75.93,17.350,-63.6,6.5,322,0,3602,17770,1,9.4
75.82,17.360,-63.6,6.5,322,0,3604,17779,1,9.4
75.71,17.390,-63.7,6.5,322,0,3606,17788,1,9.4
75.58,17.440,-63.8,6.5,323,0,3608,17799,1,9.4
75.47,17.460,-63.8,6.5,323,0,3610,17808,1,9.4
75.36,17.460,-63.7,6.5,323,0,3612,17817,1,9.4
75.23,17.530,-63.7,6.6,324,0,3614,17827,1,9.4
75.12,17.530,-63.6,6.6,324,0,3616,17836,1,9.4
75.01,17.540,-63.5,6.6,324,0,3618,17845,1,9.4
74.90,17.540,-63.3,6.6,325,0,3620,17854,1,9.4
74.77,17.570,-63.1,6.7,325,0,3622,17865,1,9.4
74.66,17.580,-62.9,6.7,326,0,3624,17874,1,9.4
74.55,17.620,-62.8,6.7,326,0,3626,17883,1,9.4
74.44,17.630,-62.7,6.8,327,0,3628,17892,1,9.4
74.35,17.710,-62.6,6.9,328,0,3630,17899,1,9.4
74.25,17.790,-62.4,6.9,328,0,3632,17908,1,9.4
74.14,17.840,-62.1,7.0,329,0,3634,17917,1,9.3
74.03,17.860,-62.2,7.1,330,0,3636,17926,1,9.3
73.94,17.870,-62.2,7.1,330,0,3638,17934,1,9.3
73.83,17.970,-62.3,7.3,331,0,3640,17943,1,9.3
73.72,17.980,-62.4,7.4,331,0,3642,17952,1,9.3
73.61,18.050,-62.4,7.5,332,0,3644,17961,1,9.3
73.51,18.110,-62.3,7.6,332,0,3646,17970,1,9.3
73.42,18.110,-62.4,7.7,333,0,3648,17978,1,9.3
73.29,18.150,-62.5,7.7,333,0,3650,17988,1,9.3
73.17,18.150,-62.5,7.8,334,0,3652,17999,1,9.3
73.06,18.200,-62.7,7.9,335,0,3654,18008,1,9.3
72.93,18.200,-62.8,7.9,336,0,3656,18018,1,9.3
72.83,18.200,-62.8,7.9,337,0,3658,18027,1,9.3
72.70,18.220,-62.8,7.9,339,0,3660,18038,1,9.3
72.61,18.220,-62.8,7.9,340,0,3662,18045,1,9.3
72.51,18.220,-62.8,7.8,341,0,3664,18054,1,9.3
72.40,18.220,-62.9,7.7,343,2,3666,18063,1,9.3
72.28,18.110,-63.1,7.6,344,0,3668,18074,1,9.3
72.15,18.110,-62.9,7.5,346,0,3670,18084,1,9.3
72.05,18.050,-62.9,7.3,347,0,3672,18093,1,9.3
71.94,17.820,-62.9,7.1,349,0,3674,18102,1,9.3
71.84,17.760,-62.9,6.9,350,0,3676,18111,1,9.3
71.73,17.720,-62.8,6.6,351,0,3678,18120,1,9.2
71.61,17.700,-62.9,6.4,352,0,3680,18131,1,9.2
71.51,17.560,-62.9,6.2,353,0,3682,18140,1,9.2
71.38,17.360,-62.9,5.9,354,0,3684,18150,1,9.2
71.26,17.200,-62.9,5.6,355,0,3686,18161,1,9.2
71.16,17.130,-63.0,5.4,355,0,3688,18170,1,9.2
71.05,16.970,-63.0,5.1,356,0,3690,18179,1,9.2
70.95,16.920,-63.1,4.9,356,0,3692,18188,1,9.2
70.85,16.890,-63.2,4.7,357,0,3694,18197,1,9.2
70.71,16.880,-63.2,4.5,357,0,3696,18209,1,9.2
70.66,16.820,-63.2,4.4,357,0,3698,18214,1,9.2
70.57,16.720,-63.2,4.3,358,0,3700,18221,1,9.2
70.45,16.560,-63.3,4.2,358,0,3702,18232,1,9.2
70.33,16.290,-63.2,4.2,358,0,3704,18242,1,9.2
70.23,16.220,-63.1,4.2,359,0,3706,18251,1,9.2
70.11,15.910,-63.0,4.3,359,0,3708,18262,1,9.2
70.04,15.890,-63.0,4.4,359,0,3710,18268,1,9.2
70.00,15.770,-63.0,4.4,359,3,3711,18271,1,9.2
69.93,15.770,-62.9,4.5,360,0,3712,18277,1,9.2
69.83,15.670,-63.0,4.7,360,0,3714,18286,1,9.2
69.73,15.400,-63.1,4.8,1,0,3716,18295,1,9.2
69.63,15.300,-63.2,5.0,1,0,3718,18304,1,9.2
69.53,15.160,-63.2,5.2,1,0,3720,18313,1,9.2
69.41,15.110,-63.2,5.4,2,0,3722,18323,1,9.2
69.29,15.000,-63.3,5.5,2,0,3724,18334,1,9.2
69.19,14.880,-63.4,5.7,3,0,3726,18343,1,9.2
69.09,14.850,-63.5,5.9,3,0,3728,18352,1,9.2
68.98,14.730,-63.6,6.0,4,0,3730,18361,1,9.2
68.88,14.710,-63.7,6.2,4,0,3732,18370,1,9.2
68.77,14.630,-63.8,6.3,5,0,3734,18380,1,9.1
68.67,14.580,-63.8,6.5,6,0,3736,18389,1,9.1
68.57,14.550,-63.9,6.6,6,0,3738,18398,1,9.1
68.46,14.470,-64.0,6.7,7,0,3740,18407,1,9.1
68.35,14.410,-64.0,6.8,8,0,3742,18417,1,9.1
68.25,14.290,-64.1,6.9,8,0,3744,18426,1,9.1
68.15,14.280,-64.2,7.0,9,0,3746,18435,1,9.1
68.05,14.260,-64.3,7.0,10,0,3748,18444,1,9.1
67.93,14.230,-64.6,7.1,11,0,3750,18455,1,9.1
67.83,14.160,-64.6,7.0,11,0,3752,18464,1,9.1
67.73,14.150,-64.5,7.0,12,0,3754,18473,1,9.1
67.63,14.070,-64.5,6.9,13,0,3756,18482,1,9.1
67.52,13.980,-64.5,6.8,14,0,3758,18492,1,9.1
67.40,13.920,-64.4,6.6,14,2,3760,18502,1,9.1
67.29,13.900,-64.4,6.4,15,0,3762,18513,1,9.1
67.19,13.870,-64.3,6.2,16,0,3764,18522,1,9.1
67.06,13.850,-64.2,6.0,16,0,3766,18534,1,9.1
66.96,13.810,-64.1,5.8,17,0,3768,18543,1,9.1
66.86,13.800,-64.1,5.5,18,0,3770,18552,1,9.1
66.75,13.730,-64.1,5.3,19,0,3772,18562,1,9.1
66.65,13.750,-64.1,5.0,19,0,3774,18571,1,9.1
66.55,13.720,-64.3,4.8,20,0,3776,18580,1,9.1
66.44,13.750,-64.4,4.6,21,0,3778,18591,1,9.0
66.33,13.710,-64.4,4.4,22,0,3780,18601,1,9.0
66.24,13.720,-64.5,4.2,22,0,3782,18609,1,9.0
66.13,13.710,-64.5,4.1,23,0,3784,18619,1,9.0
66.04,13.690,-64.5,4.0,23,0,3786,18628,1,9.0
65.92,13.670,-64.6,4.0,23,0,3788,18638,1,9.0
65.81,13.650,-64.5,3.9,23,0,3790,18649,1,9.0
65.71,13.600,-64.5,4.0,22,0,3792,18658,1,9.0
65.62,13.490,-64.6,4.0,21,0,3794,18667,1,9.0
65.54,13.470,-64.6,4.0,20,0,3796,18674,1,9.0
65.44,13.470,-64.7,4.1,18,0,3798,18683,1,9.0
65.31,13.440,-64.5,4.2,16,0,3800,18695,1,9.0
65.20,13.340,-64.4,4.2,15,0,3802,18705,1,9.0
65.09,13.320,-64.4,4.2,14,0,3804,18716,1,9.0
65.00,13.240,-64.3,4.2,13,0,3806,18725,1,9.0
64.88,13.240,-64.2,4.1,12,0,3808,18735,1,9.0
64.77,13.110,-64.1,4.0,11,0,3810,18746,1,9.0
64.66,13.060,-64.0,3.9,11,0,3812,18756,1,9.0
64.57,13.050,-64.0,3.7,11,0,3814,18765,1,9.0
64.46,13.040,-63.9,3.6,11,0,3816,18776,1,9.0
64.35,13.000,-63.8,3.4,11,0,3818,18786,1,9.0
64.24,12.860,-64.2,3.1,10,0,3820,18797,1,8.9
64.13,12.820,-64.2,3.0,10,0,3822,18807,1,8.9
64.02,12.800,-64.2,2.8,9,0,3824,18817,1,8.9
63.91,12.730,-64.3,2.6,7,0,3826,18828,1,8.9
63.78,12.710,-64.4,2.5,5,0,3828,18840,1,8.9
63.69,12.710,-64.5,2.4,3,0,3830,18849,1,8.9
63.58,12.700,-64.6,2.3,1,0,3832,18859,1,8.9
63.49,12.700,-64.7,2.2,358,0,3834,18868,1,8.9
63.38,12.670,-64.8,2.2,355,0,3836,18879,1,8.9
63.27,12.640,-64.9,2.2,351,0,3838,18889,1,8.9
63.17,12.630,-65.0,2.2,349,0,3840,18899,1,8.9
63.06,12.570,-65.1,2.2,346,0,3842,18910,1,8.9
62.95,12.560,-65.2,2.2,343,0,3844,18920,1,8.9
62.84,12.540,-65.4,2.3,340,0,3846,18931,1,8.9
62.73,12.510,-65.4,2.3,338,0,3848,18941,1,8.9
62.63,12.460,-65.4,2.4,335,0,3850,18951,1,8.9
62.52,12.460,-65.5,2.5,333,0,3852,18962,1,8.9
62.41,12.450,-65.7,2.6,332,0,3854,18972,1,8.9
62.31,12.390,-65.8,2.7,330,0,3856,18983,1,8.9
62.20,12.360,-65.9,2.8,329,0,3858,18993,1,8.9
62.09,12.320,-65.9,3.0,329,0,3860,19003,1,8.9
61.99,12.330,-66.1,3.1,329,2,3862,19014,1,8.9
61.88,12.320,-65.9,3.2,329,0,3864,19024,1,8.9
61.79,12.320,-65.9,3.4,330,0,3866,19033,1,8.8
61.67,12.280,-65.9,3.5,331,0,3868,19045,1,8.8
61.57,12.280,-65.8,3.6,333,0,3870,19055,1,8.8
61.45,12.280,-66.0,3.7,334,0,3872,19067,1,8.8
61.34,12.280,-65.9,3.8,336,0,3874,19077,1,8.8
61.24,12.280,-65.7,3.8,338,0,3876,19088,1,8.8
61.13,12.360,-65.6,3.9,340,0,3878,19098,1,8.8
61.03,12.360,-65.6,3.9,342,0,3880,19109,1,8.8
60.91,12.360,-65.6,4.0,343,0,3882,19120,1,8.8
60.80,12.380,-65.7,4.0,344,0,3884,19131,1,8.8
60.72,12.440,-65.7,4.1,344,0,3886,19140,1,8.8
60.61,12.440,-65.7,4.2,344,0,3888,19150,1,8.8
60.51,12.500,-65.7,4.3,344,0,3890,19160,1,8.8
60.41,12.530,-65.7,4.4,343,0,3892,19171,1,8.8
60.30,12.540,-65.7,4.6,342,2,3894,19181,1,8.8
60.20,12.620,-65.6,4.8,341,0,3896,19192,1,8.8
60.10,12.690,-65.4,5.0,339,0,3898,19202,1,8.8
59.99,12.790,-65.2,5.3,337,0,3900,19212,1,8.8
59.89,12.840,-65.1,5.6,336,0,3902,19223,1,8.8
59.79,12.890,-64.9,5.8,335,0,3904,19233,1,8.8
59.70,12.910,-64.6,6.1,334,0,3906,19242,1,8.8
59.60,12.990,-64.5,6.3,333,0,3908,19253,1,8.8
59.51,13.130,-64.5,6.4,333,0,3910,19262,1,8.8
59.41,13.230,-64.5,6.6,334,0,3912,19272,1,8.8
59.31,13.360,-64.4,6.6,335,0,3914,19282,1,8.8
59.22,13.400,-64.5,6.6,336,0,3916,19291,1,8.8
59.12,13.440,-64.5,6.6,338,0,3918,19302,1,8.8
59.02,13.520,-64.6,6.5,340,0,3920,19312,1,8.8
58.92,13.660,-64.5,6.5,342,0,3922,19323,1,8.8
58.83,13.720,-64.3,6.3,345,0,3924,19332,1,8.7
58.73,13.780,-64.2,6.2,348,0,3926,19342,1,8.7
58.63,13.860,-64.1,6.0,352,0,3928,19353,1,8.7
58.53,13.940,-64.2,5.9,355,0,3930,19363,1,8.7
58.43,14.050,-64.1,5.8,359,0,3932,19373,1,8.7
58.33,14.080,-64.2,5.7,3,0,3934,19384,1,8.7
58.22,14.130,-64.3,5.7,6,0,3936,19396,1,8.7
58.13,14.150,-64.4,5.6,10,0,3938,19405,1,8.7
58.05,14.220,-64.4,5.6,13,0,3940,19414,1,8.7
57.95,14.240,-64.5,5.6,16,0,3942,19424,1,8.7
57.86,14.300,-64.6,5.6,19,0,3944,19433,1,8.7
57.77,14.310,-64.4,5.6,22,0,3946,19444,1,8.7
57.68,14.350,-64.3,5.6,25,0,3948,19453,1,8.7
57.58,14.380,-64.3,5.6,27,0,3950,19463,1,8.7
57.48,14.510,-64.4,5.6,29,0,3952,19473,1,8.7
57.40,14.540,-64.6,5.6,31,0,3954,19482,1,8.7
57.32,14.600,-64.4,5.6,33,0,3956,19491,1,8.7
57.23,14.600,-64.5,5.5,34,0,3958,19500,1,8.7
57.13,14.690,-64.6,5.5,35,0,3960,19511,1,8.7
57.04,14.700,-64.6,5.4,35,0,3962,19521,1,8.7
56.95,14.750,-64.6,5.4,35,2,3964,19530,1,8.7
56.87,14.750,-64.6,5.3,34,0,3966,19539,1,8.7
56.79,14.710,-64.4,5.2,34,0,3968,19548,1,8.7
56.70,14.710,-64.2,5.1,32,0,3970,19557,1,8.7
56.62,14.650,-64.1,5.0,31,0,3972,19566,1,8.7
56.54,14.600,-64.2,5.0,29,0,3974,19575,1,8.7
56.46,14.550,-64.2,4.9,27,0,3976,19584,1,8.7
56.36,14.530,-64.3,4.8,24,0,3978,19594,1,8.7
56.28,14.470,-64.3,4.8,22,0,3980,19603,1,8.6
56.19,14.460,-64.2,4.7,19,0,3982,19612,1,8.6
56.10,14.400,-64.3,4.7,16,0,3984,19623,1,8.6
56.02,14.320,-64.4,4.6,13,0,3986,19632,1,8.6
55.92,14.250,-64.5,4.6,10,0,3988,19642,1,8.6
55.84,14.230,-64.6,4.5,7,0,3990,19651,1,8.6
55.74,14.220,-64.7,4.5,5,0,3992,19661,1,8.6
55.65,14.170,-64.7,4.5,2,0,3994,19672,1,8.6
55.57,14.100,-64.6,4.5,359,0,3996,19681,1,8.6
55.47,14.020,-64.6,4.5,357,0,3998,19691,1,8.6
55.38,14.000,-64.6,4.5,355,0,4000,19702,1,8.6
55.30,13.930,-64.6,4.6,353,0,4002,19711,1,8.6
55.23,13.910,-64.7,4.6,351,0,4004,19718,1,8.6
55.15,13.860,-64.8,4.7,349,0,4006,19727,1,8.6
55.05,13.830,-64.9,4.7,348,0,4008,19737,1,8.6
54.99,13.760,-64.9,4.8,347,0,4010,19745,1,8.6
54.89,13.720,-65.0,4.9,345,0,4012,19755,1,8.6
54.80,13.700,-65.0,5.0,344,0,4014,19766,1,8.6
54.72,13.700,-65.1,5.2,343,0,4016,19775,1,8.6
