
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14907

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-01-22,11:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 276
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
255.7,0,293.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
55.80,8.720,-61.4,5.8,322,0,3228,19806,1,2.8
55.72,8.570,-61.3,5.7,323,2,3230,19815,1,2.8
55.59,8.550,-61.1,5.6,324,0,3232,19828,1,2.8
55.47,8.470,-61.0,5.5,325,0,3234,19842,1,2.7
55.35,8.350,-60.8,5.5,325,0,3236,19856,1,2.7
55.23,8.350,-60.6,5.4,326,0,3238,19869,1,2.7
55.12,8.110,-60.5,5.4,326,0,3240,19882,1,2.7
55.03,8.100,-60.4,5.4,326,0,3242,19892,1,2.7
54.93,8.080,-60.3,5.5,326,0,3244,19903,1,2.8
54.84,8.080,-60.4,5.5,326,0,3246,19914,1,2.7
54.76,8.050,-60.3,5.5,326,0,3248,19923,1,2.8
54.64,8.040,-60.3,5.5,325,0,3250,19936,1,2.8
54.49,8.000,-60.3,5.5,326,0,3252,19953,1,2.8
54.41,7.980,-60.4,5.5,326,0,3254,19962,1,2.8
54.32,7.980,-60.5,5.5,326,0,3256,19973,1,2.8
54.23,7.950,-60.5,5.5,326,0,3258,19984,1,2.8
54.13,7.950,-60.5,5.5,326,0,3260,19994,1,2.8
54.03,7.950,-60.5,5.5,325,2,3262,20006,1,2.9
53.91,7.970,-60.5,5.5,325,0,3264,20020,1,2.9
53.83,7.970,-60.4,5.5,325,0,3266,20029,1,2.9
53.74,8.000,-60.4,5.5,325,0,3268,20040,1,2.9
53.65,8.030,-60.4,5.5,325,0,3270,20050,1,2.9
53.54,8.060,-60.5,5.6,325,0,3272,20063,1,2.9
53.44,8.100,-60.4,5.6,326,0,3274,20075,1,2.9
53.36,8.100,-60.4,5.6,326,0,3276,20084,1,2.9
53.26,8.100,-60.4,5.6,327,0,3278,20096,1,2.9
53.15,8.100,-60.4,5.7,328,0,3280,20108,1,3.0
53.07,8.170,-60.3,5.7,328,0,3282,20117,1,3.0
52.97,8.170,-60.2,5.7,329,0,3284,20129,1,2.9
52.85,8.170,-60.2,5.7,329,0,3286,20143,1,2.9
52.71,8.260,-60.2,5.8,329,0,3288,20160,1,2.9
52.66,8.310,-60.2,5.9,329,0,3290,20166,1,2.9
52.58,8.320,-60.2,6.1,329,0,3292,20175,1,2.9
52.49,8.330,-60.3,6.2,328,2,3294,20186,1,2.9
52.38,8.630,-60.4,6.2,327,0,3296,20199,1,2.9
52.28,8.810,-60.5,6.3,327,0,3298,20212,1,2.9
52.17,8.980,-60.6,6.4,326,0,3300,20224,1,2.9
52.09,9.120,-60.6,6.4,325,0,3302,20234,1,2.9
52.00,9.310,-60.6,6.6,324,0,3304,20245,1,2.9
51.92,9.310,-60.7,6.7,323,0,3306,20254,1,2.9
51.83,9.370,-60.7,6.8,321,0,3308,20265,1,2.8
51.72,9.540,-60.7,7.0,320,0,3310,20278,1,2.8
51.59,9.700,-60.7,7.3,321,0,3312,20294,1,2.8
51.54,9.860,-60.7,7.4,320,2,3314,20300,1,2.8
51.47,9.860,-60.7,7.6,320,0,3316,20309,1,2.8
51.37,9.900,-60.7,7.8,319,0,3318,20321,1,2.8
51.28,9.950,-60.6,7.9,319,0,3320,20332,1,2.8
51.17,10.030,-60.5,8.0,319,0,3322,20345,1,2.8
51.04,10.050,-60.5,8.2,318,0,3324,20361,1,2.8
50.99,10.050,-60.5,8.3,318,0,3326,20367,1,2.8
50.92,10.050,-60.5,8.5,318,0,3328,20376,1,2.8
50.83,10.050,-60.4,8.6,318,0,3330,20386,1,2.8
50.74,10.080,-60.4,8.7,318,0,3332,20397,1,2.8
50.66,10.100,-60.3,8.9,318,0,3334,20408,1,2.8
50.58,10.150,-60.2,9.0,318,0,3336,20417,1,2.8
50.47,10.250,-60.1,9.1,318,0,3338,20430,1,2.7
50.37,10.270,-60.1,9.3,318,0,3340,20443,1,2.7
50.29,10.330,-60.1,9.4,318,0,3342,20453,1,2.7
50.21,10.410,-60.0,9.5,318,0,3344,20462,1,2.7
50.11,10.560,-60.0,9.7,318,0,3346,20475,1,2.7
50.00,10.570,-59.9,9.8,318,0,3348,20488,1,2.7
49.94,10.570,-59.7,9.9,318,0,3350,20496,1,2.7
49.87,10.580,-59.5,10.1,318,0,3352,20505,1,2.7
49.80,10.640,-59.4,10.2,318,0,3354,20514,1,2.7
49.72,10.700,-59.3,10.4,318,0,3356,20523,1,2.7
49.64,10.720,-59.1,10.6,318,0,3358,20534,1,2.7
49.55,10.830,-59.0,10.8,318,0,3360,20545,1,2.6
49.46,10.890,-58.8,11.0,318,0,3362,20557,1,2.6
49.36,10.940,-58.7,11.2,318,0,3364,20569,1,2.6
49.29,10.950,-58.7,11.5,318,0,3366,20579,1,2.6
49.21,10.960,-58.5,11.7,318,0,3368,20589,1,2.6
49.11,11.080,-58.4,11.9,318,0,3370,20602,1,2.6
48.99,11.080,-58.4,12.2,318,0,3372,20617,1,2.6
48.92,11.080,-58.4,12.4,318,0,3374,20626,1,2.5
48.83,11.080,-58.4,12.6,318,0,3376,20637,1,2.5
48.75,11.090,-58.4,12.8,318,0,3378,20648,1,2.5
48.67,11.090,-58.4,12.9,318,0,3380,20658,1,2.5
48.57,11.090,-58.3,13.0,318,0,3382,20671,1,2.5
48.47,11.070,-58.3,13.1,319,2,3384,20685,1,2.5
48.41,11.070,-58.4,13.3,319,0,3386,20692,1,2.5
48.32,11.140,-58.6,13.4,319,0,3388,20703,1,2.4
48.23,11.100,-58.7,13.6,320,0,3390,20715,1,2.4
48.15,11.100,-58.7,13.7,320,0,3392,20726,1,2.4
48.08,11.070,-58.7,13.8,320,0,3394,20735,1,2.4
48.02,11.070,-58.7,13.9,321,0,3396,20743,1,2.4
47.91,11.030,-58.8,14.1,321,0,3398,20757,1,2.4
47.82,11.030,-58.9,14.2,321,0,3400,20769,1,2.4
47.73,11.040,-58.9,14.3,322,0,3402,20781,1,2.4
47.66,11.030,-59.1,14.4,322,0,3404,20790,1,2.3
47.57,11.030,-59.1,14.5,322,0,3406,20801,1,2.3
47.48,11.010,-59.2,14.6,323,0,3408,20813,1,2.3
47.40,11.030,-59.2,14.7,323,0,3410,20824,1,2.3
47.32,11.030,-59.2,14.8,323,0,3412,20835,1,2.3
47.24,11.010,-59.3,14.9,323,0,3414,20845,1,2.3
47.16,11.010,-59.2,15.0,323,0,3416,20856,1,2.3
47.06,10.940,-59.4,15.1,323,0,3418,20870,1,2.3
46.96,10.940,-59.5,15.1,323,0,3420,20882,1,2.3
46.87,10.940,-59.6,15.2,323,0,3422,20894,1,2.3
46.79,10.870,-59.7,15.3,323,0,3424,20905,1,2.3
46.71,10.870,-59.7,15.4,323,0,3426,20916,1,2.3
46.62,10.870,-59.9,15.4,323,0,3428,20928,1,2.2
46.52,10.940,-59.9,15.5,324,0,3430,20942,1,2.2
46.40,10.870,-59.9,15.6,323,0,3432,20957,1,2.2
46.35,10.870,-59.9,15.7,324,0,3434,20964,1,2.2
46.27,10.900,-59.9,15.7,324,0,3436,20975,1,2.2
46.18,10.900,-60.0,15.7,324,0,3438,20987,1,2.2
46.08,10.940,-60.0,15.7,325,0,3440,21001,1,2.2
45.98,10.900,-60.1,15.8,325,0,3442,21015,1,2.2
45.89,10.850,-60.3,15.7,326,0,3444,21027,1,2.2
45.81,10.850,-60.4,15.6,327,0,3446,21037,1,2.2
45.72,10.820,-60.6,15.5,327,0,3448,21050,1,2.2
45.64,10.820,-60.7,15.4,328,0,3450,21060,1,2.2
45.56,10.780,-60.9,15.4,329,0,3452,21071,1,2.2
45.49,10.780,-60.9,15.3,330,0,3454,21082,1,2.1
45.39,10.750,-61.0,15.2,330,0,3456,21095,1,2.1
45.30,10.780,-61.0,15.2,331,0,3458,21107,1,2.1
45.21,10.780,-61.0,15.1,332,0,3460,21119,1,2.1
45.12,10.750,-61.0,15.0,332,0,3462,21132,1,2.1
45.03,10.710,-61.0,15.0,333,0,3464,21144,1,2.1
44.94,10.710,-61.0,15.0,334,0,3466,21156,1,2.1
44.85,10.710,-61.0,15.0,334,0,3468,21169,1,2.1
44.78,10.710,-61.0,15.0,335,0,3470,21179,1,2.1
44.69,10.660,-61.0,15.1,335,0,3472,21191,1,2.1
44.59,10.660,-61.1,15.1,336,0,3474,21204,1,2.1
44.51,10.660,-61.1,15.1,336,0,3476,21216,1,2.1
44.43,10.660,-61.2,15.2,336,0,3478,21227,1,2.1
44.37,10.660,-61.3,15.2,337,2,3480,21236,1,2.1
44.27,10.650,-61.3,15.2,337,0,3482,21250,1,2.1
44.18,10.650,-61.2,15.3,337,0,3484,21262,1,2.1
44.10,10.650,-61.1,15.4,337,0,3486,21274,1,2.1
44.02,10.650,-61.1,15.5,337,0,3488,21285,1,2.1
43.96,10.660,-61.0,15.5,337,0,3490,21294,1,2.1
43.88,10.640,-60.9,15.6,337,0,3492,21304,1,2.1
43.79,10.620,-60.9,15.7,337,0,3494,21318,1,2.1
43.69,10.620,-60.9,15.8,337,0,3496,21332,1,2.1
43.60,10.680,-61.0,15.9,337,0,3498,21344,1,2.1
43.52,10.680,-61.0,16.0,337,0,3500,21356,1,2.1
43.43,10.680,-61.0,16.0,337,0,3502,21368,1,2.1
43.35,10.740,-60.9,16.1,337,0,3504,21380,1,2.1
43.28,10.740,-61.0,16.2,337,0,3506,21391,1,2.1
43.20,10.740,-61.0,16.3,337,0,3508,21401,1,2.1
43.13,10.740,-60.9,16.3,337,0,3510,21412,1,2.1
43.04,10.760,-60.9,16.3,337,0,3512,21424,1,2.1
42.95,10.770,-60.9,16.3,337,0,3514,21438,1,2.1
42.84,10.770,-60.9,16.3,337,0,3516,21453,1,2.1
42.78,10.780,-60.9,16.3,338,0,3518,21462,1,2.1
42.71,10.780,-61.0,16.3,338,0,3520,21473,1,2.1
42.61,10.780,-61.1,16.2,339,0,3522,21486,1,2.0
42.52,10.810,-61.1,16.2,339,0,3524,21500,1,2.1
42.44,10.800,-61.0,16.1,340,0,3526,21512,1,2.0
42.36,10.860,-61.0,16.0,340,0,3528,21524,1,2.0
42.29,10.780,-60.9,16.0,341,0,3530,21533,1,2.0
42.21,10.780,-60.7,15.9,341,0,3532,21546,1,2.0
42.13,10.810,-60.7,15.9,342,0,3534,21558,1,2.0
42.04,10.810,-60.8,15.8,342,0,3536,21571,1,2.0
41.95,10.810,-60.8,15.8,343,0,3538,21583,1,2.0
41.88,10.810,-60.8,15.7,343,0,3540,21594,1,2.0
41.80,10.810,-60.9,15.6,343,0,3542,21606,1,2.0
41.72,10.810,-60.9,15.6,343,0,3544,21618,1,2.0
41.65,10.810,-60.9,15.6,342,0,3546,21629,1,2.0
41.58,10.810,-60.9,15.7,342,0,3548,21640,1,2.0
41.50,10.760,-60.8,15.7,342,0,3550,21652,1,2.0
41.40,10.730,-60.8,15.7,341,0,3552,21665,1,2.0
41.34,10.730,-60.7,15.8,341,0,3554,21675,1,2.0
41.26,10.730,-60.7,15.8,341,0,3556,21687,1,2.0
41.18,10.730,-60.7,15.9,341,0,3558,21699,1,2.0
41.11,10.730,-60.7,15.9,340,0,3560,21709,1,2.0
41.02,10.780,-60.8,15.8,341,0,3562,21723,1,2.0
40.94,10.730,-60.9,15.8,341,0,3564,21735,1,2.0
40.89,10.780,-60.9,15.8,341,0,3566,21743,1,1.9
40.83,10.780,-60.9,15.8,341,0,3568,21752,1,1.9
40.75,10.780,-60.9,15.8,341,0,3570,21764,1,1.9
40.66,10.780,-60.9,15.9,340,0,3572,21778,1,1.9
40.56,10.770,-60.9,15.8,340,0,3574,21793,1,1.9
40.47,10.710,-61.0,15.8,340,0,3576,21808,1,1.9
40.41,10.650,-61.0,15.8,340,0,3578,21817,1,1.9
40.34,10.650,-61.0,15.7,341,0,3580,21828,1,1.9
40.26,10.770,-61.1,15.8,340,0,3582,21840,1,1.9
40.18,10.770,-61.1,15.7,340,0,3584,21852,1,1.9
40.10,10.770,-61.1,15.7,340,0,3586,21864,1,1.9
40.03,10.750,-61.1,15.7,340,0,3588,21875,1,1.9
39.96,10.750,-61.1,15.7,340,0,3590,21885,1,1.9
39.89,10.790,-61.1,15.6,340,0,3592,21898,1,1.9
39.81,10.750,-61.1,15.6,340,0,3594,21910,1,1.9
39.73,10.750,-61.2,15.7,340,0,3596,21922,1,1.9
39.66,10.710,-61.3,15.7,340,0,3598,21932,1,1.9
39.60,10.710,-61.4,15.7,340,0,3600,21943,1,1.9
39.51,10.730,-61.5,15.8,340,0,3602,21957,1,1.9
39.43,10.710,-61.6,15.8,339,0,3604,21969,1,1.9
39.36,10.720,-61.6,15.8,339,0,3606,21979,1,1.9
39.30,10.710,-61.6,15.8,339,2,3608,21990,1,1.9
39.22,10.730,-61.6,15.8,338,0,3610,22002,1,1.8
39.14,10.730,-61.7,15.8,338,0,3612,22014,1,1.8
39.09,10.750,-61.7,15.8,338,0,3614,22023,1,1.8
39.01,10.790,-61.7,15.8,338,0,3616,22035,1,1.8
38.94,10.800,-61.6,15.8,338,0,3618,22046,1,1.8
38.88,10.780,-61.6,15.8,337,0,3620,22056,1,1.8
38.80,10.800,-61.6,15.8,337,0,3622,22068,1,1.8
38.73,10.860,-61.5,15.8,337,0,3624,22079,1,1.8
38.66,10.830,-61.5,15.7,337,0,3626,22091,1,1.8
38.57,10.800,-61.4,15.7,337,0,3628,22105,1,1.8
38.50,10.800,-61.4,15.6,337,0,3630,22117,1,1.8
38.42,10.800,-61.3,15.6,336,0,3632,22129,1,1.8
38.35,10.830,-61.2,15.5,336,0,3634,22141,1,1.8
38.27,10.840,-61.1,15.4,336,0,3636,22153,1,1.8
38.22,10.860,-61.1,15.3,336,0,3638,22162,1,1.8
38.15,10.870,-61.0,15.2,336,0,3640,22173,1,1.7
38.10,10.920,-60.9,15.1,335,0,3642,22182,1,1.8
38.03,10.920,-60.9,15.0,335,0,3644,22193,1,1.7
37.97,10.900,-60.8,14.9,335,0,3646,22203,1,1.7
37.91,10.920,-60.7,14.7,335,0,3648,22212,1,1.7
37.83,10.940,-60.5,14.6,336,0,3650,22226,1,1.8
37.75,10.960,-60.4,14.4,336,0,3652,22238,1,1.7
37.69,11.010,-60.4,14.3,337,0,3654,22249,1,1.7
37.62,11.020,-60.4,14.2,338,0,3656,22261,1,1.7
37.54,11.090,-60.4,14.1,339,0,3658,22273,1,1.7
37.46,11.110,-60.4,14.0,340,0,3660,22287,1,1.7
37.41,11.200,-60.3,13.9,339,0,3662,22295,1,1.7
37.36,11.240,-60.3,13.8,339,0,3664,22304,1,1.7
37.29,11.250,-60.4,13.8,339,0,3666,22316,1,1.7
37.21,11.310,-60.4,13.8,338,0,3668,22330,1,1.7
37.13,11.310,-60.4,13.8,338,0,3670,22342,1,1.7
37.06,11.360,-60.3,13.8,338,2,3672,22354,1,1.7
36.99,11.390,-60.4,13.8,337,0,3674,22366,1,1.7
36.92,11.440,-60.5,13.9,336,0,3676,22378,1,1.7
36.85,11.460,-60.5,14.0,336,0,3678,22389,1,1.7
36.78,11.470,-60.7,14.1,335,0,3680,22401,1,1.7
36.72,11.460,-60.7,14.2,335,0,3682,22412,1,1.7
36.66,11.430,-60.7,14.3,334,0,3684,22422,1,1.7
36.58,11.460,-60.7,14.4,334,0,3686,22434,1,1.6
36.51,11.430,-60.8,14.4,334,0,3688,22447,1,1.6
36.45,11.440,-60.9,14.5,334,0,3690,22457,1,1.6
36.39,11.430,-60.9,14.6,334,0,3692,22468,1,1.6
36.33,11.430,-60.8,14.6,334,0,3694,22478,1,1.6
36.25,11.390,-60.8,14.6,334,0,3696,22492,1,1.6
36.18,11.400,-60.8,14.6,334,0,3698,22503,1,1.6
36.11,11.360,-60.9,14.6,334,0,3700,22515,1,1.6
36.05,11.390,-61.0,14.5,334,0,3702,22525,1,1.6
35.99,11.390,-61.1,14.5,334,0,3704,22536,1,1.6
35.94,11.330,-61.2,14.4,334,0,3706,22545,1,1.6
35.88,11.330,-61.3,14.4,334,0,3708,22556,1,1.6
35.80,11.310,-61.3,14.4,334,0,3710,22569,1,1.6
35.73,11.310,-61.4,14.3,334,0,3712,22581,1,1.6
35.67,11.270,-61.4,14.3,335,0,3714,22592,1,1.6
35.61,11.300,-61.5,14.2,335,0,3716,22603,1,1.6
35.53,11.200,-61.6,14.2,335,0,3718,22616,1,1.6
35.44,11.240,-61.7,14.1,335,0,3720,22631,1,1.5
35.39,11.200,-61.8,14.1,336,0,3722,22640,1,1.5
35.32,11.200,-61.9,14.1,336,0,3724,22653,1,1.5
35.25,11.200,-61.9,14.1,336,0,3726,22665,1,1.5
35.18,11.160,-61.9,14.1,336,0,3728,22677,1,1.5
35.11,11.160,-62.0,14.1,336,0,3730,22689,1,1.5
35.05,11.160,-62.1,14.1,336,0,3732,22701,1,1.5
34.99,11.030,-62.1,14.1,336,0,3734,22711,1,1.5
34.92,10.970,-62.0,14.1,336,0,3736,22723,1,1.5
34.86,10.970,-62.1,14.1,336,0,3738,22734,1,1.5
34.79,10.940,-62.1,14.2,336,0,3740,22746,1,1.5
34.71,10.910,-62.1,14.2,336,0,3742,22760,1,1.5
34.64,10.880,-62.2,14.2,337,0,3744,22773,1,1.5
34.56,10.930,-62.2,14.3,337,0,3746,22787,1,1.5
34.49,10.880,-62.2,14.3,337,0,3748,22799,1,1.5
34.43,10.890,-62.1,14.4,336,0,3750,22811,1,1.5
34.36,10.890,-62.2,14.4,336,0,3752,22823,1,1.5
34.29,10.880,-62.3,14.4,335,0,3754,22835,1,1.4
34.23,10.890,-62.4,14.5,335,0,3756,22847,1,1.4
34.17,10.890,-62.4,14.6,335,0,3758,22858,1,1.4
34.10,10.870,-62.4,14.7,334,0,3760,22870,1,1.4
34.03,10.850,-62.4,14.8,334,0,3762,22882,1,1.4
33.96,10.850,-62.5,14.9,333,0,3764,22895,1,1.4
33.88,10.850,-62.5,15.0,333,0,3766,22910,1,1.4
33.79,10.850,-62.5,15.1,333,0,3768,22925,1,1.4
33.73,10.890,-62.4,15.2,333,0,3770,22938,1,1.4
33.65,10.850,-62.4,15.3,333,0,3772,22951,1,1.4
33.59,10.820,-62.4,15.4,332,0,3774,22963,1,1.4
33.53,10.790,-62.3,15.5,332,2,3776,22974,1,1.4
33.46,10.790,-62.2,15.6,332,0,3778,22987,1,1.4
33.38,10.860,-62.1,15.7,332,0,3780,23002,1,1.4
33.32,10.790,-62.1,15.8,332,0,3782,23013,1,1.4
33.25,10.880,-62.0,15.9,333,0,3784,23025,1,1.4
33.19,10.950,-62.0,16.1,333,0,3786,23037,1,1.4
33.13,10.950,-62.0,16.2,332,0,3788,23048,1,1.4
33.08,10.950,-62.0,16.4,332,0,3790,23058,1,1.3
33.02,10.960,-62.0,16.5,332,0,3792,23069,1,1.3
32.95,10.980,-61.9,16.6,331,0,3794,23082,1,1.3
32.87,10.990,-61.9,16.8,331,0,3796,23096,1,1.3
32.81,10.990,-61.9,17.0,331,0,3798,23108,1,1.3
32.74,10.990,-61.8,17.3,330,0,3800,23122,1,1.3
32.67,11.000,-61.7,17.5,330,0,3802,23135,1,1.3
32.59,11.030,-61.8,17.8,329,0,3804,23150,1,1.3
32.53,11.030,-61.8,18.0,329,0,3806,23161,1,1.3
32.47,11.060,-61.8,18.3,328,0,3808,23173,1,1.3
32.40,11.030,-61.7,18.6,328,0,3810,23187,1,1.3
32.32,11.070,-61.8,18.9,327,0,3812,23200,1,1.3
32.25,11.050,-61.9,19.2,327,0,3814,23214,1,1.3
32.18,11.070,-62.0,19.4,326,0,3816,23227,1,1.3
32.14,11.110,-62.1,19.6,326,0,3818,23236,1,1.3
32.07,11.110,-62.3,19.8,325,0,3820,23248,1,1.3
32.00,11.070,-62.4,19.9,325,0,3822,23262,1,1.3
31.94,11.070,-62.5,20.0,325,0,3824,23274,1,1.3
31.88,11.060,-62.6,20.2,325,0,3826,23286,1,1.2
31.82,11.010,-62.6,20.3,324,0,3828,23297,1,1.2
31.74,10.850,-62.7,20.5,324,0,3830,23313,1,1.2
31.66,10.990,-62.7,20.4,324,0,3832,23328,1,1.2
31.59,10.850,-62.7,20.5,324,0,3834,23342,1,1.2
31.53,10.990,-62.7,20.6,324,0,3836,23354,1,1.2
31.47,10.990,-62.6,20.7,324,0,3838,23366,1,1.2
31.39,10.870,-62.5,20.7,323,0,3840,23381,1,1.2
31.33,10.870,-62.4,20.9,323,0,3842,23393,1,1.2
31.27,10.860,-62.4,20.9,323,0,3844,23405,1,1.2
31.21,10.870,-62.3,20.9,323,0,3846,23417,1,1.2
31.14,10.870,-62.3,20.9,323,0,3848,23431,1,1.2
31.06,10.860,-62.3,20.9,323,0,3850,23446,1,1.2
31.00,10.860,-62.4,21.1,322,0,3852,23459,1,1.2
30.93,10.860,-62.6,21.1,322,0,3854,23473,1,1.2
30.87,10.860,-62.7,21.0,322,0,3856,23485,1,1.2
30.81,10.860,-62.8,21.0,322,0,3858,23497,1,1.2
30.73,10.910,-62.8,20.9,322,0,3860,23512,1,1.1
30.64,10.980,-62.9,21.0,322,0,3862,23530,1,1.1
30.56,10.980,-62.9,20.8,323,0,3864,23546,1,1.1
30.50,11.020,-62.8,20.7,323,0,3866,23558,1,1.1
30.44,11.000,-62.8,20.5,323,0,3868,23571,1,1.1
30.38,10.980,-62.8,20.4,323,0,3870,23583,1,1.1
30.32,11.020,-62.8,20.2,323,0,3872,23595,1,1.1
30.26,11.050,-62.9,20.0,323,0,3874,23607,1,1.1
30.20,11.040,-62.9,19.8,324,0,3876,23619,1,1.1
30.13,11.060,-63.1,19.6,324,0,3878,23634,1,1.1
30.06,11.080,-63.2,19.4,324,0,3880,23649,1,1.1
30.00,11.040,-63.3,19.2,324,3,3882,23660,1,1.1
29.99,11.040,-63.3,19.2,324,0,3882,23662,1,1.1
29.92,11.040,-63.4,19.0,324,0,3884,23677,1,1.1
29.84,11.040,-63.4,18.9,324,0,3886,23692,1,1.1
29.77,10.970,-63.5,18.7,324,0,3888,23707,1,1.1
29.72,11.040,-63.6,18.6,324,0,3890,23718,1,1.0
29.66,11.060,-63.7,18.7,324,0,3892,23730,1,1.0
29.60,11.090,-63.9,18.6,324,0,3894,23743,1,1.0
29.53,11.060,-64.1,18.4,324,0,3896,23757,1,1.0
29.48,11.150,-64.1,18.4,324,0,3898,23768,1,1.0
29.42,11.170,-64.0,18.3,324,0,3900,23780,1,1.0
29.37,11.250,-63.9,17.9,324,0,3902,23789,1,1.0
29.32,11.260,-63.8,17.9,324,0,3904,23801,1,1.0
29.25,11.300,-63.8,17.8,324,0,3906,23815,1,1.0
29.19,11.310,-63.8,17.8,324,0,3908,23828,1,1.0
29.12,11.300,-63.7,17.7,323,0,3910,23842,1,1.0
29.07,11.300,-63.6,17.6,323,0,3912,23852,1,1.0
29.00,11.330,-63.5,17.6,323,0,3914,23867,1,1.0
28.94,11.370,-63.4,17.6,323,0,3916,23881,1,1.0
28.88,11.400,-63.3,17.6,323,0,3918,23894,1,0.9
28.82,11.390,-63.3,17.7,323,0,3920,23906,1,0.9
28.77,11.440,-63.2,17.7,323,0,3922,23917,1,0.9
28.71,11.440,-63.1,17.7,322,0,3924,23930,1,0.9
28.67,11.500,-63.0,17.7,322,0,3926,23939,1,0.9
28.62,11.500,-62.9,17.8,322,2,3928,23950,1,0.9
28.56,11.470,-62.9,17.8,321,0,3930,23962,1,0.9
28.51,11.470,-62.8,18.0,321,0,3932,23972,1,0.9
28.45,11.440,-62.8,18.1,320,0,3934,23986,1,0.9
28.39,11.440,-62.8,18.2,320,0,3936,23998,1,0.9
28.34,11.340,-62.9,18.3,319,0,3938,24010,1,0.9
28.28,11.170,-63.0,18.3,319,0,3940,24022,1,0.9
28.24,11.160,-63.1,17.9,319,0,3942,24032,1,0.9
28.18,11.160,-63.1,17.8,319,0,3944,24044,1,0.9
28.13,11.130,-63.1,17.7,319,0,3946,24056,1,0.9
28.06,11.130,-63.0,17.5,319,0,3948,24070,1,0.9
28.02,11.110,-63.0,17.3,319,0,3950,24079,1,0.8
27.97,11.050,-63.0,17.2,319,0,3952,24091,1,0.8
27.91,10.920,-63.0,17.1,319,0,3954,24103,1,0.8
27.86,10.920,-62.9,17.0,319,0,3956,24115,1,0.8
27.80,10.770,-62.8,16.9,319,2,3958,24127,1,0.8
27.76,10.920,-62.7,16.9,319,0,3960,24138,1,0.8
27.69,10.830,-62.6,17.1,318,0,3962,24153,1,0.8
27.62,10.900,-62.5,17.2,317,0,3964,24168,1,0.8
27.56,10.900,-62.4,17.3,317,0,3966,24181,1,0.8
27.51,11.000,-62.2,17.4,317,0,3968,24192,1,0.8
27.47,11.020,-62.1,17.5,317,0,3970,24202,1,0.8
27.43,11.050,-62.0,17.7,316,0,3972,24211,1,0.8
27.38,11.090,-61.9,17.9,315,0,3974,24222,1,0.8
27.33,11.090,-61.9,18.1,315,0,3976,24234,1,0.7
27.27,11.210,-61.8,18.2,314,0,3978,24248,1,0.8
27.21,11.260,-61.7,18.3,314,0,3980,24261,1,0.8
27.15,11.270,-61.6,18.4,314,0,3982,24275,1,0.8
27.09,11.290,-61.6,18.4,314,0,3984,24287,1,0.8
27.05,11.290,-61.5,18.5,314,0,3986,24298,1,0.7
27.00,11.400,-61.3,18.6,314,0,3988,24308,1,0.7
26.95,11.550,-61.3,18.6,314,2,3990,24320,1,0.7
26.90,11.560,-61.2,18.1,314,0,3992,24331,1,0.7
26.85,11.570,-61.1,18.2,314,0,3994,24343,1,0.7
26.80,11.570,-61.1,18.3,314,0,3996,24354,1,0.7
26.76,11.570,-61.0,18.6,313,0,3998,24364,1,0.7
26.71,11.570,-61.0,18.9,313,0,4000,24376,1,0.7
26.65,11.590,-60.9,19.2,312,0,4002,24390,1,0.7
26.60,11.610,-60.9,19.5,312,0,4004,24402,1,0.7
26.54,11.610,-60.8,19.8,312,0,4006,24414,1,0.7
26.49,11.610,-60.8,20.0,312,0,4008,24426,1,0.7
26.43,11.610,-60.8,20.3,312,0,4010,24440,1,0.7
26.38,11.640,-60.7,20.5,311,0,4012,24454,1,0.6
26.32,11.670,-60.7,20.7,311,0,4014,24466,1,0.6
26.28,11.650,-60.8,20.8,311,0,4016,24476,1,0.6
26.23,11.640,-60.7,20.9,311,0,4018,24487,1,0.6
26.19,11.600,-60.7,20.9,311,0,4020,24498,1,0.6
26.15,11.610,-60.7,20.8,311,0,4022,24507,1,0.6
26.11,11.600,-60.6,20.8,311,0,4024,24517,1,0.6
26.05,11.630,-60.6,20.9,311,0,4026,24531,1,0.6
25.99,11.590,-60.5,20.9,311,0,4028,24546,1,0.6
25.92,11.590,-60.5,20.9,311,0,4030,24562,1,0.6
25.86,11.570,-60.4,21.0,311,0,4032,24577,1,0.6
