
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16465

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-11-13,11:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 164
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
231.2,0,260.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
41.01,10.680,-64.8,,,0,3708,21658,1,17.8
40.93,10.680,-64.8,,,0,3710,21670,1,17.8
40.85,10.700,-64.7,,,0,3712,21681,1,17.8
40.78,10.710,-64.7,,,0,3714,21692,1,17.8
40.70,10.730,-64.4,,,0,3716,21704,1,17.8
40.63,10.750,-64.3,,,0,3718,21714,1,17.8
40.56,10.750,-64.2,,,0,3720,21725,1,17.7
40.47,10.720,-64.2,,,0,3722,21740,1,17.7
40.38,10.720,-64.3,,,0,3724,21753,1,17.7
40.30,10.790,-64.3,,,0,3726,21765,1,17.7
40.22,10.800,-64.2,,,0,3728,21777,1
40.14,10.820,-64.2,,,0,3730,21789,1,17.7
40.05,10.820,-64.2,,,0,3732,21802,1,17.7
40.00,10.820,-64.2,,,0,3734,21810,1,17.7
39.94,10.800,-64.1,,,0,3736,21819,1,17.7
39.88,10.820,-64.0,,,0,3738,21829,1,17.7
39.81,10.800,-64.1,,,0,3740,21840,1,17.7
39.73,10.790,-64.1,,,0,3742,21852,1,17.7
39.63,10.780,-64.2,,,0,3744,21867,1,17.7
39.59,10.780,-64.2,,,0,3746,21874,1,17.7
39.52,10.750,-64.1,,,0,3748,21885,1,17.7
39.44,10.740,-64.0,,,0,3750,21897,1,17.7
39.37,10.730,-63.9,,,0,3752,21907,1,17.7
39.31,10.730,-63.9,,,0,3754,21917,1,17.7
39.22,10.710,-63.9,,,0,3756,21931,1,17.7
39.15,10.700,-63.9,,,0,3758,21941,1,17.6
39.08,10.700,-64.0,,,0,3760,21953,1,17.6
39.00,10.700,-64.0,,,0,3762,21965,1,17.6
38.93,10.680,-64.1,,,0,3764,21976,1,17.6
38.86,10.680,-64.1,,,0,3766,21988,1,17.6
38.78,10.680,-64.1,,,0,3768,22000,1,17.6
38.73,10.680,-64.0,,,0,3770,22009,1,17.6
38.66,10.660,-63.9,,,0,3772,22019,1,17.6
38.59,10.660,-63.9,,,0,3774,22030,1,17.6
38.54,10.660,-64.0,,,0,3776,22039,1,17.6
38.46,10.660,-64.0,,,0,3778,22051,1,17.6
38.40,10.670,-63.9,,,0,3780,22061,1,17.6
38.33,10.670,-63.9,,,0,3782,22071,1,17.6
38.26,10.680,-63.8,,,0,3784,22082,1,17.6
38.20,10.670,-63.8,,,2,3786,22092,1,17.6
38.13,10.680,-63.7,,,0,3788,22103,1,17.6
38.07,10.710,-63.5,,,0,3790,22113,1,17.6
38.00,10.740,-63.5,,,0,3792,22124,1,17.5
37.94,10.740,-63.5,,,0,3794,22134,1
37.87,10.800,-63.4,,,0,3796,22146,1,17.6
37.78,10.800,-63.4,,,0,3798,22160,1,17.5
37.71,10.810,-63.2,,,0,3800,22172,1,17.5
37.63,10.850,-63.2,,,0,3802,22184,1,17.5
37.55,10.870,-63.1,,,0,3804,22197,1,17.5
37.48,10.890,-63.2,,,0,3806,22209,1,17.5
37.41,10.930,-63.2,,,0,3808,22221,1,17.5
37.32,10.930,-63.3,,,0,3810,22235,1,17.5
37.24,10.940,-63.1,,,0,3812,22248,1,17.5
37.17,10.990,-63.1,,,0,3814,22260,1,17.5
37.10,10.990,-63.1,,,0,3816,22272,1,17.5
37.01,10.990,-63.1,,,0,3818,22287,1,17.5
36.92,11.000,-63.2,,,0,3820,22301,1,17.5
36.86,11.060,-63.2,,,0,3822,22311,1,17.5
36.80,11.080,-63.2,,,0,3824,22322,1
36.75,11.100,-63.3,,,0,3826,22329,1,17.5
36.69,11.120,-63.3,,,0,3828,22340,1,17.5
36.58,11.140,-63.2,,,0,3830,22359,1,17.5
36.47,11.160,-63.2,,,0,3832,22377,1,17.5
36.35,11.180,-63.2,,,0,3834,22397,1,17.4
36.24,11.200,-63.2,,,0,3836,22416,1,17.4
36.12,11.220,-63.2,,,0,3838,22436,1,17.4
36.02,11.240,-63.2,,,0,3840,22454,1,17.4
35.90,11.260,-63.3,,,0,3842,22473,1,17.4
35.79,11.280,-63.3,,,0,3844,22493,1,17.4
35.68,11.300,-63.3,,,0,3846,22512,1,17.4
35.57,11.320,-63.3,,,0,3848,22530,1,17.4
35.46,11.340,-63.3,,,0,3850,22550,1,17.4
35.35,11.360,-63.3,,,0,3852,22569,1,17.4
35.30,11.380,-63.3,,,0,3854,22577,1
35.26,11.400,-63.3,,,0,3856,22584,1
35.20,11.420,-63.3,,,0,3858,22595,1
35.12,11.450,-63.3,,,0,3860,22608,1
35.05,11.450,-63.3,,,0,3862,22622,1,17.4
34.98,11.510,-63.3,,,0,3864,22634,1,17.4
34.91,11.720,-63.3,,,0,3866,22646,1,17.4
34.84,11.740,-63.3,,,0,3868,22658,1,17.4
34.78,11.770,-63.2,,,0,3870,22668,1,17.3
34.72,11.720,-63.2,,,0,3872,22679,1,17.3
34.65,11.780,-63.3,,,0,3874,22692,1,17.3
34.58,11.800,-63.4,,,0,3876,22704,1,17.3
34.51,11.880,-63.4,,,0,3878,22716,1,17.3
34.43,11.900,-63.4,,,0,3880,22730,1,17.3
34.37,11.880,-63.5,,,0,3882,22742,1,17.3
34.30,11.880,-63.7,,,0,3884,22754,1,17.3
34.24,11.840,-63.6,,,0,3886,22764,1,17.3
34.18,11.880,-63.6,,,0,3888,22775,1,17.3
34.11,11.880,-63.6,,,0,3890,22788,1,17.3
34.03,11.910,-63.5,,,0,3892,22802,1,17.3
33.96,11.900,-63.5,,,0,3894,22815,1
33.89,11.900,-63.5,,,0,3896,22827,1,17.3
33.82,11.950,-63.5,,,0,3898,22841,1,17.3
33.74,12.040,-63.5,,,0,3900,22854,1,17.3
33.68,12.040,-63.5,,,0,3902,22866,1,17.3
33.61,12.050,-63.5,,,0,3904,22878,1,17.3
33.55,12.050,-63.5,,,0,3906,22890,1,17.3
33.46,12.050,-63.4,,,0,3908,22905,1,17.3
33.39,12.060,-63.4,,,0,3910,22919,1,17.2
33.33,12.080,-63.3,,,0,3912,22931,1,17.3
33.26,12.080,-63.3,,,0,3914,22943,1,17.2
33.20,12.090,-63.3,,,0,3916,22955,1,17.2
33.14,12.110,-63.3,,,0,3918,22965,1,17.2
33.08,12.090,-63.3,,,0,3920,22977,1,17.2
33.01,12.090,-63.3,,,0,3922,22989,1,17.2
32.95,12.060,-63.3,,,0,3924,23000,1,17.2
32.88,12.060,-63.3,,,0,3926,23013,1
32.81,12.060,-63.3,,,0,3928,23027,1,17.2
32.74,12.080,-63.3,,,0,3930,23040,1
32.67,12.080,-63.3,,,0,3932,23054,1,17.2
32.60,12.080,-63.3,,,2,3934,23066,1,17.2
32.55,12.080,-63.4,,,0,3936,23076,1,17.2
32.46,12.110,-63.5,,,0,3938,23093,1,17.2
32.39,12.110,-63.5,,,0,3940,23106,1,17.2
32.32,12.090,-63.6,,,0,3942,23120,1,17.2
32.25,12.020,-63.6,,,0,3944,23132,1,17.2
32.18,12.020,-63.7,,,0,3946,23145,1,17.1
32.10,12.010,-63.8,,,0,3948,23160,1,17.2
32.04,12.000,-63.9,,,0,3950,23172,1,17.1
31.97,12.000,-64.1,,,0,3952,23186,1,17.1
31.91,12.000,-64.3,,,0,3954,23198,1,17.1
31.85,12.000,-64.4,,,0,3956,23209,1,17.1
31.78,12.000,-64.4,,,0,3958,23223,1,17.1
31.70,12.010,-64.3,,,0,3960,23238,1,17.1
31.65,12.000,-64.3,,,0,3962,23247,1,17.1
31.59,12.000,-64.4,,,0,3964,23259,1,17.1
31.52,11.980,-64.6,,,0,3966,23272,1,17.1
31.46,11.990,-64.6,,,0,3968,23284,1,17.1
31.40,11.990,-64.7,,,0,3970,23296,1,17.1
31.32,11.970,-64.8,,,0,3972,23311,1,17.1
31.27,11.970,-64.9,,,0,3974,23321,1,17.1
31.20,11.970,-65.0,,,0,3976,23335,1,17.1
31.14,11.960,-65.1,,,0,3978,23347,1,17.1
31.09,11.960,-65.0,,,0,3980,23357,1,17.1
31.03,11.930,-65.1,,,0,3982,23369,1,17.1
30.97,11.880,-65.1,,,0,3984,23379,1,17.1
30.90,11.870,-65.2,,,0,3986,23393,1,17.1
30.84,11.870,-65.3,,,0,3988,23405,1,17.0
30.78,11.840,-65.4,,,0,3990,23416,1,17.0
30.73,11.790,-65.3,,,0,3992,23427,1,17.0
30.66,11.790,-65.4,,,0,3994,23440,1,17.0
30.60,11.780,-65.4,,,0,3996,23452,1,17.0
30.54,11.770,-65.5,,,0,3998,23464,1,17.0
30.49,11.770,-65.6,,,0,4000,23476,1,17.0
30.43,11.790,-65.7,,,0,4002,23488,1
30.37,11.770,-65.6,,,0,4004,23500,1,17.0
30.31,11.790,-65.7,,,0,4006,23511,1,17.0
30.24,11.800,-65.8,,,0,4008,23525,1,17.0
30.17,11.790,-65.8,,,0,4010,23538,1,17.0
30.12,11.790,-65.8,,,0,4012,23550,1,17.0
30.06,11.800,-65.8,,,0,4014,23562,1,17.0
30.01,11.780,-65.8,,,0,4016,23572,1,17.0
30.00,11.760,-65.8,,,3,4016,23573,1,17.0
29.95,11.760,-65.7,,,0,4018,23583,1,17.0
29.91,11.790,-65.6,,,0,4020,23592,1,17.0
29.85,11.780,-65.5,,,0,4022,23603,1,17.0
29.79,11.760,-65.6,,,0,4024,23615,1,16.9
29.74,11.780,-65.5,,,0,4026,23626,1,16.9
29.68,11.800,-65.5,,,0,4028,23638,1,16.9
29.63,11.790,-65.4,,,0,4030,23648,1,16.9
29.59,11.790,-65.3,,,0,4032,23657,1,16.9
29.53,11.840,-65.2,,,0,4034,23670,1,16.9
29.47,11.840,-65.2,,,0,4036,23682,1,16.9
29.42,11.870,-65.2,,,0,4038,23692,1
29.37,11.870,-65.2,,,0,4040,23703,1,16.9
29.30,11.950,-65.1,,,0,4042,23716,1,16.9
29.22,11.910,-65.0,,,0,4044,23733,1,16.9
29.18,11.950,-64.9,,,0,4046,23742,1,16.9
29.12,11.950,-64.9,,,0,4048,23753,1,16.9
29.07,11.950,-64.8,,,0,4050,23764,1,16.9
29.03,11.950,-64.7,,,0,4052,23774,1,16.9
28.98,11.950,-64.7,,,0,4054,23785,1,16.9
28.92,11.970,-64.6,,,0,4056,23797,1,16.9
28.88,11.970,-64.5,,,0,4058,23804,1,16.9
28.83,11.970,-64.4,,,0,4060,23815,1,16.8
28.78,11.950,-64.2,,,0,4062,23827,1,16.8
28.73,11.930,-64.2,,,0,4064,23837,1,16.8
28.68,11.970,-64.1,,,0,4066,23847,1,16.8
28.62,12.020,-63.9,,,0,4068,23859,1,16.8
28.59,12.000,-63.9,,,0,4070,23867,1,16.8
28.55,12.040,-63.8,,,0,4072,23876,1
28.50,12.040,-63.7,,,0,4074,23886,1,16.8
28.44,12.050,-63.7,,,0,4076,23898,1,16.8
28.39,12.090,-63.7,,,0,4078,23909,1,16.8
28.35,12.110,-63.8,,,0,4080,23918,1,16.8
28.30,12.110,-63.8,,,0,4082,23928,1,16.8
28.26,12.130,-63.8,,,0,4084,23939,1,16.8
28.21,12.130,-63.8,,,0,4086,23949,1,16.8
28.16,12.140,-63.7,,,0,4088,23960,1,16.8
28.10,12.140,-63.7,,,0,4090,23972,1,16.8
28.06,12.160,-63.7,,,0,4092,23982,1,16.8
28.01,12.160,-63.6,,,0,4094,23993,1,16.8
27.95,12.190,-63.5,,,0,4096,24005,1,16.8
27.91,12.190,-63.5,,,0,4098,24015,1,16.7
27.87,12.190,-63.4,,,0,4100,24024,1,16.8
27.82,12.170,-63.6,,,0,4102,24035,1,16.7
27.77,12.190,-63.6,,,0,4104,24045,1,16.7
27.71,12.210,-63.5,,,0,4106,24059,1,16.7
27.66,12.210,-63.6,,,0,4108,24071,1
27.61,12.240,-63.6,,,0,4110,24081,1,16.7
27.55,12.240,-63.4,,,0,4112,24093,1,16.7
27.51,12.240,-63.4,,,0,4114,24103,1,16.7
27.47,12.240,-63.4,,,0,4116,24112,1,16.7
27.42,12.240,-63.4,,,0,4118,24123,1,16.7
27.37,12.240,-63.3,,,2,4120,24133,1,16.7
27.32,12.150,-63.3,,,0,4122,24145,1,16.7
27.27,12.120,-63.2,,,0,4124,24157,1,16.7
27.22,12.120,-63.1,,,0,4126,24168,1,16.7
27.18,12.120,-63.0,,,0,4128,24177,1,16.7
27.12,12.110,-62.8,,,0,4130,24191,1,16.7
27.07,12.100,-62.7,,,0,4132,24203,1,16.7
27.02,12.100,-62.6,,,0,4134,24213,1,16.7
26.98,12.080,-62.5,,,0,4136,24224,1,16.7
26.94,12.060,-62.4,,,0,4138,24233,1,16.7
26.89,12.060,-62.3,,,0,4140,24243,1,16.7
26.84,12.060,-62.3,,,0,4142,24255,1,16.6
26.78,12.060,-62.3,,,0,4144,24267,1,16.7
26.73,12.040,-62.3,,,0,4146,24281,1,16.6
26.67,11.990,-62.3,,,0,4148,24293,1,16.6
26.62,12.000,-62.4,,,0,4150,24305,1,16.6
26.56,11.990,-62.5,,,0,4152,24319,1,16.6
26.52,11.990,-62.5,,,0,4154,24328,1,16.6
26.48,11.960,-62.6,,,0,4156,24338,1,16.6
26.43,11.950,-62.6,,,0,4158,24350,1,16.6
26.37,11.910,-62.5,,,0,4160,24364,1,16.6
26.32,11.890,-62.4,,,0,4162,24376,1,16.6
26.27,11.880,-62.3,,,0,4164,24388,1,16.6
26.22,11.880,-62.1,,,0,4166,24398,1,16.6
26.18,11.880,-61.9,,,0,4168,24409,1,16.6
26.13,11.840,-61.9,,,0,4170,24421,1,16.6
26.08,11.820,-61.9,,,0,4172,24433,1,16.6
26.02,11.810,-61.9,,,0,4174,24447,1,16.6
25.95,11.800,-62.0,,,0,4176,24463,1
25.90,11.800,-62.0,,,0,4178,24474,1,16.6
25.85,11.800,-61.9,,,0,4180,24486,1,16.5
25.80,11.810,-61.8,,,0,4182,24498,1,16.5
25.76,11.800,-61.8,,,0,4184,24509,1,16.5
25.70,11.800,-61.9,,,0,4186,24522,1,16.5
25.65,11.860,-61.9,,,0,4188,24536,1,16.5
25.61,11.860,-61.8,,,0,4190,24545,1,16.5
25.56,11.810,-61.7,,,0,4192,24557,1,16.5
25.51,11.790,-61.7,,,0,4194,24568,1,16.5
25.46,11.790,-61.7,,,0,4196,24580,1,16.5
25.41,11.780,-61.7,,,0,4198,24593,1,16.5
25.36,11.750,-61.8,,,0,4200,24605,1,16.5
25.31,11.740,-61.8,,,0,4202,24617,1,16.5
25.25,11.730,-61.9,,,0,4204,24631,1,16.5
25.20,11.690,-61.9,,,0,4206,24645,1,16.5
25.15,11.630,-62.0,,,0,4208,24657,1,16.5
25.11,11.600,-61.9,,,0,4210,24667,1,16.5
25.06,11.590,-61.9,,,0,4212,24678,1
25.01,11.580,-61.9,,,0,4214,24691,1,16.5
24.95,11.530,-61.9,,,0,4216,24705,1,16.4
24.91,11.520,-62.0,,,0,4218,24717,1,16.4
24.86,11.480,-61.9,,,0,4220,24729,1,16.4
24.80,11.470,-61.8,,,0,4222,24743,1,16.5
24.75,11.470,-61.7,,,0,4224,24756,1,16.4
24.70,11.470,-61.6,,,0,4226,24768,1,16.4
24.66,11.470,-61.5,,,0,4228,24779,1,16.4
24.62,11.470,-61.5,,,0,4230,24790,1,16.4
24.57,11.420,-61.3,,,0,4232,24802,1,16.4
24.53,11.400,-61.2,,,0,4234,24812,1,16.4
24.48,11.400,-61.2,,,0,4236,24823,1,16.4
24.42,11.400,-61.2,,,0,4238,24838,1,16.4
24.37,11.310,-61.2,,,0,4240,24852,1,16.4
24.32,11.340,-61.1,,,0,4242,24864,1,16.4
24.28,11.260,-61.1,,,0,4244,24874,1,16.4
24.23,11.260,-61.1,,,0,4246,24887,1,16.4
24.19,11.220,-61.1,,,0,4248,24899,1,16.4
24.15,11.210,-61.1,,,0,4250,24908,1,16.4
24.12,11.210,-61.1,,,0,4252,24917,1,16.4
24.07,11.190,-61.0,,,0,4254,24929,1,16.3
24.03,11.220,-61.1,,,0,4256,24940,1,16.4
23.99,11.210,-61.2,,,0,4258,24950,1,16.4
23.94,11.220,-61.2,,,0,4260,24962,1,16.3
23.90,11.220,-61.3,,,0,4262,24973,1,16.3
23.86,11.210,-61.3,,,0,4264,24984,1,16.3
23.82,11.180,-61.2,,,0,4266,24994,1,16.3
23.78,11.140,-61.1,,,0,4268,25005,1,16.3
23.74,11.140,-61.1,,,0,4270,25015,1,16.3
23.69,11.110,-61.1,,,0,4272,25027,1,16.3
23.65,11.130,-61.1,,,0,4274,25038,1,16.3
23.60,11.110,-61.2,,,0,4276,25052,1,16.3
23.55,11.130,-61.2,,,0,4278,25065,1,16.3
23.50,11.070,-61.1,,,0,4280,25077,1
23.45,11.130,-61.1,,,0,4282,25090,1,16.3
23.41,11.030,-61.1,,,0,4284,25102,1,16.3
23.36,11.080,-61.1,,,0,4286,25114,1,16.3
23.32,11.060,-61.0,,,0,4288,25126,1,16.3
23.28,11.030,-60.9,,,0,4290,25137,1,16.3
23.24,11.060,-60.9,,,0,4292,25147,1,16.3
23.20,11.040,-60.8,,,0,4294,25158,1,16.2
23.16,11.040,-60.7,,,0,4296,25167,1,16.2
23.14,11.040,-60.6,,,0,4298,25175,1,16.2
23.10,11.040,-60.6,,,0,4300,25184,1,16.2
23.06,11.050,-60.6,,,0,4302,25196,1,16.2
23.01,11.040,-60.4,,,0,4304,25208,1,16.2
22.97,11.050,-60.3,,,0,4306,25219,1,16.2
22.94,11.050,-60.2,,,0,4308,25228,1,16.2
22.89,11.140,-60.0,,,0,4310,25240,1,16.2
22.85,11.150,-59.9,,,0,4312,25251,1
22.82,11.140,-59.8,,,0,4314,25261,1,16.2
22.78,11.150,-59.6,,,0,4316,25270,1,16.2
22.75,11.150,-59.4,,,0,4318,25280,1,16.2
22.72,11.180,-59.3,,,0,4320,25287,1,16.2
22.68,11.200,-59.2,,,0,4322,25298,1,16.2
22.65,11.220,-59.1,,,2,4324,25307,1,16.2
22.60,11.330,-59.1,,,0,4326,25319,1,16.2
22.57,11.330,-59.2,,,0,4328,25329,1,16.2
22.54,11.330,-59.2,,,0,4330,25338,1,16.2
22.52,11.330,-59.2,,,0,4332,25344,1,16.2
22.47,11.330,-59.1,,,0,4334,25356,1,16.2
22.43,11.320,-59.2,,,0,4336,25368,1,16.1
22.39,11.240,-59.2,,,0,4338,25381,1,16.1
22.35,11.170,-59.1,,,0,4340,25391,1,16.1
22.31,11.170,-59.2,,,0,4342,25402,1,16.1
22.27,11.190,-59.4,,,0,4344,25414,1
22.24,11.170,-59.5,,,0,4346,25422,1,16.1
22.21,11.210,-59.6,,,0,4348,25429,1,16.1
22.17,11.190,-59.7,,,0,4350,25440,1,16.1
22.14,11.230,-59.7,,,0,4352,25449,1,16.1
22.10,11.230,-59.8,,,0,4354,25460,1,16.1
22.06,11.230,-59.9,,,0,4356,25472,1,16.1
22.03,11.240,-59.9,,,0,4358,25481,1,16.1
21.99,11.240,-59.9,,,0,4360,25492,1,16.1
21.95,11.290,-60.0,,,0,4362,25503,1,16.1
21.91,11.310,-59.8,,,0,4364,25513,1,16.1
21.88,11.360,-59.8,,,0,4366,25524,1,16.1
21.83,11.380,-59.8,,,0,4368,25538,1,16.1
21.80,11.380,-59.8,,,0,4370,25547,1,16.0
21.76,11.450,-59.8,,,0,4372,25558,1,16.0
21.72,11.500,-59.8,,,0,4374,25568,1,16.0
21.69,11.550,-60.0,,,0,4376,25579,1,16.0
21.65,11.550,-60.0,,,0,4378,25588,1,16.0
21.62,11.610,-59.9,,,0,4380,25597,1,16.0
21.58,11.610,-59.9,,,0,4382,25609,1,16.0
21.55,11.650,-59.9,,,0,4384,25619,1,16.0
21.52,11.710,-59.9,,,0,4386,25626,1,16.0
21.50,11.710,-59.8,,,0,4388,25634,1,16.0
21.46,11.760,-59.7,,,0,4390,25643,1,16.0
21.43,11.820,-59.7,,,0,4392,25652,1,16.0
21.40,11.820,-59.6,,,0,4394,25663,1,16.0
21.35,11.840,-59.6,,,0,4396,25675,1,16.0
21.31,11.830,-59.7,,,0,4398,25689,1,16.0
21.27,11.830,-59.6,,,0,4400,25699,1,16.0
21.24,11.830,-59.5,,,0,4402,25710,1,16.0
21.21,11.820,-59.6,,,0,4404,25718,1,16.0
21.17,11.830,-59.8,,,0,4406,25728,1,16.0
21.13,11.830,-59.9,,,0,4408,25741,1,16.0
21.09,11.890,-59.9,,,2,4410,25753,1
21.05,11.770,-59.9,,,0,4412,25763,1,16.0
21.02,11.720,-60.0,,,0,4414,25774,1,16.0
20.99,11.710,-60.1,,,0,4416,25783,1,15.9
20.95,11.680,-60.2,,,0,4418,25795,1,15.9
20.91,11.710,-60.2,,,0,4420,25808,1,15.9
20.88,11.690,-60.2,,,0,4422,25817,1,15.9
20.84,11.660,-60.2,,,0,4424,25827,1,15.9
20.80,11.660,-60.2,,,0,4426,25838,1,15.9
20.76,11.670,-60.1,,,0,4428,25852,1,15.9
20.73,11.690,-60.0,,,0,4430,25859,1,15.9
20.70,11.690,-60.0,,,0,4432,25870,1,15.9
20.66,11.690,-60.1,,,0,4434,25881,1,15.9
20.63,11.670,-60.1,,,0,4436,25890,1,15.9
20.60,11.670,-60.0,,,0,4438,25900,1,15.9
20.55,11.650,-60.0,,,0,4440,25914,1,15.9
20.53,11.610,-60.0,,,0,4442,25922,1,15.9
20.50,11.630,-60.1,,,0,4444,25931,1,15.9
20.46,11.590,-60.2,,,0,4446,25943,1,15.9
20.42,11.590,-60.3,,,0,4448,25954,1,15.9
20.38,11.560,-60.3,,,0,4450,25966,1,15.9
20.34,11.560,-60.4,,,0,4452,25980,1,15.9
20.31,11.560,-60.4,,,0,4454,25987,1,15.9
20.28,11.590,-60.3,,,0,4456,25996,1,15.8
20.24,11.640,-60.2,,,0,4458,26009,1,15.8
20.21,11.640,-60.2,,,0,4460,26019,1,15.8
20.17,11.640,-60.0,,,0,4462,26030,1,15.9
20.14,11.640,-60.0,,,0,4464,26039,1,15.8
20.11,11.640,-60.0,,,0,4466,26050,1,15.8
20.07,11.610,-60.1,,,0,4468,26062,1,15.8
20.04,11.610,-60.2,,,0,4470,26073,1,15.8
20.00,11.610,-60.2,,,0,4472,26083,1,15.8
19.96,11.560,-60.2,,,0,4474,26095,1,15.8
19.93,11.560,-60.2,,,0,4476,26106,1,15.8
19.90,11.560,-60.2,,,0,4478,26115,1
19.87,11.570,-60.2,,,0,4480,26126,1,15.8
19.82,11.460,-60.3,,,0,4482,26139,1,15.8
19.78,11.520,-60.2,,,0,4484,26152,1,15.8
19.75,11.480,-60.0,,,0,4486,26164,1,15.8
19.71,11.460,-59.9,,,0,4488,26176,1,15.8
19.67,11.460,-60.0,,,0,4490,26188,1,15.8
19.63,11.420,-60.1,,,0,4492,26199,1,15.8
19.60,11.420,-60.1,,,0,4494,26211,1,15.8
19.55,11.390,-60.3,,,0,4496,26225,1,15.8
19.52,11.380,-60.4,,,0,4498,26235,1,15.7
19.49,11.380,-60.4,,,0,4500,26245,1,15.7
19.46,11.360,-60.5,,,0,4502,26254,1,15.7
19.42,11.290,-60.5,,,0,4504,26266,1,15.7
19.38,11.330,-60.5,,,0,4506,26280,1,15.7
19.34,11.270,-60.7,,,0,4508,26292,1,15.7
19.31,11.290,-60.7,,,0,4510,26302,1
19.29,11.250,-60.6,,,0,4512,26310,1,15.7
19.25,11.200,-60.8,,,0,4514,26324,1,15.7
19.20,11.140,-60.9,,,0,4516,26337,1,15.7
19.17,11.150,-61.1,,,0,4518,26349,1,15.7
19.13,11.170,-61.2,,,0,4520,26361,1,15.7
19.09,11.140,-61.3,,,0,4522,26375,1,15.7
19.04,11.140,-61.5,,,0,4524,26390,1,15.7
19.00,11.140,-61.7,,,0,4526,26404,1,15.7
18.96,11.140,-61.8,,,0,4528,26417,1,15.7
18.91,11.020,-62.1,,,0,4530,26431,1,15.7
18.87,11.020,-62.0,,,0,4532,26445,1,15.7
18.83,10.990,-62.0,,,0,4534,26458,1,15.7
18.78,10.970,-62.0,,,0,4536,26475,1,15.7
18.75,10.920,-62.0,,,0,4538,26484,1,15.7
18.72,10.880,-62.0,,,0,4540,26496,1,15.7
18.68,10.900,-62.0,,,0,4542,26508,1
18.65,10.880,-62.1,,,0,4544,26519,1,15.6
18.61,10.880,-62.1,,,0,4546,26532,1,15.7
18.56,10.880,-62.2,,,0,4548,26547,1,15.6
18.53,10.810,-62.2,,,0,4550,26559,1,15.6
18.49,10.860,-62.1,,,0,4552,26571,1,15.6
18.46,10.810,-62.2,,,0,4554,26582,1,15.6
18.42,10.810,-62.3,,,0,4556,26595,1,15.6
18.38,10.790,-62.3,,,0,4558,26609,1,15.6
18.33,10.730,-62.4,,,0,4560,26624,1,15.6
18.30,10.730,-62.5,,,0,4562,26636,1,15.6
18.26,10.710,-62.6,,,0,4564,26648,1,15.6
18.22,10.710,-62.7,,,0,4566,26662,1,15.6
18.19,10.670,-62.7,,,0,4568,26674,1,15.6
18.15,10.670,-62.9,,,0,4570,26687,1,15.6
18.11,10.670,-63.0,,,0,4572,26699,1,15.6
18.08,10.560,-63.2,,,0,4574,26711,1,15.6
18.04,10.560,-63.3,,,0,4576,26722,1,15.6
18.02,10.490,-63.4,,,0,4578,26731,1,15.6
17.99,10.490,-63.3,,,0,4580,26740,1,15.6
17.97,10.400,-63.3,,,0,4582,26749,1,15.6
17.94,10.400,-63.2,,,0,4584,26758,1,15.6
17.91,10.400,-63.2,,,0,4586,26767,1,15.5
17.89,10.400,-63.2,,,0,4588,26776,1,15.5
17.84,10.390,-63.2,,,0,4590,26791,1,15.5
17.80,10.390,-63.2,,,0,4592,26806,1,15.5
17.75,10.380,-63.2,,,0,4594,26822,1,15.5
17.70,10.330,-63.1,,,0,4596,26842,1,15.5
17.68,10.330,-63.1,,,0,4598,26846,1,15.5
17.66,10.250,-63.0,,,0,4600,26852,1,15.5
17.63,10.250,-62.9,,,0,4602,26863,1,15.5
17.60,10.220,-63.0,,,0,4604,26876,1,15.5
17.55,10.250,-63.0,,,0,4606,26893,1,15.5
17.49,10.220,-63.1,,,0,4608,26912,1
17.43,10.160,-63.1,,,0,4610,26934,1,15.5
17.37,10.210,-63.2,,,0,4612,26955,1,15.5
17.32,10.130,-63.3,,,0,4614,26974,1,15.5
17.28,10.160,-63.3,,,0,4616,26989,1,15.5
17.24,10.160,-63.3,,,0,4618,27001,1,15.5
17.21,10.140,-63.4,,,0,4620,27015,1,15.5
17.17,10.120,-63.5,,,0,4622,27028,1,15.5
17.13,10.120,-63.7,,,0,4624,27040,1,15.5
17.10,10.140,-63.8,,,0,4626,27050,1,15.5
17.07,10.090,-63.9,,,0,4628,27062,1,15.5
17.03,10.120,-63.9,,,0,4630,27077,1,15.5
