
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-12-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24664

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-12-22,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 257
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.8,0,332.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
57.05,9.830,-58.6,19.7,235,0,3214,19513,1,13.4
56.95,9.830,-58.7,19.6,236,0,3216,19524,1,13.4
56.87,9.830,-58.7,19.5,236,0,3218,19533,1,13.4
56.79,9.840,-58.7,19.4,237,0,3220,19542,1,13.4
56.70,9.860,-58.7,19.2,238,0,3222,19551,1,13.4
56.62,9.860,-58.7,19.1,239,0,3224,19561,1,13.4
56.54,9.860,-58.5,19.0,240,0,3226,19570,1,13.4
56.46,9.860,-58.5,18.8,240,0,3228,19579,1,13.4
56.36,9.850,-58.5,18.7,241,0,3230,19590,1,13.4
56.28,9.850,-58.5,18.5,242,0,3232,19599,1,13.4
56.18,9.800,-58.5,18.4,243,0,3234,19610,1,13.4
56.08,9.790,-58.3,18.2,243,0,3236,19620,1,13.4
55.99,9.780,-58.5,18.1,244,0,3238,19631,1,13.4
55.91,9.760,-58.6,17.9,244,0,3240,19640,1,13.4
55.81,9.750,-58.7,17.7,245,0,3242,19651,1,13.4
55.73,9.740,-58.7,17.5,245,2,3244,19660,1,13.4
55.63,9.750,-58.7,17.4,245,0,3246,19671,1,13.4
55.55,9.750,-58.4,17.2,245,0,3248,19680,1,13.4
55.47,9.770,-58.3,17.1,245,0,3250,19689,1,13.4
55.38,9.770,-58.2,17.0,244,0,3252,19700,1,13.4
55.30,9.780,-58.2,16.9,244,0,3254,19709,1,13.4
55.20,9.790,-58.2,16.9,243,0,3256,19720,1,13.4
55.09,9.810,-58.2,16.8,242,0,3258,19732,1,13.4
55.00,9.820,-58.0,16.8,241,0,3260,19743,1,13.4
54.92,9.850,-58.2,16.8,240,0,3262,19752,1,13.4
54.84,9.840,-58.4,16.9,239,0,3264,19762,1,13.4
54.73,9.850,-58.1,16.9,238,0,3266,19774,1,13.4
54.64,9.890,-58.0,17.0,238,0,3268,19785,1,13.4
54.54,9.900,-58.0,17.1,237,0,3270,19795,1,13.3
54.45,9.930,-58.1,17.2,236,0,3272,19806,1,13.3
54.36,9.970,-58.1,17.3,235,0,3274,19817,1,13.3
54.28,10.010,-58.1,17.4,235,0,3276,19826,1,13.3
54.17,10.020,-58.2,17.5,234,0,3278,19838,1,13.3
54.08,10.040,-58.2,17.6,234,0,3280,19849,1,13.3
53.99,10.110,-58.2,17.7,234,0,3282,19860,1,13.3
53.90,10.130,-58.3,17.8,234,0,3284,19871,1,13.3
53.80,10.160,-58.3,17.9,234,0,3286,19882,1,13.3
53.70,10.190,-58.3,18.0,234,0,3288,19894,1,13.3
53.61,10.220,-58.4,18.1,234,0,3290,19905,1,13.3
53.52,10.250,-58.5,18.2,234,0,3292,19915,1,13.3
53.42,10.290,-58.5,18.3,235,2,3294,19926,1,13.3
53.33,10.360,-58.4,18.4,235,0,3296,19937,1,13.3
53.24,10.390,-58.5,18.5,235,0,3298,19948,1,13.3
53.16,10.450,-58.6,18.6,236,0,3300,19957,1,13.3
53.06,10.500,-58.7,18.7,236,0,3302,19969,1,13.3
52.96,10.600,-58.7,18.8,237,0,3304,19981,1,13.3
52.87,10.670,-58.7,18.9,237,0,3306,19992,1,13.3
52.78,10.730,-58.8,19.0,238,0,3308,20003,1,13.3
52.69,10.760,-58.7,19.0,238,0,3310,20013,1,13.3
52.61,10.850,-58.7,19.1,239,0,3312,20023,1,13.3
52.51,10.860,-58.8,19.1,240,0,3314,20035,1,13.3
52.42,10.970,-58.8,19.1,240,0,3316,20046,1,13.3
52.33,11.000,-58.8,19.2,241,0,3318,20056,1,13.3
52.23,11.050,-59.1,19.2,241,0,3320,20069,1,13.3
52.14,11.120,-58.4,19.3,241,0,3322,20079,1,13.3
52.05,11.170,-58.5,19.3,242,0,3324,20090,1,13.3
51.97,11.210,-58.5,19.4,242,0,3326,20099,1,13.3
51.88,11.250,-58.5,19.4,242,0,3328,20110,1,13.2
51.79,11.400,-58.6,19.5,243,0,3330,20121,1,13.2
51.71,11.430,-58.5,19.6,243,0,3332,20131,1,13.2
51.62,11.550,-58.6,19.6,243,0,3334,20142,1,13.2
51.53,11.590,-58.6,19.7,243,0,3336,20153,1,13.2
51.45,11.680,-58.6,19.7,244,0,3338,20162,1,13.2
51.37,11.710,-58.6,19.7,244,0,3340,20173,1,13.2
51.28,11.860,-58.8,19.7,244,0,3342,20184,1,13.2
51.19,11.890,-58.8,19.7,244,0,3344,20194,1,13.2
51.10,11.940,-58.8,19.6,244,0,3346,20205,1,13.2
51.02,11.960,-58.7,19.6,244,0,3348,20216,1,13.2
50.95,12.030,-58.6,19.5,244,0,3350,20223,1,13.2
50.87,12.050,-58.6,19.4,244,0,3352,20234,1,13.2
50.79,12.100,-58.7,19.3,244,0,3354,20243,1,13.2
50.72,12.140,-58.8,19.2,244,0,3356,20253,1,13.2
50.64,12.180,-59.0,19.1,243,0,3358,20262,1,13.2
50.56,12.220,-58.9,19.0,243,0,3360,20272,1,13.2
50.48,12.270,-58.8,18.9,242,0,3362,20282,1,13.2
50.41,12.290,-58.7,18.8,242,0,3364,20291,1,13.2
50.32,12.320,-58.5,18.7,242,0,3366,20302,1,13.2
50.25,12.420,-58.5,18.6,242,0,3368,20311,1,13.2
50.16,12.470,-58.4,18.5,242,0,3370,20322,1,13.2
50.07,12.500,-58.4,18.5,243,0,3372,20334,1,13.2
50.00,12.540,-58.5,18.5,243,3,3374,20342,1,13.2
49.99,12.540,-58.5,18.5,243,0,3374,20343,1,13.2
49.92,12.590,-58.5,18.6,243,0,3376,20352,1,13.2
49.85,12.720,-58.5,18.6,244,0,3378,20361,1,13.2
49.76,12.810,-58.5,18.7,244,0,3380,20372,1,13.2
49.68,12.890,-58.5,18.8,245,0,3382,20383,1,13.2
49.59,12.920,-58.5,18.9,245,0,3384,20394,1,13.2
49.52,12.920,-58.5,19.0,246,0,3386,20403,1,13.2
49.43,12.980,-58.5,19.1,246,0,3388,20414,1,13.2
49.35,12.990,-58.6,19.2,247,0,3390,20424,1,13.2
49.28,13.050,-58.8,19.3,247,0,3392,20434,1,13.2
49.21,13.110,-58.7,19.4,247,0,3394,20443,1,13.2
49.13,13.170,-58.8,19.4,248,0,3396,20452,1,13.2
49.05,13.200,-58.8,19.4,248,0,3398,20463,1,13.2
48.98,13.270,-58.8,19.4,248,0,3400,20472,1,13.2
48.89,13.290,-58.9,19.4,248,0,3402,20483,1,13.2
48.82,13.340,-58.7,19.3,248,0,3404,20492,1,13.2
48.75,13.370,-58.6,19.1,248,0,3406,20501,1,13.2
48.68,13.450,-58.7,19.0,248,0,3408,20510,1,13.2
48.60,13.480,-58.7,18.8,248,0,3410,20521,1,13.2
48.51,13.570,-58.6,18.6,248,0,3412,20532,1,13.2
48.44,13.640,-58.5,18.4,248,0,3414,20541,1,13.2
48.36,13.670,-58.8,18.1,248,0,3416,20552,1,13.2
48.29,13.750,-58.8,17.9,248,0,3418,20561,1,13.2
48.21,13.800,-58.7,17.6,248,2,3420,20572,1,13.2
48.12,13.820,-58.6,17.4,248,0,3422,20582,1,13.2
48.04,13.830,-58.7,17.1,248,0,3424,20593,1,13.2
47.97,13.830,-58.8,16.9,248,0,3426,20602,1,13.2
47.89,13.890,-59.0,16.7,248,0,3428,20613,1,13.2
47.82,13.920,-59.1,16.5,248,0,3430,20622,1,13.2
47.75,13.910,-59.1,16.3,249,0,3432,20631,1,13.2
47.67,13.930,-59.1,16.1,249,0,3434,20642,1,13.2
47.59,13.900,-59.1,15.9,249,0,3436,20653,1,13.2
47.52,13.920,-59.1,15.7,249,0,3438,20662,1,13.2
47.45,13.920,-59.2,15.6,250,0,3440,20671,1,13.2
47.37,13.920,-59.2,15.4,250,0,3442,20682,1,13.2
47.29,13.920,-59.2,15.3,250,0,3444,20692,1,13.2
47.22,13.960,-59.3,15.2,251,0,3446,20702,1,13.2
47.15,13.990,-59.3,15.1,251,0,3448,20711,1,13.2
47.08,14.010,-59.3,15.0,251,0,3450,20720,1,13.2
47.00,14.010,-59.3,14.9,251,0,3452,20731,1,13.2
46.93,14.050,-59.3,14.8,251,0,3454,20740,1,13.2
46.86,14.060,-59.3,14.7,250,0,3456,20749,1,13.2
46.77,14.080,-59.4,14.6,250,0,3458,20761,1,13.2
46.69,14.150,-59.4,14.5,250,0,3460,20772,1,13.2
46.62,14.170,-59.4,14.5,249,0,3462,20781,1,13.2
46.54,14.240,-59.4,14.4,249,0,3464,20792,1,13.2
46.47,14.290,-59.5,14.4,248,0,3466,20801,1,13.2
46.39,14.300,-59.6,14.3,248,0,3468,20812,1,13.2
46.34,14.310,-59.7,14.3,247,0,3470,20819,1,13.2
46.26,14.400,-59.8,14.3,246,0,3472,20830,1,13.2
46.18,14.430,-60.0,14.3,246,0,3474,20841,1,13.2
46.10,14.450,-59.9,14.3,245,0,3476,20851,1,13.2
46.03,14.490,-59.9,14.4,244,0,3478,20860,1,13.2
45.98,14.490,-60.0,14.4,244,0,3480,20868,1,13.2
45.89,14.540,-60.1,14.4,244,2,3482,20880,1,13.2
45.81,14.540,-60.1,14.4,244,0,3484,20891,1,13.2
45.74,14.560,-60.0,14.5,243,0,3486,20900,1,13.2
45.67,14.540,-60.2,14.5,243,0,3488,20909,1,13.2
45.61,14.540,-60.3,14.5,243,0,3490,20918,1,13.2
45.52,14.540,-60.3,14.5,243,0,3492,20930,1,13.2
45.46,14.540,-60.3,14.6,243,0,3494,20938,1,13.2
45.39,14.570,-60.2,14.7,243,0,3496,20949,1,13.2
45.31,14.580,-60.2,14.7,243,0,3498,20959,1,13.2
45.24,14.610,-60.2,14.8,243,0,3500,20969,1,13.2
45.16,14.610,-60.3,14.9,242,0,3502,20979,1,13.2
45.09,14.620,-60.3,15.1,242,0,3504,20990,1,13.2
45.03,14.620,-60.2,15.2,242,0,3506,20997,1,13.2
44.97,14.650,-60.2,15.3,241,0,3508,21007,1,13.2
44.90,14.660,-60.2,15.5,241,0,3510,21016,1,13.2
44.83,14.710,-60.4,15.7,241,0,3512,21025,1,13.2
44.76,14.730,-60.2,15.8,241,0,3514,21035,1,13.2
44.67,14.710,-60.1,16.0,241,0,3516,21048,1,13.2
44.61,14.720,-60.0,16.1,241,0,3518,21057,1,13.2
44.53,14.700,-59.9,16.3,241,0,3520,21067,1,13.2
44.46,14.720,-59.7,16.4,241,0,3522,21077,1,13.2
44.39,14.700,-59.7,16.5,241,0,3524,21087,1,13.2
44.31,14.710,-59.7,16.7,242,0,3526,21098,1,13.2
44.23,14.700,-59.7,16.8,242,0,3528,21110,1,13.2
44.16,14.710,-59.6,17.0,243,0,3530,21119,1,13.2
44.09,14.710,-59.7,17.2,243,0,3532,21130,1,13.2
44.01,14.710,-59.7,17.3,244,0,3534,21141,1,13.2
43.94,14.710,-59.8,17.5,244,0,3536,21151,1,13.2
43.87,14.720,-59.8,17.7,245,0,3538,21161,1,13.2
43.80,14.660,-59.8,17.9,245,0,3540,21171,1,13.2
43.73,14.650,-59.8,18.0,246,0,3542,21180,1,13.2
43.66,14.610,-59.9,18.2,246,0,3544,21191,1,13.2
43.58,14.610,-60.1,18.4,247,0,3546,21202,1,13.2
43.51,14.590,-59.9,18.6,247,0,3548,21212,1,13.2
43.44,14.560,-59.9,18.9,248,0,3550,21221,1,13.2
43.36,14.530,-60.0,19.1,248,0,3552,21234,1,13.2
43.29,14.520,-60.0,19.3,248,0,3554,21244,1,13.2
43.21,14.460,-60.0,19.6,249,0,3556,21255,1,13.2
43.14,14.410,-60.1,19.9,249,0,3558,21266,1,13.2
43.06,14.370,-60.3,20.1,250,0,3560,21276,1,13.1
43.00,14.340,-60.3,20.4,250,0,3562,21285,1,13.2
42.94,14.340,-60.3,20.7,251,0,3564,21295,1,13.1
42.85,14.320,-60.3,21.0,251,0,3566,21307,1,13.1
42.78,14.310,-60.3,21.4,252,0,3568,21317,1,13.1
42.71,14.240,-60.5,21.7,253,2,3570,21328,1,13.1
42.64,14.210,-60.4,22.0,253,0,3572,21339,1,13.1
42.56,14.180,-60.3,22.2,254,0,3574,21349,1,13.1
42.48,14.180,-60.3,22.5,255,0,3576,21362,1,13.1
42.42,14.150,-60.2,22.7,256,0,3578,21371,1,13.1
42.34,14.130,-60.1,22.9,256,0,3580,21381,1,13.1
42.28,14.130,-60.1,23.0,257,0,3582,21390,1,13.1
42.22,14.080,-59.8,23.0,258,0,3584,21400,1,13.1
42.14,14.070,-59.7,23.0,258,0,3586,21412,1,13.1
42.07,14.070,-59.5,23.0,259,0,3588,21422,1,13.1
41.99,14.070,-59.4,22.9,259,0,3590,21433,1,13.1
41.92,14.070,-59.3,22.8,260,0,3592,21444,1,13.1
41.85,14.070,-59.1,22.7,260,0,3594,21455,1,13.1
41.79,14.080,-59.2,22.5,261,0,3596,21464,1,13.1
41.72,14.120,-59.0,22.3,261,0,3598,21474,1,13.1
41.66,14.160,-58.9,22.2,262,0,3600,21484,1,13.1
41.61,14.210,-58.9,22.1,262,0,3602,21491,1,13.1
41.55,14.270,-58.9,21.9,262,0,3604,21500,1,13.1
41.48,14.320,-58.8,21.8,263,0,3606,21511,1,13.1
41.40,14.350,-58.6,21.7,263,0,3608,21522,1,13.1
41.34,14.400,-58.7,21.5,263,0,3610,21531,1,13.1
41.29,14.440,-58.8,21.4,263,0,3612,21539,1,13.1
41.21,14.470,-58.9,21.3,263,0,3614,21551,1,13.1
41.14,14.500,-59.0,21.1,263,0,3616,21562,1,13.1
41.08,14.500,-59.1,20.9,263,0,3618,21571,1,13.1
41.03,14.560,-59.0,20.8,263,0,3620,21579,1,13.1
40.96,14.610,-59.0,20.6,262,0,3622,21589,1,13.1
40.90,14.610,-59.0,20.4,262,0,3624,21599,1,13.1
40.83,14.680,-59.0,20.2,262,0,3626,21609,1,13.1
40.76,14.700,-59.0,20.0,261,0,3628,21620,1,13.1
40.70,14.700,-59.0,19.9,261,0,3630,21629,1,13.1
40.64,14.710,-59.2,19.7,260,0,3632,21638,1,13.1
40.58,14.700,-59.1,19.6,259,0,3634,21647,1,13.1
40.53,14.720,-59.0,19.5,259,0,3636,21655,1,13.1
40.47,14.730,-59.0,19.4,258,0,3638,21664,1,13.1
40.42,14.740,-58.9,19.3,258,0,3640,21674,1,13.1
40.37,14.800,-58.7,19.3,257,0,3642,21681,1,13.1
40.31,14.870,-58.7,19.3,257,0,3644,21690,1,13.1
40.25,14.870,-58.5,19.3,256,0,3646,21700,1,13.1
40.19,14.870,-58.4,19.3,255,0,3648,21709,1,13.1
40.12,14.880,-58.3,19.4,255,0,3650,21720,1,13.1
40.06,14.870,-58.2,19.5,254,0,3652,21729,1,13.1
40.01,14.900,-58.1,19.6,254,0,3654,21736,1,13.1
39.95,14.940,-57.9,19.7,254,0,3656,21746,1,13.0
39.90,14.950,-57.7,19.8,253,0,3658,21755,1,13.0
39.84,14.950,-57.6,19.9,254,0,3660,21764,1,13.0
39.79,15.020,-57.5,20.0,254,0,3662,21772,1,13.0
39.74,15.040,-57.4,20.1,254,0,3664,21780,1,13.0
39.68,15.080,-57.3,20.1,254,0,3666,21789,1,13.0
39.62,15.080,-57.2,20.2,255,0,3668,21798,1,13.0
39.57,15.110,-57.0,20.3,255,0,3670,21807,1,13.0
39.51,15.140,-56.9,20.4,256,0,3672,21817,1,13.0
39.48,15.160,-56.8,20.4,257,0,3674,21821,1,13.0
39.43,15.190,-56.7,20.5,257,0,3676,21829,1,13.0
39.36,15.200,-56.6,20.5,258,0,3678,21840,1,13.0
39.31,15.270,-56.4,20.5,258,0,3680,21849,1,13.0
39.25,15.300,-56.5,20.6,258,0,3682,21858,1,13.0
39.18,15.330,-56.5,20.5,259,0,3684,21869,1,13.0
39.12,15.330,-56.5,20.5,259,0,3686,21879,1,13.0
39.08,15.380,-56.5,20.5,259,0,3688,21886,1,13.0
39.03,15.370,-56.4,20.4,259,0,3690,21894,1,13.0
38.96,15.380,-56.7,20.4,259,0,3692,21905,1,13.0
38.91,15.370,-56.7,20.3,259,0,3694,21914,1,13.0
38.83,15.380,-56.6,20.2,259,0,3696,21927,1,13.0
38.77,15.380,-56.6,20.1,259,0,3698,21936,1,13.0
38.72,15.420,-56.6,20.0,259,0,3700,21945,1,13.0
38.66,15.420,-56.6,20.0,259,0,3702,21954,1,13.0
38.60,15.450,-56.6,19.9,259,0,3704,21964,1,13.0
38.55,15.380,-56.5,19.8,259,0,3706,21973,1,13.0
38.47,15.450,-56.5,19.7,259,0,3708,21985,1,13.0
38.41,15.380,-56.5,19.6,259,0,3710,21995,1,13.0
38.35,15.460,-56.5,19.6,259,0,3712,22005,1,13.0
38.29,15.380,-56.2,19.5,258,0,3714,22015,1,13.0
38.24,15.440,-56.2,19.3,258,0,3716,22024,1,13.0
38.17,15.450,-56.0,19.2,258,0,3718,22035,1,13.0
38.12,15.490,-55.8,19.1,258,0,3720,22044,1,13.0
38.06,15.490,-55.6,18.9,258,0,3722,22054,1,13.0
37.99,15.500,-55.4,18.8,258,0,3724,22064,1,13.0
37.93,15.510,-55.3,18.6,259,0,3726,22075,1,13.0
37.87,15.530,-55.2,18.4,259,0,3728,22086,1,13.0
37.81,15.580,-55.1,18.3,259,0,3730,22096,1,13.0
37.75,15.530,-55.0,18.1,259,0,3732,22107,1,13.0
37.68,15.580,-54.9,17.8,260,0,3734,22117,1,13.0
37.63,15.550,-54.7,17.6,260,0,3736,22127,1,13.0
37.58,15.610,-54.4,17.4,261,0,3738,22135,1,13.0
37.52,15.610,-54.3,17.2,261,0,3740,22144,1,13.0
37.45,15.650,-54.4,16.9,261,0,3742,22157,1,13.0
37.39,15.670,-54.3,16.7,261,0,3744,22167,1,13.0
37.32,15.690,-54.2,16.4,262,0,3746,22178,1,13.0
37.27,15.710,-54.0,16.2,261,0,3748,22188,1,12.9
37.21,15.750,-53.8,16.0,261,0,3750,22199,1,12.9
37.14,15.780,-54.0,15.8,261,0,3752,22210,1,12.9
37.09,15.780,-53.7,15.6,261,2,3754,22219,1,12.9
37.02,15.780,-53.9,15.5,260,0,3756,22230,1,12.9
36.97,15.840,-54.0,15.4,260,0,3758,22240,1,12.9
36.91,15.920,-54.1,15.4,259,0,3760,22250,1,12.9
36.85,15.970,-54.1,15.4,259,0,3762,22260,1,12.9
36.80,16.000,-54.2,15.5,258,0,3764,22269,1,12.9
36.74,15.990,-54.1,15.6,258,0,3766,22280,1,12.9
36.67,16.020,-54.1,15.7,258,0,3768,22291,1,12.9
36.62,16.010,-54.1,15.9,257,0,3770,22301,1,12.9
36.56,16.020,-54.0,16.2,257,0,3772,22312,1,12.9
36.49,16.050,-53.9,16.4,257,0,3774,22323,1,12.9
36.43,16.060,-54.0,16.6,256,0,3776,22333,1,12.9
36.37,16.070,-53.6,16.8,256,0,3778,22344,1,12.9
36.30,16.060,-53.4,16.9,256,0,3780,22357,1,12.9
36.25,16.100,-53.2,17.0,256,0,3782,22366,1,12.9
36.19,16.150,-53.0,17.1,256,0,3784,22376,1,12.9
36.14,16.220,-53.1,17.1,255,0,3786,22385,1,12.9
36.09,16.270,-53.1,17.0,255,0,3788,22395,1,12.9
36.03,16.300,-53.0,16.9,255,0,3790,22404,1,12.9
35.97,16.310,-53.0,16.8,255,0,3792,22415,1,12.9
35.91,16.340,-53.0,16.7,255,0,3794,22426,1,12.9
35.85,16.400,-53.0,16.5,255,0,3796,22437,1,12.9
35.80,16.340,-52.9,16.4,255,0,3798,22447,1,12.9
35.74,16.400,-52.9,16.3,255,0,3800,22458,1,12.9
35.68,16.400,-52.9,16.3,255,0,3802,22469,1,12.9
35.61,16.440,-52.9,16.2,255,0,3804,22480,1,12.9
35.56,16.440,-53.0,16.2,255,0,3806,22489,1,12.9
35.50,16.400,-53.0,16.3,255,0,3808,22500,1,12.9
35.43,16.460,-53.1,16.3,255,2,3810,22513,1,12.9
35.37,16.400,-53.2,16.4,255,0,3812,22524,1,12.9
35.31,16.460,-53.2,16.5,255,0,3814,22535,1,12.9
35.25,16.360,-53.3,16.5,256,0,3816,22546,1,12.9
35.20,16.460,-53.4,16.6,256,0,3818,22555,1,12.9
35.14,16.370,-53.4,16.7,256,0,3820,22566,1,12.9
35.08,16.460,-53.6,16.7,256,0,3822,22577,1,12.9
35.01,16.360,-53.5,16.8,256,0,3824,22590,1,12.9
34.95,16.400,-53.5,16.8,256,0,3826,22601,1,12.9
34.90,16.400,-53.4,16.8,256,0,3828,22610,1,12.9
34.84,16.400,-53.3,16.8,256,0,3830,22621,1,12.9
34.78,16.400,-53.2,16.9,257,0,3832,22632,1,12.9
34.72,16.400,-53.3,16.9,257,0,3834,22643,1,12.9
34.65,16.400,-53.3,17.0,257,0,3836,22656,1,12.9
34.58,16.360,-53.4,17.0,257,0,3838,22670,1,12.9
34.51,16.320,-53.4,17.1,257,0,3840,22682,1,12.9
34.47,16.300,-53.4,17.2,257,0,3842,22690,1,12.9
34.42,16.300,-53.3,17.3,257,0,3844,22700,1,12.9
34.37,16.290,-53.2,17.3,257,0,3846,22709,1,12.9
34.31,16.290,-53.2,17.4,256,0,3848,22720,1,12.9
34.26,16.280,-53.2,17.4,256,0,3850,22730,1,12.9
34.21,16.230,-53.1,17.4,256,0,3852,22739,1,12.9
34.15,16.150,-52.9,17.4,256,0,3854,22750,1,12.9
34.09,16.120,-52.8,17.4,256,0,3856,22761,1,12.9
34.04,16.090,-52.9,17.4,255,0,3858,22771,1,12.9
33.98,16.050,-53.1,17.3,255,0,3860,22782,1,12.9
33.93,16.050,-53.0,17.3,255,0,3862,22793,1,12.9
33.87,16.010,-52.9,17.2,254,0,3864,22804,1,12.8
33.81,16.010,-52.9,17.1,254,0,3866,22815,1,12.8
33.76,16.010,-52.9,17.0,254,0,3868,22824,1,12.8
33.70,16.010,-52.9,17.0,253,0,3870,22835,1,12.8
33.65,16.010,-53.2,17.0,253,0,3872,22845,1,12.8
33.60,15.960,-53.0,16.9,253,0,3874,22854,1,12.8
33.55,15.940,-52.9,17.0,252,0,3876,22865,1,12.8
33.49,15.910,-52.8,17.0,252,0,3878,22876,1,12.8
33.43,15.940,-52.9,17.0,252,0,3880,22887,1,12.8
33.38,15.940,-53.0,17.1,252,0,3882,22898,1,12.8
33.32,15.960,-53.0,17.2,251,0,3884,22909,1,12.8
33.27,15.960,-52.9,17.4,251,0,3886,22919,1,12.8
33.22,15.960,-52.9,17.5,252,0,3888,22928,1,12.8
33.19,15.960,-52.9,17.7,252,0,3890,22934,1,12.8
33.14,15.960,-53.0,17.9,252,0,3892,22944,1,12.8
33.08,15.950,-53.2,18.0,253,0,3894,22955,1,12.8
33.03,15.940,-53.1,18.2,254,0,3896,22966,1,12.8
32.98,15.970,-53.1,18.4,255,0,3898,22975,1,12.8
32.92,15.940,-53.0,18.5,256,0,3900,22986,1,12.8
32.87,15.970,-53.0,18.6,257,0,3902,22996,1,12.8
32.83,15.940,-53.0,18.7,258,0,3904,23005,1,12.8
32.78,15.940,-52.9,18.8,259,0,3906,23014,1,12.8
32.73,15.880,-52.9,18.8,260,0,3908,23024,1,12.8
32.68,15.890,-52.8,18.9,261,0,3910,23033,1,12.8
32.63,15.880,-52.8,18.8,262,0,3912,23043,1,12.8
32.59,15.880,-52.8,18.8,262,0,3914,23051,1,12.8
32.55,15.910,-52.7,18.7,263,0,3916,23059,1,12.8
32.51,15.950,-52.6,18.6,264,0,3918,23068,1,12.8
32.45,15.970,-52.5,18.4,264,0,3920,23079,1,12.8
32.40,15.950,-52.5,18.3,265,0,3922,23089,1,12.8
32.36,15.980,-52.5,18.1,265,0,3924,23096,1,12.8
32.32,15.990,-52.5,18.0,265,0,3926,23106,1,12.8
32.27,15.990,-52.5,17.8,266,0,3928,23115,1,12.8
32.23,15.970,-52.6,17.7,266,0,3930,23123,1,12.8
32.19,16.010,-52.7,17.6,266,0,3932,23131,1,12.8
32.14,16.040,-52.8,17.5,266,0,3934,23141,1,12.8
32.10,15.990,-52.8,17.4,267,0,3936,23150,1,12.8
32.05,16.060,-52.8,17.4,267,0,3938,23159,1,12.8
32.01,16.060,-52.7,17.3,267,0,3940,23167,1,12.8
31.97,16.080,-52.7,17.3,267,0,3942,23175,1,12.8
31.93,16.080,-53.2,17.3,267,0,3944,23183,1,12.8
31.89,16.080,-53.2,17.4,267,0,3946,23191,1,12.8
31.85,16.070,-53.1,17.4,267,0,3948,23200,1,12.8
31.82,16.060,-53.2,17.5,267,0,3950,23207,1,12.8
31.78,16.060,-53.3,17.6,267,0,3952,23213,1,12.7
31.74,16.020,-53.4,17.7,267,0,3954,23222,1,12.7
31.70,15.990,-53.4,17.8,267,0,3956,23230,1,12.7
31.65,15.960,-53.5,17.9,267,0,3958,23240,1,12.7
31.60,15.910,-53.5,18.0,267,2,3960,23251,1,12.7
31.57,15.950,-53.4,18.1,267,0,3962,23257,1,12.7
31.53,15.940,-53.3,18.3,267,0,3964,23265,1,12.7
31.50,15.950,-53.2,18.4,267,0,3966,23271,1,12.7
31.45,15.950,-53.0,18.5,267,0,3968,23281,1,12.7
31.40,15.940,-53.1,18.6,267,0,3970,23292,1,12.7
31.35,15.940,-53.2,18.7,268,0,3972,23301,1,12.7
31.33,15.880,-53.2,18.8,268,0,3974,23306,1,12.7
31.29,15.850,-53.2,18.8,268,0,3976,23314,1,12.7
31.25,15.820,-53.2,18.7,269,0,3978,23323,1,12.7
31.20,15.830,-53.0,18.6,269,0,3980,23332,1,12.7
31.15,15.830,-52.8,18.4,269,0,3982,23342,1,12.7
31.12,15.810,-52.6,18.2,269,0,3984,23350,1,12.7
31.09,15.830,-52.5,17.9,270,0,3986,23356,1,12.7
31.05,15.810,-52.5,17.4,270,0,3988,23364,1,12.7
31.00,15.830,-52.6,17.0,270,0,3990,23373,1,12.7
30.97,15.780,-52.1,16.5,270,0,3992,23381,1,12.7
30.92,15.770,-52.0,15.9,270,0,3994,23391,1,12.7
30.88,15.770,-51.9,15.3,270,0,3996,23399,1,12.7
30.84,15.760,-51.7,14.7,270,0,3998,23408,1,12.7
30.80,15.760,-51.5,14.1,271,0,4000,23416,1,12.7
30.75,15.760,-51.4,13.6,271,0,4002,23426,1,12.7
30.71,15.770,-51.3,13.1,271,0,4004,23435,1,12.7
30.66,15.760,-51.0,12.7,271,2,4006,23445,1,12.7
30.62,15.760,-51.2,12.2,272,0,4008,23454,1,12.7
30.57,15.780,-51.3,11.9,272,0,4010,23464,1,12.7
30.53,15.760,-51.4,11.5,273,0,4012,23473,1,12.7
30.49,15.800,-51.5,11.2,273,0,4014,23481,1,12.7
30.45,15.800,-51.5,10.9,273,0,4016,23491,1,12.7
30.40,15.810,-51.5,10.6,273,0,4018,23500,1,12.7
