
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-05-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23432

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-05-13,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 324
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
386.3,0,433.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,28.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
121.81,8.140,-50.4,22.4,251,0,3214,14990,1,18.4
121.69,8.220,-50.3,22.4,251,0,3216,14996,1,18.4
121.55,8.280,-50.2,22.3,251,0,3218,15004,1,18.4
121.40,8.280,-50.3,22.2,252,0,3220,15012,1,18.4
121.25,8.390,-50.4,22.1,252,0,3222,15020,1,18.4
121.13,8.420,-50.2,21.9,252,0,3224,15026,1,18.4
120.95,8.530,-50.2,21.8,252,0,3226,15036,1,18.4
120.78,8.700,-50.1,21.7,251,0,3228,15045,1,18.4
120.60,8.870,-50.1,21.5,251,0,3230,15055,1,18.3
120.42,8.900,-50.1,21.4,251,2,3232,15065,1,18.3
120.25,9.130,-50.0,21.2,250,0,3234,15074,1,18.3
120.10,9.440,-50.2,21.1,250,0,3236,15082,1,18.3
119.92,9.580,-50.1,21.0,250,0,3238,15092,1,18.3
119.75,9.800,-50.1,20.9,250,0,3240,15101,1,18.3
119.60,9.970,-50.1,20.8,250,0,3242,15109,1,18.3
119.46,10.280,-50.1,20.7,249,0,3244,15117,1,18.3
119.28,10.460,-50.0,20.6,249,0,3246,15127,1,18.3
119.14,10.580,-50.2,20.5,249,0,3248,15135,1,18.3
118.99,10.780,-50.1,20.4,249,0,3250,15143,1,18.3
118.82,10.990,-50.0,20.4,249,0,3252,15152,1,18.3
118.64,11.010,-50.1,20.3,248,0,3254,15162,1,18.3
118.50,11.220,-50.1,20.2,248,0,3256,15170,1,18.3
118.33,11.410,-50.1,20.1,248,0,3258,15179,1,18.3
118.18,11.620,-50.2,20.0,248,0,3260,15187,1,18.3
118.04,11.720,-50.2,19.9,247,0,3262,15195,1,18.3
117.89,11.910,-50.2,19.8,247,2,3264,15203,1,18.3
117.75,11.920,-50.2,19.7,247,0,3266,15211,1,18.3
117.61,12.090,-50.1,19.7,246,0,3268,15219,1,18.3
117.49,12.110,-50.1,19.6,246,0,3270,15226,1,18.3
117.35,12.200,-50.2,19.6,245,0,3272,15234,1,18.3
117.20,12.220,-50.1,19.6,245,0,3274,15242,1,18.3
117.09,12.410,-50.1,19.6,244,0,3276,15248,1,18.3
116.95,12.430,-50.1,19.6,243,0,3278,15256,1,18.3
116.78,12.500,-50.1,19.7,243,0,3280,15265,1,18.3
116.63,12.750,-50.1,19.8,242,0,3282,15273,1,18.3
116.49,12.870,-50.0,19.8,242,0,3284,15281,1,18.3
116.35,13.100,-49.9,19.9,241,0,3286,15289,1,18.3
116.24,13.160,-49.9,20.0,241,0,3288,15296,1,18.3
116.07,13.220,-50.0,20.1,240,0,3290,15305,1,18.3
115.90,13.300,-50.1,20.2,240,0,3292,15315,1,18.3
115.73,13.500,-50.3,20.3,240,0,3294,15324,1,18.2
115.58,13.530,-50.3,20.4,240,2,3296,15332,1,18.2
115.47,13.530,-50.3,20.5,240,0,3298,15339,1,18.2
115.33,13.540,-50.4,20.6,240,0,3300,15347,1,18.2
115.19,13.530,-50.5,20.7,240,0,3302,15355,1,18.2
115.02,13.520,-50.5,20.7,240,0,3304,15364,1,18.2
114.88,13.420,-50.5,20.8,240,0,3306,15372,1,18.2
114.74,13.420,-50.5,20.9,240,0,3308,15380,1,18.2
114.60,13.310,-50.5,21.0,240,0,3310,15388,1,18.2
114.43,13.310,-50.6,21.0,240,0,3312,15398,1,18.2
114.32,13.310,-50.6,21.1,240,0,3314,15404,1,18.2
114.15,13.310,-50.5,21.2,240,0,3316,15414,1,18.2
114.01,13.210,-50.6,21.3,240,0,3318,15422,1,18.2
113.85,13.120,-50.7,21.3,241,0,3320,15431,1,18.2
113.71,13.090,-50.8,21.4,241,0,3322,15439,1,18.2
113.63,13.010,-50.8,21.4,241,0,3324,15444,1,18.2
113.51,12.870,-50.8,21.4,241,0,3326,15450,1,18.2
113.38,12.840,-50.9,21.5,241,0,3328,15458,1,18.2
113.24,12.840,-50.9,21.4,241,0,3330,15466,1,18.2
113.10,12.840,-50.9,21.4,242,0,3332,15474,1,18.2
112.96,12.810,-50.7,21.3,242,0,3334,15482,1,18.2
112.80,12.760,-50.7,21.2,242,0,3336,15492,1,18.2
112.66,12.710,-50.8,21.1,242,0,3338,15499,1,18.2
112.52,12.710,-50.8,21.0,243,0,3340,15507,1,18.2
112.36,12.630,-50.8,20.9,243,0,3342,15517,1,18.2
112.22,12.600,-50.6,20.7,244,0,3344,15525,1,18.2
112.08,12.570,-50.8,20.6,244,0,3346,15533,1,18.2
111.95,12.500,-50.9,20.5,245,0,3348,15541,1,18.2
111.81,12.480,-50.9,20.4,245,2,3350,15549,1,18.1
111.67,12.340,-50.9,20.3,245,0,3352,15557,1,18.1
111.54,12.260,-50.8,20.2,245,0,3354,15565,1,18.1
111.37,12.170,-50.5,20.1,245,0,3356,15574,1,18.1
111.21,12.050,-50.5,20.1,245,0,3358,15584,1,18.1
111.05,11.910,-50.6,20.1,245,0,3360,15593,1,18.1
110.91,11.570,-50.6,20.1,245,0,3362,15601,1,18.1
110.78,11.470,-50.7,20.2,244,0,3364,15609,1,18.1
110.64,11.130,-50.7,20.2,244,0,3366,15617,1,18.1
110.51,11.110,-50.7,20.3,244,0,3368,15625,1,18.1
110.37,10.740,-50.9,20.3,243,0,3370,15633,1,18.1
110.21,10.550,-51.0,20.4,243,0,3372,15643,1,18.1
110.10,10.380,-51.0,20.4,243,0,3374,15649,1,18.1
109.94,10.150,-51.1,20.5,243,2,3376,15658,1,18.1
109.78,10.030,-51.1,20.5,243,0,3378,15668,1,18.1
109.65,9.980,-51.0,20.5,243,0,3380,15676,1,18.1
109.49,9.730,-51.1,20.5,243,0,3382,15685,1,18.1
109.33,9.670,-51.1,20.5,243,0,3384,15695,1,18.1
109.19,9.430,-51.1,20.5,242,0,3386,15703,1,18.1
109.06,9.320,-51.1,20.5,242,0,3388,15711,1,18.1
108.90,9.260,-51.3,20.5,242,0,3390,15720,1,18.1
108.77,9.240,-51.2,20.5,242,0,3392,15728,1,18.1
108.61,9.150,-51.1,20.5,241,0,3394,15738,1,18.1
108.45,9.100,-51.1,20.6,241,2,3396,15747,1,18.1
108.32,9.090,-51.1,20.6,240,0,3398,15755,1,18.1
108.16,9.090,-51.0,20.7,240,0,3400,15765,1,18.1
108.00,9.080,-51.0,20.8,239,0,3402,15774,1,18.1
107.87,9.080,-51.1,20.9,239,0,3404,15782,1,18.1
107.74,9.050,-51.1,20.9,238,0,3406,15790,1,18.1
107.58,9.080,-51.1,21.0,238,0,3408,15800,1,18.1
107.42,9.070,-51.2,21.1,237,0,3410,15809,1,18.1
107.26,9.050,-51.2,21.2,237,0,3412,15819,1,18.1
107.11,9.040,-51.3,21.3,237,0,3414,15828,1,18.1
106.95,9.040,-51.2,21.4,236,0,3416,15838,1,18.1
106.82,9.030,-51.3,21.5,236,0,3418,15846,1,18.0
106.69,9.010,-51.4,21.5,236,0,3420,15854,1,18.0
106.51,8.920,-51.6,21.6,236,0,3422,15865,1,18.0
106.35,8.860,-51.7,21.7,236,0,3424,15874,1,18.0
106.22,8.860,-51.7,21.8,237,0,3426,15882,1,18.0
106.09,8.800,-51.9,21.9,237,0,3428,15890,1,18.0
105.94,8.770,-51.9,21.9,237,0,3430,15900,1,18.0
105.81,8.730,-51.9,22.0,238,0,3432,15907,1,18.0
105.63,8.720,-51.9,22.1,238,0,3434,15918,1,18.0
105.47,8.610,-51.9,22.1,239,0,3436,15928,1,18.0
105.32,8.560,-51.9,22.1,239,0,3438,15937,1,18.0
105.16,8.510,-51.8,22.2,240,0,3440,15947,1,18.0
105.04,8.450,-51.7,22.2,240,0,3442,15955,1,18.0
104.88,8.430,-51.6,22.2,241,0,3444,15964,1,18.0
104.73,8.350,-51.6,22.2,241,0,3446,15974,1,18.0
104.60,8.310,-51.6,22.1,241,0,3448,15982,1,18.0
104.47,8.190,-51.5,22.1,242,0,3450,15990,1,18.0
104.32,8.180,-51.2,22.1,242,0,3452,15999,1,18.0
104.19,8.150,-51.4,22.1,242,0,3454,16007,1,18.0
104.07,8.100,-51.5,22.1,242,0,3456,16015,1,18.0
103.91,8.100,-51.5,22.1,242,2,3458,16025,1,18.0
103.79,8.160,-51.6,22.1,242,0,3460,16032,1,18.0
103.61,8.180,-51.7,22.1,242,0,3462,16044,1,17.9
103.46,8.180,-51.7,22.1,242,0,3464,16053,1,17.9
103.33,8.200,-51.7,22.1,242,0,3466,16061,1,17.9
103.15,8.270,-51.6,22.1,242,0,3468,16072,1,17.9
103.03,8.270,-51.7,22.1,242,0,3470,16080,1,17.9
102.88,8.270,-51.8,22.0,243,0,3472,16089,1,17.9
102.75,8.330,-52.0,22.0,243,0,3474,16097,1,17.9
102.63,8.370,-51.8,21.9,243,0,3476,16105,1,17.9
102.48,8.420,-51.8,21.8,243,0,3478,16115,1,17.9
102.30,8.450,-51.8,21.6,244,0,3480,16126,1,17.9
102.20,8.580,-51.9,21.5,244,0,3482,16132,1,17.9
102.05,8.700,-51.9,21.4,244,0,3484,16142,1,17.9
101.90,8.810,-51.9,21.2,245,0,3486,16151,1,17.9
101.75,8.850,-51.9,21.1,245,0,3488,16161,1,17.9
101.61,8.910,-52.1,20.9,245,0,3490,16170,1,17.9
101.46,8.980,-52.2,20.8,246,0,3492,16180,1,17.9
101.33,9.080,-52.2,20.6,246,0,3494,16188,1,17.9
101.18,9.080,-52.2,20.5,247,0,3496,16197,1,17.9
101.04,9.100,-52.4,20.3,247,0,3498,16206,1,17.9
100.89,9.100,-52.3,20.2,248,0,3500,16216,1,17.9
100.74,9.170,-52.3,20.0,248,0,3502,16225,1,17.9
100.59,9.180,-52.3,19.9,249,0,3504,16235,1,17.9
100.47,9.210,-52.3,19.7,250,0,3506,16243,1,17.9
100.35,9.200,-52.3,19.6,250,0,3508,16251,1,17.9
100.20,9.230,-52.4,19.4,251,0,3510,16260,1,17.9
100.08,9.230,-52.5,19.2,252,0,3512,16268,1,17.9
100.00,9.230,-52.5,19.0,252,3,3514,16273,1,17.9
99.98,9.230,-52.5,19.0,252,0,3514,16274,1,17.9
99.83,9.230,-52.5,18.8,253,0,3516,16284,1,17.9
99.71,9.240,-52.5,18.6,254,0,3518,16292,1,17.9
99.57,9.290,-52.5,18.3,255,0,3520,16301,1,17.9
99.45,9.340,-52.6,18.1,256,0,3522,16309,1,17.9
99.30,9.350,-52.5,17.9,256,0,3524,16318,1,17.9
99.15,9.380,-52.4,17.8,257,0,3526,16328,1,17.9
99.03,9.380,-52.4,17.6,257,0,3528,16336,1,17.9
98.94,9.430,-52.4,17.4,258,0,3530,16342,1,17.9
98.82,9.440,-52.3,17.3,258,0,3532,16350,1,17.9
98.70,9.550,-52.2,17.2,258,0,3534,16358,1,17.9
98.58,9.600,-52.2,17.0,257,0,3536,16366,1,17.9
98.46,9.700,-52.3,16.9,257,0,3538,16374,1,17.9
98.33,9.810,-52.3,16.8,256,0,3540,16382,1,17.9
98.21,9.990,-52.2,16.7,256,0,3542,16390,1,17.9
98.10,9.990,-52.2,16.6,255,0,3544,16397,1,17.9
97.95,9.990,-52.2,16.6,254,2,3546,16407,1,17.9
97.83,9.950,-52.1,16.5,253,0,3548,16415,1,17.8
97.69,9.900,-52.1,16.4,252,0,3550,16424,1,17.8
97.57,9.810,-52.1,16.3,251,0,3552,16432,1,17.8
97.43,9.780,-52.1,16.2,250,0,3554,16442,1,17.8
97.31,9.670,-52.2,16.2,249,0,3556,16450,1,17.8
97.19,9.620,-52.2,16.2,248,0,3558,16457,1,17.8
97.07,9.420,-52.1,16.2,247,0,3560,16465,1,17.8
96.95,9.250,-52.2,16.2,246,0,3562,16473,1,17.8
96.83,9.210,-52.3,16.2,245,0,3564,16481,1,17.8
96.72,9.110,-52.4,16.2,245,0,3566,16489,1,17.8
96.60,9.010,-52.4,16.2,244,0,3568,16497,1,17.8
96.48,8.980,-52.5,16.3,243,0,3570,16505,1,17.8
96.36,8.920,-52.3,16.3,243,0,3572,16513,1,17.8
96.24,8.840,-52.5,16.4,242,0,3574,16521,1,17.8
96.13,8.790,-52.6,16.5,241,0,3576,16528,1,17.8
95.99,8.760,-52.6,16.5,241,0,3578,16538,1,17.8
95.87,8.680,-52.7,16.6,240,0,3580,16546,1,17.8
95.75,8.650,-52.8,16.7,240,0,3582,16554,1,17.8
95.64,8.610,-52.8,16.7,239,2,3584,16562,1,17.8
95.50,8.580,-52.9,16.8,239,0,3586,16571,1,17.8
95.38,8.560,-52.9,16.9,238,0,3588,16579,1,17.8
95.24,8.520,-53.0,17.0,238,0,3590,16588,1,17.8
95.12,8.520,-53.1,17.1,238,0,3592,16596,1,17.8
95.01,8.520,-53.1,17.3,238,0,3594,16604,1,17.8
94.89,8.500,-53.3,17.4,238,0,3596,16612,1,17.8
94.75,8.470,-53.3,17.5,238,0,3598,16621,1,17.8
94.64,8.470,-53.4,17.7,238,0,3600,16629,1,17.8
94.52,8.470,-53.5,17.8,238,0,3602,16637,1,17.8
94.41,8.450,-53.6,18.0,238,0,3604,16645,1,17.8
94.27,8.450,-53.6,18.1,238,0,3606,16654,1,17.8
94.13,8.460,-53.7,18.3,238,0,3608,16664,1,17.8
94.02,8.490,-53.7,18.5,238,0,3610,16672,1,17.8
93.90,8.500,-53.7,18.7,238,0,3612,16679,1,17.8
93.79,8.510,-53.7,18.9,238,0,3614,16687,1,17.8
93.65,8.550,-53.6,19.1,239,0,3616,16697,1,17.8
93.51,8.570,-53.8,19.2,239,0,3618,16706,1,17.8
93.40,8.610,-53.8,19.4,239,0,3620,16714,1,17.8
93.28,8.670,-53.8,19.5,239,0,3622,16722,1,17.8
93.17,8.680,-54.0,19.5,239,2,3624,16730,1,17.8
93.03,8.840,-53.8,19.5,240,0,3626,16739,1,17.8
92.90,9.040,-53.6,19.5,240,0,3628,16748,1,17.8
92.78,9.130,-53.4,19.4,240,0,3630,16756,1,17.7
92.67,9.260,-53.6,19.2,241,0,3632,16764,1,17.7
92.54,9.370,-53.5,19.0,241,0,3634,16774,1,17.7
92.40,9.500,-53.4,18.8,242,0,3636,16783,1,17.7
92.29,9.520,-53.4,18.5,242,0,3638,16791,1,17.7
92.20,9.630,-53.5,18.3,242,0,3640,16797,1,17.7
92.08,9.680,-53.7,18.0,242,0,3642,16805,1,17.7
91.97,9.820,-53.6,17.7,242,2,3644,16813,1,17.7
91.84,9.840,-53.5,17.4,242,0,3646,16822,1,17.7
91.73,9.880,-53.4,17.1,243,0,3648,16830,1,17.7
91.57,9.920,-53.3,16.8,243,0,3650,16841,1,17.7
91.43,9.920,-53.2,16.6,243,0,3652,16850,1,17.7
91.30,9.950,-53.1,16.4,243,0,3654,16860,1,17.7
91.17,9.990,-53.2,16.2,243,0,3656,16869,1,17.7
90.99,10.050,-53.2,16.0,243,0,3658,16882,1,17.7
90.86,10.090,-53.2,15.8,243,0,3660,16891,1,17.7
90.70,10.090,-53.3,15.6,244,0,3662,16902,1,17.7
90.55,10.030,-53.3,15.5,244,0,3664,16913,1,17.7
90.41,10.030,-53.2,15.3,244,0,3666,16923,1,17.7
90.30,10.030,-53.1,15.2,245,0,3668,16931,1,17.7
90.15,10.030,-53.1,15.2,245,0,3670,16942,1,17.7
90.02,10.090,-53.0,15.1,245,2,3672,16951,1,17.7
89.89,10.220,-52.9,15.1,245,0,3674,16961,1,17.7
89.75,10.530,-52.8,15.1,245,0,3676,16970,1,17.7
89.62,10.740,-52.8,15.2,245,0,3678,16979,1,17.7
89.49,10.790,-52.8,15.2,245,0,3680,16989,1,17.7
89.34,10.980,-52.8,15.3,245,0,3682,17000,1,17.7
89.21,11.310,-52.8,15.5,245,0,3684,17009,1,17.7
89.08,11.700,-52.9,15.5,245,0,3686,17019,1,17.7
88.97,11.980,-52.9,15.6,245,0,3688,17027,1,17.7
88.84,12.140,-53.0,15.6,244,0,3690,17036,1,17.7
88.71,12.140,-53.0,15.5,244,0,3692,17046,1,17.7
88.56,12.390,-52.9,15.5,244,0,3694,17057,1,17.7
88.41,12.510,-52.8,15.3,244,0,3696,17068,1,17.7
88.30,12.830,-52.8,15.2,244,0,3698,17075,1,17.7
88.17,12.880,-52.7,15.0,244,0,3700,17085,1,17.7
88.04,13.170,-52.6,14.8,244,0,3702,17094,1,17.7
87.91,13.430,-52.7,14.7,243,0,3704,17104,1,17.7
87.78,13.650,-52.6,14.5,243,0,3706,17113,1,17.7
87.63,13.710,-52.5,14.4,242,0,3708,17124,1,17.7
87.52,14.160,-52.6,14.2,242,0,3710,17132,1,17.6
87.40,14.330,-52.6,14.1,241,2,3712,17142,1,17.6
87.27,14.410,-52.6,14.1,241,0,3714,17151,1,17.6
87.14,14.440,-52.3,14.0,240,0,3716,17161,1,17.6
87.03,14.470,-52.3,14.0,240,0,3718,17169,1,17.6
86.91,14.610,-52.3,14.0,239,0,3720,17178,1,17.6
86.78,14.720,-52.3,14.0,238,0,3722,17187,1,17.6
86.67,14.850,-52.4,13.9,238,0,3724,17195,1,17.6
86.53,14.860,-52.4,13.9,237,0,3726,17206,1,17.6
86.40,14.970,-52.4,13.9,237,0,3728,17216,1,17.6
86.25,14.980,-52.4,13.8,236,0,3730,17227,1,17.6
86.10,15.000,-52.4,13.7,236,0,3732,17238,1,17.6
85.96,15.070,-52.4,13.6,235,0,3734,17249,1,17.6
85.83,15.080,-52.5,13.5,235,0,3736,17258,1,17.6
85.71,15.130,-52.7,13.4,234,0,3738,17268,1,17.6
85.56,15.190,-52.7,13.2,234,0,3740,17279,1,17.6
85.43,15.210,-52.8,13.1,234,0,3742,17288,1,17.6
85.31,15.240,-52.8,12.9,234,0,3744,17298,1,17.6
85.18,15.270,-53.0,12.7,234,0,3746,17307,1,17.6
85.02,15.340,-53.1,12.6,234,0,3748,17320,1,17.6
84.87,15.380,-53.1,12.4,234,0,3750,17331,1,17.6
84.73,15.430,-53.3,12.3,235,0,3752,17342,1,17.6
84.60,15.460,-53.2,12.1,235,0,3754,17351,1,17.6
84.46,15.470,-53.4,12.0,235,0,3756,17362,1,17.6
84.34,15.520,-53.5,11.9,235,0,3758,17372,1,17.6
84.21,15.580,-53.5,11.7,235,0,3760,17381,1,17.6
84.07,15.610,-53.7,11.6,235,2,3762,17392,1,17.6
83.93,15.620,-53.6,11.5,235,0,3764,17403,1,17.6
83.80,15.630,-53.8,11.5,235,0,3766,17413,1,17.6
83.68,15.660,-53.9,11.4,234,0,3768,17422,1,17.5
83.56,15.670,-53.9,11.3,234,0,3770,17431,1,17.5
83.41,15.690,-54.0,11.3,234,0,3772,17442,1,17.5
83.27,15.700,-54.0,11.3,233,0,3774,17453,1,17.5
83.13,15.700,-53.9,11.3,233,0,3776,17464,1,17.5
82.99,15.700,-53.9,11.3,233,0,3778,17475,1,17.5
82.87,15.700,-53.8,11.4,233,0,3780,17485,1,17.5
82.77,15.720,-53.6,11.5,233,0,3782,17492,1,17.5
82.64,15.750,-53.4,11.6,233,0,3784,17502,1,17.5
82.50,15.820,-53.5,11.8,233,0,3786,17513,1,17.5
82.38,15.820,-53.5,11.9,234,0,3788,17522,1,17.5
82.24,15.820,-53.5,12.1,234,2,3790,17533,1,17.5
82.14,15.750,-53.4,12.3,235,0,3792,17541,1,17.5
82.02,15.670,-53.4,12.5,235,0,3794,17551,1,17.5
81.88,15.610,-53.5,12.8,236,0,3796,17562,1,17.5
81.74,15.450,-53.6,13.0,237,0,3798,17573,1,17.5
81.62,15.410,-53.7,13.2,238,0,3800,17582,1,17.5
81.48,15.230,-53.8,13.4,239,0,3802,17593,1,17.5
81.34,15.060,-53.9,13.5,240,0,3804,17604,1,17.5
81.22,14.890,-54.0,13.7,241,0,3806,17613,1,17.5
81.11,14.800,-54.0,13.9,242,0,3808,17623,1,17.5
80.99,14.660,-54.0,14.0,243,0,3810,17632,1,17.5
80.87,14.600,-54.0,14.1,243,0,3812,17642,1,17.5
80.73,14.540,-54.0,14.3,244,0,3814,17652,1,17.5
80.63,14.460,-54.0,14.4,245,0,3816,17660,1,17.5
80.51,14.360,-53.9,14.5,246,0,3818,17670,1,17.5
80.40,14.150,-53.7,14.5,246,0,3820,17679,1,17.5
80.28,14.020,-53.6,14.6,247,0,3822,17689,1,17.5
80.16,13.940,-53.6,14.6,247,0,3824,17698,1,17.5
80.04,13.700,-53.5,14.6,248,0,3826,17707,1,17.5
79.93,13.520,-53.5,14.6,248,0,3828,17717,1,17.5
79.83,13.480,-53.5,14.6,248,0,3830,17725,1,17.5
79.71,13.280,-53.4,14.5,248,0,3832,17734,1,17.5
79.60,13.260,-53.5,14.5,249,0,3834,17743,1,17.4
79.48,13.180,-53.6,14.4,249,0,3836,17753,1,17.4
79.36,13.110,-53.7,14.3,249,0,3838,17762,1,17.4
79.25,13.080,-53.7,14.2,250,0,3840,17772,1,17.4
79.13,12.980,-53.7,14.2,250,0,3842,17781,1,17.4
79.01,12.890,-53.7,14.1,250,0,3844,17791,1,17.4
78.92,12.890,-53.7,14.0,250,0,3846,17798,1,17.4
78.80,12.830,-53.8,13.9,251,0,3848,17808,1,17.4
78.69,12.760,-53.9,13.9,251,0,3850,17817,1,17.4
78.59,12.580,-53.9,13.7,251,0,3852,17825,1,17.4
78.50,12.560,-53.9,13.6,251,2,3854,17833,1,17.4
78.38,12.450,-53.8,13.5,251,0,3856,17842,1,17.4
78.27,12.450,-53.8,13.3,250,0,3858,17852,1,17.4
78.17,12.360,-53.4,13.1,250,0,3860,17860,1,17.4
78.06,12.330,-53.3,12.9,249,0,3862,17869,1,17.4
77.94,12.330,-53.2,12.7,249,0,3864,17878,1,17.4
77.85,12.300,-53.2,12.5,248,0,3866,17886,1,17.4
77.73,12.260,-53.2,12.3,247,0,3868,17896,1,17.4
77.62,12.170,-53.1,12.1,246,0,3870,17905,1,17.4
77.50,12.020,-53.1,11.9,245,0,3872,17915,1,17.4
77.41,12.020,-53.0,11.8,245,0,3874,17922,1,17.4
77.32,11.970,-52.9,11.7,244,0,3876,17930,1,17.4
77.20,11.930,-52.7,11.6,244,0,3878,17940,1,17.4
77.11,11.920,-53.2,11.6,243,0,3880,17948,1,17.4
77.03,11.920,-53.0,11.6,243,0,3882,17954,1,17.4
76.94,11.930,-52.9,11.6,243,2,3884,17962,1,17.4
76.83,12.040,-52.8,11.6,243,0,3886,17971,1,17.4
76.71,12.110,-52.7,11.7,243,0,3888,17981,1,17.4
76.62,12.220,-52.7,11.7,243,0,3890,17989,1,17.4
76.53,12.310,-52.7,11.6,242,0,3892,17996,1,17.4
76.43,12.400,-52.7,11.6,242,0,3894,18004,1,17.4
76.34,12.510,-52.8,11.5,242,0,3896,18012,1,17.3
76.25,12.590,-52.7,11.3,241,0,3898,18020,1,17.3
76.15,12.760,-52.5,11.1,241,0,3900,18028,1,17.3
76.06,13.020,-52.5,10.9,240,0,3902,18036,1,17.3
75.97,13.240,-52.4,10.7,239,0,3904,18044,1,17.3
75.86,13.330,-52.3,10.4,238,0,3906,18053,1,17.3
75.77,13.420,-52.0,10.1,237,2,3908,18061,1,17.3
75.67,13.460,-52.0,9.7,237,0,3910,18069,1,17.3
75.58,13.470,-52.0,9.4,236,0,3912,18077,1,17.3
75.47,13.550,-52.0,9.0,235,0,3914,18086,1,17.3
75.38,13.560,-52.0,8.7,234,0,3916,18094,1,17.3
75.29,13.650,-52.1,8.4,233,0,3918,18102,1,17.3
75.19,13.720,-52.0,8.1,232,0,3920,18110,1,17.3
75.10,13.810,-51.9,7.8,231,0,3922,18118,1,17.3
74.99,13.860,-51.8,7.5,230,0,3924,18127,1,17.3
74.90,13.870,-51.7,7.3,229,0,3926,18135,1,17.3
74.81,13.950,-51.8,7.1,228,0,3928,18143,1,17.3
74.72,14.000,-51.9,6.9,227,0,3930,18151,1,17.3
74.63,14.040,-51.7,6.7,227,0,3932,18159,1,17.3
74.54,14.060,-51.8,6.5,226,0,3934,18167,1,17.3
74.43,14.120,-51.8,6.4,225,0,3936,18177,1,17.3
74.32,14.240,-51.8,6.2,224,0,3938,18186,1,17.3
74.21,14.250,-51.8,6.1,223,0,3940,18196,1,17.3
74.10,14.310,-51.9,6.0,222,0,3942,18205,1,17.3
74.01,14.360,-51.7,6.0,221,0,3944,18213,1,17.3
73.92,14.380,-51.5,5.9,219,0,3946,18221,1,17.3
73.81,14.420,-51.4,6.0,218,2,3948,18230,1,17.3
73.72,14.400,-51.5,6.0,216,0,3950,18238,1,17.3
73.63,14.400,-51.5,6.1,214,0,3952,18246,1,17.3
73.56,14.410,-51.5,6.2,212,0,3954,18253,1,17.2
73.45,14.440,-51.4,6.4,211,0,3956,18262,1,17.2
73.34,14.440,-51.3,6.5,209,0,3958,18272,1,17.2
73.24,14.410,-51.2,6.7,207,0,3960,18281,1,17.2
73.15,14.440,-51.2,6.9,206,0,3962,18289,1,17.2
73.04,14.460,-51.1,7.1,205,0,3964,18299,1,17.2
72.92,14.440,-51.4,7.3,203,0,3966,18310,1,17.2
72.79,14.410,-51.4,7.4,202,0,3968,18321,1,17.2
72.68,14.380,-51.4,7.5,200,0,3970,18330,1,17.2
72.56,14.370,-51.4,7.6,199,0,3972,18341,1,17.2
72.44,14.370,-51.3,7.6,198,0,3974,18352,1,17.2
72.33,14.380,-51.2,7.6,197,0,3976,18362,1,17.2
72.22,14.380,-51.2,7.6,196,0,3978,18371,1,17.2
72.12,14.380,-51.1,7.5,196,0,3980,18381,1,17.2
72.03,14.410,-51.2,7.4,196,0,3982,18389,1,17.2
71.91,14.450,-51.3,7.3,196,0,3984,18400,1,17.2
71.80,14.450,-51.4,7.2,197,0,3986,18410,1,17.2
71.70,14.460,-51.4,7.2,198,0,3988,18419,1,17.2
71.58,14.470,-51.3,7.1,199,0,3990,18430,1,17.2
71.47,14.460,-51.6,7.0,200,0,3992,18440,1,17.2
71.38,14.450,-51.6,6.9,201,0,3994,18448,1,17.2
71.30,14.410,-51.6,6.9,202,0,3996,18455,1,17.2
71.17,14.390,-51.6,6.8,203,0,3998,18467,1,17.2
71.05,14.390,-51.7,6.8,204,0,4000,18478,1,17.2
70.95,14.390,-51.8,6.7,205,0,4002,18487,1,17.2
70.86,14.340,-51.8,6.7,206,0,4004,18495,1,17.2
70.74,14.320,-51.8,6.6,207,0,4006,18506,1,17.2
70.62,14.310,-51.9,6.6,207,0,4008,18517,1,17.2
70.52,14.310,-51.9,6.5,207,0,4010,18527,1,17.2
70.41,14.310,-51.9,6.5,206,0,4012,18536,1,17.1
70.31,14.250,-52.0,6.5,206,0,4014,18546,1,17.1
70.21,14.230,-51.7,6.5,205,0,4016,18555,1,17.1
70.11,14.230,-51.8,6.5,204,0,4018,18565,1,17.1
