
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10007

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-11-21,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 238
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.1,0,327.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.010,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
74.48,10.380,-65.8,18.7,268,0,3238,17966,1,19.5
74.25,10.380,-65.8,18.9,269,0,3240,17986,1,19.5
74.03,10.380,-65.9,19.1,270,0,3242,18003,1,19.5
73.79,10.380,-65.9,19.3,271,0,3244,18023,1,19.5
73.72,10.410,-65.9,19.5,272,0,3246,18029,1,19.5
73.65,10.380,-65.9,19.7,272,0,3248,18035,1,19.5
73.54,10.380,-65.9,19.9,273,0,3250,18043,1,19.5
73.40,10.370,-65.9,20.1,274,0,3252,18055,1,19.5
73.27,10.380,-65.9,20.2,275,0,3254,18066,1,19.5
73.15,10.390,-65.9,20.3,275,2,3256,18076,1,19.5
73.00,10.390,-65.7,20.5,276,0,3258,18088,1,19.5
72.88,10.390,-65.6,20.6,277,0,3260,18098,1,19.5
72.77,10.300,-65.6,20.8,278,0,3262,18107,1,19.5
72.63,10.300,-65.5,21.0,278,0,3264,18119,1,19.5
72.49,10.340,-65.3,21.1,279,0,3266,18131,1,19.4
72.37,10.360,-65.1,21.3,280,0,3268,18141,1,19.4
72.24,10.390,-64.9,21.6,281,0,3270,18152,1,19.4
72.10,10.390,-64.5,21.8,282,0,3272,18164,1,19.4
71.96,10.370,-64.2,22.0,283,0,3274,18176,1,19.4
71.84,10.340,-63.9,22.1,284,0,3276,18186,1,19.4
71.70,10.480,-63.7,22.2,285,0,3278,18198,1,19.4
71.56,10.480,-63.5,22.3,286,0,3280,18210,1,19.4
71.42,10.530,-63.3,22.4,287,0,3282,18222,1,19.4
71.30,10.520,-63.2,22.4,288,0,3284,18233,1,19.4
71.17,10.520,-63.1,22.4,289,0,3286,18243,1,19.4
71.09,10.570,-63.0,22.3,290,0,3288,18251,1,19.4
70.86,10.610,-62.9,22.1,290,0,3290,18270,1,19.4
70.78,10.610,-62.8,22.0,291,0,3292,18278,1,19.4
70.69,10.660,-62.7,21.8,292,0,3294,18285,1,19.4
70.57,10.660,-62.6,21.6,293,0,3296,18296,1,19.4
70.43,10.680,-62.6,21.3,293,0,3298,18308,1,19.4
70.28,10.810,-62.6,21.1,294,0,3300,18321,1,19.4
70.11,10.850,-62.6,20.8,294,0,3302,18336,1,19.4
70.00,10.840,-62.5,20.5,295,3,3303,18346,1,19.3
69.95,10.840,-62.5,20.5,295,0,3304,18350,1,19.3
69.82,10.880,-62.4,20.2,295,0,3306,18362,1,19.4
69.70,10.870,-62.3,19.9,295,0,3308,18372,1,19.3
69.54,10.900,-62.1,19.6,295,0,3310,18386,1,19.3
69.37,10.940,-62.0,19.3,294,0,3312,18401,1,19.3
69.29,11.010,-61.9,19.0,294,0,3314,18409,1,19.3
69.17,11.030,-61.8,18.6,294,0,3316,18419,1,19.3
69.04,11.050,-61.8,18.3,293,0,3318,18431,1,19.3
68.90,11.050,-61.8,18.0,293,0,3320,18443,1,19.3
68.78,11.190,-61.9,17.8,292,0,3322,18454,1,19.3
68.67,11.190,-61.9,17.5,292,0,3324,18464,1,19.3
68.51,11.120,-61.9,17.3,291,0,3326,18478,1,19.3
68.40,11.120,-61.8,17.1,290,0,3328,18489,1,19.3
68.28,11.190,-61.8,17.0,290,0,3330,18499,1,19.3
68.20,11.190,-61.8,16.9,289,0,3332,18507,1,19.3
68.06,11.220,-61.5,16.8,288,0,3334,18519,1,19.3
67.88,11.220,-61.7,16.8,288,0,3336,18536,1,19.3
67.77,11.220,-61.8,16.8,287,0,3338,18546,1,19.3
67.62,11.220,-61.8,16.8,287,0,3340,18560,1,19.3
67.49,11.310,-61.8,16.9,287,0,3342,18572,1,19.3
67.35,11.370,-61.8,17.0,286,0,3344,18584,1,19.2
67.24,11.310,-61.8,17.0,286,0,3346,18594,1,19.2
67.11,11.300,-61.6,17.1,286,0,3348,18607,1,19.3
66.98,11.300,-61.5,17.2,286,0,3350,18619,1,19.2
66.86,11.310,-61.5,17.4,285,0,3352,18629,1,19.2
66.70,11.310,-61.5,17.5,285,0,3354,18644,1,19.2
66.52,11.330,-61.5,17.6,284,0,3356,18661,1,19.2
66.36,11.330,-61.5,17.7,284,0,3358,18676,1,19.2
66.18,11.320,-61.5,17.7,284,0,3360,18693,1,19.2
66.12,11.320,-61.5,17.8,283,0,3362,18699,1,19.2
66.04,11.320,-61.5,17.8,282,0,3364,18706,1,19.2
65.97,11.340,-61.5,17.8,282,0,3366,18712,1,19.2
65.87,11.350,-61.5,17.8,281,0,3368,18722,1,19.2
65.76,11.450,-61.6,17.8,281,0,3370,18732,1,19.2
65.63,11.540,-61.7,17.8,280,0,3372,18744,1,19.2
65.52,11.630,-61.7,17.8,280,0,3374,18755,1,19.2
65.41,11.630,-61.7,17.8,279,0,3376,18765,1,19.2
65.28,11.650,-61.7,17.8,279,0,3378,18777,1,19.2
65.15,11.660,-61.8,17.8,278,0,3380,18790,1,19.2
65.04,11.650,-61.8,17.9,278,0,3382,18800,1,19.2
64.95,11.680,-61.8,17.9,277,0,3384,18809,1,19.2
64.82,11.690,-61.8,18.0,276,0,3386,18821,1,19.2
64.68,11.670,-61.9,18.2,276,0,3388,18835,1,19.1
64.55,11.650,-61.9,18.3,275,0,3390,18847,1,19.1
64.44,11.530,-61.9,18.4,275,0,3392,18857,1,19.1
64.32,11.700,-62.0,18.6,274,0,3394,18870,1,19.1
64.18,11.590,-62.2,18.8,274,0,3396,18883,1,19.1
64.08,11.620,-62.3,18.9,273,0,3398,18892,1,19.1
63.96,11.700,-62.3,19.1,273,0,3400,18904,1,19.1
63.82,11.710,-62.3,19.3,273,2,3402,18918,1,19.1
63.69,11.650,-62.3,19.4,273,0,3404,18930,1,19.1
63.60,11.620,-62.3,19.6,273,0,3406,18939,1,19.1
63.51,11.620,-62.2,19.8,273,0,3408,18948,1,19.1
63.37,11.580,-62.0,19.9,273,0,3410,18962,1,19.1
63.26,11.530,-61.9,20.1,273,0,3412,18972,1,19.1
63.15,11.520,-61.9,20.3,273,0,3414,18983,1,19.1
63.04,11.380,-61.9,20.5,273,0,3416,18993,1,19.1
62.92,11.220,-61.9,20.7,273,0,3418,19005,1,19.0
62.80,11.080,-61.8,20.8,273,0,3420,19017,1,19.1
62.72,11.010,-61.7,21.0,273,0,3422,19025,1,19.1
62.61,10.940,-61.7,21.2,273,0,3424,19036,1,19.0
62.49,10.780,-61.8,21.3,273,0,3426,19048,1,19.0
62.38,10.570,-61.7,21.4,273,0,3428,19058,1,19.0
62.28,10.420,-61.7,21.5,273,2,3430,19069,1,19.0
62.19,10.420,-61.7,21.5,273,0,3432,19078,1,19.0
62.05,10.390,-61.7,21.5,274,0,3434,19091,1,19.0
61.93,10.360,-61.7,21.5,274,0,3436,19104,1,19.0
61.81,10.340,-61.8,21.5,274,0,3438,19116,1,19.0
61.69,10.340,-62.0,21.4,274,0,3440,19128,1,19.0
61.57,10.330,-62.0,21.2,275,0,3442,19140,1,19.0
61.46,10.280,-62.0,21.1,275,0,3444,19150,1,19.0
61.36,10.200,-62.0,20.9,275,0,3446,19161,1,19.0
61.24,10.200,-62.0,20.7,276,0,3448,19173,1,19.0
61.13,10.180,-61.9,20.4,276,0,3450,19184,1,19.0
61.03,10.120,-61.9,20.2,276,0,3452,19194,1,19.0
60.89,10.070,-61.9,19.9,277,0,3454,19208,1,19.0
60.73,9.980,-62.0,19.6,277,0,3456,19224,1,19.0
60.66,9.950,-62.0,19.3,278,0,3458,19232,1,19.0
60.57,9.980,-62.1,19.0,278,0,3460,19241,1,19.0
60.45,9.950,-62.2,18.7,278,0,3462,19253,1,18.9
60.32,9.950,-62.2,18.4,278,0,3464,19267,1,18.9
60.20,9.890,-62.2,18.2,278,0,3466,19279,1,18.9
60.10,9.950,-62.3,17.9,278,0,3468,19289,1,18.9
59.98,9.890,-62.3,17.6,279,0,3470,19301,1,18.9
59.85,9.890,-62.4,17.4,279,0,3472,19315,1,18.9
59.72,9.890,-62.5,17.1,279,0,3474,19328,1,18.9
59.58,9.900,-62.6,16.9,279,0,3476,19342,1,18.9
59.47,9.890,-62.6,16.6,280,0,3478,19354,1,18.9
59.35,9.870,-62.7,16.4,280,0,3480,19366,1,18.9
59.25,9.890,-62.8,16.2,281,0,3482,19377,1,18.9
59.14,9.900,-63.0,15.9,281,0,3484,19389,1,18.9
58.99,9.880,-63.2,15.7,282,2,3486,19404,1,18.9
58.88,9.900,-63.3,15.5,282,0,3488,19416,1,18.9
58.78,9.970,-63.4,15.2,283,0,3490,19426,1,18.9
58.70,10.020,-63.5,15.0,283,0,3492,19434,1,18.9
58.56,9.990,-63.6,14.8,283,0,3494,19449,1,18.9
58.43,10.110,-63.6,14.6,283,0,3496,19462,1,18.9
58.30,10.110,-63.6,14.4,283,0,3498,19475,1,18.8
58.19,10.190,-63.7,14.2,283,0,3500,19487,1,18.8
58.06,10.210,-63.8,14.0,282,0,3502,19501,1,18.9
57.95,10.310,-63.8,13.9,281,0,3504,19513,1,18.8
57.85,10.340,-63.8,13.8,281,0,3506,19523,1,18.8
57.74,10.460,-63.8,13.8,280,2,3508,19535,1,18.8
57.61,10.400,-63.7,13.7,279,0,3510,19549,1,18.8
57.48,10.460,-63.7,13.8,278,0,3512,19562,1,18.8
57.34,10.350,-63.7,13.8,277,0,3514,19577,1,18.8
57.19,10.510,-63.7,13.9,276,0,3516,19594,1,18.8
57.11,10.510,-63.8,14.1,275,0,3518,19603,1,18.8
57.01,10.540,-63.8,14.2,274,0,3520,19613,1,18.8
56.91,10.560,-64.0,14.4,274,0,3522,19624,1,18.8
56.79,10.560,-64.0,14.6,273,0,3524,19637,1,18.8
56.68,10.560,-64.0,14.9,273,0,3526,19649,1,18.8
56.58,10.480,-63.9,15.1,273,0,3528,19660,1,18.8
56.47,10.560,-63.8,15.4,273,0,3530,19672,1,18.8
56.35,10.540,-63.7,15.6,273,0,3532,19685,1,18.8
56.22,10.480,-63.6,15.9,274,0,3534,19698,1,18.8
56.11,10.520,-63.6,16.1,274,0,3536,19710,1,18.7
55.99,10.480,-63.5,16.3,275,0,3538,19724,1,18.7
55.84,10.430,-63.4,16.5,275,0,3540,19740,1,18.8
55.77,10.300,-63.4,16.6,275,0,3542,19748,1,18.7
55.68,10.440,-63.5,16.7,275,0,3544,19758,1,18.7
55.57,10.250,-63.6,16.8,275,0,3546,19770,1,18.7
55.44,10.290,-63.7,16.8,276,0,3548,19784,1,18.7
55.32,10.290,-63.8,16.8,276,0,3550,19797,1,18.7
55.21,10.340,-63.9,16.7,276,0,3552,19809,1,18.7
55.09,10.310,-64.0,16.5,276,0,3554,19823,1,18.7
54.97,10.340,-64.0,16.3,276,0,3556,19836,1,18.7
54.88,10.330,-63.9,16.1,276,0,3558,19847,1,18.7
54.77,10.340,-63.9,15.8,276,0,3560,19859,1,18.7
54.65,10.340,-63.7,15.5,276,0,3562,19872,1,18.7
54.54,10.370,-63.7,15.2,276,0,3564,19884,1,18.7
54.44,10.400,-63.7,14.9,277,0,3566,19896,1,18.7
54.33,10.430,-63.6,14.6,277,0,3568,19908,1,18.7
54.21,10.420,-63.6,14.4,277,0,3570,19922,1,18.7
54.11,10.400,-63.7,14.2,277,0,3572,19934,1,18.6
54.00,10.450,-63.7,14.0,277,0,3574,19945,1,18.6
53.92,10.450,-63.7,14.0,278,0,3576,19954,1,18.7
53.79,10.510,-63.6,13.9,278,0,3578,19969,1,18.7
53.66,10.510,-63.5,14.0,277,0,3580,19984,1,18.7
53.56,10.690,-63.5,14.0,277,0,3582,19996,1,18.6
53.44,10.710,-63.6,14.1,277,0,3584,20010,1,18.6
53.35,10.710,-63.7,14.2,277,0,3586,20020,1,18.6
53.26,10.690,-63.7,14.3,277,0,3588,20031,1,18.6
53.14,10.760,-63.7,14.4,276,0,3590,20044,1,18.6
53.02,10.730,-63.6,14.4,276,0,3592,20058,1,18.6
52.92,10.760,-63.6,14.5,276,0,3594,20070,1,18.6
52.82,10.760,-63.5,14.5,275,0,3596,20082,1,18.6
52.69,10.780,-63.6,14.5,275,0,3598,20097,1,18.6
52.53,10.730,-63.6,14.5,275,0,3600,20115,1,18.6
52.47,10.720,-63.7,14.5,274,0,3602,20122,1,18.6
52.38,10.720,-63.8,14.4,273,0,3604,20133,1,18.6
52.26,10.780,-63.9,14.3,273,0,3606,20146,1,18.6
52.15,10.800,-64.1,14.2,272,0,3608,20160,1,18.6
52.05,10.780,-64.1,14.1,271,0,3610,20172,1,18.6
51.97,10.820,-64.1,14.0,270,0,3612,20181,1,18.6
51.84,10.820,-64.2,13.8,269,2,3614,20195,1,18.6
51.74,10.950,-64.3,13.7,268,0,3616,20207,1,18.6
51.64,10.990,-64.4,13.6,267,0,3618,20219,1,18.5
51.52,11.110,-64.5,13.5,266,0,3620,20234,1,18.5
51.40,11.050,-64.5,13.5,264,0,3622,20248,1,18.5
51.30,11.080,-64.6,13.5,263,0,3624,20260,1,18.5
51.23,11.170,-64.6,13.5,262,0,3626,20269,1,18.5
51.10,11.200,-64.6,13.6,261,0,3628,20283,1,18.5
50.99,11.240,-64.6,13.7,261,0,3630,20297,1,18.5
50.89,11.240,-64.6,13.9,260,0,3632,20309,1,18.5
50.80,11.250,-64.7,14.2,260,0,3634,20319,1,18.5
50.69,11.250,-64.7,14.4,260,0,3636,20333,1,18.5
50.57,11.320,-64.8,14.7,260,0,3638,20348,1,18.5
50.46,11.320,-64.8,15.0,260,0,3640,20361,1,18.5
50.35,11.320,-64.7,15.4,260,0,3642,20374,1,18.5
50.24,11.360,-64.7,15.7,261,0,3644,20388,1,18.5
50.11,11.380,-64.7,16.0,261,0,3646,20403,1,18.5
50.00,11.380,-64.6,16.3,262,0,3648,20416,1,18.5
49.93,11.490,-64.6,16.6,263,0,3650,20425,1,18.5
49.83,11.530,-64.5,16.9,263,0,3652,20437,1,18.5
49.72,11.530,-64.6,17.2,264,0,3654,20450,1,18.5
49.63,11.560,-64.7,17.5,264,0,3656,20462,1,18.5
49.53,11.640,-64.8,17.7,265,0,3658,20474,1,18.5
49.41,11.680,-64.8,18.0,265,0,3660,20489,1,18.4
49.33,11.700,-64.8,18.2,266,0,3662,20500,1,18.4
49.25,11.730,-64.8,18.5,266,0,3664,20508,1,18.4
49.17,11.730,-64.8,18.7,267,0,3666,20519,1,18.4
49.07,11.740,-65.0,18.9,268,0,3668,20531,1,18.4
49.00,11.800,-65.0,19.1,268,0,3670,20540,1,18.4
48.93,11.870,-65.0,19.3,269,0,3672,20549,1,18.4
48.82,11.880,-65.1,19.5,269,0,3674,20562,1,18.4
48.71,11.920,-65.1,19.7,269,0,3676,20575,1,18.4
48.62,11.960,-65.1,19.9,270,0,3678,20587,1,18.4
48.54,11.960,-65.2,20.1,270,0,3680,20598,1,18.4
48.43,12.110,-65.1,20.3,270,2,3682,20611,1,18.4
48.31,12.120,-65.0,20.5,270,0,3684,20626,1,18.4
48.25,12.100,-65.0,20.7,270,0,3686,20633,1,18.4
48.19,12.100,-65.0,20.9,270,0,3688,20641,1,18.4
48.11,12.100,-65.0,21.1,270,0,3690,20651,1,18.4
48.01,12.010,-65.0,21.3,270,0,3692,20665,1,18.4
47.92,12.100,-65.0,21.5,269,0,3694,20675,1,18.4
47.84,12.010,-64.9,21.6,269,0,3696,20686,1,18.4
47.74,12.010,-64.7,21.8,269,0,3698,20699,1,18.4
47.63,11.970,-64.6,21.9,269,0,3700,20712,1,18.4
47.55,12.010,-64.5,22.0,268,0,3702,20723,1,18.3
47.47,11.920,-64.6,22.0,268,0,3704,20733,1,18.4
47.38,11.970,-64.7,22.0,268,0,3706,20745,1,18.3
47.29,11.970,-64.8,22.1,268,0,3708,20757,1,18.3
47.22,12.010,-64.8,22.1,268,0,3710,20766,1,18.3
47.12,12.010,-64.8,22.1,268,0,3712,20778,1,18.3
47.03,12.100,-64.9,22.1,268,0,3714,20790,1,18.3
46.95,12.090,-65.0,22.1,268,0,3716,20800,1,18.3
46.88,12.110,-65.1,22.1,268,0,3718,20809,1,18.3
46.83,12.090,-65.2,22.1,269,0,3720,20817,1,18.3
46.72,12.140,-65.2,22.0,269,0,3722,20830,1,18.3
46.64,12.110,-65.2,22.0,269,0,3724,20840,1,18.3
46.56,12.180,-65.3,22.0,269,0,3726,20851,1,18.3
46.48,12.110,-65.3,21.9,269,0,3728,20861,1,18.3
46.39,12.110,-65.3,21.8,269,0,3730,20873,1,18.3
46.30,12.100,-65.2,21.7,269,0,3732,20885,1,18.3
46.22,12.170,-65.3,21.6,268,0,3734,20895,1,18.3
46.14,12.130,-65.3,21.5,268,0,3736,20906,1,18.3
46.08,12.140,-65.3,21.4,267,0,3738,20915,1,18.3
46.00,12.100,-65.3,21.3,267,0,3740,20925,1,18.3
45.90,12.100,-65.3,21.2,266,0,3742,20938,1,18.3
45.79,12.090,-65.3,21.1,266,0,3744,20953,1,18.3
45.74,12.100,-65.3,21.0,265,0,3746,20959,1,18.2
45.67,12.150,-65.3,21.0,264,0,3748,20968,1,18.2
45.59,12.150,-65.3,20.9,264,0,3750,20980,1,18.2
45.50,12.120,-65.2,20.9,263,0,3752,20992,1,18.2
45.42,12.130,-65.2,20.8,263,0,3754,21002,1,18.2
45.33,12.150,-65.1,20.8,262,0,3756,21014,1,18.2
45.26,12.190,-65.0,20.8,262,0,3758,21023,1,18.2
45.19,12.220,-65.0,20.8,262,0,3760,21034,1,18.2
45.11,12.260,-64.9,20.8,262,0,3762,21044,1,18.2
45.02,12.260,-64.8,20.8,262,0,3764,21056,1,18.2
44.92,12.270,-64.7,20.8,262,0,3766,21069,1,18.2
44.82,12.280,-64.7,20.8,262,0,3768,21083,1,18.2
44.77,12.300,-64.8,20.8,263,0,3770,21090,1,18.2
44.70,12.300,-64.8,20.8,263,0,3772,21099,1,18.2
44.61,12.270,-64.7,20.8,264,0,3774,21113,1,18.2
44.53,12.240,-64.7,20.9,264,0,3776,21123,1,18.2
44.45,12.240,-64.6,20.9,265,0,3778,21133,1,18.2
44.39,12.200,-64.6,20.9,265,0,3780,21142,1,18.2
44.30,12.240,-64.6,21.0,265,0,3782,21154,1,18.2
44.21,12.240,-64.6,21.0,266,0,3784,21166,1,18.2
44.14,12.240,-64.6,21.1,266,0,3786,21177,1,18.2
44.06,12.240,-64.6,21.1,265,0,3788,21187,1,18.2
43.98,12.420,-64.5,21.2,265,0,3790,21199,1,18.2
43.87,12.470,-64.5,21.2,265,0,3792,21214,1,18.1
43.81,12.470,-64.5,21.3,264,0,3794,21223,1,18.1
43.73,12.420,-64.4,21.3,264,0,3796,21233,1,18.1
43.65,12.470,-64.4,21.3,263,0,3798,21245,1,18.1
43.57,12.420,-64.3,21.3,263,0,3800,21256,1,18.1
43.49,12.470,-64.3,21.4,262,0,3802,21268,1
43.38,12.440,-64.3,21.4,262,0,3804,21283,1,18.1
43.33,12.440,-64.3,21.4,261,0,3806,21290,1,18.1
43.25,12.440,-64.3,21.4,261,0,3808,21300,1,18.1
43.17,12.440,-64.3,21.4,261,0,3810,21312,1,18.1
43.09,12.440,-64.4,21.4,261,0,3812,21324,1,18.1
43.00,12.440,-64.4,21.3,261,0,3814,21336,1,18.1
42.94,12.390,-64.4,21.3,261,0,3816,21345,1,18.1
42.84,12.410,-64.4,21.2,262,0,3818,21359,1,18.1
42.75,12.330,-64.4,21.1,262,0,3820,21372,1,18.1
42.67,12.330,-64.4,20.9,263,0,3822,21384,1,18.1
42.58,12.330,-64.4,20.8,263,0,3824,21396,1,18.1
42.51,12.350,-64.3,20.6,264,0,3826,21406,1,18.1
42.43,12.350,-64.4,20.4,265,2,3828,21418,1,18.1
42.36,12.410,-64.4,20.2,265,0,3830,21429,1,18.1
42.28,12.410,-64.3,19.9,266,0,3832,21439,1,18.1
42.20,12.410,-64.3,19.7,266,0,3834,21451,1,18.1
42.12,12.430,-64.2,19.5,267,0,3836,21463,1,18.1
42.04,12.450,-64.2,19.3,267,0,3838,21475,1,18.0
41.97,12.450,-64.2,19.2,268,0,3840,21484,1,18.0
41.86,12.570,-64.3,19.0,268,0,3842,21500,1,18.0
41.77,12.580,-64.3,18.9,268,0,3844,21514,1,18.0
41.68,12.590,-64.3,18.8,269,0,3846,21527,1,18.0
41.60,12.590,-64.1,18.8,269,0,3848,21539,1,18.0
41.51,12.640,-64.0,18.8,268,0,3850,21553,1,18.0
41.42,12.700,-63.8,18.8,268,0,3852,21565,1,18.0
41.34,12.700,-63.8,18.8,268,0,3854,21577,1,18.0
41.26,12.700,-63.7,18.9,268,0,3856,21589,1,18.0
41.18,12.730,-63.5,19.0,267,0,3858,21601,1,18.0
41.10,12.730,-63.4,19.1,267,0,3860,21613,1,18.0
41.03,12.810,-63.4,19.2,267,0,3862,21623,1
40.95,12.730,-63.3,19.4,266,0,3864,21635,1,18.0
40.86,12.790,-63.3,19.5,266,0,3866,21649,1,18.0
40.77,12.730,-63.2,19.7,266,0,3868,21662,1,18.0
40.70,12.950,-63.2,19.8,266,0,3870,21673,1,18.0
40.62,12.990,-63.2,20.0,266,0,3872,21685,1,18.0
40.54,12.990,-63.1,20.1,266,0,3874,21697,1,18.0
40.47,13.070,-63.1,20.3,266,0,3876,21709,1,17.9
40.38,13.070,-63.1,20.5,267,0,3878,21722,1,17.9
40.31,13.130,-63.1,20.6,267,2,3880,21733,1,17.9
40.23,13.130,-63.1,20.7,267,0,3882,21745,1,17.9
40.16,13.150,-63.1,20.8,268,0,3884,21755,1,17.9
40.08,13.150,-63.0,20.9,268,0,3886,21767,1,17.9
39.98,13.090,-63.0,21.0,269,0,3888,21782,1,17.9
39.90,13.020,-63.0,21.0,269,0,3890,21796,1,17.9
39.82,13.020,-63.0,21.0,269,0,3892,21808,1,17.9
39.73,12.960,-63.0,21.0,270,0,3894,21821,1,17.9
39.64,13.020,-62.9,20.9,270,0,3896,21835,1,17.9
39.57,13.020,-62.9,20.8,270,0,3898,21847,1,17.9
39.50,13.080,-62.9,20.7,270,0,3900,21857,1,17.9
39.42,12.920,-62.8,20.5,270,0,3902,21869,1,17.9
39.34,13.000,-62.9,20.4,270,0,3904,21881,1,17.9
39.26,12.940,-62.9,20.2,270,0,3906,21895,1,17.9
39.18,13.080,-62.9,20.0,270,0,3908,21907,1,17.9
39.10,13.070,-62.9,19.7,270,0,3910,21920,1,17.9
39.01,13.070,-62.9,19.5,269,0,3912,21934,1,17.9
38.95,13.060,-63.0,19.3,269,0,3914,21943,1,17.9
38.89,13.060,-63.0,19.0,269,0,3916,21954,1,17.9
38.80,13.000,-63.0,18.7,269,0,3918,21967,1,17.9
38.73,13.000,-63.0,18.5,268,0,3920,21979,1,17.9
38.65,13.060,-63.0,18.3,268,0,3922,21991,1,17.8
38.59,13.210,-63.0,18.1,267,0,3924,22000,1
38.51,13.130,-63.1,18.0,267,0,3926,22014,1,17.8
38.42,13.210,-63.2,17.9,266,0,3928,22027,1,17.8
38.35,13.210,-63.2,17.8,266,0,3930,22039,1,17.8
38.26,13.210,-63.3,17.9,265,0,3932,22053,1,17.8
38.19,13.260,-63.3,18.0,264,0,3934,22065,1,17.8
38.12,13.260,-63.3,18.2,263,0,3936,22077,1,17.8
38.05,13.260,-63.3,18.4,263,0,3938,22087,1,17.8
37.97,13.260,-63.4,18.7,262,0,3940,22101,1,17.8
37.88,13.290,-63.4,19.1,262,0,3942,22114,1,17.8
37.80,13.260,-63.4,19.5,261,0,3944,22128,1,17.8
37.72,13.260,-63.4,19.9,261,0,3946,22141,1,17.8
37.63,13.260,-63.4,20.4,261,0,3948,22156,1,17.8
37.56,13.260,-63.5,20.8,261,0,3950,22167,1,17.8
37.51,13.260,-63.6,21.3,261,0,3952,22176,1,17.8
37.47,13.180,-63.6,21.7,261,0,3954,22182,1,17.8
37.44,13.140,-63.7,22.1,261,0,3956,22186,1,17.8
37.41,13.110,-63.7,22.4,262,0,3958,22192,1,17.8
37.35,13.130,-63.7,22.8,262,0,3960,22201,1,17.8
37.24,13.180,-63.7,23.1,262,0,3962,22219,1
37.14,13.130,-63.8,23.4,262,0,3964,22235,1,17.8
37.05,13.180,-63.8,23.7,261,0,3966,22250,1,17.8
36.97,13.130,-63.8,24.0,261,0,3968,22264,1,17.7
36.91,13.130,-63.9,24.3,261,2,3970,22274,1,17.8
36.84,13.190,-63.9,24.6,261,0,3972,22285,1,17.7
36.78,13.240,-63.9,24.8,260,0,3974,22295,1,17.7
36.73,13.270,-64.0,25.1,260,0,3976,22304,1,17.7
36.66,13.310,-64.0,25.4,259,0,3978,22316,1,17.7
36.58,13.300,-64.0,25.6,259,0,3980,22328,1,17.7
36.52,13.310,-64.0,25.8,259,0,3982,22339,1,17.7
36.46,13.370,-64.0,25.9,258,0,3984,22349,1,17.7
36.39,13.440,-64.0,26.0,258,0,3986,22361,1,17.7
36.32,13.440,-64.0,26.1,259,0,3988,22373,1,17.7
36.26,13.490,-64.0,26.1,259,0,3990,22382,1,17.7
36.20,13.440,-64.0,26.1,259,0,3992,22392,1,17.7
36.13,13.440,-64.1,26.1,260,0,3994,22404,1,17.7
36.06,13.450,-64.1,26.0,260,0,3996,22416,1,17.7
36.00,13.460,-64.1,26.0,261,0,3998,22427,1,17.7
35.94,13.460,-64.1,26.0,261,0,4000,22437,1,17.7
35.88,13.450,-64.1,26.0,262,0,4002,22448,1,17.7
35.82,13.460,-64.1,26.0,262,0,4004,22458,1,17.7
35.75,13.460,-64.1,26.1,263,0,4006,22469,1,17.7
35.68,13.460,-64.2,26.1,263,0,4008,22481,1,17.7
35.61,13.520,-64.0,26.2,264,0,4010,22494,1,17.6
35.54,13.460,-64.1,26.4,264,0,4012,22506,1,17.7
35.48,13.590,-64.0,26.5,264,0,4014,22517,1,17.6
35.45,13.670,-63.9,26.6,264,0,4016,22521,1,17.6
35.42,13.630,-63.8,26.8,265,0,4018,22525,1,17.6
35.40,13.670,-63.7,26.9,265,0,4020,22530,1,17.6
35.31,13.690,-63.6,27.1,265,0,4022,22545,1,17.6
35.23,13.700,-63.5,27.2,265,0,4024,22560,1,17.6
35.15,13.720,-63.4,27.4,265,0,4026,22573,1,17.6
35.06,13.670,-63.4,27.5,265,0,4028,22588,1,17.6
34.99,13.730,-63.3,27.7,265,0,4030,22602,1,17.6
34.92,13.720,-63.3,27.9,265,0,4032,22614,1,17.6
34.85,13.890,-63.3,28.1,265,0,4034,22626,1,17.6
34.80,13.890,-63.3,28.3,265,0,4036,22635,1,17.6
34.73,13.890,-63.3,28.4,265,0,4038,22647,1,17.6
34.66,13.890,-63.3,28.6,265,0,4040,22659,1,17.6
34.59,13.960,-63.4,28.7,265,0,4042,22671,1,17.6
