
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017516

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-09-18,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 191
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.4,0,307.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.064,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
57.51,8.850,-59.3,3.2,196,0,3310,19855,1,7.2
57.41,8.910,-59.2,3.2,197,0,3312,19866,1,7.2
57.30,8.920,-59.2,3.3,197,0,3314,19878,1,7.2
57.19,8.990,-59.2,3.3,198,0,3316,19890,1,7.2
57.08,9.040,-59.1,3.3,198,0,3318,19902,1,7.2
56.97,9.060,-59.1,3.4,199,0,3320,19915,1,7.2
56.84,9.060,-59.0,3.4,199,0,3322,19928,1,7.2
56.69,9.100,-59.0,3.5,200,0,3324,19945,1,7.2
56.62,9.110,-59.0,3.5,200,0,3326,19953,1,7.2
56.52,9.140,-59.0,3.5,201,0,3328,19964,1,7.2
56.41,9.240,-58.9,3.6,202,0,3330,19976,1,7.2
56.30,9.300,-58.9,3.6,202,0,3332,19988,1,7.2
56.21,9.300,-58.9,3.7,203,0,3334,19999,1,7.2
56.13,9.330,-58.8,3.7,203,0,3336,20008,1,7.2
56.00,9.330,-58.7,3.7,204,0,3338,20022,1,7.2
55.89,9.340,-58.6,3.8,204,0,3340,20034,1,7.2
55.80,9.350,-58.5,3.8,205,0,3342,20045,1,7.2
55.70,9.360,-58.5,3.8,205,0,3344,20056,1,7.1
55.59,9.380,-58.5,3.8,206,0,3346,20068,1,7.2
55.46,9.400,-58.5,3.9,206,0,3348,20083,1,7.1
55.42,9.400,-58.4,3.9,207,0,3350,20088,1,7.2
55.30,9.400,-58.3,3.9,207,0,3352,20102,1,7.1
55.17,9.400,-58.3,3.9,208,0,3354,20115,1,7.1
55.07,9.350,-58.2,3.9,208,0,3356,20128,1
54.96,9.350,-58.2,4.0,209,0,3358,20140,1,7.1
54.88,9.420,-58.1,4.0,209,0,3360,20149,1,7.1
54.80,9.380,-57.9,4.0,209,0,3362,20158,1,7.1
54.73,9.420,-57.7,4.0,209,0,3364,20166,1,7.1
54.66,9.450,-57.5,4.0,210,0,3366,20174,1,7.1
54.57,9.610,-57.5,4.0,210,0,3368,20185,1,7.1
54.48,9.670,-57.4,4.0,210,0,3370,20195,1,7.1
54.40,9.690,-57.4,4.0,210,0,3372,20205,1,7.1
54.32,9.690,-57.3,3.9,210,0,3374,20214,1,7.1
54.25,9.750,-57.3,3.9,210,0,3376,20222,1,7.1
54.16,9.790,-57.3,3.9,210,0,3378,20232,1,7.1
54.07,9.750,-57.1,3.9,210,0,3380,20243,1,7.1
53.96,9.830,-57.2,3.8,210,0,3382,20256,1,7.1
53.87,9.830,-57.2,3.8,210,0,3384,20266,1,7.1
53.76,9.870,-57.2,3.8,210,0,3386,20279,1,7.1
53.67,9.900,-57.2,3.7,209,0,3388,20290,1,7.1
53.58,9.920,-57.2,3.7,209,0,3390,20300,1,7.0
53.48,9.920,-57.3,3.6,209,0,3392,20313,1,7.1
53.39,9.910,-57.3,3.6,208,0,3394,20324,1,7.0
53.31,9.910,-57.3,3.5,208,0,3396,20333,1,7.1
53.22,9.980,-57.4,3.4,207,0,3398,20344,1,7.1
53.13,9.980,-57.4,3.3,205,0,3400,20354,1,7.0
53.03,9.980,-57.4,3.3,204,0,3402,20365,1,7.1
52.96,9.980,-57.3,3.2,203,0,3404,20374,1,7.0
52.85,9.990,-57.4,3.2,202,0,3406,20387,1,7.1
52.74,9.980,-57.4,3.1,201,0,3408,20401,1,7.0
52.66,9.980,-57.3,3.1,200,0,3410,20410,1,7.0
52.60,9.980,-57.3,3.1,198,0,3412,20418,1,7.0
52.51,9.980,-57.4,3.2,197,0,3414,20428,1,7.0
52.42,9.980,-57.4,3.2,197,0,3416,20439,1
52.33,9.990,-57.3,3.2,196,0,3418,20450,1,7.0
52.25,9.990,-57.4,3.2,196,0,3420,20459,1,7.0
52.17,10.030,-57.4,3.2,195,0,3422,20469,1,7.0
52.09,10.040,-57.4,3.2,195,0,3424,20479,1,7.0
52.00,10.050,-57.4,3.2,195,0,3426,20490,1,7.0
51.92,10.060,-57.4,3.2,194,0,3428,20499,1,7.0
51.83,10.070,-57.4,3.2,194,0,3430,20510,1,7.0
51.72,10.090,-57.3,3.3,194,0,3432,20524,1,7.0
51.65,10.150,-57.4,3.3,194,0,3434,20532,1,7.0
51.59,10.150,-57.4,3.3,193,0,3436,20539,1,7.0
51.50,10.150,-57.3,3.3,193,0,3438,20550,1,7.0
51.42,10.150,-57.3,3.3,193,0,3440,20561,1,7.0
51.33,10.150,-57.2,3.3,193,0,3442,20572,1,7.0
51.25,10.180,-57.1,3.3,193,0,3444,20581,1,7.0
51.17,10.270,-57.0,3.3,193,0,3446,20592,1,7.0
51.08,10.360,-56.9,3.4,193,0,3448,20603,1,7.0
51.02,10.350,-56.7,3.4,193,0,3450,20611,1,7.0
50.94,10.370,-56.7,3.4,193,0,3452,20620,1,7.0
50.84,10.370,-56.6,3.4,193,0,3454,20632,1,7.0
50.75,10.370,-56.6,3.4,194,0,3456,20643,1,7.0
50.68,10.380,-56.6,3.4,194,0,3458,20652,1,7.0
50.59,10.430,-56.7,3.4,194,0,3460,20663,1,7.0
50.50,10.380,-56.7,3.4,194,0,3462,20675,1,7.0
50.40,10.370,-56.7,3.4,194,0,3464,20688,1,7.0
50.29,10.300,-56.8,3.5,195,0,3466,20702,1,7.0
50.16,10.370,-56.8,3.5,195,0,3468,20717,1,6.9
50.13,10.380,-56.8,3.5,195,0,3470,20722,1,6.9
50.08,10.390,-56.8,3.5,196,0,3472,20728,1,6.9
50.00,10.380,-56.8,3.5,196,3,3474,20738,1,6.9
49.99,10.380,-56.8,3.5,196,0,3474,20739,1,6.9
49.88,10.380,-56.8,3.5,196,0,3476,20753,1,6.9
49.75,10.390,-56.8,3.5,197,0,3478,20770,1,6.9
49.63,10.400,-56.8,3.5,197,0,3480,20785,1,6.9
49.55,10.400,-56.8,3.5,197,0,3482,20795,1,6.9
49.49,10.380,-56.9,3.6,198,0,3484,20802,1,6.9
49.42,10.450,-56.9,3.6,198,0,3486,20812,1,6.9
49.36,10.400,-57.0,3.6,198,0,3488,20819,1,6.9
49.29,10.510,-57.0,3.6,199,0,3490,20829,1,6.9
49.21,10.510,-57.1,3.6,199,0,3492,20839,1,6.9
49.11,10.530,-57.2,3.6,200,0,3494,20852,1,6.9
49.03,10.510,-57.3,3.6,200,0,3496,20863,1,6.9
48.94,10.540,-57.3,3.6,201,0,3498,20873,1,6.9
48.86,10.490,-57.3,3.6,201,0,3500,20884,1,6.9
48.76,10.540,-57.3,3.7,201,0,3502,20896,1,6.9
48.67,10.500,-57.2,3.7,202,0,3504,20909,1,6.9
48.58,10.530,-57.2,3.7,202,0,3506,20920,1,6.9
48.49,10.530,-57.2,3.7,203,0,3508,20932,1,6.9
48.41,10.520,-57.2,3.7,203,0,3510,20943,1,6.9
48.32,10.500,-57.2,3.7,204,0,3512,20954,1,6.9
48.23,10.530,-57.2,3.7,204,0,3514,20966,1,6.9
48.12,10.530,-57.2,3.7,205,0,3516,20980,1,6.9
48.05,10.520,-57.2,3.7,205,0,3518,20989,1,6.9
47.98,10.490,-57.2,3.7,205,0,3520,20998,1,6.9
47.90,10.490,-57.3,3.8,206,0,3522,21009,1,6.9
47.81,10.480,-57.4,3.8,206,0,3524,21022,1,6.9
47.71,10.480,-57.3,3.8,207,0,3526,21034,1,6.9
47.63,10.480,-57.3,3.8,207,0,3528,21045,1,6.9
47.59,10.490,-57.3,3.8,207,0,3530,21051,1,6.9
47.54,10.480,-57.4,4.0,206,0,3532,21057,1,6.8
47.49,10.480,-57.4,4.0,206,0,3534,21063,1,6.8
47.39,10.480,-57.4,4.0,206,0,3536,21077,1,6.8
47.29,10.480,-57.4,4.0,206,0,3538,21091,1,6.8
47.19,10.480,-57.4,4.1,206,0,3540,21103,1,6.8
47.09,10.480,-57.5,4.1,207,0,3542,21117,1,6.8
46.99,10.490,-57.4,4.1,207,0,3544,21131,1,6.8
46.87,10.490,-57.4,4.1,207,0,3546,21146,1,6.8
46.77,10.510,-57.3,4.1,207,0,3548,21160,1,6.8
46.68,10.670,-57.2,4.1,207,0,3550,21173,1,6.8
46.60,10.680,-57.1,4.1,207,0,3552,21183,1,6.8
46.51,10.750,-57.1,4.1,207,0,3554,21196,1,6.8
46.42,10.750,-57.1,4.1,208,0,3556,21208,1,6.8
46.33,10.710,-57.1,4.1,208,0,3558,21221,1,6.8
46.25,10.750,-57.2,4.2,208,0,3560,21231,1,6.8
46.14,10.750,-57.2,4.2,208,0,3562,21245,1,6.8
46.04,10.750,-57.3,4.2,208,0,3564,21259,1,6.8
45.95,10.750,-57.3,4.2,208,0,3566,21271,1,6.8
45.86,10.750,-57.4,4.2,209,0,3568,21284,1,6.8
45.77,10.710,-57.5,4.2,209,0,3570,21296,1,6.8
45.69,10.730,-57.5,4.2,209,0,3572,21308,1,6.8
45.60,10.760,-57.6,4.2,209,0,3574,21321,1,6.8
45.50,10.760,-57.6,4.2,209,0,3576,21335,1,6.8
45.39,10.780,-57.6,4.2,209,0,3578,21350,1,6.8
45.30,10.770,-57.6,4.2,210,0,3580,21362,1,6.8
45.21,10.780,-57.5,4.2,210,0,3582,21375,1,6.8
45.14,10.730,-57.5,4.2,210,0,3584,21384,1
45.01,10.780,-57.5,4.2,210,0,3586,21402,1,6.8
44.89,10.770,-57.5,4.2,210,0,3588,21419,1
44.78,10.730,-57.5,4.2,211,0,3590,21435,1,6.8
44.69,10.660,-57.5,4.2,211,0,3592,21447,1,6.8
44.62,10.690,-57.5,4.2,211,0,3594,21458,1
44.55,10.650,-57.6,4.2,211,0,3596,21467,1,6.7
44.50,10.650,-57.6,4.2,212,0,3598,21475,1,6.7
44.43,10.620,-57.5,4.2,212,0,3600,21484,1,6.7
44.33,10.620,-57.4,4.2,212,0,3602,21498,1,6.7
44.25,10.620,-57.3,4.2,212,0,3604,21510,1,6.7
44.17,10.620,-57.2,4.2,213,0,3606,21521,1,6.7
44.10,10.630,-57.1,4.2,213,0,3608,21532,1,6.7
44.01,10.650,-56.8,4.2,213,0,3610,21544,1,6.7
43.92,10.650,-56.7,4.2,213,0,3612,21557,1,6.7
43.87,10.730,-56.7,4.2,214,0,3614,21564,1,6.7
43.76,10.750,-56.7,4.2,214,0,3616,21580,1,6.7
43.67,10.770,-56.6,4.2,214,0,3618,21594,1,6.7
43.56,10.780,-56.6,4.2,215,0,3620,21609,1,6.7
43.50,10.830,-56.6,4.2,215,0,3622,21619,1,6.7
43.43,10.900,-56.6,4.2,215,0,3624,21628,1,6.7
43.37,10.930,-56.6,4.2,216,0,3626,21637,1,6.7
43.33,10.940,-56.6,4.2,216,0,3628,21643,1,6.7
43.29,10.960,-56.7,4.1,216,0,3630,21650,1,6.6
43.24,10.940,-56.7,4.1,217,0,3632,21656,1,6.6
43.19,10.940,-56.7,4.1,217,0,3634,21664,1,6.7
43.06,10.940,-56.8,4.1,217,0,3636,21682,1,6.6
42.96,10.940,-56.8,4.1,218,0,3638,21698,1,6.6
42.87,10.910,-56.9,4.1,218,0,3640,21711,1
42.78,10.890,-57.0,4.1,219,0,3642,21724,1,6.6
42.72,10.840,-57.1,4.0,219,0,3644,21733,1,6.6
42.64,10.790,-57.2,4.0,219,0,3646,21745,1,6.6
42.53,10.720,-57.3,4.0,220,0,3648,21761,1,6.6
42.49,10.640,-57.3,4.0,220,0,3650,21767,1,6.6
42.45,10.580,-57.2,4.0,221,0,3652,21773,1,6.6
42.40,10.580,-57.2,3.9,221,0,3654,21781,1,6.6
42.31,10.570,-57.2,3.9,222,0,3656,21793,1,6.6
42.22,10.550,-57.2,3.7,223,0,3658,21807,1,6.6
42.12,10.540,-57.2,3.6,224,0,3660,21823,1,6.6
42.06,10.520,-57.2,3.5,223,0,3662,21832,1,6.6
42.01,10.520,-57.3,3.7,227,0,3664,21840,1,6.6
41.94,10.520,-57.3,3.3,226,0,3666,21849,1,6.6
41.88,10.640,-57.3,3.3,227,0,3668,21858,1,6.6
41.81,10.650,-57.3,3.3,228,0,3670,21869,1,6.6
41.74,10.680,-57.3,3.2,229,2,3672,21880,1,6.6
41.67,10.700,-57.2,3.2,230,0,3674,21890,1,6.6
41.61,10.710,-57.2,3.2,231,0,3676,21900,1,6.5
41.54,10.740,-57.2,3.2,232,0,3678,21911,1,6.5
41.47,10.740,-57.1,3.1,233,0,3680,21921,1,6.5
41.39,10.750,-57.1,3.1,233,0,3682,21932,1,6.5
41.33,10.750,-57.0,3.1,234,0,3684,21941,1,6.5
41.26,10.820,-56.9,3.1,235,0,3686,21952,1,6.5
41.20,10.830,-56.9,3.1,236,0,3688,21962,1,6.5
41.14,10.750,-56.9,3.0,236,0,3690,21971,1,6.5
41.09,10.820,-56.9,3.0,237,0,3692,21979,1,6.5
41.04,10.820,-56.9,3.0,237,0,3694,21986,1,6.5
40.97,10.820,-56.8,3.0,238,0,3696,21997,1
40.90,10.940,-56.6,3.0,238,0,3698,22008,1,6.5
40.83,10.850,-56.5,3.0,238,0,3700,22019,1,6.5
40.76,10.900,-56.5,3.0,239,0,3702,22030,1,6.5
40.70,10.850,-56.4,3.0,239,0,3704,22039,1,6.5
40.64,10.860,-56.3,2.9,239,0,3706,22048,1,6.5
40.59,10.880,-56.2,2.9,239,0,3708,22056,1,6.5
40.54,10.910,-56.1,2.9,238,0,3710,22064,1,6.5
40.49,10.990,-56.0,3.0,238,0,3712,22071,1,6.5
40.44,10.880,-55.6,3.0,238,0,3714,22081,1,6.5
40.35,10.880,-55.8,3.0,237,0,3716,22095,1,6.5
40.25,10.990,-55.7,3.0,237,0,3718,22110,1,6.5
40.22,11.010,-55.6,2.9,236,0,3720,22115,1,6.5
40.18,11.050,-55.4,2.8,235,0,3722,22121,1,6.5
40.13,11.060,-55.2,2.5,235,0,3724,22129,1,6.5
40.07,11.100,-54.9,2.2,234,0,3726,22138,1,6.4
40.00,11.120,-54.8,2.2,232,0,3728,22149,1,6.5
39.94,11.210,-54.8,2.3,231,0,3730,22160,1,6.5
39.88,11.210,-54.7,2.4,229,0,3732,22170,1,6.4
39.81,11.210,-54.6,2.5,228,0,3734,22180,1,6.4
39.75,11.270,-54.6,2.5,226,0,3736,22190,1,6.4
39.69,11.430,-54.5,2.6,224,0,3738,22199,1,6.5
39.61,11.490,-54.4,2.7,222,0,3740,22212,1,6.4
39.55,11.510,-54.4,2.8,221,0,3742,22223,1,6.4
39.48,11.600,-54.4,2.9,219,0,3744,22234,1,6.4
39.43,11.600,-54.3,3.0,217,0,3746,22241,1,6.4
39.36,11.710,-54.3,3.1,215,0,3748,22252,1,6.4
39.31,11.760,-54.3,3.2,213,0,3750,22262,1,6.4
39.26,11.710,-54.2,3.4,211,0,3752,22270,1,6.4
39.21,11.810,-54.2,3.5,209,0,3754,22277,1
39.14,11.810,-54.1,3.6,207,0,3756,22288,1,6.4
39.09,11.840,-54.0,3.7,206,0,3758,22298,1,6.4
39.03,11.810,-54.0,3.8,204,0,3760,22307,1,6.4
38.98,11.740,-54.0,4.0,202,0,3762,22315,1,6.4
38.92,11.790,-53.9,4.1,200,0,3764,22324,1,6.4
38.87,11.780,-53.9,4.2,199,0,3766,22334,1,6.4
38.82,11.740,-53.7,4.3,197,0,3768,22342,1,6.4
38.79,11.740,-53.7,4.5,196,0,3770,22346,1,6.4
38.76,11.760,-53.6,4.6,194,0,3772,22351,1,6.4
38.73,11.780,-53.6,4.7,193,0,3774,22356,1,6.4
38.69,11.770,-53.5,4.8,192,0,3776,22364,1,6.4
38.61,11.760,-53.3,5.0,190,0,3778,22376,1,6.4
38.54,11.750,-53.3,5.1,189,0,3780,22389,1,6.4
38.46,11.740,-53.3,5.2,188,0,3782,22401,1,6.3
38.39,11.760,-53.2,5.3,187,2,3784,22414,1,6.3
38.30,11.780,-53.2,5.4,186,0,3786,22428,1,6.3
38.24,11.770,-53.3,5.6,185,0,3788,22439,1,6.3
38.17,12.010,-53.3,5.7,184,0,3790,22450,1,6.3
38.12,12.010,-53.2,5.8,184,0,3792,22458,1,6.3
38.07,12.050,-53.2,5.9,183,0,3794,22467,1,6.3
37.99,12.020,-53.2,6.0,182,0,3796,22480,1,6.3
37.93,12.050,-53.2,6.1,182,0,3798,22491,1,6.3
37.87,11.990,-53.2,6.3,181,0,3800,22502,1,6.3
37.80,12.040,-53.3,6.4,181,0,3802,22513,1,6.3
37.75,12.020,-53.3,6.5,181,0,3804,22522,1,6.3
37.69,12.120,-53.3,6.6,180,0,3806,22532,1,6.3
37.63,12.020,-53.3,6.7,180,0,3808,22541,1,6.3
37.56,12.120,-53.3,6.8,180,0,3810,22554,1,6.3
37.50,12.130,-53.4,6.9,180,0,3812,22565,1,6.3
37.45,12.210,-53.4,7.0,180,0,3814,22573,1,6.3
37.41,12.140,-53.4,7.2,180,0,3816,22581,1,6.3
37.32,12.180,-53.4,7.3,180,0,3818,22595,1,6.3
37.25,12.140,-53.5,7.4,180,0,3820,22607,1,6.3
37.19,12.130,-53.5,7.5,180,0,3822,22618,1,6.3
37.12,11.880,-53.5,7.6,180,0,3824,22629,1,6.2
37.04,11.850,-53.3,7.7,180,0,3826,22643,1
36.94,11.820,-53.4,7.8,180,0,3828,22661,1,6.2
36.92,11.760,-53.4,7.9,181,0,3830,22665,1,6.2
36.89,11.760,-53.3,8.0,181,0,3832,22670,1
36.86,11.760,-53.3,8.1,181,0,3834,22675,1,6.2
36.75,11.760,-53.4,8.2,182,0,3836,22694,1,6.2
36.66,11.760,-53.4,8.3,182,0,3838,22711,1,6.2
36.56,11.760,-53.4,8.4,183,2,3840,22728,1,6.2
36.46,11.790,-53.5,8.5,183,0,3842,22745,1,6.2
36.38,11.820,-53.5,8.6,184,0,3844,22760,1,6.2
36.30,11.870,-53.6,8.7,184,0,3846,22774,1,6.2
36.22,11.890,-53.6,8.8,185,0,3848,22788,1,6.2
36.13,12.150,-53.7,8.8,186,0,3850,22804,1,6.2
36.05,12.110,-53.7,8.9,186,0,3852,22818,1,6.2
35.99,12.150,-53.8,9.0,187,0,3854,22829,1,6.2
35.91,12.110,-53.8,9.1,188,0,3856,22843,1,6.2
35.84,12.110,-53.8,9.2,189,0,3858,22855,1,6.2
35.78,12.110,-53.8,9.3,189,0,3860,22866,1,6.2
35.70,12.110,-53.9,9.4,190,0,3862,22880,1,6.2
35.61,12.110,-54.0,9.4,191,0,3864,22896,1,6.2
35.56,12.110,-54.0,9.5,192,0,3866,22905,1,6.2
35.52,12.110,-54.0,9.6,193,0,3868,22913,1,6.2
35.46,12.130,-54.1,9.7,194,0,3870,22924,1,6.2
35.38,12.130,-54.1,9.8,195,0,3872,22938,1,6.2
35.30,12.130,-54.2,9.8,196,0,3874,22952,1,6.2
35.23,12.180,-54.3,9.9,197,0,3876,22965,1,6.2
35.17,12.180,-54.3,10.0,198,0,3878,22977,1,6.1
35.10,12.190,-54.3,10.1,199,0,3880,22990,1,6.2
35.04,12.250,-54.4,10.1,200,0,3882,23001,1,6.1
34.98,12.200,-54.4,10.2,201,0,3884,23012,1,6.1
34.90,12.250,-54.5,10.3,202,0,3886,23026,1,6.1
34.82,12.230,-54.6,10.3,203,0,3888,23042,1,6.1
34.77,12.250,-54.7,10.4,204,0,3890,23049,1,6.1
34.71,12.250,-54.7,10.5,205,0,3892,23060,1,6.1
34.65,12.250,-54.7,10.5,206,0,3894,23073,1,6.1
34.57,12.270,-54.9,10.6,208,0,3896,23087,1
34.51,12.300,-54.9,10.7,209,0,3898,23098,1,6.1
34.45,12.300,-55.0,10.7,210,0,3900,23109,1,6.1
34.38,12.300,-55.0,10.8,211,0,3902,23121,1,6.1
34.31,12.300,-55.1,10.8,212,0,3904,23135,1,6.1
34.23,12.340,-55.1,,,0,3906,23149,1,6.1
34.17,12.450,-55.1,,,0,3908,23162,1,6.1
34.10,12.510,-55.1,,,0,3910,23174,1,6.1
34.03,12.570,-55.1,,,0,3912,23187,1,6.1
33.95,12.590,-55.1,,,0,3914,23202,1,6.1
33.88,12.590,-55.1,,,0,3916,23216,1,6.1
33.81,12.780,-55.0,,,2,3918,23229,1,6.1
33.74,12.780,-55.0,,,0,3920,23241,1,6.1
33.69,12.780,-55.1,,,0,3922,23252,1,6.1
33.63,12.780,-55.1,,,0,3924,23263,1,6.1
33.55,12.780,-55.1,,,0,3926,23277,1,6.1
33.49,12.790,-55.1,,,0,3928,23289,1,6.1
33.43,12.810,-55.1,,,0,3930,23300,1,6.0
33.37,12.810,-55.2,,,0,3932,23313,1,6.1
33.29,12.750,-55.1,,,0,3934,23327,1,6.0
33.21,12.700,-55.1,,,0,3936,23342,1,6.0
33.16,12.630,-55.1,,,0,3938,23352,1,6.1
33.11,12.630,-55.1,,,0,3940,23363,1,6.0
33.04,12.590,-55.1,,,0,3942,23375,1,6.1
32.99,12.460,-55.2,,,0,3944,23386,1,6.0
32.94,12.460,-55.2,,,0,3946,23395,1,6.0
32.89,12.460,-55.3,,,0,3948,23405,1,6.0
32.81,12.450,-55.4,,,0,3950,23420,1,6.0
32.74,12.520,-55.5,,,0,3952,23434,1,6.0
32.68,12.510,-55.6,,,0,3954,23445,1,6.0
32.62,12.520,-55.8,,,0,3956,23458,1,6.0
32.56,12.510,-55.8,,,0,3958,23469,1,6.0
32.51,12.510,-55.8,,,0,3960,23479,1,6.0
32.44,12.510,-55.9,,,0,3962,23492,1,6.0
32.38,12.500,-55.9,,,0,3964,23504,1,6.0
32.32,12.500,-55.9,,,0,3966,23515,1,6.0
32.28,12.500,-55.9,,,0,3968,23524,1,6.0
32.22,12.420,-55.9,,,0,3970,23535,1,6.0
32.15,12.420,-56.0,,,0,3972,23549,1,6.0
32.11,12.420,-56.0,,,0,3974,23557,1,6.0
32.06,12.440,-56.1,,,0,3976,23568,1,6.0
31.99,12.440,-56.1,,,0,3978,23580,1,6.0
31.93,12.450,-56.3,,,0,3980,23593,1,6.0
31.88,12.460,-56.4,,,0,3982,23604,1,6.0
31.83,12.460,-56.5,,,0,3984,23613,1,6.0
31.78,12.460,-56.5,,,0,3986,23624,1,6.0
31.72,12.450,-56.5,,,0,3988,23635,1,6.0
31.69,12.440,-56.5,,,2,3990,23641,1,6.0
31.65,12.440,-56.4,,,0,3992,23648,1,6.0
31.62,12.440,-56.4,,,0,3994,23655,1,6.0
31.55,12.380,-56.4,,,0,3996,23670,1,6.0
31.47,12.380,-56.3,,,0,3998,23686,1,6.0
31.40,12.440,-56.3,,,0,4000,23700,1,6.0
31.34,12.480,-56.3,,,0,4002,23712,1,6.0
31.28,12.440,-56.2,,,0,4004,23723,1,6.0
31.23,12.440,-56.2,,,0,4006,23734,1,6.0
31.19,12.330,-56.3,,,0,4008,23743,1,6.0
31.14,12.440,-56.1,,,0,4010,23752,1,6.0
31.09,12.410,-56.1,,,0,4012,23763,1,6.0
31.04,12.520,-56.1,,,0,4014,23773,1,6.0
30.97,12.520,-56.0,,,0,4016,23788,1,5.9
30.89,12.520,-55.9,,,0,4018,23804,1,5.9
30.82,12.520,-55.8,,,0,4020,23818,1,5.9
30.75,12.520,-55.8,,,0,4022,23832,1,5.9
30.70,12.520,-55.7,,,0,4024,23842,1,6.0
30.66,12.470,-55.5,,,0,4026,23852,1,5.9
30.61,12.520,-55.4,,,0,4028,23861,1,5.9
30.56,12.520,-55.4,,,0,4030,23872,1,5.9
30.51,12.590,-55.3,,,0,4032,23881,1,5.9
30.44,12.630,-55.2,,,0,4034,23897,1,5.9
30.37,12.710,-55.1,,,0,4036,23912,1
30.29,12.590,-55.0,,,0,4038,23928,1
30.23,12.760,-54.8,,,0,4040,23941,1,5.9
30.17,12.760,-54.5,,,0,4042,23953,1,5.9
30.12,12.770,-54.3,,,0,4044,23964,1,5.9
30.08,12.760,-54.1,,,0,4046,23973,1
30.03,12.780,-53.9,,,0,4048,23984,1,5.9
30.00,12.810,-53.8,,,3,4049,23990,1,5.9
29.98,12.810,-53.8,,,0,4050,23995,1,5.9
29.92,12.850,-53.6,,,0,4052,24006,1,5.9
29.87,12.850,-53.5,,,0,4054,24017,1,5.9
29.82,12.850,-53.3,,,0,4056,24028,1,5.9
29.77,12.950,-53.1,,,0,4058,24039,1,5.9
29.72,13.060,-52.9,,,0,4060,24050,1,5.9
29.68,13.060,-52.8,,,0,4062,24060,1,5.9
29.62,13.100,-52.6,,,0,4064,24072,1,5.9
29.56,13.100,-52.5,,,0,4066,24085,1,5.9
29.50,13.100,-52.3,,,0,4068,24098,1,5.9
29.46,13.260,-52.1,,,0,4070,24107,1,5.9
29.43,13.260,-52.0,,,0,4072,24113,1,5.9
29.40,13.310,-51.8,,,0,4074,24121,1,5.9
29.37,13.310,-51.6,,,0,4076,24128,1,5.9
29.29,13.330,-51.4,,,0,4078,24145,1,5.9
29.21,13.350,-51.0,,,0,4080,24162,1,5.9
29.14,13.370,-50.9,,,0,4082,24178,1,5.9
29.06,13.410,-50.8,,,0,4084,24196,1,5.9
28.99,13.380,-50.8,,,0,4086,24212,1,5.9
28.93,13.440,-50.8,,,0,4088,24224,1,5.9
28.88,13.480,-50.7,,,0,4090,24237,1,5.9
28.83,13.710,-50.7,,,0,4092,24248,1,5.9
28.76,13.710,-50.6,,,0,4094,24263,1,5.9
28.70,13.720,-50.5,,,0,4096,24277,1,5.9
28.65,13.720,-50.4,,,0,4098,24288,1,5.9
28.60,13.730,-50.4,,,0,4100,24301,1,5.8
28.54,13.730,-50.4,,,0,4102,24314,1,5.8
28.46,13.760,-50.5,,,0,4104,24331,1,5.8
28.42,13.800,-50.5,,,0,4106,24342,1,5.8
28.37,13.800,-50.5,,,0,4108,24353,1,5.8
28.32,13.800,-50.4,,,0,4110,24364,1,5.8
28.26,13.820,-50.3,,,0,4112,24377,1,5.8
28.21,13.820,-50.2,,,0,4114,24390,1,5.8
28.16,13.860,-50.1,,,0,4116,24401,1,5.8
28.10,13.860,-50.1,,,0,4118,24414,1,5.8
28.04,13.840,-50.0,,,0,4120,24428,1,5.8
27.99,13.860,-50.0,,,0,4122,24441,1,5.8
27.94,13.860,-50.0,,,0,4124,24452,1,5.8
27.89,13.870,-49.9,,,0,4126,24465,1,5.8
27.83,13.870,-49.9,,,0,4128,24478,1,5.8
27.76,13.870,-49.8,,,0,4130,24494,1,5.8
27.74,13.870,-49.7,,,0,4132,24500,1,5.8
27.72,13.900,-49.7,,,0,4134,24505,1,5.8
27.69,13.950,-49.6,,,0,4136,24511,1,5.8
27.62,13.970,-49.5,,,2,4138,24527,1,5.8
27.55,13.990,-49.5,,,0,4140,24543,1,5.8
27.49,14.010,-49.5,,,0,4142,24559,1,5.8
27.43,13.980,-49.5,,,0,4144,24574,1,5.8
