
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14870

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-08-21,10:59:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 248
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
189.0,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
228.75,7.890,-48.5,22.3,309,0,3238,11152,1,23.1
228.58,7.870,-48.4,22.3,309,0,3240,11156,1,23.1
228.41,7.910,-48.4,22.1,309,0,3242,11161,1,23.1
228.19,7.870,-48.4,22.1,309,0,3244,11168,1,23.2
227.86,7.910,-48.4,22.1,308,0,3246,11177,1,23.2
227.52,7.900,-48.4,22.2,308,0,3248,11187,1,23.2
227.24,7.890,-48.4,22.2,308,0,3250,11195,1,23.2
226.91,7.880,-48.5,22.1,308,0,3252,11205,1,23.2
226.58,7.860,-48.6,22.2,307,0,3254,11214,1,23.2
226.41,7.860,-48.6,22.2,307,0,3256,11219,1,23.2
226.19,7.810,-48.7,22.3,307,0,3258,11226,1,23.2
226.03,7.800,-48.7,22.4,306,0,3260,11230,1,23.2
225.86,7.790,-48.7,22.4,306,0,3262,11235,1,23.2
225.64,7.790,-48.7,22.5,306,0,3264,11242,1,23.2
225.37,7.780,-48.7,22.6,305,0,3266,11250,1,23.2
225.15,7.780,-48.7,22.7,305,0,3268,11256,1,23.2
224.98,7.780,-48.7,22.8,305,0,3270,11261,1,23.3
224.76,7.780,-48.7,23.0,305,0,3272,11267,1,23.2
224.49,7.790,-48.7,23.1,304,0,3274,11275,1,23.2
224.16,7.770,-48.7,23.1,304,0,3276,11285,1,23.2
223.99,7.700,-48.8,23.2,304,0,3278,11290,1,23.2
223.78,7.700,-48.8,23.2,304,0,3280,11296,1,23.2
223.56,7.670,-48.9,23.3,303,0,3282,11303,1,23.1
223.34,7.610,-48.8,23.3,303,0,3284,11309,1,23.1
223.12,7.630,-48.8,23.2,303,0,3286,11315,1,23.1
222.85,7.630,-48.9,23.2,303,0,3288,11323,1,23.0
222.69,7.640,-48.9,23.2,303,0,3290,11328,1,23.0
222.47,7.680,-48.9,23.2,302,0,3292,11335,1,23.0
222.25,7.690,-48.8,23.2,302,0,3294,11341,1,22.9
222.03,7.690,-48.8,23.1,302,0,3296,11347,1,22.9
221.82,7.710,-48.9,23.1,302,0,3298,11354,1,22.9
221.60,7.710,-49.0,23.1,302,0,3300,11360,1,22.9
221.38,7.690,-49.0,23.2,301,0,3302,11367,1,22.9
221.11,7.690,-49.1,23.2,301,0,3304,11375,1,22.8
220.84,7.660,-49.2,23.3,301,0,3306,11383,1,22.8
220.68,7.620,-49.2,23.3,301,0,3308,11387,1,22.8
220.52,7.550,-49.3,23.4,301,0,3310,11392,1,22.8
220.36,7.550,-49.3,23.4,301,0,3312,11397,1,22.8
220.04,7.540,-49.3,23.5,301,0,3314,11407,1,22.8
219.72,7.550,-49.3,23.6,301,0,3316,11416,1,22.9
219.45,7.560,-49.3,23.6,301,0,3318,11424,1,22.9
219.23,7.560,-49.3,23.7,301,0,3320,11431,1,22.9
219.02,7.560,-49.3,23.7,301,0,3322,11437,1,22.9
218.86,7.560,-49.3,23.7,301,0,3324,11442,1,22.8
218.59,7.570,-49.2,23.7,301,0,3326,11450,1,22.8
218.38,7.600,-49.2,23.7,301,0,3328,11456,1,22.8
218.22,7.600,-49.2,23.7,301,0,3330,11461,1,22.8
218.01,7.600,-49.3,23.7,301,0,3332,11467,1,22.8
217.85,7.600,-49.3,23.6,301,0,3334,11472,1,22.8
217.63,7.600,-49.2,23.6,301,0,3336,11479,1,22.8
217.42,7.690,-49.2,23.5,301,0,3338,11485,1,22.7
217.21,7.700,-49.1,23.4,301,0,3340,11491,1,22.7
217.00,7.700,-49.0,23.3,300,0,3342,11498,1,22.6
216.84,7.710,-49.0,23.3,300,0,3344,11503,1,22.6
216.63,7.710,-49.0,23.2,300,0,3346,11509,1,22.6
216.36,7.710,-49.0,23.1,300,0,3348,11517,1,22.6
216.20,7.670,-49.1,23.1,300,0,3350,11522,1,22.6
215.99,7.660,-49.2,22.9,300,0,3352,11528,1,22.6
215.78,7.600,-49.3,22.8,300,0,3354,11535,1,22.6
215.52,7.340,-49.4,22.7,300,0,3356,11543,1,22.6
215.31,7.320,-49.3,22.7,300,0,3358,11549,1,22.5
215.15,7.290,-49.4,22.6,300,0,3360,11554,1,22.5
214.99,7.340,-49.4,22.4,299,0,3362,11559,1,22.6
214.73,7.320,-49.3,22.3,299,0,3364,11567,1,22.5
214.52,7.290,-49.3,22.3,299,0,3366,11573,1,22.6
214.31,7.340,-49.2,22.2,299,0,3368,11580,1,22.5
214.10,7.590,-49.2,22.2,299,0,3370,11586,1,22.5
213.95,7.600,-49.2,22.2,299,0,3372,11591,1,22.5
213.74,7.600,-49.2,22.2,299,0,3374,11597,1,22.5
213.48,7.600,-49.3,22.2,299,0,3376,11605,1,22.5
213.22,7.600,-49.4,22.2,299,0,3378,11613,1,22.5
213.01,7.600,-49.4,22.2,299,0,3380,11620,1,22.4
212.80,7.610,-49.4,22.0,299,2,3382,11626,1,22.4
212.64,7.600,-49.4,21.9,299,0,3384,11631,1,22.5
212.38,7.580,-49.3,21.9,299,0,3386,11639,1,22.5
212.13,7.550,-49.3,21.8,299,0,3388,11647,1,22.5
211.87,7.550,-49.4,21.7,299,0,3390,11655,1,22.5
211.61,7.500,-49.5,22.0,299,0,3392,11663,1,22.5
211.35,7.350,-49.5,21.9,299,0,3394,11671,1,22.5
211.09,7.350,-49.5,21.8,299,0,3396,11679,1,22.6
210.83,7.350,-49.6,21.7,299,0,3398,11687,1,22.6
210.58,7.300,-49.6,21.5,299,0,3400,11695,1,22.6
210.32,7.290,-49.6,21.3,299,0,3402,11703,1,22.7
210.12,7.240,-49.7,21.1,299,0,3404,11709,1,22.7
209.86,7.240,-49.7,20.9,299,0,3406,11717,1,22.7
209.55,7.240,-49.8,20.7,299,0,3408,11727,1,22.7
209.40,7.210,-49.8,20.6,298,0,3410,11731,1,22.7
209.25,7.200,-49.9,20.9,298,0,3412,11736,1,22.7
209.04,7.150,-49.9,20.9,298,0,3414,11743,1,22.7
208.84,7.150,-49.9,20.9,298,0,3416,11749,1,22.7
208.68,7.150,-49.9,20.8,298,0,3418,11754,1,22.8
208.48,7.150,-49.9,20.8,298,0,3420,11760,1,22.7
208.28,7.140,-49.9,20.8,298,0,3422,11767,1,22.7
208.07,7.110,-49.8,20.8,298,0,3424,11773,1,22.7
207.87,7.080,-49.8,20.7,297,0,3426,11779,1,22.7
207.67,7.080,-49.8,20.7,297,0,3428,11786,1,22.7
207.46,7.000,-49.8,20.6,297,0,3430,11792,1,22.7
207.31,6.940,-49.7,20.6,297,0,3432,11797,1,22.7
207.11,6.930,-49.7,20.5,297,0,3434,11803,1,22.7
206.86,6.880,-49.6,20.5,297,0,3436,11811,1,22.8
206.66,6.770,-49.6,20.4,297,0,3438,11818,1,22.8
206.40,6.790,-49.4,20.4,297,0,3440,11826,1,22.7
206.20,6.770,-49.4,20.4,297,0,3442,11832,1,22.7
206.00,6.740,-49.4,20.4,297,2,3444,11838,1,22.7
205.65,6.740,-49.4,20.4,297,0,3446,11850,1,22.6
205.35,6.740,-49.5,20.5,297,0,3448,11859,1,22.6
205.10,6.780,-49.5,20.5,297,0,3450,11867,1,22.6
204.85,6.790,-49.4,20.6,297,0,3452,11875,1,22.6
204.65,6.810,-49.4,20.6,297,0,3454,11882,1,22.5
204.45,6.810,-49.4,20.6,297,0,3456,11888,1,22.5
204.20,6.840,-49.4,20.6,296,0,3458,11896,1,22.5
204.00,6.860,-49.3,20.7,296,0,3460,11902,1,22.4
203.80,6.890,-49.2,20.7,296,0,3462,11909,1,22.4
203.60,6.950,-49.2,20.7,296,0,3464,11915,1,22.4
203.40,6.980,-49.2,20.7,296,0,3466,11922,1,22.4
203.10,7.060,-48.9,20.7,296,0,3468,11931,1,22.4
202.91,7.080,-49.0,20.7,296,0,3470,11938,1,22.3
202.71,7.080,-49.0,20.5,295,0,3472,11944,1,22.3
202.46,7.130,-49.0,20.5,295,0,3474,11952,1,22.4
202.16,7.190,-49.0,20.5,295,0,3476,11962,1,22.4
201.92,7.200,-49.0,20.4,295,0,3478,11970,1,22.4
201.72,7.200,-48.9,20.4,295,0,3480,11976,1,22.3
201.52,7.200,-48.9,20.3,295,0,3482,11982,1,22.4
201.28,7.200,-48.8,20.2,294,0,3484,11990,1,22.4
201.08,7.190,-48.8,20.2,294,0,3486,11997,1,22.4
200.89,7.190,-48.9,20.1,294,0,3488,12003,1,22.4
200.69,7.120,-48.9,20.0,294,0,3490,12010,1,22.3
200.49,7.120,-48.9,20.2,294,0,3492,12016,1,22.3
200.35,7.120,-48.9,20.1,293,0,3494,12021,1,22.4
200.15,7.100,-48.9,20.0,293,0,3496,12027,1,22.3
200.00,7.080,-48.9,19.9,293,3,3498,12032,1,22.3
199.96,7.080,-48.9,19.9,293,0,3498,12034,1,22.3
199.76,7.080,-48.9,19.8,292,0,3500,12040,1,22.4
199.52,7.080,-48.9,19.7,292,0,3502,12048,1,22.4
199.32,7.070,-48.9,19.6,292,0,3504,12055,1,22.4
199.08,7.270,-48.9,19.4,291,0,3506,12063,1,22.4
198.84,7.200,-48.9,19.3,291,0,3508,12071,1,22.4
198.64,7.200,-48.9,19.1,291,0,3510,12077,1,22.3
198.40,7.100,-48.8,18.9,291,0,3512,12085,1,22.4
198.16,6.990,-48.9,18.7,290,0,3514,12093,1,22.3
197.96,6.990,-48.9,18.6,290,0,3516,12099,1,22.4
197.77,6.970,-48.8,18.4,290,0,3518,12106,1,22.4
197.58,6.880,-48.8,18.3,289,0,3520,12112,1,22.4
197.39,6.880,-48.8,18.1,289,0,3522,12119,1,22.4
197.14,6.880,-48.9,18.0,289,0,3524,12127,1,22.3
196.95,6.880,-48.9,17.9,289,0,3526,12133,1,22.3
196.71,6.860,-48.9,17.7,288,0,3528,12141,1,22.3
196.52,6.860,-48.9,17.6,288,0,3530,12148,1,22.3
196.33,6.850,-48.9,17.7,288,0,3532,12154,1,22.3
196.09,6.900,-49.0,17.6,288,0,3534,12162,1,22.4
195.90,7.040,-48.9,17.5,287,0,3536,12168,1,22.3
195.71,7.040,-48.9,17.4,287,0,3538,12175,1,22.4
195.47,6.850,-48.9,17.3,287,0,3540,12183,1,22.3
195.28,6.850,-48.9,17.2,287,0,3542,12189,1,22.3
195.09,6.850,-48.9,17.1,287,0,3544,12196,1,22.4
194.85,7.010,-48.8,17.1,286,0,3546,12204,1,22.4
194.61,7.010,-48.9,17.0,286,0,3548,12212,1,22.3
194.37,6.960,-48.9,17.0,286,0,3550,12220,1,22.3
194.14,6.880,-48.9,16.9,286,0,3552,12228,1,22.3
193.95,6.880,-48.9,16.8,286,0,3554,12234,1,22.4
193.76,6.880,-48.9,16.8,286,0,3556,12241,1,22.4
193.57,6.750,-48.9,16.8,286,0,3558,12247,1,22.3
193.38,6.750,-48.9,16.8,286,0,3560,12253,1,22.3
193.14,6.750,-49.1,16.9,285,0,3562,12261,1,22.2
192.91,6.750,-49.2,16.9,285,0,3564,12269,1,22.2
192.72,6.880,-49.2,16.9,285,0,3566,12276,1,22.2
192.48,6.890,-49.1,16.9,285,0,3568,12284,1,22.2
192.20,6.930,-49.1,16.8,285,0,3570,12293,1,22.1
191.97,6.990,-49.2,16.9,284,0,3572,12301,1,22.0
191.73,6.990,-49.2,16.7,284,0,3574,12309,1,22.0
191.55,6.950,-49.2,16.6,284,0,3576,12316,1,22.0
191.31,6.910,-49.3,16.4,283,0,3578,12324,1,21.9
191.13,6.840,-49.3,16.3,283,0,3580,12330,1,21.9
190.94,6.840,-49.4,16.3,283,0,3582,12337,1,21.8
190.71,6.840,-49.4,16.3,283,0,3584,12345,1,21.8
190.43,6.840,-49.4,16.3,282,0,3586,12354,1,21.8
190.15,6.760,-49.5,16.3,282,0,3588,12364,1,21.9
190.01,6.750,-49.6,16.4,282,0,3590,12369,1,21.9
189.82,6.750,-49.6,16.5,282,0,3592,12375,1,21.9
189.59,6.730,-49.6,16.6,282,0,3594,12383,1,21.9
189.36,6.730,-49.6,16.6,282,0,3596,12391,1,21.9
189.18,6.690,-49.7,16.6,282,0,3598,12397,1,21.9
188.90,6.630,-49.7,16.6,282,0,3600,12407,1,21.9
188.76,6.570,-49.7,16.4,281,0,3602,12412,1,21.9
188.53,6.570,-49.8,16.2,281,0,3604,12420,1,21.9
188.30,6.690,-49.9,16.0,281,0,3606,12428,1,21.9
188.07,6.690,-50.0,15.9,281,0,3608,12436,1,21.9
187.84,6.720,-50.0,15.9,280,0,3610,12444,1,21.9
187.61,6.730,-50.0,16.0,280,0,3612,12452,1,21.9
187.47,6.730,-50.1,16.1,280,0,3614,12456,1,21.9
187.25,6.720,-50.2,16.2,280,0,3616,12464,1,22.0
187.02,6.730,-50.2,16.3,280,0,3618,12472,1,21.9
186.83,6.720,-50.2,16.4,280,0,3620,12479,1,22.0
186.61,6.700,-50.2,16.1,280,0,3622,12487,1,22.0
186.42,6.640,-50.3,16.1,279,0,3624,12493,1,22.0
186.24,6.570,-50.3,16.1,279,0,3626,12499,1,22.0
186.02,6.370,-50.3,16.1,278,0,3628,12507,1,22.0
185.79,6.360,-50.3,16.0,278,0,3630,12515,1,22.0
185.61,6.370,-50.3,15.8,278,0,3632,12522,1,22.0
185.43,6.360,-50.3,15.7,278,0,3634,12528,1,22.0
185.25,6.360,-50.4,15.6,278,0,3636,12534,1,22.0
185.02,6.360,-50.4,15.6,278,0,3638,12542,1,22.0
184.79,6.360,-50.4,15.7,278,0,3640,12550,1,22.0
184.61,6.360,-50.4,15.7,278,0,3642,12557,1,22.0
184.43,6.430,-50.5,15.8,278,0,3644,12563,1,22.0
184.25,6.480,-50.4,15.9,278,2,3646,12570,1,22.0
184.12,6.460,-50.5,15.9,278,0,3648,12574,1,22.0
183.89,6.440,-50.5,16.0,278,0,3650,12582,1,21.9
183.67,6.410,-50.4,15.9,278,0,3652,12590,1,21.9
183.44,6.370,-50.4,15.9,278,0,3654,12598,1,21.9
183.27,6.310,-50.4,15.9,278,0,3656,12605,1,21.9
183.09,6.330,-50.4,15.9,278,0,3658,12611,1,21.9
182.86,6.310,-50.5,15.9,278,0,3660,12619,1,21.9
182.77,6.160,-50.5,15.8,277,0,3662,12622,1,21.8
182.64,5.990,-50.5,15.8,277,0,3664,12627,1,21.9
182.46,6.110,-50.5,15.8,278,0,3666,12633,1,21.9
182.28,6.230,-50.5,15.8,278,0,3668,12640,1,21.9
182.11,5.930,-50.5,15.8,277,0,3670,12646,1,21.9
181.88,6.200,-50.5,15.9,277,0,3672,12654,1,21.9
181.71,5.930,-50.5,15.8,277,0,3674,12660,1,21.9
181.53,5.900,-50.4,15.8,276,0,3676,12667,1,21.9
181.40,5.900,-50.4,15.8,276,0,3678,12671,1,21.9
181.22,5.890,-50.4,15.8,276,0,3680,12678,1,21.9
181.00,5.870,-50.5,15.9,276,0,3682,12686,1,21.9
180.82,5.860,-50.5,15.9,276,0,3684,12692,1,21.9
180.69,5.830,-50.5,15.9,276,0,3686,12697,1,21.9
180.51,5.710,-50.5,16.0,276,0,3688,12703,1,21.9
180.34,5.680,-50.4,16.0,276,0,3690,12710,1,21.9
180.20,5.660,-50.4,16.1,276,0,3692,12714,1,21.8
180.03,5.620,-50.4,16.2,276,0,3694,12721,1,21.8
179.85,5.290,-50.4,16.2,276,0,3696,12727,1,21.8
179.68,5.240,-50.3,16.3,276,0,3698,12733,1,21.8
179.50,5.180,-50.3,16.3,276,2,3700,12740,1,21.8
179.37,5.200,-50.2,16.4,276,0,3702,12745,1,21.8
179.20,5.180,-50.3,16.5,276,0,3704,12751,1,21.8
179.06,5.180,-50.3,16.5,276,0,3706,12756,1,21.8
178.98,5.180,-50.3,16.6,276,0,3708,12759,1,21.8
178.76,5.220,-50.4,16.7,276,0,3710,12767,1,21.8
178.58,5.270,-50.4,16.8,276,0,3712,12773,1,21.8
178.45,5.320,-50.4,16.8,275,0,3714,12778,1,21.8
178.28,5.510,-50.5,16.9,275,0,3716,12784,1,21.8
178.15,5.520,-50.6,16.9,275,0,3718,12789,1,21.8
177.97,5.540,-50.6,16.9,275,0,3720,12796,1,21.8
177.84,5.540,-50.6,17.1,275,0,3722,12800,1,21.8
177.67,5.540,-50.7,17.1,275,0,3724,12807,1,21.8
177.54,5.540,-50.8,17.2,275,0,3726,12811,1,21.8
177.41,5.580,-50.7,17.3,275,0,3728,12816,1,21.8
177.28,5.550,-50.7,17.4,275,0,3730,12821,1,21.8
177.06,5.530,-50.7,17.6,275,0,3732,12829,1,21.7
176.98,5.500,-50.6,17.7,275,0,3734,12832,1,21.7
176.81,5.500,-50.6,17.7,275,0,3736,12839,1,21.7
176.63,5.570,-50.5,17.8,275,0,3738,12845,1,21.8
176.50,5.570,-50.5,17.9,275,0,3740,12850,1,21.8
176.33,5.550,-50.5,17.9,275,0,3742,12856,1,21.7
176.20,5.530,-50.5,18.0,275,0,3744,12861,1
176.07,5.530,-50.5,18.0,275,0,3746,12866,1,21.8
175.90,5.430,-50.6,18.1,275,0,3748,12872,1,21.8
175.77,5.430,-50.7,18.1,275,0,3750,12877,1,21.7
175.64,5.430,-50.7,18.1,275,0,3752,12881,1,21.7
175.47,5.440,-50.7,18.2,275,0,3754,12888,1,21.8
175.34,5.420,-50.7,18.2,275,0,3756,12893,1,21.7
175.17,5.440,-50.8,18.2,275,0,3758,12899,1,21.7
175.00,5.450,-50.9,18.2,275,0,3760,12905,1,21.8
174.87,5.490,-50.9,18.3,275,0,3762,12910,1,21.8
174.70,5.650,-50.8,18.3,275,0,3764,12916,1,21.7
174.57,5.680,-50.9,18.3,274,0,3766,12921,1,21.7
174.45,5.680,-51.0,18.3,274,0,3768,12926,1,21.7
174.28,5.680,-51.0,18.3,274,0,3770,12932,1,21.8
174.11,5.680,-51.0,18.3,274,0,3772,12939,1,21.8
173.98,5.680,-51.0,18.3,274,0,3774,12943,1,21.8
173.81,5.670,-50.9,18.2,274,0,3776,12950,1,21.8
173.68,5.670,-50.9,18.2,273,0,3778,12955,1,21.8
173.55,5.650,-51.0,18.1,273,0,3780,12959,1,21.7
173.43,5.640,-51.0,18.0,273,0,3782,12964,1,21.7
173.26,5.650,-51.0,18.0,273,0,3784,12970,1,21.7
173.13,5.640,-51.1,17.9,273,0,3786,12975,1,21.7
173.00,5.640,-51.2,17.8,272,0,3788,12980,1,21.7
172.88,5.610,-51.2,17.8,272,0,3790,12985,1,21.7
172.67,5.550,-51.1,17.7,272,0,3792,12993,1,21.7
172.58,5.480,-51.1,17.7,272,0,3794,12996,1,21.7
172.46,5.480,-51.2,17.6,272,0,3796,13001,1,21.7
172.29,5.350,-51.2,17.6,272,0,3798,13007,1,21.7
172.12,5.290,-51.1,17.6,272,0,3800,13013,1,21.7
171.95,5.290,-51.0,17.6,272,0,3802,13020,1,21.7
171.83,5.290,-51.0,17.6,271,0,3804,13024,1,21.7
171.70,5.290,-50.9,17.6,271,0,3806,13029,1,21.7
171.57,5.290,-51.0,17.6,271,0,3808,13034,1,21.7
171.45,5.410,-51.0,17.6,271,0,3810,13039,1,21.7
171.28,5.520,-51.0,17.6,271,0,3812,13045,1,21.7
171.16,5.690,-51.0,17.7,271,0,3814,13050,1,21.7
171.03,5.690,-50.9,17.7,271,0,3816,13055,1,21.6
170.86,5.690,-50.8,17.7,271,2,3818,13061,1,21.7
170.70,5.680,-50.8,17.7,271,0,3820,13067,1,21.6
170.49,5.670,-50.8,17.8,271,0,3822,13075,1,21.6
170.32,5.630,-51.0,17.8,271,0,3824,13082,1,21.6
170.20,5.600,-51.1,17.8,271,0,3826,13086,1,21.6
170.07,5.550,-51.1,17.8,271,0,3828,13091,1,21.6
169.87,5.290,-51.1,17.9,271,0,3830,13099,1,21.6
169.70,5.230,-51.1,17.9,271,0,3832,13105,1,21.6
169.53,5.230,-51.1,17.9,271,0,3834,13112,1,21.6
169.37,5.230,-51.0,17.8,271,0,3836,13118,1,21.6
169.20,5.230,-51.0,17.8,271,0,3838,13124,1,21.5
169.08,5.300,-51.0,17.8,271,0,3840,13129,1,21.6
169.00,5.350,-51.0,17.7,271,0,3842,13132,1,21.5
168.87,5.430,-50.9,17.7,271,0,3844,13137,1,21.5
168.67,5.490,-50.7,17.7,271,0,3846,13145,1,21.4
168.46,5.490,-50.9,17.7,271,0,3848,13153,1,21.4
168.30,5.400,-50.9,17.8,271,0,3850,13159,1,21.4
168.09,5.400,-50.9,17.9,270,0,3852,13167,1,21.4
167.93,5.400,-50.8,17.9,270,0,3854,13174,1,21.4
167.81,5.400,-50.9,18.0,270,0,3856,13178,1,21.4
167.64,5.380,-51.0,18.0,270,0,3858,13185,1,21.4
167.48,5.270,-51.1,18.0,270,0,3860,13191,1,21.4
167.35,5.130,-51.1,18.0,270,0,3862,13196,1,21.4
167.15,5.080,-51.1,18.0,270,0,3864,13204,1,21.4
166.99,5.050,-51.2,17.9,269,0,3866,13210,1,21.4
166.82,4.990,-51.2,17.8,269,0,3868,13217,1,21.4
166.66,4.960,-51.2,17.7,269,0,3870,13223,1,21.4
166.54,4.960,-51.2,17.6,269,0,3872,13228,1,21.4
166.38,4.930,-51.0,17.5,269,0,3874,13234,1,21.5
166.21,4.930,-51.0,17.4,269,0,3876,13240,1,21.5
166.09,4.920,-51.0,17.4,268,0,3878,13245,1,21.5
165.97,4.900,-50.9,17.3,268,0,3880,13250,1,21.5
165.81,4.870,-51.0,17.2,268,0,3882,13256,1,21.5
165.69,4.850,-51.0,17.2,268,0,3884,13261,1,21.5
165.53,4.840,-51.0,17.2,268,0,3886,13267,1,21.5
165.36,4.840,-51.0,17.3,268,0,3888,13274,1,21.5
165.16,4.810,-51.0,17.3,269,2,3890,13282,1,21.5
165.00,4.800,-51.0,17.4,269,0,3892,13288,1,21.5
164.84,4.800,-51.1,17.4,269,0,3894,13294,1,21.4
164.68,4.800,-51.1,17.4,269,0,3896,13301,1,21.5
164.52,4.800,-51.2,17.4,269,0,3898,13307,1,21.5
164.40,4.810,-51.3,17.5,269,0,3900,13312,1,21.5
164.16,4.820,-51.3,17.5,270,0,3902,13321,1,21.5
163.96,4.840,-51.4,17.5,270,0,3904,13329,1,21.5
163.80,4.840,-51.4,17.5,270,0,3906,13336,1,21.4
163.64,4.900,-51.4,17.5,270,0,3908,13342,1,21.5
163.44,4.970,-51.4,17.5,270,0,3910,13350,1,21.5
163.28,4.970,-51.4,17.5,271,0,3912,13356,1,21.5
163.16,5.000,-51.4,17.4,271,0,3914,13361,1,21.5
163.00,5.090,-51.4,17.3,270,0,3916,13367,1,21.5
162.80,5.090,-51.4,17.2,270,0,3918,13375,1,21.5
162.64,5.080,-51.4,17.0,270,0,3920,13382,1,21.5
162.48,5.080,-51.3,16.9,269,0,3922,13388,1,21.5
162.29,5.080,-51.3,16.8,269,0,3924,13396,1,21.5
162.13,5.080,-51.4,16.7,269,2,3926,13402,1,21.5
161.97,5.040,-51.4,16.6,269,0,3928,13409,1,21.5
161.77,5.000,-51.4,16.6,269,0,3930,13416,1,21.5
161.57,4.990,-51.4,16.3,268,0,3932,13424,1,21.5
161.38,4.920,-51.5,16.4,268,0,3934,13432,1,21.5
161.22,4.860,-51.5,16.4,268,0,3936,13439,1,21.4
161.02,4.860,-51.5,16.5,268,0,3938,13447,1,21.5
160.87,4.830,-51.6,16.6,268,0,3940,13453,1,21.4
160.71,4.830,-51.6,16.7,269,0,3942,13459,1,21.4
160.51,4.810,-51.7,16.8,269,0,3944,13467,1,21.4
160.32,4.560,-51.7,16.9,269,0,3946,13475,1,21.4
160.16,4.400,-51.8,17.0,269,2,3948,13481,1,21.4
159.93,4.400,-51.8,17.0,270,0,3950,13491,1,21.4
159.73,4.400,-51.8,16.9,269,0,3952,13499,1,21.4
159.54,4.400,-51.9,16.9,269,0,3954,13507,1,21.4
159.38,4.400,-51.8,16.8,269,0,3956,13513,1,21.3
159.22,4.400,-51.8,16.8,269,0,3958,13519,1,21.3
159.07,4.430,-51.8,16.7,268,0,3960,13526,1,21.3
158.87,4.530,-51.9,16.7,268,0,3962,13534,1,21.3
158.72,4.620,-51.9,16.6,268,0,3964,13540,1,21.3
158.53,4.660,-51.9,16.5,268,0,3966,13548,1,21.3
158.33,4.670,-52.0,16.4,268,0,3968,13556,1,21.3
158.18,4.660,-52.1,16.4,267,0,3970,13562,1,21.3
157.95,4.620,-52.1,16.3,267,0,3972,13572,1,21.4
157.79,4.610,-52.1,16.3,267,0,3974,13578,1,21.4
157.68,4.600,-52.1,16.2,267,0,3976,13583,1,21.4
157.48,4.570,-52.1,16.2,267,0,3978,13590,1,21.4
157.33,4.570,-52.1,16.1,267,0,3980,13597,1,21.4
157.18,4.570,-52.1,16.1,266,0,3982,13603,1,21.4
156.95,4.560,-52.0,16.1,266,0,3984,13613,1,21.4
156.83,4.510,-51.9,16.0,266,0,3986,13617,1,21.4
156.68,4.410,-51.9,16.0,266,0,3988,13624,1,21.3
156.49,4.510,-51.8,16.0,266,0,3990,13632,1,21.3
156.30,4.500,-51.7,16.1,267,0,3992,13639,1,21.3
156.14,4.390,-51.6,16.1,266,0,3994,13646,1,21.3
155.99,4.370,-51.6,16.1,266,0,3996,13652,1,21.3
155.84,4.370,-51.5,16.1,266,0,3998,13658,1,21.3
155.65,4.370,-51.5,16.1,266,0,4000,13666,1,21.3
155.46,4.340,-51.5,16.2,266,0,4002,13674,1,21.3
155.31,4.340,-51.5,16.2,266,0,4004,13681,1,21.3
155.12,4.340,-51.5,16.2,266,0,4006,13689,1,21.3
154.93,4.340,-51.5,16.2,266,0,4008,13697,1,21.3
154.78,4.340,-51.5,16.2,266,0,4010,13703,1,21.2
154.55,4.360,-51.7,16.2,267,0,4012,13712,1,21.2
154.36,4.360,-51.8,16.2,267,0,4014,13720,1,21.2
154.21,4.390,-51.8,16.2,267,0,4016,13727,1,21.1
154.06,4.400,-51.8,16.1,267,0,4018,13733,1,21.1
153.91,4.400,-51.9,16.1,267,0,4020,13739,1,21.1
153.72,4.410,-52.0,16.0,267,0,4022,13747,1,21.1
153.57,4.400,-52.1,16.0,267,0,4024,13753,1,21.2
153.42,4.430,-52.1,16.0,267,0,4026,13760,1,21.2
153.27,4.470,-52.1,15.9,267,0,4028,13766,1,21.2
153.16,4.520,-52.2,15.9,267,0,4030,13771,1,21.2
153.05,4.520,-52.3,15.9,267,0,4032,13776,1,21.2
152.83,4.470,-52.4,15.8,267,0,4034,13785,1,21.2
152.64,4.440,-52.4,15.8,267,0,4036,13793,1,21.2
152.49,4.450,-52.4,15.7,267,0,4038,13799,1,21.2
152.34,4.470,-52.3,15.6,267,0,4040,13806,1,21.2
152.19,4.490,-52.2,15.7,267,0,4042,13812,1,21.2
