
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14198

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-02-23,11:53:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 281
* julian

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
300.7,0,331.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.030,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
59.08,11.900,-57.2,20.2,280,0,3872,19368,1,19.4
58.99,12.010,-57.2,20.2,280,0,3874,19377,1,19.4
58.92,12.120,-57.2,20.2,281,0,3876,19385,1,19.4
58.83,12.140,-57.2,20.2,281,0,3878,19394,1
58.73,12.420,-57.3,20.3,281,0,3880,19405,1,19.4
58.65,12.510,-57.4,20.3,281,0,3882,19414,1,19.4
58.56,12.610,-57.3,20.3,282,2,3884,19423,1
58.48,12.490,-57.3,20.3,282,0,3886,19433,1,19.4
58.38,12.460,-57.3,20.2,282,0,3888,19443,1
58.32,12.460,-57.3,20.2,282,0,3890,19450,1,19.4
58.23,12.510,-57.3,20.2,282,0,3892,19459,1,19.4
58.15,12.490,-57.2,20.2,282,0,3894,19468,1,19.4
58.06,12.610,-57.2,20.1,282,0,3896,19477,1,19.4
57.99,12.600,-57.1,20.1,282,0,3898,19485,1,19.4
57.92,12.610,-57.1,20.1,282,0,3900,19493,1,19.4
57.81,12.640,-57.0,20.1,282,0,3902,19505,1,19.4
57.72,12.690,-57.0,20.1,282,0,3904,19514,1,19.4
57.64,12.690,-56.9,20.1,282,0,3906,19524,1,19.4
57.57,12.690,-56.9,20.2,282,0,3908,19531,1,19.4
57.48,12.690,-56.8,20.3,282,0,3910,19541,1,19.4
57.40,12.710,-56.9,20.4,282,0,3912,19550,1,19.4
57.33,12.730,-56.9,20.5,281,2,3914,19558,1,19.4
57.25,12.870,-57.0,20.7,281,0,3916,19567,1,19.4
57.16,12.900,-57.0,20.8,281,0,3918,19576,1,19.4
57.09,12.920,-57.2,21.0,281,0,3920,19584,1,19.4
57.01,12.980,-57.2,21.1,281,0,3922,19593,1,19.3
56.90,13.010,-57.3,21.3,281,0,3924,19606,1,19.3
56.86,13.110,-57.3,21.4,281,0,3926,19610,1,19.3
56.79,13.110,-57.4,21.5,281,0,3928,19618,1,19.3
56.70,13.130,-57.4,21.6,281,0,3930,19627,1,19.3
56.62,13.170,-57.5,21.7,281,0,3932,19636,1,19.3
56.55,13.220,-57.6,21.7,281,0,3934,19644,1,19.3
56.48,13.270,-57.6,21.7,281,0,3936,19652,1,19.3
56.39,13.350,-57.6,21.7,281,0,3938,19663,1,19.3
56.32,13.420,-57.6,21.7,281,0,3940,19670,1,19.3
56.25,13.430,-57.5,21.7,281,0,3942,19678,1,19.3
56.18,13.460,-57.5,21.6,281,0,3944,19686,1,19.3
56.10,13.690,-57.5,21.5,281,0,3946,19695,1,19.3
56.02,13.750,-57.5,21.3,281,0,3948,19704,1,19.3
55.96,13.770,-57.5,21.2,281,0,3950,19710,1,19.3
55.88,13.960,-57.5,21.0,281,0,3952,19720,1,19.3
55.80,13.980,-57.6,20.8,280,0,3954,19729,1,19.3
55.73,13.990,-57.6,20.6,280,0,3956,19737,1,19.3
55.66,14.010,-57.6,20.3,280,0,3958,19744,1,19.3
55.58,14.010,-57.5,20.1,280,0,3960,19753,1,19.3
55.51,14.130,-57.5,19.9,280,0,3962,19761,1,19.3
55.44,14.140,-57.5,19.7,280,0,3964,19769,1,19.3
55.36,14.280,-57.6,19.5,280,0,3966,19778,1,19.3
55.28,14.310,-57.8,19.4,280,0,3968,19787,1
55.21,14.290,-57.9,19.2,280,0,3970,19795,1,19.3
55.15,14.400,-58.0,19.1,281,2,3972,19803,1,19.3
55.08,14.400,-58.0,19.0,281,0,3974,19810,1,19.3
55.00,14.400,-58.2,18.9,281,0,3976,19820,1,19.3
54.93,14.380,-58.3,18.8,282,0,3978,19827,1,19.2
54.87,14.350,-58.4,18.7,282,0,3980,19835,1,19.2
54.79,14.350,-58.4,18.6,282,0,3982,19844,1,19.2
54.66,14.350,-58.5,18.5,282,0,3984,19858,1,19.2
54.61,14.350,-58.5,18.4,283,0,3986,19864,1,19.2
54.56,14.370,-58.5,18.3,283,0,3988,19870,1,19.2
54.49,14.370,-58.5,18.1,283,0,3990,19878,1,19.2
54.44,14.470,-58.5,18.0,283,0,3992,19884,1,19.2
54.37,14.540,-58.6,17.9,282,0,3994,19892,1,19.2
54.31,14.570,-58.6,17.7,282,0,3996,19899,1,19.2
54.21,14.570,-58.6,17.6,281,0,3998,19910,1,19.2
54.11,14.570,-58.5,17.5,281,0,4000,19923,1,19.2
54.00,14.570,-58.5,17.4,280,0,4002,19935,1,19.2
53.92,14.570,-58.4,17.4,280,0,4004,19944,1,19.2
53.84,14.580,-58.4,17.3,279,0,4006,19953,1,19.2
53.78,14.610,-58.4,17.3,278,0,4008,19961,1,19.2
53.71,14.640,-58.3,17.3,278,0,4010,19969,1,19.2
53.63,14.640,-58.3,17.3,277,0,4012,19978,1,19.2
53.54,14.640,-58.3,17.3,276,0,4014,19989,1,19.2
53.46,14.740,-58.4,17.3,276,0,4016,19998,1,19.2
53.40,14.640,-58.4,17.4,275,0,4018,20005,1,19.2
53.33,14.640,-58.4,17.5,275,0,4020,20013,1,19.2
53.24,14.670,-58.5,17.6,274,0,4022,20024,1,19.2
53.16,14.750,-58.5,17.7,274,0,4024,20033,1,19.2
53.10,14.590,-58.6,17.8,274,0,4026,20041,1,19.2
53.05,14.590,-58.6,18.0,274,0,4028,20047,1,19.2
53.00,14.560,-58.6,18.2,273,0,4030,20053,1,19.2
52.92,14.590,-58.5,18.3,273,0,4032,20062,1,19.2
52.80,14.590,-58.6,18.6,273,0,4034,20076,1,19.2
52.70,14.610,-58.7,18.8,273,0,4036,20088,1,19.2
52.62,14.580,-58.8,19.0,273,0,4038,20097,1,19.2
52.54,14.630,-58.7,19.2,273,0,4040,20107,1,19.2
52.47,14.630,-58.7,19.5,273,0,4042,20116,1,19.2
52.35,14.630,-58.8,19.7,273,0,4044,20130,1
52.28,14.600,-58.8,19.9,273,0,4046,20139,1,19.1
52.19,14.610,-59.0,20.0,274,0,4048,20150,1
52.12,14.600,-58.9,20.2,274,0,4050,20157,1
52.06,14.600,-58.7,20.3,274,0,4052,20165,1,19.1
52.00,14.520,-58.6,20.4,274,0,4054,20173,1,19.1
51.91,14.600,-58.5,20.4,274,0,4056,20183,1,19.1
51.81,14.570,-58.5,20.5,274,0,4058,20196,1
51.73,14.580,-58.4,20.5,274,0,4060,20205,1,19.1
51.67,14.600,-58.4,20.4,274,0,4062,20212,1,19.1
51.62,14.610,-58.5,20.4,275,0,4064,20219,1,19.1
51.54,14.570,-58.5,20.3,275,0,4066,20228,1,19.1
51.44,14.570,-58.5,20.2,275,0,4068,20240,1,19.1
51.38,14.570,-58.6,20.1,275,0,4070,20248,1,19.1
51.30,14.630,-58.7,20.0,275,0,4072,20257,1,19.1
51.22,14.630,-58.7,19.9,275,0,4074,20268,1,19.1
51.14,14.630,-58.5,19.8,275,0,4076,20277,1,19.1
51.07,14.560,-58.5,19.7,275,0,4078,20286,1,19.1
51.00,14.760,-58.4,19.6,275,0,4080,20294,1,19.1
50.90,14.760,-58.4,19.6,275,0,4082,20306,1,19.1
50.82,14.820,-58.4,19.5,275,0,4084,20317,1,19.1
50.73,14.820,-58.4,19.4,275,0,4086,20327,1,19.1
50.64,14.820,-58.2,19.4,275,0,4088,20338,1,19.1
50.56,14.830,-58.3,19.3,275,0,4090,20349,1,19.0
50.50,14.830,-58.3,19.3,276,0,4092,20357,1,19.1
50.41,14.830,-58.3,19.3,276,0,4094,20367,1,19.1
50.32,14.900,-58.5,19.2,276,0,4096,20378,1,19.0
50.24,14.900,-58.6,19.2,276,0,4098,20389,1,19.0
50.16,14.900,-58.6,19.1,276,0,4100,20398,1,19.0
50.08,14.900,-58.7,19.1,276,0,4102,20409,1,19.0
50.00,14.900,-58.8,19.0,276,3,4104,20419,1,19.0
49.98,14.900,-58.8,19.0,276,0,4104,20421,1,19.0
49.91,14.960,-58.9,18.9,276,0,4106,20430,1,19.0
49.85,14.900,-58.9,18.9,276,0,4108,20438,1,19.0
49.76,14.960,-58.9,18.9,276,0,4110,20449,1,19.0
49.70,15.050,-58.9,18.8,276,0,4112,20456,1,19.0
49.64,15.130,-58.9,18.9,276,0,4114,20464,1,19.0
49.55,15.170,-58.8,18.9,276,0,4116,20475,1,19.0
49.46,15.170,-58.8,19.0,276,0,4118,20487,1
49.37,15.170,-58.8,19.1,275,0,4120,20498,1
49.29,15.170,-58.8,19.2,275,0,4122,20508,1,19.0
49.22,15.070,-58.7,19.4,275,0,4124,20518,1,19.0
49.12,15.230,-58.7,19.6,275,0,4126,20530,1,19.0
49.04,15.230,-58.8,19.8,275,0,4128,20541,1,19.0
48.97,15.230,-58.9,20.0,275,0,4130,20550,1,19.0
48.89,15.070,-59.0,20.2,275,0,4132,20559,1,19.0
48.81,15.070,-59.1,20.4,275,0,4134,20570,1,19.0
48.74,15.230,-59.2,20.6,275,0,4136,20579,1,19.0
48.67,15.230,-59.2,20.8,276,0,4138,20588,1,19.0
48.61,15.230,-59.3,20.9,276,0,4140,20596,1,19.0
48.51,15.310,-59.4,21.1,276,0,4142,20608,1,19.0
48.43,15.370,-59.4,21.3,276,0,4144,20619,1,19.0
48.35,15.370,-59.5,21.5,277,0,4146,20629,1,19.0
48.28,15.370,-59.6,21.6,277,0,4148,20638,1
48.21,15.380,-59.6,21.8,277,0,4150,20648,1,19.0
48.15,15.370,-59.6,22.0,278,0,4152,20655,1,19.0
48.10,15.370,-59.5,22.2,278,0,4154,20661,1,19.0
48.04,15.390,-59.4,22.4,279,0,4156,20669,1,18.9
47.97,15.420,-59.3,22.6,279,0,4158,20678,1,18.9
47.89,15.370,-59.0,22.7,280,0,4160,20689,1,18.9
47.80,15.420,-58.9,22.9,280,0,4162,20701,1,18.9
47.70,15.510,-58.8,23.0,281,0,4164,20713,1
47.64,15.350,-58.8,23.1,282,0,4166,20721,1,18.9
47.60,15.420,-58.7,23.2,283,0,4168,20727,1,18.9
47.55,15.420,-58.7,23.3,284,0,4170,20733,1,18.9
47.49,15.590,-58.5,23.3,285,0,4172,20741,1,18.9
47.44,15.590,-58.2,23.3,286,0,4174,20749,1,18.9
47.38,15.540,-58.0,23.2,287,0,4176,20756,1,18.9
47.33,15.590,-57.8,23.1,287,0,4178,20762,1,18.9
47.27,15.590,-57.7,23.0,288,0,4180,20770,1,18.9
47.18,15.590,-57.5,22.8,289,0,4182,20782,1,18.9
47.10,15.590,-57.3,22.5,290,0,4184,20793,1,18.9
47.02,15.590,-57.0,22.3,291,0,4186,20804,1,18.9
46.94,15.620,-56.8,22.0,291,2,4188,20815,1,18.9
46.87,15.980,-56.7,21.7,292,0,4190,20824,1,18.9
46.81,15.980,-56.7,21.4,292,0,4192,20832,1,18.9
46.75,16.020,-56.8,21.0,292,0,4194,20841,1,18.9
46.68,16.020,-56.9,20.7,293,0,4196,20850,1,18.9
46.62,15.980,-56.8,20.3,293,0,4198,20858,1,18.9
46.55,16.050,-56.7,19.9,293,0,4200,20867,1,18.9
46.51,16.060,-56.7,19.6,293,0,4202,20874,1,18.8
46.46,16.080,-56.6,19.2,293,0,4204,20880,1,18.9
46.40,16.080,-56.5,18.9,293,0,4206,20888,1,18.9
46.34,16.100,-56.5,18.6,293,0,4208,20897,1,18.9
46.28,16.120,-56.4,18.3,293,0,4210,20905,1,18.9
46.24,16.020,-56.4,18.1,293,0,4212,20911,1,18.9
46.18,16.120,-56.3,17.8,293,0,4214,20919,1,18.8
46.11,16.140,-56.2,17.6,293,0,4216,20928,1
46.05,16.120,-56.2,17.4,292,0,4218,20936,1,18.8
46.01,16.150,-56.1,17.3,292,0,4220,20942,1,18.8
45.95,16.150,-56.0,17.2,292,0,4222,20950,1,18.8
45.89,16.440,-55.9,17.1,291,0,4224,20959,1,18.8
45.85,16.440,-55.9,17.1,290,0,4226,20964,1,18.8
45.80,16.440,-55.9,17.1,289,0,4228,20971,1,18.8
45.73,16.480,-55.9,17.2,289,0,4230,20981,1,18.8
45.67,16.490,-55.9,17.2,288,0,4232,20988,1,18.8
45.62,16.550,-55.9,17.3,287,0,4234,20996,1,18.8
45.57,16.550,-55.9,17.4,287,0,4236,21002,1,18.8
45.49,16.550,-55.9,17.5,287,0,4238,21015,1
45.41,16.700,-55.9,17.7,286,0,4240,21026,1
45.33,16.850,-55.9,17.8,286,2,4242,21037,1,18.8
45.27,16.850,-55.9,17.9,286,0,4244,21044,1,18.8
45.24,16.850,-55.9,18.1,287,0,4246,21049,1,18.8
45.22,16.850,-55.8,18.2,287,0,4248,21052,1,18.8
45.19,16.850,-55.8,18.4,287,0,4250,21057,1,18.8
45.14,16.850,-55.7,18.5,288,0,4252,21063,1,18.8
45.08,16.860,-55.6,18.7,288,0,4254,21072,1,18.8
45.01,16.850,-55.7,18.8,289,0,4256,21082,1,18.8
44.94,16.850,-55.7,19.0,289,0,4258,21091,1
44.87,16.930,-55.8,19.2,290,0,4260,21102,1,18.8
44.82,16.930,-55.8,19.3,290,0,4262,21108,1,18.8
44.78,16.900,-55.8,19.5,291,0,4264,21114,1,18.8
44.73,16.800,-55.9,19.7,291,0,4266,21122,1,18.8
44.66,16.800,-56.0,19.9,291,0,4268,21131,1
44.61,16.800,-56.0,20.1,292,0,4270,21139,1,18.7
44.55,16.800,-56.0,20.3,292,0,4272,21147,1,18.7
44.50,16.810,-56.0,20.5,292,0,4274,21155,1,18.8
44.44,16.800,-56.0,20.8,293,0,4276,21162,1,18.7
44.39,16.800,-55.9,21.0,293,0,4278,21170,1,18.7
44.33,16.800,-55.9,21.2,293,0,4280,21178,1,18.7
44.28,16.790,-55.8,21.4,294,0,4282,21186,1,18.8
44.20,16.800,-55.8,21.7,294,0,4284,21197,1,18.7
44.15,16.790,-55.8,21.9,294,0,4286,21204,1,18.7
44.10,16.810,-55.8,22.1,294,0,4288,21212,1,18.7
44.03,16.790,-55.9,22.4,295,0,4290,21221,1,18.7
43.98,16.820,-55.8,22.6,295,0,4292,21229,1,18.7
43.92,16.790,-55.8,22.8,295,0,4294,21237,1,18.7
43.87,16.790,-55.8,23.0,295,0,4296,21245,1,18.7
43.80,16.850,-55.7,23.1,296,0,4298,21256,1,18.7
43.72,16.850,-55.6,23.3,296,0,4300,21266,1
43.65,16.850,-55.6,23.4,297,0,4302,21277,1,18.7
43.58,16.870,-55.6,23.5,297,0,4304,21287,1,18.7
43.53,16.870,-55.7,23.6,298,0,4306,21294,1,18.7
43.48,16.890,-55.7,23.6,299,0,4308,21302,1,18.7
43.42,16.890,-55.8,23.6,299,0,4310,21310,1,18.7
43.35,16.890,-55.9,23.6,300,0,4312,21321,1,18.7
43.28,16.890,-56.0,23.5,301,0,4314,21332,1,18.7
43.21,16.890,-56.0,23.3,301,0,4316,21341,1,18.7
43.14,16.880,-55.9,23.2,302,0,4318,21352,1,18.7
43.04,16.930,-55.8,23.0,302,0,4320,21366,1,18.7
42.98,16.940,-55.7,22.8,302,0,4322,21375,1,18.7
42.93,16.980,-55.5,22.6,302,0,4324,21383,1
42.87,17.030,-55.4,22.4,303,0,4326,21392,1,18.7
42.78,16.980,-55.3,22.3,303,0,4328,21405,1,18.7
42.71,17.030,-55.2,22.1,303,2,4330,21416,1,18.7
42.65,17.030,-55.2,21.9,302,0,4332,21425,1,18.7
42.57,16.890,-55.2,21.7,302,0,4334,21436,1,18.7
42.50,16.990,-55.3,21.5,302,0,4336,21447,1,18.6
42.43,16.950,-55.3,21.3,302,0,4338,21458,1,18.6
42.36,16.990,-55.3,21.1,301,0,4340,21469,1,18.6
42.27,16.920,-55.4,20.9,301,0,4342,21481,1,18.6
42.18,16.920,-55.4,20.7,301,0,4344,21495,1,18.6
42.13,16.950,-55.4,20.5,300,0,4346,21503,1,18.6
42.05,16.900,-55.5,20.3,300,0,4348,21515,1,18.6
41.95,16.970,-55.6,20.0,299,0,4350,21529,1,18.6
41.91,16.990,-55.6,19.8,299,0,4352,21536,1,18.6
41.88,16.990,-55.6,19.5,298,0,4354,21540,1,18.6
41.84,16.920,-55.6,19.3,298,0,4356,21546,1,18.6
41.79,16.920,-55.7,19.0,297,0,4358,21554,1,18.6
41.69,16.920,-55.9,18.7,296,0,4360,21570,1,18.6
41.59,16.920,-56.1,18.4,296,0,4362,21585,1,18.6
41.50,16.920,-56.3,18.2,295,0,4364,21599,1,18.6
41.39,16.920,-56.5,17.9,294,0,4366,21615,1,18.6
41.30,16.920,-56.7,17.7,293,0,4368,21629,1,18.6
41.22,16.920,-56.8,17.5,293,0,4370,21641,1,18.6
41.15,16.870,-56.8,17.3,292,0,4372,21652,1,18.6
41.08,16.820,-56.8,17.2,291,0,4374,21663,1,18.6
41.02,16.760,-56.8,17.1,291,0,4376,21672,1,18.6
40.95,16.760,-56.8,17.0,290,0,4378,21683,1,18.6
40.88,16.760,-56.7,16.9,290,2,4380,21694,1,18.6
40.81,16.790,-56.6,16.9,289,0,4382,21704,1,18.6
40.74,16.890,-56.5,16.9,289,0,4384,21715,1,18.6
40.67,16.890,-56.5,16.9,289,0,4386,21726,1,18.6
40.60,17.030,-56.5,16.9,289,0,4388,21737,1,18.6
40.53,17.180,-56.4,17.0,289,0,4390,21748,1,18.6
40.47,17.200,-56.4,17.0,289,0,4392,21757,1
40.42,17.200,-56.4,17.0,290,0,4394,21766,1,18.6
40.34,17.240,-56.4,17.0,290,2,4396,21779,1,18.6
40.26,17.220,-56.4,17.0,291,0,4398,21791,1,18.5
40.19,17.220,-56.4,17.0,292,0,4400,21802,1,18.6
40.11,17.190,-56.5,17.0,292,0,4402,21814,1,18.5
40.03,17.180,-56.6,16.9,293,0,4404,21827,1,18.5
39.96,17.180,-56.6,16.9,294,0,4406,21838,1,18.5
39.90,17.140,-56.6,16.9,295,0,4408,21848,1,18.5
39.83,17.140,-56.6,16.9,295,0,4410,21859,1,18.5
39.76,17.110,-56.6,16.8,295,0,4412,21870,1,18.5
39.70,17.110,-56.6,16.8,296,0,4414,21879,1,18.5
39.64,17.030,-56.6,16.8,296,0,4416,21889,1,18.5
39.57,16.930,-56.6,16.8,296,0,4418,21901,1,18.5
39.50,17.030,-56.6,16.8,295,0,4420,21912,1,18.5
39.43,16.990,-56.7,16.8,295,0,4422,21923,1
39.36,16.870,-56.8,16.8,294,0,4424,21934,1,18.5
39.29,16.930,-56.7,16.8,293,0,4426,21946,1,18.5
39.21,16.980,-56.8,16.8,293,0,4428,21958,1,18.5
39.15,16.980,-57.0,16.8,292,0,4430,21968,1,18.5
39.09,16.930,-57.1,16.8,292,0,4432,21978,1,18.5
39.02,16.920,-57.2,16.8,292,0,4434,21989,1,18.5
38.96,16.870,-57.2,16.8,292,0,4436,21999,1,18.5
38.89,16.860,-57.2,16.9,292,0,4438,22011,1,18.5
38.80,16.800,-57.1,16.9,292,0,4440,22025,1,18.5
38.75,16.800,-57.1,17.0,292,0,4442,22032,1,18.5
38.71,16.800,-57.1,17.1,293,0,4444,22040,1,18.5
38.65,16.800,-57.2,17.2,293,0,4446,22049,1,18.5
38.58,16.790,-57.4,17.3,293,0,4448,22060,1,18.5
38.52,16.800,-57.5,17.4,294,0,4450,22071,1,18.5
38.46,16.800,-57.6,17.6,294,0,4452,22080,1,18.5
38.39,16.820,-57.7,17.7,295,0,4454,22093,1,18.5
38.33,16.850,-57.7,17.9,295,0,4456,22102,1,18.4
38.27,16.830,-57.8,18.1,296,0,4458,22111,1,18.5
38.21,16.830,-57.8,18.3,296,0,4460,22122,1,18.4
38.14,16.810,-57.8,18.5,296,0,4462,22133,1,18.4
38.08,16.770,-57.7,18.7,297,0,4464,22143,1
38.02,16.750,-57.7,18.9,297,0,4466,22153,1,18.5
37.96,16.660,-57.7,19.1,297,0,4468,22163,1,18.4
37.89,16.650,-57.7,19.3,296,0,4470,22174,1,18.4
37.83,16.650,-57.8,19.5,296,0,4472,22185,1,18.4
37.79,16.650,-57.8,19.7,296,0,4474,22191,1,18.4
37.76,16.650,-57.8,19.8,295,0,4476,22196,1,18.4
37.73,16.620,-57.8,19.9,295,0,4478,22202,1,18.4
37.69,16.590,-57.7,19.9,295,0,4480,22208,1
37.59,16.590,-57.7,19.9,294,0,4482,22225,1
37.50,16.650,-57.8,19.9,294,0,4484,22240,1,18.4
37.42,16.720,-57.9,19.8,293,0,4486,22253,1,18.4
37.35,16.480,-57.9,19.8,293,0,4488,22265,1,18.4
37.30,16.480,-57.9,19.7,292,0,4490,22274,1,18.4
37.24,16.410,-57.9,19.5,292,0,4492,22284,1,18.4
37.19,16.480,-57.8,19.4,291,0,4494,22293,1,18.4
37.14,16.480,-57.8,19.3,291,0,4496,22300,1,18.4
37.10,16.440,-57.9,19.1,290,0,4498,22308,1,18.4
37.03,16.480,-58.0,19.0,290,0,4500,22319,1,18.4
36.98,16.480,-58.1,18.8,289,0,4502,22328,1,18.4
36.93,16.440,-58.2,18.7,289,0,4504,22336,1,18.4
36.88,16.440,-58.3,18.5,289,0,4506,22345,1,18.4
36.83,16.440,-58.5,18.4,288,0,4508,22354,1,18.4
36.77,16.440,-58.6,18.3,288,0,4510,22363,1,18.4
36.73,16.410,-58.6,18.2,287,0,4512,22371,1,18.4
36.67,16.410,-58.6,18.1,287,0,4514,22380,1,18.4
36.62,16.330,-58.7,18.0,287,2,4516,22390,1,18.4
36.58,16.250,-58.7,18.0,286,0,4518,22397,1,18.3
36.52,16.190,-58.7,18.0,286,0,4520,22406,1,18.3
36.47,16.220,-58.7,18.0,286,0,4522,22416,1,18.3
36.41,16.190,-58.7,18.1,286,0,4524,22426,1,18.3
36.37,16.150,-58.6,18.1,286,0,4526,22432,1,18.3
36.33,16.190,-58.6,18.1,286,0,4528,22440,1,18.3
36.27,16.150,-58.6,18.0,286,0,4530,22449,1,18.3
36.23,16.160,-58.6,18.0,286,0,4532,22457,1,18.3
36.18,16.160,-58.5,17.9,287,0,4534,22465,1,18.3
36.15,16.340,-58.5,17.8,287,0,4536,22471,1,18.3
36.11,16.340,-58.4,17.7,287,0,4538,22477,1,18.3
36.06,16.260,-58.3,17.6,288,0,4540,22486,1,18.3
36.00,16.260,-58.3,17.4,288,0,4542,22497,1
35.95,16.210,-58.2,17.3,288,0,4544,22506,1,18.3
35.90,16.160,-58.1,17.1,288,0,4546,22514,1
35.86,16.200,-57.9,17.0,289,0,4548,22521,1,18.3
35.82,16.080,-57.8,16.8,289,0,4550,22529,1,18.3
35.77,16.000,-57.7,16.7,289,0,4552,22537,1,18.3
35.73,16.000,-57.6,16.6,289,0,4554,22545,1,18.3
35.69,16.000,-57.6,16.4,289,0,4556,22551,1,18.3
35.64,16.000,-57.6,16.3,290,0,4558,22560,1,18.3
35.58,15.900,-57.6,16.2,290,0,4560,22571,1,18.3
35.54,15.940,-57.6,16.1,290,0,4562,22578,1,18.3
35.49,15.800,-57.6,16.1,290,0,4564,22586,1,18.3
35.45,15.830,-57.6,16.0,291,0,4566,22594,1,18.3
35.41,15.870,-57.6,15.9,291,0,4568,22602,1,18.3
35.37,15.870,-57.6,15.9,291,0,4570,22608,1,18.3
35.33,15.870,-57.6,15.8,291,0,4572,22615,1,18.2
35.27,15.760,-57.5,15.8,291,0,4574,22626,1,18.3
35.23,15.760,-57.6,15.8,291,0,4576,22634,1,18.2
35.18,15.760,-57.6,15.9,291,0,4578,22642,1,18.2
35.13,15.660,-57.6,15.9,291,0,4580,22651,1,18.2
35.08,15.610,-57.6,16.0,292,0,4582,22660,1,18.2
35.04,15.510,-57.5,16.1,292,0,4584,22668,1,18.2
35.00,15.570,-57.5,16.2,292,0,4586,22674,1,18.2
34.95,15.510,-57.5,16.2,293,0,4588,22683,1,18.2
34.91,15.540,-57.4,16.3,293,0,4590,22691,1,18.2
34.87,15.530,-57.4,16.3,293,0,4592,22699,1,18.2
34.82,15.510,-57.5,16.3,294,0,4594,22706,1,18.2
34.77,15.530,-57.7,16.3,295,0,4596,22716,1
34.75,15.550,-57.7,16.3,295,0,4598,22720,1,18.2
34.70,15.720,-57.7,16.2,296,0,4600,22728,1,18.2
34.65,15.720,-57.7,16.2,296,0,4602,22739,1,18.2
34.60,15.720,-57.7,16.1,296,0,4604,22746,1
34.56,15.550,-57.7,16.0,296,0,4606,22754,1
34.52,15.530,-57.6,16.0,296,0,4608,22762,1
34.46,15.470,-57.5,15.9,296,0,4610,22773,1,18.2
34.41,15.470,-57.4,15.9,296,0,4612,22782,1,18.2
34.36,15.450,-57.4,15.9,296,0,4614,22791,1,18.2
34.32,15.290,-57.3,15.9,296,0,4616,22799,1,18.2
34.27,15.290,-57.2,15.9,295,0,4618,22808,1,18.2
34.22,15.270,-57.2,16.0,295,0,4620,22817,1,18.2
34.17,15.200,-57.2,16.0,295,0,4622,22827,1,18.1
34.12,15.200,-57.2,16.0,295,0,4624,22836,1,18.2
34.07,15.180,-57.3,16.1,294,0,4626,22845,1,18.1
34.03,15.180,-57.3,16.1,294,0,4628,22853,1,18.1
33.98,15.160,-57.3,16.2,294,0,4630,22861,1,18.2
33.94,15.130,-57.3,16.2,294,0,4632,22868,1,18.1
33.88,15.130,-57.3,16.2,294,0,4634,22879,1,18.1
33.83,15.130,-57.2,16.3,294,0,4636,22890,1,18.2
33.78,15.130,-57.2,16.3,294,0,4638,22899,1,18.1
33.73,15.130,-57.2,16.3,294,0,4640,22908,1,18.1
33.67,15.180,-57.2,16.3,294,0,4642,22919,1,18.1
33.62,15.150,-57.2,16.3,293,0,4644,22928,1,18.1
33.56,15.130,-57.2,16.3,293,0,4646,22939,1,18.1
33.51,15.100,-57.2,16.4,293,0,4648,22949,1
33.46,15.070,-57.2,16.4,293,0,4650,22959,1,18.0
33.41,15.040,-57.2,16.4,292,0,4652,22969,1,18.0
33.36,15.010,-57.2,16.4,292,0,4654,22978,1,18.0
33.30,14.990,-57.2,16.4,292,0,4656,22989,1,18.0
33.25,14.960,-57.2,16.3,292,0,4658,22998,1,18.0
33.20,14.930,-57.2,16.3,292,0,4660,23009,1,18.0
33.15,14.900,-57.2,16.3,291,0,4662,23018,1,18.0
33.10,14.880,-57.2,16.3,291,0,4664,23027,1,18.0
33.04,14.850,-57.2,16.3,291,0,4666,23038,1,18.0
32.99,14.820,-57.1,16.3,291,0,4668,23047,1,18.0
32.94,14.790,-57.1,16.3,291,0,4670,23058,1,18.0
32.89,14.760,-57.1,16.2,290,0,4672,23067,1,18.0
32.83,14.740,-57.1,16.2,290,0,4674,23078,1,18.0
32.79,14.710,-57.1,16.2,290,0,4676,23087,1,18.0
32.74,14.680,-57.1,16.2,290,0,4678,23097,1,18.0
32.68,14.650,-57.1,16.1,290,0,4680,23108,1,18.0
32.63,14.630,-57.1,16.1,290,0,4682,23117,1,18.0
32.58,14.600,-57.1,16.1,290,0,4684,23128,1,18.0
