
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8071

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-08-08,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 171
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.9,0,325.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
98.31,5.000,-61.1,17.7,262,0,3250,16671,1,27.7
98.10,5.040,-61.1,17.6,264,0,3252,16684,1,27.7
97.88,5.080,-61.0,17.4,265,0,3254,16698,1,27.7
97.71,5.020,-60.8,17.2,266,0,3256,16709,1,27.7
97.55,5.020,-60.8,17.1,267,0,3258,16719,1,27.7
97.43,5.070,-60.8,17.0,268,0,3260,16727,1,27.6
97.26,5.110,-60.8,16.9,269,0,3262,16738,1,27.6
97.07,5.280,-60.7,16.7,270,0,3264,16750,1,27.6
96.95,5.350,-60.6,16.6,271,0,3266,16757,1,27.6
96.83,5.410,-60.5,16.4,271,0,3268,16765,1,27.6
96.69,5.470,-60.4,16.2,272,0,3270,16774,1,27.6
96.53,5.600,-60.5,16.0,273,0,3272,16785,1,27.6
96.39,5.650,-60.5,15.8,273,0,3274,16794,1,27.6
96.24,5.680,-60.4,15.6,274,0,3276,16803,1,27.5
96.10,5.750,-60.4,15.4,274,0,3278,16812,1,27.5
95.94,5.800,-60.4,15.2,275,0,3280,16823,1,27.5
95.80,5.840,-60.4,15.0,275,0,3282,16832,1,27.5
95.68,5.990,-60.4,14.9,275,0,3284,16839,1,27.5
95.54,6.000,-60.3,14.7,276,0,3286,16849,1,27.5
95.36,6.000,-60.3,14.5,276,0,3288,16861,1,27.5
95.24,6.030,-60.2,14.3,276,0,3290,16868,1,27.5
95.12,6.060,-60.2,14.1,277,0,3292,16876,1,27.5
94.98,6.070,-60.2,13.9,277,0,3294,16885,1,27.5
94.82,6.080,-60.2,13.7,277,0,3296,16896,1,27.4
94.66,6.070,-60.2,13.5,277,0,3298,16906,1,27.4
94.52,6.070,-60.2,13.3,277,0,3300,16916,1,27.4
94.41,6.110,-60.2,13.1,277,0,3302,16923,1,27.4
94.25,6.110,-60.2,12.9,276,0,3304,16934,1
94.11,6.110,-60.3,12.7,275,0,3306,16943,1
93.97,5.970,-60.4,12.5,275,0,3308,16952,1,27.4
93.81,6.080,-60.3,12.3,274,0,3310,16963,1,27.4
93.63,6.080,-60.2,12.2,273,0,3312,16975,1,27.3
93.51,6.100,-60.1,12.0,271,0,3314,16982,1,27.3
93.40,6.140,-60.1,11.9,270,0,3316,16990,1,27.3
93.24,6.170,-60.1,11.9,269,0,3318,17001,1,27.3
93.08,6.230,-60.2,11.8,267,0,3320,17011,1,27.3
92.94,6.300,-60.2,11.8,266,0,3322,17021,1,27.3
92.81,6.380,-60.2,11.8,265,0,3324,17030,1,27.3
92.67,6.420,-60.2,11.8,264,0,3326,17039,1,27.2
92.51,6.440,-60.1,11.8,264,0,3328,17049,1,27.2
92.35,6.470,-60.1,11.8,263,0,3330,17060,1,27.2
92.22,6.600,-60.1,11.8,263,0,3332,17069,1,27.2
92.06,6.710,-60.1,11.7,262,0,3334,17080,1,27.2
91.88,6.740,-60.1,11.6,262,0,3336,17092,1,27.2
91.77,6.770,-60.1,11.5,261,0,3338,17100,1,27.2
91.64,6.810,-60.1,11.3,261,0,3340,17109,1,27.2
91.48,6.860,-60.1,11.1,260,0,3342,17120,1,27.2
91.32,6.920,-60.2,10.9,260,0,3344,17130,1,27.1
91.19,7.010,-60.2,10.7,259,0,3346,17139,1,27.1
91.03,7.060,-60.2,10.6,258,0,3348,17150,1,27.1
90.90,7.040,-60.1,10.4,257,0,3350,17159,1,27.1
90.75,7.060,-59.9,10.3,256,0,3352,17170,1,27.1
90.61,7.160,-59.7,10.1,256,2,3354,17179,1,27.1
90.48,7.160,-59.7,10.0,255,0,3356,17188,1,27.1
90.33,7.170,-59.7,9.9,255,0,3358,17199,1,27.1
90.13,7.180,-59.6,9.8,254,0,3360,17212,1,27.1
90.00,7.220,-59.5,9.7,254,0,3362,17222,1,27.0
89.86,7.220,-59.5,9.5,254,0,3364,17231,1,27.0
89.71,7.220,-59.5,9.3,254,0,3366,17242,1,27.0
89.53,7.220,-59.4,9.0,255,0,3368,17254,1,27.0
89.38,7.220,-59.4,8.8,255,0,3370,17264,1,27.0
89.25,7.310,-59.4,8.5,255,0,3372,17274,1,27.0
89.06,7.310,-59.4,8.1,255,0,3374,17287,1,27.0
88.88,7.350,-59.5,7.9,255,0,3376,17300,1,27.0
88.73,7.350,-59.5,7.6,254,0,3378,17310,1,27.0
88.58,7.350,-59.4,7.4,253,0,3380,17321,1,26.9
88.41,7.360,-59.3,7.2,251,0,3382,17333,1,26.9
88.21,7.400,-59.3,7.1,249,0,3384,17347,1,26.9
88.06,7.450,-59.2,7.0,247,0,3386,17358,1,26.9
87.91,7.440,-59.0,6.9,244,0,3388,17368,1,26.9
87.76,7.440,-58.9,6.9,242,0,3390,17379,1,26.9
87.61,7.490,-58.8,6.9,239,0,3392,17390,1,26.9
87.48,7.500,-58.7,6.9,236,0,3394,17399,1,26.9
87.35,7.490,-58.6,6.9,233,0,3396,17408,1,26.8
87.16,7.480,-58.6,7.0,231,0,3398,17422,1,26.8
86.99,7.490,-58.6,7.0,229,0,3400,17434,1,26.8
86.84,7.480,-58.7,7.1,227,0,3402,17445,1,26.8
86.70,7.470,-58.8,7.1,225,0,3404,17456,1,26.8
86.55,7.480,-58.8,7.1,224,0,3406,17466,1,26.8
86.40,7.470,-58.8,7.2,224,0,3408,17477,1,26.8
86.29,7.470,-58.8,7.2,223,0,3410,17485,1,26.8
86.15,7.390,-58.8,7.3,223,0,3412,17496,1,26.7
85.98,7.380,-58.9,7.3,224,0,3414,17508,1,26.7
85.83,7.380,-59.0,7.4,224,0,3416,17519,1,26.7
85.71,7.370,-59.0,7.4,225,0,3418,17528,1,26.7
85.60,7.380,-59.0,7.5,226,0,3420,17535,1,26.7
85.43,7.380,-59.0,7.5,228,0,3422,17548,1,26.7
85.27,7.450,-59.0,7.6,229,0,3424,17560,1,26.7
85.14,7.600,-59.0,7.6,231,0,3426,17569,1,26.7
85.00,7.600,-59.0,7.6,232,0,3428,17580,1,26.6
84.83,7.660,-59.0,7.7,234,0,3430,17592,1,26.6
84.69,7.700,-59.0,7.7,236,0,3432,17603,1,26.6
84.58,7.710,-59.0,7.7,237,0,3434,17610,1,26.6
84.44,7.810,-58.9,7.7,239,0,3436,17621,1,26.6
84.30,7.810,-59.0,7.8,241,0,3438,17632,1,26.6
84.17,7.820,-59.0,7.8,243,0,3440,17641,1,26.6
84.05,7.820,-59.0,7.8,245,0,3442,17650,1,26.6
83.93,7.870,-59.0,7.9,246,0,3444,17659,1,26.6
83.76,7.870,-59.1,8.0,248,0,3446,17672,1,26.5
83.62,7.900,-59.1,8.0,249,0,3448,17682,1,26.5
83.50,7.930,-59.0,8.0,250,0,3450,17691,1,26.5
83.35,7.930,-59.1,8.1,251,0,3452,17702,1,26.5
83.21,7.930,-59.1,8.1,252,0,3454,17713,1,26.5
83.09,7.930,-59.1,8.1,252,0,3456,17722,1,26.5
82.97,7.920,-59.1,8.0,252,0,3458,17731,1,26.5
82.85,7.970,-59.1,8.0,251,0,3460,17740,1,26.5
82.71,7.910,-59.1,8.0,250,0,3462,17751,1,26.5
82.56,7.920,-59.2,7.9,249,0,3464,17762,1,26.5
82.44,7.890,-59.2,7.9,247,0,3466,17771,1,26.5
82.30,7.890,-59.2,7.9,245,0,3468,17782,1,26.4
82.16,7.880,-59.1,7.9,243,0,3470,17792,1,26.4
82.02,7.890,-59.1,7.9,241,0,3472,17803,1,26.4
81.90,7.890,-59.2,8.0,238,0,3474,17812,1,26.4
81.76,7.960,-59.2,8.0,236,0,3476,17823,1,26.4
81.60,7.890,-59.0,8.1,234,0,3478,17835,1,26.4
81.46,7.960,-58.9,8.2,232,0,3480,17846,1,26.4
81.32,7.960,-58.9,8.3,230,0,3482,17857,1,26.4
81.15,7.960,-58.8,8.4,228,0,3484,17870,1,26.3
80.95,8.000,-58.7,8.5,226,0,3486,17886,1
80.75,8.000,-58.6,8.7,224,0,3488,17901,1,26.3
80.63,7.960,-58.5,8.9,223,0,3490,17910,1,26.3
80.51,7.960,-58.5,9.1,221,0,3492,17920,1,26.3
80.40,7.940,-58.4,9.3,220,2,3494,17929,1,26.3
80.28,8.000,-58.4,9.5,219,0,3496,17938,1,26.3
80.18,8.000,-58.3,9.7,218,0,3498,17946,1,26.2
80.04,8.110,-58.2,9.9,217,0,3500,17956,1,26.2
79.89,8.140,-58.2,10.1,217,0,3502,17969,1,26.2
79.73,8.150,-58.2,10.2,217,0,3504,17981,1,26.2
79.61,8.170,-58.2,10.3,217,0,3506,17990,1,26.2
79.50,8.220,-58.2,10.4,217,0,3508,17999,1,26.2
79.36,8.290,-58.2,10.4,218,0,3510,18010,1,26.2
79.23,8.370,-58.2,10.3,219,0,3512,18021,1,26.2
79.13,8.380,-58.2,10.3,219,0,3514,18029,1,26.2
79.03,8.420,-58.4,10.2,220,0,3516,18036,1,26.1
78.88,8.450,-58.4,10.1,221,0,3518,18049,1,26.2
78.73,8.420,-58.4,9.9,222,0,3520,18061,1,26.1
78.61,8.490,-58.3,9.8,223,0,3522,18070,1,26.1
78.48,8.500,-58.2,9.6,224,0,3524,18081,1,26.1
78.32,8.510,-58.2,9.4,225,0,3526,18093,1,26.1
78.19,8.570,-58.2,9.2,226,0,3528,18104,1,26.1
78.06,8.580,-58.2,9.0,227,0,3530,18115,1,26.1
77.90,8.590,-58.2,8.8,228,0,3532,18127,1,26.1
77.77,8.610,-58.2,8.6,229,0,3534,18138,1,26.0
77.64,8.640,-58.2,8.5,230,0,3536,18148,1,26.0
77.49,8.830,-58.2,8.3,231,0,3538,18161,1,26.0
77.32,8.860,-58.2,8.2,232,0,3540,18175,1,26.0
77.22,8.890,-58.2,8.2,232,2,3542,18182,1,26.0
77.13,8.890,-58.2,8.1,233,0,3544,18190,1,26.0
77.01,8.890,-58.2,8.1,234,0,3546,18199,1,26.0
76.86,8.890,-58.3,8.2,234,0,3548,18211,1,26.0
76.73,8.890,-58.3,8.2,235,0,3550,18222,1,26.0
76.60,8.900,-58.4,8.3,235,0,3552,18233,1,26.0
76.47,8.900,-58.5,8.4,236,0,3554,18244,1,25.9
76.32,8.860,-58.5,8.5,236,0,3556,18256,1,25.9
76.19,8.860,-58.5,8.6,236,0,3558,18267,1,25.9
76.08,8.850,-58.5,8.7,236,0,3560,18276,1,25.9
75.95,8.850,-58.5,8.8,237,0,3562,18287,1,25.9
75.78,8.740,-58.5,8.8,237,0,3564,18300,1,25.9
75.69,8.720,-58.5,8.8,237,0,3566,18308,1,25.9
75.60,8.650,-58.5,8.8,237,0,3568,18316,1,25.9
75.49,8.590,-58.6,8.7,237,0,3570,18325,1,25.8
75.34,8.520,-58.6,8.6,237,0,3572,18337,1,25.8
75.21,8.420,-58.7,8.6,237,0,3574,18348,1,25.8
75.10,8.320,-58.8,8.4,238,0,3576,18357,1,25.8
74.97,8.280,-58.8,8.3,238,0,3578,18368,1,25.9
74.83,8.230,-58.9,8.2,238,0,3580,18380,1,25.8
74.70,8.180,-59.0,8.0,239,0,3582,18391,1,25.8
74.57,8.140,-59.0,7.9,239,0,3584,18402,1,25.8
74.44,8.120,-59.0,7.7,240,0,3586,18412,1,25.8
74.28,8.120,-59.0,7.6,241,0,3588,18426,1,25.7
74.17,8.110,-59.1,7.4,242,0,3590,18435,1,25.7
74.06,8.110,-59.1,7.2,243,0,3592,18444,1,25.7
73.92,8.120,-59.1,7.1,244,0,3594,18457,1,25.7
73.78,8.140,-59.0,6.9,246,0,3596,18469,1,25.7
73.65,8.150,-59.0,6.8,247,0,3598,18480,1,25.7
73.52,8.140,-59.0,6.6,249,0,3600,18490,1,25.7
73.40,8.140,-59.0,6.5,250,0,3602,18501,1,25.7
73.27,8.140,-59.1,6.4,251,0,3604,18512,1,25.6
73.15,8.150,-59.1,6.2,253,0,3606,18522,1,25.6
73.02,8.140,-59.1,6.0,253,0,3608,18533,1,25.6
72.88,8.110,-59.1,5.8,254,0,3610,18545,1,25.6
72.72,8.110,-59.0,5.6,255,0,3612,18559,1,25.6
72.63,8.110,-59.0,5.3,255,0,3614,18567,1,25.6
72.51,8.110,-58.9,5.0,255,0,3616,18578,1,25.6
72.37,8.110,-58.9,4.6,255,0,3618,18590,1,25.6
72.24,8.020,-58.8,4.2,254,0,3620,18601,1,25.6
72.10,7.970,-58.9,3.8,252,0,3622,18613,1,25.5
71.94,7.930,-58.9,3.5,249,0,3624,18627,1,25.5
71.82,7.930,-58.9,3.2,246,0,3626,18637,1,25.5
71.68,7.930,-58.9,3.0,241,0,3628,18650,1,25.5
71.54,7.900,-58.9,2.9,236,0,3630,18662,1,25.5
71.42,7.900,-58.7,2.9,230,0,3632,18673,1,25.5
71.31,7.900,-58.7,2.9,223,0,3634,18682,1,25.5
71.19,7.890,-58.6,3.0,218,0,3636,18692,1,25.5
71.07,7.900,-58.5,3.2,213,0,3638,18703,1,25.5
70.97,7.900,-58.5,3.4,208,0,3640,18712,1,25.5
70.83,7.900,-58.5,3.7,204,0,3642,18725,1,25.4
70.69,7.880,-58.3,3.9,201,0,3644,18737,1,25.4
70.57,7.840,-58.3,4.2,199,0,3646,18748,1,25.4
70.47,7.790,-58.3,4.4,197,0,3648,18757,1,25.4
70.35,7.780,-58.4,4.6,196,0,3650,18768,1,25.4
70.23,7.770,-58.4,4.8,196,0,3652,18778,1,25.4
70.11,7.770,-58.4,4.9,196,0,3654,18789,1,25.4
70.00,7.740,-58.3,5.0,196,3,3656,18799,1,25.4
69.99,7.740,-58.3,5.0,196,0,3656,18800,1,25.4
69.85,7.720,-58.3,5.1,197,0,3658,18812,1,25.3
69.73,7.690,-58.3,5.2,198,0,3660,18823,1,25.3
69.63,7.740,-58.3,5.3,200,0,3662,18832,1,25.3
69.51,7.690,-58.4,5.3,201,0,3664,18843,1,25.3
69.39,7.740,-58.4,5.4,203,0,3666,18854,1,25.3
69.27,7.730,-58.4,5.4,205,0,3668,18864,1,25.3
69.17,7.740,-58.4,5.4,206,0,3670,18874,1,25.3
69.09,7.730,-58.4,5.3,208,0,3672,18881,1,25.3
68.95,7.700,-58.5,5.3,209,0,3674,18894,1,25.3
68.83,7.640,-58.5,5.3,211,0,3676,18904,1,25.2
68.73,7.610,-58.5,5.3,213,0,3678,18914,1,25.2
68.62,7.570,-58.4,5.3,215,0,3680,18924,1,25.2
68.48,7.560,-58.3,5.3,216,0,3682,18937,1,25.2
68.35,7.530,-58.4,5.3,218,0,3684,18949,1,25.2
68.26,7.500,-58.4,5.4,220,0,3686,18957,1,25.2
68.16,7.460,-58.4,5.5,221,0,3688,18966,1,25.2
68.03,7.470,-58.4,5.6,222,0,3690,18978,1,25.1
67.92,7.460,-58.4,5.7,223,0,3692,18989,1,25.1
67.82,7.450,-58.5,5.9,224,0,3694,18998,1,25.1
67.73,7.450,-58.5,6.1,224,0,3696,19006,1,25.1
67.58,7.450,-58.5,6.2,224,0,3698,19019,1,25.1
67.47,7.450,-58.5,6.4,224,0,3700,19030,1,25.1
67.35,7.460,-58.5,6.5,223,0,3702,19041,1,25.1
67.26,7.480,-58.5,6.7,222,2,3704,19050,1,25.1
67.12,7.580,-58.5,6.8,222,0,3706,19062,1,25.0
66.99,7.710,-58.4,7.0,221,0,3708,19075,1,25.1
66.91,7.840,-58.2,7.1,221,0,3710,19082,1,25.0
66.81,7.890,-58.2,7.2,220,0,3712,19092,1,25.0
66.70,8.130,-58.0,7.4,221,0,3714,19102,1,25.0
66.59,8.180,-57.8,7.5,221,0,3716,19113,1,25.0
66.49,8.230,-57.9,7.7,221,0,3718,19122,1,25.0
66.37,8.350,-57.9,7.8,222,0,3720,19133,1,25.0
66.34,8.480,-57.9,8.0,222,0,3722,19136,1,25.0
66.29,8.510,-57.9,8.1,223,2,3724,19141,1,24.9
66.16,8.530,-57.9,8.3,224,0,3726,19153,1,24.9
66.02,8.540,-57.8,8.5,224,0,3728,19167,1,24.9
65.89,8.560,-57.8,8.6,225,0,3730,19179,1,24.9
65.76,8.570,-57.7,8.7,226,0,3732,19192,1,24.9
65.62,8.570,-57.7,8.8,226,0,3734,19205,1,24.9
65.49,8.620,-57.6,8.8,227,0,3736,19218,1,24.9
65.38,8.650,-57.5,8.8,227,0,3738,19229,1,24.9
65.27,8.710,-57.5,8.8,228,0,3740,19239,1,24.9
65.17,8.750,-57.5,8.7,228,0,3742,19249,1,24.9
65.06,8.750,-57.5,8.6,229,0,3744,19259,1,24.9
64.95,8.810,-57.5,8.4,229,0,3746,19270,1,24.9
64.84,8.860,-57.5,8.3,229,0,3748,19281,1,24.9
64.74,8.920,-57.4,8.1,229,0,3750,19290,1,24.8
64.63,8.930,-57.4,7.9,229,0,3752,19301,1,24.8
64.51,9.010,-57.5,7.8,229,0,3754,19313,1,24.8
64.40,9.070,-57.5,7.6,229,0,3756,19324,1,24.8
64.30,9.110,-57.5,7.5,230,0,3758,19333,1,24.8
64.19,9.110,-57.6,7.3,230,0,3760,19344,1,24.8
64.08,9.120,-57.7,7.2,230,0,3762,19355,1,24.8
63.97,9.120,-57.8,7.1,231,0,3764,19366,1,24.8
63.88,9.120,-57.8,7.0,232,0,3766,19375,1,24.8
63.78,9.110,-57.7,6.8,233,0,3768,19384,1,24.8
63.66,9.120,-57.6,6.6,235,0,3770,19397,1,24.8
63.54,9.190,-57.6,6.4,237,0,3772,19409,1,24.8
63.44,9.210,-57.6,6.2,239,0,3774,19418,1,24.7
63.33,9.240,-57.6,6.0,242,0,3776,19429,1,24.8
63.21,9.290,-57.6,5.8,245,0,3778,19441,1,24.7
63.07,9.340,-57.4,5.5,249,0,3780,19455,1,24.7
62.96,9.390,-57.2,5.3,253,0,3782,19466,1,24.7
62.86,9.410,-57.0,5.1,257,0,3784,19477,1,24.7
62.77,9.460,-56.8,4.9,261,0,3786,19486,1,24.7
62.67,9.540,-56.6,4.7,265,0,3788,19495,1,24.7
62.57,9.660,-56.5,4.5,268,0,3790,19506,1,24.7
62.43,9.700,-56.3,4.4,271,0,3792,19520,1,24.7
62.32,9.720,-56.3,4.3,274,0,3794,19531,1,24.6
62.22,9.730,-56.2,4.2,276,0,3796,19542,1,24.7
62.09,9.860,-56.2,4.1,277,0,3798,19554,1,24.7
61.99,9.870,-56.2,4.0,277,0,3800,19565,1,24.6
61.90,9.880,-56.2,3.9,276,0,3802,19574,1,24.6
61.81,9.900,-56.1,3.8,275,0,3804,19584,1,24.6
61.70,10.000,-56.1,3.8,273,0,3806,19594,1,24.6
61.58,10.100,-56.1,3.7,271,0,3808,19607,1,24.6
61.48,10.110,-56.0,3.6,268,0,3810,19618,1,24.6
61.39,10.140,-56.0,3.6,265,2,3812,19627,1,24.6
61.27,10.140,-56.0,3.5,262,0,3814,19639,1,24.5
61.12,10.190,-55.9,3.5,260,0,3816,19655,1,24.6
61.06,10.190,-55.9,3.4,259,0,3818,19661,1,24.6
60.98,10.200,-55.9,3.3,258,0,3820,19669,1,24.6
60.88,10.180,-55.9,3.2,257,0,3822,19680,1,24.5
60.75,10.220,-55.9,3.1,258,0,3824,19694,1,24.5
60.63,10.230,-55.9,2.9,259,0,3826,19706,1,24.5
60.52,10.220,-55.9,2.7,260,0,3828,19717,1,24.5
60.43,10.200,-55.9,2.5,258,0,3830,19726,1,24.5
60.33,10.210,-55.9,2.3,258,0,3832,19737,1,24.5
60.23,10.200,-55.9,2.2,258,0,3834,19748,1,24.5
60.13,10.220,-55.9,2.0,254,0,3836,19759,1,24.5
60.01,10.220,-55.9,1.9,243,0,3838,19771,1,24.5
59.86,10.230,-55.9,1.8,231,0,3840,19787,1,24.5
59.79,10.230,-55.8,1.8,218,0,3842,19795,1,24.4
59.72,10.280,-55.8,1.7,204,0,3844,19803,1,24.4
59.61,10.290,-55.7,1.7,190,0,3846,19813,1,24.4
59.50,10.300,-55.5,1.7,176,0,3848,19826,1,24.4
59.38,10.310,-55.4,1.7,163,0,3850,19838,1,24.4
59.28,10.330,-55.3,1.8,151,0,3852,19849,1,24.4
59.18,10.330,-55.2,1.9,141,0,3854,19860,1,24.4
59.06,10.350,-55.2,2.0,134,0,3856,19873,1,24.4
58.95,10.410,-55.2,2.1,134,0,3858,19885,1,24.4
58.86,10.480,-55.2,2.2,134,0,3860,19894,1,24.4
58.75,10.480,-55.3,2.3,132,0,3862,19907,1,24.4
58.60,10.520,-55.3,2.5,132,0,3864,19922,1,24.4
58.53,10.540,-55.3,2.6,133,0,3866,19930,1,24.3
58.46,10.540,-55.3,2.7,135,0,3868,19938,1,24.3
58.36,10.540,-55.3,2.8,137,0,3870,19949,1,24.3
58.26,10.550,-55.3,2.8,139,0,3872,19960,1,24.3
58.18,10.550,-55.4,2.9,141,0,3874,19969,1,24.3
58.09,10.620,-55.4,2.9,143,0,3876,19978,1,24.3
58.01,10.620,-55.3,3.0,144,0,3878,19988,1,24.3
57.89,10.600,-55.3,3.1,146,0,3880,20000,1,24.3
57.79,10.570,-55.3,3.2,147,0,3882,20011,1,24.3
57.70,10.570,-55.3,3.3,148,0,3884,20022,1,24.3
57.60,10.570,-55.3,3.4,149,0,3886,20033,1,24.3
57.48,10.550,-55.3,3.5,149,0,3888,20045,1,24.2
57.39,10.530,-55.3,3.6,150,0,3890,20056,1,24.2
57.27,10.530,-55.3,3.7,150,0,3892,20069,1,24.2
57.16,10.550,-55.4,3.8,151,0,3894,20081,1,24.2
57.06,10.570,-55.4,3.9,151,0,3896,20092,1,24.2
56.98,10.690,-55.4,3.9,152,0,3898,20101,1,24.2
56.88,10.690,-55.5,4.0,153,0,3900,20112,1,24.2
56.77,10.690,-55.6,4.1,154,0,3902,20125,1,24.2
56.66,10.700,-55.6,4.2,155,0,3904,20137,1,24.2
56.58,10.710,-55.7,4.3,157,0,3906,20147,1,24.2
56.48,10.710,-55.7,4.4,158,0,3908,20157,1
56.37,10.710,-55.8,4.4,160,0,3910,20170,1,24.2
56.26,10.710,-55.9,4.5,162,0,3912,20182,1,24.2
56.18,10.710,-56.0,4.6,164,0,3914,20192,1,24.2
56.07,10.710,-56.1,4.6,166,0,3916,20204,1,24.1
55.96,10.750,-56.2,4.7,168,0,3918,20216,1,24.1
55.87,10.790,-56.3,4.7,170,0,3920,20227,1,24.1
55.78,10.820,-56.4,4.7,172,0,3922,20237,1,24.1
55.70,10.820,-56.5,4.7,173,0,3924,20246,1,24.1
55.59,10.820,-56.6,4.7,175,0,3926,20258,1,24.1
55.50,10.820,-56.7,4.8,176,0,3928,20269,1,24.1
55.42,10.800,-56.7,4.8,176,0,3930,20278,1,24.1
55.31,10.770,-56.8,4.8,177,0,3932,20291,1,24.0
55.20,10.780,-56.9,4.8,177,0,3934,20303,1,24.1
55.11,10.800,-57.0,4.9,178,0,3936,20314,1,24.0
55.03,10.800,-57.0,4.9,178,0,3938,20323,1,24.0
54.93,10.800,-57.0,4.9,179,0,3940,20334,1,24.0
54.84,10.800,-57.0,4.9,180,0,3942,20345,1,24.0
54.74,10.800,-57.0,5.0,181,0,3944,20356,1,24.0
54.66,10.800,-57.0,5.0,182,0,3946,20365,1,24.0
54.58,10.800,-57.0,5.0,184,0,3948,20374,1,24.0
54.48,10.800,-57.0,5.0,186,0,3950,20387,1,24.0
54.39,10.830,-57.0,5.1,188,0,3952,20397,1,24.0
54.31,10.830,-57.0,5.1,191,0,3954,20407,1,24.0
54.20,10.830,-57.0,5.2,194,2,3956,20419,1,24.0
54.11,10.800,-56.9,5.2,196,0,3958,20430,1,23.9
54.01,10.790,-56.8,5.3,198,0,3960,20441,1,23.9
53.96,10.790,-56.7,5.4,201,0,3962,20447,1,23.9
53.91,10.830,-56.6,5.5,203,0,3964,20453,1,23.9
53.86,10.830,-56.5,5.6,205,0,3966,20459,1,23.9
53.73,10.840,-56.4,5.6,206,0,3968,20475,1,23.9
53.61,10.840,-56.3,5.7,208,0,3970,20489,1,23.9
53.48,10.850,-56.2,5.8,210,0,3972,20504,1,23.9
53.37,10.890,-56.1,5.8,212,0,3974,20517,1,23.9
53.27,11.060,-56.1,5.9,213,0,3976,20529,1,23.9
53.18,11.060,-56.1,5.9,215,0,3978,20540,1,23.9
53.09,11.060,-56.1,5.9,216,0,3980,20551,1,23.9
52.98,11.110,-56.1,5.8,217,0,3982,20563,1,23.9
52.88,11.160,-56.1,5.8,219,0,3984,20576,1,23.9
52.80,11.310,-56.1,5.7,219,0,3986,20585,1,23.8
52.71,11.310,-56.2,5.6,220,0,3988,20596,1,23.8
52.61,11.330,-56.2,5.5,221,0,3990,20608,1,23.8
52.52,11.340,-56.1,5.4,221,0,3992,20619,1,23.8
52.44,11.460,-56.0,5.3,221,0,3994,20628,1,23.8
52.38,11.500,-55.8,5.1,221,2,3996,20636,1,23.8
52.25,11.500,-55.6,5.0,221,0,3998,20652,1,23.8
52.15,11.510,-55.5,5.0,221,0,4000,20664,1,23.8
52.05,11.520,-55.6,4.9,222,0,4002,20676,1,23.8
51.96,11.520,-55.4,4.8,223,0,4004,20687,1,23.8
51.87,11.520,-55.4,4.8,224,0,4006,20698,1,23.8
51.81,11.520,-55.3,4.8,225,0,4008,20706,1,23.8
51.68,11.530,-55.3,4.8,226,0,4010,20722,1,23.8
51.58,11.490,-55.2,4.9,228,0,4012,20734,1,23.8
51.48,11.490,-55.2,4.9,230,0,4014,20747,1,23.7
51.40,11.460,-55.3,4.8,232,0,4016,20756,1,23.7
51.32,11.460,-55.3,4.8,234,0,4018,20767,1,23.7
51.22,11.450,-55.2,4.7,235,0,4020,20779,1,23.7
51.14,11.450,-55.2,4.6,237,0,4022,20789,1,23.7
51.07,11.460,-55.2,4.4,237,0,4024,20798,1,23.7
50.99,11.460,-55.2,4.2,238,0,4026,20807,1,23.7
50.90,11.460,-55.0,3.9,238,0,4028,20818,1
50.82,11.460,-55.0,3.6,237,0,4030,20829,1,23.7
50.74,11.460,-54.9,3.3,234,0,4032,20838,1,23.7
50.66,11.460,-54.8,2.9,231,0,4034,20849,1,23.6
50.56,11.500,-54.8,2.6,227,0,4036,20862,1,23.6
50.47,11.500,-54.7,2.3,221,0,4038,20873,1,23.6
50.38,11.500,-54.6,2.1,215,0,4040,20884,1,23.7
50.29,11.500,-54.5,1.9,208,0,4042,20896,1,23.6
50.16,11.490,-54.4,1.8,199,0,4044,20912,1
50.10,11.480,-54.4,1.6,191,0,4046,20920,1,23.6
50.04,11.480,-54.3,1.6,185,0,4048,20927,1,23.6
50.00,11.480,-54.2,1.5,178,3,4049,20933,1,23.6
49.97,11.480,-54.2,1.5,178,0,4050,20937,1,23.6
49.88,11.490,-54.2,1.5,173,0,4052,20948,1,23.6
49.80,11.550,-54.2,1.4,167,0,4054,20959,1,23.6
