
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12451

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-04-10,11:23:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 198
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
256.2,0,287.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,30.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
68.40,9.750,-61.9,11.5,292,2,3226,18442,2,21.1
68.26,9.320,-61.9,11.5,292,0,3228,18454,2,21.0
68.13,9.000,-61.9,11.5,293,0,3230,18466,2,21.0
68.00,8.690,-61.9,11.5,293,2,3232,18478,2,21.0
67.88,8.600,-62.0,11.5,293,0,3234,18489,2,21.0
67.75,8.520,-62.0,11.4,294,0,3236,18501,2,21.0
67.62,8.270,-62.0,11.4,294,0,3238,18513,2,21.0
67.49,8.000,-62.1,11.4,294,0,3240,18525,2,21.0
67.37,7.900,-62.2,11.3,294,0,3242,18535,2,21.0
67.24,7.780,-62.2,11.3,294,0,3244,18547,2,20.9
67.11,7.470,-62.3,11.3,295,0,3246,18559,2,20.9
66.98,7.440,-62.3,11.3,295,0,3248,18571,2,20.9
66.86,7.330,-62.4,11.2,295,0,3250,18582,2,20.9
66.73,7.060,-62.5,11.2,295,0,3252,18594,2,20.9
66.60,7.000,-62.5,11.2,295,0,3254,18606,2,20.8
66.47,6.910,-62.5,11.1,296,0,3256,18618,2,20.9
66.36,6.840,-62.4,11.1,296,2,3258,18629,2,20.8
66.26,6.810,-62.5,11.0,296,0,3260,18638,2,20.8
66.13,6.810,-62.5,11.0,296,0,3262,18650,2,20.8
65.97,6.840,-62.4,11.0,296,0,3264,18665,2,20.8
65.87,6.840,-62.4,10.9,297,0,3266,18674,2,20.8
65.76,6.840,-62.4,10.9,297,0,3268,18684,2,20.8
65.65,6.900,-62.3,10.8,297,0,3270,18695,2,20.9
65.52,6.900,-62.3,10.8,297,0,3272,18707,2,20.8
65.41,6.940,-62.3,10.8,298,0,3274,18718,2,20.7
65.30,6.930,-62.3,10.7,298,0,3276,18728,2,20.8
65.17,6.940,-62.3,10.6,298,0,3278,18740,2,20.7
65.06,6.950,-62.3,10.5,299,0,3280,18751,2,20.7
64.95,6.950,-62.4,10.4,299,0,3282,18761,2,20.6
64.82,6.960,-62.3,10.3,299,0,3284,18773,2,20.6
64.71,6.930,-62.4,10.2,300,0,3286,18784,2,20.6
64.60,6.920,-62.4,10.1,300,0,3288,18794,2,20.6
64.47,6.810,-62.4,10.0,300,0,3290,18806,2,20.6
64.35,6.910,-62.4,9.9,301,0,3292,18819,2,20.5
64.22,6.810,-62.5,9.8,301,0,3294,18831,2,20.5
64.10,6.810,-62.5,9.7,301,0,3296,18843,2,20.5
63.99,6.800,-62.5,9.5,302,0,3298,18853,2,20.5
63.88,6.810,-62.6,9.4,302,0,3300,18864,2,20.5
63.77,6.810,-62.7,9.3,302,0,3302,18874,2,20.4
63.68,6.810,-62.7,9.2,302,0,3304,18883,2,20.4
63.57,6.810,-62.8,9.1,302,0,3306,18894,2,20.4
63.46,6.820,-62.8,9.0,303,0,3308,18904,2,20.4
63.37,6.840,-62.9,8.9,303,0,3310,18913,2,20.4
63.26,6.840,-62.9,9.0,303,0,3312,18924,2,20.4
63.12,6.840,-62.8,8.9,303,0,3314,18937,2,20.3
62.98,6.880,-62.8,8.8,303,0,3316,18951,2,20.3
62.84,6.840,-62.9,8.7,304,0,3318,18964,2,20.3
62.72,6.850,-63.0,8.7,304,0,3320,18976,2,20.3
62.58,6.850,-63.1,8.6,304,0,3322,18990,2,20.3
62.44,6.810,-63.1,8.5,304,0,3324,19003,2,20.3
62.32,6.700,-63.1,8.4,304,0,3326,19016,2,20.3
62.20,6.730,-63.3,8.4,304,0,3328,19028,2,20.3
62.09,6.760,-63.3,8.3,304,0,3330,19038,2,20.3
61.99,6.740,-63.2,8.2,305,0,3332,19049,2,20.4
61.88,6.760,-63.3,8.1,305,0,3334,19059,2,20.4
61.79,6.760,-63.3,8.1,305,0,3336,19068,2,20.4
61.66,6.760,-63.3,8.0,305,0,3338,19082,2,20.5
61.54,6.760,-63.3,7.9,305,0,3340,19094,2,20.5
61.42,6.780,-63.4,7.9,305,0,3342,19106,2,20.5
61.31,6.780,-63.5,7.9,305,0,3344,19116,2,20.5
61.21,6.780,-63.5,7.8,305,0,3346,19126,2,20.5
61.12,6.780,-63.5,7.8,305,0,3348,19135,2,20.6
60.98,6.780,-63.5,7.7,305,2,3350,19149,2,20.5
60.85,6.910,-63.4,7.6,305,0,3352,19162,2,20.5
60.73,6.930,-63.3,7.6,305,0,3354,19174,2,20.5
60.61,7.020,-63.1,7.5,305,0,3356,19186,2,20.6
60.52,7.110,-63.2,7.5,305,0,3358,19195,2,20.6
60.43,7.110,-63.2,7.4,305,0,3360,19204,2,20.6
60.29,7.170,-63.1,7.4,305,0,3362,19219,2,20.6
60.15,7.240,-63.1,7.3,305,0,3364,19233,2,20.6
60.02,7.320,-63.0,7.3,305,0,3366,19247,2,20.6
59.92,7.350,-63.0,7.2,305,0,3368,19257,2,20.6
59.83,7.440,-62.9,7.1,305,0,3370,19266,2,20.6
59.73,7.530,-62.7,7.0,305,0,3372,19277,2,20.5
59.58,7.540,-62.7,6.9,306,0,3374,19292,2,20.6
59.45,7.690,-62.7,6.8,306,0,3376,19305,2,20.5
59.34,7.800,-62.6,6.7,306,0,3378,19317,2,20.5
59.22,7.840,-62.6,6.6,306,0,3380,19329,2,20.5
59.14,7.840,-62.7,6.6,306,0,3382,19338,2,20.5
59.02,7.840,-62.7,6.5,306,0,3384,19350,2,20.5
58.88,7.910,-62.7,6.4,306,0,3386,19365,2,20.5
58.73,7.980,-62.7,6.3,306,0,3388,19380,2
58.58,7.980,-62.8,6.2,306,0,3390,19397,2
58.43,7.980,-62.8,6.1,306,0,3392,19412,2
58.40,7.990,-62.8,6.0,306,0,3394,19415,2
58.36,7.990,-62.8,6.0,306,0,3396,19419,2
58.30,7.990,-62.8,5.9,306,2,3398,19425,2
58.20,8.370,-62.8,5.8,306,0,3400,19436,2,20.3
58.09,8.530,-62.9,5.8,305,0,3402,19448,2,20.3
57.95,8.690,-63.0,5.8,305,0,3404,19463,2,20.3
57.81,8.880,-63.0,5.7,305,0,3406,19478,2,20.2
57.68,8.880,-63.0,5.7,305,0,3408,19492,2,20.2
57.55,9.060,-63.0,5.6,305,0,3410,19505,2,20.2
57.43,9.160,-63.0,5.6,305,0,3412,19519,2,20.2
57.33,9.350,-63.0,5.6,304,0,3414,19529,2,20.2
57.23,9.500,-63.0,5.6,304,0,3416,19540,2,20.2
57.13,9.590,-63.0,5.6,304,0,3418,19550,2,20.2
57.04,9.590,-63.1,5.6,303,0,3420,19561,2,20.2
56.95,9.760,-63.2,5.6,303,0,3422,19570,2,20.2
56.86,9.820,-63.2,5.6,302,0,3424,19580,2,20.3
56.75,9.890,-63.3,5.6,302,0,3426,19592,2,20.3
56.65,9.950,-63.3,5.6,302,0,3428,19603,2,20.3
56.55,10.010,-63.3,5.6,301,0,3430,19613,2,20.4
56.46,10.030,-63.2,5.8,300,0,3432,19624,2,20.4
56.36,10.290,-63.1,5.8,300,0,3434,19634,2,20.4
56.24,10.330,-63.0,5.7,300,0,3436,19648,2,20.4
56.11,10.530,-63.1,5.7,300,0,3438,19661,2,20.3
55.99,10.660,-63.1,5.7,299,0,3440,19675,2,20.4
55.88,10.690,-63.1,5.5,299,0,3442,19687,2,20.4
55.76,10.920,-63.1,5.6,299,0,3444,19700,2,20.3
55.66,10.930,-63.2,5.6,299,0,3446,19711,2,20.4
55.57,11.040,-63.3,5.7,298,0,3448,19721,2,20.3
55.47,11.120,-63.3,5.8,298,0,3450,19732,2,20.3
55.36,11.120,-63.3,5.7,298,0,3452,19744,2,20.3
55.27,11.300,-63.3,5.7,297,0,3454,19754,2,20.3
55.17,11.320,-63.3,5.7,297,0,3456,19765,2,20.2
55.04,11.440,-63.3,5.7,296,0,3458,19780,2,20.2
54.93,11.600,-63.3,5.7,296,0,3460,19792,2,20.2
54.83,11.740,-63.4,5.6,295,2,3462,19804,2,20.2
54.70,11.810,-63.5,5.6,295,0,3464,19817,2,20.2
54.58,11.850,-63.4,5.6,294,0,3466,19831,2,20.2
54.45,11.860,-63.4,5.6,294,0,3468,19846,2,20.1
54.37,11.850,-63.4,5.5,293,0,3470,19855,2,20.1
54.27,11.860,-63.4,5.6,293,0,3472,19867,2,20.1
54.16,12.050,-63.3,5.6,292,0,3474,19879,2,20.1
54.05,12.070,-63.4,5.6,291,0,3476,19891,2,20.1
53.95,12.060,-63.3,5.6,291,0,3478,19903,2,20.1
53.86,12.070,-63.3,5.7,290,0,3480,19913,2,20.1
53.75,12.100,-63.2,5.6,290,0,3482,19925,2,20.1
53.65,12.100,-63.2,5.6,289,0,3484,19937,2,20.0
53.54,12.120,-63.2,5.7,289,0,3486,19949,2,20.0
53.44,12.120,-63.2,5.7,288,0,3488,19961,2,20.0
53.35,12.120,-63.2,5.8,288,0,3490,19972,2,20.0
53.24,12.240,-63.1,5.8,288,0,3492,19984,2,20.0
53.14,12.360,-63.1,5.8,287,0,3494,19996,2,19.9
53.02,12.360,-63.1,5.9,287,0,3496,20009,2,20.0
52.92,12.360,-63.1,5.9,286,0,3498,20021,2,20.0
52.82,12.440,-63.0,6.0,286,0,3500,20033,2,19.9
52.72,12.510,-63.0,6.0,286,0,3502,20044,2,19.9
52.63,12.570,-62.9,6.1,285,0,3504,20054,2,19.9
52.52,12.590,-62.9,6.1,285,0,3506,20068,2,19.9
52.42,12.620,-62.9,6.2,285,0,3508,20080,2,19.9
52.33,12.620,-62.9,6.2,284,0,3510,20090,2,19.9
52.23,12.710,-62.8,6.3,284,0,3512,20102,2,19.8
52.16,12.710,-62.8,6.3,284,0,3514,20110,2,19.8
52.09,12.720,-62.7,6.3,284,0,3516,20119,2,19.7
52.00,12.710,-62.6,6.4,283,0,3518,20130,2,19.7
51.88,12.710,-62.6,6.4,283,0,3520,20143,2,19.7
51.74,12.720,-62.7,6.3,283,0,3522,20160,2,19.7
51.63,12.680,-62.7,6.3,283,0,3524,20173,2,19.7
51.53,12.680,-62.6,6.4,283,0,3526,20185,2,19.7
51.44,12.830,-62.6,6.4,282,0,3528,20196,2,19.7
51.34,12.890,-62.4,6.4,282,0,3530,20208,2,19.7
51.27,12.910,-62.4,6.4,282,0,3532,20217,2,19.7
51.20,12.940,-62.3,6.5,282,0,3534,20224,2,19.7
51.08,12.990,-62.2,6.5,282,0,3536,20239,2,19.7
50.97,13.050,-62.1,6.5,282,2,3538,20253,2,19.7
50.85,13.310,-62.0,6.5,282,0,3540,20267,2,19.7
50.75,13.390,-62.0,6.5,282,0,3542,20279,2,19.7
50.67,13.650,-62.0,6.5,282,0,3544,20289,2,19.7
50.57,14.080,-62.0,6.5,282,0,3546,20301,2,19.7
50.48,14.230,-62.0,6.5,282,0,3548,20312,2,19.7
50.40,14.330,-62.0,6.5,282,0,3550,20322,2,19.7
50.29,14.360,-62.0,6.5,282,0,3552,20336,2,19.7
50.20,14.520,-62.0,6.5,282,0,3554,20347,2,19.8
50.11,14.780,-62.0,6.6,282,0,3556,20357,2,19.7
50.02,14.950,-62.0,6.6,282,0,3558,20369,2,19.7
50.00,14.950,-62.0,6.6,282,3,3558,20371,2,19.7
49.91,14.950,-61.9,6.6,282,0,3560,20383,2,19.7
49.81,14.930,-61.9,6.5,282,0,3562,20395,2,19.7
49.70,14.930,-61.9,6.5,282,0,3564,20408,2,19.7
49.60,14.920,-61.9,6.5,282,0,3566,20421,2,19.7
49.51,14.920,-61.9,6.5,282,0,3568,20433,2,19.7
49.40,14.910,-61.9,6.5,282,0,3570,20446,2,19.7
49.34,14.760,-61.9,6.6,282,0,3572,20454,2,19.8
49.27,14.720,-61.9,6.6,282,0,3574,20463,2,19.8
49.21,14.760,-61.9,6.6,283,0,3576,20470,2,19.8
49.15,14.690,-61.9,6.6,283,0,3578,20478,2,19.8
49.06,14.690,-61.8,6.6,283,0,3580,20489,2,19.8
48.98,14.760,-61.8,6.6,283,0,3582,20499,2,19.8
48.88,14.760,-61.9,6.7,283,0,3584,20511,2,19.8
48.80,14.690,-62.0,6.7,283,0,3586,20522,2,19.8
48.73,14.690,-62.0,6.7,283,0,3588,20531,2,19.8
48.62,14.690,-62.0,6.7,283,0,3590,20544,2,19.8
48.53,14.690,-62.0,6.8,283,0,3592,20556,2,19.8
48.44,14.670,-62.0,6.8,284,0,3594,20567,2,19.8
48.35,14.690,-62.0,6.8,284,0,3596,20579,2,19.8
48.25,14.670,-62.0,6.9,284,0,3598,20591,2,19.8
48.18,14.690,-62.0,6.9,284,0,3600,20600,2,19.8
48.09,14.730,-62.0,6.9,284,0,3602,20612,2,19.8
47.98,14.850,-62.0,7.0,284,0,3604,20626,2,19.8
47.89,14.850,-61.9,7.0,285,0,3606,20638,2,19.8
47.80,14.860,-61.9,7.1,285,0,3608,20650,2,19.8
47.71,14.860,-61.9,7.1,285,0,3610,20661,2,19.8
47.64,14.860,-61.9,7.2,285,0,3612,20670,2,19.8
47.54,14.860,-61.9,7.2,285,0,3614,20683,2,19.8
47.44,14.860,-61.9,7.3,286,2,3616,20697,2,19.7
47.38,14.840,-61.8,7.3,286,0,3618,20704,2,19.7
47.31,14.770,-61.8,7.4,286,0,3620,20713,2,19.7
47.23,14.640,-61.7,7.5,287,0,3622,20724,2,19.7
47.11,14.500,-61.6,7.5,287,0,3624,20739,2,19.7
47.00,14.430,-61.5,7.6,287,0,3626,20754,2,19.7
46.88,14.310,-61.5,7.6,288,2,3628,20769,2,19.7
46.76,14.430,-61.4,7.6,288,0,3630,20786,2,19.7
46.64,14.340,-61.4,7.7,288,0,3632,20801,2,19.7
46.54,14.300,-61.3,7.7,289,0,3634,20815,2,19.6
46.45,14.340,-61.3,7.7,289,0,3636,20827,2,19.6
46.37,14.460,-61.4,7.8,289,0,3638,20838,2,19.6
46.30,14.460,-61.4,7.8,290,0,3640,20847,2,19.6
46.22,14.510,-61.4,7.8,290,0,3642,20857,2,19.6
46.16,14.570,-61.4,7.9,290,0,3644,20866,2,19.6
46.09,14.460,-61.4,7.9,290,0,3646,20875,2,19.6
46.02,14.460,-61.4,7.9,290,0,3648,20884,2,19.6
45.94,14.840,-61.4,7.9,290,2,3650,20895,2,19.6
45.84,14.780,-61.4,8.0,290,0,3652,20909,2,19.6
45.73,14.780,-61.3,8.0,291,0,3654,20924,2,19.6
45.64,14.510,-61.2,8.0,291,0,3656,20936,2,19.6
45.56,14.510,-61.2,8.0,292,0,3658,20947,2,19.6
45.51,14.510,-61.2,8.1,292,0,3660,20954,2,19.5
45.40,14.620,-61.2,8.1,293,0,3662,20969,2,19.5
45.29,14.620,-61.2,8.1,293,0,3664,20984,2,19.5
45.19,14.590,-61.2,8.1,294,0,3666,20998,2,19.5
45.09,14.620,-61.3,8.2,294,0,3668,21012,2,19.5
45.00,14.670,-61.2,8.2,294,0,3670,21024,2,19.5
44.89,14.620,-61.2,8.2,294,0,3672,21039,2,19.5
44.81,14.590,-61.3,8.2,294,0,3674,21050,2,19.5
44.74,14.590,-61.3,8.2,294,0,3676,21060,2,19.4
44.66,14.670,-61.4,8.2,295,0,3678,21071,2,19.4
44.58,14.590,-61.4,8.2,295,0,3680,21081,2
44.51,14.590,-61.4,8.2,294,0,3682,21092,2,19.4
44.42,14.590,-61.5,8.1,295,0,3684,21104,2,19.3
44.33,14.420,-61.5,8.1,295,0,3686,21116,2,19.3
44.25,14.420,-61.5,8.1,295,0,3688,21128,2,19.3
44.15,14.370,-61.5,8.1,296,0,3690,21142,2,19.3
44.05,14.320,-61.4,8.0,296,0,3692,21155,2,19.3
43.97,14.300,-61.4,8.0,296,0,3694,21168,2,19.3
43.88,14.240,-61.4,8.0,297,2,3696,21180,2,19.3
43.81,14.240,-61.4,8.0,297,0,3698,21190,2,19.3
43.72,14.240,-61.5,8.0,297,0,3700,21202,2,19.3
43.65,14.240,-61.6,7.9,297,0,3702,21213,2,19.3
43.58,14.320,-61.7,7.9,298,0,3704,21222,2,19.3
43.51,14.440,-61.8,7.9,298,0,3706,21233,2,19.3
43.44,14.440,-61.8,7.9,298,0,3708,21242,2,19.3
43.35,14.440,-61.8,7.9,299,0,3710,21255,2,19.3
43.26,14.440,-61.8,7.8,299,0,3712,21267,2,19.3
43.17,14.440,-61.8,7.8,299,0,3714,21281,2,19.3
43.07,14.480,-61.8,7.8,299,0,3716,21295,2,19.4
42.99,14.490,-61.7,7.7,299,0,3718,21307,2,19.4
42.91,14.500,-61.8,7.7,300,0,3720,21319,2,19.4
42.83,14.500,-61.9,7.8,300,0,3722,21329,2,19.4
42.78,14.550,-61.9,7.7,300,0,3724,21337,2,19.4
42.73,14.600,-61.9,7.7,300,0,3726,21344,2,19.4
42.68,14.600,-61.9,7.6,300,0,3728,21352,2,19.4
42.60,14.580,-61.9,7.6,300,0,3730,21363,2,19.4
42.50,14.560,-61.8,7.5,300,0,3732,21378,2,19.4
42.40,14.540,-61.8,7.5,300,0,3734,21393,2,19.4
42.28,14.520,-61.8,7.5,301,0,3736,21409,2,19.4
42.18,14.490,-61.7,7.5,301,0,3738,21424,2,19.4
42.08,14.480,-61.7,7.4,301,0,3740,21440,2,19.4
41.98,14.480,-61.6,7.4,301,0,3742,21453,2,19.4
41.89,14.490,-61.6,7.4,301,0,3744,21467,2,19.4
41.80,14.480,-61.5,7.4,301,0,3746,21480,2,19.4
41.72,14.380,-61.4,7.4,301,0,3748,21493,2,19.3
41.64,14.480,-61.3,7.5,301,0,3750,21505,2,19.4
41.57,14.480,-61.2,7.5,302,0,3752,21515,2,19.3
41.49,14.480,-61.2,7.5,302,0,3754,21527,2,19.3
41.42,14.480,-61.1,7.5,302,0,3756,21536,2,19.3
41.35,14.490,-61.1,7.6,302,0,3758,21547,2,19.3
41.26,14.600,-61.0,7.6,302,0,3760,21561,2,19.3
41.15,14.580,-60.9,7.6,302,0,3762,21577,2,19.3
41.04,14.560,-60.8,7.6,301,0,3764,21594,2,19.3
40.95,14.530,-60.9,7.6,301,0,3766,21608,2,19.3
40.88,14.580,-60.9,7.6,301,0,3768,21618,2,19.2
40.82,14.530,-60.9,7.6,301,0,3770,21627,2,19.2
40.76,14.340,-60.9,7.6,301,0,3772,21637,2,19.2
40.69,14.410,-60.9,7.6,301,0,3774,21647,2,19.2
40.62,14.530,-60.9,7.5,301,0,3776,21658,2,19.2
40.55,14.580,-60.8,7.4,301,0,3778,21668,2,19.2
40.47,14.530,-60.8,7.4,301,0,3780,21682,2,19.2
40.37,14.380,-60.8,7.3,301,2,3782,21697,2,19.2
40.28,14.410,-60.8,7.2,301,0,3784,21711,2,19.2
40.17,14.580,-60.8,7.1,301,0,3786,21728,2,19.2
40.07,14.850,-60.8,7.0,301,2,3788,21743,2
39.98,16.320,-60.8,6.9,301,2,3790,21756,2
39.91,16.210,-60.7,6.8,301,0,3792,21769,2,19.2
39.89,16.090,-60.7,6.7,300,0,3794,21772,2,19.2
39.85,15.980,-60.7,6.6,300,0,3796,21778,2,19.2
39.80,15.860,-60.7,6.5,300,0,3798,21785,2,19.2
39.71,15.750,-60.7,6.5,300,0,3800,21799,2,19.2
39.61,15.630,-60.7,6.3,300,0,3802,21814,2,19.2
39.52,15.520,-60.6,6.3,300,0,3804,21829,2,19.2
39.41,15.400,-60.6,6.2,299,0,3806,21846,2,19.2
39.32,15.290,-60.6,6.2,299,0,3808,21861,2,19.2
39.21,15.170,-60.6,6.1,299,0,3810,21878,2,19.2
39.11,15.060,-60.5,6.1,299,0,3812,21893,2,19.2
39.01,14.940,-60.5,6.0,298,0,3814,21910,2,19.2
38.94,14.830,-60.5,5.9,298,0,3816,21921,2,19.2
38.87,14.710,-60.5,5.9,298,2,3818,21933,2,19.2
38.80,14.710,-60.5,5.8,298,0,3820,21943,2,19.1
38.73,14.710,-60.4,5.9,297,0,3822,21954,2,19.1
38.66,14.710,-60.4,5.8,297,0,3824,21966,2,19.1
38.59,14.710,-60.4,5.7,297,0,3826,21977,2,19.1
38.53,14.710,-60.4,5.6,296,0,3828,21987,2,19.1
38.46,14.710,-60.3,5.5,296,0,3830,21998,2,19.0
38.40,14.720,-60.3,5.3,296,0,3832,22009,2,19.0
38.32,14.750,-60.3,5.3,295,0,3834,22021,2,19.0
38.23,14.720,-60.3,5.3,295,0,3836,22036,2,19.0
38.15,14.720,-60.3,5.3,294,0,3838,22048,2,19.0
38.08,14.770,-60.3,5.3,294,0,3840,22060,2,19.0
38.02,14.790,-60.2,5.4,293,0,3842,22070,2,19.0
37.97,14.790,-60.2,5.4,293,0,3844,22079,2,19.0
37.92,14.810,-60.2,5.3,292,0,3846,22086,2,19.0
37.87,14.930,-60.2,5.3,292,0,3848,22095,2,19.1
37.81,14.930,-60.1,5.3,291,0,3850,22105,2,19.0
37.75,14.930,-60.2,5.3,291,0,3852,22114,2,19.0
37.63,14.930,-60.2,5.2,290,0,3854,22134,2,19.0
37.52,14.930,-60.2,5.2,290,0,3856,22152,2,19.0
37.42,14.790,-60.2,5.2,289,0,3858,22169,2,19.0
37.34,14.930,-60.2,5.2,289,0,3860,22182,2,19.0
37.27,14.930,-60.2,5.1,289,0,3862,22194,2,19.0
37.19,14.960,-60.3,5.1,288,2,3864,22208,2,19.0
37.13,14.930,-60.3,5.0,288,0,3866,22217,2,19.0
37.08,14.920,-60.3,5.0,287,0,3868,22226,2,18.9
37.02,14.760,-60.3,5.0,287,0,3870,22237,2,18.9
36.95,14.760,-60.4,5.0,287,0,3872,22248,2,18.9
36.88,14.700,-60.4,5.0,286,0,3874,22260,2,18.9
36.82,14.550,-60.4,5.0,286,0,3876,22270,2,18.9
36.74,14.520,-60.3,4.9,285,0,3878,22284,2,18.9
36.66,14.490,-60.2,4.9,285,0,3880,22296,2,18.9
36.59,14.460,-60.1,4.9,285,0,3882,22309,2,18.9
36.52,14.400,-60.1,4.9,284,0,3884,22321,2,18.9
36.46,14.180,-60.0,4.9,284,0,3886,22331,2,18.9
36.40,14.180,-60.1,4.9,284,0,3888,22342,2,18.9
36.33,14.050,-60.1,4.9,283,0,3890,22354,2,18.9
36.26,14.160,-60.2,4.9,283,0,3892,22365,2,19.0
36.19,14.160,-60.3,4.9,283,0,3894,22377,2,19.0
36.12,14.050,-60.4,4.9,283,0,3896,22389,2,19.0
36.05,14.050,-60.3,4.9,282,0,3898,22401,2,19.0
36.00,13.850,-60.3,4.9,282,0,3900,22411,2,19.0
35.89,13.850,-60.2,4.9,282,0,3902,22429,2,19.0
35.79,13.730,-60.2,4.9,282,2,3904,22447,2,19.0
35.74,13.850,-60.3,4.9,281,0,3906,22456,2,19.0
35.69,13.790,-60.2,4.9,281,0,3908,22464,2,19.0
35.65,13.730,-60.2,4.9,281,0,3910,22471,2,19.0
35.60,13.820,-60.3,4.9,281,0,3912,22481,2,19.0
35.55,13.820,-60.3,4.9,280,0,3914,22490,2,19.0
35.46,13.820,-60.3,4.9,280,0,3916,22505,2,19.0
35.38,13.820,-60.3,4.8,280,0,3918,22519,2,19.0
35.29,13.820,-60.3,4.8,280,0,3920,22534,2,19.0
35.21,13.780,-60.3,4.7,279,0,3922,22549,2,19.0
35.14,13.750,-60.3,4.7,279,0,3924,22561,2,19.0
35.07,13.820,-60.2,4.7,279,0,3926,22573,2,18.9
35.01,13.590,-60.2,4.6,279,0,3928,22584,2,19.0
34.95,13.590,-60.2,4.6,279,0,3930,22595,2,18.9
34.88,13.590,-60.1,4.6,279,0,3932,22607,2,18.9
34.82,13.750,-60.0,4.6,278,0,3934,22617,2,18.9
34.75,13.590,-60.1,4.6,278,0,3936,22631,1,18.9
34.68,13.580,-60.2,4.6,278,0,3938,22643,2,18.9
34.61,13.580,-60.2,4.6,278,0,3940,22656,2,18.9
34.54,13.540,-60.3,4.7,278,0,3942,22669,2,18.9
34.47,13.730,-60.4,4.7,278,0,3944,22681,2,18.9
34.41,13.730,-60.5,4.7,278,0,3946,22692,2,18.9
34.35,13.570,-60.5,4.7,278,0,3948,22703,2,18.9
34.28,13.570,-60.5,4.7,278,0,3950,22715,2,18.9
34.21,13.600,-60.5,4.8,278,0,3952,22729,2,18.9
34.13,13.630,-60.5,4.8,278,0,3954,22742,2,18.9
34.05,13.610,-60.6,4.9,278,0,3956,22757,2,18.9
33.97,13.630,-60.6,4.9,278,0,3958,22773,2,18.9
33.88,13.610,-60.6,5.0,278,0,3960,22788,2,18.9
33.83,13.600,-60.6,4.8,277,0,3962,22797,1,18.9
33.77,13.600,-60.6,4.9,277,0,3964,22809,1,18.9
33.69,13.580,-60.6,5.0,277,0,3966,22823,2,18.9
33.63,13.590,-60.7,5.0,278,0,3968,22835,2,18.9
33.55,13.540,-60.7,5.1,278,0,3970,22849,2,18.9
33.47,13.540,-60.7,5.2,278,0,3972,22864,2,18.9
33.42,13.540,-60.6,5.3,278,0,3974,22873,1,18.8
33.36,13.540,-60.6,5.4,278,0,3976,22885,2,18.8
33.29,13.380,-60.6,5.5,278,0,3978,22897,2,18.8
33.24,13.500,-60.6,5.7,278,0,3980,22908,2,18.8
33.17,13.410,-60.6,5.8,278,0,3982,22920,2,18.8
33.10,13.410,-60.6,6.0,279,0,3984,22934,2,18.8
33.03,13.540,-60.5,6.1,279,0,3986,22947,2,18.8
32.95,13.410,-60.6,6.2,279,0,3988,22963,2,18.8
32.87,13.360,-60.6,6.4,279,0,3990,22978,2,18.8
32.80,13.330,-60.6,6.6,279,0,3992,22990,2,18.8
32.74,13.330,-60.7,6.7,280,0,3994,23002,2,18.8
32.68,13.250,-60.7,6.8,280,0,3996,23013,2,18.8
32.63,13.190,-60.7,7.0,280,0,3998,23022,2,18.8
32.57,13.220,-60.7,7.0,280,0,4000,23034,2,18.8
32.50,13.220,-60.8,7.1,280,0,4002,23048,2,18.8
32.43,13.280,-61.0,7.2,280,0,4004,23061,2,18.8
32.36,13.220,-61.0,7.2,280,0,4006,23073,2,18.8
32.31,13.220,-61.0,7.3,280,0,4008,23084,2,18.7
32.26,13.220,-61.0,7.3,280,0,4010,23093,2,18.8
32.21,13.220,-60.9,7.4,280,0,4012,23104,2,18.8
32.14,13.280,-60.7,7.4,280,0,4014,23116,2,18.8
32.07,13.280,-61.0,7.4,280,0,4016,23131,2,18.7
31.99,13.230,-60.9,7.4,280,0,4018,23145,2,18.8
31.93,13.180,-61.0,7.4,280,0,4020,23157,2,18.8
31.87,13.180,-61.0,7.5,280,0,4022,23169,2,18.8
31.81,13.180,-61.1,7.5,280,0,4024,23181,2,18.7
31.74,13.180,-61.1,7.5,280,0,4026,23195,2,18.7
31.68,13.180,-61.1,7.6,280,0,4028,23207,2,18.7
31.63,13.130,-61.2,7.6,280,0,4030,23216,2,18.7
31.58,13.080,-61.2,7.7,280,0,4032,23225,2,18.7
