
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10070

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-02-06,11:39:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 240
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
299.4,0,331.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.830,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
74.70,9.500,-59.4,12.8,319,0,3352,18014,1,18.6
74.57,9.500,-59.4,12.8,321,0,3354,18024,1,18.6
74.43,9.500,-59.4,12.8,323,0,3356,18036,1,18.6
74.30,9.500,-59.3,12.9,325,0,3358,18047,1,18.6
74.19,9.320,-59.3,12.9,326,0,3360,18056,1
74.05,9.270,-59.2,12.9,328,0,3362,18069,1
73.92,9.270,-59.0,12.9,329,0,3364,18079,1,18.6
73.81,9.270,-58.7,12.8,331,0,3366,18088,1,18.6
73.69,9.270,-58.8,12.7,332,0,3368,18099,1
73.56,9.540,-58.7,12.6,332,0,3370,18110,1,18.6
73.45,9.540,-58.6,12.4,333,0,3372,18119,1,18.5
73.34,9.540,-58.5,12.2,334,2,3374,18128,1,18.6
73.22,9.350,-58.4,12.0,334,0,3376,18139,1,18.6
73.09,9.400,-58.3,11.7,334,0,3378,18150,1,18.5
72.97,9.350,-58.4,11.4,335,0,3380,18161,1,18.5
72.83,9.380,-58.6,11.1,335,0,3382,18173,1,18.5
72.70,9.310,-58.7,10.8,335,0,3384,18184,1,18.5
72.58,9.310,-58.7,10.5,336,0,3386,18194,1,18.5
72.45,9.290,-58.7,10.3,336,0,3388,18205,1,18.5
72.33,9.280,-58.7,10.0,336,0,3390,18216,1,18.5
72.22,9.050,-58.7,9.9,336,0,3392,18225,1,18.5
72.08,8.990,-58.7,9.7,336,0,3394,18237,1,18.5
71.91,8.920,-58.7,9.6,337,0,3396,18253,1,18.5
71.82,8.850,-58.7,9.6,337,0,3398,18260,1,18.5
71.72,8.800,-58.6,9.5,338,0,3400,18269,1,18.5
71.58,8.680,-58.4,9.5,338,0,3402,18282,1,18.5
71.45,8.660,-58.3,9.5,339,0,3404,18292,1,18.5
71.33,8.660,-58.3,9.5,340,0,3406,18303,1,18.4
71.17,8.620,-58.4,9.4,341,0,3408,18317,1,18.5
71.02,8.560,-58.4,9.4,341,0,3410,18331,1,18.4
70.90,8.390,-58.5,9.3,342,0,3412,18342,1,18.4
70.76,8.300,-58.6,9.2,343,0,3414,18354,1,18.4
70.60,8.300,-58.7,9.0,344,0,3416,18368,1,18.4
70.45,8.160,-58.8,8.9,345,0,3418,18381,1,18.4
70.31,8.160,-58.9,8.8,346,0,3420,18394,1,18.4
70.16,8.150,-59.0,8.7,347,0,3422,18407,1,18.4
70.02,8.120,-59.1,8.6,348,0,3424,18420,1,18.4
70.00,8.090,-59.1,8.6,348,3,3424,18422,1,18.4
69.88,8.090,-59.2,8.5,350,0,3426,18432,1,18.4
69.76,8.090,-59.2,8.5,352,0,3428,18443,1,18.4
69.64,8.070,-59.2,8.4,354,0,3430,18453,1,18.4
69.53,8.050,-59.2,8.4,357,0,3432,18464,1,18.4
69.37,8.050,-59.2,8.3,360,0,3434,18478,1,18.4
69.22,8.070,-59.2,8.3,3,0,3436,18492,1,18.4
69.07,8.090,-59.2,8.2,6,0,3438,18505,1,18.4
68.92,8.030,-59.4,8.2,9,0,3440,18519,1,18.4
68.73,8.030,-59.6,8.2,12,0,3442,18536,1,18.3
68.57,7.980,-59.8,8.2,14,0,3444,18551,1,18.3
68.46,7.980,-60.0,8.3,16,0,3446,18560,1,18.3
68.35,7.980,-60.1,8.4,18,0,3448,18571,1,18.3
68.23,8.100,-60.2,8.4,19,0,3450,18582,1,18.3
68.11,7.970,-60.2,8.4,20,0,3452,18592,1,18.3
67.98,7.950,-60.3,8.4,21,0,3454,18604,1,18.3
67.82,8.030,-60.4,8.4,21,0,3456,18620,1,18.3
67.72,7.950,-60.5,8.3,22,0,3458,18629,1,18.3
67.58,8.100,-60.5,8.2,22,0,3460,18641,1,18.3
67.45,8.070,-60.6,8.0,22,0,3462,18653,1,18.3
67.34,8.030,-60.7,7.8,23,0,3464,18664,1,18.3
67.22,8.030,-60.8,7.6,23,0,3466,18674,1,18.3
67.11,8.030,-60.9,7.3,22,0,3468,18685,1,18.3
66.94,8.030,-61.0,7.0,22,0,3470,18700,1,18.3
66.80,7.890,-61.0,6.7,22,0,3472,18714,1,18.3
66.63,7.870,-61.0,6.4,21,0,3474,18729,1,18.3
66.49,7.880,-61.1,6.2,20,0,3476,18743,1,18.3
66.36,7.800,-61.2,5.9,18,0,3478,18755,1,18.2
66.23,7.800,-61.3,5.7,17,0,3480,18767,1,18.2
66.13,7.700,-61.5,5.5,16,0,3482,18776,1,18.2
65.97,7.700,-61.6,5.3,16,0,3484,18791,1,18.2
65.81,7.690,-61.7,5.2,15,0,3486,18806,1
65.65,7.690,-61.8,5.0,14,0,3488,18821,1
65.51,7.760,-61.9,4.9,14,0,3490,18835,1,18.2
65.38,7.760,-62.0,4.8,13,0,3492,18847,1
65.25,7.760,-62.1,4.7,12,0,3494,18859,1,18.2
65.11,7.870,-62.2,4.6,10,0,3496,18873,1,18.2
64.98,7.880,-62.3,4.5,8,0,3498,18885,1,18.2
64.85,7.870,-62.4,4.3,6,0,3500,18897,1,18.2
64.73,7.880,-62.5,4.2,3,0,3502,18909,1,18.2
64.58,7.930,-62.5,4.1,359,0,3504,18922,1,18.2
64.47,7.960,-62.6,4.1,355,0,3506,18933,1,18.2
64.33,7.960,-62.7,4.0,351,0,3508,18946,1,18.2
64.21,7.940,-62.8,4.0,346,0,3510,18958,1,18.1
64.08,7.960,-62.8,4.0,341,0,3512,18970,1,18.1
63.94,7.960,-62.8,4.1,336,2,3514,18984,1,18.1
63.78,8.040,-62.9,4.2,331,0,3516,18999,1,18.1
63.68,8.050,-62.9,4.4,326,0,3518,19010,1,18.1
63.57,8.160,-62.9,4.5,322,0,3520,19020,1,18.1
63.44,8.230,-62.9,4.8,318,0,3522,19032,1,18.1
63.30,8.330,-63.0,5.0,315,0,3524,19046,1,18.1
63.18,8.340,-63.0,5.2,313,0,3526,19058,1,18.1
63.06,8.380,-63.0,5.4,311,0,3528,19070,1,18.1
62.89,8.450,-63.1,5.5,309,0,3530,19086,1,18.1
62.73,8.470,-63.1,5.6,308,0,3532,19101,1,18.1
62.58,8.470,-63.2,5.7,308,0,3534,19116,1,18.1
62.44,8.490,-63.5,5.8,307,0,3536,19130,1,18.1
62.32,8.510,-63.6,5.8,307,0,3538,19142,1,18.1
62.22,8.470,-63.7,5.9,308,0,3540,19152,1,18.0
62.16,8.510,-63.6,6.0,308,0,3542,19158,1,18.0
62.09,8.650,-63.7,6.1,309,0,3544,19164,1,18.0
61.94,8.750,-63.7,6.2,309,2,3546,19179,1,18.0
61.78,8.710,-63.6,6.3,310,0,3548,19196,1,18.0
61.63,8.670,-63.5,6.4,311,0,3550,19211,1,18.0
61.46,8.630,-63.4,6.5,312,0,3552,19227,1,18.0
61.37,8.580,-63.4,6.6,312,0,3554,19236,1,18.0
61.30,8.750,-63.5,6.7,312,0,3556,19244,1,18.0
61.21,8.750,-63.5,6.8,312,0,3558,19253,1,18.0
61.12,8.750,-63.6,6.9,312,0,3560,19262,1,18.0
61.01,8.780,-63.6,6.9,312,0,3562,19272,1,18.0
60.88,8.820,-63.5,7.0,311,0,3564,19285,1,18.0
60.76,8.840,-63.5,7.0,311,0,3566,19297,1,18.0
60.66,8.950,-63.5,7.1,310,0,3568,19308,1,18.0
60.54,8.910,-63.6,7.1,310,0,3570,19320,1,18.0
60.42,8.990,-63.6,7.1,310,0,3572,19332,1,18.0
60.30,9.010,-63.7,7.2,309,0,3574,19344,1,18.0
60.17,9.070,-64.0,7.2,309,0,3576,19357,1,18.0
60.10,9.070,-64.1,7.2,309,0,3578,19365,1,18.0
60.01,9.070,-64.2,7.2,309,0,3580,19374,1,17.9
59.91,9.100,-64.2,7.2,309,0,3582,19384,1,17.9
59.79,9.100,-64.2,7.3,309,0,3584,19396,1,17.9
59.69,9.110,-64.2,7.3,309,0,3586,19407,1,17.9
59.60,9.110,-64.3,7.4,309,0,3588,19416,1,17.9
59.47,9.230,-64.4,7.4,309,0,3590,19429,1,17.9
59.35,9.200,-64.4,7.5,309,0,3592,19441,1,17.9
59.24,9.240,-64.4,7.6,308,0,3594,19453,1,17.9
59.14,9.200,-64.6,7.7,308,0,3596,19463,1,17.9
59.02,9.240,-64.8,7.8,307,0,3598,19475,1,17.9
58.91,9.240,-65.0,7.9,306,0,3600,19487,1,17.9
58.82,9.240,-65.1,8.1,305,0,3602,19496,1,17.9
58.72,9.220,-65.1,8.2,304,0,3604,19507,1,17.9
58.62,9.200,-65.1,8.3,303,0,3606,19517,1,17.9
58.49,9.130,-65.1,8.4,302,0,3608,19530,1
58.38,9.120,-65.3,8.6,301,0,3610,19542,1,17.9
58.26,9.130,-65.5,8.8,300,0,3612,19554,1,17.9
58.18,9.130,-65.7,8.9,299,0,3614,19563,1,17.9
58.08,9.130,-65.8,9.1,298,2,3616,19573,1,17.8
57.95,9.230,-65.8,9.4,297,0,3618,19587,1,17.8
57.84,9.280,-65.8,9.6,297,0,3620,19599,1,17.8
57.72,9.280,-65.7,9.8,296,0,3622,19610,1,17.8
57.61,9.400,-65.6,10.0,296,0,3624,19622,1,17.8
57.51,9.550,-65.6,10.2,295,0,3626,19633,1,17.8
57.41,9.560,-65.6,10.3,294,0,3628,19643,1,17.8
57.30,9.570,-65.6,10.5,294,0,3630,19655,1,17.8
57.20,9.580,-65.6,10.6,293,0,3632,19665,1,17.8
57.11,9.580,-65.6,10.6,292,0,3634,19676,1,17.8
57.02,9.570,-65.5,10.7,291,0,3636,19685,1,17.8
56.93,9.600,-65.6,10.8,291,0,3638,19695,1,17.8
56.83,9.630,-65.6,11.0,290,0,3640,19705,1,17.8
56.73,9.980,-65.6,11.2,290,0,3642,19716,1
56.62,10.080,-65.7,11.5,289,0,3644,19728,1,17.8
56.52,10.160,-65.7,11.8,289,0,3646,19738,1,17.8
56.44,10.010,-65.7,12.1,289,0,3648,19747,1,17.7
56.32,10.110,-65.8,12.5,288,0,3650,19760,1,17.8
56.22,10.220,-65.9,12.9,287,0,3652,19771,1,17.7
56.13,10.220,-65.9,13.4,287,0,3654,19781,1,17.7
56.06,10.360,-66.2,13.8,286,0,3656,19788,1
55.99,10.500,-66.3,14.2,285,0,3658,19796,1,17.7
55.92,10.650,-66.5,14.7,284,2,3660,19803,1,17.7
55.85,10.800,-66.5,15.0,283,0,3662,19811,1
55.80,10.940,-66.4,15.4,283,0,3664,19816,1,17.7
55.70,11.090,-66.3,15.7,283,0,3666,19827,1,17.7
55.59,11.240,-66.2,16.0,283,0,3668,19839,1,17.7
55.50,11.380,-66.0,16.3,283,0,3670,19849,1,17.7
55.40,11.530,-65.9,16.5,284,0,3672,19859,1,17.7
55.31,11.680,-65.8,16.7,284,0,3674,19870,1,17.7
55.21,11.820,-65.7,16.9,285,0,3676,19880,1,17.7
55.12,11.970,-65.6,17.0,286,0,3678,19891,1,17.7
55.04,12.120,-65.5,17.1,287,0,3680,19899,1,17.6
54.96,12.120,-65.4,17.1,288,0,3682,19908,1
54.85,12.170,-64.9,17.1,289,2,3684,19920,1,17.6
54.81,12.350,-64.7,17.1,289,0,3686,19925,1,17.6
54.76,12.440,-64.4,17.1,290,0,3688,19931,1
54.68,13.210,-64.0,17.1,290,2,3690,19940,1,17.6
54.60,13.320,-63.6,17.1,291,0,3692,19949,1,17.6
54.50,13.570,-63.2,17.1,291,0,3694,19959,1,17.6
54.41,13.770,-63.0,17.1,291,0,3696,19970,1,17.6
54.32,13.900,-62.8,17.1,291,0,3698,19980,1,17.6
54.23,13.960,-62.6,17.0,291,0,3700,19991,1,17.6
54.15,13.980,-62.5,17.0,292,0,3702,20000,1,17.6
54.08,14.230,-62.2,17.0,292,0,3704,20007,1,17.6
54.00,14.680,-62.0,17.0,292,2,3706,20016,1,17.6
53.91,14.760,-61.9,17.0,292,0,3708,20027,1,17.6
53.83,14.800,-61.9,16.9,292,0,3710,20036,1,17.6
53.74,14.950,-61.9,16.9,292,0,3712,20046,1,17.5
53.65,15.060,-61.8,16.9,293,0,3714,20057,1,17.5
53.56,15.070,-61.5,16.8,293,0,3716,20068,1,17.6
53.45,15.280,-61.3,16.8,293,0,3718,20080,1,17.5
53.36,15.540,-61.1,16.6,293,0,3720,20090,1,17.5
53.26,15.630,-61.0,16.5,294,0,3722,20102,1,17.5
53.15,15.940,-60.8,16.3,294,0,3724,20115,1,17.5
53.05,15.980,-60.6,16.1,294,0,3726,20127,1,17.5
52.96,15.980,-60.5,15.9,295,0,3728,20137,1,17.5
52.85,15.980,-60.3,15.6,296,2,3730,20150,1,17.5
52.75,15.980,-60.2,15.4,297,0,3732,20162,1,17.5
52.65,15.980,-60.1,15.1,298,0,3734,20174,1,17.5
52.56,16.370,-60.1,14.7,299,0,3736,20185,1,17.5
52.47,16.420,-60.1,14.5,300,0,3738,20195,1,17.5
52.37,16.800,-60.1,14.2,302,0,3740,20207,1,17.5
52.24,17.020,-60.1,14.0,304,0,3742,20223,1
52.11,17.340,-60.1,13.8,306,0,3744,20238,1,17.4
52.03,17.420,-60.2,13.6,308,0,3746,20247,1,17.5
51.95,17.440,-60.2,13.5,310,0,3748,20258,1,17.4
51.86,17.510,-60.1,13.4,312,2,3750,20268,1,17.4
51.76,17.510,-59.9,13.4,314,0,3752,20280,1,17.4
51.65,17.510,-59.8,13.3,316,0,3754,20293,1,17.4
51.57,17.510,-59.7,13.3,317,0,3756,20303,1,17.4
51.45,17.440,-59.7,13.3,319,0,3758,20317,1,17.4
51.35,17.440,-59.7,13.3,320,0,3760,20329,1,17.4
51.25,17.430,-59.6,13.3,322,0,3762,20342,1,17.4
51.14,17.480,-59.4,13.3,323,0,3764,20355,1,17.4
51.03,17.410,-59.3,13.3,324,0,3766,20369,1,17.4
50.93,17.390,-59.2,13.2,325,0,3768,20381,1,17.4
50.82,17.390,-59.2,13.2,326,0,3770,20395,1,17.4
50.72,17.390,-59.1,13.2,327,0,3772,20407,1
50.63,17.380,-59.1,13.2,328,0,3774,20418,1,17.4
50.52,17.380,-59.2,13.1,329,0,3776,20432,1,17.3
50.41,17.380,-59.4,13.1,330,0,3778,20445,1,17.3
50.31,17.230,-59.4,13.1,330,0,3780,20458,1,17.3
50.25,17.380,-59.4,13.0,331,0,3782,20465,1,17.3
50.19,17.380,-59.4,13.0,332,0,3784,20473,1,17.3
50.13,17.360,-59.3,12.9,333,0,3786,20481,1,17.3
50.02,17.310,-59.4,12.9,333,0,3788,20494,1,17.3
50.00,17.250,-59.4,12.9,333,3,3788,20496,1,17.3
49.89,17.250,-59.5,12.8,334,0,3790,20510,1,17.3
49.79,17.200,-59.7,12.7,335,0,3792,20523,1,17.3
49.68,17.170,-59.8,12.6,335,0,3794,20537,1,17.3
49.57,17.050,-59.9,12.5,336,0,3796,20551,1,17.3
49.47,17.040,-60.1,12.4,337,0,3798,20563,1,17.3
49.39,17.030,-60.2,12.2,338,0,3800,20574,1,17.3
49.30,17.030,-60.3,12.1,339,0,3802,20584,1
49.17,17.050,-60.6,11.9,340,0,3804,20601,1,17.3
49.05,17.040,-60.8,11.8,341,0,3806,20616,1
48.93,16.890,-61.0,11.6,342,0,3808,20631,1,17.3
48.82,16.890,-61.0,11.5,343,0,3810,20645,1,17.3
48.71,16.960,-61.0,11.3,344,0,3812,20659,1,17.2
48.62,16.890,-61.0,11.1,345,0,3814,20671,1,17.2
48.53,16.890,-61.0,11.0,346,0,3816,20683,1,17.2
48.43,16.890,-60.9,10.8,348,0,3818,20695,1,17.2
48.35,16.890,-60.8,10.6,350,0,3820,20706,1,17.2
48.27,16.890,-60.9,10.4,351,0,3822,20716,1,17.2
48.17,16.890,-61.1,10.2,353,0,3824,20728,1,17.2
48.08,16.980,-61.3,10.0,355,0,3826,20741,1,17.2
47.99,16.980,-61.4,9.8,356,0,3828,20751,1,17.2
47.92,16.800,-61.5,9.6,357,0,3830,20760,1,17.2
47.85,16.760,-61.5,9.4,359,0,3832,20769,1,17.2
47.77,16.730,-61.5,9.2,360,0,3834,20780,1,17.2
47.66,16.800,-61.7,9.0,360,0,3836,20795,1,17.2
47.54,16.730,-62.0,8.7,1,0,3838,20810,1,17.2
47.44,16.730,-62.0,8.4,1,0,3840,20824,1,17.1
47.37,16.680,-61.9,8.1,2,0,3842,20833,1
47.31,16.640,-61.8,7.7,3,0,3844,20840,1,17.1
47.20,16.590,-61.8,7.4,4,0,3846,20854,1,17.1
47.10,16.590,-61.7,7.0,6,0,3848,20868,1
47.00,16.310,-61.7,6.7,7,2,3850,20881,1
46.91,16.590,-61.6,6.3,10,0,3852,20893,1,17.1
46.83,16.590,-61.5,6.0,12,0,3854,20904,1,17.1
46.75,16.590,-61.5,5.6,15,0,3856,20914,1,17.1
46.67,16.620,-61.5,5.3,18,0,3858,20925,1,17.1
46.58,16.620,-61.5,5.0,22,0,3860,20937,1,17.1
46.48,16.700,-61.5,4.7,25,0,3862,20949,1,17.1
46.40,16.620,-61.5,4.4,29,0,3864,20960,1,17.1
46.30,16.550,-61.6,4.1,32,0,3866,20973,1,17.1
46.20,16.550,-61.7,3.9,36,0,3868,20987,1,17.1
46.11,16.530,-61.7,3.7,39,0,3870,20999,1,17.1
46.01,16.520,-61.7,3.5,42,0,3872,21013,1,17.0
45.92,16.510,-61.7,3.4,45,0,3874,21025,1,17.0
45.84,16.430,-61.8,3.2,49,0,3876,21035,1,17.0
45.76,16.510,-61.8,3.1,53,0,3878,21046,1,17.0
45.67,16.460,-61.8,3.0,57,0,3880,21058,1,17.0
45.59,16.510,-62.0,2.8,62,0,3882,21070,1,17.0
45.50,16.600,-62.1,2.7,67,0,3884,21082,1,17.0
45.41,16.440,-62.1,2.6,72,0,3886,21094,1,17.0
45.33,16.360,-62.2,2.5,78,0,3888,21105,1,17.0
45.24,16.570,-62.3,2.4,84,2,3890,21117,1,17.0
45.14,16.480,-62.4,2.3,90,0,3892,21130,1,17.0
45.04,16.360,-62.4,2.2,96,0,3894,21144,1,17.0
44.97,16.360,-62.5,2.1,101,0,3896,21155,1,17.0
44.88,16.360,-62.7,2.0,108,0,3898,21167,1,17.0
44.77,16.290,-62.7,2.0,114,0,3900,21182,1,17.0
44.70,16.280,-62.9,2.0,119,0,3902,21191,1,17.0
44.65,16.230,-63.0,2.0,125,0,3904,21198,1,16.9
44.58,16.240,-63.1,2.0,131,0,3906,21207,1,16.9
44.50,16.230,-63.2,2.1,137,0,3908,21219,1,16.9
44.38,16.230,-63.2,2.1,142,0,3910,21236,1,16.9
44.26,16.230,-63.3,2.2,148,0,3912,21252,1,16.9
44.14,16.230,-63.4,2.3,153,0,3914,21269,1,16.9
44.09,16.220,-63.5,2.5,159,0,3916,21276,1,16.9
44.03,16.220,-63.5,2.7,164,0,3918,21284,1,16.9
43.98,15.900,-63.6,2.9,169,0,3920,21291,1
43.91,16.040,-63.7,3.2,173,0,3922,21300,1,16.9
43.84,16.040,-63.7,3.5,177,0,3924,21311,1,16.9
43.75,15.840,-63.7,3.9,180,0,3926,21323,1,16.9
43.68,15.740,-63.8,4.2,183,0,3928,21333,1,16.9
43.60,15.740,-63.8,4.6,185,0,3930,21344,1,16.8
43.53,15.740,-63.9,4.9,187,2,3932,21354,1,16.8
43.47,15.740,-63.9,5.2,188,0,3934,21363,1,16.8
43.40,15.740,-63.9,5.5,189,0,3936,21372,1,16.8
43.33,15.730,-63.9,5.6,190,0,3938,21382,1,16.8
43.24,15.730,-63.8,5.7,191,0,3940,21394,1,16.8
43.17,15.700,-63.8,5.8,192,0,3942,21405,1,16.8
43.10,15.700,-63.7,5.7,193,0,3944,21415,1,16.8
43.02,15.730,-63.8,5.6,195,0,3946,21426,1,16.8
42.95,15.730,-63.8,5.5,198,0,3948,21436,1,16.8
42.88,15.820,-63.8,5.3,200,0,3950,21447,1,16.8
42.80,15.820,-63.8,5.1,204,0,3952,21457,1,16.8
42.73,15.820,-63.7,4.8,209,0,3954,21468,1,16.8
42.67,15.820,-63.7,4.6,214,0,3956,21477,1,16.7
42.58,15.860,-63.6,4.4,219,0,3958,21489,1,16.8
42.49,15.840,-63.6,4.3,226,0,3960,21502,1,16.8
42.44,15.700,-63.7,4.1,233,0,3962,21510,1,16.7
42.37,15.820,-63.7,4.0,240,0,3964,21520,1,16.7
42.28,15.780,-63.8,4.0,246,0,3966,21532,1
42.21,15.780,-63.9,4.0,252,0,3968,21543,1,16.7
42.15,15.780,-64.0,4.0,258,0,3970,21552,1
42.09,15.820,-64.0,4.0,263,0,3972,21561,1,16.7
42.02,15.820,-64.0,4.0,267,0,3974,21571,1,16.7
41.94,15.860,-64.0,4.0,272,0,3976,21582,1,16.7
41.87,15.890,-63.9,4.1,275,0,3978,21592,1,16.7
41.79,15.920,-63.7,4.1,278,0,3980,21604,1,16.7
41.72,15.930,-63.6,4.1,282,0,3982,21614,1,16.7
41.65,16.070,-63.4,4.1,285,0,3984,21625,1,16.7
41.57,16.090,-63.3,4.1,288,0,3986,21637,1,16.7
41.50,16.300,-63.2,4.1,292,0,3988,21647,1,16.7
41.43,16.460,-63.2,4.1,296,0,3990,21656,1,16.6
41.36,16.460,-63.0,4.1,300,0,3992,21667,1,16.6
41.27,16.570,-62.9,4.2,304,0,3994,21680,1,16.6
41.18,16.730,-62.8,4.2,308,0,3996,21694,1,16.6
41.11,16.530,-62.7,4.2,312,0,3998,21705,1,16.6
41.03,16.730,-62.6,4.3,316,0,4000,21717,1,16.6
40.95,16.730,-62.5,4.4,321,0,4002,21729,1,16.6
40.88,16.730,-62.4,4.4,325,0,4004,21739,1,16.6
40.81,16.740,-62.4,4.5,330,0,4006,21750,1,16.6
40.73,16.750,-62.4,4.6,334,0,4008,21762,1,16.6
40.68,16.750,-62.4,4.6,338,0,4010,21769,1,16.6
40.61,16.790,-62.4,4.7,342,0,4012,21780,1,16.6
40.53,16.770,-62.4,4.7,347,0,4014,21792,1,16.6
40.46,16.790,-62.5,4.7,351,0,4016,21804,1,16.6
40.37,16.840,-62.5,4.7,356,0,4018,21817,1,16.6
40.27,16.840,-62.5,4.8,1,0,4020,21833,1,16.5
40.22,17.040,-62.5,4.8,5,0,4022,21840,1,16.6
40.15,16.840,-62.5,4.9,9,0,4024,21851,1,16.5
40.08,16.950,-62.8,4.9,12,0,4026,21861,1,16.5
40.01,16.960,-62.9,5.0,14,0,4028,21872,1,16.5
39.95,17.040,-62.9,5.0,16,0,4030,21881,1,16.5
39.91,17.040,-62.9,5.1,17,0,4032,21888,1,16.5
39.82,16.960,-62.8,5.2,18,0,4034,21902,1,16.5
39.74,16.870,-62.8,5.3,18,0,4036,21914,1,16.5
39.66,17.270,-62.8,5.3,18,0,4038,21926,1,16.5
39.59,17.190,-62.6,5.4,17,0,4040,21938,1,16.5
39.51,17.200,-62.6,5.4,16,0,4042,21950,1
39.44,17.200,-62.5,5.4,15,0,4044,21960,1,16.5
39.35,17.240,-62.5,5.5,13,0,4046,21974,1,16.5
39.28,17.200,-62.5,5.5,12,0,4048,21986,1,16.5
39.21,17.200,-62.5,5.5,10,0,4050,21997,1,16.5
39.13,17.200,-62.5,5.4,9,0,4052,22009,1,16.4
39.05,17.190,-62.5,5.4,7,2,4054,22022,1,16.5
38.96,16.930,-62.6,5.3,5,0,4056,22036,1,16.4
38.90,16.930,-62.6,5.2,2,0,4058,22046,1,16.4
38.83,16.930,-62.5,5.1,360,0,4060,22057,1,16.4
38.76,16.750,-62.4,5.0,357,0,4062,22067,1,16.4
38.70,16.750,-62.5,4.9,354,0,4064,22078,1,16.4
38.62,16.750,-62.5,4.7,350,0,4066,22090,1,16.4
38.53,16.610,-62.4,4.6,347,0,4068,22105,1,16.4
38.47,16.450,-62.5,4.5,343,0,4070,22114,1,16.4
38.41,16.450,-62.6,4.4,339,0,4072,22123,1,16.4
38.37,16.390,-62.7,4.4,335,0,4074,22131,1,16.4
38.31,16.310,-62.7,4.4,332,0,4076,22140,1,16.4
38.24,16.260,-62.6,4.4,329,0,4078,22152,1
38.14,16.290,-62.6,4.4,326,0,4080,22167,1
38.05,15.840,-62.8,4.5,324,0,4082,22182,1,16.4
37.97,15.840,-62.9,4.6,322,0,4084,22195,1,16.3
37.89,15.780,-62.9,4.7,321,0,4086,22207,1,16.3
37.82,15.840,-62.9,4.9,321,0,4088,22219,1,16.3
37.76,15.840,-62.9,5.1,321,0,4090,22228,1,16.3
37.71,15.780,-62.8,5.3,322,0,4092,22237,1,16.3
37.61,15.640,-62.7,5.5,324,2,4094,22254,1,16.3
37.52,15.480,-62.7,5.7,325,0,4096,22269,1,16.3
37.43,15.310,-62.7,6.0,327,0,4098,22282,1,16.3
37.35,15.110,-62.6,6.3,330,0,4100,22296,1,16.3
37.28,14.880,-62.6,6.5,332,0,4102,22308,1,16.3
37.21,14.860,-62.6,6.7,334,0,4104,22320,1,16.3
37.13,14.860,-62.6,6.9,336,0,4106,22332,1,16.3
37.06,14.650,-62.5,7.1,338,0,4108,22344,1,16.3
36.99,14.480,-62.4,7.3,339,0,4110,22356,1,16.3
36.92,14.390,-62.4,7.4,341,0,4112,22368,1,16.3
36.84,14.200,-62.3,7.5,342,0,4114,22380,1,16.3
36.78,13.940,-62.3,7.6,343,0,4116,22391,1,16.3
36.70,13.770,-62.2,7.7,345,0,4118,22404,1,16.2
36.62,13.720,-62.2,7.8,346,0,4120,22418,1,16.2
36.55,13.670,-62.3,7.9,347,0,4122,22430,1,16.2
36.48,13.590,-62.2,8.0,348,0,4124,22442,1,16.2
36.40,13.430,-62.2,8.0,349,0,4126,22456,1,16.2
36.30,13.210,-62.1,8.1,350,0,4128,22472,1,16.2
36.25,13.130,-62.1,8.1,350,0,4130,22481,1,16.2
36.18,12.990,-62.1,8.1,351,2,4132,22492,1,16.2
36.11,12.970,-62.2,8.0,352,0,4134,22504,1,16.2
36.04,12.900,-62.3,7.9,353,0,4136,22516,1,16.2
35.97,12.900,-62.4,7.8,353,0,4138,22528,1,16.2
35.89,12.870,-62.5,7.7,354,0,4140,22542,1,16.2
35.85,12.800,-62.6,7.5,355,0,4142,22549,1,16.2
35.82,12.610,-62.6,7.4,356,0,4144,22555,1,16.2
35.77,12.580,-62.7,7.2,357,0,4146,22563,1,16.2
35.71,12.570,-62.7,7.1,358,0,4148,22573,1,16.1
35.61,12.550,-62.8,7.0,359,0,4150,22590,1,16.1
35.53,12.540,-62.8,6.9,360,0,4152,22605,1,16.1
35.43,12.520,-62.8,6.8,1,0,4154,22621,1,16.1
35.34,12.450,-62.8,6.8,3,0,4156,22638,1,16.1
35.26,12.450,-62.8,6.8,4,0,4158,22651,1,16.1
35.18,12.260,-62.8,6.8,5,0,4160,22665,1,16.1
