
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-10-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21686

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-10-14,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 168
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
215.8,0,257.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.041,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
111.75,3.110,-63.9,7.6,360,0,3234,15753,5,18.8
111.59,3.120,-64.0,7.7,1,0,3236,15762,5,18.8
111.46,3.130,-64.1,7.7,1,0,3238,15769,5,18.8
111.29,3.140,-64.1,7.8,2,0,3240,15778,5,18.8
111.16,3.150,-64.1,7.9,3,0,3242,15786,5,18.8
110.99,3.150,-64.1,7.9,5,0,3244,15795,5,18.7
110.86,3.160,-64.2,7.9,6,0,3246,15802,5,18.7
110.72,3.160,-64.2,7.9,7,0,3248,15810,5,18.7
110.56,3.180,-64.2,7.9,9,0,3250,15819,5,18.7
110.40,3.190,-64.3,7.8,10,0,3252,15828,5,18.7
110.24,3.190,-64.4,7.8,12,0,3254,15836,5,18.7
110.10,3.190,-64.4,7.8,14,0,3256,15844,5,18.7
109.94,3.200,-64.4,7.8,15,0,3258,15853,5,18.7
109.81,3.190,-64.5,7.8,17,0,3260,15860,5,18.7
109.65,3.200,-64.6,7.8,19,0,3262,15869,5,18.6
109.49,3.200,-64.6,7.9,20,0,3264,15878,5,18.6
109.33,3.200,-64.6,8.0,22,0,3266,15887,5,18.6
109.17,3.200,-64.6,8.1,24,0,3268,15896,5,18.6
109.03,3.200,-64.7,8.2,25,0,3270,15904,5,18.6
108.87,3.200,-64.7,8.4,27,0,3272,15913,5,18.6
108.71,3.200,-64.6,8.5,28,0,3274,15921,5,18.6
108.53,3.200,-64.5,8.7,30,0,3276,15932,5,18.6
108.40,3.200,-64.6,8.9,31,0,3278,15939,5,18.6
108.24,3.200,-64.7,9.1,32,0,3280,15948,5,18.6
108.11,3.200,-64.7,9.3,33,0,3282,15956,5,18.6
107.95,3.200,-64.7,9.5,34,0,3284,15965,5,18.6
107.79,3.200,-64.8,9.7,35,0,3286,15974,5,18.5
107.66,3.200,-64.8,9.9,36,0,3288,15981,5,18.5
107.50,3.210,-64.8,10.1,36,0,3290,15990,5,18.5
107.34,3.210,-64.8,10.3,37,0,3292,15999,5,18.5
107.19,3.210,-64.7,10.5,38,0,3294,16008,5,18.5
107.03,3.200,-64.7,10.8,38,0,3296,16017,5,18.5
106.87,3.200,-64.6,11.0,39,0,3298,16026,5,18.5
106.69,3.170,-64.5,11.2,39,0,3300,16036,5,18.5
106.53,3.160,-64.5,11.3,40,0,3302,16045,5,18.5
106.38,3.160,-64.5,11.5,40,0,3304,16054,5,18.4
106.22,3.150,-64.5,11.6,41,0,3306,16063,5,18.4
106.07,3.150,-64.8,11.7,41,0,3308,16072,5,18.4
105.94,3.150,-64.8,11.8,41,0,3310,16079,5,18.4
105.78,3.150,-65.0,11.8,42,0,3312,16088,5,18.4
105.65,3.140,-64.8,11.7,42,0,3314,16096,5,18.4
105.47,3.140,-64.7,11.6,42,0,3316,16106,5,18.4
105.29,3.140,-64.8,11.5,43,0,3318,16117,5,18.4
105.11,3.140,-64.7,11.3,43,0,3320,16127,5,18.4
104.96,3.150,-64.7,11.1,43,0,3322,16136,5,18.4
104.80,3.170,-64.8,10.9,44,0,3324,16145,5,18.4
104.65,3.170,-64.8,10.6,45,0,3326,16154,5,18.4
104.50,3.180,-64.8,10.4,45,0,3328,16163,5,18.4
104.35,3.190,-64.8,10.1,46,0,3330,16172,5,18.3
104.19,3.190,-65.0,9.8,47,0,3332,16181,5,18.3
104.01,3.190,-64.9,9.5,48,0,3334,16191,5,18.3
103.86,3.200,-64.9,9.2,48,0,3336,16200,5,18.3
103.71,3.200,-65.0,8.9,49,0,3338,16209,5,18.3
103.58,3.200,-65.1,8.5,50,0,3340,16216,5,18.3
103.41,3.200,-65.1,8.2,51,0,3342,16227,5,18.3
103.23,3.200,-65.4,7.8,52,0,3344,16237,5,18.3
103.08,3.200,-65.3,7.4,53,0,3346,16246,5,18.3
102.95,3.210,-65.1,7.0,54,0,3348,16254,5,18.3
102.78,3.220,-65.1,6.6,54,0,3350,16264,5,18.3
102.60,3.280,-65.0,6.2,54,0,3352,16274,5,18.2
102.40,3.280,-65.1,5.7,54,0,3354,16286,5,18.2
102.20,3.280,-64.9,5.3,53,0,3356,16298,5,18.2
102.00,3.290,-65.1,4.9,51,0,3358,16310,5,18.2
101.80,3.290,-65.2,4.5,49,0,3360,16322,5,18.2
101.63,3.320,-65.3,4.2,47,0,3362,16332,5,18.2
101.46,3.360,-65.4,3.8,45,0,3364,16343,5,18.2
101.28,3.370,-65.5,3.5,42,0,3366,16353,5,18.2
101.11,3.380,-65.6,3.2,39,0,3368,16364,5,18.2
100.94,3.420,-65.7,3.0,36,0,3370,16374,5,18.2
100.77,3.430,-65.7,2.7,34,0,3372,16384,5,18.2
100.62,3.460,-65.7,2.6,31,0,3374,16393,5,18.1
100.45,3.460,-65.7,2.4,29,0,3376,16404,5,18.1
100.30,3.460,-65.9,2.3,25,0,3378,16413,5,18.1
100.15,3.450,-66.0,2.2,22,0,3380,16421,5,18.1
100.00,3.440,-66.0,2.1,18,3,3382,16431,5,18.1
99.98,3.440,-66.0,2.1,18,0,3382,16432,5,18.1
99.81,3.430,-66.2,2.0,14,0,3384,16442,5,18.1
99.71,3.430,-65.9,2.0,10,0,3386,16448,5,18.1
99.62,3.430,-65.8,2.0,5,0,3388,16454,5,18.1
99.49,3.430,-65.8,2.0,360,0,3390,16461,5,18.1
99.35,3.450,-65.7,2.1,354,0,3392,16470,5,18.1
99.23,3.450,-65.5,2.2,349,0,3394,16478,5,18.1
99.11,3.470,-65.4,2.3,345,0,3396,16485,5,18.1
98.96,3.510,-65.3,2.5,341,0,3398,16494,5,18.1
98.82,3.520,-65.3,2.6,338,0,3400,16503,5,18.0
98.67,3.570,-65.4,2.9,335,0,3402,16512,5,18.0
98.55,3.590,-65.1,3.1,334,0,3404,16519,5,18.0
98.43,3.620,-65.3,3.4,333,0,3406,16527,5,18.0
98.26,3.620,-65.4,3.7,333,0,3408,16537,5,18.0
98.12,3.650,-65.4,4.0,333,0,3410,16546,5,18.0
97.95,3.670,-65.3,4.3,334,0,3412,16556,5,18.0
97.81,3.680,-65.3,4.7,335,0,3414,16565,5,18.0
97.62,3.700,-65.4,5.0,337,0,3416,16577,5,18.0
97.45,3.710,-65.6,5.4,338,0,3418,16588,5,18.0
97.31,3.730,-65.7,5.7,340,0,3420,16597,5,18.0
97.19,3.730,-65.3,6.1,341,0,3422,16604,5,17.9
97.05,3.730,-65.0,6.4,342,0,3424,16613,5,17.9
96.93,3.740,-64.9,6.7,344,0,3426,16620,5,17.9
96.81,3.730,-65.0,7.0,345,0,3428,16628,5,17.9
96.67,3.730,-64.9,7.3,346,0,3430,16637,5,17.9
96.53,3.730,-65.0,7.5,347,0,3432,16646,5,17.9
96.39,3.740,-65.1,7.7,348,0,3434,16655,5,17.9
96.24,3.740,-65.1,7.9,348,0,3436,16663,5,17.9
96.13,3.730,-65.2,8.0,349,0,3438,16671,5,17.9
96.01,3.730,-65.2,8.1,350,0,3440,16678,5,17.9
95.89,3.740,-65.0,8.1,350,0,3442,16686,5,17.9
95.73,3.740,-64.8,8.2,350,0,3444,16696,5,17.9
95.61,3.740,-64.8,8.2,351,0,3446,16704,5,17.9
95.50,3.740,-64.8,8.1,351,0,3448,16711,5,17.9
95.38,3.750,-64.8,8.1,351,0,3450,16718,5,17.8
95.24,3.750,-64.7,8.1,351,0,3452,16727,5,17.8
95.10,3.760,-64.8,8.2,352,0,3454,16736,5,17.8
94.96,3.780,-64.8,8.2,352,0,3456,16745,5,17.8
94.82,3.790,-64.8,8.2,352,0,3458,16754,5,17.8
94.71,3.790,-64.8,8.3,353,0,3460,16762,5,17.8
94.59,3.800,-64.9,8.4,354,0,3462,16769,5,17.8
94.45,3.810,-64.6,8.6,355,0,3464,16778,5,17.8
94.31,3.830,-64.5,8.7,355,0,3466,16787,5,17.8
94.18,3.840,-64.4,8.9,356,0,3468,16796,5,17.8
94.04,3.850,-64.4,9.0,357,0,3470,16805,5,17.8
93.92,3.860,-64.5,9.2,358,0,3472,16812,5,17.8
93.79,3.860,-64.6,9.4,358,0,3474,16821,5,17.8
93.65,3.890,-64.7,9.5,359,0,3476,16830,5,17.7
93.53,3.900,-64.8,9.7,359,0,3478,16838,5,17.7
93.40,3.910,-64.9,9.9,360,0,3480,16847,5,17.7
93.26,3.910,-64.9,10.0,360,0,3482,16856,5,17.7
93.12,3.910,-65.0,10.2,360,0,3484,16865,5,17.7
93.01,3.900,-65.0,10.4,360,0,3486,16872,5,17.7
92.87,3.890,-65.0,10.6,360,0,3488,16881,5,17.7
92.74,3.890,-65.0,10.8,360,0,3490,16890,5,17.7
92.60,3.890,-64.9,10.9,360,0,3492,16899,5,17.7
92.47,3.900,-64.8,11.1,359,0,3494,16908,5,17.7
92.35,3.910,-64.8,11.3,359,0,3496,16915,5,17.6
92.22,3.920,-64.8,11.4,359,0,3498,16924,5,17.6
92.08,3.920,-64.9,11.5,359,0,3500,16933,5,17.6
91.95,3.930,-65.0,11.6,358,0,3502,16942,5,17.6
91.84,3.940,-65.0,11.7,358,0,3504,16949,5,17.6
91.68,3.950,-65.0,11.8,357,0,3506,16960,5,17.6
91.55,3.960,-65.1,11.9,357,0,3508,16969,5,17.6
91.43,3.960,-65.2,11.9,357,0,3510,16976,5,17.6
91.30,3.970,-65.4,12.0,357,0,3512,16985,5,17.6
91.17,3.970,-65.3,12.1,358,0,3514,16994,5,17.6
91.01,3.980,-65.4,12.3,358,0,3516,17004,5,17.6
90.88,3.990,-65.4,12.4,359,0,3518,17013,5,17.6
90.75,3.990,-65.3,12.5,359,0,3520,17022,5,17.6
90.61,4.020,-65.2,12.7,360,0,3522,17031,5,17.6
90.46,4.020,-65.3,12.9,1,0,3524,17041,5,17.5
90.33,4.040,-65.3,13.0,2,0,3526,17050,5,17.5
90.17,4.060,-65.3,13.2,3,0,3528,17061,5,17.5
90.04,4.070,-65.4,13.3,4,0,3530,17070,5,17.5
89.89,4.110,-65.4,13.4,5,0,3532,17080,5,17.5
89.75,4.110,-65.5,13.5,6,0,3534,17089,5,17.5
89.62,4.110,-65.7,13.6,7,0,3536,17098,5,17.5
89.47,4.110,-65.7,13.7,7,0,3538,17108,5,17.5
89.34,4.110,-65.7,13.8,8,0,3540,17117,5,17.5
89.19,4.110,-65.7,13.9,9,0,3542,17128,5,17.5
89.03,4.110,-65.6,14.0,10,0,3544,17138,5,17.5
88.88,4.110,-65.6,14.1,11,0,3546,17148,5,17.5
88.73,4.110,-65.4,14.3,12,0,3548,17159,5,17.5
88.60,4.110,-65.4,14.4,12,0,3550,17168,5,17.4
88.47,4.120,-65.5,14.5,13,0,3552,17177,5,17.4
88.32,4.110,-65.5,14.7,14,0,3554,17187,5,17.4
88.19,4.120,-65.4,14.8,14,0,3556,17196,5,17.4
88.04,4.120,-65.4,14.9,15,0,3558,17206,5,17.4
87.91,4.120,-65.5,15.0,16,0,3560,17215,5,17.4
87.78,4.160,-65.5,15.1,16,0,3562,17224,5,17.4
87.65,4.170,-65.5,15.1,17,0,3564,17233,5,17.4
87.50,4.170,-65.5,15.1,18,0,3566,17243,5,17.4
87.38,4.180,-65.4,15.1,19,0,3568,17252,5,17.4
87.25,4.180,-65.5,15.1,20,0,3570,17261,5,17.4
87.10,4.180,-65.4,15.1,21,0,3572,17272,5,17.4
86.95,4.210,-65.5,15.0,22,2,3574,17282,5,17.4
86.82,4.240,-65.3,14.8,23,0,3576,17291,5,17.4
86.67,4.250,-65.2,14.7,24,0,3578,17301,5,17.4
86.55,4.280,-65.0,14.5,25,0,3580,17310,5,17.4
86.42,4.280,-64.8,14.3,26,0,3582,17319,5,17.3
86.29,4.320,-64.8,14.1,28,0,3584,17328,5,17.3
86.15,4.330,-64.7,13.8,29,0,3586,17338,5,17.3
86.02,4.350,-64.5,13.5,30,0,3588,17347,4,17.3
85.89,4.380,-64.4,13.2,31,0,3590,17356,4,17.3
85.77,4.400,-64.3,12.9,32,0,3592,17365,4,17.3
85.64,4.420,-64.1,12.6,33,0,3594,17374,4,17.3
85.52,4.430,-64.1,12.3,34,0,3596,17383,4,17.3
85.39,4.480,-64.1,12.0,34,0,3598,17392,4,17.3
85.27,4.510,-64.1,11.7,35,0,3600,17401,4,17.3
85.16,4.570,-64.0,11.4,35,0,3602,17409,4,17.3
85.04,4.590,-63.9,11.2,35,0,3604,17418,4,17.3
84.91,4.640,-63.8,10.9,35,0,3606,17427,4,17.3
84.81,4.690,-63.9,10.7,35,0,3608,17434,4,17.2
84.67,4.740,-63.7,10.4,35,0,3610,17445,4,17.2
84.54,4.760,-63.4,10.2,34,2,3612,17454,4,17.2
84.44,4.820,-63.1,10.0,34,0,3614,17461,4,17.2
84.34,4.920,-62.8,9.8,33,0,3616,17469,4,17.2
84.21,5.070,-62.6,9.6,33,0,3618,17478,4,17.2
84.11,5.230,-62.6,9.4,32,0,3620,17485,4,17.2
83.99,5.370,-62.7,9.1,31,0,3622,17494,4,17.2
83.88,5.500,-62.7,8.9,30,0,3624,17502,4,17.2
83.78,5.640,-62.6,8.7,29,0,3626,17509,4,17.2
83.68,5.760,-62.5,8.5,28,0,3628,17517,4,17.2
83.56,5.870,-62.6,8.3,28,0,3630,17526,4,17.1
83.44,5.990,-62.4,8.1,27,0,3632,17535,4,17.1
83.33,6.080,-62.4,8.0,26,0,3634,17542,4,17.1
83.23,6.150,-62.3,7.8,26,0,3636,17550,4,17.1
83.11,6.230,-62.3,7.7,25,0,3638,17559,4,17.1
82.99,6.330,-62.3,7.7,25,0,3640,17568,4,17.1
82.89,6.410,-62.3,7.6,25,0,3642,17575,4,17.1
82.77,6.520,-62.3,7.5,25,0,3644,17585,4,17.1
82.64,6.540,-62.1,7.5,25,0,3646,17594,4,17.1
82.54,6.550,-62.0,7.5,25,2,3648,17601,4,17.1
82.42,6.550,-62.0,7.4,24,0,3650,17610,4,17.1
82.32,6.550,-62.0,7.4,24,0,3652,17618,4,17.1
82.20,6.550,-62.1,7.3,23,0,3654,17627,4,17.1
82.08,6.550,-62.1,7.2,22,0,3656,17636,4,17.1
81.96,6.540,-62.1,7.0,22,0,3658,17645,4,17.1
81.86,6.550,-62.2,6.9,20,0,3660,17652,4,17.1
81.72,6.540,-62.2,6.8,19,0,3662,17663,4,17.1
81.60,6.550,-62.3,6.6,18,0,3664,17672,4,17.1
81.48,6.550,-62.3,6.4,17,0,3666,17681,4,17.0
81.38,6.590,-62.4,6.3,16,0,3668,17689,4,17.0
81.26,6.590,-62.4,6.2,15,0,3670,17698,4,17.0
81.17,6.590,-62.4,6.0,14,0,3672,17705,4,17.0
81.07,6.590,-62.5,6.0,13,0,3674,17713,4,17.0
80.93,6.580,-62.5,5.9,13,0,3676,17723,4,17.0
80.81,6.580,-62.4,5.9,13,0,3678,17732,4,17.0
80.71,6.580,-62.6,5.9,14,0,3680,17740,4,17.0
80.59,6.600,-62.5,5.9,15,0,3682,17749,4,17.0
80.47,6.600,-62.5,6.0,16,0,3684,17758,4,17.0
80.38,6.600,-62.5,6.0,17,0,3686,17765,4,17.0
80.26,6.600,-62.6,6.1,18,0,3688,17774,4,17.0
80.14,6.600,-62.7,6.2,19,0,3690,17783,4,16.9
80.02,6.600,-62.8,6.3,20,0,3692,17792,4,16.9
79.91,6.580,-62.8,6.3,21,0,3694,17801,4,16.9
79.81,6.570,-62.8,6.4,21,0,3696,17809,4,16.9
79.69,6.570,-62.8,6.4,22,0,3698,17818,4,16.9
79.58,6.590,-62.8,6.3,21,0,3700,17827,4,16.9
79.46,6.590,-62.9,6.3,21,0,3702,17836,4,16.9
79.34,6.600,-62.8,6.2,20,2,3704,17845,4,16.9
79.25,6.650,-63.0,6.1,19,0,3706,17853,4,16.9
79.13,6.700,-63.1,6.0,18,0,3708,17862,4,16.9
79.01,6.700,-63.1,5.9,16,0,3710,17871,4,16.9
78.90,6.720,-63.2,5.8,14,0,3712,17880,4,16.9
78.78,6.720,-62.8,5.8,12,0,3714,17889,4,16.9
78.67,6.760,-62.9,5.8,11,0,3716,17898,4,16.9
78.55,6.800,-62.9,5.8,9,0,3718,17907,4,16.9
78.44,6.870,-62.9,5.8,8,0,3720,17916,4,16.8
78.32,6.940,-62.9,5.9,7,0,3722,17925,4,16.8
78.21,6.950,-63.1,6.0,6,0,3724,17934,4,16.8
78.09,7.050,-63.3,6.2,5,0,3726,17943,4,16.8
77.98,7.110,-63.0,6.3,5,0,3728,17952,4,16.8
77.87,7.200,-63.1,6.5,4,0,3730,17961,4,16.8
77.75,7.260,-63.1,6.7,4,0,3732,17970,4,16.8
77.64,7.300,-63.1,6.9,5,0,3734,17979,4,16.8
77.52,7.370,-63.2,7.0,5,0,3736,17988,4,16.8
77.41,7.410,-63.4,7.1,6,0,3738,17997,4,16.8
77.28,7.480,-63.4,7.2,6,0,3740,18007,4,16.8
77.17,7.550,-63.4,7.3,7,0,3742,18016,4,16.8
77.05,7.560,-63.4,7.4,8,0,3744,18025,4,16.8
76.94,7.580,-63.4,7.5,9,0,3746,18034,4,16.8
76.83,7.590,-63.4,7.5,10,0,3748,18043,4,16.8
76.71,7.600,-63.5,7.5,11,0,3750,18052,4,16.8
76.60,7.600,-63.6,7.6,12,0,3752,18061,4,16.7
76.49,7.610,-63.6,7.6,13,0,3754,18070,4,16.7
76.36,7.620,-63.6,7.6,13,0,3756,18081,4,16.7
76.25,7.680,-63.7,7.6,14,0,3758,18090,4,16.7
76.14,7.680,-63.7,7.6,14,0,3760,18099,4,16.7
76.02,7.710,-63.7,7.6,14,0,3762,18108,4,16.7
75.89,7.740,-63.4,7.6,14,0,3764,18118,4,16.7
75.77,7.770,-63.5,7.7,14,0,3766,18129,4,16.7
75.65,7.780,-63.6,7.8,14,0,3768,18138,3,16.7
75.54,7.800,-63.6,7.9,14,0,3770,18147,3,16.7
75.43,7.810,-63.6,8.0,13,0,3772,18156,3,16.7
75.32,7.840,-63.6,8.1,13,0,3774,18165,4,16.7
75.19,7.850,-63.8,8.2,12,0,3776,18175,4,16.7
75.08,7.870,-63.8,8.4,12,0,3778,18184,4,16.6
74.97,7.890,-63.8,8.5,11,0,3780,18193,4,16.6
74.86,7.910,-63.9,8.6,11,0,3782,18202,3,16.6
74.74,7.950,-63.9,8.7,11,0,3784,18212,3,16.6
74.63,7.970,-63.9,8.8,10,0,3786,18221,3,16.6
74.50,8.010,-63.9,8.9,10,0,3788,18232,4,16.6
74.39,8.030,-63.8,8.9,10,0,3790,18241,4,16.6
74.26,8.070,-63.7,8.9,9,0,3792,18251,4,16.6
74.15,8.100,-63.6,8.9,9,0,3794,18260,4,16.6
74.03,8.110,-63.6,8.9,9,0,3796,18271,4,16.6
73.92,8.120,-63.8,8.9,8,0,3798,18280,4,16.6
73.81,8.180,-63.8,8.9,7,2,3800,18289,4,16.6
73.70,8.190,-64.0,8.9,7,0,3802,18298,4,16.6
73.56,8.190,-64.1,8.9,6,0,3804,18310,4,16.6
73.43,8.190,-64.2,8.9,5,0,3806,18320,4,16.6
73.31,8.190,-64.3,8.9,5,0,3808,18331,4,16.6
73.18,8.180,-64.1,8.9,4,0,3810,18341,4,16.5
73.08,8.170,-64.3,8.8,4,0,3812,18350,4,16.5
72.97,8.170,-64.4,8.8,3,0,3814,18359,4,16.5
72.86,8.150,-64.4,8.7,3,0,3816,18368,4,16.5
72.74,8.150,-64.3,8.7,2,0,3818,18378,4,16.5
72.61,8.150,-64.3,8.6,2,0,3820,18389,4,16.5
72.51,8.140,-64.3,8.6,2,0,3822,18398,4,16.5
72.38,8.140,-64.3,8.6,2,0,3824,18408,4,16.5
72.28,8.130,-64.1,8.7,3,0,3826,18417,3,16.5
72.15,8.130,-63.9,8.8,4,0,3828,18428,3,16.5
72.03,8.130,-63.9,8.9,4,0,3830,18438,3,16.5
71.91,8.130,-63.9,9.0,5,0,3832,18449,3,16.5
71.79,8.130,-63.9,9.2,7,0,3834,18459,3,16.5
71.66,8.130,-64.0,9.4,8,0,3836,18470,3,16.4
71.54,8.100,-63.9,9.6,9,0,3838,18480,3,16.4
71.44,8.100,-63.8,9.8,10,0,3840,18489,3,16.4
71.31,8.090,-63.7,9.9,11,0,3842,18499,3,16.4
71.21,8.090,-63.7,10.0,11,0,3844,18508,3,16.4
71.09,8.100,-63.6,10.1,12,0,3846,18519,3,16.4
70.97,8.110,-63.7,10.2,13,0,3848,18529,3,16.4
70.85,8.140,-63.6,10.2,13,0,3850,18540,3,16.4
70.71,8.200,-63.6,10.2,14,0,3852,18552,3,16.4
70.62,8.210,-63.7,10.2,14,0,3854,18559,3,16.4
70.50,8.250,-63.9,10.1,14,0,3856,18570,3,16.4
70.38,8.250,-63.7,10.0,15,0,3858,18580,3,16.4
70.28,8.270,-63.9,9.9,15,0,3860,18589,3,16.4
70.14,8.270,-63.8,9.8,15,0,3862,18601,3,16.4
70.04,8.260,-63.7,9.7,15,0,3864,18610,3,16.4
70.00,8.260,-63.6,9.7,15,3,3865,18613,3,16.3
69.92,8.260,-63.5,9.6,15,0,3866,18621,3,16.3
69.82,8.260,-63.4,9.5,15,0,3868,18630,3,16.3
69.71,8.210,-63.3,9.3,15,0,3870,18639,3,16.3
69.59,8.150,-62.9,9.1,15,0,3872,18649,3,16.3
69.47,8.100,-63.0,9.0,15,0,3874,18660,3,16.3
69.36,8.060,-63.1,8.8,15,0,3876,18670,3,16.3
69.24,8.060,-63.1,8.7,15,0,3878,18681,3,16.3
69.14,8.060,-63.0,8.6,15,0,3880,18690,3,16.3
69.02,8.060,-62.9,8.5,15,0,3882,18700,3,16.3
68.92,8.050,-63.2,8.4,15,0,3884,18709,3,16.3
68.82,8.030,-63.0,8.4,14,0,3886,18718,3,16.3
68.70,8.030,-62.9,8.4,13,0,3888,18729,3,16.3
68.60,8.030,-62.8,8.4,13,0,3890,18738,3,16.3
68.48,8.030,-62.8,8.5,12,0,3892,18748,3,16.2
68.38,8.030,-62.8,8.5,11,0,3894,18757,3,16.2
68.26,8.030,-63.0,8.6,10,0,3896,18768,3,16.2
68.16,7.990,-63.0,8.7,9,0,3898,18777,3,16.2
68.05,7.980,-63.0,8.8,8,0,3900,18787,3,16.2
67.93,7.960,-63.0,8.9,7,0,3902,18798,3,16.2
67.82,7.910,-62.9,9.0,6,0,3904,18809,3,16.2
67.72,7.910,-62.8,9.1,6,0,3906,18818,3,16.2
67.60,7.910,-63.0,9.2,5,0,3908,18828,3,16.2
67.50,7.910,-63.1,9.4,5,0,3910,18837,3,16.2
67.40,7.920,-63.1,9.5,6,0,3912,18846,3,16.2
67.29,7.940,-63.1,9.7,6,0,3914,18857,3,16.2
67.19,8.010,-63.1,9.8,7,0,3916,18866,3,16.1
67.07,8.010,-63.2,10.0,8,0,3918,18876,3,16.1
66.98,8.010,-63.1,10.2,9,0,3920,18885,3,16.1
66.90,8.030,-63.1,10.4,10,0,3922,18893,3,16.1
66.78,8.030,-63.2,10.6,11,0,3924,18903,3,16.1
66.70,8.030,-63.2,10.8,13,0,3926,18911,3,16.1
66.59,8.020,-63.1,11.0,14,0,3928,18921,3,16.1
66.49,8.020,-63.2,11.3,15,0,3930,18930,3,16.1
66.39,8.020,-63.3,11.5,17,0,3932,18939,3,16.1
66.29,8.020,-63.3,11.8,18,0,3934,18948,3,16.1
66.18,7.960,-63.4,12.0,19,0,3936,18959,3,16.1
66.08,7.950,-63.4,12.3,21,0,3938,18968,3,16.1
65.99,7.930,-63.3,12.5,22,0,3940,18977,3,16.1
65.89,7.920,-63.2,12.7,23,0,3942,18986,3,16.1
65.79,7.900,-63.4,12.9,24,0,3944,18995,3,16.0
65.70,7.860,-63.5,13.1,25,0,3946,19004,3,16.0
65.57,7.820,-63.2,13.3,26,0,3948,19016,3,16.0
65.49,7.760,-63.1,13.5,27,0,3950,19023,3,16.0
65.39,7.760,-63.0,13.6,28,0,3952,19032,3,16.0
65.30,7.760,-62.9,13.7,28,0,3954,19041,3,16.0
65.17,7.760,-62.9,13.8,28,0,3956,19053,3,16.0
65.06,7.780,-62.9,13.8,29,0,3958,19064,3,16.0
64.96,7.780,-63.0,13.8,29,0,3960,19073,3,16.0
64.87,7.780,-63.0,13.8,29,0,3962,19082,3,16.0
64.77,7.780,-63.1,13.8,29,0,3964,19091,3,16.0
64.66,7.780,-63.1,13.7,29,0,3966,19101,3,16.0
64.55,7.780,-63.3,13.7,29,0,3968,19112,3,15.9
64.46,7.790,-63.1,13.6,29,0,3970,19121,3,15.9
64.36,7.800,-63.0,13.6,29,0,3972,19130,3,15.9
64.27,7.810,-62.9,13.5,30,0,3974,19139,3,15.9
64.18,7.830,-63.0,13.4,30,0,3976,19148,3,15.9
64.08,7.880,-62.9,13.3,30,0,3978,19157,3,15.9
63.97,7.890,-63.0,13.2,31,0,3980,19167,3,15.9
63.86,7.900,-63.0,13.1,32,0,3982,19178,3,15.9
63.77,7.900,-63.0,13.0,32,0,3984,19187,3,15.9
63.68,7.900,-62.9,12.8,33,0,3986,19196,3,15.9
63.58,7.890,-62.9,12.7,34,0,3988,19205,3,15.9
63.47,7.890,-63.1,12.5,34,0,3990,19215,3,15.9
63.38,7.890,-62.9,12.4,35,0,3992,19224,3,15.9
63.27,7.900,-63.0,12.2,35,2,3994,19235,3,15.9
63.18,7.920,-63.0,12.1,35,0,3996,19244,3,15.9
63.07,7.950,-63.1,11.9,36,0,3998,19254,3,15.8
62.96,7.960,-63.1,11.8,36,0,4000,19265,3,15.8
62.87,7.970,-63.1,11.6,37,0,4002,19274,3,15.8
62.78,8.020,-63.0,11.5,37,0,4004,19283,3,15.8
62.67,8.040,-62.9,11.4,38,0,4006,19294,3,15.8
62.58,8.090,-62.9,11.3,39,0,4008,19303,3,15.8
62.49,8.140,-62.9,11.2,40,0,4010,19312,3,15.8
62.38,8.200,-62.9,11.0,41,0,4012,19322,3,15.8
62.28,8.210,-62.8,10.9,42,0,4014,19333,3,15.8
62.19,8.240,-63.0,10.8,43,0,4016,19342,3,15.8
62.09,8.240,-63.1,10.7,44,0,4018,19351,3,15.8
61.99,8.260,-63.1,10.6,45,0,4020,19361,3,15.8
61.88,8.270,-63.1,10.5,46,0,4022,19372,3,15.8
61.79,8.280,-63.0,10.4,48,0,4024,19381,3,15.8
61.70,8.280,-63.0,10.3,49,0,4026,19390,3,15.7
61.61,8.340,-63.1,10.3,49,0,4028,19399,3,15.7
61.51,8.350,-63.1,10.2,50,0,4030,19409,3,15.7
61.40,8.360,-63.1,10.1,51,0,4032,19420,3,15.7
61.30,8.360,-63.1,10.1,51,0,4034,19430,3,15.7
61.19,8.380,-63.2,10.0,52,0,4036,19441,3,15.7
