
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a4117

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-05-02,11:34:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 342
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
408.8,0,457

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.063,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
45.98,16.230,-52.9,2.5,247,0,4106,21277,,17.3
45.9,16.230,-53,2.6,249,0,4108,21288,,17.3
45.82,16.250,-53.2,2.7,251,0,4110,21299,,17.3
45.74,16.230,-53.2,2.8,254,0,4112,21310,,17.3
45.66,16.230,-53.2,2.9,256,0,4114,21321,,17.2
45.57,16.210,-53.4,2.9,258,0,4116,21333,,17.3
45.56,16.210,-53.5,3,261,0,4118,21335,,17.2
45.54,16.140,-53.6,3,264,2,4120,21338,,17.2
45.43,16.040,-53.6,3,267,0,4122,21354,,17.2
45.33,15.890,-53.6,3,270,0,4124,21368,,17.2
45.23,15.890,-53.5,3,274,0,4126,21382,,17.2
45.15,15.920,-53.4,2.9,277,0,4128,21393,,17.2
45.09,16.040,-53.3,2.8,281,0,4130,21402
45.02,16.040,-53.2,2.6,286,0,4132,21412,,17.2
44.94,16.040,-53.1,2.4,290,0,4134,21423,,17.2
44.88,15.950,-53,2.2,296,0,4136,21432,,17.2
44.79,15.950,-53,2,302,0,4138,21445,,17.2
44.69,15.950,-53,1.9,309,0,4140,21459,,17.2
44.64,15.920,-52.9,1.8,316,0,4142,21467,,17.2
44.57,15.920,-52.9,1.6,324,0,4144,21476,,17.2
44.5,15.890,-52.8,1.6,333,0,4146,21487,,17.2
44.43,15.850,-52.8,1.5,340,0,4148,21497,,17.2
44.36,15.850,-52.9,1.5,348,0,4150,21508,,17.2
44.26,15.850,-52.9,1.5,355,0,4152,21522,,17.2
44.19,15.820,-52.9,1.5,2,0,4154,21532,,17.2
44.13,15.880,-52.9,1.6,8,0,4156,21541
44.05,15.850,-52.9,1.6,15,0,4158,21552,,17.2
43.99,15.880,-52.9,1.7,22,0,4160,21561,,17.2
43.92,15.880,-52.9,1.8,29,0,4162,21571,,17.2
43.84,15.880,-52.9,1.9,36,0,4164,21583,,17.1
43.77,15.880,-52.9,2,42,0,4166,21593,,17.1
43.7,15.770,-52.9,2.2,48,0,4168,21604,,17.1
43.63,15.830,-53,2.3,53,0,4170,21615,,17.1
43.55,15.750,-52.9,2.5,58,0,4172,21626,,17.1
43.49,15.770,-52.9,2.7,62,0,4174,21635,,17.1
43.4,15.750,-52.9,2.8,65,0,4176,21648,,17.1
43.34,15.750,-52.9,3,68,0,4178,21657,,17.1
43.26,15.770,-52.9,3.1,70,0,4180,21669,,17.1
43.19,15.700,-52.9,3.2,72,0,4182,21680,,17.1
43.12,15.680,-52.9,3.4,74,0,4184,21691
43.05,15.580,-52.9,3.5,77,0,4186,21700,,17.1
42.97,15.520,-52.9,3.6,79,0,4188,21713,,17.1
42.92,15.460,-52.9,3.7,82,0,4190,21720,,17.1
42.85,15.620,-53,3.8,85,0,4192,21730,,17.1
42.77,15.620,-53,3.9,88,0,4194,21742,,17.1
42.7,15.620,-53.1,4,92,0,4196,21754,,17.1
42.63,15.520,-53.1,4.1,95,0,4198,21765,,17.1
42.53,15.480,-53.1,4.3,99,0,4200,21779,,17.1
42.47,15.480,-53.1,4.4,103,0,4202,21788,,17.1
42.41,15.480,-53.1,4.6,107,0,4204,21798,,17.1
42.33,15.470,-53.1,4.8,111,0,4206,21809,,17.1
42.26,15.480,-53.3,5,114,0,4208,21820,,17.1
42.2,15.390,-53.2,5.2,118,0,4210,21829,,17
42.12,15.410,-53.2,5.4,121,0,4212,21842,,17
42.06,15.430,-53.2,5.6,125,0,4214,21851
41.99,15.390,-53.2,5.8,128,0,4216,21860,,17
41.92,15.390,-53.3,6,131,0,4218,21871,,17
41.85,15.390,-53.2,6.2,133,0,4220,21882,,17
41.79,15.330,-53.1,6.3,136,0,4222,21892,,17
41.71,15.370,-53.1,6.4,138,0,4224,21904,,17
41.64,15.410,-53,6.5,140,0,4226,21915,,17
41.57,15.410,-53,6.5,141,0,4228,21926,,17
41.5,15.330,-53,6.5,142,0,4230,21938,,17
41.43,15.280,-53,6.4,143,2,4232,21947,,17
41.37,15.410,-53,6.3,144,0,4234,21956,,17
41.31,15.360,-53,6.1,144,0,4236,21966,,17
41.22,15.470,-52.9,5.9,143,0,4238,21980,,17
41.14,15.470,-52.9,5.6,143,0,4240,21993,,17
41.06,15.460,-52.8,5.3,141,0,4242,22005,,17
40.98,15.450,-52.8,5,140,0,4244,22018,,17
40.92,15.440,-52.8,4.7,138,0,4246,22027,,17
40.86,15.410,-52.8,4.3,135,0,4248,22037,,17
40.81,15.240,-52.7,3.9,132,0,4250,22045,,17
40.75,15.370,-52.7,3.6,129,0,4252,22054,,17
40.68,15.300,-52.6,3.3,126,0,4254,22065,,17
40.62,15.360,-52.6,3.1,123,0,4256,22075,,17
40.54,15.360,-52.5,2.9,121,0,4258,22087,,17
40.46,15.360,-52.5,2.7,119,0,4260,22101,,17
40.41,15.370,-52.4,2.6,119,0,4262,22109,,17
40.34,15.370,-52.3,2.5,119,0,4264,22120,,17
40.27,15.440,-52.2,2.4,121,0,4266,22131,,17
40.2,15.440,-52.1,2.4,124,0,4268,22142,,17
40.13,15.450,-52,2.4,127,0,4270,22153,,16.9
40.05,15.460,-51.9,2.4,131,0,4272,22166,,17
40,15.480,-51.8,2.4,136,0,4274,22174,,17
39.94,15.450,-51.7,2.4,142,0,4276,22185,,17
39.87,15.370,-51.6,2.5,146,0,4278,22196,,17
39.79,15.560,-51.5,2.6,151,0,4280,22209,,16.9
39.7,15.530,-51.5,2.7,155,0,4282,22223,,16.9
39.6,15.530,-51.4,2.8,158,0,4284,22239,,17
39.57,15.530,-51.4,2.9,161,0,4286,22245,,16.9
39.51,15.530,-51.3,3.1,163,2,4288,22255,,16.9
39.44,15.530,-51.4,3.3,165,0,4290,22266,,16.9
39.37,15.530,-51.5,3.4,166,0,4292,22277,,16.9
39.31,15.440,-51.5,3.6,167,0,4294,22288,,16.9
39.22,15.440,-51.6,3.8,168,0,4296,22302,,16.9
39.19,15.440,-51.6,4,168,0,4298,22307,,16.9
39.15,15.590,-51.6,4.1,169,0,4300,22313,,16.9
39.08,15.590,-51.6,4.3,169,0,4302,22326,,16.9
38.99,15.590,-51.6,4.4,170,0,4304,22340,,16.9
38.91,15.590,-51.6,4.5,171,0,4306,22353,,16.9
38.84,15.520,-51.6,4.7,171,0,4308,22366,,16.9
38.77,15.550,-51.6,4.8,172,0,4310,22377,,16.9
38.7,15.550,-51.6,5,173,0,4312,22389,,16.9
38.63,15.570,-51.7,5.1,174,0,4314,22400,,16.9
38.56,15.590,-51.5,5.2,175,0,4316,22412,,16.9
38.48,15.590,-51.6,5.3,175,0,4318,22426,,16.9
38.39,15.580,-51.6,5.3,176,0,4320,22442,,16.9
38.34,15.550,-51.6,5.4,177,0,4322,22450,,16.9
38.27,15.550,-51.6,5.3,178,0,4324,22461,,16.9
38.21,15.540,-51.6,5.3,179,0,4326,22472,,16.9
38.13,15.520,-51.6,5.1,180,0,4328,22484,,16.9
38.07,15.520,-51.6,5,181,0,4330,22496
37.99,15.500,-51.7,4.8,183,0,4332,22510,,16.9
37.92,15.480,-51.7,4.6,184,0,4334,22521,,16.9
37.85,15.480,-51.7,4.3,186,0,4336,22534,,16.9
37.77,15.500,-51.7,4.1,187,0,4338,22546,,16.9
37.71,15.500,-51.8,3.8,189,0,4340,22557,,16.9
37.63,15.500,-51.8,3.6,190,0,4342,22570,,16.9
37.55,15.480,-51.8,3.3,191,0,4344,22584,,16.9
37.49,15.480,-51.8,3.1,192,0,4346,22595,,16.9
37.41,15.480,-51.9,2.8,192,0,4348,22608,,16.9
37.34,15.460,-51.9,2.6,191,0,4350,22621,,16.8
37.27,15.400,-52,2.3,189,0,4352,22633,,16.9
37.19,15.320,-52,2,186,0,4354,22647,,16.9
37.11,15.040,-52.1,1.8,181,2,4356,22662
37.05,15.240,-52.2,1.6,176,0,4358,22671,,16.8
36.99,15.240,-52.2,1.5,170,0,4360,22682,,16.8
36.92,15.320,-52.3,1.4,160,0,4362,22695,,16.8
36.83,15.320,-52.5,1.3,151,0,4364,22709
36.76,15.360,-52.6,1.4,144,0,4366,22722,,16.9
36.69,15.390,-52.7,1.4,137,0,4368,22734,,16.9
36.64,15.380,-52.7,1.5,133,0,4370,22744,,16.8
36.57,15.430,-52.6,1.7,129,0,4372,22756,,16.8
36.5,15.470,-52.6,1.9,127,0,4374,22767,,16.8
36.44,15.500,-52.6,2.1,125,0,4376,22778,,16.8
36.37,15.480,-52.5,2.3,126,0,4378,22791,,16.8
36.31,15.480,-52.5,2.4,127,0,4380,22802,,16.8
36.24,15.480,-52.5,2.6,127,0,4382,22815,,16.8
36.17,15.480,-52.5,2.8,127,0,4384,22827,,16.8
36.1,15.500,-52.5,3,127,2,4386,22838,,16.8
36.04,15.480,-52.5,3.1,126,0,4388,22849
35.98,15.390,-52.5,3.3,126,0,4390,22860,,16.8
35.91,15.360,-52.4,3.5,125,0,4392,22873,,16.8
35.84,15.360,-52.5,3.7,124,0,4394,22886,,16.8
35.78,15.360,-52.5,3.8,122,0,4396,22897,,16.8
35.72,15.360,-52.6,4,121,0,4398,22908,,16.8
35.65,15.360,-52.6,4.2,120,0,4400,22920,,16.8
35.59,15.320,-52.7,4.3,120,0,4402,22931,,16.8
35.54,15.280,-52.7,4.5,119,0,4404,22941,,16.8
35.47,15.280,-52.8,4.6,119,0,4406,22953,,16.8
35.4,15.250,-52.8,4.7,119,0,4408,22966,,16.8
35.33,15.220,-52.9,4.7,119,0,4410,22979,,16.8
35.27,15.220,-52.9,4.7,119,0,4412,22990,,16.8
35.2,15.150,-53,4.7,119,0,4414,23002,,16.8
35.14,15.090,-53,4.6,119,0,4416,23013,,16.8
35.08,15.090,-53.1,4.5,120,0,4418,23024
35.01,14.890,-53.2,4.4,120,0,4420,23037,,16.8
34.94,14.890,-53.2,4.2,120,0,4422,23049
34.88,14.890,-53.3,3.9,120,0,4424,23060
34.82,14.890,-53.3,3.7,121,0,4426,23071,,16.8
34.77,15.150,-53.2,3.4,122,0,4428,23081,,16.8
34.71,14.890,-53.1,3.2,124,2,4430,23092,,16.8
34.64,15.150,-53.1,3,126,0,4432,23106,,16.8
34.57,15.150,-53.1,2.9,128,0,4434,23119,,16.8
34.51,15.150,-53,2.7,131,0,4436,23130,,16.8
34.44,15.150,-53,2.7,133,0,4438,23142,,16.8
34.38,15.150,-52.9,2.6,134,0,4440,23155,,16.8
34.33,15.150,-52.9,2.7,135,0,4442,23164,,16.8
34.26,15.150,-52.8,2.8,136,0,4444,23177,,16.8
34.2,15.150,-52.8,2.9,136,0,4446,23188,,16.8
34.14,15.150,-52.7,3.1,135,0,4448,23199
34.07,15.250,-52.7,3.3,134,0,4450,23213,,16.9
33.99,15.250,-52.7,3.6,132,0,4452,23227,,16.9
33.93,15.250,-52.6,3.9,130,0,4454,23238,,16.9
33.88,15.210,-52.6,4.1,128,0,4456,23249,,16.9
33.82,15.190,-52.5,4.5,127,0,4458,23260,,16.9
33.76,15.280,-52.5,4.8,126,0,4460,23271,,16.9
33.69,15.280,-52.5,5.1,124,0,4462,23284,,16.9
33.63,15.280,-52.5,5.4,124,0,4464,23297,,16.9
33.57,15.280,-52.5,5.6,123,0,4466,23308,,16.9
33.51,15.310,-52.5,5.9,123,0,4468,23319,,16.9
33.46,15.340,-52.6,6.1,122,0,4470,23328,,16.9
33.42,15.340,-52.6,6.3,122,0,4472,23336,,16.9
33.38,15.350,-52.6,6.4,122,0,4474,23345,,16.9
33.33,15.370,-52.6,6.5,122,0,4476,23355
33.27,15.370,-52.6,6.5,122,0,4478,23366,,16.9
33.2,15.340,-52.6,6.5,122,0,4480,23380,,16.9
33.12,15.310,-52.7,6.4,121,0,4482,23396,,16.9
33.04,15.390,-52.7,6.3,121,0,4484,23410
32.97,15.400,-52.7,6.2,121,0,4486,23424,,17
32.91,15.400,-52.7,6.1,121,0,4488,23437,,17
32.86,15.420,-52.6,6,120,0,4490,23446,,17
32.8,15.420,-52.4,5.8,119,0,4492,23457,,17
32.75,15.500,-52.4,5.7,118,0,4494,23468,,16.9
32.68,15.550,-52.4,5.5,117,0,4496,23481,,17
32.62,15.600,-52.4,5.2,116,0,4498,23494,,17
32.55,15.670,-52.3,5,114,2,4500,23506,,17
32.5,15.670,-52.3,4.7,112,0,4502,23517,,17
32.44,15.670,-52.4,4.3,109,0,4504,23530
32.38,15.670,-52.4,4,105,0,4506,23541,,17
32.32,15.670,-52.5,3.6,100,0,4508,23552,,17
32.26,15.680,-52.5,3.3,94,0,4510,23565,,17
32.2,15.680,-52.5,3,88,0,4512,23577,,17
32.14,15.680,-52.5,2.8,80,0,4514,23588,,17
32.09,15.680,-52.6,2.6,72,0,4516,23599,,17
32.03,15.680,-52.6,2.6,65,0,4518,23610,,17
31.98,15.550,-52.5,2.6,60,0,4520,23621,,17
31.92,15.550,-52.5,2.6,55,0,4522,23634,,17
31.85,15.550,-52.5,2.7,52,0,4524,23647,,17
31.78,15.510,-52.5,2.8,51,0,4526,23661,,17
31.72,15.480,-52.6,3,51,0,4528,23673,,17
31.67,15.550,-52.6,3.1,53,0,4530,23685,,17
31.61,15.480,-52.5,3.3,56,0,4532,23697
31.55,15.600,-52.5,3.5,59,0,4534,23708,,17
31.5,15.600,-52.4,3.6,63,0,4536,23719,,17
31.42,15.600,-52.4,3.8,68,0,4538,23735,,17
31.36,15.580,-52.3,3.9,73,0,4540,23748,,17
31.3,15.620,-52.3,4.1,78,0,4542,23760,,17
31.25,15.580,-52.3,4.3,82,0,4544,23771,,17
31.19,15.580,-52.3,4.4,87,0,4546,23782,,17
31.15,15.580,-52.2,4.6,92,0,4548,23790,,17
31.09,15.510,-52.2,4.7,96,0,4550,23804,,17
31.02,15.510,-52.2,4.9,101,0,4552,23819,,17
30.97,15.470,-52.2,5.1,105,0,4554,23830,,17
30.9,15.490,-52.2,5.3,109,0,4556,23842,,17
30.84,15.470,-52.3,5.5,112,0,4558,23855,,17
30.79,15.510,-52.3,5.7,116,0,4560,23866
30.73,15.500,-52.4,5.8,119,0,4562,23879,,17
30.67,15.510,-52.4,5.9,121,0,4564,23891,,17
30.62,15.490,-52.4,6,123,0,4566,23902,,17
30.57,15.520,-52.5,6,125,0,4568,23913,,17
30.51,15.560,-52.5,6,127,2,4570,23926,,17
30.46,15.500,-52.6,5.9,128,0,4572,23937,,17
30.39,15.490,-52.6,5.8,128,0,4574,23951,,17
30.33,15.490,-52.6,5.6,129,0,4576,23964,,17
30.28,15.490,-52.6,5.4,128,0,4578,23975,,17
30.23,15.410,-52.7,5.2,127,0,4580,23986,,17
30.17,15.420,-52.7,4.9,126,0,4582,23997,,17
30.13,15.330,-52.7,4.6,125,0,4584,24006,,17
30.06,15.370,-52.6,4.3,123,0,4586,24021,,17
30,15.330,-52.6,4.1,120,0,4588,24035
29.94,15.330,-52.5,3.9,118,0,4590,24047,,17
29.88,15.380,-52.5,3.6,115,0,4592,24060,,17
29.84,15.330,-52.6,3.4,112,0,4594,24069,,17
29.79,15.330,-52.6,3.2,110,0,4596,24079,,17
29.74,15.380,-52.5,3.1,108,0,4598,24090,,17
29.68,15.420,-52.5,2.9,106,0,4600,24103,,17
29.62,15.420,-52.5,2.8,106,0,4602,24117
29.55,15.350,-52.5,2.6,106,0,4604,24131,,17
29.5,15.420,-52.5,2.5,107,0,4606,24144,,17
29.44,15.390,-52.5,2.4,109,0,4608,24156,,17
29.38,15.270,-52.5,2.2,113,0,4610,24169,,17
29.33,15.390,-52.4,2.1,117,0,4612,24180,,17
29.28,15.390,-52.4,2,122,0,4614,24191,,17
29.22,15.310,-52.4,1.9,128,0,4616,24204
29.17,15.240,-52.4,1.8,134,0,4618,24216,,17
29.11,15.190,-52.4,1.6,142,0,4620,24229,,17
29.05,15.220,-52.5,1.5,149,0,4622,24243,,17
28.99,15.190,-52.5,1.5,153,0,4624,24256,,17
28.94,15.190,-52.5,1.4,154,0,4626,24267,,17
28.88,15.190,-52.5,1.2,152,0,4628,24279,,17
28.83,15.190,-52.5,1.2,150,0,4630,24290,,17
28.79,15.190,-52.5,1.1,147,0,4632,24300,,17
28.74,15.190,-52.5,1.1,139,0,4634,24311,,17
28.69,15.240,-52.4,1.1,126,0,4636,24323,,17
28.63,15.180,-52.4,1.1,112,0,4638,24336,,17
28.58,15.200,-52.3,1.1,97,0,4640,24349,,17
28.53,15.210,-52.2,1.1,88,0,4642,24360,,17
28.48,15.210,-52.1,1.2,79,0,4644,24369,,17
28.42,15.210,-52.1,1.4,76,0,4646,24385,,17
28.35,15.210,-52,1.5,73,0,4648,24399,,17
28.29,15.200,-52,1.5,71,0,4650,24413,,17
28.24,15.190,-51.9,1.5,74,0,4652,24424,,17
28.19,15.190,-52.1,1.5,80,0,4654,24436,,17
28.15,15.150,-52,1.5,89,0,4656,24445,,17
28.15,15.150,-51.9,1.4,99,0,4658,24447,,17
28.13,15.150,-51.9,1.4,111,0,4660,24450,,17
28.06,15.140,-52,1.4,126,0,4662,24467
27.98,15.020,-51.9,1.4,141,0,4664,24485,,17
27.92,15.060,-51.9,1.5,152,0,4666,24499,,17
27.86,15.090,-51.8,1.6,164,0,4668,24513,,17
27.79,15.120,-51.8,1.8,174,0,4670,24529,,17
27.73,15.120,-51.8,1.9,182,0,4672,24543,,17
27.67,15.120,-51.8,2.2,189,0,4674,24557,,17
27.61,15.120,-51.8,2.4,195,0,4676,24572,,17
27.56,15.120,-51.8,2.6,199,0,4678,24583,,17
27.51,15.120,-51.8,2.9,203,0,4680,24594,,17
27.47,15.060,-51.9,3.2,206,0,4682,24605,,17
27.43,15.110,-51.9,3.4,209,0,4684,24614,,17
27.37,15.060,-51.9,3.7,211,0,4686,24627,,17
27.33,15.050,-52,3.8,213,0,4688,24638,,17
27.27,15.040,-52,4,216,0,4690,24651,,17
27.21,14.910,-52.1,4.1,219,0,4692,24665,,17
27.18,14.990,-52.2,4.1,222,0,4694,24673,,17
27.13,14.910,-52.3,4.1,226,0,4696,24684,,17
27.09,14.830,-52.4,4.1,230,0,4698,24695,,17
27.04,14.760,-52.4,4.1,234,0,4700,24706,,17
27,14.760,-52.4,4,239,0,4702,24717,,17
26.94,14.790,-52.4,3.9,244,0,4704,24730
26.89,14.780,-52.4,3.8,249,0,4706,24742,,17
26.84,14.790,-52.4,3.8,254,0,4708,24755,,17
26.78,14.780,-52.3,3.7,259,0,4710,24767,,17
26.73,14.790,-52.4,3.6,263,0,4712,24780,,17
26.69,14.790,-52.3,3.6,267,0,4714,24791,,17
26.63,14.780,-52.4,3.5,270,0,4716,24805,,17
26.59,14.780,-52.4,3.5,273,0,4718,24815,,17
26.56,14.760,-52.4,3.5,275,0,4720,24823,,17
26.52,14.700,-52.5,3.4,277,0,4722,24832,,17
26.47,14.670,-52.5,3.4,278,0,4724,24845,,17
26.41,14.560,-52.5,3.3,278,0,4726,24859,,17
26.34,14.510,-52.5,3.3,279,0,4728,24876,,17
26.31,14.490,-52.5,3.3,278,0,4730,24884,,17
26.27,14.490,-52.5,3.3,279,0,4732,24894,,17
26.22,14.490,-52.6,3.3,279,0,4734,24906
26.17,14.490,-52.5,3.3,280,0,4736,24917,,17
26.13,14.490,-52.6,3.3,281,0,4738,24928,,17
26.08,14.500,-52.6,3.4,282,0,4740,24941,,17
26.02,14.500,-52.6,3.4,284,0,4742,24955,,17
25.97,14.560,-52.6,3.4,286,0,4744,24968,,17
25.92,14.500,-52.6,3.4,288,0,4746,24980,,17
25.87,14.560,-52.6,3.4,289,0,4748,24991,,17
25.82,14.490,-52.6,3.4,291,0,4750,25004,,17
25.78,14.490,-52.6,3.4,293,0,4752,25015,,17
25.74,14.470,-52.6,3.4,295,0,4754,25025,,17
25.7,14.470,-52.6,3.3,297,0,4756,25036,,17
25.65,14.340,-52.6,3.3,299,0,4758,25048,,17
25.6,14.310,-52.6,3.3,303,2,4760,25059,,17
25.55,14.330,-52.6,3.3,306,0,4762,25072,,17
25.51,14.310,-52.6,3.3,310,0,4764,25083,,17
25.46,14.310,-52.6,3.4,314,0,4766,25094
25.42,14.310,-52.6,3.4,318,0,4768,25105,,17
25.37,14.340,-52.6,3.5,323,0,4770,25118,,17
25.32,14.310,-52.7,3.6,327,0,4772,25130,,17
25.28,14.360,-52.6,3.7,331,0,4774,25141,,17
25.24,14.410,-52.6,3.9,335,0,4776,25151,,17
25.2,14.410,-52.6,3.9,338,0,4778,25162,,17
25.16,14.410,-52.6,4,341,0,4780,25171,,17
25.12,14.410,-52.7,4.1,344,0,4782,25182,,17
25.06,14.410,-52.5,4.2,346,0,4784,25196
25.02,14.400,-52.7,4.3,348,0,4786,25209,,17
24.97,14.400,-52.7,4.3,349,0,4788,25222,,17
24.92,14.390,-52.7,4.4,350,0,4790,25233,,17
24.88,14.390,-52.7,4.5,351,0,4792,25245,,17
24.83,14.300,-52.7,4.7,352,0,4794,25256,,17
24.79,14.240,-52.7,4.8,352,0,4796,25267,,17
24.74,14.270,-52.7,5,353,0,4798,25280,,17
24.69,14.240,-52.8,5.1,354,0,4800,25292
24.66,14.240,-52.8,5.3,355,0,4802,25300,,17
24.62,14.240,-52.8,5.5,356,0,4804,25311,,16.9
24.57,14.240,-52.7,5.6,358,0,4806,25324,,16.9
24.53,14.180,-52.6,5.7,359,0,4808,25337,,16.9
24.48,14.260,-52.5,5.8,360,0,4810,25348,,16.9
24.44,14.290,-52.4,5.9,1,0,4812,25359,,16.9
24.39,14.290,-52.4,5.8,2,0,4814,25371,,16.9
24.34,14.290,-52.3,5.8,3,0,4816,25386,,16.9
24.29,14.290,-52.2,5.7,3,0,4818,25398,,16.9
24.25,14.310,-52.2,5.6,4,0,4820,25409,,16.9
24.22,14.300,-52.1,5.4,4,0,4822,25419,,16.9
24.19,14.310,-52.1,5.3,3,0,4824,25427,,16.9
24.12,14.230,-52.1,5.1,3,0,4826,25444,,16.9
24.07,14.310,-52.1,4.9,3,0,4828,25458,,16.9
24.02,14.310,-52.1,4.7,2,0,4830,25471
23.97,14.220,-52.1,4.4,1,0,4832,25483,,16.9
23.93,14.280,-52.1,4.2,1,0,4834,25495,,16.9
23.9,14.140,-52.1,4,360,0,4836,25504,,16.9
23.85,14.140,-52.1,3.8,359,0,4838,25517,,16.9
23.8,14.140,-52.1,3.5,357,0,4840,25531,,16.9
23.75,14.280,-52.1,3.4,356,0,4842,25543,,16.9
23.7,14.280,-52.2,3.2,354,0,4844,25558
23.64,14.280,-52.1,3.1,351,0,4846,25574,,16.9
23.59,14.280,-52.1,3,349,0,4848,25588,,16.9
23.56,14.280,-52.1,2.9,346,0,4850,25596,,16.9
23.53,14.290,-52.1,2.8,343,0,4852,25605,,16.9
23.49,14.320,-52,2.8,340,0,4854,25616,,16.8
23.44,14.310,-52,2.8,337,0,4856,25629,,16.9
23.4,14.110,-52,2.8,335,0,4858,25640,,16.9
23.36,14.290,-52,2.8,332,0,4860,25651,,16.9
23.31,14.210,-52,2.7,330,0,4862,25665
23.26,14.330,-52,2.7,327,0,4864,25679,,16.8
23.22,14.340,-52,2.6,325,2,4866,25690
23.17,14.180,-52,2.6,324,0,4868,25703,,16.8
23.14,14.170,-52,2.5,322,0,4870,25714,,16.8
23.1,14.170,-52,2.4,321,0,4872,25725,,16.8
23.05,14.230,-52,2.3,321,0,4874,25739,,16.8
22.99,14.170,-52.1,2.3,321,0,4876,25754,,16.8
22.95,14.170,-52.1,2.2,321,0,4878,25766,,16.8
22.9,14.160,-52.2,2.2,322,0,4880,25779,,16.8
22.87,14.140,-52.2,2.1,324,0,4882,25788,,16.8
22.84,14.140,-52.3,2.1,326,0,4884,25796,,16.8
22.79,14.090,-52.4,2.1,329,0,4886,25812,,16.8
22.73,14.090,-52.5,2.1,332,0,4888,25828,,16.8
22.69,14.060,-52.5,2.1,334,0,4890,25841,,16.8
22.64,14.080,-52.5,2.1,336,0,4892,25853,,16.8
22.6,13.990,-52.5,2.2,338,0,4894,25864,,16.8
22.56,13.990,-52.6,2.2,340,0,4896,25877,,16.8
22.51,14.000,-52.6,2.3,341,0,4898,25893,,16.8
22.46,13.940,-52.7,2.4,342,0,4900,25907
22.41,13.930,-52.7,2.5,343,0,4902,25921,,16.8
22.36,13.920,-52.9,2.5,344,0,4904,25934,,16.8
22.33,13.920,-53,2.6,345,0,4906,25945,,16.8
22.28,13.910,-53.1,2.7,345,0,4908,25957,,16.8
22.24,13.910,-53.1,2.7,346,0,4910,25970,,16.8
22.19,13.890,-53.2,2.8,346,0,4912,25984,,16.7
22.14,13.880,-53.3,2.8,346,0,4914,25998,,16.8
22.1,13.830,-53.4,2.8,346,0,4916,26009,,16.7
22.07,13.830,-53.4,2.9,346,0,4918,26020,,16.7
22.02,13.810,-53.5,2.9,345,0,4920,26033,,16.7
21.98,13.780,-53.5,2.8,344,0,4922,26044,,16.7
21.94,13.780,-53.6,2.8,343,0,4924,26056,,16.7
21.89,13.750,-53.7,2.7,341,0,4926,26070,,16.7
21.86,13.730,-53.7,2.7,340,0,4928,26081,,16.7
21.82,13.690,-53.8,2.6,339,0,4930,26092,,16.7
21.77,13.450,-53.9,2.5,339,0,4932,26106
21.73,13.450,-53.9,2.4,340,0,4934,26119,,16.7
21.69,13.430,-54,2.3,341,2,4936,26131,,16.7
21.64,13.520,-54.1,2.2,344,0,4938,26145,,16.7
21.6,13.430,-54.2,2.2,347,0,4940,26158,,16.7
21.55,13.590,-54.2,2.1,351,0,4942,26171,,16.7
21.51,13.660,-54.2,2.1,355,0,4944,26183,,16.7
21.48,13.590,-54.2,2.2,360,0,4946,26194,,16.7
21.43,13.660,-54.2,2.2,6,0,4948,26208,,16.7
21.38,13.590,-54.1,2.3,11,0,4950,26222,,16.7
21.34,13.620,-54.1,2.4,17,0,4952,26235,,16.7
21.3,13.620,-54,2.5,23,0,4954,26247,,16.7
21.25,13.490,-54,2.5,29,0,4956,26261,,16.7
21.21,13.350,-54,2.6,34,0,4958,26272,,16.7
21.18,13.350,-54,2.7,39,0,4960,26282,,16.7
21.15,13.470,-53.9,2.7,43,0,4962,26293
21.11,13.440,-54,2.7,46,0,4964,26304
21.07,13.620,-54,2.7,47,0,4966,26316,,16.7
21.03,13.400,-54,2.7,47,0,4968,26329,,16.7
20.98,13.440,-53.9,2.7,46,0,4970,26343,,16.7
20.94,13.590,-53.9,2.6,44,0,4972,26355,,16.7
20.9,13.640,-53.9,2.5,40,0,4974,26368
20.86,13.640,-53.9,2.4,36,0,4976,26382,,16.7
20.81,13.590,-53.8,2.3,31,0,4978,26396,,16.7
20.77,13.590,-53.8,2.3,26,0,4980,26409,,16.7
20.74,13.570,-53.7,2.2,20,0,4982,26418,,16.6
