
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-02-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26727

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-02-08,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 206
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
356.2,0,401.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
108.53,13.910,-56.8,10.7,57,0,3214,15524,1,13.6
108.42,13.930,-56.9,10.7,59,0,3216,15530,1,13.6
108.29,13.930,-56.9,10.6,60,0,3218,15538,1,13.6
108.16,13.930,-56.8,10.6,62,0,3220,15546,1,13.6
108.03,13.930,-56.9,10.5,63,0,3222,15553,1,13.6
107.87,13.930,-57.1,10.3,64,0,3224,15563,1,13.6
107.74,13.930,-57.0,10.1,65,0,3226,15570,1,13.6
107.58,13.920,-56.9,9.9,65,0,3228,15580,1,13.6
107.40,13.800,-56.9,9.6,66,0,3230,15590,1,13.6
107.24,13.650,-56.9,9.3,66,0,3232,15600,1,13.6
107.11,13.550,-56.8,8.9,67,0,3234,15607,1,13.6
107.00,13.480,-56.9,8.5,68,0,3236,15614,1,13.6
106.87,13.440,-56.8,8.1,69,0,3238,15621,1,13.6
106.72,13.320,-56.7,7.7,70,0,3240,15631,1,13.6
106.59,13.240,-56.7,7.2,71,0,3242,15638,1,13.6
106.43,13.140,-56.8,6.7,73,0,3244,15648,1,13.6
106.25,13.020,-56.8,6.3,75,0,3246,15659,1,13.6
106.09,12.910,-56.8,5.9,77,0,3248,15668,1,13.5
105.94,12.850,-56.9,5.5,79,0,3250,15677,1,13.5
105.76,12.660,-57.0,5.1,80,0,3252,15688,1,13.5
105.60,12.640,-57.1,4.8,82,0,3254,15697,1,13.5
105.39,12.600,-57.2,4.5,83,0,3256,15710,1,13.5
105.21,12.470,-57.4,4.3,84,0,3258,15720,1,13.5
105.06,12.460,-57.3,4.0,85,0,3260,15730,1,13.5
104.91,12.390,-57.4,3.9,86,0,3262,15739,1,13.5
104.78,12.330,-57.5,3.7,87,0,3264,15747,1,13.5
104.60,12.260,-57.5,3.6,87,0,3266,15757,1,13.5
104.40,12.220,-57.4,3.4,88,0,3268,15770,1,13.5
104.22,12.170,-57.4,3.3,88,0,3270,15780,1,13.5
104.04,12.120,-57.6,3.2,88,0,3272,15791,1,13.5
103.89,12.080,-57.5,3.1,88,2,3274,15801,1,13.5
103.71,11.870,-57.4,3.0,86,0,3276,15811,1,13.5
103.53,11.640,-57.3,3.0,84,0,3278,15822,1,13.5
103.41,11.470,-57.4,2.9,82,0,3280,15830,1,13.5
103.28,11.300,-57.6,2.9,78,0,3282,15838,1,13.4
103.15,11.070,-57.7,2.9,74,0,3284,15845,1,13.4
103.00,10.860,-57.8,2.9,70,0,3286,15854,1,13.4
102.85,10.860,-57.8,2.9,64,0,3288,15864,1,13.4
102.75,10.750,-57.9,2.9,60,0,3290,15870,1,13.4
102.63,10.650,-57.9,2.9,55,0,3292,15878,1,13.4
102.50,10.580,-57.8,2.9,51,0,3294,15885,1,13.4
102.38,10.350,-58.0,2.9,47,2,3296,15893,1,13.4
102.25,10.300,-58.1,2.8,44,0,3298,15901,1,13.4
102.13,10.260,-58.1,2.8,41,0,3300,15908,1,13.4
102.00,10.230,-58.1,2.6,39,0,3302,15916,1,13.4
101.85,10.100,-58.3,2.5,36,0,3304,15925,1,13.4
101.70,10.080,-58.4,2.4,35,0,3306,15934,1,13.4
101.58,10.010,-58.3,2.2,33,0,3308,15942,1,13.4
101.43,9.980,-58.4,2.1,32,0,3310,15951,1,13.4
101.28,9.940,-58.4,1.9,29,0,3312,15961,1,13.4
101.16,9.900,-58.4,1.8,26,0,3314,15968,1,13.4
101.04,9.890,-58.3,1.8,22,0,3316,15976,1,13.4
100.89,9.830,-58.6,1.7,17,0,3318,15985,1,13.4
100.77,9.720,-58.5,1.7,11,0,3320,15993,1,13.4
100.64,9.640,-58.6,1.7,4,0,3322,16000,1,13.4
100.52,9.640,-58.7,1.8,356,0,3324,16008,1,13.4
100.40,9.510,-58.7,1.9,349,0,3326,16016,1,13.4
100.25,9.430,-58.8,2.1,343,0,3328,16025,1,13.4
100.13,9.380,-58.9,2.3,338,0,3330,16033,1,13.4
100.00,9.210,-58.9,2.5,333,3,3332,16041,1,13.3
99.98,9.210,-58.9,2.5,333,0,3332,16042,1,13.3
99.86,9.170,-58.8,2.6,329,0,3334,16049,1,13.3
99.71,9.150,-58.8,2.8,326,0,3336,16059,1,13.3
99.57,9.090,-58.8,2.9,323,0,3338,16068,1,13.3
99.42,9.040,-58.8,3.1,321,0,3340,16077,1,13.3
99.28,8.960,-58.8,3.2,320,0,3342,16086,1,13.3
99.15,8.910,-59.0,3.3,319,0,3344,16094,1,13.3
99.03,8.860,-58.9,3.4,318,0,3346,16102,1,13.3
98.89,8.820,-58.9,3.4,318,0,3348,16111,1,13.3
98.77,8.790,-58.9,3.5,318,0,3350,16118,1,13.3
98.65,8.760,-58.8,3.6,319,0,3352,16126,1,13.3
98.50,8.740,-58.7,3.7,320,0,3354,16135,1,13.3
98.36,8.680,-58.7,3.8,321,0,3356,16144,1,13.3
98.24,8.660,-58.5,3.9,322,0,3358,16152,1,13.3
98.12,8.660,-58.4,4.0,323,0,3360,16160,1,13.3
98.00,8.610,-58.3,4.0,325,0,3362,16167,1,13.3
97.83,8.470,-58.3,4.1,326,0,3364,16178,1,13.3
97.69,8.430,-58.3,4.2,327,0,3366,16187,1,13.3
97.55,8.380,-58.4,4.2,328,0,3368,16197,1,13.3
97.40,8.370,-58.5,4.3,329,0,3370,16206,1,13.2
97.28,8.210,-58.5,4.4,329,0,3372,16214,1,13.2
97.12,8.200,-58.5,4.4,329,0,3374,16224,1,13.2
96.95,8.180,-58.7,4.5,329,0,3376,16235,1,13.2
96.81,8.130,-58.8,4.5,329,0,3378,16244,1,13.2
96.65,8.060,-58.8,4.6,329,0,3380,16255,1,13.2
96.50,8.020,-58.5,4.6,328,2,3382,16264,1,13.2
96.36,8.010,-58.7,4.7,327,0,3384,16273,1,13.2
96.24,8.000,-58.9,4.7,327,0,3386,16281,1,13.2
96.10,7.950,-58.9,4.7,326,0,3388,16290,1,13.2
95.94,7.900,-59.1,4.8,325,0,3390,16301,1,13.2
95.80,7.890,-59.1,4.8,324,0,3392,16310,1,13.2
95.66,7.880,-59.2,4.8,324,0,3394,16319,1,13.2
95.52,7.840,-59.3,4.8,323,0,3396,16328,1,13.2
95.36,7.800,-59.3,4.7,323,0,3398,16339,1,13.2
95.19,7.800,-59.4,4.7,323,0,3400,16350,1,13.2
95.03,7.780,-59.4,4.8,323,0,3402,16360,1,13.1
94.89,7.740,-59.5,4.8,323,0,3404,16370,1,13.1
94.75,7.650,-59.5,4.8,323,0,3406,16379,1,13.1
94.59,7.640,-59.4,4.8,323,0,3408,16390,1,13.1
94.45,7.620,-59.3,4.8,323,0,3410,16399,1,13.1
94.31,7.570,-59.3,4.9,323,0,3412,16408,1,13.1
94.18,7.550,-59.0,4.9,323,0,3414,16417,1,13.1
94.02,7.500,-58.5,5.0,323,0,3416,16428,1,13.1
93.88,7.490,-58.2,5.0,323,0,3418,16437,1,13.1
93.72,7.430,-58.3,5.0,323,0,3420,16448,1,13.1
93.56,7.420,-58.3,4.9,324,0,3422,16458,1,13.1
93.40,7.400,-58.2,4.9,325,0,3424,16469,1,13.1
93.26,7.330,-58.1,4.8,326,0,3426,16478,1,13.1
93.12,7.310,-58.4,4.7,327,0,3428,16488,1,13.1
92.99,7.300,-58.4,4.6,329,0,3430,16497,1,13.1
92.83,7.300,-58.4,4.5,330,0,3432,16508,1,13.1
92.67,7.270,-58.4,4.3,333,0,3434,16518,1,13.1
92.54,7.260,-58.4,4.1,335,0,3436,16528,1,13.0
92.38,7.270,-58.2,3.9,337,0,3438,16538,1,13.0
92.22,7.270,-58.4,3.7,340,0,3440,16549,1,13.0
92.06,7.270,-58.3,3.5,342,0,3442,16560,1,13.0
91.90,7.270,-58.2,3.4,343,0,3444,16571,1,13.0
91.79,7.270,-58.2,3.2,345,0,3446,16578,1,13.0
91.66,7.290,-58.1,3.1,346,0,3448,16587,1,13.0
91.52,7.290,-58.0,2.9,347,2,3450,16597,1,13.0
91.39,7.360,-57.8,2.8,347,0,3452,16606,1,13.0
91.26,7.400,-57.8,2.8,347,0,3454,16615,1,13.0
91.12,7.460,-57.8,2.7,347,0,3456,16624,1,13.0
90.97,7.480,-57.9,2.7,348,0,3458,16635,1,13.0
90.83,7.510,-57.9,2.7,348,0,3460,16644,1,13.0
90.70,7.520,-57.8,2.7,349,0,3462,16654,1,13.0
90.59,7.630,-58.0,2.7,350,0,3464,16661,1,13.0
90.46,7.680,-57.9,2.7,351,0,3466,16671,1,13.0
90.33,7.710,-58.0,2.8,352,0,3468,16680,1,13.0
90.22,7.770,-58.1,2.8,353,0,3470,16687,1,13.0
90.08,7.810,-58.2,2.9,355,0,3472,16697,1,13.0
89.95,7.820,-58.2,3.0,356,0,3474,16706,1,13.0
89.84,7.850,-58.3,3.1,357,0,3476,16714,1,13.0
89.71,7.870,-58.2,3.2,358,0,3478,16723,1,13.0
89.58,7.950,-58.2,3.3,359,0,3480,16732,1,13.0
89.45,7.990,-58.3,3.4,359,0,3482,16741,1,13.0
89.34,8.030,-58.3,3.5,360,0,3484,16749,1,13.0
89.23,8.050,-58.4,3.5,360,0,3486,16757,1,13.0
89.12,8.100,-58.4,3.7,360,0,3488,16764,1,13.0
88.99,8.110,-58.5,3.8,360,0,3490,16773,1,13.0
88.88,8.130,-58.6,3.9,360,0,3492,16781,1,13.0
88.75,8.140,-58.7,4.0,359,0,3494,16790,1,13.0
88.64,8.150,-58.7,4.1,359,0,3496,16798,1,13.0
88.54,8.170,-58.6,4.3,358,0,3498,16806,1,13.0
88.43,8.180,-58.6,4.5,358,0,3500,16813,1,12.9
88.32,8.210,-58.7,4.6,357,0,3502,16821,1,12.9
88.21,8.210,-58.7,4.8,356,0,3504,16829,1,12.9
88.10,8.250,-58.7,5.0,355,0,3506,16836,1,12.9
87.97,8.270,-58.6,5.2,354,0,3508,16846,1,12.9
87.87,8.290,-58.7,5.4,353,0,3510,16853,1,12.9
87.74,8.300,-58.8,5.6,352,0,3512,16862,1,12.9
87.63,8.320,-58.9,5.7,351,0,3514,16870,1,12.9
87.52,8.340,-59.0,5.9,349,0,3516,16878,1,12.9
87.42,8.380,-59.0,6.0,348,0,3518,16885,1,12.9
87.31,8.390,-59.0,6.1,346,0,3520,16893,1,12.9
87.18,8.400,-58.9,6.2,344,0,3522,16902,1,12.9
87.08,8.440,-59.0,6.2,342,0,3524,16910,1,12.9
86.97,8.460,-59.0,6.2,340,0,3526,16918,1,12.9
86.87,8.470,-59.1,6.2,339,0,3528,16925,1,12.9
86.76,8.480,-59.1,6.2,337,0,3530,16933,1,12.9
86.65,8.520,-59.1,6.1,336,0,3532,16940,1,12.9
86.55,8.570,-59.1,6.0,334,0,3534,16948,1,12.9
86.44,8.570,-58.9,5.9,333,0,3536,16956,1,12.9
86.36,8.600,-58.9,5.8,332,0,3538,16962,1,12.9
86.23,8.660,-58.9,5.6,330,0,3540,16971,1,12.9
86.15,8.690,-58.8,5.5,329,0,3542,16977,1,12.9
86.04,8.760,-58.8,5.4,327,0,3544,16985,1,12.9
85.94,8.770,-58.9,5.3,325,0,3546,16993,1,12.9
85.83,8.870,-58.7,5.2,324,0,3548,17000,1,12.8
85.73,8.880,-58.8,5.1,322,0,3550,17008,1,12.8
85.62,8.940,-58.8,5.1,320,0,3552,17016,1,12.8
85.52,8.970,-58.8,5.1,317,0,3554,17023,1,12.8
85.41,9.010,-58.8,5.1,315,0,3556,17031,1,12.8
85.31,9.060,-58.8,5.1,313,0,3558,17039,1,12.8
85.21,9.110,-59.0,5.1,311,0,3560,17046,1,12.8
85.10,9.160,-59.0,5.2,309,0,3562,17054,1,12.8
85.00,9.180,-58.9,5.2,307,0,3564,17061,1,12.8
84.89,9.240,-58.8,5.2,306,0,3566,17069,1,12.8
84.79,9.280,-58.8,5.2,305,0,3568,17077,1,12.8
84.67,9.390,-59.0,5.2,304,0,3570,17086,1,12.8
84.56,9.460,-58.8,5.2,304,0,3572,17094,1,12.8
84.44,9.460,-58.9,5.2,304,0,3574,17103,1,12.8
84.34,9.480,-59.0,5.2,305,0,3576,17110,1,12.8
84.21,9.520,-59.1,5.3,306,0,3578,17120,1,12.7
84.09,9.530,-59.1,5.3,308,0,3580,17129,1,12.7
83.99,9.560,-59.3,5.4,309,0,3582,17136,1,12.7
83.88,9.630,-59.1,5.5,311,0,3584,17144,1,12.7
83.76,9.660,-59.0,5.7,313,0,3586,17153,1,12.7
83.66,9.750,-59.1,5.9,315,0,3588,17161,1,12.7
83.56,9.780,-59.1,6.1,317,0,3590,17169,1,12.7
83.44,9.810,-59.1,6.3,319,0,3592,17178,1,12.7
83.33,9.840,-59.2,6.6,321,0,3594,17185,1,12.7
83.19,9.870,-59.1,6.9,323,0,3596,17196,1,12.7
83.07,9.950,-59.1,7.2,325,0,3598,17205,1,12.7
82.93,10.010,-59.1,7.4,326,0,3600,17216,1,12.7
82.83,10.050,-59.1,7.7,327,0,3602,17224,1,12.7
82.71,10.050,-59.1,8.0,329,0,3604,17233,1,12.7
82.56,10.090,-59.0,8.2,330,0,3606,17244,1,12.7
82.42,10.210,-59.0,8.5,330,0,3608,17254,1,12.7
82.30,10.260,-59.1,8.7,331,0,3610,17263,1,12.6
82.16,10.280,-59.2,8.9,332,0,3612,17274,1,12.6
82.06,10.300,-59.2,9.1,332,0,3614,17282,1,12.6
81.92,10.330,-59.1,9.3,333,0,3616,17293,1,12.6
81.80,10.390,-59.0,9.4,333,0,3618,17302,1,12.6
81.66,10.510,-59.0,9.5,334,0,3620,17312,1,12.6
81.54,10.590,-58.9,9.5,334,0,3622,17322,1,12.6
81.42,10.630,-59.0,9.6,334,0,3624,17331,1,12.6
81.28,10.660,-59.1,9.5,334,0,3626,17342,1,12.6
81.17,10.700,-59.2,9.5,333,0,3628,17351,1,12.6
81.03,10.780,-59.2,9.4,333,0,3630,17361,1,12.6
80.89,10.810,-59.2,9.3,332,0,3632,17372,1,12.6
80.75,10.830,-59.1,9.1,332,0,3634,17383,1,12.6
80.61,10.850,-59.0,9.0,331,0,3636,17394,1,12.6
80.49,10.870,-59.1,8.9,330,0,3638,17403,1,12.6
80.36,11.060,-59.1,8.8,329,0,3640,17413,1,12.5
80.24,11.110,-59.0,8.7,328,0,3642,17423,1,12.5
80.14,11.200,-58.8,8.7,327,0,3644,17430,1,12.5
80.00,11.220,-58.9,8.7,327,0,3646,17441,1,12.5
79.87,11.220,-59.0,8.7,326,0,3648,17452,1,12.5
79.73,11.340,-59.1,8.8,326,0,3650,17462,1,12.5
79.58,11.420,-59.2,8.8,326,0,3652,17475,1,12.5
79.44,11.430,-59.3,8.9,326,0,3654,17485,1,12.5
79.30,11.500,-59.5,9.0,327,0,3656,17496,1,12.5
79.17,11.520,-59.3,9.1,327,0,3658,17507,1,12.5
79.01,11.610,-59.2,9.1,328,0,3660,17519,1,12.5
78.90,11.670,-59.3,9.2,329,0,3662,17528,1,12.5
78.76,11.720,-59.5,9.3,330,0,3664,17539,1,12.5
78.63,11.780,-59.6,9.4,331,0,3666,17550,1,12.5
78.50,11.800,-59.6,9.5,332,0,3668,17560,1,12.4
78.36,11.810,-59.7,9.6,332,0,3670,17571,1,12.4
78.25,11.850,-59.8,9.7,333,0,3672,17580,1,12.4
78.09,11.900,-59.9,9.8,334,0,3674,17592,1,12.4
77.96,11.910,-60.0,9.9,334,0,3676,17603,1,12.4
77.83,11.950,-60.0,10.0,335,0,3678,17614,1,12.4
77.68,11.950,-60.1,10.1,335,0,3680,17626,1,12.4
77.52,11.960,-60.1,10.2,335,0,3682,17638,1,12.4
77.39,11.960,-60.3,10.3,336,0,3684,17649,1,12.4
77.30,11.940,-60.4,10.3,336,0,3686,17656,1,12.4
77.17,11.980,-60.4,10.4,336,0,3688,17667,1,12.4
77.03,12.050,-60.4,10.4,337,0,3690,17678,1,12.4
76.88,12.080,-60.1,10.4,337,0,3692,17690,1,12.4
76.73,12.160,-60.1,10.4,338,0,3694,17702,1,12.4
76.58,12.240,-60.2,10.3,338,0,3696,17714,1,12.4
76.47,12.260,-59.8,10.2,339,2,3698,17723,1,12.4
76.36,12.460,-59.6,10.0,339,0,3700,17732,1,12.4
76.23,12.550,-59.5,9.9,340,0,3702,17743,1,12.4
76.10,12.790,-59.4,9.7,340,0,3704,17754,1,12.3
75.99,12.880,-59.5,9.4,341,0,3706,17763,1,12.3
75.86,13.010,-59.6,9.2,342,0,3708,17774,1,12.3
75.73,13.150,-59.6,9.0,343,0,3710,17784,1,12.3
75.60,13.250,-59.6,8.8,343,0,3712,17795,1,12.3
75.49,13.260,-59.5,8.6,344,0,3714,17804,1,12.3
75.36,13.320,-59.7,8.5,345,0,3716,17815,1,12.3
75.25,13.390,-59.6,8.4,346,0,3718,17824,1,12.3
75.14,13.460,-59.5,8.3,347,0,3720,17833,1,12.3
75.01,13.530,-59.5,8.3,348,0,3722,17844,1,12.3
74.88,13.600,-59.6,8.3,348,0,3724,17854,1,12.3
74.77,13.650,-59.0,8.3,349,0,3726,17864,1,12.3
74.66,13.710,-58.4,8.4,350,0,3728,17873,1,12.3
74.54,14.040,-58.5,8.4,351,0,3730,17884,1,12.3
74.41,14.160,-58.6,8.5,352,0,3732,17894,1,12.3
74.30,14.390,-58.6,8.6,353,0,3734,17904,1,12.3
74.19,14.470,-58.6,8.7,354,0,3736,17913,1,12.3
74.06,14.560,-58.5,8.8,355,0,3738,17923,1,12.3
73.96,14.620,-58.5,8.8,355,0,3740,17933,1,12.2
73.85,14.740,-58.6,8.9,356,0,3742,17942,1,12.2
73.76,14.810,-58.7,9.0,357,0,3744,17950,1,12.2
73.67,14.970,-58.7,9.1,357,0,3746,17957,1,12.2
73.56,15.120,-58.6,9.2,358,2,3748,17966,1,12.2
73.45,15.140,-58.6,9.3,358,0,3750,17976,1,12.2
73.36,15.210,-58.9,9.5,358,0,3752,17983,1,12.2
73.27,15.230,-58.9,9.6,358,0,3754,17991,1,12.2
73.17,15.250,-59.0,9.7,358,0,3756,18000,1,12.2
73.06,15.300,-59.1,9.9,358,0,3758,18009,1,12.2
72.95,15.340,-59.2,10.1,358,0,3760,18018,1,12.2
72.84,15.450,-59.2,10.2,357,0,3762,18028,1,12.2
72.74,15.460,-59.2,10.4,357,0,3764,18037,1,12.2
72.63,15.490,-59.2,10.6,356,0,3766,18046,1,12.2
72.53,15.510,-59.2,10.8,356,0,3768,18055,1,12.2
72.44,15.510,-59.2,11.0,355,0,3770,18063,1,12.2
72.33,15.620,-59.2,11.2,354,0,3772,18072,1,12.2
72.24,15.640,-59.2,11.3,354,0,3774,18080,1,12.2
72.14,15.700,-59.1,11.4,353,0,3776,18089,1,12.1
72.05,15.720,-59.5,11.4,353,0,3778,18096,1,12.1
71.94,15.780,-59.4,11.4,352,0,3780,18106,1,12.1
71.82,15.780,-59.2,11.3,351,0,3782,18116,1,12.1
71.72,15.800,-58.9,11.2,351,0,3784,18126,1,12.1
71.59,15.830,-58.5,11.1,350,0,3786,18136,1,12.1
71.49,15.850,-58.5,10.9,350,0,3788,18145,1,12.1
71.38,15.870,-58.5,10.7,349,0,3790,18155,1,12.1
71.30,15.880,-58.5,10.4,348,0,3792,18162,1,12.1
71.17,15.940,-58.5,10.1,348,0,3794,18173,1,12.1
71.07,15.920,-58.6,9.8,347,0,3796,18182,1,12.1
70.98,15.940,-58.6,9.5,347,0,3798,18190,1,12.1
70.88,16.000,-58.9,9.2,346,0,3800,18199,1,12.1
70.78,16.020,-58.8,8.8,346,0,3802,18208,1,12.1
70.67,16.090,-58.6,8.4,346,0,3804,18218,1,12.1
70.57,16.170,-58.5,8.1,345,0,3806,18227,1,12.1
70.47,16.240,-58.4,7.7,345,0,3808,18236,1,12.1
70.35,16.320,-58.5,7.4,345,0,3810,18247,1,12.1
70.24,16.370,-58.5,7.0,345,0,3812,18256,1,12.1
70.14,16.400,-58.4,6.6,345,0,3814,18265,1,12.0
70.05,16.420,-58.5,6.3,345,0,3816,18273,1,12.0
70.00,16.420,-58.5,6.0,345,3,3817,18277,1,12.0
69.97,16.420,-58.5,6.0,345,0,3818,18280,1,12.0
69.87,16.520,-58.5,5.7,345,0,3820,18290,1,12.0
69.75,16.560,-58.7,5.4,345,0,3822,18300,1,12.0
69.64,16.590,-58.6,5.2,345,0,3824,18310,1,12.0
69.54,16.660,-58.7,5.0,345,0,3826,18319,1,12.0
69.46,16.680,-58.8,4.8,344,0,3828,18326,1,12.0
69.36,16.710,-58.9,4.7,344,0,3830,18336,1,12.0
69.24,16.760,-58.8,4.7,343,0,3832,18346,1,12.0
69.12,16.770,-58.7,4.7,342,0,3834,18357,1,12.0
69.02,16.840,-59.3,4.8,342,0,3836,18366,1,12.0
68.92,16.850,-59.2,4.8,341,0,3838,18375,1,12.0
68.83,16.860,-59.2,5.0,341,0,3840,18383,1,12.0
68.72,16.860,-59.2,5.1,341,0,3842,18394,1,12.0
68.60,16.890,-59.3,5.2,341,0,3844,18405,1,12.0
68.50,16.890,-59.5,5.3,340,0,3846,18414,1,12.0
68.40,16.890,-59.3,5.3,340,0,3848,18423,1,12.0
68.30,16.940,-59.5,5.3,339,0,3850,18432,1,11.9
68.18,16.900,-59.7,5.3,338,0,3852,18443,1,11.9
68.10,16.900,-59.8,5.2,337,0,3854,18450,1,11.9
68.00,16.890,-59.9,5.1,336,0,3856,18459,1,11.9
67.90,16.900,-60.0,5.0,334,0,3858,18469,1,11.9
67.82,16.920,-60.2,4.8,332,0,3860,18476,1,11.9
67.72,16.930,-60.3,4.6,331,0,3862,18485,1,11.9
67.60,17.000,-60.4,4.3,330,0,3864,18496,1,11.9
67.52,17.000,-60.4,4.1,330,0,3866,18504,1,11.9
67.42,17.010,-60.4,3.9,331,0,3868,18513,1,11.9
67.32,17.030,-60.3,3.6,332,0,3870,18522,1,11.9
67.22,17.040,-60.2,3.3,335,0,3872,18531,1,11.9
67.11,17.040,-60.0,3.1,339,0,3874,18542,1,11.9
67.03,17.060,-59.9,2.8,343,0,3876,18549,1,11.9
66.93,17.090,-59.7,2.6,349,0,3878,18558,1,11.9
66.81,17.170,-59.4,2.4,354,0,3880,18569,1,11.9
66.70,17.280,-59.1,2.2,1,0,3882,18580,1,11.9
66.60,17.340,-59.3,2.1,9,0,3884,18589,1,11.9
66.50,17.380,-59.3,2.0,14,0,3886,18598,1,11.9
66.41,17.500,-59.3,1.9,19,0,3888,18607,1,11.9
66.31,17.580,-59.2,1.9,23,0,3890,18617,1,11.9
66.23,17.600,-59.1,1.9,25,0,3892,18624,1,11.9
66.15,17.630,-59.1,1.9,26,0,3894,18632,1,11.9
66.05,17.670,-58.9,1.9,25,0,3896,18641,1,11.9
65.94,17.690,-59.1,2.0,22,0,3898,18652,1,11.9
65.83,17.730,-59.2,2.1,19,0,3900,18662,1,11.8
65.71,17.770,-59.2,2.2,14,0,3902,18673,1,11.8
65.60,17.800,-59.1,2.4,8,0,3904,18684,1,11.8
65.49,17.840,-59.0,2.6,4,0,3906,18695,1,11.8
65.39,17.940,-59.2,2.8,360,0,3908,18704,1,11.8
65.28,18.050,-59.3,3.0,356,0,3910,18714,1,11.8
65.17,18.080,-59.5,3.3,354,0,3912,18725,1,11.8
65.06,18.110,-59.6,3.5,352,0,3914,18736,1,11.8
64.95,18.120,-59.6,3.7,351,0,3916,18746,1,11.8
64.84,18.150,-59.6,3.9,351,0,3918,18757,1,11.8
64.74,18.190,-59.8,4.1,351,0,3920,18766,1,11.8
64.65,18.270,-59.6,4.2,352,0,3922,18775,1,11.8
64.55,18.280,-59.6,4.4,353,0,3924,18785,1,11.8
64.46,18.310,-59.6,4.5,354,0,3926,18794,1,11.8
64.33,18.310,-59.6,4.6,356,0,3928,18806,1,11.8
64.22,18.380,-59.5,4.8,358,0,3930,18817,1,11.8
64.13,18.420,-59.5,4.9,359,0,3932,18826,1,11.8
64.05,18.430,-59.6,5.1,360,0,3934,18833,1,11.8
63.96,18.540,-59.6,5.2,2,0,3936,18843,1,11.8
63.85,18.540,-59.6,5.3,3,0,3938,18853,1,11.8
63.75,18.580,-59.5,5.4,4,0,3940,18862,1,11.8
63.64,18.600,-59.4,5.5,5,0,3942,18873,1,11.8
63.55,18.700,-59.7,5.5,6,0,3944,18882,1,11.8
63.44,18.790,-59.6,5.5,7,0,3946,18893,1,11.8
63.32,18.810,-59.6,5.5,8,0,3948,18905,1,11.8
63.23,18.810,-59.6,5.5,9,0,3950,18914,1,11.8
63.13,18.830,-59.7,5.4,10,0,3952,18924,1,11.7
63.03,18.820,-59.8,5.3,12,0,3954,18934,1,11.7
62.92,18.880,-59.7,5.2,13,0,3956,18945,1,11.7
62.83,18.880,-59.8,5.1,15,0,3958,18954,1,11.7
62.75,18.910,-59.9,4.9,17,2,3960,18962,1,11.7
62.66,18.880,-59.9,4.7,19,0,3962,18971,1,11.7
62.55,18.890,-59.9,4.5,21,0,3964,18982,1,11.7
62.44,18.830,-59.8,4.3,23,0,3966,18992,1,11.7
62.34,18.800,-59.9,4.1,25,0,3968,19003,1,11.7
62.23,18.800,-59.7,4.0,28,0,3970,19014,1,11.7
62.14,18.800,-59.6,3.8,30,0,3972,19023,1,11.7
62.05,18.780,-59.7,3.7,32,0,3974,19032,1,11.7
61.94,18.780,-59.8,3.6,34,0,3976,19043,1,11.7
61.85,18.680,-59.8,3.5,36,0,3978,19052,1,11.7
61.75,18.730,-59.8,3.4,37,0,3980,19062,1,11.7
61.64,18.690,-59.9,3.4,39,0,3982,19073,1,11.7
61.55,18.690,-59.9,3.3,40,0,3984,19082,1,11.7
61.45,18.690,-60.0,3.2,41,0,3986,19093,1,11.7
61.36,18.690,-60.1,3.1,42,0,3988,19102,1,11.7
61.25,18.690,-60.2,3.0,43,0,3990,19113,1,11.7
61.15,18.670,-60.2,2.9,43,0,3992,19123,1,11.7
61.06,18.660,-60.0,2.7,43,0,3994,19132,1,11.7
60.98,18.610,-60.2,2.5,43,0,3996,19140,1,11.7
60.86,18.580,-60.4,2.3,42,0,3998,19152,1,11.7
60.76,18.540,-60.5,2.1,41,0,4000,19163,1,11.7
60.66,18.530,-60.7,1.9,33,0,4002,19173,1,11.7
60.55,18.480,-60.4,1.6,23,0,4004,19184,1,11.6
60.45,18.440,-60.6,1.4,13,0,4006,19195,1,11.6
60.35,18.430,-60.7,1.3,359,0,4008,19205,1,11.6
60.26,18.410,-60.7,1.3,335,0,4010,19215,1,11.6
60.17,18.330,-60.7,1.4,310,0,4012,19224,1,11.6
60.05,18.350,-60.6,1.5,289,0,4014,19236,1,11.6
59.94,18.330,-60.8,1.7,278,0,4016,19248,1,11.6
