
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12581

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-01-15,11:36:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 235
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.9,0,314.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
95.24,5.250,-62.1,9.3,321,0,3214,16480,1,14.5
95.05,5.250,-62.2,9.5,321,0,3216,16492,1,14.5
94.96,5.250,-62.2,9.7,320,0,3218,16498,1,14.5
94.82,5.240,-62.2,10.0,319,0,3220,16507,1,14.5
94.64,5.250,-62.3,10.2,318,0,3222,16519,1,14.5
94.48,5.230,-62.3,10.4,318,0,3224,16530,1,14.5
94.31,5.250,-62.3,10.7,317,0,3226,16540,1,14.5
94.15,5.270,-62.4,10.9,316,0,3228,16551,1,14.5
94.06,5.280,-62.4,11.1,315,0,3230,16557,1,14.4
93.95,5.300,-62.4,11.1,315,0,3232,16564,1,14.4
93.85,5.300,-62.4,11.2,314,0,3234,16570,1,14.4
93.72,5.380,-62.5,11.4,314,0,3236,16579,1,14.4
93.58,5.450,-62.3,11.5,314,0,3238,16588,1,14.4
93.44,5.550,-62.3,11.6,313,0,3240,16597,1,14.4
93.33,5.660,-62.2,11.7,313,0,3242,16605,1,14.4
93.17,5.730,-62.2,11.7,313,0,3244,16616,1,14.4
93.01,5.790,-62.3,11.8,313,0,3246,16626,1,14.4
92.87,5.890,-62.2,11.8,313,0,3248,16635,1,14.4
92.76,5.960,-62.2,11.8,313,0,3250,16643,1,14.4
92.65,5.960,-62.2,11.5,313,0,3252,16650,1,14.3
92.51,5.990,-62.2,11.5,313,0,3254,16659,1,14.3
92.40,6.030,-62.3,11.5,313,0,3256,16667,1,14.3
92.29,6.070,-62.3,11.6,314,0,3258,16674,1,14.3
92.17,6.100,-62.4,11.6,314,0,3260,16682,1,14.3
92.02,6.140,-62.4,11.6,314,0,3262,16692,1,14.3
91.81,6.180,-62.5,11.6,314,0,3264,16706,1,14.3
91.61,6.220,-62.5,11.5,314,0,3266,16720,1,14.3
91.39,6.250,-62.6,11.5,314,0,3268,16735,1,14.3
91.19,6.290,-62.6,11.5,314,0,3270,16748,1,14.3
91.01,6.330,-62.8,11.1,314,0,3272,16760,1,14.3
90.86,6.370,-62.8,11.1,314,0,3274,16771,1,14.3
90.72,6.390,-62.8,11.0,315,0,3276,16780,1,14.3
90.66,6.390,-62.8,11.0,315,0,3278,16784,1,14.2
90.57,6.500,-62.9,10.9,316,2,3280,16790,1,14.2
90.48,6.500,-62.9,11.2,316,0,3282,16796,1,14.2
90.35,6.500,-63.0,11.2,316,0,3284,16805,1,14.2
90.17,6.490,-63.0,11.2,317,0,3286,16817,1,14.2
90.02,6.460,-63.1,11.1,317,0,3288,16828,1,14.2
89.86,6.460,-63.1,11.1,317,0,3290,16838,1,14.1
89.75,6.460,-63.1,11.0,317,0,3292,16846,1,14.1
89.62,6.460,-63.1,11.0,317,0,3294,16855,1,14.1
89.49,6.310,-63.1,11.0,318,0,3296,16864,1,14.1
89.38,6.390,-63.1,11.0,318,0,3298,16871,1,14.1
89.29,6.310,-63.0,11.0,318,0,3300,16877,1,14.1
89.12,6.310,-63.0,11.0,318,0,3302,16889,1,14.1
88.97,6.310,-63.0,11.0,318,0,3304,16900,1,14.1
88.82,6.390,-62.9,11.0,318,0,3306,16910,1,14.1
88.71,6.390,-62.9,11.1,318,0,3308,16918,1,14.0
88.58,6.390,-62.8,11.1,319,0,3310,16927,1,14.0
88.41,6.410,-62.7,11.1,319,0,3312,16939,1,14.0
88.32,6.430,-62.6,11.2,319,0,3314,16945,1,14.0
88.21,6.450,-62.6,11.2,320,0,3316,16953,1,14.0
88.06,6.530,-62.5,11.3,320,0,3318,16963,1,14.0
87.93,6.620,-62.5,11.4,320,0,3320,16972,1,14.0
87.80,6.730,-62.5,11.5,321,0,3322,16981,1,14.0
87.70,6.840,-62.5,11.6,321,0,3324,16989,1,14.0
87.57,6.840,-62.6,11.7,322,0,3326,16998,1,13.9
87.44,6.910,-62.7,11.8,322,0,3328,17007,1,13.9
87.31,6.990,-62.7,11.8,323,0,3330,17016,1,13.9
87.21,7.020,-62.8,11.8,324,0,3332,17023,1,13.9
87.10,7.050,-62.9,11.9,324,0,3334,17031,1,13.9
86.99,7.090,-62.8,11.9,325,0,3336,17038,1,13.9
86.89,7.090,-62.9,12.0,325,0,3338,17046,1,13.9
86.78,7.090,-62.9,12.0,326,0,3340,17053,1,13.9
86.67,7.140,-63.0,12.0,326,0,3342,17061,1,13.9
86.55,7.140,-63.0,12.0,327,0,3344,17070,1,13.8
86.42,7.150,-63.0,12.0,328,0,3346,17079,1,13.8
86.29,7.150,-63.0,12.0,328,0,3348,17088,1,13.8
86.15,7.160,-62.9,12.0,329,0,3350,17098,1,13.8
86.02,7.160,-62.9,12.0,329,0,3352,17107,1,13.8
85.89,7.170,-63.0,12.0,330,0,3354,17116,1,13.8
85.77,7.170,-63.0,12.0,330,0,3356,17125,1,13.8
85.62,7.180,-63.0,11.9,331,0,3358,17136,1,13.8
85.48,7.180,-63.1,11.9,331,0,3360,17146,1,13.8
85.33,7.190,-63.1,11.9,331,0,3362,17157,1,13.8
85.21,7.410,-63.1,11.9,332,0,3364,17166,1,13.7
85.08,7.410,-63.2,11.8,332,0,3366,17175,1,13.7
84.94,7.410,-63.2,11.8,332,0,3368,17186,1,13.7
84.79,7.410,-63.3,11.8,332,0,3370,17196,1,13.7
84.69,7.410,-63.3,11.8,331,0,3372,17204,1,13.7
84.58,7.410,-63.4,11.7,331,0,3374,17211,1,13.7
84.46,7.440,-63.4,11.7,331,0,3376,17220,1,13.7
84.34,7.450,-63.4,11.7,331,0,3378,17229,1,13.7
84.19,7.440,-63.4,11.6,331,0,3380,17239,1,13.6
84.07,7.450,-63.5,11.6,331,0,3382,17248,1,13.6
83.97,7.430,-63.6,11.6,331,0,3384,17256,1,13.6
83.82,7.430,-63.8,11.5,331,0,3386,17266,1,13.6
83.70,7.430,-63.9,11.5,331,0,3388,17275,1,13.6
83.60,7.410,-63.9,11.4,331,0,3390,17283,1,13.6
83.46,7.410,-64.0,11.5,330,0,3392,17293,1,13.6
83.33,7.400,-64.1,11.4,330,0,3394,17302,1,13.6
83.17,7.410,-64.2,11.3,330,0,3396,17314,1,13.6
83.09,7.410,-64.3,11.1,330,0,3398,17320,1,13.6
83.01,7.400,-64.3,11.0,330,0,3400,17326,1,13.6
82.93,7.400,-64.3,10.9,330,0,3402,17332,1,13.5
82.83,7.400,-64.4,10.8,330,0,3404,17340,1,13.5
82.75,7.390,-64.4,10.7,330,0,3406,17346,1,13.5
82.66,7.390,-64.3,10.6,330,0,3408,17352,1,13.5
82.48,7.390,-64.3,10.5,330,0,3410,17365,1,13.5
82.30,7.390,-64.3,10.5,331,0,3412,17378,1,13.5
82.14,7.390,-64.3,10.4,330,0,3414,17390,1,13.5
82.02,7.450,-64.3,10.3,330,0,3416,17399,1,13.5
81.90,7.450,-64.3,10.3,330,0,3418,17408,1,13.5
81.82,7.470,-64.3,10.2,330,0,3420,17414,1,13.5
81.72,7.470,-64.3,10.2,329,0,3422,17422,1,13.4
81.60,7.490,-64.3,10.1,329,0,3424,17431,1,13.4
81.46,7.510,-64.3,10.0,329,0,3426,17441,1,13.4
81.34,7.540,-64.4,10.0,329,2,3428,17450,1,13.4
81.24,7.610,-64.4,9.9,329,0,3430,17458,1,13.4
81.15,7.660,-64.3,9.9,329,0,3432,17465,1,13.4
81.03,7.790,-64.2,9.8,329,0,3434,17474,1,13.4
80.91,7.900,-64.0,9.8,328,0,3436,17483,1,13.4
80.81,7.970,-63.9,9.7,328,0,3438,17490,1,13.3
80.69,8.060,-63.7,9.7,328,0,3440,17499,1,13.3
80.57,8.170,-63.6,9.7,327,0,3442,17508,1,13.3
80.42,8.370,-63.5,9.6,327,0,3444,17520,1,13.3
80.32,8.450,-63.4,9.5,327,0,3446,17528,1,13.3
80.24,8.600,-63.4,9.4,327,0,3448,17534,1,13.3
80.16,8.700,-63.3,9.3,327,0,3450,17540,1,13.3
80.10,8.970,-63.3,9.3,327,2,3452,17544,1,13.3
79.95,9.010,-63.2,9.3,326,0,3454,17556,1,13.2
79.77,9.050,-63.1,9.2,326,0,3456,17570,1,13.2
79.61,9.100,-63.1,9.2,326,0,3458,17582,1,13.2
79.44,9.140,-63.0,9.1,325,0,3460,17595,1,13.2
79.38,9.210,-62.9,9.1,325,0,3462,17600,1,13.2
79.30,9.210,-62.8,9.1,325,0,3464,17606,1,13.2
79.25,9.280,-62.8,9.1,324,0,3466,17610,1,13.2
79.17,9.370,-62.7,9.1,324,0,3468,17616,1,13.2
79.11,9.450,-62.6,9.1,323,0,3470,17621,1,13.2
78.98,9.450,-62.6,9.0,323,0,3472,17632,1,13.2
78.82,9.460,-62.7,9.0,323,0,3474,17644,1,13.2
78.69,9.470,-62.7,8.9,322,0,3476,17654,1,13.2
78.55,9.630,-62.8,8.8,322,0,3478,17665,1,13.1
78.42,9.630,-62.8,8.8,322,0,3480,17675,1,13.1
78.30,9.770,-62.8,8.7,322,0,3482,17684,1,13.1
78.19,9.780,-62.9,8.7,321,0,3484,17693,1,13.1
78.09,9.920,-63.0,8.6,321,2,3486,17701,1,13.1
77.96,9.940,-63.1,8.5,321,0,3488,17711,1,13.1
77.83,9.940,-63.2,8.5,321,0,3490,17722,1,13.1
77.69,9.920,-63.3,8.4,321,0,3492,17732,1,13.1
77.58,9.910,-63.3,8.3,321,0,3494,17741,1,13.1
77.47,9.910,-63.5,8.2,321,0,3496,17750,1,13.1
77.33,9.890,-63.6,8.1,321,0,3498,17761,1,13.0
77.20,9.910,-63.7,8.0,321,0,3500,17771,1,13.0
77.09,9.870,-63.8,7.8,322,0,3502,17780,1,13.0
76.98,9.860,-63.9,7.7,322,0,3504,17789,1,13.0
76.85,9.830,-63.9,7.6,322,0,3506,17800,1,13.0
76.73,9.790,-63.9,7.5,322,0,3508,17809,1,13.0
76.64,9.830,-63.9,7.4,322,0,3510,17816,1,13.0
76.53,9.830,-63.8,7.4,323,0,3512,17825,1,13.0
76.40,9.840,-63.6,7.3,323,0,3514,17836,1,13.0
76.28,9.840,-63.5,7.3,323,0,3516,17845,1,13.0
76.15,9.830,-63.3,7.2,323,0,3518,17855,1,12.9
76.04,9.830,-63.2,7.2,323,0,3520,17864,1,12.9
75.93,9.840,-63.1,7.1,322,0,3522,17873,1,12.9
75.80,9.830,-62.7,7.1,322,0,3524,17884,1,12.9
75.69,9.820,-62.6,7.1,322,0,3526,17893,1,12.9
75.60,9.820,-62.4,7.0,322,0,3528,17900,1,12.9
75.45,9.760,-62.2,7.0,321,0,3530,17912,1,12.9
75.32,9.740,-62.1,6.8,321,0,3532,17923,1,12.9
75.19,9.730,-62.1,6.8,320,0,3534,17933,1,12.8
75.07,9.720,-62.1,6.8,320,0,3536,17944,1,12.8
74.96,9.710,-62.1,6.8,319,0,3538,17953,1,12.8
74.81,9.680,-62.1,6.8,319,0,3540,17965,1,12.8
74.74,9.670,-62.1,6.8,318,0,3542,17971,1,12.8
74.63,9.670,-62.1,6.8,318,0,3544,17980,1,12.8
74.48,9.670,-62.1,6.9,317,0,3546,17992,1,12.8
74.35,9.630,-62.1,6.9,317,0,3548,18003,1,12.8
74.23,9.610,-62.1,7.0,317,0,3550,18013,1,12.8
74.12,9.580,-62.1,7.1,316,0,3552,18022,1,12.8
74.03,9.500,-62.1,7.1,316,0,3554,18030,1,12.7
73.94,9.460,-62.2,7.2,316,0,3556,18037,1,12.7
73.85,9.480,-62.2,7.2,316,0,3558,18045,1,12.7
73.76,9.480,-62.3,7.3,316,0,3560,18052,1,12.7
73.67,9.490,-62.3,7.3,316,0,3562,18060,1,12.7
73.56,9.480,-62.5,7.4,316,0,3564,18069,1,12.7
73.42,9.480,-62.6,7.4,316,0,3566,18081,1,12.7
73.27,9.450,-62.7,7.4,317,0,3568,18093,1,12.7
73.11,9.450,-62.7,7.4,317,0,3570,18107,1,12.7
72.97,9.410,-62.8,7.3,318,0,3572,18119,1,12.6
72.83,9.390,-62.8,7.3,318,0,3574,18131,1,12.6
72.72,9.360,-62.8,7.3,319,0,3576,18140,1,12.6
72.58,9.390,-62.9,7.2,319,0,3578,18152,1,12.6
72.44,9.420,-63.0,7.2,319,0,3580,18164,1,12.6
72.31,9.420,-63.1,7.2,320,0,3582,18174,1,12.6
72.21,9.440,-63.3,7.2,320,0,3584,18183,1,12.6
72.10,9.440,-63.3,7.1,320,0,3586,18192,1,12.6
71.96,9.450,-63.2,7.0,320,0,3588,18204,1,12.5
71.86,9.440,-63.2,7.0,320,0,3590,18213,1,12.5
71.73,9.440,-63.2,6.9,320,2,3592,18224,1,12.5
71.59,9.390,-63.2,6.8,320,0,3594,18236,1,12.5
71.47,9.370,-63.1,6.7,319,0,3596,18246,1,12.5
71.35,9.310,-63.1,6.6,319,0,3598,18257,1,12.5
71.21,9.270,-63.1,6.6,318,0,3600,18269,1,12.5
71.09,9.210,-63.1,6.3,318,0,3602,18279,1,12.5
70.98,9.140,-63.2,6.2,318,0,3604,18288,1,12.5
70.86,9.010,-63.3,6.2,317,0,3606,18299,1,12.5
70.71,8.910,-63.3,6.1,317,0,3608,18312,1,12.4
70.57,8.690,-63.4,6.1,317,0,3610,18324,1,12.4
70.43,8.690,-63.4,6.0,317,0,3612,18336,1,12.4
70.31,8.600,-63.5,6.0,317,0,3614,18347,1,12.4
70.21,8.350,-63.5,6.0,317,0,3616,18356,1,12.4
70.11,8.350,-63.5,5.9,317,0,3618,18365,1,12.4
70.00,8.320,-63.5,5.9,317,3,3620,18374,1,12.4
69.99,8.320,-63.5,5.9,317,0,3620,18375,1,12.4
69.88,8.160,-63.5,5.7,318,0,3622,18384,1,12.4
69.76,8.140,-63.5,5.7,319,0,3624,18395,1,12.4
69.68,7.850,-63.5,5.6,319,0,3626,18402,1,12.3
69.58,7.850,-63.5,5.5,319,0,3628,18411,1,12.4
69.46,7.560,-63.4,5.5,320,0,3630,18422,1,12.3
69.31,7.540,-63.6,5.4,320,0,3632,18435,1,12.3
69.15,7.540,-63.6,5.3,320,0,3634,18449,1,12.3
69.02,7.410,-63.7,5.3,321,0,3636,18461,1,12.3
68.92,7.350,-63.7,5.2,321,0,3638,18470,1,12.3
68.80,7.140,-63.7,5.1,322,0,3640,18480,1,12.3
68.70,7.130,-63.7,5.0,322,0,3642,18489,1,12.3
68.62,7.100,-63.7,4.9,323,0,3644,18497,1,12.3
68.53,6.880,-63.8,4.8,324,0,3646,18504,1,12.3
68.43,6.870,-63.8,4.7,324,0,3648,18513,1,12.3
68.31,6.870,-63.7,4.6,325,0,3650,18524,1,12.3
68.16,6.810,-63.9,4.5,326,0,3652,18537,1,12.2
68.01,6.760,-64.0,4.4,327,0,3654,18551,1,12.2
67.90,6.690,-64.1,4.3,328,0,3656,18561,1,12.2
67.78,6.690,-64.1,4.2,329,0,3658,18571,1,12.2
67.68,6.570,-64.2,4.2,330,2,3660,18580,1,12.2
67.57,6.560,-64.2,4.0,331,0,3662,18591,1,12.2
67.45,6.570,-64.3,4.0,332,0,3664,18601,1,12.2
67.29,6.570,-64.3,4.0,333,0,3666,18616,1,12.2
67.11,6.590,-64.4,4.0,334,0,3668,18633,1,12.2
66.94,6.540,-64.4,4.0,335,0,3670,18648,1,12.2
66.86,6.570,-64.5,4.0,335,0,3672,18655,1,12.2
66.76,6.600,-64.5,3.9,336,0,3674,18664,1,12.2
66.68,6.600,-64.5,3.9,338,0,3676,18671,1,12.2
66.59,6.570,-64.6,3.9,339,0,3678,18680,1,12.2
66.50,6.560,-64.7,3.8,341,0,3680,18688,1,12.1
66.41,6.560,-64.8,3.8,342,0,3682,18697,1,12.1
66.29,6.520,-64.8,3.7,344,0,3684,18707,1,12.1
66.18,6.520,-64.9,3.6,347,0,3686,18718,1,12.1
66.07,6.510,-65.0,3.5,349,0,3688,18728,1,12.1
65.97,6.490,-65.0,3.4,351,0,3690,18737,1,12.1
65.87,6.490,-65.2,3.3,354,0,3692,18746,1,12.1
65.78,6.490,-65.2,3.2,357,0,3694,18755,1,12.1
65.68,6.490,-65.3,3.1,359,0,3696,18764,1,12.1
65.59,6.470,-65.3,3.0,2,0,3698,18773,1,12.1
65.47,6.480,-65.4,3.0,4,0,3700,18783,1,12.0
65.38,6.480,-65.4,2.9,6,0,3702,18792,1,12.0
65.27,6.480,-65.5,3.1,8,0,3704,18802,1,12.0
65.19,6.460,-65.6,3.4,10,0,3706,18810,1,12.0
65.11,6.460,-65.6,3.6,11,0,3708,18817,1,12.0
65.01,6.460,-65.7,3.8,13,0,3710,18826,1,12.0
64.88,6.460,-65.7,3.7,12,0,3712,18838,1,12.0
64.76,6.460,-65.8,3.6,13,0,3714,18850,1,12.0
64.65,6.430,-65.8,3.5,14,2,3716,18860,1
64.55,6.460,-65.7,3.3,15,0,3718,18869,1,12.0
64.43,6.490,-65.6,3.1,16,0,3720,18881,1,12.0
64.36,6.540,-65.5,3.0,15,0,3722,18887,1,12.0
64.27,6.540,-65.5,2.9,16,0,3724,18896,1,12.0
64.18,6.550,-65.4,2.8,16,0,3726,18905,1,12.0
64.08,6.550,-65.4,2.7,17,0,3728,18914,1,11.9
64.00,6.540,-65.3,2.6,17,0,3730,18921,1,11.9
63.88,6.570,-65.3,2.5,18,0,3732,18933,1,11.9
63.77,6.570,-65.3,2.4,18,0,3734,18943,1,11.9
63.64,6.570,-65.3,2.3,18,0,3736,18955,1,11.9
63.54,6.570,-65.4,2.2,18,0,3738,18966,1,11.9
63.44,6.570,-65.4,2.2,18,0,3740,18974,1,11.9
63.37,6.650,-65.4,2.1,19,0,3742,18982,1,11.9
63.30,6.710,-65.3,2.0,19,0,3744,18988,1,11.9
63.20,6.730,-65.3,2.0,18,0,3746,18998,1,11.8
63.10,6.820,-65.4,1.9,17,0,3748,19007,1,11.8
63.01,6.860,-65.4,1.9,16,0,3750,19016,1,11.8
62.92,6.880,-65.5,2.1,17,0,3752,19025,1,11.8
62.83,6.900,-65.4,2.0,16,0,3754,19034,1,11.8
62.73,6.880,-65.4,2.0,14,0,3756,19043,1,11.8
62.64,6.910,-65.3,2.0,13,0,3758,19052,1,11.8
62.54,6.930,-65.4,2.0,11,0,3760,19062,1,11.8
62.44,6.930,-65.4,1.9,9,0,3762,19071,1,11.8
62.37,6.930,-65.4,1.9,7,0,3764,19078,1,11.8
62.29,6.930,-65.3,1.9,5,0,3766,19086,1,11.8
62.19,6.940,-65.4,1.9,3,0,3768,19096,1,11.7
62.11,6.940,-65.4,1.9,1,0,3770,19104,1,11.7
62.02,7.010,-65.4,1.8,359,0,3772,19113,1,11.7
61.91,6.970,-65.6,1.8,357,0,3774,19123,1,11.7
61.82,6.960,-65.5,1.8,355,0,3776,19132,1,11.7
61.73,6.990,-65.5,1.8,353,0,3778,19141,1,11.7
61.63,6.990,-65.6,1.8,352,0,3780,19151,1,11.7
61.54,7.020,-65.6,1.9,350,0,3782,19160,1,11.7
61.43,7.030,-65.6,1.9,348,0,3784,19170,1,11.7
61.33,7.130,-65.7,1.9,347,0,3786,19181,1,11.7
61.24,7.130,-65.6,1.9,346,0,3788,19190,1,11.7
61.16,7.130,-65.5,2.0,345,0,3790,19197,1,11.7
61.09,7.130,-65.5,2.0,346,0,3792,19205,1,11.7
60.98,7.160,-65.4,2.0,345,0,3794,19215,1,11.6
60.89,7.130,-65.4,2.0,343,0,3796,19224,1,11.6
60.80,7.200,-65.4,2.1,342,0,3798,19233,1,11.6
60.72,7.240,-65.5,2.1,341,0,3800,19242,1,11.6
60.64,7.310,-65.5,2.1,340,0,3802,19249,1,11.6
60.55,7.310,-65.5,2.1,339,0,3804,19258,1,11.6
60.48,7.310,-65.5,2.2,338,0,3806,19265,1,11.6
60.41,7.340,-65.5,2.2,337,0,3808,19273,1,11.6
60.33,7.340,-65.5,2.3,336,0,3810,19280,1,11.6
60.26,7.340,-65.6,2.3,335,0,3812,19288,1,11.6
60.20,7.350,-65.6,2.4,334,0,3814,19294,1,11.6
60.14,7.350,-65.7,2.4,333,0,3816,19300,1,11.5
59.99,7.350,-65.7,2.4,333,0,3818,19314,1,11.5
59.85,7.360,-65.7,2.5,332,0,3820,19329,1,11.5
59.70,7.370,-65.8,2.5,331,2,3822,19344,1,11.5
59.58,7.450,-65.8,2.6,330,0,3824,19356,1,11.5
59.47,7.480,-65.9,2.6,329,0,3826,19368,1,11.5
59.41,7.530,-66.0,2.7,329,0,3828,19374,1,11.5
59.34,7.540,-66.0,2.7,328,0,3830,19381,1,11.5
59.28,7.610,-66.1,2.7,326,0,3832,19387,1,11.5
59.21,7.740,-66.1,2.7,326,0,3834,19394,1,11.4
59.12,7.780,-66.1,2.6,326,0,3836,19403,1,11.5
59.03,7.780,-66.1,2.6,327,0,3838,19412,1,11.4
58.95,7.820,-66.1,2.6,327,0,3840,19421,1,11.4
58.85,7.960,-66.1,2.6,328,0,3842,19431,1,11.4
58.76,8.180,-66.1,2.6,329,0,3844,19440,1,11.4
58.68,8.230,-66.1,2.6,329,0,3846,19449,1,11.4
58.59,8.370,-66.1,2.6,329,0,3848,19458,1,11.4
58.52,8.550,-66.1,2.6,329,0,3850,19465,1,11.4
58.46,8.640,-66.1,2.6,329,0,3852,19471,1,11.4
58.36,8.810,-66.0,2.6,329,0,3854,19482,1,11.4
58.26,8.820,-66.0,2.6,328,0,3856,19492,1,11.4
58.16,8.960,-66.1,2.7,327,0,3858,19502,1,11.4
58.08,9.130,-66.2,2.7,327,0,3860,19511,1,11.3
57.99,9.130,-66.2,2.8,326,0,3862,19520,1,11.3
57.89,9.160,-66.3,2.8,326,0,3864,19531,1,11.3
57.86,9.210,-66.3,2.8,326,0,3866,19534,1,11.3
57.81,9.250,-66.3,2.9,326,0,3868,19539,1,11.3
57.72,9.290,-66.4,2.9,326,2,3870,19548,1,11.3
57.61,9.310,-66.2,3.0,324,0,3872,19560,1,11.3
57.51,9.310,-66.4,3.0,324,0,3874,19571,1,11.3
57.41,9.290,-66.5,3.1,323,0,3876,19581,1,11.3
57.33,9.290,-66.5,3.1,323,0,3878,19590,1,11.3
57.25,9.260,-66.5,3.2,322,0,3880,19599,1,11.3
57.15,9.200,-66.5,3.2,321,0,3882,19609,1,11.3
57.06,9.150,-66.4,3.3,321,0,3884,19618,1,11.2
56.98,9.110,-66.5,3.3,320,0,3886,19627,1,11.2
56.93,9.050,-66.5,3.4,320,0,3888,19633,1,11.2
56.86,8.990,-66.6,3.5,319,0,3890,19640,1,11.2
56.80,8.930,-66.7,3.5,320,0,3892,19646,1,11.2
56.70,8.870,-66.8,3.6,320,0,3894,19656,1
56.62,8.800,-66.9,3.7,320,0,3896,19665,1
56.52,8.740,-67.0,3.8,320,0,3898,19675,1
56.44,8.680,-67.0,3.9,320,0,3900,19684,1
56.35,8.620,-67.1,4.0,319,0,3902,19694,1
56.26,8.560,-67.1,4.1,319,0,3904,19703,1
56.18,8.500,-67.1,4.2,319,0,3906,19712,1,11.2
56.10,8.460,-67.0,4.3,319,0,3908,19721,1,11.2
56.02,8.490,-66.9,4.4,319,0,3910,19730,1,11.2
55.92,8.490,-66.8,4.6,320,0,3912,19740,1,11.1
55.87,8.460,-66.8,4.7,320,0,3914,19746,1,11.1
55.81,8.480,-66.8,4.8,320,0,3916,19752,1,11.1
55.73,8.460,-66.8,4.9,320,0,3918,19761,1,11.1
55.63,8.430,-66.8,4.9,320,0,3920,19771,1,11.1
55.54,8.390,-66.8,4.9,320,2,3922,19781,1,11.1
55.46,8.430,-66.8,5.0,321,0,3924,19790,1,11.1
55.40,8.430,-66.9,5.1,321,0,3926,19796,1,11.1
55.32,8.430,-66.9,5.2,321,0,3928,19805,1,11.1
55.24,8.430,-66.9,5.2,322,0,3930,19814,1,11.1
55.16,8.430,-67.1,5.2,321,0,3932,19823,1,11.0
55.08,8.460,-67.1,5.2,322,0,3934,19832,1,11.0
54.99,8.470,-67.1,5.3,322,0,3936,19842,1,11.0
54.92,8.480,-67.1,5.3,322,0,3938,19849,1,11.0
54.85,8.500,-67.1,5.4,323,0,3940,19857,1,11.0
54.79,8.550,-67.1,5.4,323,0,3942,19864,1,11.0
54.69,8.580,-67.1,5.5,324,0,3944,19874,1,11.0
54.60,8.610,-67.2,5.5,324,0,3946,19885,1,11.0
54.49,8.650,-67.4,5.5,325,0,3948,19896,1,11.0
54.47,8.660,-67.4,5.5,325,0,3950,19899,1,11.0
54.41,8.670,-67.4,5.6,325,0,3952,19905,1,11.0
54.36,8.680,-67.3,5.6,326,0,3954,19911,1,11.0
54.29,8.700,-67.2,5.6,326,2,3956,19918,1,10.9
54.20,8.800,-67.2,5.6,327,0,3958,19929,1,10.9
54.09,9.030,-67.3,5.6,327,0,3960,19941,1,10.9
53.99,9.030,-67.4,5.8,330,0,3962,19952,1,10.9
53.94,9.070,-67.5,5.8,331,0,3964,19958,1,10.9
53.88,9.190,-67.5,5.8,332,0,3966,19964,1,10.9
53.80,9.400,-67.6,5.7,333,2,3968,19973,1,10.9
53.70,9.450,-67.6,5.7,334,0,3970,19985,1,10.9
53.58,9.500,-67.6,5.7,335,0,3972,19998,1,10.9
53.42,9.550,-67.6,5.6,336,2,3974,20015,1,10.9
53.37,10.670,-67.5,5.5,338,2,3976,20021,1,10.9
53.31,10.710,-67.5,5.4,339,0,3978,20029,1,10.8
53.26,10.820,-67.4,5.3,341,0,3980,20035,1,10.8
53.19,10.990,-67.4,5.2,343,0,3982,20042,1,10.8
53.13,11.070,-67.3,5.1,345,2,3984,20049,1,10.8
53.03,11.090,-67.3,5.1,347,0,3986,20060,1,10.8
52.96,11.100,-67.3,5.0,348,0,3988,20068,1,10.8
52.88,11.110,-67.2,4.9,350,0,3990,20077,1,10.8
52.82,11.240,-67.2,4.9,352,0,3992,20085,1,10.8
52.75,11.290,-67.2,4.8,353,0,3994,20092,1,10.8
52.70,11.300,-67.3,4.8,355,0,3996,20098,1,10.8
52.61,11.310,-67.2,4.8,356,0,3998,20108,1,10.8
52.48,11.310,-67.1,4.7,356,0,4000,20123,1,10.7
52.33,11.310,-67.0,4.7,356,0,4002,20141,1,10.7
52.29,11.310,-67.0,4.7,356,0,4004,20145,1,10.7
52.25,11.310,-66.9,4.7,356,0,4006,20149,1,10.7
52.20,11.310,-66.9,4.7,355,0,4008,20155,1,10.7
52.14,11.300,-66.8,4.7,354,0,4010,20163,1,10.7
52.05,11.280,-66.7,4.8,353,0,4012,20173,1,10.7
51.97,11.280,-66.5,4.8,351,0,4014,20182,1,10.7
51.91,11.260,-66.6,4.9,349,0,4016,20189,1,10.7
51.83,11.210,-66.4,4.9,347,0,4018,20198,1,10.7
51.77,11.150,-66.4,4.9,345,0,4020,20206,1,10.6
