
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-10-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21679

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-10-21,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 153
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.0,0,298.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
87.35,8.600,-58.2,11.7,254,0,3218,17036,2,16.6
87.23,8.640,-58.2,11.7,254,0,3220,17045,2,16.6
87.10,8.640,-58.1,11.8,254,0,3222,17054,2,16.6
86.97,8.680,-58.0,11.8,254,0,3224,17063,2,16.6
86.82,8.730,-58.0,11.9,253,0,3226,17074,2,16.5
86.70,8.800,-57.9,11.9,253,0,3228,17083,2,16.5
86.57,8.850,-57.7,12.0,252,0,3230,17092,2,16.5
86.44,8.880,-57.6,12.1,251,0,3232,17102,2,16.5
86.29,8.960,-57.6,12.3,250,0,3234,17112,2,16.5
86.17,8.980,-57.5,12.4,249,0,3236,17122,2,16.5
86.02,9.020,-57.5,12.6,248,0,3238,17132,2,16.5
85.89,9.060,-57.5,12.8,247,0,3240,17142,2,16.5
85.75,9.120,-57.4,13.0,246,0,3242,17153,2,16.5
85.60,9.150,-57.3,13.3,245,0,3244,17163,2,16.5
85.48,9.150,-57.4,13.5,244,0,3246,17173,2,16.5
85.35,9.190,-57.3,13.7,243,0,3248,17182,2,16.5
85.23,9.220,-57.4,14.0,242,0,3250,17191,2,16.5
85.10,9.240,-57.1,14.2,241,0,3252,17200,2,16.4
84.98,9.250,-56.9,14.4,241,2,3254,17210,2,16.4
84.85,9.250,-56.8,14.6,241,0,3256,17219,2,16.4
84.75,9.230,-56.8,14.7,241,0,3258,17227,2,16.4
84.65,9.140,-56.7,14.9,240,0,3260,17234,2,16.4
84.50,9.130,-56.7,15.0,241,0,3262,17245,2,16.4
84.34,9.120,-56.8,15.1,241,0,3264,17258,2,16.4
84.21,9.100,-56.9,15.3,241,0,3266,17267,2,16.4
84.09,9.070,-56.9,15.4,241,0,3268,17276,2,16.4
83.99,9.050,-56.8,15.4,241,0,3270,17284,2,16.4
83.84,9.010,-57.0,15.5,242,0,3272,17295,2,16.4
83.72,8.980,-57.0,15.6,242,0,3274,17304,2,16.4
83.60,8.920,-57.0,15.6,242,0,3276,17313,2,16.4
83.50,8.850,-57.1,15.7,243,0,3278,17321,2,16.4
83.35,8.830,-57.2,15.7,243,0,3280,17332,2,16.4
83.23,8.790,-57.3,15.7,244,0,3282,17341,2,16.4
83.13,8.760,-57.4,15.7,244,0,3284,17349,2,16.3
83.01,8.720,-57.4,15.7,245,0,3286,17358,2,16.3
82.87,8.720,-57.4,15.7,245,0,3288,17369,2,16.3
82.77,8.720,-57.3,15.6,246,0,3290,17376,2,16.3
82.64,8.720,-57.3,15.6,247,0,3292,17386,2,16.3
82.52,8.600,-57.3,15.5,248,0,3294,17395,2,16.3
82.40,8.550,-57.4,15.5,248,0,3296,17404,2,16.3
82.28,8.530,-57.3,15.4,249,0,3298,17413,2,16.3
82.16,8.530,-57.3,15.4,250,0,3300,17423,2,16.3
82.04,8.510,-57.3,15.3,251,0,3302,17432,2,16.3
81.94,8.440,-57.4,15.3,251,0,3304,17440,2,16.3
81.84,8.410,-57.4,15.2,252,0,3306,17447,2,16.3
81.74,8.370,-57.4,15.1,253,0,3308,17455,2,16.3
81.62,8.370,-57.5,15.1,253,0,3310,17464,2,16.3
81.50,8.320,-57.2,15.0,254,0,3312,17474,2,16.3
81.38,8.310,-57.0,14.9,255,0,3314,17483,2,16.2
81.28,8.290,-57.0,14.8,255,0,3316,17491,2,16.2
81.18,8.240,-57.0,14.7,256,0,3318,17498,2,16.2
81.07,8.230,-56.7,14.6,256,0,3320,17508,2,16.2
80.95,8.190,-56.8,14.5,256,0,3322,17517,2,16.2
80.83,8.180,-56.8,14.4,257,0,3324,17526,2,16.2
80.71,8.170,-56.7,14.3,257,0,3326,17535,2,16.2
80.61,8.120,-56.8,14.2,257,0,3328,17543,2,16.2
80.49,8.080,-56.7,14.0,257,0,3330,17552,2,16.2
80.38,8.080,-56.9,13.9,257,0,3332,17562,2,16.2
80.26,8.080,-56.9,13.7,257,0,3334,17571,2,16.2
80.14,8.050,-56.9,13.6,257,0,3336,17580,2,16.1
80.02,8.020,-56.8,13.4,257,2,3338,17590,2,16.1
79.91,8.010,-56.9,13.3,257,0,3340,17599,2,16.1
79.79,8.010,-56.9,13.1,257,0,3342,17608,2,16.1
79.69,8.010,-57.1,13.0,257,0,3344,17616,2,16.1
79.58,8.010,-57.2,12.8,257,0,3346,17625,2,16.1
79.46,8.010,-57.3,12.7,257,0,3348,17634,2,16.1
79.34,8.020,-57.3,12.5,257,0,3350,17644,2,16.1
79.23,8.020,-57.3,12.4,257,0,3352,17653,2,16.1
79.11,8.020,-57.2,12.2,257,0,3354,17662,2,16.1
79.00,8.020,-57.3,12.0,257,0,3356,17671,2,16.1
78.86,8.020,-57.3,11.8,256,0,3358,17682,2,16.1
78.73,8.020,-57.3,11.6,256,0,3360,17693,2,16.1
78.65,8.020,-57.3,11.3,255,0,3362,17699,2,16.1
78.53,8.020,-57.3,11.0,254,0,3364,17708,2,16.1
78.42,8.030,-57.4,10.7,253,0,3366,17718,2,16.1
78.30,8.050,-57.1,10.4,252,0,3368,17727,2,16.1
78.19,8.100,-56.8,10.1,250,0,3370,17736,2,16.1
78.06,8.180,-56.5,9.9,248,0,3372,17747,2,16.0
77.94,8.270,-56.3,9.6,246,0,3374,17756,2,16.0
77.85,8.310,-56.2,9.4,244,0,3376,17764,2,16.0
77.73,8.370,-56.1,9.3,242,0,3378,17773,2,16.0
77.62,8.440,-56.1,9.2,240,2,3380,17783,2,16.0
77.49,8.520,-56.2,9.1,238,0,3382,17794,2,16.0
77.37,8.590,-56.2,9.0,236,0,3384,17803,2,16.0
77.26,8.650,-56.3,9.0,235,0,3386,17812,2,16.0
77.15,8.700,-56.4,9.0,233,0,3388,17821,2,16.0
77.01,8.730,-56.5,9.0,232,0,3390,17832,2,16.0
76.90,8.780,-56.5,9.0,231,0,3392,17842,2,15.9
76.77,8.830,-56.6,9.1,230,0,3394,17852,2,15.9
76.66,8.910,-56.6,9.1,229,0,3396,17862,2,15.9
76.55,8.920,-56.7,9.2,229,0,3398,17871,2,15.9
76.43,8.930,-56.8,9.3,228,0,3400,17880,2,15.9
76.32,8.950,-56.8,9.4,227,0,3402,17890,2,15.9
76.23,9.000,-56.8,9.6,227,0,3404,17897,2,15.9
76.10,9.020,-56.8,9.7,226,0,3406,17908,2,15.9
75.99,9.050,-56.8,9.8,225,0,3408,17917,2,15.9
75.86,9.100,-56.8,9.9,225,0,3410,17928,2,15.9
75.75,9.100,-56.8,10.1,224,0,3412,17938,2,15.9
75.62,9.120,-56.9,10.2,224,0,3414,17948,2,15.9
75.51,9.130,-57.1,10.3,223,0,3416,17958,2,15.9
75.38,9.150,-57.1,10.5,223,0,3418,17968,2,15.9
75.25,9.170,-57.1,10.6,222,0,3420,17979,2,15.9
75.12,9.170,-57.1,10.7,222,0,3422,17990,2,15.9
75.01,9.170,-57.0,10.9,221,0,3424,17999,2,15.9
74.88,9.180,-57.0,11.0,220,0,3426,18010,2,15.8
74.75,9.200,-57.0,11.2,220,0,3428,18021,2,15.8
74.63,9.200,-57.0,11.3,219,0,3430,18032,2,15.8
74.50,9.210,-57.1,11.4,218,0,3432,18043,2,15.8
74.41,9.220,-57.1,11.6,218,0,3434,18050,2,15.8
74.30,9.260,-57.0,11.7,217,0,3436,18060,2,15.8
74.19,9.300,-56.8,11.7,217,0,3438,18069,2,15.8
74.06,9.300,-56.8,11.8,217,0,3440,18080,2,15.8
73.94,9.340,-57.0,11.9,217,0,3442,18090,2,15.8
73.81,9.360,-57.1,11.9,217,2,3444,18101,2,15.8
73.72,9.360,-57.2,11.9,218,0,3446,18109,2,15.8
73.60,9.360,-57.2,11.9,218,0,3448,18120,2,15.8
73.47,9.350,-57.3,11.9,219,0,3450,18131,2,15.8
73.34,9.350,-57.6,11.9,220,0,3452,18141,2,15.8
73.24,9.350,-57.6,11.8,221,0,3454,18151,2,15.8
73.11,9.350,-57.6,11.8,222,0,3456,18161,2,15.8
73.02,9.340,-57.6,11.8,223,0,3458,18169,2,15.8
72.90,9.340,-57.7,11.7,224,0,3460,18180,2,15.7
72.77,9.350,-57.7,11.7,225,0,3462,18191,2,15.7
72.67,9.350,-57.9,11.6,226,0,3464,18200,2,15.7
72.54,9.350,-58.0,11.6,227,0,3466,18211,2,15.7
72.42,9.370,-58.0,11.5,228,0,3468,18221,2,15.7
72.31,9.370,-58.1,11.5,229,0,3470,18231,2,15.7
72.19,9.370,-58.1,11.4,230,0,3472,18241,2,15.7
72.07,9.330,-58.2,11.4,231,0,3474,18252,2,15.7
71.96,9.300,-58.3,11.4,232,0,3476,18261,2,15.7
71.86,9.300,-58.4,11.3,233,0,3478,18271,2,15.7
71.73,9.290,-58.4,11.3,235,0,3480,18281,2,15.7
71.63,9.270,-58.4,11.2,236,0,3482,18291,2,15.7
71.51,9.270,-58.5,11.2,238,0,3484,18301,2,15.7
71.38,9.250,-58.5,11.1,239,0,3486,18312,2,15.7
71.28,9.250,-58.5,11.0,241,0,3488,18321,2,15.7
71.17,9.250,-58.5,10.8,242,0,3490,18331,2,15.7
71.07,9.250,-58.6,10.7,244,0,3492,18340,2,15.6
70.95,9.290,-58.7,10.5,246,0,3494,18350,2,15.6
70.85,9.290,-58.2,10.3,247,0,3496,18360,2,15.6
70.74,9.310,-58.3,10.1,249,0,3498,18369,2,15.6
70.64,9.320,-58.4,9.9,250,0,3500,18378,2,15.6
70.53,9.330,-58.4,9.7,252,0,3502,18387,2,15.6
70.43,9.320,-58.4,9.4,253,0,3504,18397,2,15.6
70.31,9.330,-58.5,9.2,254,0,3506,18407,2,15.6
70.21,9.330,-58.6,9.0,255,0,3508,18416,2,15.6
70.11,9.330,-58.6,8.8,257,0,3510,18426,2,15.6
70.00,9.330,-58.8,8.6,258,3,3512,18435,2,15.6
69.99,9.330,-58.8,8.6,258,0,3512,18436,2,15.6
69.88,9.330,-58.8,8.5,260,0,3514,18446,2,15.6
69.76,9.330,-58.9,8.3,261,0,3516,18456,2,15.6
69.64,9.330,-59.0,8.2,262,0,3518,18467,2,15.6
69.54,9.280,-59.0,8.0,264,0,3520,18476,2,15.6
69.46,9.290,-59.0,7.9,265,0,3522,18484,2,15.5
69.36,9.270,-59.2,7.8,267,0,3524,18493,2,15.5
69.27,9.280,-59.1,7.7,268,0,3526,18501,2,15.5
69.15,9.270,-59.1,7.7,269,0,3528,18511,2,15.5
69.05,9.290,-59.2,7.6,271,0,3530,18521,2,15.5
68.95,9.290,-59.2,7.5,272,0,3532,18530,2,15.5
68.87,9.290,-59.2,7.5,273,0,3534,18537,2,15.5
68.77,9.290,-59.1,7.5,274,0,3536,18547,2,15.5
68.67,9.290,-59.3,7.4,276,0,3538,18556,2,15.5
68.57,9.290,-59.4,7.4,277,0,3540,18565,2,15.5
68.46,9.290,-59.1,7.4,278,0,3542,18574,2,15.5
68.38,9.290,-58.9,7.5,279,0,3544,18582,2,15.5
68.30,9.320,-58.7,7.5,280,0,3546,18589,2,15.5
68.21,9.360,-58.6,7.6,281,0,3548,18597,2,15.5
68.13,9.370,-58.6,7.6,282,0,3550,18605,2,15.5
68.03,9.410,-58.7,7.7,282,0,3552,18614,2,15.5
67.95,9.430,-58.7,7.7,283,0,3554,18622,2,15.5
67.85,9.460,-58.7,7.7,283,0,3556,18631,2,15.5
67.75,9.480,-58.7,7.7,284,0,3558,18640,2,15.4
67.65,9.480,-58.5,7.7,284,0,3560,18649,2,15.4
67.55,9.520,-58.5,7.7,285,0,3562,18658,2,15.4
67.45,9.460,-58.5,7.8,285,0,3564,18668,2,15.4
67.35,9.520,-58.6,7.8,286,0,3566,18677,2,15.4
67.27,9.530,-58.6,7.8,286,0,3568,18684,2,15.4
67.17,9.530,-58.6,7.8,287,0,3570,18694,2,15.4
67.09,9.540,-58.7,7.9,287,0,3572,18701,2,15.4
67.01,9.540,-58.5,7.9,288,0,3574,18709,2,15.4
66.93,9.540,-58.4,7.9,288,0,3576,18717,2,15.4
66.83,9.540,-58.5,8.0,288,0,3578,18726,2,15.4
66.75,9.550,-58.5,8.0,289,0,3580,18734,2,15.4
66.67,9.550,-58.6,7.9,289,0,3582,18741,2,15.4
66.59,9.540,-58.6,7.9,290,0,3584,18749,2,15.4
66.50,9.520,-58.4,7.8,291,0,3586,18757,2,15.4
66.42,9.500,-58.4,7.7,292,0,3588,18764,2,15.4
66.33,9.500,-58.5,7.5,293,0,3590,18773,2,15.4
66.24,9.500,-58.5,7.3,294,0,3592,18781,2,15.4
66.16,9.500,-58.4,7.1,295,0,3594,18789,2,15.4
66.08,9.500,-58.3,6.9,297,2,3596,18796,2,15.3
66.00,9.440,-58.2,6.7,298,0,3598,18804,2,15.3
65.89,9.400,-58.2,6.4,300,0,3600,18815,2,15.3
65.81,9.370,-58.2,6.1,301,0,3602,18823,2,15.3
65.73,9.350,-58.1,5.9,301,0,3604,18830,2,15.3
65.63,9.300,-58.0,5.7,302,0,3606,18840,2,15.3
65.55,9.300,-58.0,5.5,301,0,3608,18847,2,15.3
65.47,9.280,-58.0,5.3,300,0,3610,18855,2,15.3
65.41,9.260,-57.9,5.2,299,0,3612,18861,2,15.3
65.33,9.170,-57.8,5.1,297,0,3614,18869,2,15.3
65.25,9.120,-57.9,5.1,294,0,3616,18876,2,15.3
65.15,9.110,-58.1,5.1,291,0,3618,18886,2,15.3
65.07,9.060,-58.1,5.1,288,0,3620,18893,2,15.3
64.98,8.960,-58.1,5.1,285,0,3622,18903,2,15.3
64.90,8.880,-57.9,5.2,282,0,3624,18910,2,15.3
64.82,8.820,-57.8,5.3,280,0,3626,18918,2,15.3
64.73,8.820,-57.6,5.3,278,0,3628,18927,2,15.3
64.63,8.820,-57.3,5.4,276,0,3630,18936,2,15.3
64.55,8.840,-57.5,5.4,275,0,3632,18944,2,15.2
64.46,8.860,-57.3,5.5,275,2,3634,18953,2,15.2
64.38,8.910,-57.2,5.5,275,0,3636,18961,2,15.2
64.29,9.090,-57.1,5.5,275,0,3638,18970,2,15.2
64.21,9.140,-57.0,5.6,275,0,3640,18978,2,15.2
64.11,9.190,-57.0,5.6,275,0,3642,18987,2,15.2
64.03,9.370,-57.1,5.6,276,0,3644,18995,2,15.2
63.94,9.370,-57.0,5.6,276,0,3646,19004,2,15.2
63.85,9.530,-56.9,5.6,277,0,3648,19014,2,15.2
63.75,9.630,-56.9,5.6,277,0,3650,19023,2,15.2
63.66,9.680,-57.0,5.6,277,0,3652,19032,2,15.2
63.57,9.720,-57.2,5.6,277,0,3654,19041,2,15.2
63.49,9.740,-57.2,5.6,276,0,3656,19049,2,15.2
63.38,9.810,-57.0,5.5,275,0,3658,19060,2,15.2
63.29,9.960,-57.0,5.5,274,0,3660,19069,2,15.2
63.20,10.020,-57.0,5.4,273,0,3662,19079,2,15.2
63.09,10.140,-56.9,5.4,272,0,3664,19089,2,15.1
63.00,10.200,-56.9,5.4,270,0,3666,19099,2,15.1
62.92,10.310,-57.0,5.4,269,0,3668,19106,2,15.1
62.84,10.340,-57.1,5.3,267,0,3670,19114,2,15.1
62.75,10.450,-57.1,5.3,265,0,3672,19123,2,15.1
62.66,10.510,-57.1,5.4,263,0,3674,19133,2,15.1
62.55,10.670,-57.0,5.4,261,0,3676,19143,2,15.1
62.46,10.740,-57.0,5.4,260,0,3678,19153,2,15.1
62.37,10.910,-57.0,5.4,258,2,3680,19162,2,15.1
62.28,10.930,-57.0,5.4,256,0,3682,19171,2,15.1
62.17,10.980,-57.0,5.4,255,0,3684,19182,2,15.1
62.08,11.010,-57.0,5.3,254,0,3686,19191,2,15.1
61.97,11.090,-57.0,5.2,252,0,3688,19202,2,15.1
61.88,11.150,-57.0,5.1,251,0,3690,19211,2,15.1
61.78,11.300,-57.0,5.0,250,0,3692,19222,2,15.1
61.69,11.360,-57.0,4.8,249,0,3694,19231,2,15.0
61.57,11.360,-56.9,4.6,248,0,3696,19244,2,15.0
61.48,11.370,-56.8,4.4,246,0,3698,19253,2,15.0
61.37,11.390,-56.7,4.1,245,0,3700,19264,2,15.0
61.27,11.450,-56.8,3.9,243,0,3702,19275,2,15.0
61.16,11.460,-56.7,3.7,242,0,3704,19286,2,15.0
61.07,11.550,-56.7,3.5,239,0,3706,19295,2,15.0
60.98,11.630,-56.6,3.4,237,0,3708,19304,2,15.0
60.88,11.650,-56.7,3.2,236,0,3710,19315,2,15.0
60.77,11.720,-56.8,3.2,235,0,3712,19326,2,15.0
60.67,11.730,-56.7,3.1,235,0,3714,19337,2,15.0
60.58,11.730,-56.9,3.1,235,0,3716,19346,2,15.0
60.48,11.730,-56.8,3.1,237,0,3718,19357,2,15.0
60.39,11.760,-56.9,3.2,239,0,3720,19366,2,15.0
60.29,11.810,-57.0,3.2,241,0,3722,19377,2,14.9
60.20,11.860,-57.0,3.3,245,2,3724,19386,2,14.9
60.10,11.870,-57.1,3.3,249,0,3726,19397,2,14.9
59.99,11.870,-57.1,3.3,252,0,3728,19408,2,14.9
59.89,11.880,-57.1,3.3,255,0,3730,19419,2,14.9
59.79,11.880,-57.1,3.3,257,0,3732,19429,2,14.9
59.70,11.880,-57.0,3.2,258,0,3734,19439,2,14.9
59.61,11.860,-56.9,3.1,259,0,3736,19448,2,14.9
59.51,11.860,-56.9,3.0,258,0,3738,19459,2,14.9
59.41,11.860,-56.8,2.9,256,0,3740,19470,2,14.9
59.32,11.920,-57.0,2.7,253,0,3742,19479,2,14.9
59.22,11.920,-57.1,2.5,248,0,3744,19490,2,14.9
59.12,11.940,-57.2,2.3,244,0,3746,19500,2,14.9
59.03,11.940,-57.2,2.2,237,0,3748,19510,2,14.9
58.93,11.920,-57.2,2.1,229,0,3750,19521,2,14.9
58.83,11.870,-57.2,2.0,222,0,3752,19531,2,14.9
58.75,11.860,-57.4,1.9,216,0,3754,19541,2,14.9
58.66,11.850,-57.5,1.9,212,0,3756,19550,2,14.9
58.56,11.830,-57.6,1.9,208,0,3758,19561,2,14.9
58.48,11.830,-57.7,1.9,204,2,3760,19570,2,14.9
58.38,11.770,-57.8,2.0,202,0,3762,19581,2,14.8
58.28,11.720,-57.9,2.0,201,0,3764,19591,2,14.8
58.18,11.680,-58.0,2.1,201,0,3766,19602,2,14.8
58.09,11.660,-58.1,2.1,201,0,3768,19611,2,14.8
57.99,11.640,-58.1,2.1,202,0,3770,19622,2,14.8
57.91,11.590,-58.1,2.1,204,0,3772,19631,2,14.8
57.81,11.550,-58.3,2.2,205,0,3774,19642,2,14.8
57.72,11.520,-58.4,2.2,207,0,3776,19651,2,14.8
57.62,11.430,-58.2,2.2,208,0,3778,19662,2,14.8
57.54,11.390,-58.0,2.2,210,0,3780,19671,2,14.8
57.44,11.280,-58.0,2.1,212,0,3782,19682,2,14.8
57.36,11.150,-57.9,2.1,214,0,3784,19691,2,14.8
57.27,11.110,-57.8,2.1,215,0,3786,19701,2,14.8
57.19,11.070,-57.9,2.0,216,0,3788,19710,2,14.8
57.09,11.020,-57.8,2.0,217,0,3790,19721,2,14.8
57.01,10.960,-57.9,2.0,218,0,3792,19730,2,14.8
56.91,10.890,-57.9,2.1,217,0,3794,19741,2,14.8
56.81,10.860,-57.9,2.1,217,0,3796,19751,2,14.7
56.73,10.840,-57.9,2.1,216,0,3798,19761,2,14.7
56.65,10.820,-57.9,2.2,214,0,3800,19770,2,14.7
56.58,10.810,-57.8,2.3,212,0,3802,19777,2,14.7
56.51,10.780,-57.9,2.4,210,0,3804,19785,2,14.7
56.43,10.750,-57.9,2.5,207,0,3806,19794,2,14.7
56.35,10.780,-57.9,2.7,205,0,3808,19804,2,14.7
56.28,10.750,-57.8,2.8,204,0,3810,19811,2,14.7
56.21,10.730,-57.8,3.0,202,0,3812,19819,2,14.7
56.13,10.660,-57.7,3.1,201,0,3814,19828,2,14.7
56.04,10.670,-57.7,3.2,201,0,3816,19838,2,14.7
55.95,10.670,-57.8,3.4,201,0,3818,19848,2,14.7
55.87,10.670,-57.9,3.5,201,0,3820,19858,2,14.7
55.78,10.660,-57.9,3.6,201,0,3822,19867,2,14.7
55.72,10.640,-58.0,3.7,202,0,3824,19874,2,14.7
55.63,10.600,-57.8,3.8,203,0,3826,19884,2,14.7
55.55,10.590,-57.8,4.0,204,0,3828,19893,2,14.6
55.49,10.560,-58.0,4.1,204,2,3830,19901,2,14.6
55.40,10.560,-58.1,4.2,205,0,3832,19910,2,14.6
55.34,10.560,-58.1,4.3,206,0,3834,19918,2,14.6
55.26,10.560,-58.2,4.4,208,0,3836,19927,3,14.6
55.19,10.560,-58.2,4.5,209,0,3838,19934,3,14.6
55.11,10.560,-58.2,4.6,210,0,3840,19944,2,14.6
55.03,10.560,-58.3,4.8,212,0,3842,19953,2,14.6
54.96,10.560,-58.3,4.9,214,0,3844,19961,2,14.6
54.88,10.550,-58.2,5.0,216,0,3846,19970,2,14.6
54.80,10.540,-58.3,5.0,218,0,3848,19979,2,14.6
54.72,10.540,-58.2,5.1,220,0,3850,19988,2,14.6
54.65,10.540,-58.1,5.1,222,0,3852,19996,2,14.6
54.58,10.540,-57.9,5.2,224,0,3854,20004,2,14.6
54.50,10.580,-57.8,5.2,226,0,3856,20013,2,14.5
54.44,10.620,-57.6,5.2,227,0,3858,20020,2,14.5
54.36,10.650,-57.7,5.1,229,0,3860,20030,2,14.5
54.29,10.660,-57.9,5.1,231,0,3862,20037,2,14.5
54.21,10.680,-58.0,5.0,232,0,3864,20047,2,14.5
54.13,10.700,-58.0,4.9,234,0,3866,20056,2,14.5
54.07,10.700,-57.9,4.8,236,0,3868,20064,2,14.5
54.00,10.710,-57.8,4.8,238,0,3870,20071,2,14.5
53.92,10.710,-57.9,4.8,239,0,3872,20081,2,14.5
53.84,10.720,-57.9,4.7,241,0,3874,20090,2,14.5
53.76,10.740,-57.9,4.7,243,0,3876,20099,2,14.5
53.70,10.740,-57.9,4.7,244,0,3878,20107,2,14.5
53.62,10.770,-57.9,4.8,245,0,3880,20116,2,14.5
53.54,10.770,-57.9,4.8,245,0,3882,20125,2,14.5
53.48,10.770,-57.8,4.8,245,0,3884,20133,2,14.5
53.40,10.780,-57.8,4.8,244,0,3886,20142,2,14.4
53.32,10.790,-57.8,4.7,243,0,3888,20151,2,14.4
53.24,10.820,-57.8,4.7,241,0,3890,20161,2,14.4
53.18,10.820,-57.7,4.6,239,0,3892,20168,2,14.4
53.11,10.850,-57.6,4.6,236,0,3894,20176,2,14.4
53.03,10.850,-57.5,4.5,233,0,3896,20185,2,14.4
52.96,10.860,-57.5,4.5,229,0,3898,20194,2,14.4
52.88,10.910,-57.7,4.5,227,0,3900,20204,2,14.4
52.82,10.910,-57.8,4.5,224,0,3902,20211,2,14.4
52.74,10.920,-57.9,4.6,222,0,3904,20221,2,14.4
52.66,10.940,-57.9,4.7,220,0,3906,20230,2,14.4
52.58,10.940,-57.8,4.8,219,0,3908,20239,2,14.4
52.51,10.930,-57.9,5.0,218,0,3910,20248,2,14.4
52.43,10.940,-57.9,5.1,218,0,3912,20258,2,14.4
52.34,10.940,-57.9,5.3,217,0,3914,20268,2,14.4
52.26,10.970,-58.0,5.6,217,0,3916,20278,2,14.4
52.20,10.970,-57.9,5.8,217,0,3918,20285,2,14.4
52.11,11.020,-58.1,6.1,217,0,3920,20296,2,14.3
52.03,11.020,-58.2,6.4,218,0,3922,20305,2,14.3
51.96,11.020,-58.2,6.6,218,0,3924,20314,2,14.3
51.87,11.010,-58.2,6.9,218,0,3926,20325,2,14.3
51.79,11.010,-58.1,7.1,219,0,3928,20334,2,14.3
51.71,11.010,-58.1,7.3,220,0,3930,20345,2,14.3
51.63,11.040,-58.0,7.4,221,0,3932,20354,2,14.3
51.55,11.070,-57.7,7.5,222,0,3934,20364,2,14.3
51.47,11.080,-57.6,7.6,223,0,3936,20374,2,14.3
51.38,11.080,-57.6,7.6,224,0,3938,20385,2,14.3
51.29,11.120,-57.5,7.6,226,0,3940,20396,2,14.3
51.22,11.160,-57.6,7.5,227,0,3942,20405,2,14.3
51.14,11.270,-57.5,7.4,229,0,3944,20414,2,14.3
51.05,11.270,-57.5,7.3,230,0,3946,20425,2,14.3
50.98,11.270,-57.6,7.2,232,0,3948,20435,2,14.3
50.89,11.270,-57.6,7.0,234,0,3950,20445,2,14.3
50.82,11.270,-57.7,6.9,236,0,3952,20455,2,14.2
50.74,11.270,-57.9,6.8,237,0,3954,20464,2,14.2
50.66,11.310,-57.9,6.6,239,0,3956,20475,2,14.2
50.58,11.340,-58.0,6.5,240,0,3958,20484,2,14.2
50.51,11.380,-57.7,6.3,242,0,3960,20493,2,14.2
50.42,11.350,-57.5,6.2,243,0,3962,20504,2,14.2
50.34,11.350,-57.4,6.0,243,0,3964,20515,2,14.2
50.25,11.350,-57.5,5.8,244,0,3966,20525,2,14.2
50.16,11.360,-57.4,5.6,243,0,3968,20536,2,14.2
50.09,11.360,-57.5,5.4,243,0,3970,20545,2,14.2
50.03,11.400,-57.5,5.2,241,0,3972,20553,2,14.2
50.00,11.400,-57.5,5.2,241,3,3973,20557,2,14.2
49.94,11.400,-57.5,5.0,240,0,3974,20564,2,14.2
49.86,11.430,-57.5,4.7,237,0,3976,20575,2,14.2
49.79,11.430,-57.5,4.5,235,0,3978,20584,2,14.2
49.71,11.470,-57.6,4.4,232,0,3980,20593,2,14.2
49.64,11.490,-57.6,4.2,228,0,3982,20602,2,14.1
49.54,11.500,-57.6,4.1,225,0,3984,20615,2,14.1
49.48,11.520,-57.6,4.0,222,0,3986,20622,2,14.1
49.40,11.550,-57.7,4.0,220,0,3988,20633,2,14.1
49.33,11.620,-57.9,4.1,219,0,3990,20642,2,14.1
49.25,11.620,-57.5,4.2,218,0,3992,20652,2,14.1
49.18,11.710,-57.4,4.3,218,0,3994,20661,2,14.1
49.11,11.720,-57.4,4.5,219,0,3996,20670,2,14.1
49.04,11.720,-57.4,4.7,221,0,3998,20679,2,14.1
48.95,11.730,-57.5,5.0,223,0,4000,20690,2,14.1
48.88,11.760,-57.7,5.2,226,0,4002,20700,2,14.1
48.80,11.800,-57.4,5.5,229,0,4004,20710,2,14.1
48.71,11.800,-57.3,5.9,231,0,4006,20721,2,14.1
48.64,11.830,-57.2,6.2,233,0,4008,20730,2,14.1
48.56,11.870,-57.1,6.5,235,0,4010,20741,2,14.1
48.49,11.910,-57.0,6.9,236,0,4012,20750,2,14.1
48.41,11.910,-57.1,7.1,237,0,4014,20761,2,14.0
48.32,11.940,-57.1,7.4,238,0,4016,20772,2,14.0
48.24,11.980,-57.2,7.7,238,2,4018,20783,2,14.0
48.17,11.980,-57.2,7.9,239,0,4020,20792,2,14.0
