
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-09-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23467

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-09-22,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.7,0,306.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,25.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
75.52,6.100,-59.6,2.6,191,0,3230,18399,2,19.7
75.41,6.110,-59.6,2.5,190,0,3232,18408,2,19.7
75.29,6.120,-59.7,2.5,188,0,3234,18419,2,19.7
75.18,6.200,-59.4,2.5,185,0,3236,18428,2,19.7
75.07,6.210,-59.5,2.5,182,0,3238,18437,2,19.7
74.94,6.210,-59.5,2.6,180,0,3240,18448,2,19.7
74.83,6.210,-59.5,2.6,179,0,3242,18457,2,19.7
74.72,6.190,-59.5,2.7,178,0,3244,18466,2,19.7
74.59,6.180,-59.5,2.7,177,0,3246,18477,2,19.7
74.46,6.180,-59.7,2.8,177,0,3248,18488,2,19.7
74.35,6.190,-59.8,2.9,178,0,3250,18497,2,19.7
74.26,6.190,-59.8,3.1,179,0,3252,18504,2,19.7
74.15,6.190,-59.9,3.2,181,0,3254,18514,2,19.7
74.05,6.180,-59.9,3.3,183,0,3256,18523,2,19.7
73.92,6.160,-60.0,3.4,185,0,3258,18533,2,19.7
73.81,6.150,-60.3,3.5,186,0,3260,18543,2,19.6
73.70,6.150,-60.3,3.6,187,0,3262,18552,2,19.6
73.58,6.150,-60.4,3.7,188,0,3264,18562,2,19.6
73.47,6.150,-60.4,3.8,188,0,3266,18571,2,19.6
73.36,6.150,-60.4,3.8,187,0,3268,18581,2,19.6
73.25,6.160,-60.4,3.9,186,0,3270,18590,2,19.6
73.13,6.160,-60.4,3.9,184,0,3272,18600,2,19.6
73.02,6.170,-60.2,3.9,182,0,3274,18609,2,19.6
72.92,6.170,-60.1,3.9,180,0,3276,18619,2,19.6
72.83,6.170,-60.0,3.9,177,0,3278,18626,2,19.6
72.72,6.160,-59.9,3.9,175,0,3280,18635,2,19.6
72.61,6.170,-59.9,4.0,173,0,3282,18644,2,19.6
72.49,6.190,-60.0,4.1,171,0,3284,18655,2,19.6
72.37,6.190,-59.7,4.2,169,0,3286,18666,2,19.6
72.26,6.210,-59.5,4.3,168,0,3288,18675,2,19.6
72.15,6.220,-59.5,4.4,168,0,3290,18684,2,19.6
72.07,6.250,-59.4,4.6,168,0,3292,18692,2,19.6
71.94,6.250,-59.4,4.8,168,0,3294,18702,2,19.6
71.82,6.280,-59.5,5.1,169,0,3296,18713,2,19.6
71.70,6.280,-59.5,5.3,170,0,3298,18724,2,19.5
71.59,6.310,-59.5,5.6,171,0,3300,18733,2,19.5
71.47,6.320,-59.5,5.8,172,0,3302,18744,2,19.5
71.37,6.320,-59.5,6.0,173,0,3304,18753,2,19.5
71.26,6.330,-59.6,6.2,174,0,3306,18762,2,19.5
71.16,6.330,-59.6,6.4,175,0,3308,18771,2,19.5
71.05,6.350,-59.5,6.6,176,0,3310,18780,2,19.5
70.95,6.410,-59.5,6.7,176,0,3312,18790,2,19.5
70.85,6.430,-59.5,6.8,177,0,3314,18799,2,19.5
70.72,6.470,-59.5,6.9,178,0,3316,18809,2,19.5
70.62,6.470,-59.6,7.0,180,0,3318,18819,2,19.5
70.53,6.480,-59.5,7.0,181,0,3320,18826,2,19.5
70.43,6.520,-59.5,7.1,182,0,3322,18835,2,19.5
70.33,6.550,-59.5,7.1,184,0,3324,18844,2,19.5
70.24,6.560,-59.5,7.1,186,0,3326,18852,2,19.5
70.16,6.560,-59.4,7.1,188,0,3328,18860,2,19.4
70.04,6.610,-59.4,7.1,190,0,3330,18870,2,19.4
70.00,6.630,-59.4,7.1,190,3,3331,18874,2,19.4
69.93,6.630,-59.5,7.2,192,0,3332,18880,2,19.4
69.83,6.650,-59.5,7.2,194,0,3334,18889,2,19.4
69.71,6.720,-59.5,7.2,196,0,3336,18899,2,19.4
69.61,6.720,-59.5,7.2,198,0,3338,18909,2,19.4
69.51,6.720,-59.5,7.2,200,0,3340,18918,2,19.4
69.41,6.720,-59.5,7.2,202,0,3342,18927,2,19.4
69.31,6.710,-59.6,7.2,204,0,3344,18936,2,19.4
69.19,6.710,-59.7,7.2,205,0,3346,18947,2,19.4
69.07,6.700,-59.8,7.1,206,0,3348,18957,2,19.4
68.97,6.720,-59.9,7.0,208,0,3350,18967,2,19.4
68.87,6.720,-60.0,6.9,208,0,3352,18976,2,19.4
68.77,6.720,-60.0,6.8,209,0,3354,18985,2,19.4
68.68,6.760,-60.0,6.7,209,0,3356,18993,2,19.4
68.58,6.810,-60.0,6.5,209,0,3358,19002,2,19.4
68.46,6.830,-59.9,6.3,209,0,3360,19012,2,19.3
68.38,6.850,-59.9,6.2,208,0,3362,19020,2,19.3
68.30,6.870,-59.8,6.1,208,0,3364,19028,2,19.3
68.18,6.890,-59.9,6.0,207,0,3366,19038,2,19.3
68.06,6.910,-59.8,5.9,207,0,3368,19049,2,19.3
67.97,6.960,-59.7,5.9,206,0,3370,19058,2,19.3
67.87,6.990,-59.7,5.9,206,0,3372,19067,2,19.3
67.77,7.020,-59.7,5.9,206,0,3374,19076,2,19.3
67.68,7.050,-59.7,6.0,206,0,3376,19084,2,19.3
67.60,7.050,-59.6,6.0,206,0,3378,19092,2,19.3
67.50,7.060,-59.6,6.2,206,0,3380,19101,2,19.3
67.39,7.110,-59.4,6.3,206,0,3382,19111,2,19.3
67.27,7.170,-59.3,6.5,205,0,3384,19122,2,19.3
67.17,7.210,-59.3,6.6,205,0,3386,19131,2,19.3
67.07,7.270,-59.4,6.8,205,0,3388,19141,2,19.3
66.98,7.330,-59.4,7.0,204,0,3390,19150,2,19.3
66.86,7.350,-59.4,7.2,203,0,3392,19160,2,19.3
66.76,7.420,-59.1,7.3,202,0,3394,19170,1,19.2
66.65,7.530,-59.0,7.5,202,0,3396,19180,1,19.2
66.57,7.600,-59.0,7.7,201,0,3398,19188,1,19.2
66.47,7.600,-58.9,7.8,201,0,3400,19197,2,19.2
66.37,7.600,-58.7,8.0,201,0,3402,19206,1,19.2
66.28,7.600,-58.9,8.2,201,0,3404,19216,1,19.2
66.16,7.620,-58.9,8.3,201,0,3406,19226,1,19.2
66.07,7.600,-58.9,8.5,202,0,3408,19235,2,19.2
65.99,7.610,-58.8,8.6,203,0,3410,19243,2,19.2
65.89,7.640,-58.7,8.8,204,0,3412,19252,1,19.2
65.78,7.660,-58.7,8.9,205,0,3414,19263,1,19.2
65.68,7.670,-58.7,9.1,206,0,3416,19272,2,19.2
65.59,7.720,-58.5,9.3,207,0,3418,19281,1,19.2
65.51,7.750,-58.7,9.4,208,0,3420,19289,1,19.2
65.39,7.810,-58.8,9.5,209,0,3422,19300,1,19.2
65.30,7.880,-58.8,9.7,210,0,3424,19309,2,19.1
65.19,7.910,-58.9,9.8,211,0,3426,19320,2,19.1
65.07,7.890,-59.2,9.8,212,0,3428,19330,2,19.1
64.98,7.920,-59.2,9.9,214,2,3430,19340,1,19.1
64.90,7.920,-59.1,9.9,215,0,3432,19347,1,19.1
64.82,7.930,-58.9,9.9,217,0,3434,19355,1,19.1
64.73,7.970,-58.9,9.9,219,0,3436,19364,1,19.1
64.62,8.000,-58.9,9.8,221,0,3438,19375,1,19.1
64.52,8.060,-58.9,9.7,224,0,3440,19384,2,19.1
64.44,8.140,-58.8,9.6,226,0,3442,19392,1,19.1
64.33,8.170,-58.7,9.4,229,0,3444,19402,1,19.1
64.24,8.180,-58.4,9.2,232,0,3446,19412,1,19.1
64.14,8.170,-58.2,9.0,236,0,3448,19421,1,19.1
64.05,8.170,-58.0,8.8,239,0,3450,19430,1,19.1
63.96,8.150,-57.9,8.6,242,0,3452,19439,1,19.1
63.86,8.150,-57.8,8.3,246,0,3454,19448,1,19.1
63.77,8.150,-57.7,8.1,250,0,3456,19458,1,19.1
63.68,8.200,-57.6,7.9,253,0,3458,19467,1,19.1
63.58,8.220,-57.6,7.7,257,0,3460,19476,1,19.1
63.49,8.230,-57.5,7.5,260,0,3462,19485,1,19.0
63.40,8.240,-57.5,7.3,264,0,3464,19495,1,19.0
63.30,8.240,-57.5,7.2,266,0,3466,19504,1,19.0
63.21,8.260,-57.4,7.0,269,0,3468,19513,1,19.0
63.13,8.300,-57.5,6.9,271,0,3470,19521,1,19.0
63.06,8.280,-57.5,6.7,273,0,3472,19529,1,19.0
62.96,8.300,-57.5,6.5,275,0,3474,19538,1,19.0
62.87,8.300,-57.4,6.3,276,0,3476,19547,1,19.0
62.78,8.280,-57.2,6.1,277,0,3478,19556,1,19.0
62.69,8.280,-57.2,5.9,277,0,3480,19566,1,19.0
62.60,8.260,-57.1,5.7,278,0,3482,19575,1,19.0
62.51,8.220,-56.9,5.4,278,0,3484,19584,1,19.0
62.41,8.200,-56.7,5.1,278,0,3486,19593,1,19.0
62.32,8.160,-56.9,4.9,278,0,3488,19603,1,19.0
62.23,8.130,-56.8,4.7,278,0,3490,19612,1,18.9
62.16,8.120,-56.6,4.4,279,0,3492,19620,1,18.9
62.06,8.120,-56.4,4.2,280,0,3494,19629,1,18.9
61.97,8.120,-56.3,4.0,282,0,3496,19638,1,18.9
61.88,8.120,-56.4,3.8,284,0,3498,19648,1,18.9
61.78,8.160,-56.0,3.7,286,0,3500,19658,1,18.9
61.69,8.180,-56.1,3.5,289,0,3502,19668,1,18.9
61.61,8.200,-56.2,3.4,291,0,3504,19676,1,18.9
61.52,8.210,-56.1,3.2,293,0,3506,19685,1,18.9
61.42,8.230,-56.0,3.0,295,0,3508,19696,1,18.9
61.33,8.270,-56.0,2.9,297,0,3510,19705,1,18.9
61.24,8.280,-56.0,2.7,298,0,3512,19714,1,18.9
61.13,8.270,-55.9,2.5,298,0,3514,19725,1,18.9
61.03,8.270,-55.8,2.3,298,0,3516,19736,1,18.9
60.94,8.310,-55.8,2.1,297,0,3518,19745,1,18.9
60.85,8.320,-55.7,1.9,295,0,3520,19755,1,18.9
60.76,8.320,-55.7,1.8,292,0,3522,19764,1,18.9
60.66,8.340,-55.3,1.7,288,2,3524,19775,1,18.8
60.57,8.340,-55.5,1.6,284,0,3526,19784,1,18.8
60.46,8.330,-55.6,1.5,278,0,3528,19795,1,18.8
60.39,8.250,-55.7,1.5,273,0,3530,19803,1,18.8
60.32,8.250,-55.8,1.5,268,0,3532,19811,1,18.8
60.21,8.250,-55.9,1.5,264,0,3534,19822,1,18.8
60.13,8.280,-55.9,1.6,261,0,3536,19831,1,18.8
60.02,8.350,-55.9,1.7,259,0,3538,19842,1,18.8
59.94,8.380,-55.8,1.8,258,0,3540,19851,1,18.8
59.85,8.390,-55.8,1.8,258,0,3542,19860,1,18.8
59.75,8.420,-55.8,1.9,260,0,3544,19871,1,18.8
59.66,8.450,-55.9,1.9,262,0,3546,19881,1,18.8
59.57,8.480,-55.9,1.9,266,0,3548,19890,1,18.8
59.47,8.490,-56.0,2.0,270,0,3550,19901,1,18.8
59.38,8.490,-56.0,2.0,276,0,3552,19910,1,18.7
59.29,8.480,-56.0,2.0,282,0,3554,19919,1,18.7
59.19,8.480,-56.0,1.9,289,0,3556,19930,1,18.7
59.09,8.460,-55.9,1.9,297,0,3558,19941,1,18.7
59.01,8.460,-56.1,2.0,305,0,3560,19950,1,18.7
58.92,8.470,-56.0,2.0,313,0,3562,19960,1,18.7
58.83,8.550,-56.0,2.0,321,0,3564,19969,1,18.7
58.76,8.550,-56.0,2.1,329,0,3566,19977,1,18.7
58.68,8.580,-56.0,2.1,336,0,3568,19986,1,18.7
58.58,8.590,-56.0,2.2,342,0,3570,19997,1,18.7
58.49,8.590,-56.2,2.3,348,0,3572,20006,1,18.7
58.40,8.590,-56.2,2.4,353,0,3574,20016,1,18.7
58.30,8.560,-56.2,2.4,358,0,3576,20027,1,18.7
58.22,8.560,-56.3,2.5,2,0,3578,20036,1,18.6
58.12,8.530,-56.4,2.6,6,0,3580,20047,1,18.6
58.03,8.490,-56.4,2.6,9,0,3582,20056,1,18.6
57.96,8.490,-56.7,2.7,12,0,3584,20064,1,18.6
57.88,8.490,-56.6,2.8,14,0,3586,20073,1,18.6
57.81,8.490,-56.6,2.8,16,0,3588,20081,1,18.6
57.71,8.520,-56.6,2.9,18,0,3590,20092,1,18.6
57.61,8.530,-56.6,3.0,20,0,3592,20102,1,18.6
57.53,8.560,-56.7,3.0,22,0,3594,20112,1,18.6
57.43,8.560,-57.0,3.1,23,0,3596,20122,1,18.6
57.33,8.630,-57.1,3.1,24,0,3598,20133,1,18.6
57.25,8.680,-57.1,3.2,25,0,3600,20143,1,18.6
57.16,8.700,-57.1,3.2,27,0,3602,20152,1,18.6
57.06,8.700,-57.1,3.2,28,0,3604,20163,1,18.6
56.98,8.700,-57.0,3.1,28,0,3606,20172,1,18.6
56.90,8.610,-57.0,3.1,29,0,3608,20181,1,18.6
56.81,8.610,-57.0,3.0,29,0,3610,20190,1,18.6
56.73,8.600,-57.0,2.8,29,0,3612,20200,1,18.5
56.63,8.600,-57.0,2.7,28,0,3614,20211,1,18.5
56.55,8.590,-56.9,2.5,27,0,3616,20220,1,18.5
56.46,8.590,-56.8,2.4,26,0,3618,20231,1,18.5
56.37,8.590,-56.6,2.2,24,2,3620,20240,1,18.5
56.29,8.620,-56.6,2.1,22,0,3622,20249,1,18.5
56.22,8.640,-56.5,1.9,19,0,3624,20257,1,18.5
56.13,8.640,-56.4,1.8,17,0,3626,20268,1,18.5
56.04,8.690,-56.4,1.7,15,0,3628,20277,1,18.5
55.96,8.690,-56.4,1.7,12,0,3630,20286,1,18.5
55.88,8.690,-56.4,1.6,10,0,3632,20296,1,18.5
55.80,8.740,-56.4,1.6,7,0,3634,20305,1,18.5
55.72,8.820,-56.4,1.7,4,0,3636,20314,1,18.5
55.63,8.910,-56.4,1.8,1,0,3638,20324,1,18.5
55.55,8.940,-56.5,1.9,359,0,3640,20333,1,18.4
55.49,8.950,-56.7,2.0,356,0,3642,20341,1,18.4
55.40,8.970,-56.6,2.2,355,0,3644,20350,1,18.4
55.32,8.970,-56.4,2.4,353,0,3646,20359,1,18.4
55.24,8.990,-56.4,2.7,352,0,3648,20368,1,18.4
55.16,9.050,-56.4,3.0,351,0,3650,20378,1,18.4
55.08,9.090,-56.4,3.2,351,0,3652,20387,1,18.4
55.00,9.100,-56.5,3.6,351,0,3654,20396,1,18.4
54.91,9.140,-56.2,3.9,352,0,3656,20407,1,18.4
54.83,9.140,-56.2,4.2,353,0,3658,20417,1,18.4
54.74,9.210,-56.3,4.4,353,0,3660,20426,1,18.4
54.66,9.220,-56.3,4.7,354,0,3662,20435,1,18.4
54.58,9.290,-56.3,4.9,355,0,3664,20444,1,18.4
54.50,9.330,-56.2,5.1,356,0,3666,20454,1,18.4
54.44,9.330,-56.1,5.3,357,0,3668,20461,1,18.4
54.36,9.340,-56.1,5.4,357,0,3670,20471,1,18.4
54.28,9.320,-56.2,5.5,358,0,3672,20480,1,18.3
54.20,9.330,-56.2,5.5,359,0,3674,20489,1,18.3
54.11,9.320,-56.2,5.5,360,0,3676,20500,1,18.3
54.03,9.330,-56.2,5.5,1,0,3678,20510,1,18.3
53.95,9.360,-56.5,5.4,2,0,3680,20519,1,18.3
53.87,9.450,-56.3,5.3,2,0,3682,20528,1,18.3
53.79,9.450,-56.2,5.3,3,0,3684,20537,1,18.3
53.71,9.540,-56.2,5.2,3,0,3686,20547,1,18.3
53.65,9.540,-56.1,5.0,2,0,3688,20555,1,18.3
53.58,9.520,-56.1,4.9,2,0,3690,20562,1,18.3
53.49,9.510,-56.0,4.8,360,0,3692,20573,1,18.3
53.41,9.520,-55.9,4.7,359,0,3694,20582,1,18.3
53.32,9.520,-56.0,4.6,358,0,3696,20593,1,18.3
53.24,9.520,-56.0,4.4,356,0,3698,20603,1,18.3
53.15,9.580,-56.0,4.3,354,0,3700,20613,1,18.3
53.07,9.630,-56.0,4.2,352,0,3702,20623,1,18.2
53.01,9.650,-56.2,4.1,351,0,3704,20631,1,18.2
52.93,9.650,-56.0,4.0,350,0,3706,20640,1,18.2
52.85,9.670,-55.9,3.9,349,0,3708,20649,1,18.2
52.79,9.730,-56.0,3.8,348,0,3710,20657,1,18.2
52.72,9.760,-56.1,3.7,348,0,3712,20665,1,18.2
52.65,9.860,-56.1,3.6,349,0,3714,20674,1,18.2
52.57,9.880,-55.9,3.6,349,0,3716,20683,1,18.2
52.49,9.930,-55.5,3.5,350,0,3718,20693,1,18.2
52.40,9.930,-55.3,3.5,351,0,3720,20704,1,18.2
52.33,9.930,-55.3,3.4,353,0,3722,20713,1,18.2
52.25,9.900,-55.2,3.4,355,0,3724,20722,1,18.2
52.17,9.900,-55.1,3.5,357,0,3726,20732,1,18.2
52.11,9.930,-55.4,3.5,359,0,3728,20739,1,18.2
52.05,9.930,-55.2,3.6,2,0,3730,20747,1,18.1
51.98,9.940,-55.1,3.7,5,0,3732,20755,1,18.1
51.91,9.990,-55.0,3.8,8,0,3734,20764,1,18.1
51.83,10.080,-54.9,3.9,11,0,3736,20774,1,18.1
51.77,10.100,-54.7,4.1,14,0,3738,20781,1,18.1
51.71,10.110,-54.9,4.2,16,0,3740,20789,1,18.1
51.64,10.130,-54.9,4.4,18,0,3742,20797,1,18.1
51.55,10.200,-54.9,4.5,20,0,3744,20808,1,18.1
51.48,10.220,-55.0,4.7,22,0,3746,20817,1,18.1
51.40,10.250,-55.0,4.8,23,0,3748,20827,1,18.1
51.33,10.240,-55.1,4.9,25,0,3750,20836,1,18.1
51.27,10.240,-55.2,5.0,25,0,3752,20844,1,18.1
51.20,10.240,-55.3,5.0,26,0,3754,20852,1,18.1
51.14,10.280,-55.3,5.1,27,0,3756,20859,1,18.1
51.07,10.330,-55.2,5.1,27,0,3758,20869,1,18.1
51.00,10.320,-55.1,5.1,27,0,3760,20877,1,18.1
50.93,10.360,-55.1,5.1,28,0,3762,20886,1,18.1
50.87,10.360,-55.4,5.1,28,0,3764,20894,1,18.1
50.79,10.350,-55.3,5.1,28,0,3766,20903,1,18.0
50.71,10.300,-55.3,5.1,27,0,3768,20914,1,18.0
50.64,10.350,-55.4,5.1,27,0,3770,20922,1,18.0
50.58,10.350,-55.6,5.0,27,0,3772,20929,1,18.0
50.50,10.410,-55.7,5.0,26,0,3774,20940,1,18.0
50.42,10.350,-55.6,5.0,26,0,3776,20950,1,18.0
50.36,10.430,-55.6,5.0,25,0,3778,20957,1,18.0
50.29,10.430,-55.7,5.0,24,0,3780,20967,1,18.0
50.21,10.430,-55.8,5.0,23,0,3782,20976,1,18.0
50.14,10.420,-55.9,4.9,21,0,3784,20985,1,18.0
50.07,10.450,-56.0,4.9,20,0,3786,20995,1,18.0
50.00,10.430,-56.2,4.9,18,3,3788,21003,1,18.0
49.99,10.430,-56.2,4.9,18,0,3788,21004,1,18.0
49.92,10.420,-56.1,4.8,17,0,3790,21013,1,18.0
49.83,10.450,-56.2,4.8,15,0,3792,21024,1,18.0
49.76,10.450,-56.2,4.8,14,0,3794,21034,1,17.9
49.70,10.450,-56.2,4.8,13,0,3796,21041,1,17.9
49.64,10.430,-56.2,4.8,11,0,3798,21049,1,17.9
49.57,10.430,-56.1,4.8,11,0,3800,21058,1,17.9
49.48,10.410,-56.1,4.8,10,0,3802,21069,1,17.9
49.41,10.430,-56.2,4.8,10,0,3804,21079,1,17.9
49.34,10.430,-56.2,4.9,10,0,3806,21088,1,17.9
49.27,10.490,-56.1,4.9,11,0,3808,21097,1,17.9
49.19,10.500,-56.0,4.9,12,0,3810,21106,1,17.9
49.12,10.530,-55.7,4.9,14,0,3812,21116,1,17.9
49.04,10.540,-55.8,4.9,16,0,3814,21127,1,17.9
48.97,10.570,-55.8,5.0,18,0,3816,21136,1,17.9
48.91,10.540,-55.8,5.0,20,0,3818,21144,1,17.9
48.83,10.580,-55.7,5.0,23,0,3820,21153,1,17.9
48.76,10.580,-55.7,5.0,26,0,3822,21162,1,17.9
48.69,10.600,-55.7,5.0,30,0,3824,21172,1,17.9
48.62,10.580,-55.8,5.0,33,0,3826,21181,1,17.9
48.55,10.660,-55.8,4.9,36,0,3828,21190,1,17.9
48.50,10.680,-55.7,4.9,40,0,3830,21197,1,17.8
48.43,10.690,-55.6,4.9,44,0,3832,21206,1,17.8
48.35,10.690,-55.6,4.9,47,0,3834,21217,1,17.8
48.27,10.640,-55.4,4.9,51,0,3836,21228,1,17.8
48.19,10.690,-55.6,4.9,55,0,3838,21237,1,17.8
48.12,10.710,-55.7,4.9,59,0,3840,21246,1,17.8
48.04,10.710,-55.7,4.9,63,0,3842,21257,1,17.8
47.97,10.710,-55.6,4.9,67,0,3844,21267,1,17.8
47.89,10.710,-55.4,4.9,71,0,3846,21277,1,17.8
47.81,10.710,-55.9,5.0,74,0,3848,21288,1,17.8
47.74,10.700,-55.6,5.0,78,0,3850,21298,1,17.8
47.67,10.690,-55.5,5.1,80,0,3852,21307,1,17.8
47.60,10.690,-55.6,5.1,83,0,3854,21316,1,17.8
47.53,10.690,-55.6,5.1,85,0,3856,21326,1,17.8
47.46,10.690,-55.6,5.2,86,0,3858,21335,1,17.8
47.39,10.750,-55.6,5.2,88,0,3860,21344,1,17.8
47.30,10.760,-55.6,5.2,89,0,3862,21357,1,17.8
47.22,10.790,-55.6,5.2,90,0,3864,21368,1,17.8
47.16,10.790,-55.6,5.2,91,0,3866,21375,1,17.7
47.08,10.820,-55.5,5.2,92,0,3868,21386,1,17.7
47.00,10.830,-55.6,5.2,93,0,3870,21397,1,17.7
46.93,10.830,-55.3,5.1,94,0,3872,21407,1,17.7
46.86,10.770,-55.5,5.1,96,0,3874,21416,1,17.7
46.79,10.770,-55.7,5.1,98,0,3876,21425,1,17.7
46.72,10.670,-55.8,5.0,100,0,3878,21435,1,17.7
46.64,10.640,-56.0,5.0,102,0,3880,21445,1,17.7
46.58,10.590,-56.1,5.0,104,0,3882,21455,1,17.7
46.51,10.640,-56.1,5.0,106,0,3884,21464,1,17.7
46.43,10.640,-56.1,5.0,109,0,3886,21475,1,17.7
46.36,10.670,-56.0,5.0,111,0,3888,21484,1,17.7
46.28,10.710,-56.0,5.0,113,0,3890,21495,1,17.7
46.21,10.720,-56.2,5.0,115,0,3892,21504,1,17.7
46.14,10.710,-56.3,5.0,116,0,3894,21514,1,17.6
46.08,10.700,-56.4,5.0,117,0,3896,21523,1,17.6
46.00,10.680,-56.3,5.1,118,0,3898,21534,1,17.6
45.91,10.680,-56.3,5.1,118,0,3900,21546,1,17.6
45.84,10.670,-56.4,5.1,118,0,3902,21555,1,17.6
45.77,10.660,-56.4,5.1,118,0,3904,21565,1,17.6
45.70,10.580,-56.4,5.1,118,0,3906,21576,1,17.6
45.63,10.620,-56.6,5.1,117,0,3908,21585,1,17.6
45.56,10.570,-56.6,5.1,117,0,3910,21594,1,17.6
45.49,10.580,-56.6,5.1,117,0,3912,21605,1,17.6
45.41,10.580,-56.6,5.1,116,0,3914,21616,1,17.6
45.34,10.620,-56.6,5.1,116,0,3916,21625,1,17.6
45.26,10.590,-56.7,5.2,116,0,3918,21636,1,17.6
45.19,10.590,-56.6,5.3,117,0,3920,21647,1,17.6
45.11,10.580,-56.7,5.4,117,0,3922,21658,1,17.6
45.04,10.570,-56.5,5.5,117,0,3924,21667,1,17.6
44.98,10.570,-56.4,5.6,118,0,3926,21676,1,17.6
44.92,10.580,-56.2,5.7,118,0,3928,21684,1,17.6
44.85,10.580,-56.0,5.9,119,2,3930,21695,1,17.6
44.78,10.600,-56.5,6.0,119,0,3932,21704,1,17.5
44.71,10.660,-56.3,6.2,120,0,3934,21713,1,17.5
44.64,10.740,-56.2,6.3,121,0,3936,21724,1,17.5
44.57,10.740,-56.3,6.5,121,0,3938,21734,1,17.5
44.51,10.750,-56.3,6.6,122,0,3940,21743,1,17.5
44.43,10.740,-56.3,6.8,123,0,3942,21754,1,17.5
44.37,10.740,-56.4,6.9,124,0,3944,21763,1,17.5
44.29,10.710,-56.4,7.0,125,0,3946,21774,1,17.5
44.23,10.770,-56.3,7.1,126,0,3948,21783,1,17.5
44.16,10.750,-56.2,7.2,127,0,3950,21792,1,17.5
44.10,10.770,-56.1,7.3,129,0,3952,21802,1,17.5
44.02,10.790,-55.9,7.4,130,0,3954,21813,1,17.5
43.96,10.840,-55.7,7.4,131,0,3956,21822,1,17.5
43.89,10.870,-55.6,7.4,133,0,3958,21831,1,17.4
43.84,10.880,-55.5,7.4,134,0,3960,21839,1,17.4
43.75,10.940,-55.5,7.4,136,0,3962,21852,1,17.4
43.68,10.950,-55.4,7.4,138,0,3964,21862,1,17.4
43.60,10.950,-55.5,7.3,139,0,3966,21873,1,17.4
43.54,10.940,-55.4,7.2,140,0,3968,21883,1,17.4
43.48,10.940,-55.5,7.1,142,0,3970,21892,1,17.4
43.40,10.900,-55.6,7.0,143,0,3972,21903,1,17.4
43.35,10.920,-55.6,6.9,144,0,3974,21911,1,17.4
43.29,10.900,-55.7,6.8,145,0,3976,21920,1,17.4
43.21,10.920,-55.8,6.6,146,0,3978,21931,1,17.4
43.15,10.900,-55.8,6.5,147,0,3980,21940,1,17.4
43.07,10.910,-55.7,6.3,148,0,3982,21951,1,17.4
42.99,10.930,-55.6,6.1,148,0,3984,21964,1,17.4
42.94,10.960,-55.5,5.9,149,0,3986,21971,1,17.4
42.88,10.930,-55.5,5.7,150,0,3988,21981,1,17.4
42.81,10.990,-55.6,5.5,150,0,3990,21990,1,17.4
42.75,10.990,-55.5,5.4,150,0,3992,21999,1,17.3
42.69,10.990,-55.2,5.3,150,0,3994,22009,1,17.3
42.61,11.000,-55.1,5.1,150,0,3996,22020,1,17.3
42.55,11.050,-55.1,5.1,150,0,3998,22029,1,17.3
42.49,11.070,-55.0,5.0,150,0,4000,22038,1,17.3
42.43,11.130,-55.0,5.0,150,0,4002,22048,1,17.3
42.37,11.140,-54.9,5.0,150,0,4004,22057,1,17.3
42.30,11.140,-54.7,5.1,150,0,4006,22066,1,17.3
42.24,11.170,-54.6,5.1,150,0,4008,22076,1,17.3
42.18,11.160,-54.5,5.2,149,0,4010,22085,1,17.3
42.11,11.170,-54.5,5.3,149,0,4012,22096,1,17.3
42.04,11.180,-54.5,5.4,149,0,4014,22107,1,17.3
41.97,11.220,-54.4,5.5,150,0,4016,22116,1,17.3
41.92,11.270,-54.3,5.6,150,0,4018,22124,1,17.3
41.86,11.360,-54.3,5.6,150,0,4020,22134,1,17.3
41.79,11.420,-54.3,5.7,150,0,4022,22144,1,17.3
41.72,11.470,-54.3,5.7,149,0,4024,22155,1,17.2
41.66,11.460,-54.2,5.6,149,0,4026,22165,1,17.2
41.60,11.510,-54.1,5.6,149,0,4028,22174,1,17.2
41.53,11.460,-54.1,5.5,148,0,4030,22185,1,17.2
41.46,11.460,-54.1,5.4,148,0,4032,22196,1,17.2
