
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a018157

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-11-18,11:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 189
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.4,0,303.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
85.79,12.330,-59.4,19.0,286,0,3424,17069,1,6.9
85.69,12.320,-59.3,18.9,285,0,3426,17077,1,6.9
85.58,12.320,-59.2,18.9,285,0,3428,17084,1,6.9
85.48,12.270,-58.9,18.8,284,0,3430,17092,1,6.9
85.33,12.270,-58.6,18.6,284,0,3432,17103,1,6.9
85.25,12.250,-58.4,18.5,283,0,3434,17109,1,6.9
85.16,12.220,-58.2,18.4,283,0,3436,17115,1,6.8
85.08,12.220,-57.8,18.3,283,2,3438,17121,1,6.8
85.00,12.210,-57.8,18.1,283,0,3440,17127,1
84.89,12.210,-57.8,17.9,283,0,3442,17135,1,6.8
84.71,12.210,-58.0,17.8,283,0,3444,17149,1,6.8
84.54,12.210,-58.0,17.6,283,0,3446,17161,1,6.8
84.40,12.120,-58.0,17.5,283,0,3448,17172,1,6.8
84.25,11.950,-58.0,17.4,283,0,3450,17183,1,6.8
84.13,11.950,-57.9,17.4,284,0,3452,17192,1,6.8
83.99,11.910,-58.0,17.3,284,0,3454,17203,1,6.8
83.86,11.970,-58.0,17.3,285,0,3456,17212,1,6.8
83.76,11.970,-58.0,17.2,286,0,3458,17219,1,6.8
83.64,11.930,-58.1,17.2,286,0,3460,17229,1
83.52,11.970,-58.1,17.2,287,0,3462,17238,1,6.8
83.39,11.950,-58.2,17.2,288,0,3464,17247,1,6.8
83.25,11.960,-58.2,17.1,289,0,3466,17258,1,6.8
83.13,11.950,-58.3,17.1,290,0,3468,17267,1,6.8
83.01,11.950,-58.3,17.0,291,0,3470,17276,1,6.8
82.85,11.760,-58.3,17.0,292,0,3472,17289,1,6.8
82.71,11.630,-58.3,16.9,293,0,3474,17299,1,6.8
82.56,11.630,-58.3,16.8,294,0,3476,17310,1,6.8
82.44,11.620,-58.3,16.7,295,0,3478,17319,1
82.32,11.620,-58.3,16.6,295,0,3480,17329,1,6.8
82.18,11.620,-58.2,16.5,296,0,3482,17339,1,6.8
82.06,11.620,-58.1,16.3,296,0,3484,17348,1,6.8
81.94,11.480,-58.1,16.2,297,0,3486,17358,1,6.8
81.80,11.500,-58.1,16.1,297,0,3488,17368,1,6.8
81.68,11.510,-58.1,16.0,297,0,3490,17378,1,6.8
81.56,11.480,-58.1,15.9,298,0,3492,17387,1,6.8
81.40,11.440,-58.3,15.7,298,0,3494,17399,1,6.8
81.26,11.370,-58.4,15.6,298,0,3496,17410,1,6.8
81.15,11.440,-58.5,15.5,298,0,3498,17419,1,6.8
81.03,11.360,-58.6,15.4,298,0,3500,17428,1,6.8
80.93,11.360,-58.6,15.3,298,0,3502,17436,1,6.8
80.85,11.290,-58.6,15.2,298,0,3504,17442,1,6.7
80.73,11.280,-58.6,15.1,298,0,3506,17451,1,6.7
80.57,11.250,-58.6,15.0,298,0,3508,17464,1,6.7
80.42,11.210,-58.7,14.8,298,0,3510,17476,1,6.7
80.28,11.200,-58.8,14.7,298,0,3512,17487,1,6.7
80.14,11.160,-58.9,14.6,299,0,3514,17497,1,6.7
79.97,11.130,-59.1,14.5,299,0,3516,17511,1,6.7
79.87,11.110,-59.2,14.4,299,0,3518,17519,1,6.7
79.75,11.110,-59.2,14.3,299,0,3520,17528,1,6.7
79.61,11.070,-59.3,14.2,299,0,3522,17539,1,6.7
79.50,11.040,-59.3,14.1,299,0,3524,17548,1,6.7
79.36,11.040,-59.3,14.0,299,0,3526,17559,1,6.7
79.19,10.960,-59.4,13.9,299,0,3528,17572,1,6.7
79.09,11.040,-59.5,13.8,299,0,3530,17580,1,6.7
78.98,10.960,-59.6,13.7,299,0,3532,17589,1,6.7
78.86,10.960,-59.7,13.5,300,0,3534,17598,1,6.7
78.71,10.860,-59.7,13.4,300,0,3536,17610,1,6.7
78.55,10.910,-59.7,13.3,300,0,3538,17623,1,6.7
78.40,10.780,-59.7,13.2,300,0,3540,17635,1,6.7
78.25,10.780,-59.8,13.1,300,0,3542,17647,1,6.7
78.11,10.820,-59.9,13.0,300,0,3544,17658,1,6.7
77.98,10.750,-59.9,12.9,301,0,3546,17668,1,6.7
77.85,10.750,-60.0,12.8,301,0,3548,17679,1,6.7
77.69,10.740,-60.0,12.7,301,0,3550,17691,1,6.7
77.56,10.730,-60.1,12.6,301,0,3552,17702,1,6.6
77.43,10.630,-60.1,12.5,302,0,3554,17713,1,6.6
77.28,10.590,-60.0,12.4,302,0,3556,17725,1,6.6
77.13,10.550,-60.0,12.3,302,0,3558,17737,1,6.6
76.98,10.550,-60.0,12.2,303,0,3560,17749,1,6.6
76.85,10.550,-60.0,12.1,303,0,3562,17760,1,6.6
76.70,10.550,-60.0,12.0,303,0,3564,17772,1,6.6
76.55,10.520,-59.8,11.9,303,0,3566,17784,1,6.6
76.40,10.480,-59.7,11.8,304,0,3568,17796,1,6.6
76.30,10.480,-59.7,11.7,304,0,3570,17804,1,6.6
76.19,10.400,-59.7,,,0,3572,17813,1,6.6
76.08,10.360,-59.7,,,2,3574,17822,1,6.6
75.93,10.360,-59.7,,,0,3576,17835,1,6.6
75.77,10.360,-59.7,,,0,3578,17848,1,6.6
75.60,10.350,-59.7,,,0,3580,17862,1,6.6
75.47,10.350,-59.7,,,0,3582,17873,1,6.6
75.34,10.360,-59.6,,,0,3584,17883,1,6.6
75.21,10.360,-59.6,,,0,3586,17894,1
75.07,10.360,-59.6,,,0,3588,17906,1,6.6
74.90,10.390,-59.5,,,0,3590,17920,1,6.6
74.74,10.490,-59.5,,,0,3592,17934,1,6.6
74.59,10.440,-59.6,,,0,3594,17946,1
74.46,10.490,-59.6,,,0,3596,17957,1,6.6
74.35,10.400,-59.6,,,0,3598,17966,1,6.6
74.25,10.460,-59.5,,,0,3600,17975,1
74.08,10.490,-59.6,,,0,3602,17989,1,6.6
73.92,10.490,-59.7,,,0,3604,18002,1,6.5
73.78,10.410,-59.8,,,0,3606,18015,1,6.5
73.63,10.400,-59.8,,,0,3608,18027,1,6.5
73.51,10.400,-59.8,,,0,3610,18038,1,6.5
73.34,10.400,-59.9,,,0,3612,18051,1,6.5
73.25,10.400,-59.9,,,0,3614,18059,1,6.5
73.15,10.400,-59.9,,,0,3616,18068,1,6.5
73.00,10.370,-59.9,,,0,3618,18080,1,6.5
72.86,10.370,-60.0,,,0,3620,18092,1,6.5
72.74,10.370,-60.0,,,0,3622,18103,1,6.5
72.63,10.400,-60.1,,,0,3624,18112,1,6.5
72.51,10.400,-60.1,,,0,3626,18123,1,6.5
72.38,10.410,-60.1,,,0,3628,18134,1,6.5
72.28,10.420,-60.1,,,0,3630,18143,1,6.5
72.15,10.400,-60.1,,,0,3632,18153,1,6.5
72.03,10.400,-60.0,,,0,3634,18164,1,6.5
71.93,10.400,-60.0,,,0,3636,18173,1,6.5
71.82,10.420,-60.0,,,0,3638,18182,1,6.5
71.70,10.440,-60.0,,,0,3640,18193,1,6.5
71.59,10.460,-60.0,,,0,3642,18202,1,6.5
71.47,10.470,-60.1,,,0,3644,18213,1,6.5
71.33,10.520,-60.1,,,0,3646,18225,1,6.5
71.21,10.520,-60.1,,,0,3648,18236,1,6.5
71.07,10.560,-60.1,,,0,3650,18248,1,6.5
70.95,10.590,-60.1,,,0,3652,18258,1,6.4
70.85,10.600,-60.1,,,0,3654,18268,1,6.4
70.74,10.600,-59.9,,,0,3656,18277,1,6.4
70.64,10.630,-59.9,,,0,3658,18286,1,6.4
70.55,10.670,-59.9,,,0,3660,18293,1,6.4
70.41,10.680,-59.8,,,0,3662,18306,1,6.4
70.29,10.680,-59.8,,,0,3664,18316,1,6.4
70.19,10.710,-59.8,,,0,3666,18325,1,6.4
70.07,10.710,-59.8,,,0,3668,18336,1,6.4
70.00,10.780,-59.8,,,3,3669,18342,1,6.4
69.97,10.780,-59.8,,,0,3670,18345,1,6.4
69.88,10.710,-59.8,,,0,3672,18353,1,6.4
69.75,10.780,-59.8,,,0,3674,18365,1,6.4
69.63,10.790,-59.8,,,0,3676,18376,1,6.4
69.51,10.790,-59.8,,,0,3678,18386,1
69.41,10.790,-59.8,,,0,3680,18396,1,6.4
69.31,10.790,-59.8,,,0,3682,18405,1,6.4
69.17,10.790,-59.9,,,0,3684,18417,1,6.4
69.09,10.790,-60.0,,,0,3686,18425,1,6.4
68.98,10.790,-60.1,,,0,3688,18434,1,6.4
68.87,10.780,-60.1,,,0,3690,18444,1,6.4
68.77,10.770,-60.2,,,0,3692,18454,1,6.4
68.65,10.770,-60.2,,,0,3694,18464,1,6.4
68.53,10.660,-60.1,,,0,3696,18475,1,6.4
68.46,10.650,-60.1,,,0,3698,18481,1,6.4
68.38,10.650,-60.0,,,0,3700,18489,1,6.4
68.26,10.640,-60.1,,,0,3702,18499,1,6.4
68.13,10.640,-60.1,,,0,3704,18511,1,6.4
68.01,10.640,-60.2,,,0,3706,18522,1,6.4
67.92,10.640,-60.2,,,0,3708,18531,1,6.4
67.83,10.600,-60.2,,,0,3710,18539,1,6.4
67.73,10.660,-60.1,,,0,3712,18548,1,6.4
67.63,10.680,-60.0,,,0,3714,18557,1,6.4
67.55,10.680,-59.9,,,0,3716,18565,1,6.4
67.45,10.700,-59.8,,,0,3718,18574,1,6.3
67.35,10.700,-59.8,,,0,3720,18583,1,6.4
67.26,10.700,-59.9,,,0,3722,18592,1
67.16,10.690,-60.0,,,0,3724,18601,1,6.3
67.06,10.700,-60.1,,,0,3726,18610,1,6.3
66.98,10.690,-60.1,,,0,3728,18618,1,6.4
66.88,10.690,-60.2,,,0,3730,18627,1,6.3
66.78,10.690,-60.2,,,0,3732,18636,1,6.3
66.68,10.630,-60.2,,,0,3734,18645,1,6.3
66.59,10.630,-60.2,,,0,3736,18655,1,6.3
66.50,10.630,-60.1,,,0,3738,18662,1,6.3
66.41,10.630,-60.2,,,0,3740,18671,1,6.3
66.33,10.630,-60.2,,,0,3742,18679,1,6.3
66.26,10.560,-60.3,,,0,3744,18685,1,6.3
66.16,10.560,-60.3,,,0,3746,18694,1,6.3
66.07,10.560,-60.4,,,0,3748,18703,1,6.3
65.99,10.560,-60.4,,,0,3750,18711,1,6.3
65.89,10.580,-60.5,,,0,3752,18720,1,6.3
65.81,10.590,-60.4,,,0,3754,18728,1,6.3
65.73,10.580,-60.5,,,0,3756,18735,1,6.3
65.62,10.570,-60.5,,,0,3758,18746,1,6.3
65.51,10.580,-60.5,,,0,3760,18756,1
65.41,10.550,-60.5,,,0,3762,18766,1,6.3
65.31,10.540,-60.5,,,0,3764,18775,1,6.3
65.23,10.540,-60.5,,,0,3766,18782,1,6.3
65.12,10.480,-60.6,,,0,3768,18793,1,6.3
65.07,10.460,-60.6,,,0,3770,18798,1,6.3
65.01,10.420,-60.5,,,0,3772,18804,1,6.3
64.92,10.410,-60.6,,,0,3774,18813,1,6.3
64.84,10.330,-60.6,,,0,3776,18820,1,6.3
64.76,10.330,-60.6,,,0,3778,18828,1,6.3
64.65,10.240,-60.5,,,0,3780,18839,1,6.3
64.58,10.210,-60.5,,,0,3782,18845,1,6.3
64.49,10.180,-60.5,,,0,3784,18854,1,6.3
64.40,10.180,-60.5,,,0,3786,18863,1,6.3
64.29,10.170,-60.5,,,0,3788,18873,1,6.3
64.19,10.160,-60.5,,,0,3790,18883,1,6.2
64.10,10.170,-60.5,,,0,3792,18892,1,6.2
64.02,10.160,-60.5,,,0,3794,18899,1,6.3
63.94,10.090,-60.5,,,0,3796,18907,1,6.2
63.85,10.090,-60.5,,,0,3798,18916,1,6.2
63.74,10.090,-60.4,,,0,3800,18927,1
63.64,10.140,-60.3,,,0,3802,18936,1,6.2
63.55,10.180,-60.3,,,0,3804,18945,1,6.2
63.46,10.180,-60.3,,,0,3806,18954,1,6.2
63.37,10.190,-60.3,,,0,3808,18963,1,6.2
63.27,10.200,-60.2,,,0,3810,18972,1,6.2
63.18,10.200,-60.1,,,0,3812,18981,1,6.2
63.07,10.190,-60.2,,,0,3814,18992,1,6.2
62.98,10.170,-60.2,,,0,3816,19001,1,6.2
62.87,10.140,-60.1,,,0,3818,19012,1,6.2
62.77,10.140,-60.1,,,0,3820,19023,1,6.2
62.66,10.140,-60.1,,,0,3822,19033,1,6.2
62.55,10.110,-60.0,,,0,3824,19044,1,6.2
62.46,10.080,-60.0,,,0,3826,19053,1,6.2
62.38,10.080,-60.1,,,0,3828,19061,1,6.2
62.26,10.000,-60.2,,,0,3830,19073,1,6.2
62.16,10.080,-60.2,,,0,3832,19083,1,6.2
62.06,9.910,-60.2,,,0,3834,19093,1,6.2
61.97,9.960,-60.2,,,0,3836,19102,1
61.88,9.910,-60.2,,,0,3838,19111,1,6.2
61.76,9.910,-60.1,,,2,3840,19123,1,6.2
61.64,10.010,-60.1,,,0,3842,19135,1,6.2
61.52,10.020,-60.1,,,0,3844,19147,1,6.2
61.42,10.020,-60.2,,,0,3846,19158,1,6.2
61.31,10.020,-60.1,,,0,3848,19169,1,6.2
61.21,10.030,-60.2,,,0,3850,19179,1,6.2
61.09,10.050,-60.2,,,0,3852,19192,1,6.2
61.00,10.070,-60.2,,,0,3854,19201,1,6.2
60.91,10.090,-60.2,,,0,3856,19210,1,6.2
60.79,10.110,-60.2,,,0,3858,19222,1,6.2
60.69,10.190,-60.1,,,0,3860,19233,1,6.2
60.58,10.200,-60.0,,,0,3862,19243,1,6.2
60.45,10.350,-59.9,,,0,3864,19257,1,6.2
60.36,10.420,-59.8,,,0,3866,19266,1,6.2
60.26,10.420,-59.7,,,0,3868,19277,1,6.2
60.13,10.540,-59.8,,,0,3870,19291,1,6.2
59.99,10.560,-59.6,,,2,3872,19304,1,6.2
59.88,10.650,-59.6,,,0,3874,19317,1
59.76,10.890,-59.6,,,0,3876,19329,1,6.2
59.66,11.010,-59.6,,,0,3878,19339,1,6.2
59.56,11.220,-59.6,,,0,3880,19350,1,6.1
59.45,11.310,-59.6,,,0,3882,19361,1,6.1
59.35,11.370,-59.6,,,0,3884,19372,1,6.1
59.24,11.490,-59.7,,,0,3886,19384,1,6.1
59.12,11.620,-59.7,,,0,3888,19396,1,6.1
59.02,11.630,-59.8,,,0,3890,19407,1,6.1
58.91,11.720,-59.9,,,0,3892,19419,1,6.1
58.80,11.820,-60.0,,,0,3894,19429,1,6.1
58.70,11.960,-60.0,,,0,3896,19440,1,6.1
58.59,12.140,-59.8,,,0,3898,19452,1,6.1
58.48,12.260,-59.7,,,2,3900,19465,1,6.1
58.35,12.350,-59.6,,,0,3902,19478,1,6.1
58.23,12.400,-59.6,,,0,3904,19490,1,6.1
58.13,12.490,-59.5,,,0,3906,19501,1,6.1
58.03,12.510,-59.6,,,0,3908,19512,1,6.1
57.94,12.650,-59.6,,,0,3910,19523,1,6.1
57.84,12.670,-59.6,,,0,3912,19533,1,6.1
57.72,12.740,-59.6,,,0,3914,19545,1
57.61,12.800,-59.7,,,0,3916,19558,1,6.1
57.51,12.830,-59.8,,,0,3918,19568,1,6.1
57.41,12.860,-59.8,,,0,3920,19579,1,6.1
57.32,12.890,-59.9,,,0,3922,19590,1,6.1
57.23,12.910,-60.0,,,0,3924,19599,1,6.1
57.09,13.000,-60.1,,,2,3926,19614,1,6.1
56.97,13.020,-60.2,,,0,3928,19628,1,6.1
56.86,13.040,-60.2,,,0,3930,19640,1,6.1
56.76,13.060,-60.2,,,0,3932,19651,1,6.1
56.66,13.060,-60.2,,,0,3934,19661,1,6.1
56.54,13.070,-60.3,,,0,3936,19675,1,6.1
56.44,13.060,-60.4,,,0,3938,19686,1,6.1
56.35,13.060,-60.4,,,0,3940,19696,1,6.1
56.25,13.050,-60.4,,,0,3942,19707,1,6.1
56.17,13.040,-60.4,,,0,3944,19716,1,6.1
56.07,13.040,-60.4,,,2,3946,19727,1,6.1
55.96,12.970,-60.3,,,0,3948,19739,1,6.1
55.88,12.920,-60.3,,,0,3950,19748,1,6.1
55.80,12.860,-60.4,,,0,3952,19757,1,6.1
55.69,12.770,-60.4,,,0,3954,19769,1,6.1
55.58,12.770,-60.5,,,0,3956,19781,1,6.1
55.49,12.760,-60.4,,,0,3958,19792,1,6.1
55.40,12.690,-60.3,,,0,3960,19801,1,6.1
55.31,12.670,-60.3,,,0,3962,19812,1,6.1
55.23,12.560,-60.2,,,0,3964,19821,1,6.1
55.15,12.430,-60.2,,,0,3966,19830,1,6.1
55.07,12.400,-60.3,,,0,3968,19839,1,6.1
54.97,12.390,-60.3,,,0,3970,19850,1,6.0
54.89,12.330,-60.3,,,0,3972,19859,1,6.1
54.83,12.330,-60.2,,,0,3974,19867,1,6.1
54.74,12.270,-60.2,,,0,3976,19876,1,6.1
54.66,12.230,-60.1,,,0,3978,19885,1,6.1
54.58,12.210,-60.3,,,0,3980,19894,1,6.1
54.52,12.210,-60.2,,,0,3982,19902,1
54.45,12.130,-60.1,,,0,3984,19909,1,6.0
54.35,12.210,-60.2,,,0,3986,19921,1,6.0
54.27,12.100,-60.3,,,2,3988,19931,1,6.0
54.19,12.210,-60.3,,,0,3990,19940,1,6.1
54.12,12.230,-60.3,,,0,3992,19947,1,6.0
54.07,12.240,-60.2,,,0,3994,19953,1,6.0
54.01,12.240,-60.1,,,0,3996,19959,1,6.0
53.92,12.270,-60.0,,,0,3998,19970,1,6.0
53.84,12.280,-60.0,,,0,4000,19979,1,6.0
53.76,12.280,-60.0,,,0,4002,19988,1,6.0
53.69,12.300,-59.9,,,0,4004,19998,1,6.0
53.62,12.340,-60.0,,,0,4006,20005,1,6.0
53.53,12.370,-60.0,,,0,4008,20016,1,6.0
53.49,12.370,-60.0,,,0,4010,20020,1,6.0
53.42,12.370,-60.0,,,0,4012,20028,1,6.0
53.36,12.460,-60.0,,,0,4014,20036,1,6.0
53.28,12.510,-59.9,,,0,4016,20045,1,6.0
53.22,12.510,-60.0,,,0,4018,20052,1,6.0
53.14,12.510,-60.1,,,0,4020,20062,1,6.0
53.09,12.530,-60.2,,,0,4022,20068,1,6.0
53.02,12.540,-60.3,,,0,4024,20075,1,6.0
52.96,12.560,-60.3,,,0,4026,20083,1,6.0
52.89,12.610,-60.2,,,0,4028,20090,1,6.0
52.83,12.610,-60.2,,,0,4030,20098,1,6.0
52.75,12.610,-60.1,,,0,4032,20107,1,6.0
52.70,12.630,-60.1,,,0,4034,20113,1,6.0
52.62,12.660,-60.2,,,0,4036,20122,1,6.0
52.56,12.670,-60.2,,,0,4038,20130,1,6.0
52.49,12.680,-60.2,,,0,4040,20138,1,6.0
52.43,12.700,-60.2,,,0,4042,20145,1,6.0
52.37,12.700,-60.2,,,0,4044,20153,1,6.0
52.30,12.700,-60.2,,,0,4046,20160,1,6.0
52.23,12.750,-60.2,,,0,4048,20170,1,6.0
52.16,12.760,-60.2,,,0,4050,20177,1,6.0
52.11,12.760,-60.2,,,0,4052,20183,1,6.0
52.05,12.760,-60.3,,,0,4054,20191,1,6.0
51.98,12.770,-60.4,,,0,4056,20199,1,6.0
51.93,12.760,-60.5,,,0,4058,20205,1,6.0
51.86,12.800,-60.5,,,0,4060,20214,1,6.0
51.78,12.840,-60.5,,,0,4062,20223,1,6.0
51.71,12.870,-60.6,,,2,4064,20232,1,6.0
51.64,12.890,-60.5,,,0,4066,20240,1,6.0
51.58,12.900,-60.4,,,0,4068,20247,1,6.0
51.49,12.930,-60.3,,,0,4070,20258,1,6.0
51.42,12.970,-60.3,,,0,4072,20267,1,6.0
51.35,12.970,-60.3,,,0,4074,20275,1,6.0
51.27,12.990,-60.2,,,0,4076,20285,1,6.0
51.19,12.990,-60.2,,,0,4078,20294,1,6.0
51.12,13.000,-60.2,,,0,4080,20303,1,6.0
51.02,13.040,-60.2,,,0,4082,20316,1,6.0
50.93,13.100,-60.3,,,0,4084,20326,1,6.0
50.84,13.220,-60.3,,,0,4086,20337,1
50.74,13.260,-60.3,,,0,4088,20349,1,6.0
50.64,13.270,-60.3,,,0,4090,20361,1,6.0
50.54,13.280,-60.3,,,0,4092,20373,1,6.0
50.48,13.290,-60.2,,,0,4094,20381,1,5.9
50.41,13.290,-60.1,,,0,4096,20390,1,5.9
50.32,13.290,-59.9,,,0,4098,20401,1,6.0
50.25,13.310,-59.9,,,0,4100,20410,1,6.0
50.18,13.310,-59.8,,,0,4102,20419,1,5.9
50.08,13.300,-59.8,,,0,4104,20431,1,5.9
50.00,13.290,-59.8,,,0,4106,20440,1,5.9
49.92,13.290,-59.7,,,2,4108,20451,1,5.9
49.82,13.250,-59.6,,,0,4110,20463,1,5.9
49.74,13.250,-59.5,,,0,4112,20474,1,5.9
49.66,13.160,-59.4,,,0,4114,20483,1,5.9
49.57,13.160,-59.3,,,0,4116,20495,1,5.9
49.49,13.130,-59.2,,,0,4118,20505,1,5.9
49.41,13.080,-59.2,,,0,4120,20515,1,5.9
49.31,13.040,-59.2,,,0,4122,20528,1,5.9
49.22,13.040,-59.3,,,0,4124,20540,1,5.9
49.13,12.990,-59.3,,,0,4126,20551,1,5.9
49.06,12.930,-59.4,,,0,4128,20560,1,5.9
49.00,12.820,-59.3,,,0,4130,20567,1,5.9
48.94,12.790,-59.2,,,0,4132,20575,1,5.9
48.87,12.760,-59.1,,,0,4134,20584,1,5.9
48.81,12.720,-59.0,,,0,4136,20592,1,5.9
48.75,12.670,-59.0,,,0,4138,20599,1
48.69,12.600,-58.9,,,0,4140,20607,1
48.62,12.560,-58.8,,,0,4142,20616,1,5.9
48.56,12.530,-58.7,,,0,4144,20624,1,5.9
48.49,12.530,-58.5,,,0,4146,20633,1,5.9
48.42,12.530,-58.5,,,0,4148,20642,1,5.9
48.35,12.470,-58.5,,,0,4150,20652,1,5.9
48.28,12.460,-58.6,,,0,4152,20661,1,5.9
48.21,12.440,-58.7,,,0,4154,20670,1,5.9
48.14,12.420,-58.7,,,0,4156,20679,1,5.9
48.08,12.410,-58.6,,,0,4158,20687,1,5.9
48.01,12.380,-58.4,,,0,4160,20696,1,5.9
47.95,12.340,-58.3,,,0,4162,20704,1,5.9
47.90,12.320,-58.3,,,0,4164,20710,1,5.9
47.80,12.290,-58.4,,,0,4166,20724,1,5.9
47.70,12.230,-58.5,,,0,4168,20736,1,5.9
47.61,12.220,-58.6,,,0,4170,20748,1,5.9
47.54,12.210,-58.5,,,0,4172,20757,1,5.9
47.47,12.210,-58.5,,,0,4174,20767,1,5.9
47.38,12.140,-58.4,,,0,4176,20779,1,5.9
47.33,12.150,-58.4,,,0,4178,20785,1,5.9
47.27,12.150,-58.3,,,0,4180,20793,1,5.9
47.19,12.170,-58.1,,,2,4182,20803,1,5.9
47.11,12.200,-58.2,,,0,4184,20814,1
47.03,12.220,-58.3,,,0,4186,20825,1,5.9
46.93,12.210,-58.4,,,0,4188,20839,1,5.9
46.88,12.200,-58.5,,,0,4190,20845,1,5.9
46.81,12.200,-58.6,,,0,4192,20854,1,5.9
46.75,12.200,-58.6,,,0,4194,20863,1,5.9
46.67,12.170,-58.5,,,0,4196,20874,1,5.9
46.58,12.160,-58.4,,,0,4198,20886,1,5.9
46.50,12.150,-58.4,,,0,4200,20897,1,5.9
46.42,12.140,-58.4,,,0,4202,20908,1,5.9
46.34,12.120,-58.6,,,0,4204,20919,1,5.9
46.26,12.120,-58.8,,,0,4206,20929,1,5.9
46.18,12.120,-58.9,,,0,4208,20940,1,5.9
46.11,12.110,-59.1,,,0,4210,20949,1,5.9
46.04,12.110,-59.2,,,0,4212,20958,1,5.9
45.97,12.110,-59.2,,,0,4214,20969,1,5.9
45.89,12.070,-59.1,,,0,4216,20980,1,5.9
45.82,12.050,-59.0,,,0,4218,20989,1,5.9
45.75,12.040,-59.1,,,0,4220,20998,1,5.9
45.66,12.010,-59.1,,,0,4222,21010,1
45.59,12.000,-59.2,,,0,4224,21021,1,5.9
45.51,11.970,-59.2,,,0,4226,21032,1,5.9
45.44,11.960,-59.2,,,0,4228,21041,1,5.9
45.37,11.910,-59.2,,,0,4230,21050,1,5.9
45.30,11.910,-59.0,,,0,4232,21061,1,5.9
45.22,11.900,-59.0,,,0,4234,21072,1,5.9
45.15,11.900,-59.0,,,0,4236,21081,1,5.9
45.08,11.900,-59.0,,,0,4238,21092,1,5.9
45.00,11.880,-59.0,,,0,4240,21102,1,5.9
44.92,11.870,-59.0,,,0,4242,21113,1,5.9
44.82,11.870,-59.0,,,0,4244,21127,1,5.9
44.74,11.810,-59.1,,,0,4246,21139,1,5.9
44.63,11.810,-59.1,,,0,4248,21154,1,5.9
44.56,11.730,-59.1,,,0,4250,21163,1,5.9
44.49,11.810,-59.0,,,0,4252,21174,1,5.9
44.40,11.790,-59.1,,,0,4254,21186,1,5.9
44.31,11.730,-59.2,,,0,4256,21199,1,5.9
44.23,11.730,-59.2,,,0,4258,21211,1,5.9
44.13,11.680,-59.3,,,0,4260,21225,1,5.9
44.06,11.690,-59.4,,,0,4262,21234,1
43.99,11.780,-59.5,,,0,4264,21245,1,5.9
43.90,11.720,-59.6,,,0,4266,21257,1,5.9
43.82,11.660,-59.7,,,0,4268,21269,1,5.9
43.74,11.660,-59.8,,,0,4270,21280,1,5.9
43.66,11.780,-59.8,,,0,4272,21292,1,5.9
43.56,11.780,-59.8,,,0,4274,21306,1,5.9
43.48,11.780,-59.9,,,0,4276,21318,1,5.9
43.39,11.780,-60.0,,,0,4278,21330,1,5.9
43.31,11.780,-59.9,,,0,4280,21342,1,5.9
43.22,11.780,-60.0,,,0,4282,21354,1,5.9
43.15,11.780,-60.0,,,0,4284,21365,1,5.9
43.05,11.780,-60.1,,,0,4286,21379,1,5.9
42.96,11.800,-60.3,,,0,4288,21392,1,5.9
42.88,11.820,-60.4,,,0,4290,21405,1,5.9
42.80,11.820,-60.5,,,0,4292,21415,1,5.9
42.72,11.820,-60.5,,,0,4294,21427,1,5.9
42.65,11.830,-60.6,,,0,4296,21438,1,5.9
42.56,11.830,-60.6,,,0,4298,21450,1,5.9
42.47,11.820,-60.7,,,0,4300,21464,1
42.38,11.810,-60.8,,,0,4302,21477,1,5.9
42.28,11.800,-60.8,,,0,4304,21491,1,5.9
42.20,11.790,-60.9,,,0,4306,21503,1,5.9
42.12,11.800,-60.9,,,0,4308,21515,1,5.9
42.03,11.800,-60.9,,,0,4310,21529,1,5.9
41.94,11.740,-60.9,,,0,4312,21541,1,5.9
41.87,11.740,-60.8,,,0,4314,21552,1,5.9
41.78,11.740,-60.8,,,0,4316,21565,1,5.9
41.70,11.740,-60.8,,,0,4318,21578,1,5.9
41.63,11.720,-60.9,,,0,4320,21588,1,5.9
41.53,11.710,-61.0,,,0,4322,21603,1,5.9
41.43,11.660,-61.0,,,0,4324,21617,1,5.9
