
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14946

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-06-26,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.7,0,319.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
68.08,7.620,-57.0,8.1,94,0,3224,18855,1,7.5
67.97,7.660,-57.0,8.1,94,0,3226,18866,1,7.5
67.87,7.660,-57.0,8.1,95,0,3228,18875,1,7.5
67.73,7.690,-57.0,8.1,95,0,3230,18887,1,7.5
67.60,7.770,-56.9,8.2,95,0,3232,18900,1,7.5
67.49,7.780,-56.6,8.2,95,0,3234,18910,1,7.5
67.39,7.870,-56.5,8.1,96,0,3236,18920,1,7.5
67.30,7.900,-56.4,8.1,96,0,3238,18927,1,7.5
67.09,7.970,-56.3,8.0,96,0,3240,18948,1,7.5
66.90,8.020,-56.3,7.9,97,0,3242,18966,1,7.5
66.72,8.160,-56.3,7.8,97,0,3244,18983,1,7.5
66.54,8.170,-56.3,7.8,97,0,3246,19000,1,7.5
66.39,8.230,-56.4,7.7,97,0,3248,19014,1,7.5
66.24,8.240,-56.4,7.6,98,0,3250,19028,1,7.5
66.10,8.230,-56.4,7.6,98,0,3252,19042,1,7.5
65.94,8.240,-56.5,7.6,99,0,3254,19058,1,7.4
65.79,8.260,-56.5,7.5,99,0,3256,19071,1,7.5
65.65,8.240,-56.5,7.5,99,0,3258,19085,1,7.4
65.51,8.260,-56.5,7.5,99,0,3260,19099,1,7.4
65.36,8.280,-56.6,7.5,99,0,3262,19113,1,7.4
65.22,8.300,-56.7,7.5,99,0,3264,19127,1,7.4
65.07,8.280,-56.8,7.5,99,0,3266,19141,1,7.4
64.95,8.300,-56.9,7.5,99,0,3268,19154,1,7.4
64.84,8.300,-56.9,7.6,99,0,3270,19164,1,7.4
64.71,8.320,-56.9,7.3,100,0,3272,19177,1,7.4
64.60,8.480,-57.0,7.3,100,2,3274,19188,1,7.4
64.47,8.360,-57.1,7.4,100,0,3276,19200,1,7.4
64.35,8.350,-57.2,7.4,100,0,3278,19212,1,7.4
64.22,8.350,-57.3,7.5,101,0,3280,19225,1,7.4
64.10,8.350,-57.4,7.6,101,0,3282,19237,1,7.3
63.99,8.290,-57.6,7.6,101,0,3284,19248,1,7.4
63.88,8.310,-57.7,7.7,101,0,3286,19258,1,7.4
63.75,8.310,-57.8,7.8,102,0,3288,19271,1,7.3
63.63,8.280,-57.9,7.9,102,0,3290,19283,1,7.4
63.51,8.280,-57.9,8.1,102,0,3292,19295,1,7.3
63.38,8.300,-58.1,8.2,102,0,3294,19308,1,7.3
63.27,8.310,-58.2,8.3,102,0,3296,19318,1,7.3
63.17,8.310,-58.2,8.4,103,0,3298,19329,1,7.3
63.04,8.320,-58.3,8.5,103,0,3300,19342,1,7.3
62.93,8.300,-58.3,8.5,103,0,3302,19352,1,7.3
62.80,8.300,-58.3,8.6,103,0,3304,19366,1,7.3
62.67,8.300,-58.4,8.7,103,0,3306,19378,1,7.3
62.55,8.320,-58.4,8.7,104,0,3308,19391,1,7.3
62.44,8.300,-58.4,8.8,104,0,3310,19401,1,7.3
62.34,8.210,-58.4,8.8,104,0,3312,19412,1,7.3
62.23,8.300,-58.4,8.8,104,0,3314,19423,1,7.3
62.11,8.300,-58.5,8.8,105,0,3316,19435,1,7.3
62.00,8.380,-58.5,8.9,105,0,3318,19446,1,7.3
61.91,8.380,-58.5,8.9,105,0,3320,19455,1,7.3
61.79,8.370,-58.4,9.0,105,0,3322,19467,1,7.3
61.67,8.380,-58.3,9.0,106,0,3324,19480,1,7.2
61.54,8.390,-58.2,9.0,106,0,3326,19493,1,7.2
61.40,8.400,-58.2,9.0,106,2,3328,19507,1,7.2
61.30,8.540,-58.2,8.9,106,0,3330,19518,1,7.2
61.19,8.580,-58.1,8.9,106,0,3332,19529,1,7.2
61.10,8.620,-58.1,8.9,107,0,3334,19538,1,7.2
61.01,8.780,-58.1,8.8,107,0,3336,19547,1,7.2
60.88,8.810,-58.0,8.8,107,0,3338,19561,1,7.2
60.76,8.840,-57.9,8.7,107,0,3340,19573,1,7.2
60.64,8.910,-57.9,8.6,108,0,3342,19586,1,7.2
60.52,9.030,-57.8,8.5,108,0,3344,19598,1,7.2
60.39,9.090,-57.8,8.4,108,0,3346,19612,1,7.2
60.24,9.200,-57.8,8.4,108,0,3348,19627,1,7.2
60.17,9.290,-57.8,8.4,109,0,3350,19635,1,7.2
60.07,9.300,-57.8,8.4,109,0,3352,19646,1,7.2
59.95,9.320,-57.8,8.4,109,0,3354,19658,1,7.2
59.80,9.380,-57.8,8.4,109,0,3356,19673,1,7.2
59.67,9.380,-57.8,8.4,109,0,3358,19687,1,7.2
59.54,9.380,-57.9,8.4,109,0,3360,19701,1,7.2
59.47,9.480,-58.0,8.3,110,0,3362,19709,1,7.2
59.37,9.480,-58.0,8.3,110,0,3364,19720,1,7.2
59.27,9.480,-58.0,8.3,110,0,3366,19730,1,7.2
59.15,9.480,-58.0,8.4,110,0,3368,19743,1,7.2
59.02,9.610,-58.1,8.4,110,0,3370,19757,1,7.1
58.89,9.640,-58.1,8.4,110,0,3372,19770,1,7.1
58.79,9.640,-58.1,8.5,110,0,3374,19781,1,7.1
58.68,9.670,-58.2,8.5,110,0,3376,19793,1,7.1
58.56,9.700,-58.2,8.5,110,0,3378,19806,1,7.1
58.45,9.760,-58.1,8.5,111,0,3380,19818,1,7.1
58.32,9.810,-58.0,8.4,111,0,3382,19832,1,7.1
58.20,9.890,-57.9,8.4,111,0,3384,19844,1,7.1
58.08,9.900,-57.8,8.4,111,0,3386,19858,1,7.1
57.96,9.930,-57.8,8.3,112,0,3388,19870,1,7.1
57.85,10.020,-57.8,8.3,112,0,3390,19883,1,7.1
57.74,10.160,-57.7,8.3,112,0,3392,19895,1,7.1
57.62,10.200,-57.7,8.2,112,0,3394,19907,1,7.1
57.51,10.260,-57.7,8.2,113,0,3396,19920,1,7.1
57.37,10.310,-57.8,8.1,113,0,3398,19935,1,7.1
57.25,10.340,-57.8,8.1,113,0,3400,19949,1,7.1
57.12,10.340,-57.8,8.1,113,0,3402,19963,1,7.1
57.00,10.490,-57.8,8.1,113,2,3404,19977,1,7.0
56.90,10.490,-57.9,8.0,113,0,3406,19987,1,7.1
56.76,10.500,-57.9,8.1,113,0,3408,20003,1,7.1
56.63,10.500,-57.9,8.1,114,0,3410,20017,1,7.0
56.51,10.500,-57.9,8.2,114,0,3412,20030,1,7.1
56.39,10.450,-58.0,8.3,114,0,3414,20044,1,7.0
56.26,10.450,-58.0,8.3,114,0,3416,20058,1,7.0
56.14,10.450,-58.1,8.4,114,0,3418,20072,1,7.0
55.99,10.450,-58.1,8.5,113,0,3420,20089,1,7.0
55.89,10.430,-58.2,8.6,113,0,3422,20100,1,7.0
55.80,10.450,-58.2,8.7,113,0,3424,20110,1,7.0
55.70,10.480,-58.2,8.8,113,0,3426,20121,1,7.0
55.61,10.540,-58.2,8.9,113,0,3428,20132,1,7.0
55.49,10.600,-58.1,8.9,113,0,3430,20146,1,7.0
55.38,10.640,-58.1,9.1,113,0,3432,20158,1,7.0
55.28,10.650,-58.1,9.2,113,0,3434,20169,1,7.0
55.17,10.690,-58.1,9.2,113,0,3436,20181,1,7.0
55.05,10.740,-58.1,9.3,112,0,3438,20195,1,7.0
54.95,10.760,-58.1,9.3,112,0,3440,20207,1,7.0
54.85,10.760,-58.1,9.4,112,0,3442,20218,1,7.0
54.77,10.760,-58.1,9.4,112,0,3444,20227,1,7.0
54.65,10.800,-58.1,9.4,112,0,3446,20241,1,7.0
54.53,10.800,-58.1,9.4,112,0,3448,20255,1,7.0
54.43,10.800,-58.1,9.4,112,0,3450,20267,1,7.0
54.31,10.820,-58.3,9.3,112,0,3452,20281,1,7.0
54.19,10.840,-58.3,9.3,112,0,3454,20295,1,7.0
54.05,10.920,-58.3,9.2,112,0,3456,20310,1,7.0
53.98,11.090,-58.3,9.2,112,0,3458,20319,1,7.0
53.90,11.090,-58.3,9.1,112,0,3460,20329,1,7.0
53.79,11.100,-58.3,9.0,112,0,3462,20341,1,7.0
53.70,11.120,-58.3,8.9,113,0,3464,20352,1,6.9
53.59,11.100,-58.3,8.8,113,0,3466,20364,1,6.9
53.48,11.110,-58.2,8.7,113,0,3468,20378,1,6.9
53.40,11.090,-58.2,8.7,113,0,3470,20387,1,6.9
53.31,11.090,-58.2,8.7,113,0,3472,20398,1,6.9
53.19,11.020,-58.2,8.6,113,0,3474,20412,1,6.9
53.07,11.020,-58.2,8.6,113,0,3476,20425,1,6.9
52.97,11.020,-58.2,8.6,113,0,3478,20438,1,6.9
52.87,11.010,-58.2,8.6,113,0,3480,20450,1,6.9
52.78,11.020,-58.2,8.7,113,0,3482,20461,1,6.9
52.69,11.020,-58.1,8.7,113,0,3484,20471,1,6.9
52.61,11.020,-58.1,8.8,113,0,3486,20481,1,6.9
52.51,11.020,-58.1,8.9,113,0,3488,20493,1,6.9
52.39,11.050,-58.1,8.9,113,0,3490,20507,1,6.9
52.29,11.110,-58.1,9.0,112,0,3492,20519,1,6.9
52.19,11.100,-58.1,9.0,112,0,3494,20531,1,6.9
52.10,11.190,-58.0,9.0,112,0,3496,20542,1,6.9
52.01,11.110,-57.9,9.1,112,0,3498,20553,1,6.9
51.92,11.110,-57.8,9.1,112,0,3500,20564,1,6.9
51.83,11.110,-57.8,9.1,112,0,3502,20574,1,6.9
51.74,11.110,-57.7,9.2,112,0,3504,20585,1,6.9
51.63,11.230,-57.7,9.2,112,0,3506,20599,1,6.9
51.53,11.230,-57.7,9.2,112,0,3508,20611,1,6.9
51.44,11.230,-57.6,9.2,111,0,3510,20622,1,6.9
51.34,11.230,-57.5,9.2,111,0,3512,20635,1,6.9
51.24,11.230,-57.4,9.3,111,0,3514,20647,1,6.9
51.13,11.270,-57.3,9.3,111,0,3516,20661,1,6.9
51.05,11.310,-57.2,9.4,111,0,3518,20670,1,6.9
50.95,11.310,-57.1,9.5,111,0,3520,20682,1,6.9
50.87,11.340,-57.0,9.5,110,0,3522,20693,1,6.9
50.78,11.420,-56.8,9.7,110,0,3524,20704,1,6.9
50.71,11.460,-56.7,9.8,110,0,3526,20713,1,6.9
50.61,11.540,-56.5,10.0,110,0,3528,20726,1,6.9
50.51,11.550,-56.4,10.1,109,0,3530,20738,1,6.9
50.41,11.680,-56.3,10.1,109,0,3532,20750,1,6.9
50.32,11.740,-56.2,10.2,109,0,3534,20761,1,6.9
50.22,11.740,-56.2,10.3,109,0,3536,20774,1,6.9
50.13,11.760,-56.2,10.4,108,0,3538,20786,1,6.8
50.04,11.790,-56.2,10.5,108,0,3540,20797,1,6.9
50.00,11.790,-56.2,10.4,108,3,3541,20802,1,6.8
49.98,11.790,-56.2,10.4,108,0,3542,20805,1,6.8
49.89,11.790,-56.2,10.4,108,0,3544,20816,1,6.8
49.79,11.800,-56.1,10.4,107,0,3546,20830,1,6.9
49.69,11.850,-56.2,10.5,107,0,3548,20842,1,6.9
49.59,11.860,-56.2,10.5,107,0,3550,20854,1,6.8
49.52,12.050,-56.1,10.7,106,0,3552,20864,1,6.8
49.43,12.050,-55.9,10.6,106,0,3554,20875,1,6.8
49.35,12.060,-55.9,10.6,106,0,3556,20885,1,6.8
49.25,12.060,-55.8,10.6,105,0,3558,20898,1,6.8
49.15,12.060,-55.7,10.5,105,0,3560,20912,1,6.8
49.06,12.100,-55.7,10.5,105,0,3562,20923,1,6.8
48.98,12.100,-55.7,10.4,105,0,3564,20934,1,6.8
48.86,12.170,-55.7,10.3,104,0,3566,20949,1,6.8
48.75,12.170,-55.7,10.1,104,0,3568,20963,1,6.8
48.66,12.170,-55.7,10.0,103,0,3570,20976,1,6.8
48.57,12.170,-55.8,9.9,103,0,3572,20986,1,6.8
48.50,12.210,-55.8,9.7,103,0,3574,20996,1,6.8
48.41,12.190,-55.8,9.6,102,0,3576,21008,1,6.8
48.32,12.210,-55.8,9.5,102,0,3578,21019,1,6.8
48.24,12.170,-55.8,9.4,101,0,3580,21030,1,6.8
48.17,12.220,-55.8,9.3,101,0,3582,21039,1,6.8
48.08,12.270,-55.8,9.1,100,0,3584,21052,1,6.8
47.98,12.280,-55.8,9.0,100,0,3586,21064,1,6.8
47.89,12.380,-55.8,8.9,99,0,3588,21077,1,6.8
47.80,12.380,-55.8,8.8,99,0,3590,21089,1,6.8
47.70,12.390,-55.8,8.7,98,0,3592,21101,1,6.8
47.62,12.380,-55.9,8.6,98,0,3594,21112,1,6.8
47.54,12.380,-55.8,8.5,97,0,3596,21123,1,6.8
47.46,12.400,-55.9,8.5,97,0,3598,21134,1,6.8
47.38,12.380,-55.9,8.4,96,0,3600,21145,1,6.8
47.29,12.380,-55.9,8.5,96,0,3602,21157,1,6.8
47.19,12.370,-55.9,8.5,96,0,3604,21170,1,6.8
47.10,12.260,-55.8,8.5,95,0,3606,21182,1,6.8
47.00,12.370,-55.7,8.6,95,0,3608,21196,1,6.8
46.92,12.370,-55.7,8.6,95,0,3610,21207,1,6.8
46.84,12.280,-55.6,8.6,95,0,3612,21218,1,6.8
46.73,12.280,-55.5,8.7,94,0,3614,21232,1,6.8
46.64,12.280,-55.5,8.8,94,0,3616,21244,1,6.8
46.56,12.280,-55.4,8.9,94,0,3618,21255,1,6.8
46.46,12.230,-55.4,9.0,93,0,3620,21269,1,6.8
46.37,12.200,-55.4,8.8,93,0,3622,21282,1,6.8
46.29,12.200,-55.3,8.8,93,0,3624,21293,1,6.8
46.21,12.140,-55.3,8.8,93,0,3626,21303,1,6.8
46.12,12.170,-55.3,8.8,92,0,3628,21316,1,6.8
46.03,12.170,-55.3,8.8,92,0,3630,21328,1,6.8
45.95,12.170,-55.2,8.7,92,0,3632,21339,1,6.8
45.86,12.170,-55.2,8.7,92,0,3634,21352,1,6.8
45.76,12.170,-55.1,8.7,92,0,3636,21366,1,6.8
45.67,12.170,-55.1,8.7,91,0,3638,21378,1,6.8
45.60,12.170,-55.1,8.7,91,0,3640,21389,1,6.8
45.51,12.180,-55.1,8.7,91,0,3642,21402,1,6.8
45.42,12.180,-55.1,8.7,91,0,3644,21414,1,6.8
45.33,12.180,-55.1,8.7,91,0,3646,21427,1,6.8
45.25,12.220,-55.1,8.7,91,0,3648,21437,1,6.8
45.15,12.260,-55.0,8.7,91,0,3650,21451,1,6.8
45.06,12.340,-55.0,8.7,90,0,3652,21464,1,6.8
44.98,12.420,-55.0,8.8,90,0,3654,21476,1,6.8
44.90,12.420,-55.1,8.8,90,0,3656,21487,1,6.8
44.80,12.270,-55.1,8.9,90,0,3658,21501,1,6.8
44.70,12.270,-55.1,9.0,90,0,3660,21515,1,6.8
44.62,12.270,-55.2,9.1,90,0,3662,21528,1,6.8
44.53,12.200,-55.3,9.3,90,0,3664,21540,1,6.8
44.45,12.200,-55.3,9.4,90,0,3666,21551,1,6.8
44.37,12.200,-55.3,9.6,90,0,3668,21564,1,6.8
44.28,12.270,-55.2,9.7,90,0,3670,21576,1,6.8
44.20,12.200,-55.2,9.9,90,0,3672,21587,1,6.8
44.10,12.180,-55.2,10.0,90,0,3674,21603,1,6.7
44.00,12.200,-55.2,10.2,90,0,3676,21617,1,6.7
43.90,12.200,-55.2,10.4,90,0,3678,21631,1,6.7
43.82,12.280,-55.2,10.5,90,0,3680,21643,1,6.7
43.74,12.420,-55.2,10.7,90,0,3682,21654,1,6.7
43.67,12.420,-55.1,10.9,91,0,3684,21665,1,6.7
43.58,12.240,-55.1,11.0,91,0,3686,21677,1,6.7
43.50,12.420,-55.1,11.1,91,0,3688,21690,1,6.7
43.41,12.430,-55.0,11.2,91,0,3690,21702,1,6.7
43.32,12.430,-54.9,10.9,91,0,3692,21716,1,6.8
43.22,12.430,-54.9,11.0,91,0,3694,21730,1,6.7
43.14,12.430,-54.8,11.1,91,0,3696,21743,1,6.7
43.07,12.470,-54.7,11.1,91,0,3698,21752,1,6.7
43.00,12.470,-54.6,11.2,91,0,3700,21763,1,6.7
42.91,12.510,-54.6,11.5,91,0,3702,21777,1,6.7
42.82,12.550,-54.6,11.5,91,0,3704,21790,1,6.7
42.73,12.560,-54.5,11.4,91,0,3706,21804,1,6.7
42.61,12.590,-54.5,11.4,92,0,3708,21821,1,6.7
42.54,12.590,-54.5,11.3,92,0,3710,21832,1,6.7
42.46,12.590,-54.5,11.3,92,0,3712,21844,1,6.7
42.39,12.690,-54.5,11.3,92,0,3714,21855,1,6.7
42.31,12.690,-54.6,11.2,92,0,3716,21866,1,6.7
42.23,12.690,-54.7,11.2,92,0,3718,21879,1,6.7
42.15,12.750,-54.7,11.2,92,2,3720,21891,1,6.7
42.06,12.680,-54.7,11.2,92,0,3722,21905,1,6.7
41.97,12.650,-54.7,11.3,92,0,3724,21918,1,6.7
41.89,12.650,-54.8,11.3,92,0,3726,21930,1,6.7
41.81,12.680,-54.9,11.3,92,0,3728,21943,1,6.7
41.71,12.680,-54.9,11.3,92,0,3730,21958,1,6.7
41.62,12.680,-55.1,11.3,92,0,3732,21972,1,6.7
41.55,12.750,-55.2,11.3,92,0,3734,21983,1,6.7
41.47,12.680,-55.2,11.3,93,0,3736,21996,1,6.7
41.39,12.720,-55.2,11.2,93,0,3738,22007,1,6.7
41.32,12.720,-55.3,11.1,93,0,3740,22018,1,6.7
41.22,12.550,-55.3,10.9,93,0,3742,22033,1,6.7
41.11,12.550,-55.4,10.8,93,0,3744,22050,1,6.7
41.03,12.530,-55.4,10.7,93,0,3746,22063,1,6.7
40.96,12.530,-55.5,10.6,93,0,3748,22074,1,6.7
40.89,12.530,-55.5,10.7,93,0,3750,22085,1,6.7
40.81,12.530,-55.6,11.0,93,0,3752,22097,1,6.7
40.72,12.520,-55.6,11.2,94,0,3754,22111,1,6.7
40.61,12.500,-55.7,11.3,94,0,3756,22128,1,6.7
40.53,12.470,-55.7,11.4,95,0,3758,22141,1,6.7
40.44,12.460,-55.7,11.5,95,0,3760,22156,1,6.7
40.34,12.470,-55.7,11.7,95,0,3762,22172,1,6.7
40.22,12.510,-55.7,11.6,95,0,3764,22190,1,6.7
40.17,12.470,-55.8,11.5,95,0,3766,22198,1,6.7
40.11,12.510,-55.8,11.3,95,0,3768,22207,1,6.7
40.06,12.490,-55.9,11.2,95,0,3770,22215,1,6.7
40.00,12.510,-55.9,11.0,95,0,3772,22224,1,6.7
39.94,12.520,-55.9,10.9,95,0,3774,22235,1,6.7
39.85,12.520,-55.9,10.7,95,0,3776,22249,1,6.7
39.77,12.550,-55.9,10.6,95,0,3778,22262,1,6.7
39.70,12.690,-55.9,10.6,95,0,3780,22273,1,6.7
39.62,12.700,-55.9,10.5,96,0,3782,22285,1,6.7
39.55,12.700,-55.9,10.4,96,0,3784,22297,1,6.6
39.46,12.700,-55.8,10.4,96,0,3786,22311,1,6.6
39.38,12.720,-55.8,10.5,96,0,3788,22324,1,6.6
39.31,12.700,-55.8,10.5,96,0,3790,22336,1,6.6
39.22,12.700,-55.9,10.6,96,0,3792,22350,1,6.6
39.14,12.700,-55.9,10.6,96,0,3794,22363,1,6.6
39.08,12.700,-55.9,10.7,96,0,3796,22374,1,6.6
39.00,12.700,-55.9,10.8,96,0,3798,22386,1,6.6
38.91,12.690,-55.9,10.9,96,0,3800,22400,1,6.6
38.82,12.690,-55.9,11.0,96,0,3802,22416,1,6.6
38.73,12.690,-55.9,11.0,96,0,3804,22429,1,6.6
38.68,12.690,-56.0,11.1,96,2,3806,22439,1,6.6
38.61,12.610,-56.0,11.2,97,0,3808,22450,1,6.6
38.54,12.580,-56.0,11.2,97,0,3810,22462,1,6.6
38.46,12.580,-55.9,11.3,96,0,3812,22475,1,6.6
38.38,12.520,-55.9,11.3,97,0,3814,22488,1,6.6
38.27,12.480,-55.9,11.3,97,0,3816,22506,1,6.6
38.22,12.480,-55.9,11.3,97,0,3818,22515,1,6.6
38.15,12.380,-55.8,11.3,96,0,3820,22526,1,6.6
38.07,12.140,-55.8,11.3,96,2,3822,22540,1,6.6
37.99,12.410,-55.7,11.4,96,0,3824,22552,1,6.6
37.92,12.380,-55.7,11.6,96,0,3826,22565,1,6.6
37.86,12.380,-55.7,11.7,96,0,3828,22575,1,6.6
37.77,12.420,-55.6,11.7,96,0,3830,22589,1,6.6
37.70,12.420,-55.6,11.7,96,0,3832,22602,1,6.6
37.62,12.420,-55.7,11.7,96,0,3834,22616,1,6.6
37.52,12.450,-55.7,11.6,96,0,3836,22631,1,6.6
37.48,12.450,-55.7,11.6,96,0,3838,22639,1,6.6
37.43,12.440,-55.7,11.6,96,0,3840,22647,1,6.6
37.39,12.420,-55.7,11.8,96,0,3842,22655,1,6.6
37.28,12.420,-55.6,11.8,96,0,3844,22673,1,6.6
37.18,12.340,-55.6,11.9,96,0,3846,22691,1,6.6
37.08,12.340,-55.6,11.9,95,0,3848,22708,1,6.5
37.00,12.450,-55.6,11.9,95,0,3850,22722,1,6.5
36.91,12.450,-55.5,11.7,95,0,3852,22737,1,6.5
36.83,12.530,-55.5,11.6,95,0,3854,22750,1,6.5
36.76,12.520,-55.4,11.6,95,0,3856,22762,1,6.5
36.69,12.530,-55.4,11.5,95,0,3858,22775,1,6.5
36.61,12.560,-55.4,11.5,94,0,3860,22789,1,6.5
36.53,12.570,-55.4,11.5,94,0,3862,22803,1,6.5
36.46,12.590,-55.4,11.4,94,0,3864,22815,1,6.5
36.39,12.610,-55.4,11.3,94,0,3866,22827,1,6.5
36.31,12.610,-55.4,11.3,93,0,3868,22841,1,6.5
36.23,12.590,-55.4,11.2,93,0,3870,22855,1,6.5
36.16,12.600,-55.4,11.3,93,0,3872,22868,1,6.5
36.10,12.590,-55.5,11.3,93,0,3874,22879,1,6.5
36.04,12.590,-55.5,11.3,92,0,3876,22888,1,6.5
35.95,12.560,-55.6,11.4,92,0,3878,22905,1,6.5
35.86,12.570,-55.6,11.4,92,0,3880,22921,1,6.5
35.79,12.570,-55.6,11.5,92,0,3882,22933,1,6.5
35.72,12.580,-55.7,11.5,92,0,3884,22946,1,6.5
35.66,12.590,-55.7,11.7,92,0,3886,22957,1,6.5
35.60,12.650,-55.7,11.8,91,0,3888,22967,1,6.5
35.52,12.650,-55.7,11.9,91,0,3890,22981,1,6.5
35.44,12.690,-55.7,12.1,91,0,3892,22995,1,6.5
35.36,12.690,-55.7,12.2,91,0,3894,23009,1,6.5
35.29,12.690,-55.6,12.4,91,0,3896,23023,1,6.5
35.22,12.740,-55.6,12.5,91,0,3898,23036,1,6.5
35.14,12.650,-55.5,12.7,91,0,3900,23050,1,6.5
35.08,12.740,-55.5,13.1,90,0,3902,23061,1,6.5
35.00,12.610,-55.4,13.2,90,0,3904,23075,1,6.5
34.92,12.520,-55.5,13.4,90,0,3906,23090,1,6.5
34.83,12.520,-55.5,13.5,90,0,3908,23106,1,6.5
34.76,12.580,-55.5,13.6,90,0,3910,23120,1,6.4
34.69,12.550,-55.5,13.8,90,0,3912,23132,1,6.4
34.64,12.520,-55.5,13.7,90,0,3914,23142,1,6.4
34.58,12.570,-55.6,13.6,90,0,3916,23153,1,6.4
34.52,12.550,-55.6,13.5,90,0,3918,23163,1,6.4
34.45,12.600,-55.6,13.4,90,0,3920,23176,1,6.4
34.38,12.600,-55.7,13.6,90,0,3922,23190,1,6.4
34.30,12.600,-55.7,13.6,90,0,3924,23204,1,6.4
34.22,12.600,-55.7,13.7,90,0,3926,23219,1,6.4
34.13,12.600,-55.6,13.9,90,0,3928,23235,1,6.4
34.07,12.600,-55.6,14.0,90,0,3930,23247,1,6.4
34.00,12.550,-55.6,14.1,90,0,3932,23260,1,6.4
33.94,12.500,-55.6,14.2,90,0,3934,23271,1,6.4
33.88,12.500,-55.6,14.3,90,0,3936,23282,1,6.4
33.79,12.510,-55.5,14.4,90,0,3938,23299,1,6.4
33.70,12.500,-55.6,14.5,90,0,3940,23316,1,6.4
33.62,12.510,-55.6,14.7,90,0,3942,23331,1,6.4
33.55,12.520,-55.7,14.8,90,0,3944,23344,1,6.4
33.49,12.520,-55.7,14.9,90,0,3946,23356,1,6.4
33.43,12.540,-55.6,15.0,90,0,3948,23367,1,6.4
33.38,12.600,-55.5,15.1,90,0,3950,23378,1,6.4
33.31,12.600,-55.5,15.2,90,0,3952,23390,1,6.4
33.23,12.640,-55.4,15.2,90,0,3954,23406,1,6.4
33.16,12.680,-55.4,15.2,90,0,3956,23420,1,6.4
33.08,12.680,-55.4,15.3,90,0,3958,23436,1,6.4
32.99,12.670,-55.4,15.5,90,0,3960,23453,1,6.4
32.94,12.670,-55.3,15.7,90,0,3962,23462,1,6.4
32.87,12.670,-55.2,16.0,91,0,3964,23474,1,6.4
32.79,12.670,-55.1,16.3,91,0,3966,23490,1,6.4
32.72,12.680,-55.1,16.6,91,0,3968,23504,1,6.4
32.66,12.670,-55.0,16.8,91,0,3970,23517,1,6.4
32.59,12.670,-55.0,16.7,92,0,3972,23529,1,6.4
32.54,12.670,-54.9,16.8,92,0,3974,23540,1,6.4
32.47,12.680,-54.9,16.8,92,0,3976,23552,1,6.4
32.40,12.680,-54.9,16.8,92,0,3978,23568,1,6.3
32.33,12.690,-54.9,16.8,92,0,3980,23581,1,6.4
32.28,12.690,-54.8,17.1,92,0,3982,23591,1,6.3
32.23,12.690,-54.8,17.2,92,0,3984,23601,1,6.3
32.15,12.690,-54.8,17.3,92,0,3986,23616,1,6.4
32.08,12.690,-54.9,17.4,92,0,3988,23630,1,6.3
32.02,12.600,-54.9,17.5,92,0,3990,23643,1,6.3
31.97,12.640,-54.9,17.4,93,0,3992,23652,1,6.3
31.90,12.690,-54.9,17.4,93,0,3994,23666,1,6.3
31.82,12.700,-54.9,17.5,93,0,3996,23682,1,6.3
31.78,12.570,-54.9,17.5,93,0,3998,23691,1,6.3
31.71,12.700,-54.9,17.5,93,0,4000,23704,1,6.3
31.65,12.740,-55.0,17.4,93,0,4002,23718,1,6.3
31.58,12.770,-54.8,17.4,93,0,4004,23732,1,6.3
31.51,12.770,-54.9,17.4,93,0,4006,23744,1,6.3
31.45,12.730,-54.9,17.4,93,0,4008,23758,1,6.3
31.39,12.680,-54.9,17.3,94,0,4010,23769,1,6.3
31.32,12.650,-55.0,17.5,94,0,4012,23783,1,6.3
31.26,12.680,-55.0,17.5,94,0,4014,23796,1,6.3
31.20,12.680,-55.1,17.4,94,0,4016,23808,1,6.3
31.13,12.650,-55.1,17.3,94,0,4018,23822,1,6.3
31.05,12.680,-55.1,17.2,94,0,4020,23839,1,6.3
31.00,12.680,-55.0,17.3,94,0,4022,23849,1,6.3
30.95,12.680,-55.0,17.1,94,0,4024,23860,1,6.3
30.89,12.680,-55.0,16.9,94,0,4026,23872,1,6.3
30.83,12.690,-55.0,16.8,94,0,4028,23885,1,6.3
