
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-07,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8072

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-02-21,11:08:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 174
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
297.1,0,337.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.065,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
84.15,10.780,-62.7,1.7,22,0,3310,17152,1,22.2
83.99,10.780,-62.8,1.7,23,0,3312,17164,1,22.2
83.86,10.780,-62.9,1.6,23,0,3314,17173,1,22.2
83.72,10.840,-63.1,1.7,22,0,3316,17183,1,22.2
83.60,10.840,-63.2,1.7,20,0,3318,17192,1,22.2
83.48,10.840,-63.2,1.8,18,0,3320,17201,1,22.2
83.31,10.840,-63.3,1.9,14,0,3322,17213,1,22.1
83.17,10.820,-63.3,2.0,12,0,3324,17224,1,22.1
83.05,10.820,-63.3,2.1,9,0,3326,17233,1,22.1
82.91,10.780,-63.3,2.2,9,0,3328,17243,1,22.1
82.77,10.820,-63.4,2.3,8,0,3330,17254,1,22.1
82.62,10.740,-63.4,2.4,7,0,3332,17264,1,22.1
82.48,10.720,-63.5,2.5,6,0,3334,17275,1,22.1
82.36,10.720,-63.5,2.5,5,0,3336,17284,1,22.1
82.22,10.740,-63.5,2.4,5,0,3338,17294,1,22.0
82.06,10.790,-63.6,2.4,6,0,3340,17306,1
81.92,10.840,-63.6,2.3,7,0,3342,17317,1
81.78,10.890,-63.7,2.3,8,0,3344,17327,1,22.1
81.64,10.910,-63.7,2.3,10,0,3346,17338,1,22.0
81.46,10.920,-63.7,2.2,11,0,3348,17351,1,22.0
81.34,10.920,-63.6,2.2,13,0,3350,17360,1,22.0
81.20,10.980,-63.5,2.2,14,0,3352,17370,1,22.0
81.09,11.250,-63.4,2.1,16,0,3354,17379,1,22.0
80.95,11.260,-63.3,2.1,18,0,3356,17390,1,22.0
80.81,11.270,-63.2,2.0,20,0,3358,17400,1,21.9
80.65,11.310,-63.2,2.0,22,0,3360,17412,1,21.9
80.51,11.300,-63.1,1.9,24,0,3362,17423,1,21.9
80.40,11.300,-63.2,1.9,26,0,3364,17432,1,21.9
80.30,11.310,-63.3,1.9,28,0,3366,17439,1,21.9
80.20,11.310,-63.4,1.8,30,0,3368,17447,1,21.9
80.12,11.310,-63.5,1.8,33,0,3370,17453,1,21.9
80.02,11.300,-63.6,1.7,35,0,3372,17460,1,21.9
79.93,11.300,-63.6,1.7,37,0,3374,17468,1,21.9
79.69,11.300,-63.6,1.7,40,0,3376,17486,1,21.9
79.48,11.290,-63.7,1.6,42,0,3378,17502,1,21.9
79.25,11.290,-63.7,1.6,45,0,3380,17520,1,21.9
79.15,11.280,-63.7,1.6,47,0,3382,17528,1,21.8
79.07,11.280,-63.6,1.6,50,0,3384,17534,1,21.8
79.00,11.290,-63.6,1.6,52,0,3386,17540,1,21.8
78.90,11.310,-63.5,1.5,54,2,3388,17547,1,21.8
78.76,11.390,-63.3,1.5,57,0,3390,17558,1,21.8
78.63,11.600,-63.0,1.5,59,0,3392,17568,1,21.8
78.50,11.660,-62.8,1.5,62,0,3394,17579,1,21.8
78.36,11.660,-62.6,1.6,64,0,3396,17589,1,21.8
78.25,11.750,-62.4,1.6,66,0,3398,17598,1,21.8
78.13,11.830,-62.2,1.6,68,0,3400,17607,1,21.8
78.04,11.850,-62.1,1.6,70,0,3402,17615,1,21.7
77.92,12.050,-61.9,1.7,72,0,3404,17624,1,21.7
77.81,12.050,-62.0,1.7,74,0,3406,17633,1,21.7
77.69,12.050,-62.0,1.8,76,0,3408,17642,1,21.7
77.52,12.210,-62.1,1.8,78,0,3410,17656,1,21.7
77.37,12.250,-62.2,1.9,80,0,3412,17668,1
77.22,12.270,-62.3,2.0,81,0,3414,17680,1,21.7
77.11,12.360,-62.3,2.1,83,0,3416,17689,1,21.7
77.00,12.380,-62.2,2.2,84,0,3418,17698,1,21.7
76.85,12.480,-62.3,2.3,85,0,3420,17710,1,21.7
76.73,12.530,-62.3,2.5,87,0,3422,17719,1,21.6
76.62,12.530,-62.3,2.6,86,0,3424,17728,1,21.6
76.49,12.610,-62.3,2.7,85,0,3426,17739,1,21.7
76.38,12.640,-62.3,2.8,84,0,3428,17748,1,21.6
76.23,12.740,-62.4,3.0,85,0,3430,17760,1,21.6
76.06,12.760,-62.6,3.1,82,0,3432,17773,1,21.6
75.97,12.810,-62.7,3.2,79,0,3434,17781,1,21.6
75.84,12.910,-62.8,3.2,75,0,3436,17791,1,21.6
75.71,13.020,-62.8,3.2,71,0,3438,17802,1,21.6
75.60,13.090,-62.8,3.1,66,0,3440,17811,1,21.5
75.47,13.130,-62.7,3.1,60,0,3442,17821,1,21.5
75.30,13.160,-62.7,3.1,54,0,3444,17835,1,21.5
75.21,13.190,-62.7,3.1,48,0,3446,17842,1,21.5
75.08,13.220,-62.7,3.1,41,0,3448,17853,1,21.5
74.96,13.230,-62.6,3.1,35,0,3450,17864,1
74.83,13.290,-62.6,3.2,30,0,3452,17874,1,21.5
74.70,13.290,-62.6,3.2,25,0,3454,17885,1,21.5
74.57,13.410,-62.6,3.3,21,0,3456,17895,1,21.5
74.46,13.440,-62.6,3.3,17,0,3458,17904,1,21.5
74.34,13.470,-62.6,3.3,14,0,3460,17915,1,21.4
74.21,13.490,-62.5,3.4,12,0,3462,17925,1,21.4
74.08,13.510,-62.4,3.4,11,0,3464,17936,1,21.4
73.96,13.510,-62.3,3.3,10,0,3466,17946,1,21.4
73.81,13.570,-62.1,3.3,10,0,3468,17958,1,21.4
73.70,13.590,-62.1,3.3,10,0,3470,17967,1,21.4
73.56,13.630,-62.1,3.3,10,0,3472,17980,1,21.4
73.43,13.680,-62.1,3.3,11,0,3474,17990,1,21.4
73.33,13.730,-62.0,3.3,12,0,3476,17999,1,21.4
73.22,13.830,-62.0,3.3,12,0,3478,18008,1,21.4
73.11,13.850,-62.0,3.3,13,0,3480,18017,1,21.3
72.97,13.860,-62.1,3.3,14,0,3482,18029,1,21.3
72.83,13.900,-62.2,3.3,15,0,3484,18041,1,21.3
72.70,13.950,-62.2,3.3,17,0,3486,18052,1
72.60,13.970,-62.3,3.3,18,0,3488,18061,1,21.3
72.45,14.000,-62.4,3.3,19,0,3490,18073,1,21.3
72.31,14.100,-62.4,3.3,20,0,3492,18085,1,21.3
72.21,14.100,-62.4,3.3,22,0,3494,18094,1,21.3
72.08,14.440,-62.4,3.3,22,0,3496,18105,1,21.3
71.96,14.610,-62.3,3.3,23,0,3498,18115,1
71.86,14.630,-62.3,3.2,23,0,3500,18124,1,21.3
71.73,14.770,-62.3,3.2,22,0,3502,18135,1,21.2
71.61,14.890,-62.4,3.2,21,0,3504,18145,1,21.2
71.49,14.900,-62.4,3.2,19,0,3506,18156,1,21.2
71.37,14.910,-62.4,3.2,16,0,3508,18166,1,21.2
71.24,14.980,-62.4,3.2,13,0,3510,18177,1,21.2
71.14,15.030,-62.4,3.2,9,0,3512,18186,1,21.2
71.00,15.120,-62.4,3.2,5,0,3514,18198,1,21.2
70.85,15.220,-62.4,3.2,360,0,3516,18212,1
70.76,15.260,-62.4,3.3,356,0,3518,18219,1,21.2
70.66,15.460,-62.4,3.3,353,0,3520,18228,1,21.2
70.53,15.490,-62.4,3.3,350,0,3522,18239,1,21.1
70.41,15.490,-62.6,3.3,347,0,3524,18249,1,21.1
70.31,15.500,-62.7,3.2,346,0,3526,18258,1,21.1
70.23,15.500,-62.7,3.1,345,0,3528,18266,1,21.1
70.09,15.520,-62.7,3.0,346,0,3530,18278,1,21.1
70.00,15.520,-62.7,2.9,347,3,3531,18285,1,21.1
69.97,15.520,-62.7,2.9,347,0,3532,18288,1,21.1
69.87,15.520,-62.7,2.7,349,0,3534,18297,1,21.1
69.75,15.530,-62.8,2.5,351,0,3536,18308,1,21.1
69.63,15.600,-62.8,2.4,354,0,3538,18318,1,21.1
69.53,15.620,-62.8,2.3,358,0,3540,18328,1,21.1
69.41,15.660,-62.8,2.1,1,0,3542,18338,1,21.1
69.31,15.680,-62.8,2.1,3,0,3544,18347,1,21.0
69.20,15.680,-62.9,2.0,5,0,3546,18356,1,21.0
69.09,15.710,-63.1,2.0,7,0,3548,18367,1,21.0
68.97,15.750,-63.1,2.1,8,0,3550,18377,1,21.0
68.87,15.800,-63.1,2.2,9,0,3552,18386,1,21.0
68.75,15.870,-63.0,2.3,10,0,3554,18397,1,21.0
68.63,15.920,-63.0,2.5,11,0,3556,18407,1,21.0
68.50,16.030,-62.9,2.7,12,0,3558,18419,1,21.0
68.36,16.030,-62.9,2.9,14,0,3560,18431,1,21.0
68.23,16.190,-62.9,3.2,16,0,3562,18443,1,20.9
68.11,16.210,-62.9,3.4,18,0,3564,18454,1,21.0
67.97,16.240,-62.9,3.6,20,2,3566,18467,1
67.82,16.400,-62.9,3.8,22,0,3568,18481,1,20.9
67.70,16.550,-63.0,4.0,23,0,3570,18491,1,20.9
67.58,16.800,-62.9,4.1,24,0,3572,18502,1,20.9
67.45,16.830,-62.9,4.3,24,0,3574,18514,1,20.9
67.30,16.890,-63.1,4.4,25,0,3576,18527,1,20.9
67.22,17.090,-63.2,4.5,24,2,3578,18535,1,20.9
67.11,17.090,-63.2,4.5,24,0,3580,18545,1,20.9
66.99,17.090,-63.2,4.6,23,0,3582,18556,1,20.9
66.90,17.000,-63.2,4.7,22,0,3584,18565,1,20.9
66.78,17.000,-63.3,4.9,21,0,3586,18575,1,20.8
66.63,17.050,-63.4,5.0,21,0,3588,18589,1,20.8
66.55,17.000,-63.4,5.1,20,0,3590,18596,1,20.9
66.46,17.000,-63.4,5.3,20,0,3592,18605,1,20.8
66.33,16.960,-63.4,5.4,20,0,3594,18617,1,20.8
66.21,16.910,-63.4,5.5,20,0,3596,18628,1,20.8
66.10,16.910,-63.3,5.5,20,0,3598,18638,1,20.8
65.95,16.880,-63.2,5.6,20,2,3600,18652,1,20.8
65.89,16.860,-63.1,5.6,20,0,3602,18658,1,20.8
65.79,16.660,-63.1,5.5,20,0,3604,18667,1,20.8
65.68,16.490,-63.1,5.5,20,0,3606,18677,1,20.8
65.59,16.340,-63.2,5.4,20,0,3608,18686,1
65.47,16.180,-63.1,5.3,20,0,3610,18697,1,20.8
65.33,15.800,-63.0,5.2,19,0,3612,18710,1,20.7
65.27,15.730,-63.0,5.1,19,0,3614,18716,1,20.7
65.17,15.410,-62.9,5.0,18,0,3616,18725,1,20.7
65.06,15.270,-62.9,4.9,18,0,3618,18736,1,20.7
64.95,15.070,-62.8,4.9,18,0,3620,18746,1,20.7
64.82,14.690,-62.8,4.9,19,0,3622,18758,1,20.7
64.68,14.620,-62.9,4.9,19,0,3624,18772,1,20.7
64.57,14.440,-62.9,4.9,20,0,3626,18783,1,20.7
64.44,13.920,-62.9,4.9,21,2,3628,18795,1,20.7
64.33,13.860,-62.9,5.0,23,0,3630,18805,1,20.6
64.21,13.850,-62.9,5.0,24,0,3632,18817,1,20.6
64.08,13.590,-62.9,5.1,26,0,3634,18829,1,20.6
63.96,13.420,-63.0,5.1,27,0,3636,18841,1,20.6
63.86,13.360,-63.1,5.1,29,0,3638,18850,1
63.75,13.290,-63.2,5.2,30,0,3640,18861,1,20.6
63.64,13.100,-63.2,5.2,32,0,3642,18871,1,20.7
63.54,13.040,-63.2,5.3,34,0,3644,18882,1,20.6
63.40,13.040,-63.3,5.3,35,0,3646,18895,1,20.6
63.26,12.910,-63.3,5.4,36,0,3648,18909,1,20.6
63.18,12.850,-63.4,5.5,38,0,3650,18916,1,20.6
63.07,12.710,-63.4,5.5,39,0,3652,18927,1,20.6
62.95,12.590,-63.3,5.5,40,0,3654,18939,1,20.6
62.83,12.560,-63.4,5.5,41,0,3656,18951,1,20.6
62.70,12.460,-63.5,5.5,42,0,3658,18963,1,20.5
62.60,12.440,-63.6,5.5,43,0,3660,18973,1,20.6
62.52,12.420,-63.7,5.4,44,0,3662,18981,1,20.6
62.41,12.310,-63.7,5.3,46,0,3664,18991,1,20.5
62.32,12.240,-63.8,5.2,47,0,3666,19000,1,20.5
62.23,12.190,-63.8,5.1,49,0,3668,19009,1,20.5
62.11,12.150,-63.8,4.9,50,0,3670,19021,1,20.5
62.00,12.050,-63.8,4.8,52,0,3672,19032,1,20.5
61.90,12.030,-63.8,4.6,54,0,3674,19042,1
61.78,11.940,-63.8,4.4,57,2,3676,19054,1,20.5
61.64,11.940,-64.0,4.3,59,0,3678,19067,1,20.5
61.54,11.940,-64.1,4.1,61,0,3680,19078,1,20.5
61.43,11.910,-64.0,4.0,64,0,3682,19088,1,20.5
61.36,11.940,-64.0,3.9,66,0,3684,19096,1,20.4
61.24,12.070,-63.9,3.8,69,0,3686,19108,1,20.4
61.12,12.200,-64.0,3.7,72,0,3688,19120,1,20.4
61.03,12.100,-64.0,3.7,74,0,3690,19129,1,20.5
60.94,12.240,-64.0,3.7,76,0,3692,19138,1,20.4
60.82,12.230,-64.0,3.7,79,0,3694,19150,1,20.4
60.69,12.250,-63.9,3.7,81,0,3696,19163,1,20.4
60.55,12.250,-63.9,3.8,83,0,3698,19177,1,20.4
60.43,12.250,-63.8,3.9,84,0,3700,19189,1,20.4
60.33,12.270,-63.7,4.0,86,0,3702,19199,1,20.4
60.23,12.300,-63.7,4.1,87,0,3704,19209,1,20.3
60.13,12.300,-63.8,4.3,88,0,3706,19220,1,20.4
60.04,12.300,-63.9,4.4,89,0,3708,19229,1,20.4
59.92,12.300,-64.0,4.6,90,0,3710,19241,1,20.4
59.82,12.300,-64.1,4.8,91,0,3712,19251,1,20.3
59.72,12.300,-64.2,5.0,92,0,3714,19262,1
59.61,12.270,-64.3,5.2,92,0,3716,19272,1,20.3
59.51,12.130,-64.3,5.3,93,0,3718,19283,1,20.3
59.40,12.130,-64.3,5.4,94,0,3720,19295,1,20.3
59.27,12.340,-64.3,5.6,94,0,3722,19308,1,20.3
59.15,12.340,-64.3,5.7,95,2,3724,19320,1,20.3
59.05,12.300,-64.3,5.7,96,0,3726,19331,1,20.3
58.95,12.260,-64.2,5.8,97,0,3728,19341,1,20.2
58.83,12.260,-64.2,5.8,98,0,3730,19353,1,20.2
58.70,12.240,-64.4,5.8,99,0,3732,19366,1,20.3
58.63,12.260,-64.5,5.7,101,0,3734,19374,1,20.2
58.53,12.220,-64.6,5.7,102,0,3736,19384,1,20.2
58.42,12.200,-64.6,5.6,104,0,3738,19396,1,20.2
58.32,12.120,-64.6,5.5,105,0,3740,19407,1,20.2
58.23,12.040,-64.5,5.3,107,0,3742,19416,1,20.2
58.12,12.030,-64.4,5.2,109,0,3744,19427,1,20.2
58.01,12.030,-64.3,5.0,111,0,3746,19439,1,20.2
57.91,12.000,-64.3,4.8,114,0,3748,19450,1,20.2
57.79,11.980,-64.3,4.5,116,0,3750,19462,1
57.70,11.970,-64.3,4.3,119,0,3752,19472,1,20.2
57.58,11.960,-64.4,4.0,122,0,3754,19484,1,20.1
57.44,11.970,-64.4,3.8,126,0,3756,19499,1,20.1
57.37,11.920,-64.5,3.6,130,0,3758,19507,1,20.1
57.29,11.920,-64.5,3.4,134,0,3760,19516,1,20.1
57.19,11.880,-64.5,3.2,138,0,3762,19526,1,20.1
57.11,11.760,-64.5,3.0,143,0,3764,19535,1,20.1
57.00,11.760,-64.4,2.8,146,0,3766,19547,1,20.1
56.87,11.760,-64.4,2.6,150,0,3768,19560,1,20.1
56.77,11.760,-64.5,2.4,153,0,3770,19571,1,20.1
56.68,11.730,-64.6,2.3,155,0,3772,19581,1,20.1
56.58,11.710,-64.6,2.1,156,0,3774,19592,1,20.1
56.48,11.690,-64.7,1.9,156,0,3776,19602,1,20.1
56.39,11.730,-64.7,1.7,155,0,3778,19612,1,20.1
56.29,11.690,-64.6,1.5,151,0,3780,19623,1,20.0
56.18,11.660,-64.6,1.4,146,0,3782,19635,1,20.0
56.07,11.610,-64.5,1.2,139,0,3784,19647,1,20.0
55.97,11.560,-64.5,1.1,130,0,3786,19657,1,20.0
55.89,11.560,-64.5,1.1,121,0,3788,19666,1
55.78,11.530,-64.6,1.0,108,0,3790,19678,1,20.0
55.69,11.410,-64.7,1.1,97,0,3792,19688,1,20.0
55.59,11.390,-64.8,1.1,88,0,3794,19699,1,20.0
55.50,11.370,-64.9,1.2,80,0,3796,19709,1,20.0
55.40,11.320,-64.9,1.3,73,0,3798,19720,1,20.0
55.31,11.370,-64.9,1.4,68,0,3800,19730,1,20.0
55.21,11.310,-64.9,1.5,65,0,3802,19741,1,20.0
55.12,11.210,-64.9,1.7,64,0,3804,19751,1,19.9
55.03,11.180,-64.9,1.8,64,0,3806,19761,1,20.0
54.92,11.160,-65.0,1.8,65,0,3808,19773,1,19.9
54.83,11.140,-65.1,1.9,67,0,3810,19784,1,19.9
54.74,11.140,-65.1,2.0,70,0,3812,19793,1,19.9
54.65,11.050,-65.2,2.0,73,0,3814,19803,1,19.9
54.54,11.040,-65.3,2.0,77,0,3816,19815,1,19.9
54.45,11.040,-65.3,2.0,81,0,3818,19825,1,19.9
54.33,10.950,-65.4,2.0,85,0,3820,19839,1,19.9
54.23,10.950,-65.4,1.9,89,0,3822,19851,1,19.9
54.13,10.770,-65.4,1.8,94,0,3824,19861,1,19.9
54.04,10.750,-65.3,1.7,99,0,3826,19871,1,19.9
53.98,10.740,-65.2,1.6,105,0,3828,19879,1,19.9
53.87,10.740,-65.0,1.5,113,0,3830,19891,1,19.9
53.76,10.750,-65.0,1.5,120,0,3832,19903,1,19.9
53.66,10.740,-65.0,1.5,129,0,3834,19915,1,19.9
53.57,10.640,-65.1,1.5,139,0,3836,19925,1,19.9
53.49,10.610,-65.1,1.6,150,0,3838,19934,1,19.9
53.41,10.610,-65.2,1.7,159,0,3840,19943,1,19.9
53.31,10.610,-65.3,1.8,168,0,3842,19955,1,19.9
53.20,10.610,-65.4,2.1,176,0,3844,19967,1,19.9
53.10,10.610,-65.5,2.3,184,0,3846,19978,1,19.8
53.00,10.590,-65.6,2.5,191,2,3848,19990,1,19.8
52.91,10.570,-65.6,2.6,197,0,3850,20001,1,19.8
52.83,10.350,-65.5,2.7,203,0,3852,20010,1,19.8
52.72,10.350,-65.4,2.8,210,0,3854,20021,1,19.8
52.63,10.350,-65.3,2.9,217,0,3856,20032,1
52.53,10.350,-65.2,3.0,225,0,3858,20044,1,19.8
52.43,10.350,-65.2,3.0,232,0,3860,20056,1,19.8
52.34,10.390,-65.2,3.0,240,0,3862,20066,1,19.8
52.26,10.420,-65.1,3.0,248,0,3864,20075,1,19.8
52.17,10.560,-64.9,3.1,255,0,3866,20085,1,19.8
52.09,10.620,-64.8,3.1,262,0,3868,20096,1,19.8
52.00,10.650,-64.7,3.2,269,0,3870,20106,1,19.8
51.89,10.710,-64.6,3.3,275,0,3872,20118,1,19.8
51.79,10.650,-64.5,3.3,281,0,3874,20130,1,19.8
51.67,10.720,-64.4,3.4,286,0,3876,20145,1,19.8
51.60,10.710,-64.3,3.6,290,0,3878,20152,1,19.8
51.52,10.740,-64.3,3.7,294,0,3880,20163,1,19.7
51.42,10.710,-64.2,3.8,297,0,3882,20175,1,19.8
51.33,10.800,-64.2,3.9,300,0,3884,20185,1,19.7
51.23,10.800,-64.1,4.0,302,0,3886,20197,1,19.7
51.12,10.800,-64.0,4.1,304,0,3888,20211,1,19.7
51.05,10.840,-64.0,4.1,306,0,3890,20218,1
50.98,10.950,-64.0,4.1,308,0,3892,20227,1,19.7
50.88,10.950,-64.0,4.1,309,0,3894,20239,1,19.7
50.78,10.950,-64.0,4.0,311,0,3896,20251,1,19.7
50.68,11.030,-63.9,3.9,313,0,3898,20263,1,19.7
50.57,11.040,-63.8,3.9,315,0,3900,20277,1,19.7
50.50,11.030,-63.7,3.8,318,0,3902,20286,1,19.7
50.41,11.050,-63.5,3.6,321,0,3904,20296,1,19.7
50.31,11.170,-63.3,3.5,325,0,3906,20308,1,19.7
50.21,11.260,-63.1,3.5,329,0,3908,20320,1,19.7
50.10,11.310,-63.0,3.4,334,0,3910,20334,1,19.7
50.00,11.330,-62.8,3.3,339,3,3911,20346,1,19.6
49.97,11.330,-62.8,3.3,339,0,3912,20350,1,19.6
49.89,11.330,-62.8,3.3,344,0,3914,20359,1,19.6
49.82,11.350,-62.9,3.3,349,0,3916,20368,1,19.6
49.74,11.370,-63.0,3.3,354,0,3918,20379,1,19.7
49.66,11.330,-63.2,3.3,359,0,3920,20388,1,19.6
49.58,11.430,-63.3,3.3,4,0,3922,20398,1,19.6
49.48,11.390,-63.4,3.4,8,0,3924,20410,1
49.39,11.520,-63.5,3.4,12,0,3926,20422,1,19.6
49.30,11.520,-63.6,3.5,16,0,3928,20433,1,19.6
49.22,11.560,-63.6,3.6,19,0,3930,20443,1,19.6
49.13,11.560,-63.6,3.6,22,0,3932,20454,1,19.6
49.04,11.570,-63.7,3.7,25,0,3934,20466,1,19.6
48.94,11.570,-63.8,3.8,26,0,3936,20478,1,19.6
48.85,11.570,-63.9,3.9,28,0,3938,20489,1,19.6
48.75,11.660,-64.0,4.0,28,0,3940,20501,1,19.6
48.66,11.660,-64.0,4.1,28,0,3942,20513,1,19.6
48.57,11.660,-64.1,4.2,27,0,3944,20524,1,19.6
48.49,11.660,-64.2,4.2,25,0,3946,20534,1,19.6
48.39,11.760,-64.3,4.3,23,0,3948,20546,1,19.6
48.31,11.760,-64.4,4.3,21,0,3950,20557,1,19.6
48.23,11.710,-64.5,4.4,18,0,3952,20567,1,19.6
48.15,11.660,-64.5,4.4,15,0,3954,20578,1,19.6
48.07,11.660,-64.6,4.4,12,0,3956,20588,1,19.5
47.97,11.890,-64.6,4.3,10,0,3958,20600,1
47.88,11.890,-64.5,4.2,7,0,3960,20612,1,19.5
47.76,11.910,-64.4,4.1,5,0,3962,20627,1,19.5
47.66,11.930,-64.3,3.9,2,2,3964,20640,1,19.5
47.56,12.150,-64.2,3.8,1,0,3966,20652,1,19.5
47.47,12.250,-64.0,3.6,358,0,3968,20664,1,19.5
47.40,12.390,-63.9,3.3,356,0,3970,20673,1,19.5
47.33,12.520,-63.9,3.2,353,0,3972,20682,1,19.5
47.23,12.790,-63.8,3.1,351,0,3974,20696,1,19.5
47.12,13.030,-63.7,3.0,348,0,3976,20709,1,19.5
47.04,13.160,-63.7,2.9,345,0,3978,20720,1,19.5
46.95,13.410,-63.5,2.9,342,0,3980,20731,1,19.5
46.87,13.810,-63.4,2.9,340,0,3982,20742,1,19.5
46.80,13.960,-63.3,3.0,339,0,3984,20751,1,19.5
46.70,14.000,-63.3,3.1,338,0,3986,20764,1,19.5
46.61,14.020,-63.3,3.2,338,2,3988,20776,1,19.4
46.52,14.510,-63.3,3.4,338,0,3990,20788,1,19.4
46.44,14.720,-63.3,3.5,340,0,3992,20799,1,19.4
46.36,14.910,-63.3,3.6,342,0,3994,20809,1
46.30,14.960,-63.5,3.6,345,0,3996,20817,1,19.4
46.24,15.390,-63.1,3.8,349,0,3998,20826,1,19.4
46.18,15.740,-62.9,3.9,353,2,4000,20833,1,19.4
46.07,15.740,-62.9,4.1,357,0,4002,20849,1,19.4
45.94,15.750,-63.0,4.3,1,0,4004,20865,1,19.4
45.83,15.750,-63.0,4.5,4,0,4006,20880,1,19.4
45.74,15.760,-63.0,4.8,7,0,4008,20892,1,19.4
45.66,16.260,-63.0,5.1,10,0,4010,20903,1,19.4
45.60,16.490,-63.1,5.4,13,0,4012,20912,1,19.4
45.52,16.580,-63.1,5.7,15,0,4014,20922,1,19.4
45.42,16.580,-63.1,5.9,17,0,4016,20936,1,19.4
45.32,16.600,-63.1,6.1,19,0,4018,20949,1
45.21,16.760,-63.2,6.2,21,0,4020,20964,1,19.3
45.14,16.790,-63.3,6.3,22,0,4022,20973,1,19.4
45.08,16.790,-63.3,6.4,23,0,4024,20982,1,19.3
44.99,16.790,-63.2,6.4,25,0,4026,20994,1,19.3
44.91,16.790,-63.2,6.4,26,0,4028,21005,1,19.3
44.83,16.940,-63.3,6.4,26,2,4030,21015,1,19.3
44.76,16.790,-63.3,6.3,27,0,4032,21026,1,19.3
44.67,16.790,-63.3,6.3,28,0,4034,21038,1,19.3
44.58,16.780,-63.3,6.3,28,0,4036,21050,1,19.3
44.50,16.590,-63.4,6.3,28,0,4038,21062,1
44.41,16.590,-63.4,6.4,29,0,4040,21074,1,19.3
44.33,16.580,-63.4,6.4,28,0,4042,21084,1,19.3
44.25,16.580,-63.4,6.4,28,0,4044,21096,1,19.3
44.17,16.580,-63.3,6.4,28,0,4046,21107,1,19.3
44.09,16.580,-63.3,6.4,27,0,4048,21119,1
44.01,16.590,-63.5,6.3,27,0,4050,21129,1,19.3
43.94,16.420,-63.6,6.2,26,0,4052,21140,1,19.3
43.88,16.230,-63.6,6.1,26,2,4054,21147,1,19.3
43.82,16.230,-63.5,5.9,25,0,4056,21156,1,19.3
43.76,16.420,-63.5,5.6,25,0,4058,21164,1,19.3
43.67,16.420,-63.5,5.4,24,0,4060,21177,1
43.57,16.420,-63.6,5.1,24,0,4062,21191,1,19.2
43.49,16.420,-63.6,4.8,23,0,4064,21203,1
43.40,16.490,-63.6,4.5,22,0,4066,21215,1,19.2
43.32,16.490,-63.6,4.1,22,0,4068,21227,1,19.2
43.23,16.710,-63.5,3.8,21,2,4070,21239,1,19.2
43.15,16.490,-63.4,3.5,20,0,4072,21250,1,19.2
43.06,16.410,-63.3,3.3,19,0,4074,21262,1,19.2
42.99,16.410,-63.1,3.0,19,0,4076,21273,1,19.2
42.91,16.360,-63.0,2.8,18,0,4078,21285,1,19.2
42.81,16.410,-62.8,2.7,17,0,4080,21299,1,19.2
42.76,16.310,-62.7,2.6,16,0,4082,21306,1
42.69,16.310,-62.8,2.5,16,0,4084,21317,1,19.2
42.60,16.310,-62.9,2.5,15,0,4086,21329,1,19.2
42.52,16.310,-63.0,2.5,14,0,4088,21341,1,19.2
42.45,16.310,-63.1,2.5,14,0,4090,21351,1,19.2
42.39,16.180,-63.1,2.4,13,0,4092,21360,1,19.2
42.29,16.180,-63.1,2.4,12,0,4094,21374,1,19.2
42.21,16.160,-63.1,2.3,11,0,4096,21386,1,19.2
42.15,16.120,-63.1,2.2,9,0,4098,21395,1,19.2
42.08,16.120,-63.0,2.1,7,0,4100,21405,1,19.2
42.01,16.120,-63.0,1.9,3,0,4102,21416,1,19.1
41.94,16.120,-63.0,1.7,358,0,4104,21425,1,19.2
41.86,16.050,-63.1,1.6,354,0,4106,21437,1,19.1
41.79,16.120,-63.1,1.5,348,0,4108,21447,1,19.1
41.72,15.940,-63.2,1.4,339,0,4110,21458,1,19.1
41.65,15.990,-63.3,1.4,331,0,4112,21468,1,19.1
41.57,16.040,-63.3,1.4,324,0,4114,21480,1,19.1
41.50,16.040,-63.3,1.4,321,0,4116,21491,1,19.1
41.41,15.990,-63.3,1.5,318,0,4118,21503,1,19.1
