
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-06-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23433

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-06-24,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 197
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.4,0,354.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,24.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
107.11,6.610,-58.3,9.6,280,0,3234,16117,2,22.5
106.98,6.640,-58.6,9.6,280,0,3236,16125,2,22.5
106.85,6.710,-58.7,9.7,280,0,3238,16133,2,22.5
106.69,6.750,-58.7,9.8,281,0,3240,16142,2,22.5
106.56,6.790,-58.6,9.8,281,0,3242,16150,2,22.5
106.40,6.820,-58.6,9.8,282,0,3244,16159,2,22.5
106.27,6.870,-58.8,9.9,282,0,3246,16167,2,22.5
106.12,6.880,-58.5,9.9,283,0,3248,16176,2,22.4
105.96,6.910,-58.5,9.9,283,0,3250,16185,2,22.4
105.81,6.910,-58.5,9.9,284,2,3252,16194,2,22.4
105.68,6.870,-58.4,9.9,285,0,3254,16202,2,22.4
105.52,6.760,-58.4,9.9,285,0,3256,16211,2,22.4
105.37,6.740,-58.4,9.9,286,0,3258,16220,2,22.4
105.21,6.610,-58.9,9.9,287,0,3260,16229,2,22.4
105.06,6.570,-58.8,9.8,288,0,3262,16239,2,22.4
104.93,6.460,-58.8,9.8,289,0,3264,16246,2,22.4
104.80,6.390,-58.9,9.7,290,0,3266,16254,2,22.4
104.68,6.250,-58.9,9.7,291,0,3268,16262,2,22.4
104.52,6.170,-58.8,9.6,293,0,3270,16271,2,22.4
104.37,5.990,-58.9,9.6,294,0,3272,16280,2,22.4
104.22,5.980,-59.0,9.5,296,0,3274,16289,2,22.4
104.09,5.860,-59.1,9.5,297,0,3276,16297,2,22.4
103.94,5.840,-59.1,9.4,298,0,3278,16306,2,22.4
103.81,5.670,-59.0,9.4,300,0,3280,16314,2,22.3
103.68,5.630,-59.0,9.4,301,0,3282,16321,2,22.3
103.53,5.480,-59.2,9.3,302,0,3284,16330,2,22.3
103.41,5.440,-59.0,9.3,303,0,3286,16338,2,22.3
103.23,5.340,-59.0,9.3,304,0,3288,16349,2,22.3
103.10,5.320,-59.1,9.3,305,0,3290,16356,2,22.3
102.98,5.300,-59.1,9.3,305,0,3292,16364,2,22.3
102.83,5.310,-59.1,9.3,306,0,3294,16373,2,22.3
102.70,5.310,-59.0,9.2,307,2,3296,16381,2,22.3
102.58,5.330,-59.1,9.2,307,0,3298,16389,2,22.3
102.43,5.360,-59.2,9.2,307,0,3300,16398,2,22.3
102.28,5.390,-59.3,9.2,308,0,3302,16407,2,22.3
102.13,5.430,-59.3,9.1,308,0,3304,16416,2,22.3
101.98,5.480,-59.4,9.1,308,0,3306,16425,2,22.3
101.85,5.570,-59.3,9.1,309,0,3308,16433,2,22.3
101.73,5.600,-59.3,9.1,309,0,3310,16441,2,22.3
101.58,5.670,-59.4,9.0,309,0,3312,16450,2,22.2
101.43,5.730,-59.4,9.0,309,0,3314,16459,2,22.2
101.28,5.820,-59.4,8.9,309,0,3316,16468,2,22.2
101.16,5.890,-59.5,8.8,309,0,3318,16476,2,22.2
101.01,5.980,-59.4,8.7,309,0,3320,16485,2,22.2
100.89,6.060,-59.3,8.6,310,0,3322,16493,2,22.2
100.74,6.210,-59.2,8.4,310,0,3324,16502,2,22.2
100.59,6.260,-59.1,8.3,310,0,3326,16511,2,22.2
100.47,6.430,-59.2,8.1,311,0,3328,16519,2,22.2
100.32,6.500,-59.3,8.0,312,0,3330,16528,2,22.2
100.18,6.610,-59.2,7.9,313,0,3332,16537,2,22.2
100.05,6.720,-59.2,7.8,314,0,3334,16545,2,22.2
100.00,6.790,-59.2,7.8,314,3,3335,16548,2,22.2
99.93,6.790,-59.2,7.7,315,0,3336,16552,2,22.2
99.81,6.960,-59.4,7.6,316,0,3338,16560,2,22.2
99.66,7.090,-59.5,7.6,317,0,3340,16569,2,22.1
99.52,7.130,-59.6,7.6,318,0,3342,16578,2,22.1
99.37,7.190,-59.7,7.5,319,0,3344,16587,2,22.1
99.20,7.220,-59.6,7.5,319,0,3346,16598,2,22.1
99.06,7.300,-59.6,7.5,320,0,3348,16607,2,22.1
98.94,7.360,-59.5,7.4,321,0,3350,16615,2,22.1
98.79,7.390,-59.6,7.4,321,0,3352,16624,2,22.1
98.65,7.500,-59.7,7.3,321,0,3354,16633,2,22.1
98.53,7.570,-59.8,7.3,321,0,3356,16641,2,22.1
98.38,7.600,-59.8,7.3,321,0,3358,16650,2,22.1
98.24,7.700,-59.7,7.3,321,0,3360,16659,2,22.1
98.10,7.730,-59.6,7.3,321,0,3362,16668,2,22.1
97.95,7.820,-59.6,7.3,320,0,3364,16677,2,22.1
97.78,7.890,-59.7,7.3,320,0,3366,16688,2,22.1
97.64,8.000,-59.6,7.3,319,0,3368,16697,2,22.1
97.52,8.020,-59.7,7.3,319,0,3370,16705,2,22.1
97.40,8.160,-59.7,7.3,318,0,3372,16712,2,22.1
97.28,8.220,-59.8,7.3,318,0,3374,16720,2,22.1
97.14,8.340,-59.9,7.3,317,0,3376,16729,2,22.1
97.02,8.370,-59.9,7.2,317,0,3378,16737,2,22.0
96.88,8.460,-59.8,7.1,317,0,3380,16746,2,22.0
96.74,8.480,-59.8,7.0,317,0,3382,16755,2,22.0
96.60,8.610,-59.9,6.8,317,0,3384,16764,2,22.0
96.46,8.650,-59.9,6.7,317,0,3386,16773,2,22.0
96.32,8.780,-59.8,6.5,317,0,3388,16783,2,22.0
96.17,8.790,-59.7,6.3,318,0,3390,16792,2,22.0
96.03,8.870,-59.9,6.1,318,0,3392,16801,2,22.0
95.89,8.900,-60.0,6.0,319,0,3394,16810,2,22.0
95.75,8.970,-60.1,5.8,319,0,3396,16819,2,22.0
95.61,9.030,-60.1,5.7,319,0,3398,16828,2,22.0
95.47,9.050,-60.3,5.5,319,0,3400,16837,2,22.0
95.31,9.100,-60.5,5.4,319,0,3402,16848,2,21.9
95.15,9.130,-60.2,5.3,318,0,3404,16859,2,21.9
95.01,9.160,-60.3,5.2,317,0,3406,16868,2,21.9
94.89,9.180,-60.3,5.1,317,2,3408,16875,2,21.9
94.75,9.180,-60.3,5.1,315,0,3410,16885,2,21.9
94.61,9.170,-60.3,5.0,314,0,3412,16894,2,21.9
94.48,9.170,-60.4,5.0,313,0,3414,16903,2,21.9
94.34,9.120,-60.5,5.0,312,0,3416,16912,2,21.9
94.20,9.080,-60.4,5.0,311,0,3418,16921,2,21.9
94.06,9.010,-60.5,5.0,311,0,3420,16930,2,21.9
93.92,8.950,-60.5,5.0,311,0,3422,16939,2,21.9
93.79,8.850,-60.4,5.0,311,0,3424,16948,2,21.9
93.65,8.620,-60.3,5.0,312,0,3426,16958,2,21.9
93.51,8.560,-60.4,4.9,313,0,3428,16967,2,21.9
93.40,8.500,-60.3,4.8,314,0,3430,16974,2,21.9
93.26,8.290,-60.3,4.8,316,0,3432,16983,2,21.9
93.12,8.230,-60.3,4.6,317,0,3434,16993,2,21.9
92.99,8.140,-60.4,4.5,318,0,3436,17002,2,21.8
92.85,7.950,-60.6,4.4,319,0,3438,17011,2,21.8
92.72,7.950,-60.4,4.2,319,0,3440,17020,2,21.8
92.58,7.830,-60.4,4.1,319,2,3442,17029,2,21.8
92.42,7.800,-60.5,3.9,319,0,3444,17040,2,21.8
92.26,7.740,-60.5,3.8,317,0,3446,17050,2,21.8
92.13,7.670,-60.5,3.7,316,0,3448,17059,2,21.8
92.02,7.650,-60.4,3.7,313,0,3450,17067,2,21.8
91.90,7.590,-60.3,3.7,311,0,3452,17075,2,21.8
91.77,7.550,-60.1,3.7,308,0,3454,17084,2,21.8
91.61,7.520,-60.1,3.7,305,0,3456,17094,2,21.8
91.48,7.510,-60.1,3.8,303,0,3458,17104,2,21.8
91.37,7.500,-60.1,3.9,301,0,3460,17111,2,21.8
91.23,7.470,-60.1,4.0,299,0,3462,17120,2,21.8
91.10,7.460,-60.0,4.2,297,0,3464,17129,2,21.8
90.94,7.430,-60.2,4.2,295,0,3466,17140,2,21.8
90.81,7.410,-59.9,4.3,294,0,3468,17149,2,21.8
90.68,7.380,-59.8,4.4,293,0,3470,17158,2,21.8
90.57,7.340,-59.8,4.5,292,0,3472,17166,2,21.8
90.44,7.320,-59.7,4.5,291,0,3474,17175,2,21.7
90.30,7.310,-60.1,4.6,290,0,3476,17184,2,21.7
90.19,7.270,-60.0,4.6,290,0,3478,17192,2,21.7
90.04,7.240,-59.8,4.6,290,0,3480,17203,2,21.7
89.93,7.220,-59.7,4.7,290,0,3482,17210,2,21.7
89.82,7.220,-59.7,4.7,290,0,3484,17218,2,21.7
89.67,7.220,-59.8,4.7,291,2,3486,17229,2,21.7
89.53,7.230,-59.6,4.7,292,0,3488,17238,2,21.7
89.43,7.240,-59.5,4.6,294,0,3490,17245,2,21.7
89.27,7.280,-59.6,4.6,296,0,3492,17256,2,21.7
89.16,7.310,-59.6,4.5,298,0,3494,17264,2,21.7
89.03,7.440,-59.5,4.4,301,0,3496,17273,2,21.7
88.92,7.480,-59.4,4.4,304,0,3498,17280,2,21.7
88.79,7.580,-59.2,4.2,307,0,3500,17290,2,21.7
88.66,7.640,-59.2,4.1,310,0,3502,17299,2,21.6
88.51,7.800,-59.2,4.0,314,0,3504,17310,2,21.6
88.38,7.980,-59.1,3.9,317,0,3506,17319,2,21.6
88.28,8.150,-59.0,3.8,320,0,3508,17326,2,21.6
88.17,8.280,-58.9,3.7,322,0,3510,17334,2,21.6
88.04,8.420,-58.8,3.6,325,0,3512,17343,2,21.6
87.91,8.510,-58.9,3.5,327,2,3514,17352,2,21.6
87.76,8.510,-58.9,3.4,329,0,3516,17363,2,21.6
87.63,8.530,-58.9,3.4,330,0,3518,17372,2,21.6
87.52,8.530,-58.8,3.3,331,0,3520,17380,2,21.6
87.40,8.490,-58.8,3.3,332,0,3522,17389,2,21.6
87.27,8.440,-58.8,3.3,332,0,3524,17398,2,21.6
87.16,8.430,-58.6,3.2,332,0,3526,17406,2,21.6
87.01,8.410,-58.5,3.2,331,0,3528,17417,2,21.6
86.91,8.410,-58.5,3.2,330,0,3530,17424,2,21.6
86.76,8.420,-58.5,3.2,329,0,3532,17435,2,21.6
86.63,8.420,-58.3,3.2,328,0,3534,17444,2,21.6
86.51,8.430,-58.5,3.2,326,0,3536,17454,2,21.6
86.40,8.430,-58.5,3.3,324,0,3538,17461,2,21.6
86.27,8.420,-58.5,3.3,322,0,3540,17470,2,21.6
86.15,8.420,-58.4,3.3,320,0,3542,17480,2,21.6
86.04,8.410,-58.4,3.3,317,0,3544,17487,2,21.6
85.92,8.400,-58.6,3.3,315,0,3546,17497,2,21.6
85.79,8.400,-58.6,3.3,312,0,3548,17506,2,21.6
85.66,8.380,-58.5,3.4,309,0,3550,17515,2,21.6
85.54,8.330,-58.5,3.4,306,0,3552,17524,2,21.5
85.43,8.320,-58.5,3.4,304,0,3554,17532,2,21.5
85.33,8.310,-58.4,3.3,302,0,3556,17540,2,21.5
85.21,8.270,-58.3,3.3,300,0,3558,17549,2,21.5
85.06,8.260,-58.5,3.3,298,0,3560,17559,2,21.5
84.94,8.240,-58.6,3.3,297,0,3562,17569,2,21.5
84.81,8.230,-58.6,3.3,297,0,3564,17578,2,21.5
84.69,8.200,-58.6,3.3,298,0,3566,17587,2,21.5
84.56,8.170,-58.7,3.3,299,0,3568,17596,2,21.5
84.44,8.140,-58.9,3.2,301,0,3570,17605,2,21.5
84.30,8.130,-58.8,3.2,303,0,3572,17616,2,21.5
84.17,8.120,-58.8,3.2,306,0,3574,17625,2,21.5
84.07,8.090,-58.8,3.2,309,0,3576,17633,2,21.5
83.95,8.070,-58.8,3.2,313,0,3578,17642,2,21.5
83.82,8.110,-58.7,3.2,317,0,3580,17651,2,21.5
83.72,8.060,-58.8,3.2,321,0,3582,17659,2,21.5
83.58,8.060,-59.0,3.2,325,0,3584,17670,2,21.5
83.46,8.050,-58.9,3.3,328,0,3586,17679,2,21.5
83.31,8.020,-58.8,3.3,332,0,3588,17690,2,21.5
83.21,8.000,-58.9,3.3,335,0,3590,17697,2,21.5
83.09,7.970,-59.1,3.3,338,0,3592,17707,2,21.4
82.97,7.960,-59.1,3.4,340,0,3594,17716,2,21.4
82.85,7.930,-59.1,3.4,342,0,3596,17725,2,21.4
82.73,7.920,-59.2,3.5,344,0,3598,17734,2,21.4
82.60,7.920,-59.2,3.5,345,0,3600,17743,2,21.4
82.48,7.920,-59.2,3.6,346,0,3602,17752,2,21.4
82.36,7.920,-59.3,3.7,346,0,3604,17762,2,21.4
82.24,7.860,-59.5,3.8,347,0,3606,17771,2,21.4
82.12,7.860,-59.2,3.9,347,0,3608,17780,2,21.4
82.00,7.840,-59.4,4.0,347,0,3610,17789,2,21.4
81.88,7.840,-59.5,4.0,348,0,3612,17798,2,21.4
81.76,7.840,-59.5,4.1,349,0,3614,17807,2,21.4
81.66,7.850,-59.5,4.1,350,0,3616,17815,2,21.4
81.54,7.850,-59.6,4.1,351,0,3618,17824,2,21.4
81.42,7.830,-59.5,4.1,352,0,3620,17833,2,21.4
81.30,7.830,-59.9,4.1,354,0,3622,17843,2,21.4
81.20,7.820,-59.6,4.1,356,0,3624,17850,2,21.4
81.11,7.800,-59.5,4.0,357,0,3626,17858,2,21.4
80.99,7.760,-59.4,3.9,358,0,3628,17867,2,21.4
80.85,7.760,-59.4,3.8,358,0,3630,17878,2,21.4
80.73,7.760,-59.5,3.6,357,0,3632,17887,2,21.3
80.61,7.760,-59.2,3.5,355,0,3634,17896,2,21.3
80.51,7.760,-59.0,3.5,352,0,3636,17904,2,21.3
80.40,7.760,-59.0,3.4,348,2,3638,17913,2,21.3
80.28,7.780,-59.0,3.4,344,0,3640,17922,2,21.3
80.16,7.800,-58.9,3.5,339,0,3642,17931,2,21.3
80.04,7.850,-58.5,3.6,333,0,3644,17940,2,21.3
79.93,7.870,-58.5,3.8,329,0,3646,17950,2,21.3
79.81,7.880,-58.4,4.0,325,0,3648,17959,2,21.3
79.69,7.890,-58.3,4.2,321,0,3650,17968,2,21.3
79.58,7.950,-58.1,4.5,318,0,3652,17977,2,21.3
79.46,7.950,-57.9,4.7,316,0,3654,17987,2,21.3
79.36,7.950,-58.1,5.0,314,0,3656,17994,2,21.3
79.25,7.980,-58.1,5.2,314,0,3658,18003,2,21.3
79.13,8.020,-58.0,5.3,314,0,3660,18013,2,21.3
79.01,8.140,-57.8,5.5,315,0,3662,18022,2,21.3
78.90,8.190,-57.8,5.6,316,0,3664,18031,2,21.3
78.78,8.330,-57.9,5.7,318,0,3666,18040,2,21.2
78.69,8.390,-57.9,5.8,321,0,3668,18048,2,21.2
78.57,8.420,-57.7,5.8,323,0,3670,18057,2,21.2
78.46,8.430,-57.6,5.9,327,0,3672,18067,2,21.2
78.34,8.460,-57.8,6.0,330,0,3674,18076,2,21.2
78.25,8.470,-57.9,6.1,334,0,3676,18083,2,21.2
78.13,8.470,-58.2,6.2,337,0,3678,18093,2,21.2
78.02,8.530,-58.0,6.3,340,0,3680,18102,2,21.2
77.90,8.530,-58.0,6.4,343,0,3682,18111,2,21.2
77.79,8.530,-58.0,6.4,346,0,3684,18120,2,21.2
77.68,8.530,-57.9,6.5,348,0,3686,18130,2,21.2
77.56,8.540,-57.9,6.5,350,0,3688,18139,2,21.2
77.47,8.540,-57.9,6.6,352,0,3690,18147,2,21.2
77.37,8.550,-58.0,6.6,354,0,3692,18154,2,21.2
77.26,8.550,-58.0,6.5,355,0,3694,18163,2,21.2
77.13,8.550,-57.9,6.5,357,0,3696,18174,2,21.1
77.03,8.600,-57.9,6.5,358,0,3698,18182,2,21.1
76.92,8.590,-57.8,6.4,359,0,3700,18191,2,21.1
76.83,8.620,-57.6,6.3,360,0,3702,18199,2,21.1
76.71,8.650,-58.0,6.3,360,2,3704,18208,2,21.1
76.60,8.710,-57.8,6.2,1,0,3706,18217,2,21.1
76.49,8.740,-57.7,6.1,2,0,3708,18227,2,21.1
76.38,8.800,-57.7,6.0,3,0,3710,18236,2,21.1
76.27,8.860,-57.7,5.9,4,0,3712,18245,2,21.1
76.15,8.920,-57.7,5.9,5,0,3714,18254,2,21.1
76.06,8.980,-57.6,5.8,6,0,3716,18262,2,21.1
75.97,9.080,-57.9,5.8,7,0,3718,18270,2,21.1
75.88,9.190,-57.7,5.8,8,0,3720,18277,2,21.1
75.77,9.340,-57.5,5.8,10,0,3722,18287,2,21.1
75.65,9.420,-57.4,5.8,11,0,3724,18296,2,21.1
75.54,9.460,-57.5,5.9,13,0,3726,18305,2,21.1
75.43,9.470,-57.2,6.0,15,0,3728,18314,2,21.1
75.32,9.570,-57.1,6.1,18,0,3730,18324,2,21.1
75.21,9.620,-57.0,6.3,20,0,3732,18333,2,21.1
75.10,9.700,-57.0,6.4,23,0,3734,18342,2,21.1
74.97,9.730,-57.0,6.6,25,0,3736,18353,2,21.0
74.86,9.760,-57.0,6.8,27,0,3738,18362,2,21.0
74.75,9.770,-57.1,7.0,29,0,3740,18371,2,21.0
74.65,9.860,-57.2,7.2,31,0,3742,18381,2,21.0
74.52,9.860,-57.4,7.3,33,0,3744,18392,2,21.0
74.39,9.890,-57.5,7.4,34,0,3746,18402,2,21.0
74.28,9.920,-57.5,7.5,35,0,3748,18412,2,21.0
74.17,9.990,-57.4,7.6,36,0,3750,18421,2,21.0
74.05,10.050,-57.5,7.6,37,0,3752,18432,2,21.0
73.92,10.070,-57.5,7.6,38,0,3754,18442,2,21.0
73.79,10.140,-57.5,7.6,39,2,3756,18453,2,21.0
73.69,10.140,-57.6,7.6,39,0,3758,18462,2,21.0
73.58,10.150,-57.7,7.5,40,0,3760,18472,2,21.0
73.47,10.140,-57.7,7.4,41,0,3762,18481,2,21.0
73.36,10.110,-58.0,7.4,42,0,3764,18490,2,20.9
73.25,10.110,-58.0,7.4,43,0,3766,18499,2,20.9
73.15,10.110,-58.0,7.4,44,0,3768,18509,2,20.9
73.02,10.130,-58.1,7.4,46,0,3770,18519,2,20.9
72.90,10.140,-58.1,7.5,47,0,3772,18530,2,20.9
72.79,10.140,-58.0,7.5,49,0,3774,18539,2,20.9
72.70,10.150,-58.2,7.6,50,0,3776,18547,2,20.9
72.58,10.150,-58.3,7.7,51,0,3778,18558,2,20.9
72.47,10.150,-58.3,7.8,53,0,3780,18567,2,20.9
72.35,10.150,-58.3,7.8,54,0,3782,18578,2,20.9
72.24,10.150,-58.3,7.9,55,0,3784,18587,2,20.9
72.12,10.150,-58.4,7.9,56,0,3786,18598,2,20.9
72.00,10.150,-58.2,7.9,57,0,3788,18609,2,20.9
71.89,10.130,-58.3,7.9,58,0,3790,18618,2,20.9
71.77,10.090,-58.4,7.8,59,0,3792,18628,2,20.9
71.66,10.080,-58.4,7.7,59,0,3794,18638,2,20.9
71.56,10.070,-58.4,7.6,60,0,3796,18647,2,20.9
71.44,10.050,-58.3,7.5,61,0,3798,18658,2,20.8
71.33,10.040,-58.7,7.4,61,0,3800,18667,2,20.8
71.23,10.030,-58.4,7.3,62,0,3802,18676,2,20.8
71.12,10.030,-58.3,7.3,63,0,3804,18685,2,20.8
71.04,10.030,-58.2,7.2,64,0,3806,18693,2,20.8
70.93,10.040,-58.0,7.2,65,0,3808,18702,2,20.8
70.83,10.070,-58.5,7.2,66,0,3810,18711,2,20.8
70.71,10.070,-58.4,7.3,67,0,3812,18722,2,20.8
70.59,10.070,-58.4,7.3,68,0,3814,18733,2,20.8
70.47,10.090,-58.5,7.4,69,0,3816,18744,2,20.8
70.38,10.120,-58.6,7.4,70,0,3818,18751,2,20.8
70.28,10.170,-58.6,7.5,72,0,3820,18760,2,20.8
70.16,10.170,-58.6,7.5,73,0,3822,18771,2,20.8
70.05,10.170,-58.6,7.5,74,0,3824,18780,2,20.8
70.00,10.170,-58.6,7.5,76,3,3825,18785,2,20.7
69.95,10.170,-58.6,7.5,76,0,3826,18790,2,20.7
69.87,10.170,-58.5,7.5,77,0,3828,18797,2,20.7
69.75,10.170,-58.4,7.5,78,0,3830,18808,2,20.7
69.64,10.160,-58.5,7.4,80,0,3832,18817,2,20.7
69.56,10.160,-58.8,7.3,81,0,3834,18825,2,20.7
69.44,10.160,-58.8,7.2,83,0,3836,18836,2,20.7
69.32,10.160,-58.7,7.0,84,0,3838,18846,2,20.7
69.20,10.160,-58.7,6.9,86,0,3840,18857,2,20.7
69.09,10.160,-58.7,6.7,87,0,3842,18868,2,20.7
68.98,10.190,-58.6,6.5,88,0,3844,18877,2,20.7
68.88,10.200,-58.5,6.2,89,0,3846,18886,2,20.7
68.78,10.220,-58.6,6.0,90,0,3848,18895,2,20.7
68.68,10.280,-58.6,5.8,91,0,3850,18905,2,20.7
68.60,10.300,-58.6,5.6,92,0,3852,18912,2,20.7
68.51,10.330,-58.5,5.4,92,0,3854,18920,2,20.6
68.41,10.360,-58.4,5.2,92,0,3856,18929,2,20.6
68.31,10.410,-58.5,5.0,92,0,3858,18938,2,20.6
68.21,10.430,-58.4,4.9,92,0,3860,18948,2,20.6
68.11,10.550,-58.1,4.7,91,0,3862,18957,2,20.6
68.01,10.590,-57.9,4.6,90,0,3864,18966,2,20.6
67.92,10.690,-57.8,4.5,89,0,3866,18975,2,20.6
67.82,10.720,-58.3,4.5,88,0,3868,18984,2,20.6
67.72,10.760,-58.1,4.4,87,0,3870,18994,2,20.6
67.60,10.800,-57.9,4.4,86,0,3872,19004,2,20.6
67.49,10.850,-57.7,4.4,85,0,3874,19015,2,20.6
67.39,10.940,-57.6,4.4,84,0,3876,19024,2,20.6
67.29,11.060,-57.5,4.5,84,0,3878,19034,2,20.6
67.19,11.080,-57.4,4.5,84,0,3880,19043,2,20.6
67.11,11.110,-57.4,4.6,84,0,3882,19051,2,20.6
67.01,11.130,-57.5,4.7,85,0,3884,19060,2,20.6
66.90,11.220,-57.4,4.8,85,0,3886,19071,2,20.6
66.78,11.260,-57.4,4.9,86,0,3888,19082,2,20.6
66.68,11.310,-57.4,5.0,87,0,3890,19091,2,20.5
66.59,11.310,-57.3,5.1,88,0,3892,19100,2,20.5
66.50,11.330,-57.2,5.2,89,0,3894,19108,2,20.5
66.41,11.330,-57.4,5.3,90,0,3896,19117,2,20.5
66.31,11.380,-57.5,5.4,92,0,3898,19126,2,20.5
66.20,11.390,-57.5,5.5,93,0,3900,19137,2,20.5
66.12,11.400,-57.4,5.5,94,0,3902,19145,2,20.5
66.02,11.390,-57.3,5.6,96,0,3904,19154,2,20.5
65.91,11.380,-57.4,5.6,97,0,3906,19165,2,20.5
65.79,11.380,-57.6,5.6,99,0,3908,19176,2,20.5
65.70,11.380,-57.6,5.6,101,0,3910,19185,2,20.5
65.60,11.390,-57.7,5.6,102,0,3912,19194,2,20.5
65.49,11.400,-57.7,5.5,104,0,3914,19205,2,20.4
65.39,11.400,-57.6,5.4,107,0,3916,19214,2,20.4
65.30,11.400,-57.5,5.2,109,2,3918,19223,2,20.4
65.20,11.360,-57.6,5.1,111,0,3920,19233,2,20.4
65.09,11.320,-57.7,4.9,114,0,3922,19243,2,20.4
64.98,11.070,-57.3,4.7,116,0,3924,19254,2,20.4
64.88,10.970,-57.1,4.4,118,0,3926,19263,2,20.4
64.79,10.790,-57.0,4.2,120,0,3928,19273,2,20.4
64.71,10.720,-57.1,3.9,122,0,3930,19280,2,20.4
64.62,10.470,-57.2,3.7,123,0,3932,19290,2,20.4
64.52,10.400,-57.1,3.5,124,0,3934,19299,2,20.4
64.43,10.270,-57.1,3.3,124,0,3936,19308,2,20.4
64.35,10.200,-57.2,3.0,124,0,3938,19316,2,20.4
64.25,10.120,-57.2,2.8,124,0,3940,19325,2,20.4
64.16,10.120,-57.2,2.6,123,0,3942,19334,2,20.4
64.07,9.920,-57.2,2.4,121,0,3944,19344,2,20.4
63.97,9.890,-57.3,2.2,118,0,3946,19353,2,20.3
63.88,9.780,-57.3,2.0,114,0,3948,19362,2,20.3
63.80,9.720,-57.3,1.9,108,2,3950,19370,2,20.3
63.71,9.710,-57.2,1.7,101,0,3952,19379,2,20.3
63.61,9.690,-57.1,1.6,93,0,3954,19388,2,20.3
63.51,9.670,-57.3,1.5,85,0,3956,19399,2,20.3
63.41,9.650,-57.1,1.5,74,0,3958,19409,2,20.3
63.32,9.620,-57.1,1.5,63,0,3960,19418,2,20.3
63.21,9.580,-57.0,1.5,52,0,3962,19429,2,20.3
63.12,9.570,-57.0,1.6,43,0,3964,19438,2,20.3
63.04,9.530,-57.1,1.7,34,0,3966,19446,2,20.3
62.95,9.520,-57.0,1.8,27,0,3968,19455,2,20.3
62.86,9.510,-57.1,2.0,20,0,3970,19464,2,20.3
62.77,9.480,-57.1,2.2,15,0,3972,19473,2,20.3
62.67,9.500,-57.1,2.3,11,0,3974,19483,2,20.3
62.57,9.500,-57.1,2.5,8,0,3976,19494,2,20.3
62.47,9.500,-57.2,2.7,6,0,3978,19503,2,20.2
62.38,9.510,-57.2,2.8,4,0,3980,19512,2,20.2
62.31,9.530,-57.0,3.0,4,0,3982,19520,2,20.2
62.20,9.530,-56.7,3.2,5,0,3984,19531,2,20.2
62.13,9.540,-56.4,3.3,6,0,3986,19538,2,20.2
62.05,9.560,-56.2,3.5,7,0,3988,19546,2,20.2
61.96,9.580,-56.2,3.6,10,0,3990,19555,2,20.2
61.87,9.580,-56.1,3.8,12,0,3992,19565,2,20.2
61.78,9.630,-55.7,4.0,15,0,3994,19574,2,20.2
61.69,9.640,-55.5,4.1,18,2,3996,19583,2,20.2
61.60,9.720,-55.6,4.3,22,0,3998,19593,2,20.2
61.49,9.740,-55.8,4.5,25,0,4000,19604,2,20.2
61.40,9.820,-55.9,4.7,29,0,4002,19613,2,20.1
61.31,9.830,-55.7,4.9,33,0,4004,19622,2,20.1
61.22,9.840,-55.7,5.2,37,0,4006,19631,2,20.1
61.13,9.910,-55.7,5.4,41,0,4008,19641,2,20.1
61.04,9.920,-55.7,5.7,45,0,4010,19650,2,20.1
60.95,9.920,-55.7,6.0,49,0,4012,19659,2,20.1
60.86,9.930,-55.7,6.3,53,0,4014,19669,2,20.1
60.77,9.940,-55.8,6.7,56,0,4016,19678,2,20.1
60.67,9.940,-55.9,7.0,59,0,4018,19689,2,20.1
60.58,9.970,-56.0,7.4,62,0,4020,19698,2,20.1
60.48,9.980,-56.1,7.7,64,0,4022,19709,2,20.1
60.38,9.990,-56.1,8.0,67,0,4024,19720,2,20.1
60.27,10.000,-56.1,8.3,68,0,4026,19731,2,20.1
60.18,10.000,-56.2,8.6,70,0,4028,19740,2,20.1
60.08,10.000,-56.1,8.8,72,0,4030,19751,2,20.1
59.98,10.000,-56.1,9.1,73,0,4032,19762,2,20.1
59.88,10.000,-56.1,9.3,75,0,4034,19773,2,20.1
59.79,9.990,-56.2,9.5,76,0,4036,19782,2,20.0
