
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-02-07,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26624

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-02-06,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 190
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
353.6,0,397.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS90-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
75.78,18.790,-60.1,15.7,315,0,3230,17844,1,15.5
75.56,18.870,-60.2,15.1,316,0,3232,17862,1,15.5
75.38,18.930,-60.5,14.5,316,0,3234,17878,1,15.5
75.19,18.970,-60.5,14.0,315,0,3236,17893,1,15.5
75.01,18.990,-60.6,13.4,314,0,3238,17908,1,15.5
74.81,19.020,-60.7,12.9,313,0,3240,17925,1,15.5
74.63,19.030,-60.9,12.4,312,0,3242,17940,1,15.5
74.46,19.050,-60.6,11.9,311,2,3244,17954,1,15.5
74.30,19.490,-60.5,11.5,309,0,3246,17967,1,15.5
74.14,19.550,-60.6,11.1,307,0,3248,17981,1,15.4
73.96,19.680,-60.8,10.8,305,0,3250,17996,1,15.4
73.76,19.820,-60.8,10.6,303,2,3252,18013,1,15.4
73.58,19.860,-60.9,10.5,301,0,3254,18028,1,15.4
73.45,19.880,-61.0,10.4,300,0,3256,18039,1,15.4
73.31,19.890,-61.1,10.3,298,0,3258,18051,1,15.4
73.18,19.890,-61.1,10.4,297,0,3260,18061,1,15.4
73.06,19.930,-61.0,10.5,296,0,3262,18072,1,15.4
72.95,19.930,-60.8,10.6,296,0,3264,18081,1,15.4
72.84,19.970,-60.9,10.9,295,0,3266,18090,1,15.4
72.74,20.070,-61.1,11.2,295,0,3268,18099,1,15.4
72.63,20.050,-61.2,11.6,296,0,3270,18108,1,15.4
72.53,20.040,-61.3,12.1,296,0,3272,18117,1,15.4
72.40,20.030,-61.4,12.6,297,0,3274,18128,1,15.4
72.24,20.030,-61.5,13.2,297,0,3276,18142,1,15.4
72.08,20.040,-61.5,13.8,298,0,3278,18155,1,15.4
71.94,20.120,-61.5,14.3,298,0,3280,18167,1,15.4
71.80,20.120,-61.4,14.7,298,0,3282,18180,1,15.4
71.66,20.120,-60.9,15.0,298,0,3284,18192,1,15.4
71.52,20.120,-61.0,15.2,297,0,3286,18204,1,15.4
71.42,20.140,-61.0,15.3,297,0,3288,18213,1,15.4
71.30,20.390,-61.0,15.3,296,0,3290,18223,1,15.4
71.17,20.390,-61.1,15.2,295,0,3292,18234,1,15.4
71.04,20.450,-61.2,15.0,295,0,3294,18246,1,15.4
70.90,20.500,-61.3,14.7,294,2,3296,18258,1,15.4
70.79,20.500,-61.3,14.4,294,0,3298,18267,1,15.4
70.69,20.450,-61.3,14.1,294,0,3300,18277,1,15.4
70.57,20.460,-61.3,13.9,294,0,3302,18287,1,15.3
70.45,20.450,-61.4,13.6,294,0,3304,18298,1,15.3
70.33,20.460,-61.6,13.4,295,0,3306,18308,1,15.3
70.21,20.460,-61.6,13.1,296,0,3308,18319,1,15.3
70.07,20.460,-61.6,12.9,297,0,3310,18331,1,15.3
69.92,20.410,-61.6,12.7,299,0,3312,18345,1,15.3
69.85,20.380,-61.7,12.5,300,0,3314,18351,1,15.3
69.75,20.390,-61.8,12.3,302,0,3316,18360,1,15.3
69.61,20.410,-61.4,12.2,303,0,3318,18372,1,15.3
69.47,20.410,-61.6,12.1,304,0,3320,18384,1,15.3
69.36,20.410,-61.7,12.0,305,0,3322,18394,1,15.3
69.22,20.410,-61.8,12.0,306,0,3324,18407,1,15.3
69.10,20.380,-61.8,11.9,306,0,3326,18417,1,15.3
68.98,20.280,-61.7,11.9,306,0,3328,18428,1,15.3
68.87,20.280,-61.5,11.9,306,0,3330,18438,1,15.3
68.77,20.280,-61.5,11.9,305,0,3332,18447,1,15.3
68.65,20.350,-61.5,11.9,305,0,3334,18458,1,15.3
68.53,20.350,-61.6,11.9,304,0,3336,18469,1,15.3
68.43,20.350,-61.6,11.9,303,0,3338,18478,1,15.3
68.31,20.410,-61.6,11.8,302,0,3340,18488,1,15.3
68.20,20.350,-61.5,11.8,301,0,3342,18499,1,15.3
68.08,20.360,-61.5,11.8,300,0,3344,18509,1,15.3
67.97,20.330,-61.5,11.8,299,0,3346,18520,1,15.3
67.85,20.330,-61.5,11.7,299,0,3348,18531,1,15.2
67.73,20.290,-61.5,11.7,298,2,3350,18541,1,15.2
67.62,20.150,-61.6,11.6,297,0,3352,18552,1,15.2
67.50,19.990,-61.6,11.6,296,0,3354,18562,1,15.2
67.39,19.900,-61.5,11.6,296,0,3356,18573,1,15.2
67.27,19.720,-61.7,11.5,295,0,3358,18584,1,15.2
67.17,19.610,-61.8,11.5,295,0,3360,18593,1,15.2
67.04,19.480,-61.9,11.4,295,0,3362,18605,1,15.2
66.91,19.380,-62.0,11.3,295,0,3364,18617,1,15.2
66.80,19.290,-61.9,11.2,295,0,3366,18627,1,15.2
66.68,19.150,-61.9,11.1,295,0,3368,18638,1,15.2
66.57,19.000,-62.1,11.0,295,2,3370,18648,1,15.2
66.42,18.610,-61.7,10.8,296,0,3372,18662,1,15.2
66.31,18.510,-61.4,10.6,297,0,3374,18673,1,15.2
66.16,18.170,-61.3,10.4,297,0,3376,18686,1,15.2
66.04,17.910,-61.4,10.1,298,0,3378,18698,1,15.2
65.89,17.510,-61.1,9.8,299,0,3380,18712,1,15.2
65.73,17.250,-61.1,9.6,301,0,3382,18727,1,15.2
65.57,16.960,-61.1,9.4,302,0,3384,18742,1,15.2
65.46,16.570,-61.2,9.2,304,0,3386,18753,1,15.2
65.35,16.370,-61.2,9.0,306,0,3388,18764,1,15.2
65.22,15.900,-61.1,8.8,307,2,3390,18776,1,15.2
65.09,15.740,-61.2,8.7,310,0,3392,18788,1,15.2
64.96,15.660,-61.1,8.6,312,0,3394,18800,1,15.2
64.82,15.420,-61.0,8.6,314,0,3396,18814,1,15.2
64.68,15.250,-60.9,8.6,316,2,3398,18827,1,15.1
64.55,15.090,-61.0,8.5,318,0,3400,18839,1,15.1
64.43,14.980,-61.1,8.6,320,0,3402,18851,1,15.1
64.32,14.730,-61.1,8.6,322,0,3404,18862,1,15.1
64.21,14.560,-61.2,8.6,323,0,3406,18873,1,15.1
64.08,14.250,-61.2,8.6,324,0,3408,18885,1,15.1
63.97,14.160,-61.3,8.5,325,0,3410,18895,1,15.1
63.86,13.980,-61.4,8.5,325,0,3412,18906,1,15.1
63.74,13.950,-61.5,8.5,325,0,3414,18918,1,15.1
63.60,13.750,-61.4,8.6,325,0,3416,18932,1,15.1
63.47,13.710,-61.3,8.6,325,0,3418,18944,1,15.1
63.37,13.480,-61.5,8.6,325,0,3420,18954,1,15.1
63.24,13.480,-61.7,8.7,325,0,3422,18967,1,15.1
63.12,13.290,-61.8,8.8,324,0,3424,18979,1,15.1
63.00,13.150,-61.9,8.9,324,0,3426,18991,1,15.1
62.87,13.080,-62.2,9.0,323,0,3428,19003,1,15.1
62.75,13.010,-61.7,9.1,322,0,3430,19015,1,15.1
62.63,12.880,-61.9,9.1,322,2,3432,19027,1,15.1
62.49,12.820,-62.1,9.2,321,0,3434,19041,1,15.1
62.37,12.770,-62.2,9.3,320,0,3436,19053,1,15.1
62.25,12.700,-62.3,9.3,319,0,3438,19065,1,15.1
62.13,12.640,-62.7,9.4,317,0,3440,19077,1,15.0
61.99,12.520,-62.7,9.4,316,0,3442,19090,1,15.0
61.87,12.480,-62.8,9.4,314,0,3444,19102,1,15.0
61.75,12.430,-62.9,9.4,313,0,3446,19114,1,15.0
61.61,12.380,-62.9,9.3,311,0,3448,19128,1,15.0
61.49,12.350,-62.9,9.3,309,0,3450,19140,1,15.0
61.37,12.280,-63.1,9.2,307,0,3452,19152,1,15.0
61.24,12.240,-63.2,9.2,306,0,3454,19165,1,15.0
61.10,12.230,-63.3,9.1,304,0,3456,19179,1,15.0
61.00,12.190,-63.4,9.1,303,0,3458,19189,1,15.0
60.88,12.160,-63.5,9.0,301,0,3460,19201,1,15.0
60.76,12.100,-63.5,9.0,300,0,3462,19213,1,15.0
60.63,12.090,-63.6,8.9,298,0,3464,19227,1,15.0
60.51,12.090,-63.7,8.9,297,0,3466,19239,1,15.0
60.41,12.090,-63.8,8.9,295,0,3468,19249,1,15.0
60.29,12.050,-63.8,8.8,294,0,3470,19261,1,15.0
60.18,12.020,-63.9,8.8,292,0,3472,19272,1,15.0
60.08,12.020,-64.2,8.8,290,0,3474,19282,1,15.0
59.98,11.980,-64.3,8.8,289,0,3476,19293,1,15.0
59.88,11.930,-64.2,8.7,287,0,3478,19303,1,15.0
59.79,11.900,-64.2,8.7,286,0,3480,19312,1,15.0
59.67,11.900,-64.4,8.7,285,0,3482,19324,1,15.0
59.57,11.890,-64.5,8.7,284,0,3484,19334,1,15.0
59.48,11.830,-64.6,8.7,283,0,3486,19343,1,15.0
59.41,11.810,-64.7,8.6,282,0,3488,19351,1,15.0
59.32,11.760,-64.8,8.6,281,0,3490,19360,1,15.0
59.24,11.710,-64.9,8.6,281,0,3492,19369,1,14.9
59.14,11.700,-64.9,8.6,280,0,3494,19379,1,14.9
59.05,11.690,-64.9,8.6,279,0,3496,19388,1,14.9
58.96,11.630,-64.8,8.6,279,0,3498,19397,1,14.9
58.88,11.630,-65.1,8.7,278,0,3500,19406,1,14.9
58.80,11.630,-65.0,8.7,278,0,3502,19413,1,14.9
58.72,11.570,-65.1,8.7,277,0,3504,19422,1,14.9
58.65,11.550,-65.2,8.7,277,0,3506,19430,1,14.9
58.55,11.510,-65.2,8.7,276,0,3508,19440,1,14.9
58.46,11.500,-65.2,8.7,276,0,3510,19449,1,14.9
58.38,11.460,-65.2,8.7,276,0,3512,19458,1,14.9
58.30,11.410,-65.3,8.7,276,0,3514,19465,1,14.9
58.23,11.400,-65.4,8.7,276,0,3516,19473,1,14.9
58.16,11.360,-65.5,8.7,277,0,3518,19480,1,14.9
58.09,11.350,-65.5,8.7,277,0,3520,19488,1,14.9
58.02,11.330,-65.6,8.6,278,2,3522,19495,1,14.9
57.95,11.270,-65.6,8.6,279,0,3524,19502,1,14.9
57.88,11.250,-65.5,8.5,279,0,3526,19510,1,14.9
57.81,11.210,-65.4,8.5,280,0,3528,19517,1,14.9
57.74,11.110,-65.4,8.5,281,0,3530,19525,1,14.9
57.67,11.060,-65.4,8.5,282,0,3532,19532,1,14.9
57.61,11.010,-65.4,8.5,283,0,3534,19538,1,14.9
57.54,10.960,-65.4,8.5,284,0,3536,19546,1,14.9
57.47,10.940,-65.3,8.6,285,0,3538,19553,1,14.9
57.41,10.890,-65.3,8.6,285,0,3540,19559,1,14.9
57.34,10.860,-65.2,8.8,286,0,3542,19566,1,14.9
57.27,10.830,-65.2,8.9,287,0,3544,19574,1,14.9
57.20,10.810,-65.3,9.1,287,0,3546,19581,1,14.9
57.13,10.810,-65.1,9.2,288,0,3548,19589,1,14.9
57.08,10.790,-64.9,9.4,288,0,3550,19595,1,14.9
57.02,10.740,-64.7,9.6,288,0,3552,19601,1,14.9
56.97,10.790,-64.5,9.8,288,0,3554,19607,1,14.9
56.91,10.740,-64.3,9.9,288,0,3556,19612,1,14.9
56.84,10.790,-64.1,10.0,288,0,3558,19620,1,14.9
56.77,10.790,-63.9,10.1,287,0,3560,19627,1,14.9
56.72,10.830,-63.7,10.2,286,0,3562,19633,1,14.9
56.63,10.900,-63.4,10.3,285,0,3564,19642,1,14.9
56.59,10.920,-63.3,10.3,284,2,3566,19647,1,14.9
56.52,11.080,-63.3,10.3,282,0,3568,19654,1,14.9
56.44,11.160,-63.0,10.3,280,0,3570,19663,1,14.9
56.37,11.340,-62.8,10.2,278,0,3572,19671,1,14.9
56.32,11.380,-62.6,10.2,275,0,3574,19677,1,14.9
56.26,11.540,-62.4,10.2,273,0,3576,19683,1,14.9
56.21,11.730,-62.2,10.2,271,0,3578,19689,1,14.9
56.14,11.830,-62.2,10.1,270,0,3580,19697,1,14.9
56.08,12.100,-62.3,10.1,268,0,3582,19703,1,14.9
56.03,12.310,-62.4,10.0,267,0,3584,19709,1,14.9
55.99,12.410,-62.5,10.0,266,0,3586,19713,1,14.9
55.93,12.630,-62.5,9.9,265,0,3588,19719,1,14.9
55.87,12.780,-62.5,9.8,264,0,3590,19727,1,14.9
55.80,12.870,-62.5,9.7,264,0,3592,19734,1,14.9
55.73,13.090,-62.5,9.7,263,2,3594,19742,1,14.9
55.68,13.120,-62.6,9.6,263,0,3596,19748,1,14.9
55.62,13.260,-62.5,9.6,262,0,3598,19754,1,14.9
55.55,13.350,-62.4,9.6,261,0,3600,19761,1,14.9
55.49,13.420,-62.4,9.7,261,0,3602,19769,1,14.9
55.40,13.590,-62.5,9.8,260,0,3604,19778,1,14.9
55.34,13.640,-62.6,9.8,259,0,3606,19785,1,14.8
55.27,13.690,-62.5,10.0,258,0,3608,19793,1,14.8
55.19,13.760,-62.5,10.1,257,0,3610,19802,1,14.8
55.11,13.920,-62.5,10.2,256,0,3612,19811,1,14.8
55.05,13.950,-62.5,10.3,255,0,3614,19817,1,14.8
55.00,14.070,-62.5,10.4,253,0,3616,19823,1,14.8
54.93,14.160,-62.5,10.5,252,0,3618,19831,1,14.8
54.85,14.190,-62.3,10.6,250,0,3620,19840,1,14.8
54.77,14.240,-62.3,10.7,249,0,3622,19849,1,14.8
54.70,14.280,-62.3,10.8,248,0,3624,19856,1,14.8
54.62,14.360,-62.4,10.8,247,0,3626,19865,1,14.8
54.54,14.410,-62.5,10.8,246,0,3628,19874,1,14.8
54.47,14.540,-62.6,10.9,245,0,3630,19883,1,14.8
54.37,14.550,-62.3,10.9,244,2,3632,19894,1,14.8
54.29,14.580,-62.5,10.9,243,0,3634,19903,1,14.8
54.21,14.620,-62.7,10.9,243,0,3636,19912,1,14.8
54.11,14.710,-62.8,10.9,242,0,3638,19924,1,14.8
54.01,14.720,-62.9,10.9,242,0,3640,19934,1,14.8
53.92,14.760,-63.2,10.9,241,0,3642,19945,1,14.8
53.84,14.740,-63.1,10.9,241,0,3644,19954,1,14.8
53.74,14.770,-63.2,11.0,240,0,3646,19966,1,14.8
53.61,14.770,-63.2,11.0,240,0,3648,19981,1,14.8
53.54,14.810,-63.3,11.0,240,0,3650,19988,1,14.8
53.45,14.830,-63.5,11.0,240,0,3652,19999,1,14.8
53.35,14.820,-63.6,11.0,239,0,3654,20011,1,14.8
53.26,14.900,-63.8,10.9,239,2,3656,20021,1,14.8
53.16,14.830,-63.9,10.9,239,0,3658,20032,1,14.8
53.07,14.860,-64.1,10.9,239,0,3660,20042,1,14.8
52.97,14.850,-64.2,10.8,240,0,3662,20054,1,14.8
52.87,14.800,-64.2,10.8,240,0,3664,20066,1,14.8
52.76,14.830,-64.1,10.7,241,0,3666,20078,1,14.8
52.67,14.770,-64.3,10.7,242,0,3668,20089,1,14.8
52.58,14.710,-64.3,10.7,243,0,3670,20099,1,14.8
52.47,14.690,-64.5,10.7,244,0,3672,20113,1,14.8
52.38,14.650,-64.6,10.7,245,0,3674,20123,1,14.8
52.28,14.630,-64.7,10.7,246,0,3676,20135,1,14.8
52.17,14.590,-64.7,10.7,248,0,3678,20147,1,14.8
52.07,14.570,-64.8,10.7,249,0,3680,20159,1,14.8
51.97,14.560,-64.7,10.8,251,0,3682,20171,1,14.8
51.86,14.550,-64.7,10.9,252,0,3684,20184,1,14.8
51.74,14.420,-64.6,10.9,253,0,3686,20197,1,14.8
51.63,14.420,-64.6,11.0,255,0,3688,20211,1,14.8
51.52,14.440,-64.7,11.1,256,0,3690,20224,1,14.8
51.42,14.440,-64.9,11.2,257,0,3692,20236,1,14.8
51.30,14.440,-64.9,11.2,258,0,3694,20250,1,14.8
51.20,14.440,-65.0,11.2,259,0,3696,20262,1,14.8
51.09,14.450,-65.0,11.2,260,0,3698,20275,1,14.8
50.98,14.460,-65.1,11.2,261,0,3700,20288,1,14.8
50.88,14.460,-65.2,11.2,262,0,3702,20300,1,14.8
50.77,14.440,-65.3,11.1,263,0,3704,20314,1,14.8
50.66,14.460,-65.5,11.0,264,0,3706,20327,1,14.8
50.53,14.460,-65.6,10.9,265,0,3708,20342,1,14.8
50.43,14.460,-65.7,10.8,266,0,3710,20354,1,14.8
50.32,14.400,-65.7,10.7,266,0,3712,20367,1,14.8
50.21,14.400,-65.7,10.6,267,0,3714,20380,1,14.8
50.10,14.380,-65.8,10.5,268,0,3716,20394,1,14.8
50.00,14.320,-66.1,10.3,268,0,3718,20406,1,14.8
49.88,14.320,-66.3,10.2,269,0,3720,20420,1,14.8
49.77,14.320,-66.4,10.0,270,0,3722,20434,1,14.8
49.66,14.330,-66.5,9.8,270,0,3724,20447,1,14.8
49.57,14.310,-66.6,9.6,271,0,3726,20459,2,14.8
49.45,14.280,-66.7,9.3,271,0,3728,20474,2,14.8
49.34,14.260,-66.8,9.0,272,0,3730,20487,2,14.7
49.23,14.200,-66.9,8.8,273,0,3732,20500,2,14.7
49.13,14.170,-66.9,8.5,274,0,3734,20512,1,14.7
49.04,14.160,-66.9,8.2,275,0,3736,20524,1,14.7
48.93,14.200,-66.8,7.9,276,0,3738,20537,1,14.7
48.82,14.170,-67.0,7.7,278,0,3740,20550,1,14.7
48.71,14.170,-67.2,7.4,279,0,3742,20563,1,14.7
48.60,14.160,-67.3,7.2,281,0,3744,20578,1,14.7
48.49,14.120,-67.3,7.0,282,0,3746,20591,1,14.7
48.38,14.060,-67.5,6.8,284,0,3748,20605,2,14.7
48.28,14.040,-67.6,6.6,285,0,3750,20618,2,14.7
48.18,14.040,-67.6,6.4,286,0,3752,20630,1,14.7
48.09,13.950,-67.6,6.3,287,0,3754,20641,1,14.7
47.99,13.960,-67.6,6.1,289,0,3756,20653,2,14.7
47.89,13.950,-67.6,6.0,290,0,3758,20666,1,14.7
47.80,13.950,-67.6,5.8,292,0,3760,20678,1,14.7
47.70,13.930,-67.7,5.6,293,0,3762,20690,2,14.7
47.62,13.950,-67.7,5.4,295,0,3764,20700,2,14.7
47.53,13.950,-67.9,5.3,297,0,3766,20712,2,14.7
47.44,13.950,-68.1,5.1,298,0,3768,20724,2,14.7
47.32,13.990,-67.9,4.9,300,0,3770,20738,1,14.7
47.22,14.020,-67.8,4.7,301,0,3772,20751,2,14.7
47.12,14.030,-67.9,4.6,302,0,3774,20763,2,14.7
47.03,13.990,-67.9,4.5,303,0,3776,20775,2,14.7
46.94,13.990,-68.2,4.4,304,0,3778,20787,2,14.7
46.85,13.880,-68.4,4.3,305,0,3780,20798,2,14.7
46.79,13.890,-68.5,4.3,306,0,3782,20806,2,14.7
46.71,13.880,-68.6,4.4,307,0,3784,20816,2,14.6
46.63,13.900,-68.6,4.4,308,0,3786,20826,2,14.6
46.55,13.900,-68.6,4.5,308,0,3788,20836,2,14.6
46.47,13.960,-68.6,4.7,308,0,3790,20847,2,14.6
46.39,13.960,-68.6,4.8,308,0,3792,20857,2,14.6
46.30,14.050,-68.5,4.9,307,0,3794,20869,2,14.6
46.22,13.960,-68.6,5.1,307,0,3796,20879,2,14.6
46.14,14.010,-68.7,5.2,305,0,3798,20889,2,14.6
46.08,14.010,-68.8,5.4,304,0,3800,20898,2,14.6
45.99,14.080,-69.1,5.6,303,2,3802,20910,2,14.6
45.90,14.100,-68.9,5.8,301,0,3804,20921,2,14.6
45.84,14.090,-68.8,6.0,300,0,3806,20928,2,14.6
45.79,13.910,-68.7,6.2,300,0,3808,20936,2,14.6
45.71,13.890,-68.5,6.5,299,0,3810,20946,2,14.6
45.64,13.890,-68.3,6.8,299,0,3812,20955,2,14.6
45.56,13.870,-68.3,7.0,299,0,3814,20965,2,14.6
45.49,13.890,-68.3,7.2,299,0,3816,20975,2,14.6
45.43,13.950,-68.3,7.5,299,0,3818,20983,2,14.6
45.37,13.950,-68.2,7.7,299,0,3820,20990,2,14.6
45.32,14.000,-68.2,7.9,300,0,3822,20997,2,14.6
45.27,14.020,-67.8,8.1,300,0,3824,21003,2,14.6
45.22,14.020,-67.6,8.3,300,0,3826,21010,2,14.6
45.16,14.020,-67.5,8.5,300,0,3828,21018,2,14.6
45.11,14.050,-67.4,8.7,300,0,3830,21025,1,14.6
45.05,14.050,-67.2,9.0,300,0,3832,21033,2,14.6
44.99,14.050,-66.9,9.3,299,0,3834,21041,2,14.6
44.93,14.070,-66.8,9.5,299,0,3836,21049,2,14.5
44.88,14.110,-66.7,9.9,298,0,3838,21056,2,14.5
44.81,14.110,-66.5,10.2,298,0,3840,21065,2,14.5
44.77,14.110,-66.3,10.4,297,0,3842,21071,1,14.5
44.73,14.110,-66.3,10.7,296,0,3844,21077,2,14.5
44.67,14.120,-66.3,11.0,296,0,3846,21084,2,14.5
44.62,14.120,-66.0,11.2,295,0,3848,21092,2,14.5
44.57,14.120,-66.1,11.4,295,0,3850,21098,2,14.5
44.53,14.190,-66.1,11.6,295,0,3852,21103,2,14.5
44.49,14.200,-66.1,11.8,294,0,3854,21109,2,14.5
44.44,14.200,-66.1,11.9,294,0,3856,21115,2,14.5
44.40,14.220,-66.0,12.1,293,0,3858,21121,2,14.5
44.34,14.260,-65.9,12.2,293,0,3860,21129,2,14.5
44.29,14.220,-66.0,12.3,293,0,3862,21136,2,14.5
44.25,14.240,-66.0,12.4,292,0,3864,21142,2,14.5
44.21,14.260,-66.0,12.5,291,0,3866,21146,2,14.5
44.16,14.260,-66.0,12.7,291,0,3868,21154,2,14.5
44.11,14.280,-66.1,12.8,290,0,3870,21161,2,14.5
44.06,14.290,-66.0,12.9,290,0,3872,21167,2,14.5
44.02,14.310,-66.0,13.1,290,0,3874,21173,2,14.5
43.97,14.290,-66.0,13.2,290,0,3876,21180,2,14.5
43.90,14.340,-66.0,13.4,290,0,3878,21189,2,14.5
43.85,14.340,-66.0,13.6,289,0,3880,21197,2,14.5
43.80,14.370,-66.0,13.7,289,0,3882,21204,2,14.5
43.74,14.370,-65.9,13.9,289,0,3884,21212,2,14.4
43.68,14.340,-65.8,14.1,290,0,3886,21220,2,14.4
43.61,14.370,-65.9,14.2,290,0,3888,21229,2,14.4
43.56,14.370,-65.9,14.3,289,0,3890,21237,2,14.4
43.50,14.380,-66.0,14.5,289,0,3892,21246,2,14.4
43.43,14.370,-66.1,14.6,289,0,3894,21254,2,14.4
43.37,14.420,-66.2,14.7,289,0,3896,21263,2,14.4
43.32,14.420,-66.2,14.9,289,0,3898,21271,2,14.4
43.26,14.420,-66.1,15.0,288,0,3900,21278,2,14.4
43.20,14.420,-66.2,15.2,288,0,3902,21287,2,14.4
43.15,14.400,-66.3,15.3,287,0,3904,21294,2,14.4
43.09,14.420,-66.0,15.5,287,0,3906,21303,2,14.4
43.01,14.420,-65.6,15.7,287,0,3908,21314,1,14.4
42.94,14.450,-65.2,15.8,286,0,3910,21324,1,14.4
42.87,14.460,-64.9,16.0,286,0,3912,21334,1,14.4
42.79,14.480,-64.8,16.1,286,0,3914,21345,1,14.4
42.71,14.540,-64.6,16.2,287,0,3916,21357,1,14.4
42.64,14.560,-64.4,16.3,287,0,3918,21367,1,14.4
42.55,14.610,-64.4,16.4,288,0,3920,21379,1,14.4
42.48,14.700,-64.3,16.4,289,0,3922,21390,1,14.4
42.42,14.770,-63.8,16.5,290,0,3924,21399,1,14.4
42.33,14.830,-63.2,16.5,291,0,3926,21411,1,14.4
42.25,14.840,-63.3,16.5,292,0,3928,21423,1,14.4
42.17,14.850,-63.3,16.4,293,0,3930,21435,1,14.4
42.08,14.870,-63.3,16.4,294,0,3932,21448,1,14.4
41.98,14.870,-63.2,16.4,295,0,3934,21462,1,14.4
41.90,14.890,-63.2,16.3,297,0,3936,21474,1,14.4
41.81,14.910,-63.2,16.3,298,0,3938,21487,1,14.4
41.73,15.030,-63.2,16.3,299,0,3940,21499,1,14.4
41.64,15.060,-62.8,16.3,300,0,3942,21513,1,14.3
41.55,15.120,-62.5,16.2,301,0,3944,21526,1,14.3
41.46,15.160,-62.3,16.2,301,2,3946,21540,1,14.3
41.36,15.230,-62.3,16.2,302,0,3948,21553,1,14.3
41.26,15.250,-62.4,16.2,302,0,3950,21568,1,14.3
41.17,15.250,-62.5,16.2,303,0,3952,21582,1,14.3
41.09,15.250,-62.7,16.2,303,0,3954,21594,1,14.3
41.00,15.250,-62.8,16.2,303,0,3956,21608,1,14.3
40.91,15.260,-62.8,16.2,303,0,3958,21621,1,14.3
40.81,15.280,-62.8,16.2,303,0,3960,21636,1,14.3
40.73,15.280,-62.9,16.1,303,0,3962,21648,1,14.3
40.63,15.350,-63.0,16.1,303,0,3964,21663,1,14.3
40.54,15.350,-63.1,16.1,303,0,3966,21677,1,14.3
40.47,15.350,-63.1,16.1,303,0,3968,21689,1,14.3
40.38,15.410,-63.2,16.0,303,0,3970,21702,1,14.3
40.29,15.410,-63.3,16.0,303,0,3972,21716,1,14.3
40.21,15.410,-63.4,16.0,303,0,3974,21728,1,14.3
40.12,15.320,-63.6,16.0,303,0,3976,21741,1,14.3
40.03,15.320,-63.8,16.0,303,0,3978,21755,1,14.3
39.95,15.300,-63.8,16.0,303,0,3980,21767,1,14.3
39.88,15.300,-63.9,15.9,303,0,3982,21779,1,14.3
39.78,15.280,-63.9,15.9,303,0,3984,21794,1,14.3
39.70,15.280,-63.9,15.8,303,0,3986,21805,1,14.3
39.62,15.280,-63.9,15.7,303,0,3988,21817,1,14.3
39.55,15.200,-63.9,15.7,303,0,3990,21829,1,14.3
39.47,15.210,-63.8,15.6,303,0,3992,21841,1,14.3
39.39,15.190,-63.8,15.5,303,0,3994,21853,1,14.3
39.32,15.200,-63.8,15.3,303,0,3996,21865,1,14.2
39.25,15.120,-63.9,15.2,303,0,3998,21876,1,14.2
39.18,15.130,-64.1,15.1,303,0,4000,21886,1,14.2
39.11,15.130,-64.3,15.0,303,0,4002,21898,1,14.2
39.04,15.110,-64.3,14.9,303,0,4004,21909,1,14.2
38.97,15.110,-64.4,14.7,303,0,4006,21919,1,14.2
38.91,15.070,-64.5,14.5,304,0,4008,21928,1,14.2
38.83,15.080,-64.7,14.4,304,0,4010,21941,1,14.2
38.75,15.040,-64.8,14.2,305,0,4012,21953,1,14.2
38.69,15.050,-64.9,14.0,305,2,4014,21964,1,14.2
38.63,15.010,-64.7,13.8,306,0,4016,21973,1,14.2
38.57,15.050,-64.6,13.6,306,0,4018,21982,1,14.2
38.51,15.000,-64.6,13.4,307,0,4020,21992,1,14.2
38.45,14.960,-64.5,13.2,307,0,4022,22001,1,14.2
38.40,14.910,-64.4,13.1,308,0,4024,22010,1,14.2
38.34,14.890,-64.4,12.9,308,0,4026,22019,1,14.2
38.28,14.860,-63.8,12.8,309,0,4028,22028,1,14.2
38.23,14.760,-63.7,12.6,309,0,4030,22037,1,14.2
38.18,14.640,-63.5,12.5,309,0,4032,22044,1,14.2
38.12,14.560,-63.6,12.3,309,0,4034,22055,1,14.2
38.05,14.460,-63.7,12.1,308,0,4036,22065,1,14.2
