
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-04-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14136

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-04-01,10:54:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 175
* carmen y c

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.2,0,329.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.075,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
59.15,12.790,-61.9,4.7,42,0,3876,19462,1,17.9
59.09,12.850,-61.9,4.6,43,0,3878,19468,1,17.9
59.02,12.850,-62.0,4.5,45,0,3880,19475,1,17.9
58.93,12.890,-62.0,4.3,46,0,3882,19484,1,17.9
58.83,12.890,-62.0,4.2,47,0,3884,19495,1
58.75,12.890,-62.0,4.1,49,0,3886,19504,1,17.9
58.68,12.890,-62.0,4.0,50,0,3888,19512,1,17.9
58.59,12.890,-62.0,3.8,50,0,3890,19521,1,17.9
58.50,12.890,-62.0,3.7,50,0,3892,19530,1,17.8
58.42,12.870,-62.0,3.5,50,0,3894,19539,1,17.8
58.35,12.860,-61.9,3.4,49,0,3896,19546,1,17.8
58.25,12.860,-61.9,3.2,48,0,3898,19557,1,17.8
58.13,12.860,-62.0,3.0,46,0,3900,19569,1,17.8
58.08,12.860,-62.0,2.9,43,2,3902,19575,1,17.8
58.01,12.830,-62.0,2.8,39,0,3904,19583,1,17.8
57.92,12.830,-62.0,2.7,34,0,3906,19592,1,17.8
57.82,12.720,-62.0,2.6,29,0,3908,19602,1,17.8
57.74,12.720,-62.1,2.5,23,0,3910,19611,1,17.8
57.67,12.720,-62.1,2.5,17,0,3912,19619,1,17.8
57.58,12.720,-62.2,2.6,11,0,3914,19628,1,17.8
57.50,12.690,-62.3,2.6,6,0,3916,19637,1,17.8
57.41,12.570,-62.3,2.7,1,0,3918,19646,1,17.7
57.34,12.550,-62.3,2.8,356,0,3920,19653,1,17.7
57.26,12.550,-62.3,2.8,352,0,3922,19663,1,17.7
57.15,12.500,-62.4,2.9,348,0,3924,19675,1,17.7
57.08,12.460,-62.5,3.0,345,0,3926,19682,1,17.7
57.01,12.340,-62.6,3.0,342,0,3928,19690,1,17.7
56.93,12.330,-62.7,3.1,339,0,3930,19699,1,17.7
56.84,12.260,-62.7,3.1,337,0,3932,19708,1,17.7
56.76,12.180,-62.6,3.1,334,0,3934,19717,1,17.7
56.69,12.170,-62.5,3.1,332,0,3936,19724,1,17.7
56.61,12.170,-62.4,3.1,330,0,3938,19733,1,17.7
56.51,12.170,-62.3,3.1,328,0,3940,19744,1,17.7
56.41,12.170,-62.2,3.1,325,0,3942,19754,1,17.7
56.33,12.170,-62.2,3.1,323,0,3944,19763,1,17.7
56.22,12.170,-62.1,3.2,321,0,3946,19776,1
56.10,12.170,-61.9,3.2,319,2,3948,19789,1,17.7
56.07,12.220,-61.9,3.3,318,0,3950,19792,1,17.6
56.02,12.290,-62.0,3.4,316,0,3952,19798,1,17.6
55.95,12.310,-62.1,3.6,315,0,3954,19806,1,17.6
55.87,12.310,-62.2,3.7,315,0,3956,19815,1,17.6
55.80,12.360,-62.2,3.9,314,0,3958,19822,1,17.6
55.73,12.430,-62.2,4.1,314,0,3960,19830,1,17.6
55.63,12.430,-62.2,4.3,314,0,3962,19840,1,17.6
55.55,12.440,-62.2,4.5,314,0,3964,19849,1,17.6
55.47,12.430,-62.3,4.7,314,0,3966,19858,1,17.6
55.40,12.440,-62.3,4.8,314,0,3968,19866,1,17.6
55.32,12.530,-62.2,5.0,314,0,3970,19875,1,17.6
55.21,12.550,-62.2,5.1,313,0,3972,19887,1,17.6
55.15,12.600,-62.1,5.2,313,0,3974,19895,1,17.6
55.09,12.570,-62.0,5.3,313,0,3976,19901,1,17.6
55.03,12.600,-62.0,5.4,313,0,3978,19908,1,17.6
54.93,12.700,-61.8,5.5,313,0,3980,19919,1,17.6
54.85,12.700,-61.7,5.6,313,0,3982,19928,1,17.5
54.79,12.750,-61.6,5.7,313,0,3984,19935,1,17.5
54.72,12.700,-61.5,5.8,314,0,3986,19943,1,17.5
54.62,12.720,-61.5,5.9,315,0,3988,19954,1,17.5
54.54,12.750,-61.6,6.0,316,0,3990,19963,1,17.5
54.47,12.770,-61.6,6.1,317,0,3992,19972,1,17.5
54.39,12.780,-61.8,6.2,318,0,3994,19981,1,17.5
54.31,12.780,-61.9,6.3,320,0,3996,19990,1,17.5
54.24,12.800,-61.9,6.3,321,0,3998,19997,1,17.5
54.16,12.820,-61.9,6.4,323,0,4000,20006,1,17.5
54.08,12.860,-61.9,6.4,325,0,4002,20016,1,17.5
54.00,12.950,-61.9,6.4,327,0,4004,20025,1,17.5
53.94,12.990,-61.8,6.3,329,0,4006,20032,1,17.5
53.88,13.020,-61.7,6.3,332,0,4008,20038,1,17.5
53.78,13.080,-61.7,6.2,335,0,4010,20050,1,17.4
53.70,13.120,-61.7,6.2,338,0,4012,20059,1,17.4
53.62,13.130,-61.7,6.2,341,0,4014,20068,1,17.4
53.54,13.130,-61.6,6.2,344,0,4016,20077,1,17.4
53.45,13.170,-61.6,6.2,347,0,4018,20088,1,17.4
53.36,13.170,-61.6,6.1,349,0,4020,20099,1,17.4
53.29,13.190,-61.5,6.1,352,0,4022,20106,1,17.4
53.22,13.190,-61.4,6.2,354,0,4024,20115,1,17.4
53.13,13.210,-61.3,6.2,356,0,4026,20126,1,17.4
53.05,13.200,-61.2,6.2,358,0,4028,20135,1,17.4
52.98,13.190,-61.1,6.2,360,0,4030,20143,1,17.4
52.91,13.190,-61.0,6.3,2,0,4032,20152,1,17.4
52.82,13.260,-60.8,6.3,4,0,4034,20162,1,17.4
52.74,13.260,-60.8,6.4,5,0,4036,20171,1,17.4
52.67,13.280,-60.8,6.4,7,0,4038,20179,1,17.3
52.58,13.280,-60.8,6.5,8,0,4040,20190,1,17.3
52.49,13.310,-60.8,6.5,9,0,4042,20200,1,17.3
52.42,13.360,-60.9,6.5,10,0,4044,20209,1,17.4
52.37,13.380,-61.0,6.5,11,0,4046,20215,1,17.3
52.29,13.330,-61.0,6.5,12,0,4048,20224,1,17.3
52.20,13.380,-61.2,6.4,13,0,4050,20235,1,17.3
52.12,13.360,-61.2,6.4,14,0,4052,20244,1,17.3
52.06,13.380,-61.3,6.3,14,0,4054,20252,1,17.3
52.00,13.410,-61.3,6.2,14,0,4056,20259,1,17.3
51.91,13.410,-61.3,6.0,14,0,4058,20270,1,17.3
51.83,13.410,-61.3,5.9,13,0,4060,20279,1,17.3
51.76,13.410,-61.3,5.8,12,0,4062,20288,1,17.3
51.69,13.410,-61.2,5.7,11,0,4064,20296,1,17.2
51.60,13.410,-61.1,5.6,10,0,4066,20306,1,17.2
51.53,13.410,-61.0,5.6,8,0,4068,20315,1,17.2
51.47,13.410,-61.0,5.6,6,0,4070,20323,1,17.2
51.39,13.410,-61.1,5.6,5,0,4072,20332,1,17.2
51.30,13.410,-61.3,5.7,3,0,4074,20343,1,17.2
51.23,13.410,-61.3,5.8,2,0,4076,20352,1,17.2
51.15,13.420,-61.3,5.9,1,0,4078,20361,1,17.2
51.09,13.500,-61.3,6.1,360,0,4080,20368,1,17.2
51.00,13.600,-61.2,6.2,359,0,4082,20379,1,17.2
50.93,13.710,-61.1,6.4,358,0,4084,20388,1,17.2
50.85,13.770,-61.0,6.6,358,0,4086,20397,1,17.2
50.78,13.820,-60.9,6.8,358,2,4088,20406,1,17.2
50.69,13.800,-60.9,7.0,357,0,4090,20417,1,17.2
50.61,13.790,-60.9,7.2,357,0,4092,20428,1,17.2
50.56,13.770,-60.8,7.4,357,0,4094,20434,1,17.2
50.48,13.770,-60.9,7.6,356,0,4096,20443,1,17.2
50.41,13.820,-61.0,7.8,356,0,4098,20452,1,17.1
50.34,13.800,-61.1,7.9,356,0,4100,20461,1,17.1
50.27,13.820,-61.2,8.1,355,0,4102,20468,1,17.1
50.22,13.820,-61.3,8.2,354,0,4104,20475,1,17.1
50.14,13.800,-61.3,8.3,354,0,4106,20485,1,17.1
50.07,13.810,-61.3,8.4,353,0,4108,20494,1,17.1
50.00,13.810,-61.3,8.5,352,0,4110,20502,1,17.1
49.93,13.820,-61.3,8.6,352,0,4112,20511,1,17.1
49.85,13.820,-61.3,8.7,351,0,4114,20521,1,17.1
49.77,13.810,-61.3,8.9,350,0,4116,20531,1,17.1
49.72,13.820,-61.3,9.0,349,0,4118,20537,1,17.1
49.65,13.810,-61.3,9.2,349,0,4120,20546,1,17.1
49.58,13.800,-61.3,9.3,348,0,4122,20555,1,17.1
49.51,13.810,-61.3,9.5,348,0,4124,20564,1,17.1
49.45,13.800,-61.3,9.5,348,0,4126,20571,1
49.40,13.800,-61.4,9.6,348,0,4128,20578,1,17.0
49.31,13.740,-61.4,9.6,348,0,4130,20588,1,17.0
49.24,13.670,-61.5,9.6,348,0,4132,20597,1,17.0
49.18,13.660,-61.6,9.5,348,0,4134,20605,1,17.0
49.11,13.660,-61.7,9.3,349,0,4136,20614,1,17.0
49.04,13.650,-61.8,9.1,349,0,4138,20623,1,17.0
48.95,13.630,-61.9,8.9,350,0,4140,20633,1,17.0
48.89,13.580,-62.0,8.7,351,0,4142,20641,1,17.0
48.82,13.580,-62.1,8.4,352,0,4144,20650,1,17.0
48.75,13.580,-62.2,8.2,353,0,4146,20659,1,17.0
48.68,13.580,-62.3,8.0,354,0,4148,20668,1,17.0
48.61,13.580,-62.3,7.8,355,0,4150,20677,1,17.0
48.55,13.570,-62.2,7.6,357,0,4152,20685,1,17.0
48.47,13.570,-62.0,7.4,358,0,4154,20695,1,16.9
48.39,13.570,-62.0,7.2,359,2,4156,20704,1,16.9
48.34,13.620,-62.0,7.1,1,0,4158,20712,1,16.9
48.27,13.660,-62.0,6.9,2,0,4160,20721,1,16.9
48.18,13.670,-62.0,6.8,3,0,4162,20732,1,16.9
48.11,13.730,-62.0,6.6,5,0,4164,20741,1,16.9
48.07,13.760,-61.9,6.5,6,0,4166,20747,1,16.9
47.99,13.790,-61.9,6.3,7,0,4168,20756,1,16.9
47.91,14.100,-61.9,6.2,8,0,4170,20766,1,16.9
47.84,14.180,-61.9,6.1,10,0,4172,20775,1,16.9
47.78,14.400,-61.9,5.9,11,0,4174,20783,1,16.9
47.74,14.470,-61.9,5.8,12,0,4176,20789,1,16.9
47.66,14.500,-62.0,5.7,13,0,4178,20799,1,16.8
47.57,14.650,-62.1,5.5,14,0,4180,20810,1,16.9
47.51,14.780,-62.1,5.4,15,0,4182,20819,1,16.8
47.44,14.830,-62.2,5.2,16,0,4184,20828,1,16.8
47.35,14.890,-62.3,5.0,16,0,4186,20839,1,16.8
47.29,14.950,-62.3,4.8,17,0,4188,20848,1,16.8
47.23,14.990,-62.3,4.6,17,0,4190,20855,1,16.8
47.16,15.040,-62.3,4.4,17,0,4192,20864,1,16.8
47.09,15.190,-62.3,4.2,16,0,4194,20873,1,16.8
47.02,15.300,-62.3,4.0,16,2,4196,20882,1,16.8
46.95,15.300,-62.3,3.9,15,0,4198,20891,1,16.8
46.91,15.330,-62.2,3.7,15,0,4200,20897,1,16.8
46.83,15.330,-62.0,3.6,14,0,4202,20908,1,16.8
46.75,15.330,-61.9,3.5,13,0,4204,20919,1,16.8
46.69,15.330,-61.8,3.5,12,0,4206,20926,1,16.8
46.62,15.330,-61.7,3.5,11,0,4208,20935,1,16.8
46.54,15.330,-61.7,3.5,11,0,4210,20946,1,16.8
46.46,15.340,-61.8,3.5,10,0,4212,20956,1,16.7
46.42,15.340,-61.9,3.6,9,0,4214,20962,1,16.8
46.35,15.340,-62.0,3.6,9,0,4216,20971,1,16.7
46.27,15.390,-62.1,3.7,8,0,4218,20982,1,16.7
46.20,15.360,-62.0,3.9,8,0,4220,20991,1,16.7
46.13,15.430,-62.0,4.0,7,0,4222,21000,1,16.7
46.08,15.440,-62.0,4.2,7,0,4224,21008,1,16.7
45.99,15.460,-62.0,4.4,6,2,4226,21020,1,16.7
45.91,15.440,-62.0,4.6,6,0,4228,21030,1,16.7
45.84,15.460,-62.2,4.8,6,0,4230,21039,1,16.7
45.77,15.460,-62.2,4.9,5,0,4232,21048,1,16.7
45.70,15.410,-62.3,5.1,4,0,4234,21059,1,16.7
45.62,15.460,-62.3,5.2,4,0,4236,21070,1,16.7
45.59,15.460,-62.2,5.3,3,0,4238,21074,1,16.7
45.54,15.330,-62.2,5.3,2,0,4240,21080,1,16.7
45.51,15.240,-62.2,5.3,1,0,4242,21085,1,16.7
45.45,15.220,-62.2,5.3,360,0,4244,21092,1,16.6
45.36,15.220,-62.0,5.3,360,0,4246,21104,1,16.6
45.24,15.210,-62.0,5.2,359,0,4248,21121,1,16.6
45.09,15.210,-62.0,5.1,358,0,4250,21142,1,16.6
45.05,15.160,-62.0,5.0,358,0,4252,21146,1,16.6
45.01,15.040,-62.1,5.0,357,0,4254,21153,1,16.6
44.96,15.030,-62.1,5.0,357,0,4256,21160,1,16.6
44.89,15.010,-62.2,5.0,358,0,4258,21169,1,16.6
44.82,14.950,-62.3,5.0,358,0,4260,21178,1,16.6
44.76,14.950,-62.4,5.1,359,0,4262,21187,1,16.6
44.69,14.950,-62.4,5.2,360,0,4264,21196,1,16.6
44.62,14.820,-62.6,5.3,1,0,4266,21207,1,16.6
44.55,14.800,-62.6,5.4,2,0,4268,21216,1,16.6
44.49,14.800,-62.5,5.5,3,2,4270,21225,1,16.6
44.43,14.940,-62.5,5.5,4,0,4272,21232,1,16.6
44.36,14.940,-62.4,5.6,5,0,4274,21243,1,16.6
44.28,14.940,-62.3,5.6,6,0,4276,21253,1,16.5
44.21,14.940,-62.1,5.7,8,0,4278,21262,1,16.5
44.15,14.940,-62.0,5.7,8,0,4280,21272,1,16.5
44.07,14.940,-61.9,5.7,9,0,4282,21282,1,16.5
44.01,14.970,-61.8,5.7,10,0,4284,21291,1,16.5
43.96,15.000,-61.7,5.6,11,0,4286,21299,1,16.5
43.89,15.030,-61.7,5.6,11,0,4288,21308,1,16.5
43.82,15.040,-61.7,5.6,11,0,4290,21318,1,16.5
43.75,15.080,-61.6,5.5,11,0,4292,21327,1,16.5
43.69,15.120,-61.6,5.5,10,0,4294,21337,1,16.5
43.64,15.260,-61.6,5.5,10,0,4296,21344,1,16.5
43.56,15.280,-61.5,5.5,9,0,4298,21355,1,16.5
43.50,15.310,-61.4,5.5,8,0,4300,21364,1,16.5
43.43,15.380,-61.4,5.4,7,0,4302,21373,1,16.5
43.37,15.380,-61.5,5.4,6,0,4304,21382,1,16.5
43.30,15.390,-61.4,5.4,4,0,4306,21393,1,16.5
43.22,15.450,-61.4,5.4,3,0,4308,21403,1,16.5
43.18,15.500,-61.6,5.4,2,0,4310,21409,1,16.5
43.12,15.510,-61.6,5.3,1,0,4312,21418,1,16.5
43.04,15.500,-61.5,5.3,360,0,4314,21429,1,16.4
42.97,15.570,-61.4,5.3,359,0,4316,21439,1,16.4
42.89,15.570,-61.5,5.2,358,0,4318,21452,1,16.4
42.79,15.580,-61.5,5.2,357,0,4320,21465,1,16.4
42.74,15.580,-61.5,5.2,356,0,4322,21473,1,16.4
42.69,15.600,-61.5,5.2,355,0,4324,21480,1,16.4
42.63,15.600,-61.6,5.3,354,0,4326,21489,1,16.4
42.55,15.650,-61.6,5.3,354,0,4328,21500,1,16.4
42.48,15.650,-61.5,5.4,353,0,4330,21511,1,16.4
42.43,15.650,-61.6,5.6,353,0,4332,21518,1,16.4
42.36,15.650,-61.7,5.7,352,0,4334,21529,1,16.4
42.28,15.660,-61.7,5.9,352,0,4336,21539,1,16.4
42.21,15.670,-61.7,6.1,352,0,4338,21550,1,16.4
42.15,15.680,-61.7,6.3,352,0,4340,21559,1,16.4
42.09,15.670,-61.8,6.5,352,0,4342,21568,1,16.3
42.01,15.680,-61.8,6.7,352,0,4344,21580,1,16.3
41.95,15.670,-61.8,6.8,353,0,4346,21588,1,16.3
41.90,15.670,-61.8,6.9,353,0,4348,21595,1,16.3
41.84,15.670,-61.7,7.0,353,2,4350,21604,1,16.3
41.77,15.550,-61.7,7.1,354,0,4352,21615,1,16.3
41.71,15.540,-61.6,7.1,354,0,4354,21624,1,16.3
41.66,15.360,-61.5,7.1,355,0,4356,21631,1,16.3
41.59,15.340,-61.4,7.0,355,0,4358,21642,1,16.3
41.52,15.250,-61.3,6.9,356,0,4360,21653,1,16.3
41.46,15.090,-61.2,6.8,356,0,4362,21662,1,16.3
41.39,14.990,-61.1,6.7,357,0,4364,21671,1,16.3
41.32,14.940,-61.0,6.6,357,0,4366,21681,1,16.3
41.24,14.720,-60.9,6.5,357,0,4368,21694,1,16.2
41.20,14.660,-60.9,6.4,358,0,4370,21700,1,16.2
41.15,14.590,-60.9,6.3,358,0,4372,21707,1,16.2
41.09,14.450,-60.9,6.3,358,2,4374,21716,1,16.2
41.02,14.390,-60.9,6.2,358,0,4376,21727,1,16.2
40.95,14.370,-60.9,6.2,357,0,4378,21738,1,16.2
40.89,14.340,-60.9,6.3,357,0,4380,21747,1,16.2
40.83,14.240,-60.8,6.4,356,0,4382,21756,1,16.2
40.76,14.240,-60.9,6.5,356,0,4384,21766,1,16.2
40.70,14.240,-60.9,6.6,355,0,4386,21775,1,16.2
40.64,14.230,-60.9,6.8,354,0,4388,21785,1,16.2
40.57,14.190,-60.9,7.0,353,0,4390,21795,1,16.2
40.49,14.150,-61.0,7.2,352,0,4392,21807,1,16.2
40.45,14.100,-61.0,7.5,351,0,4394,21815,1,16.2
40.40,14.080,-60.9,7.8,351,0,4396,21822,1,16.2
40.33,14.080,-60.9,8.0,350,0,4398,21833,1,16.2
40.27,14.020,-60.9,8.2,350,0,4400,21842,1,16.1
40.21,13.960,-60.9,8.3,350,0,4402,21851,1,16.1
40.15,13.840,-61.0,8.4,349,0,4404,21860,1,16.1
40.09,13.830,-61.0,8.5,349,0,4406,21870,1,16.1
40.02,13.790,-61.0,8.5,350,0,4408,21880,1,16.1
39.96,13.760,-61.0,8.4,350,0,4410,21889,1,16.1
39.91,13.610,-61.0,8.4,350,0,4412,21898,1,16.1
39.85,13.600,-61.0,8.3,350,0,4414,21907,1,16.1
39.78,13.570,-60.9,8.1,350,0,4416,21918,1,16.1
39.74,13.530,-60.8,8.0,349,0,4418,21924,1,16.1
39.69,13.430,-60.8,7.9,349,0,4420,21932,1,16.1
39.64,13.430,-60.8,7.8,349,0,4422,21939,1,16.1
39.59,13.410,-60.7,7.8,348,0,4424,21948,1,16.1
39.53,13.390,-60.7,7.8,348,0,4426,21958,1,16.0
39.47,13.360,-60.6,7.8,347,0,4428,21967,1,16.0
39.41,13.360,-60.6,7.8,347,0,4430,21976,1,16.1
39.34,13.310,-60.7,8.0,346,0,4432,21986,1,16.1
39.28,13.300,-60.7,8.1,345,0,4434,21997,1,16.0
39.23,13.290,-60.7,8.3,345,2,4436,22005,1,16.0
39.16,13.290,-60.8,8.5,344,0,4438,22015,1,16.0
39.09,13.290,-60.8,8.8,344,0,4440,22027,1,16.0
39.05,13.290,-60.9,9.0,343,0,4442,22033,1,16.0
39.00,13.450,-60.9,9.3,343,0,4444,22041,1,16.0
38.94,13.450,-60.9,9.5,343,0,4446,22050,1,16.0
38.89,13.450,-61.0,9.8,343,0,4448,22059,1,16.0
38.83,13.510,-61.0,10.0,344,0,4450,22068,1,16.0
38.78,13.580,-61.0,10.3,344,0,4452,22076,1,16.0
38.72,13.610,-61.0,10.5,345,0,4454,22087,1,16.0
38.65,13.820,-60.9,10.8,346,0,4456,22097,1,16.0
38.59,14.040,-60.8,11.0,347,0,4458,22106,1,15.9
38.55,14.070,-60.8,11.3,348,0,4460,22114,1,15.9
38.49,14.070,-60.8,11.5,349,0,4462,22123,1,15.9
38.42,14.130,-60.8,11.8,350,0,4464,22134,1,15.9
38.37,14.160,-60.8,12.0,351,0,4466,22143,1,15.9
38.31,14.170,-60.8,12.1,352,0,4468,22152,1,15.9
38.26,14.240,-60.8,12.2,353,0,4470,22161,1,15.9
38.20,14.320,-60.8,12.3,354,0,4472,22170,1,15.9
38.15,14.390,-60.8,12.3,354,0,4474,22178,1,15.9
38.11,14.420,-60.8,12.3,355,0,4476,22185,1,15.9
38.05,14.430,-60.8,12.2,355,0,4478,22194,1,15.9
37.99,14.450,-60.7,12.1,356,0,4480,22203,1,15.9
37.95,14.490,-60.6,12.0,356,0,4482,22211,1,15.9
37.90,14.470,-60.6,11.9,356,0,4484,22219,1,15.8
37.85,14.560,-60.6,11.7,356,0,4486,22228,1,15.8
37.77,14.570,-60.5,11.5,356,0,4488,22240,1,15.8
37.73,14.580,-60.5,11.3,356,0,4490,22247,1,15.8
37.68,14.620,-60.4,11.2,356,0,4492,22255,1,15.8
37.62,14.620,-60.3,11.0,356,0,4494,22266,1,15.8
37.56,14.670,-60.3,10.9,356,0,4496,22275,1,15.8
37.51,14.680,-60.3,10.7,357,0,4498,22284,1,15.8
37.46,14.620,-60.2,10.6,357,0,4500,22292,1,15.8
37.41,14.680,-60.2,10.6,357,0,4502,22301,1,15.8
37.35,14.710,-60.2,10.5,357,0,4504,22310,1,15.8
37.30,14.710,-60.2,10.5,358,0,4506,22319,1,15.8
37.24,14.710,-60.2,10.5,358,2,4508,22328,1,15.8
37.18,14.630,-60.2,10.5,359,0,4510,22339,1,15.8
37.11,14.610,-60.2,10.6,360,0,4512,22351,1,15.8
37.07,14.580,-60.2,10.7,1,0,4514,22357,1,15.8
37.02,14.570,-60.2,10.8,2,0,4516,22365,1,15.7
36.98,14.570,-60.2,10.9,3,0,4518,22372,1,15.8
36.92,14.560,-60.2,11.0,4,0,4520,22383,1,15.7
36.86,14.550,-60.1,11.2,5,0,4522,22392,1,15.7
36.81,14.550,-60.2,11.3,6,0,4524,22401,1,15.7
36.75,14.560,-60.2,11.5,7,0,4526,22410,1,15.7
36.70,14.540,-60.1,11.6,8,0,4528,22419,1,15.7
36.65,14.530,-60.0,11.8,9,0,4530,22429,1,15.7
36.59,14.520,-60.0,12.0,10,0,4532,22438,1,15.7
36.53,14.520,-60.0,12.2,12,0,4534,22448,1,15.7
36.46,14.540,-60.0,12.4,13,0,4536,22461,1,15.7
36.43,14.540,-59.9,12.6,14,0,4538,22465,1,15.7
36.39,14.540,-60.0,12.9,16,0,4540,22473,1,15.7
36.33,14.540,-60.0,13.1,17,0,4542,22483,1,15.7
36.26,14.540,-60.1,13.4,19,0,4544,22494,1,15.6
36.21,14.540,-60.1,13.6,20,0,4546,22503,1,15.6
36.16,14.530,-60.1,13.8,21,0,4548,22512,1,15.6
36.10,14.530,-60.1,14.0,23,0,4550,22521,1,15.6
36.04,14.460,-60.0,14.2,24,0,4552,22532,1,15.6
35.98,14.450,-60.1,14.4,25,0,4554,22543,1,15.6
35.93,14.280,-60.0,14.6,26,0,4556,22552,1,15.6
35.87,14.280,-60.0,14.7,27,0,4558,22563,1,15.6
35.80,14.270,-60.0,14.9,28,0,4560,22575,1,15.6
35.76,14.280,-60.0,15.0,29,0,4562,22581,1,15.6
35.71,14.220,-59.9,15.1,30,0,4564,22590,1,15.6
35.65,14.220,-59.9,15.2,31,0,4566,22601,1,15.6
35.59,14.230,-59.9,15.3,32,0,4568,22611,1,15.6
35.54,14.220,-60.0,15.4,33,0,4570,22621,1,15.6
35.49,14.220,-60.0,15.4,33,0,4572,22628,1,15.5
35.43,14.210,-59.9,15.4,34,0,4574,22639,1,15.5
35.38,14.200,-59.9,15.4,35,0,4576,22648,1,15.5
35.33,14.190,-59.9,15.4,36,0,4578,22657,1,15.5
35.27,14.160,-60.0,15.3,36,0,4580,22668,1,15.5
35.22,14.160,-60.0,15.2,37,0,4582,22677,1,15.5
35.16,14.160,-60.1,15.1,37,0,4584,22688,1,15.5
35.11,14.100,-60.1,14.9,37,0,4586,22695,1,15.5
35.05,14.080,-60.1,14.8,37,0,4588,22706,1,15.5
34.99,14.060,-60.2,14.6,38,0,4590,22717,1,15.5
34.94,14.060,-60.2,14.4,37,0,4592,22726,1,15.5
34.90,14.060,-60.3,14.2,37,0,4594,22733,1,15.5
34.85,14.020,-60.3,14.0,37,0,4596,22742,1,15.5
34.81,13.990,-60.3,13.8,37,0,4598,22750,1,15.5
34.77,14.000,-60.3,13.6,36,0,4600,22756,1,15.5
34.72,13.990,-60.3,13.4,36,0,4602,22765,1,15.5
34.65,13.980,-60.4,13.1,35,0,4604,22777,1,15.5
34.59,13.990,-60.4,13.0,35,0,4606,22790,1
34.52,13.980,-60.4,12.8,34,0,4608,22802,1,15.4
34.46,13.980,-60.4,12.6,33,0,4610,22812,1,15.4
34.41,13.980,-60.3,12.5,33,0,4612,22821,1,15.4
34.36,13.970,-60.4,12.3,32,0,4614,22831,1,15.4
34.31,13.970,-60.3,12.2,31,0,4616,22840,1,15.4
34.26,13.900,-60.4,12.1,30,0,4618,22849,1,15.4
34.22,13.900,-60.4,12.0,29,0,4620,22856,1,15.4
34.15,13.900,-60.4,11.9,27,0,4622,22869,1,15.4
34.09,13.900,-60.4,11.8,26,0,4624,22879,1,15.4
34.04,13.900,-60.4,11.7,25,0,4626,22888,1,15.4
33.98,13.860,-60.4,11.6,24,0,4628,22899,1,15.4
33.93,13.850,-60.5,11.5,23,0,4630,22910,1,15.4
33.87,13.860,-60.5,11.4,22,0,4632,22920,1,15.4
33.82,13.880,-60.5,11.3,21,0,4634,22929,1,15.4
33.76,13.860,-60.6,11.2,21,0,4636,22940,1,15.3
33.71,13.840,-60.6,11.1,21,0,4638,22949,1,15.4
33.66,13.840,-60.7,11.0,21,0,4640,22958,1,15.3
33.62,13.840,-60.7,11.0,21,0,4642,22966,1,15.3
33.57,13.840,-60.8,10.9,21,0,4644,22975,1,15.3
33.51,13.820,-60.8,10.9,22,0,4646,22986,1,15.3
33.46,13.820,-60.8,10.8,23,0,4648,22996,1,15.3
33.41,13.800,-60.8,10.8,24,0,4650,23005,1,15.3
33.35,13.750,-60.8,10.7,25,0,4652,23016,1,15.3
33.29,13.810,-60.8,10.7,26,0,4654,23028,1,15.3
33.23,13.810,-60.8,10.7,28,0,4656,23039,1,15.3
33.20,13.790,-60.7,10.6,29,0,4658,23045,1,15.3
33.15,13.790,-60.7,10.6,31,0,4660,23054,1,15.3
33.09,13.760,-60.6,10.6,32,0,4662,23065,1,15.3
33.03,13.790,-60.7,10.5,34,0,4664,23075,1,15.3
32.98,13.700,-60.7,10.5,35,0,4666,23086,1,15.3
32.94,13.700,-60.7,10.5,36,0,4668,23093,1
32.88,13.700,-60.7,10.4,38,0,4670,23104,1,15.3
32.83,13.690,-60.7,10.4,39,0,4672,23115,1,15.3
32.78,13.700,-60.8,10.3,40,0,4674,23124,1,15.2
32.73,13.690,-60.9,10.3,41,0,4676,23133,1,15.3
32.67,13.690,-60.9,10.2,42,0,4678,23145,1,15.2
32.61,13.690,-61.0,10.1,43,0,4680,23156,1,15.2
32.57,13.680,-61.0,10.0,45,0,4682,23163,1,15.2
