
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-03-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23504

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-03-03,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 294
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
366.3,0,402.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.054,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
102.23,7.990,-57.6,19.5,242,0,3220,15995,2,16.1
102.08,8.000,-57.7,19.8,242,0,3222,16004,2,16.1
101.95,8.090,-57.9,20.0,242,0,3224,16012,2,16.1
101.83,8.110,-57.8,20.2,243,0,3226,16020,2,16.1
101.68,8.160,-57.8,20.5,243,0,3228,16029,2,16.1
101.56,8.180,-57.8,20.7,244,0,3230,16037,2,16.1
101.43,8.190,-57.9,20.9,244,0,3232,16044,2,16.1
101.28,8.200,-58.0,21.1,244,0,3234,16054,2,16.1
101.13,8.260,-57.9,21.3,245,0,3236,16063,2,16.1
101.01,8.320,-57.9,21.5,245,0,3238,16071,2,16.1
100.86,8.360,-58.0,21.7,245,0,3240,16080,2,16.0
100.72,8.360,-58.0,21.9,246,0,3242,16089,2,16.0
100.57,8.390,-57.9,22.1,246,0,3244,16098,2,16.0
100.42,8.420,-57.8,22.3,246,0,3246,16108,2,16.0
100.30,8.450,-57.8,22.5,247,0,3248,16115,2,16.0
100.20,8.510,-57.8,22.6,247,0,3250,16121,2,16.0
100.05,8.520,-57.8,22.7,247,0,3252,16131,2,16.0
100.00,8.610,-57.8,22.7,247,3,3253,16134,2,16.0
99.93,8.610,-57.8,22.8,247,0,3254,16138,2,16.0
99.79,8.640,-57.7,22.9,248,0,3256,16148,2,16.0
99.66,8.700,-57.8,23.0,248,0,3258,16155,2,16.0
99.54,8.720,-57.8,23.0,248,0,3260,16163,2,16.0
99.42,8.750,-57.7,23.1,249,0,3262,16171,2,16.0
99.30,8.820,-57.7,23.1,249,0,3264,16178,2,16.0
99.15,8.860,-57.8,23.0,249,0,3266,16188,2,16.0
99.01,8.990,-57.9,23.0,249,0,3268,16197,2,16.0
98.89,9.030,-57.9,22.9,250,0,3270,16204,2,16.0
98.74,9.050,-57.7,22.8,250,2,3272,16214,2,16.0
98.60,9.280,-57.8,22.6,250,0,3274,16223,2,16.0
98.46,9.380,-57.6,22.5,250,0,3276,16232,2,16.0
98.33,9.510,-57.4,22.3,250,0,3278,16240,2,16.0
98.21,9.760,-57.3,22.1,250,0,3280,16248,2,16.0
98.07,9.800,-57.3,21.9,250,0,3282,16257,2,15.9
97.93,9.890,-57.4,21.6,250,0,3284,16266,2,15.9
97.78,10.060,-57.0,21.4,250,0,3286,16275,2,15.9
97.66,10.370,-57.0,21.1,250,0,3288,16283,2,15.9
97.52,10.520,-57.1,20.9,250,0,3290,16292,2,15.9
97.38,10.860,-57.1,20.6,250,0,3292,16302,2,15.9
97.24,10.990,-57.3,20.4,250,0,3294,16311,2,15.9
97.09,11.280,-57.2,20.2,250,0,3296,16320,2,15.9
96.98,11.400,-57.3,20.0,250,0,3298,16328,2,15.9
96.83,11.580,-57.4,19.9,250,2,3300,16337,2,15.9
96.69,11.620,-57.4,19.7,250,0,3302,16346,2,15.9
96.55,11.740,-57.4,19.6,250,0,3304,16356,2,15.9
96.41,11.850,-57.3,19.6,250,0,3306,16365,2,15.9
96.29,11.900,-57.3,19.5,250,0,3308,16373,2,15.9
96.15,11.920,-57.3,19.6,250,0,3310,16382,2,15.9
96.03,12.060,-57.4,19.6,250,0,3312,16390,2,15.9
95.92,12.220,-57.5,19.6,250,0,3314,16397,2,15.9
95.80,12.360,-57.5,19.7,250,0,3316,16405,2,15.9
95.66,12.440,-57.5,19.8,250,0,3318,16414,2,15.9
95.52,12.520,-57.7,19.9,251,0,3320,16423,2,15.9
95.38,12.700,-57.6,20.0,251,0,3322,16433,2,15.9
95.26,12.760,-57.6,20.1,251,0,3324,16440,2,15.9
95.15,12.880,-57.5,20.2,251,0,3326,16448,2,15.9
95.03,13.070,-57.6,20.3,251,0,3328,16456,2,15.9
94.91,13.250,-57.8,20.4,251,2,3330,16464,2,15.9
94.78,13.260,-57.7,20.4,252,0,3332,16473,2,15.9
94.61,13.280,-57.7,20.6,252,0,3334,16484,2,15.9
94.48,13.340,-57.6,20.7,252,0,3336,16493,2,15.9
94.36,13.340,-57.7,20.8,252,0,3338,16501,2,15.9
94.22,13.370,-57.7,20.9,252,0,3340,16510,2,15.9
94.06,13.370,-57.8,21.1,252,0,3342,16521,2,15.9
93.92,13.350,-57.9,21.2,253,0,3344,16530,2,15.9
93.81,13.310,-57.9,21.4,253,0,3346,16537,2,15.9
93.72,13.240,-57.9,21.6,253,0,3348,16544,2,15.9
93.60,13.240,-57.8,21.8,253,0,3350,16551,2,15.9
93.47,13.240,-57.8,22.0,253,0,3352,16561,2,15.9
93.31,13.230,-57.8,22.2,253,0,3354,16571,2,15.8
93.17,13.220,-58.0,22.4,254,0,3356,16581,2,15.8
93.03,13.190,-58.1,22.5,254,0,3358,16590,2,15.8
92.90,13.180,-58.1,22.7,254,0,3360,16599,2,15.8
92.78,13.140,-58.1,22.9,254,0,3362,16607,2,15.8
92.67,13.060,-58.1,23.1,254,0,3364,16614,2,15.8
92.51,13.030,-58.2,23.3,254,0,3366,16625,2,15.8
92.35,12.930,-58.5,23.4,255,0,3368,16636,2,15.8
92.22,12.860,-58.5,23.6,255,0,3370,16645,2,15.8
92.08,12.770,-58.6,23.8,255,0,3372,16654,2,15.8
91.95,12.760,-58.7,24.0,255,0,3374,16663,2,15.8
91.81,12.760,-58.7,24.2,256,0,3376,16673,2,15.8
91.70,12.710,-58.6,24.4,256,0,3378,16680,2,15.8
91.59,12.710,-58.8,24.6,256,0,3380,16688,2,15.8
91.46,12.690,-58.8,24.7,257,0,3382,16697,2,15.8
91.35,12.670,-58.8,24.9,257,0,3384,16705,2,15.8
91.21,12.650,-58.9,25.0,257,0,3386,16714,2,15.8
91.08,12.610,-59.0,25.2,258,0,3388,16723,2,15.8
90.94,12.590,-59.1,25.3,258,0,3390,16732,2,15.8
90.81,12.600,-59.1,25.3,259,0,3392,16742,2,15.8
90.70,12.590,-59.1,25.4,259,0,3394,16749,2,15.8
90.61,12.590,-59.2,25.4,259,0,3396,16755,2,15.8
90.48,12.590,-59.2,25.4,260,0,3398,16765,2,15.8
90.35,12.560,-59.2,25.3,260,0,3400,16774,2,15.8
90.24,12.540,-59.2,25.3,260,0,3402,16781,2,15.8
90.11,12.540,-59.3,25.2,261,0,3404,16791,2,15.8
89.97,12.530,-59.4,25.1,261,0,3406,16800,2,15.8
89.86,12.520,-59.5,25.1,261,0,3408,16807,2,15.8
89.71,12.520,-59.6,24.9,261,0,3410,16818,2,15.8
89.58,12.530,-59.6,24.8,261,0,3412,16827,2,15.7
89.47,12.520,-59.5,24.7,261,0,3414,16835,2,15.7
89.34,12.530,-59.5,24.5,261,0,3416,16844,2,15.7
89.21,12.530,-59.4,24.3,261,2,3418,16853,2,15.7
89.10,12.580,-59.4,24.1,261,0,3420,16861,2,15.7
88.97,12.720,-59.5,23.9,261,0,3422,16870,2,15.7
88.84,12.740,-59.5,23.7,261,0,3424,16879,2,15.7
88.71,12.820,-59.4,23.4,261,0,3426,16888,2,15.7
88.58,12.880,-59.4,23.1,261,0,3428,16897,2,15.7
88.45,13.000,-59.4,22.8,261,0,3430,16907,2,15.7
88.32,13.020,-59.4,22.4,261,0,3432,16916,2,15.7
88.19,13.070,-59.3,22.1,261,0,3434,16925,2,15.7
88.04,13.100,-59.4,21.7,261,0,3436,16936,2,15.7
87.91,13.150,-59.5,21.4,261,0,3438,16945,2,15.7
87.78,13.270,-59.3,21.0,260,0,3440,16954,2,15.7
87.67,13.320,-59.5,20.6,260,0,3442,16962,2,15.7
87.55,13.450,-59.6,20.3,260,0,3444,16971,2,15.7
87.40,13.550,-59.7,19.9,260,0,3446,16981,2,15.7
87.27,13.690,-59.7,19.6,259,0,3448,16991,2,15.7
87.14,13.770,-59.7,19.3,259,0,3450,17000,2,15.7
87.01,13.880,-59.8,18.9,258,0,3452,17009,2,15.7
86.91,13.990,-59.9,18.7,258,0,3454,17017,2,15.7
86.78,14.140,-59.8,18.4,258,0,3456,17026,2,15.7
86.65,14.190,-59.7,18.2,258,0,3458,17035,2,15.7
86.55,14.280,-59.5,18.0,258,0,3460,17042,2,15.7
86.44,14.410,-59.3,17.8,258,0,3462,17050,2,15.7
86.32,14.480,-59.6,17.7,258,0,3464,17059,2,15.7
86.21,14.590,-59.6,17.6,258,0,3466,17067,2,15.7
86.06,14.730,-59.5,17.6,258,0,3468,17078,2,15.7
85.94,14.750,-59.4,17.5,258,0,3470,17087,2,15.7
85.83,15.000,-59.5,17.5,259,0,3472,17094,2,15.6
85.71,15.280,-59.7,17.5,259,0,3474,17104,2,15.6
85.58,15.280,-59.6,17.6,259,0,3476,17113,2,15.6
85.46,15.300,-59.7,17.6,259,0,3478,17122,2,15.6
85.29,15.310,-59.7,17.7,259,0,3480,17134,2,15.6
85.16,15.480,-59.7,17.7,259,0,3482,17143,2,15.6
85.06,15.590,-59.7,17.8,259,0,3484,17151,2,15.6
84.94,15.690,-59.6,17.8,259,0,3486,17160,2,15.6
84.81,15.740,-59.5,17.8,259,0,3488,17169,2,15.6
84.71,15.880,-59.5,17.9,258,0,3490,17177,2,15.6
84.56,15.910,-59.5,17.8,258,0,3492,17188,2,15.6
84.44,16.020,-59.5,17.8,257,2,3494,17197,2,15.6
84.34,16.330,-59.6,17.8,257,0,3496,17204,2,15.6
84.23,16.380,-59.7,17.7,256,0,3498,17212,2,15.6
84.11,16.790,-59.4,17.6,255,0,3500,17221,2,15.6
84.01,16.800,-59.5,17.4,255,0,3502,17229,2,15.6
83.86,16.890,-59.5,17.3,254,0,3504,17239,2,15.6
83.76,16.960,-59.4,17.1,253,0,3506,17247,2,15.6
83.64,17.320,-59.3,17.0,252,0,3508,17256,2,15.6
83.52,17.380,-59.3,16.8,251,0,3510,17265,2,15.6
83.39,17.480,-59.5,16.7,250,0,3512,17275,2,15.6
83.29,17.580,-59.6,16.5,249,0,3514,17282,2,15.6
83.17,17.790,-59.6,16.4,248,0,3516,17291,2,15.6
83.03,17.940,-59.5,16.4,247,0,3518,17302,2,15.6
82.91,18.090,-59.3,16.3,246,0,3520,17311,2,15.6
82.79,18.130,-59.2,16.3,245,0,3522,17320,2,15.6
82.66,18.410,-59.2,16.3,244,0,3524,17330,2,15.6
82.54,18.530,-58.9,16.4,243,0,3526,17339,2,15.6
82.44,18.590,-58.7,16.4,242,0,3528,17346,2,15.6
82.30,18.750,-58.7,16.5,242,0,3530,17357,2,15.6
82.16,18.830,-58.7,16.6,241,0,3532,17368,2,15.6
82.04,18.940,-58.7,16.8,240,0,3534,17377,2,15.6
81.92,19.100,-58.9,16.9,240,0,3536,17386,2,15.6
81.82,19.330,-58.9,17.1,240,0,3538,17394,2,15.6
81.68,19.390,-59.1,17.2,239,0,3540,17405,2,15.6
81.56,19.540,-59.2,17.4,239,0,3542,17414,2,15.5
81.44,19.620,-59.2,17.6,239,0,3544,17423,2,15.5
81.34,19.780,-59.1,17.8,238,2,3546,17431,2,15.5
81.22,19.830,-59.0,17.9,238,0,3548,17440,2,15.5
81.11,19.950,-59.1,18.1,237,0,3550,17449,2,15.5
80.99,19.950,-59.2,18.2,237,0,3552,17458,2,15.5
80.89,19.950,-59.3,18.3,236,0,3554,17466,2,15.5
80.79,19.940,-59.3,18.5,236,0,3556,17473,2,15.5
80.65,19.920,-59.2,18.6,235,0,3558,17484,2,15.5
80.53,19.920,-59.4,18.7,235,0,3560,17493,2,15.5
80.40,19.940,-59.5,18.8,234,0,3562,17504,2,15.5
80.28,19.940,-59.5,18.9,233,0,3564,17513,2,15.5
80.18,19.950,-59.6,19.0,233,0,3566,17521,2,15.5
80.08,19.950,-59.6,19.1,233,0,3568,17528,2,15.5
79.98,20.020,-59.5,19.2,232,0,3570,17536,2,15.5
79.87,20.090,-59.5,19.3,232,0,3572,17545,2,15.5
79.75,20.190,-59.6,19.4,232,0,3574,17554,2,15.5
79.63,20.190,-59.6,19.5,232,0,3576,17564,2,15.5
79.52,20.190,-59.6,19.6,232,2,3578,17573,2,15.5
79.40,19.980,-59.5,19.7,232,0,3580,17582,2,15.5
79.28,19.910,-59.5,19.8,232,0,3582,17591,2,15.5
79.17,19.870,-59.3,20.0,232,0,3584,17600,2,15.5
79.07,19.870,-59.3,20.1,233,0,3586,17608,2,15.5
78.96,19.850,-59.2,20.2,233,0,3588,17617,2,15.5
78.84,19.850,-59.1,20.3,233,0,3590,17626,2,15.5
78.73,19.850,-59.1,20.4,234,0,3592,17635,2,15.5
78.61,19.720,-59.1,20.5,234,0,3594,17645,2,15.5
78.50,19.640,-59.1,20.6,235,0,3596,17654,2,15.5
78.38,19.640,-59.2,20.7,235,0,3598,17663,2,15.5
78.25,19.640,-59.2,20.8,236,0,3600,17674,2,15.5
78.17,19.640,-59.0,20.9,237,0,3602,17680,2,15.5
78.06,19.510,-58.7,20.9,238,0,3604,17689,2,15.4
77.94,19.700,-58.4,21.0,239,0,3606,17698,2,15.4
77.85,19.700,-58.4,21.1,239,0,3608,17706,2,15.4
77.73,19.700,-58.3,21.2,240,0,3610,17715,2,15.4
77.60,19.700,-58.2,21.2,241,2,3612,17726,2,15.4
77.50,19.890,-58.1,21.3,241,0,3614,17733,2,15.4
77.41,20.310,-58.0,21.3,241,0,3616,17741,2,15.4
77.30,20.360,-57.8,21.4,242,0,3618,17750,2,15.4
77.18,20.560,-58.0,21.4,242,0,3620,17760,2,15.4
77.07,20.760,-58.0,21.4,242,0,3622,17769,2,15.4
76.98,21.050,-58.0,21.4,242,0,3624,17777,2,15.4
76.85,21.220,-58.0,21.4,242,0,3626,17787,2,15.4
76.73,21.270,-58.0,21.4,242,0,3628,17797,2,15.4
76.62,21.450,-58.0,21.5,242,0,3630,17806,2,15.4
76.51,21.670,-57.6,21.5,243,0,3632,17815,2,15.4
76.40,21.910,-57.5,21.5,243,0,3634,17824,2,15.4
76.28,22.060,-57.5,21.6,243,0,3636,17834,2,15.4
76.17,22.370,-57.6,21.6,244,0,3638,17843,2,15.4
76.06,22.610,-57.6,21.7,244,0,3640,17852,2,15.4
75.95,22.660,-57.6,21.8,244,0,3642,17861,2,15.4
75.84,22.770,-57.4,21.9,244,0,3644,17870,2,15.4
75.71,22.920,-57.2,21.9,245,2,3646,17881,2,15.4
75.58,22.920,-57.0,22.0,245,0,3648,17892,2,15.4
75.49,22.920,-57.0,22.0,245,0,3650,17900,2,15.4
75.38,22.920,-57.0,22.1,245,0,3652,17909,2,15.4
75.27,22.910,-57.0,22.0,245,0,3654,17918,2,15.4
75.16,22.910,-57.1,21.9,246,0,3656,17928,2,15.4
75.07,22.910,-57.1,21.8,246,0,3658,17935,2,15.4
74.94,22.930,-57.0,21.6,246,0,3660,17946,2,15.4
74.85,22.930,-56.8,21.3,246,0,3662,17954,2,15.4
74.72,23.010,-56.7,21.0,246,0,3664,17965,2,15.4
74.61,23.010,-56.6,20.6,246,0,3666,17974,2,15.4
74.50,23.000,-56.6,20.2,246,0,3668,17983,2,15.4
74.41,22.980,-56.6,19.7,246,0,3670,17991,2,15.4
74.28,22.980,-56.6,19.2,246,0,3672,18002,2,15.4
74.17,22.830,-56.6,18.8,246,0,3674,18011,2,15.3
74.06,22.830,-56.5,18.4,246,0,3676,18020,2,15.3
73.96,22.830,-56.6,18.0,246,0,3678,18030,2,15.3
73.85,22.830,-56.6,17.6,245,0,3680,18039,2,15.3
73.74,22.870,-56.5,17.3,245,0,3682,18048,2,15.3
73.63,23.010,-56.5,17.0,244,0,3684,18058,2,15.3
73.52,23.130,-56.4,16.8,244,0,3686,18067,2,15.3
73.42,23.130,-56.2,16.6,243,0,3688,18076,2,15.3
73.33,23.130,-56.1,16.4,242,2,3690,18084,2,15.3
73.22,22.870,-55.8,16.3,242,0,3692,18093,2,15.3
73.09,22.770,-55.8,16.2,241,0,3694,18104,2,15.3
72.99,22.200,-55.8,16.2,240,0,3696,18113,2,15.3
72.88,21.880,-55.9,16.1,240,0,3698,18123,2,15.3
72.79,21.720,-55.9,16.2,239,0,3700,18131,2,15.3
72.68,21.660,-55.8,16.2,238,0,3702,18140,2,15.3
72.58,21.290,-55.8,16.4,238,2,3704,18149,2,15.3
72.49,21.220,-56.0,16.5,237,0,3706,18157,2,15.3
72.38,20.730,-56.1,16.6,237,0,3708,18166,2,15.3
72.28,20.660,-56.1,16.8,236,0,3710,18176,2,15.3
72.17,20.400,-56.1,17.0,236,0,3712,18185,2,15.3
72.07,20.200,-56.0,17.2,236,0,3714,18194,2,15.3
71.94,20.140,-56.1,17.4,235,0,3716,18205,2,15.3
71.84,20.060,-56.1,17.6,235,0,3718,18214,2,15.3
71.73,19.890,-56.1,17.8,235,0,3720,18224,2,15.3
71.65,19.580,-56.2,18.0,235,0,3722,18231,2,15.3
71.56,19.440,-56.4,18.1,235,2,3724,18239,2,15.3
71.44,19.380,-56.6,18.3,235,0,3726,18250,2,15.3
71.33,19.210,-56.6,18.4,235,0,3728,18259,2,15.3
71.23,19.010,-56.6,18.6,234,0,3730,18269,2,15.3
71.12,18.920,-56.7,18.7,234,0,3732,18278,2,15.3
71.04,18.900,-56.8,18.8,234,0,3734,18286,2,15.2
70.91,18.860,-56.8,19.0,234,0,3736,18296,2,15.2
70.81,18.840,-56.9,19.1,234,0,3738,18306,2,15.2
70.72,18.700,-57.0,19.2,233,0,3740,18313,2,15.2
70.62,18.550,-57.1,19.3,233,0,3742,18323,2,15.2
70.48,18.440,-57.2,19.4,233,0,3744,18335,2,15.2
70.41,18.320,-57.3,19.5,232,0,3746,18341,2,15.2
70.31,18.190,-57.4,19.6,232,2,3748,18350,2,15.2
70.21,18.180,-57.6,19.7,232,0,3750,18360,2,15.2
70.11,18.120,-57.7,19.9,232,0,3752,18369,2,15.2
70.00,18.110,-57.6,20.0,231,0,3754,18378,2,15.2
69.92,18.100,-57.6,20.2,231,0,3756,18386,2,15.2
69.82,18.080,-57.6,20.4,231,0,3758,18395,2,15.2
69.71,18.080,-57.6,20.6,231,0,3760,18404,2,15.2
69.61,18.080,-57.6,20.8,232,0,3762,18414,2,15.2
69.53,18.110,-57.6,21.0,232,0,3764,18421,2,15.2
69.42,18.320,-57.4,21.2,232,0,3766,18431,2,15.2
69.32,18.340,-57.4,21.4,232,0,3768,18440,2,15.2
69.24,18.370,-57.5,21.6,233,0,3770,18448,2,15.2
69.15,18.350,-57.5,21.8,233,0,3772,18455,2,15.2
69.04,18.320,-57.6,21.9,233,0,3774,18466,2,15.2
68.93,18.300,-57.3,22.0,234,0,3776,18475,2,15.2
68.83,18.160,-57.1,22.1,234,0,3778,18485,2,15.2
68.75,18.090,-57.1,22.2,234,0,3780,18492,2,15.2
68.65,18.090,-57.1,22.2,235,0,3782,18502,2,15.2
68.55,18.090,-57.1,22.1,235,0,3784,18511,2,15.2
68.46,18.070,-57.0,22.0,235,0,3786,18519,2,15.2
68.36,18.040,-57.1,21.9,236,0,3788,18528,2,15.2
68.26,17.960,-57.1,21.8,236,0,3790,18537,2,15.2
68.16,17.940,-57.1,21.7,236,0,3792,18546,2,15.2
68.06,17.940,-57.0,21.5,237,0,3794,18556,2,15.2
67.97,17.960,-57.1,21.3,237,0,3796,18565,2,15.2
67.87,17.990,-57.2,21.2,238,0,3798,18574,2,15.2
67.77,18.130,-57.1,21.0,239,0,3800,18583,2,15.1
67.67,18.170,-57.0,20.8,239,0,3802,18593,2,15.1
67.55,18.130,-56.9,20.6,240,0,3804,18604,2,15.1
67.45,18.170,-56.9,20.4,241,2,3806,18613,2,15.1
67.37,18.100,-56.9,20.2,241,0,3808,18621,2,15.1
67.27,18.070,-56.8,20.0,242,0,3810,18630,2,15.1
67.19,18.020,-57.1,19.8,243,0,3812,18638,2,15.1
67.11,18.040,-57.1,19.7,244,0,3814,18645,2,15.1
67.01,17.960,-57.1,19.5,244,0,3816,18654,2,15.1
66.90,17.950,-57.0,19.3,245,0,3818,18665,2,15.1
66.80,17.940,-57.1,19.1,246,0,3820,18675,2,15.1
66.72,17.940,-57.3,19.0,247,0,3822,18682,2,15.1
66.63,17.940,-57.5,18.8,247,0,3824,18690,2,15.1
66.52,17.720,-57.2,18.6,248,0,3826,18701,2,15.1
66.41,17.670,-57.0,18.4,249,0,3828,18712,2,15.1
66.33,17.610,-57.0,18.2,250,0,3830,18719,2,15.1
66.24,17.540,-57.1,17.9,251,0,3832,18727,2,15.1
66.15,17.420,-57.1,17.7,252,0,3834,18736,2,15.1
66.05,17.380,-56.9,17.4,253,0,3836,18746,2,15.1
65.95,17.350,-56.7,17.2,254,0,3838,18755,2,15.1
65.87,17.300,-56.8,16.9,255,0,3840,18763,2,15.1
65.75,17.260,-56.9,16.6,256,2,3842,18775,2,15.1
65.63,17.260,-57.0,16.3,257,0,3844,18786,2,15.1
65.54,17.260,-57.3,15.9,258,0,3846,18795,2,15.1
65.43,17.590,-57.1,15.6,259,0,3848,18806,2,15.1
65.31,17.840,-57.0,15.3,259,0,3850,18817,2,15.1
65.20,17.980,-56.9,14.9,260,0,3852,18827,2,15.1
65.09,17.990,-56.9,14.6,261,0,3854,18838,2,15.1
64.96,18.030,-56.9,14.3,261,0,3856,18851,2,15.1
64.84,18.030,-57.0,14.0,261,0,3858,18863,2,15.0
64.73,18.050,-56.8,13.6,262,0,3860,18874,2,15.0
64.63,18.050,-57.0,13.3,262,0,3862,18883,2,15.0
64.52,18.090,-57.1,13.0,262,0,3864,18894,2,15.0
64.41,18.110,-57.1,12.7,262,0,3866,18905,2,15.0
64.32,18.250,-57.1,12.4,262,2,3868,18914,2,15.0
64.22,18.250,-57.3,12.1,263,0,3870,18923,2,15.0
64.13,18.220,-57.1,11.8,263,0,3872,18933,2,15.0
64.02,18.220,-57.2,11.5,263,0,3874,18943,2,15.0
63.93,18.290,-57.2,11.2,264,0,3876,18953,2,15.0
63.82,18.220,-57.3,10.8,264,0,3878,18963,2,15.0
63.72,18.200,-57.4,10.5,265,0,3880,18973,2,15.0
63.61,18.160,-57.7,10.1,265,0,3882,18983,2,15.0
63.51,18.160,-57.6,9.8,266,0,3884,18994,2,15.0
63.41,18.160,-57.6,9.5,267,0,3886,19003,2,15.0
63.33,18.160,-57.6,9.2,268,0,3888,19011,2,15.0
63.23,18.260,-57.7,8.9,269,0,3890,19022,2,15.0
63.13,18.300,-57.8,8.6,269,0,3892,19031,2,15.0
63.04,18.300,-57.8,8.4,270,0,3894,19040,2,15.0
62.95,18.300,-57.9,8.1,271,0,3896,19050,2,15.0
62.86,18.300,-57.9,7.9,271,0,3898,19059,2,15.0
62.77,18.360,-58.0,7.7,272,0,3900,19068,2,15.0
62.67,18.390,-58.0,7.5,272,0,3902,19077,2,15.0
62.58,18.360,-58.0,7.3,272,0,3904,19087,2,15.0
62.49,18.390,-58.2,7.1,272,0,3906,19096,2,15.0
62.38,18.390,-58.1,6.9,272,0,3908,19107,2,15.0
62.29,18.360,-58.1,6.8,272,0,3910,19116,2,15.0
62.22,18.360,-58.1,6.6,273,0,3912,19123,2,15.0
62.13,18.440,-58.2,6.5,273,0,3914,19133,2,15.0
62.02,18.460,-58.2,6.4,273,0,3916,19143,2,15.0
61.93,18.550,-58.2,6.2,273,0,3918,19153,2,15.0
61.84,18.600,-58.4,6.1,273,0,3920,19162,2,14.9
61.75,18.620,-58.6,6.0,273,0,3922,19171,2,14.9
61.66,18.670,-58.7,5.9,273,0,3924,19180,2,14.9
61.55,18.660,-58.7,5.7,272,0,3926,19191,2,14.9
61.45,18.660,-58.8,5.6,271,0,3928,19202,2,14.9
61.36,18.650,-58.9,5.5,270,0,3930,19211,2,14.9
61.28,18.590,-59.0,5.4,269,0,3932,19219,2,14.9
61.19,18.510,-59.0,5.2,268,0,3934,19228,2,14.9
61.12,18.480,-59.1,5.1,266,0,3936,19235,2,14.9
61.03,18.400,-59.1,5.0,264,0,3938,19245,2,14.9
60.92,18.380,-59.1,4.8,261,0,3940,19255,2,14.9
60.83,18.370,-59.1,4.7,258,0,3942,19265,2,14.9
60.75,18.360,-59.1,4.6,255,0,3944,19274,2,14.9
60.66,18.300,-59.1,4.5,252,0,3946,19283,2,14.9
60.57,18.300,-59.2,4.5,248,0,3948,19292,2,14.9
60.48,18.200,-59.2,4.5,244,0,3950,19301,2,14.9
60.38,18.200,-59.1,4.5,240,0,3952,19312,2,14.9
60.29,18.200,-59.2,4.5,236,0,3954,19321,2,14.9
60.20,18.290,-59.3,4.6,232,0,3956,19330,2,14.9
60.13,18.320,-59.3,4.8,228,0,3958,19338,2,14.9
60.02,18.320,-59.2,5.0,225,0,3960,19349,2,14.9
59.94,18.330,-59.1,5.2,222,0,3962,19358,2,14.9
59.85,18.330,-59.1,5.4,220,0,3964,19367,2,14.9
59.77,18.370,-59.0,5.7,218,0,3966,19375,2,14.9
59.70,18.410,-59.3,6.1,217,0,3968,19382,2,14.9
59.61,18.560,-59.2,6.4,215,0,3970,19391,2,14.9
59.53,18.650,-59.0,6.8,214,0,3972,19401,2,14.9
59.43,18.720,-59.0,7.2,214,0,3974,19411,2,14.9
59.34,18.750,-59.1,7.6,213,0,3976,19421,2,14.9
59.24,18.780,-59.1,8.0,212,0,3978,19431,2,14.9
59.15,18.800,-59.1,8.4,212,0,3980,19440,2,14.9
59.06,18.800,-59.1,8.8,212,0,3982,19450,2,14.9
58.99,18.820,-59.2,9.1,211,0,3984,19457,2,14.9
58.89,18.820,-59.2,9.5,211,0,3986,19468,2,14.9
58.80,18.820,-59.1,9.8,211,0,3988,19477,2,14.9
58.72,18.860,-59.3,10.1,212,0,3990,19486,2,14.9
58.65,18.860,-59.2,10.4,212,0,3992,19494,2,14.9
58.56,18.920,-59.2,10.7,212,0,3994,19503,2,14.9
58.46,18.970,-59.3,10.9,213,0,3996,19514,2,14.9
58.36,18.970,-59.3,11.1,214,0,3998,19525,2,14.9
58.28,19.000,-59.2,11.3,214,0,4000,19534,2,14.9
58.20,18.970,-59.3,11.5,215,0,4002,19541,2,14.9
58.12,18.930,-59.5,11.6,215,0,4004,19551,2,14.9
58.03,18.850,-59.6,11.8,216,0,4006,19560,2,14.9
57.95,18.840,-59.6,11.9,216,0,4008,19569,2,14.9
57.86,18.820,-59.7,12.1,216,0,4010,19578,2,14.9
57.77,18.820,-59.7,12.2,216,0,4012,19589,2,14.9
57.68,18.820,-59.7,12.3,217,0,4014,19598,2,14.8
57.60,18.820,-59.5,12.5,217,0,4016,19607,2,14.8
57.53,18.770,-59.7,12.6,217,0,4018,19615,2,14.8
57.43,18.770,-59.8,12.8,217,0,4020,19625,2,14.8
57.34,18.770,-59.9,12.9,217,0,4022,19634,2,14.8
57.26,18.770,-59.9,13.1,217,0,4024,19644,2,14.8
