
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-04-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27102

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-04-23,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 204
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
307.9,0,357.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,25.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
83.23,9.310,-56.8,11.0,199,0,3216,17427,1,15.5
83.13,9.290,-56.9,11.0,198,0,3218,17435,1,15.5
83.01,9.270,-57.0,11.0,197,0,3220,17444,1,15.5
82.89,9.250,-57.1,11.1,196,0,3222,17454,1,15.4
82.77,9.220,-57.1,11.2,195,0,3224,17463,1,15.4
82.64,9.210,-57.2,11.2,194,0,3226,17472,1,15.4
82.52,9.210,-57.3,11.3,194,0,3228,17481,1,15.4
82.42,9.190,-57.3,11.4,193,0,3230,17489,1,15.4
82.30,9.180,-57.2,11.5,193,0,3232,17498,1,15.4
82.18,9.180,-57.3,11.5,193,0,3234,17508,1,15.4
82.08,9.160,-57.6,11.6,193,0,3236,17515,1,15.4
81.96,9.160,-57.6,11.7,193,0,3238,17524,1,15.4
81.84,9.130,-57.6,11.7,194,0,3240,17534,1,15.4
81.72,9.140,-57.5,11.8,194,0,3242,17543,1,15.4
81.60,9.130,-57.5,11.8,195,0,3244,17552,1,15.4
81.50,9.120,-57.4,11.8,196,0,3246,17560,1,15.4
81.38,9.120,-57.4,11.9,197,0,3248,17569,1,15.4
81.28,9.120,-57.4,11.9,199,0,3250,17577,1,15.4
81.18,9.120,-57.3,12.0,200,0,3252,17585,1,15.4
81.05,9.120,-57.3,12.1,201,2,3254,17595,1,15.4
80.93,9.130,-57.3,12.2,203,0,3256,17605,1,15.4
80.81,9.200,-57.3,12.3,205,0,3258,17614,1,15.4
80.69,9.240,-57.1,12.4,206,0,3260,17623,1,15.4
80.57,9.270,-57.0,12.5,207,0,3262,17632,1,15.4
80.45,9.300,-57.0,12.7,209,0,3264,17642,1,15.4
80.34,9.310,-57.0,12.9,210,0,3266,17651,1,15.4
80.22,9.340,-56.9,13.0,211,0,3268,17660,1,15.4
80.08,9.360,-56.9,13.2,213,0,3270,17671,1,15.4
79.97,9.410,-57.1,13.4,214,0,3272,17680,1,15.4
79.85,9.440,-57.0,13.6,215,0,3274,17690,1,15.4
79.73,9.440,-57.0,13.8,216,0,3276,17699,1,15.4
79.61,9.470,-56.9,14.0,217,0,3278,17708,1,15.4
79.50,9.540,-56.8,14.2,218,0,3280,17717,1,15.4
79.38,9.540,-56.8,14.3,219,0,3282,17727,1,15.4
79.25,9.540,-56.8,14.5,220,0,3284,17738,1,15.4
79.11,9.560,-56.7,14.5,220,0,3286,17748,1,15.4
79.00,9.570,-56.7,14.6,221,0,3288,17758,1,15.4
78.86,9.580,-56.7,14.6,222,0,3290,17768,1,15.4
78.73,9.680,-56.7,14.5,223,0,3292,17779,1,15.4
78.61,9.700,-56.6,14.4,223,0,3294,17789,1,15.4
78.48,9.740,-56.6,14.3,224,0,3296,17799,1,15.4
78.34,9.740,-56.6,14.1,225,0,3298,17810,1,15.4
78.21,9.770,-56.6,13.8,226,0,3300,17821,1,15.3
78.06,9.780,-56.6,13.5,227,0,3302,17833,1,15.3
77.92,9.800,-56.7,13.2,228,0,3304,17844,1,15.3
77.81,9.840,-56.6,12.8,229,0,3306,17854,1,15.3
77.69,9.860,-56.6,12.4,230,0,3308,17863,1,15.3
77.58,9.900,-56.6,12.1,231,0,3310,17872,1,15.3
77.47,9.900,-56.6,11.7,231,0,3312,17881,1,15.3
77.33,9.920,-56.7,11.2,232,0,3314,17892,1,15.3
77.20,9.920,-56.8,10.8,233,0,3316,17903,1,15.3
77.07,9.920,-56.9,10.4,233,0,3318,17914,1,15.3
76.94,9.940,-56.8,10.0,234,0,3320,17925,1,15.3
76.83,9.950,-56.8,9.6,234,0,3322,17934,1,15.3
76.70,10.020,-56.9,9.3,234,0,3324,17945,1,15.3
76.56,10.060,-56.9,8.9,234,0,3326,17956,1,15.3
76.43,10.080,-56.8,8.5,235,0,3328,17967,1,15.3
76.32,10.110,-56.7,8.1,235,0,3330,17976,1,15.3
76.21,10.120,-56.7,7.7,235,0,3332,17985,1,15.3
76.10,10.120,-56.7,7.3,235,0,3334,17994,1,15.3
75.99,10.130,-56.8,6.9,235,0,3336,18004,1,15.3
75.89,10.110,-56.9,6.5,235,0,3338,18011,1,15.3
75.78,10.120,-57.0,6.1,235,0,3340,18021,1,15.3
75.67,10.100,-57.1,5.7,234,0,3342,18030,1,15.3
75.58,10.080,-57.2,5.3,233,0,3344,18038,1,15.3
75.47,10.070,-57.1,4.9,232,0,3346,18047,1,15.3
75.34,10.070,-57.0,4.6,231,0,3348,18058,1,15.3
75.23,10.070,-57.1,4.3,229,0,3350,18067,1,15.3
75.10,10.060,-57.1,3.9,228,0,3352,18078,1,15.3
74.97,10.070,-57.1,3.7,226,0,3354,18089,1,15.3
74.86,10.100,-57.0,3.4,225,0,3356,18098,1,15.3
74.74,10.150,-57.2,3.2,223,0,3358,18109,1,15.3
74.63,10.170,-57.3,3.0,221,0,3360,18118,1,15.3
74.52,10.170,-57.3,2.8,220,0,3362,18127,1,15.3
74.39,10.170,-57.5,2.7,219,2,3364,18138,1,15.3
74.28,10.150,-57.6,2.6,218,0,3366,18147,1,15.3
74.15,10.150,-57.7,2.6,217,0,3368,18158,1,15.3
74.05,10.150,-57.8,2.7,217,0,3370,18167,1,15.3
73.96,10.140,-57.9,2.8,217,0,3372,18175,1,15.3
73.83,10.110,-57.9,2.9,217,0,3374,18186,1,15.3
73.72,10.120,-58.0,3.1,218,0,3376,18195,1,15.3
73.61,10.120,-57.7,3.3,218,0,3378,18204,1,15.3
73.51,10.110,-57.5,3.6,218,0,3380,18213,1,15.3
73.40,10.110,-57.4,3.9,218,0,3382,18223,1,15.3
73.31,10.090,-57.3,4.2,217,0,3384,18230,1,15.3
73.20,10.090,-57.3,4.5,216,0,3386,18240,1,15.3
73.09,10.060,-57.3,4.8,215,0,3388,18249,1,15.3
72.99,10.060,-57.3,5.1,214,0,3390,18258,1,15.3
72.88,10.040,-57.4,5.3,212,0,3392,18267,1,15.3
72.77,10.040,-57.4,5.5,211,0,3394,18277,1,15.3
72.67,10.040,-57.4,5.7,209,0,3396,18286,1,15.3
72.58,9.920,-57.4,5.9,208,0,3398,18294,1,15.3
72.49,9.900,-57.5,6.1,207,0,3400,18301,1,15.3
72.38,9.870,-57.7,6.2,206,0,3402,18311,1,15.3
72.28,9.850,-57.7,6.4,205,0,3404,18320,1,15.3
72.19,9.790,-57.6,6.5,204,0,3406,18328,1,15.3
72.07,9.730,-57.6,6.6,203,0,3408,18338,1,15.3
71.96,9.700,-57.7,6.7,202,0,3410,18348,1,15.3
71.86,9.690,-57.9,6.9,201,0,3412,18357,1,15.3
71.75,9.690,-58.1,7.0,200,0,3414,18366,1,15.3
71.66,9.660,-58.1,7.2,199,0,3416,18374,1,15.3
71.56,9.650,-58.1,7.4,199,0,3418,18383,1,15.3
71.45,9.610,-58.2,7.6,198,0,3420,18392,1,15.3
71.35,9.520,-58.4,7.8,197,0,3422,18401,1,15.3
71.26,9.520,-58.5,8.0,196,0,3424,18409,1,15.3
71.17,9.510,-58.6,8.3,195,0,3426,18417,1,15.3
71.07,9.480,-58.3,8.5,195,0,3428,18426,1,15.3
70.95,9.450,-58.4,8.8,194,0,3430,18437,1,15.3
70.85,9.420,-58.4,9.1,194,0,3432,18446,1,15.3
70.78,9.410,-58.5,9.4,193,0,3434,18452,1,15.3
70.69,9.410,-58.5,9.7,193,0,3436,18460,1,15.3
70.60,9.390,-58.4,10.0,193,0,3438,18467,1,15.3
70.50,9.350,-58.2,10.2,193,0,3440,18477,1,15.3
70.41,9.340,-58.2,10.5,194,0,3442,18484,1,15.3
70.29,9.290,-58.3,10.7,194,0,3444,18495,1,15.3
70.23,9.250,-58.4,10.9,195,0,3446,18501,1,15.3
70.12,9.200,-58.4,11.1,196,0,3448,18510,1,15.3
70.04,9.190,-58.4,11.3,196,0,3450,18518,1,15.3
70.00,9.180,-58.4,11.3,196,3,3451,18521,1,15.3
69.95,9.180,-58.5,11.4,197,0,3452,18526,1,15.3
69.87,9.160,-58.5,11.5,198,0,3454,18533,1,15.3
69.78,9.110,-58.6,11.7,199,0,3456,18541,1,15.3
69.68,9.080,-58.6,11.8,200,0,3458,18550,1,15.3
69.58,9.060,-58.6,11.9,201,0,3460,18559,1,15.3
69.49,9.040,-58.6,12.0,202,0,3462,18567,1,15.3
69.41,9.010,-58.7,12.1,202,0,3464,18575,1,15.3
69.31,8.890,-58.6,12.2,203,0,3466,18584,1,15.3
69.22,8.880,-58.6,12.3,203,0,3468,18592,1,15.3
69.14,8.860,-58.7,12.4,204,0,3470,18599,1,15.3
69.05,8.860,-58.7,12.5,204,0,3472,18607,1,15.2
68.97,8.850,-58.8,12.6,205,0,3474,18615,1,15.2
68.87,8.830,-58.5,12.6,206,0,3476,18624,1,15.2
68.78,8.810,-58.7,12.7,206,0,3478,18632,1,15.3
68.70,8.800,-58.8,12.7,207,0,3480,18639,1,15.3
68.58,8.750,-58.8,12.7,208,0,3482,18650,1,15.2
68.48,8.710,-58.8,12.7,209,0,3484,18659,1,15.3
68.40,8.660,-58.9,12.7,210,0,3486,18667,1,15.2
68.31,8.660,-59.1,12.7,211,0,3488,18674,1,15.2
68.23,8.650,-58.9,12.7,212,0,3490,18682,1,15.2
68.15,8.550,-58.7,12.6,213,0,3492,18690,1,15.2
68.05,8.530,-58.7,12.6,213,0,3494,18699,1,15.2
67.95,8.520,-58.7,12.5,214,0,3496,18708,1,15.2
67.85,8.510,-58.8,12.4,216,0,3498,18717,1,15.2
67.75,8.470,-58.6,12.2,217,0,3500,18726,1,15.2
67.67,8.440,-58.6,12.1,218,0,3502,18734,1,15.2
67.57,8.430,-58.7,11.9,219,0,3504,18743,1,15.2
67.47,8.420,-58.7,11.7,220,0,3506,18753,1,15.2
67.37,8.420,-58.6,11.5,221,0,3508,18762,1,15.2
67.27,8.410,-58.6,11.4,223,0,3510,18771,1,15.2
67.17,8.400,-58.6,11.2,224,0,3512,18780,1,15.2
67.07,8.370,-58.4,11.0,225,0,3514,18789,1,15.2
66.98,8.340,-58.4,10.9,225,0,3516,18799,1,15.2
66.90,8.300,-58.4,10.7,226,0,3518,18806,1,15.2
66.80,8.300,-58.4,10.6,227,0,3520,18815,1,15.2
66.70,8.250,-58.3,10.5,227,0,3522,18825,1,15.2
66.60,8.200,-58.4,10.4,227,0,3524,18834,1,15.2
66.50,8.150,-58.3,10.3,227,0,3526,18843,1,15.2
66.42,8.140,-58.3,10.3,227,2,3528,18851,1,15.2
66.33,8.140,-58.3,10.2,228,0,3530,18860,1,15.2
66.23,8.150,-58.2,10.2,228,0,3532,18869,1,15.2
66.12,8.150,-58.3,10.2,228,0,3534,18880,1,15.2
66.02,8.170,-58.4,10.2,228,0,3536,18889,1,15.2
65.92,8.180,-58.4,10.2,229,0,3538,18898,1,15.2
65.83,8.180,-58.1,10.3,229,0,3540,18908,1,15.2
65.73,8.240,-57.9,10.3,230,0,3542,18917,1,15.2
65.62,8.200,-57.9,10.4,231,0,3544,18928,1,15.2
65.52,8.200,-57.8,10.4,231,0,3546,18937,1,15.2
65.41,8.200,-57.7,10.5,232,0,3548,18948,1,15.2
65.31,8.200,-57.7,10.6,232,0,3550,18957,1,15.2
65.22,8.250,-57.7,10.6,232,0,3552,18966,1,15.2
65.12,8.230,-57.7,10.6,233,0,3554,18975,1,15.2
65.03,8.250,-57.7,10.7,233,0,3556,18985,1,15.2
64.93,8.230,-57.9,10.7,233,0,3558,18994,1,15.2
64.82,8.190,-57.7,10.7,233,0,3560,19005,1,15.2
64.73,8.150,-57.8,10.7,233,0,3562,19014,1,15.2
64.63,8.090,-57.9,10.7,233,0,3564,19023,1,15.2
64.55,8.090,-57.9,10.6,233,0,3566,19031,1,15.2
64.44,8.090,-58.0,10.6,234,0,3568,19042,1,15.2
64.33,8.090,-58.1,10.6,234,0,3570,19052,1,15.2
64.22,8.080,-58.0,10.6,235,0,3572,19063,1,15.2
64.13,8.040,-58.0,10.5,236,0,3574,19072,1,15.2
64.02,7.970,-58.1,10.5,237,0,3576,19083,1,15.2
63.93,7.970,-58.1,10.5,238,0,3578,19092,1,15.2
63.83,7.960,-58.1,10.5,239,0,3580,19101,1,15.2
63.74,7.960,-58.1,10.5,240,0,3582,19111,1,15.2
63.64,7.940,-58.4,10.4,241,0,3584,19120,1,15.2
63.55,7.910,-58.4,10.4,241,0,3586,19129,1,15.2
63.46,7.890,-58.4,10.3,242,0,3588,19138,1,15.2
63.37,7.870,-58.4,10.2,243,0,3590,19148,1,15.2
63.27,7.890,-58.5,10.0,243,0,3592,19157,1,15.2
63.18,7.890,-58.5,9.7,243,0,3594,19166,1,15.2
63.07,7.910,-58.3,9.5,243,0,3596,19177,1,15.2
62.96,7.940,-58.4,9.1,243,0,3598,19187,1,15.2
62.86,7.950,-58.4,8.7,242,0,3600,19198,1,15.2
62.73,7.950,-58.4,8.3,242,0,3602,19210,1,15.2
62.61,7.950,-58.3,7.9,241,0,3604,19223,1,15.2
62.49,7.960,-58.1,7.4,240,0,3606,19235,1,15.2
62.38,7.940,-58.4,7.0,238,0,3608,19246,1,15.2
62.26,7.940,-58.4,6.6,237,0,3610,19258,1,15.2
62.16,7.940,-58.4,6.2,236,0,3612,19269,1,15.2
62.06,7.930,-58.4,5.9,234,0,3614,19278,1,15.2
61.96,7.930,-58.4,5.6,232,0,3616,19289,1,15.1
61.85,7.940,-58.3,5.3,230,0,3618,19300,1,15.1
61.76,7.950,-58.5,5.1,227,0,3620,19309,1,15.1
61.67,7.950,-58.6,5.0,224,0,3622,19318,1,15.1
61.58,7.940,-58.7,4.8,221,0,3624,19327,1,15.1
61.48,7.970,-58.8,4.7,218,0,3626,19338,1,15.1
61.37,7.970,-58.8,4.6,214,0,3628,19349,1,15.1
61.27,7.960,-58.9,4.6,211,0,3630,19359,1,15.1
61.18,7.960,-59.0,4.5,207,0,3632,19369,1,15.1
61.09,7.960,-58.9,4.5,203,0,3634,19378,1,15.1
60.97,7.960,-58.9,4.6,200,0,3636,19390,1,15.1
60.88,8.030,-59.0,4.6,197,0,3638,19399,1,15.1
60.79,8.050,-59.1,4.7,195,0,3640,19408,1,15.1
60.69,8.110,-59.3,4.8,192,0,3642,19419,1,15.1
60.58,8.110,-59.2,4.9,191,0,3644,19430,1,15.1
60.49,8.120,-59.2,5.0,189,0,3646,19439,1,15.1
60.41,8.130,-59.3,5.1,188,0,3648,19448,1,15.1
60.30,8.140,-59.4,5.3,187,2,3650,19459,1,15.1
60.21,8.170,-59.4,5.4,187,0,3652,19468,1,15.1
60.14,8.190,-59.4,5.6,186,0,3654,19476,1,15.1
60.05,8.240,-59.5,5.7,185,0,3656,19485,1,15.1
59.95,8.280,-59.6,5.9,185,0,3658,19495,1,15.1
59.86,8.340,-59.7,6.0,184,0,3660,19505,1,15.1
59.75,8.360,-59.8,6.2,183,0,3662,19517,1,15.1
59.64,8.410,-59.9,6.4,183,0,3664,19527,1,15.1
59.53,8.460,-60.0,6.5,182,0,3666,19540,1,15.1
59.43,8.530,-59.7,6.7,182,0,3668,19550,1,15.1
59.32,8.580,-59.6,7.0,182,0,3670,19561,1,15.1
59.21,8.590,-59.7,7.1,182,0,3672,19573,1,15.1
59.15,8.630,-59.7,7.3,183,0,3674,19579,1,15.1
59.08,8.640,-59.7,7.4,184,0,3676,19587,1,15.1
58.99,8.670,-59.6,7.5,184,2,3678,19596,1,15.1
58.91,8.840,-59.5,7.6,185,0,3680,19605,1,15.1
58.82,8.920,-59.4,7.7,187,0,3682,19614,1,15.1
58.73,9.120,-59.3,7.7,188,0,3684,19624,1,15.1
58.63,9.360,-59.2,7.7,190,0,3686,19634,1,15.1
58.55,9.530,-59.1,7.7,191,0,3688,19643,1,15.1
58.46,9.730,-59.0,7.7,193,0,3690,19653,1,15.1
58.38,9.820,-59.0,7.7,195,0,3692,19662,1,15.1
58.30,9.840,-59.0,7.8,196,0,3694,19670,1,15.1
58.23,9.900,-58.9,7.8,198,0,3696,19677,1,15.1
58.15,10.160,-58.7,7.9,199,0,3698,19686,1,15.1
58.06,10.250,-58.7,8.0,200,0,3700,19696,1,15.1
57.99,10.490,-58.8,8.1,201,0,3702,19703,1,15.1
57.92,10.570,-59.0,8.2,202,0,3704,19711,1,15.1
57.84,10.770,-59.0,8.4,203,2,3706,19720,1,15.1
57.75,10.780,-58.9,8.5,203,0,3708,19729,1,15.1
57.70,10.830,-58.9,8.6,204,0,3710,19735,1,15.1
57.62,10.910,-59.1,8.8,204,0,3712,19743,1,15.1
57.54,10.980,-59.0,8.9,205,0,3714,19752,1,15.1
57.47,11.100,-59.0,9.0,206,0,3716,19760,1,15.1
57.40,11.120,-59.2,9.0,206,0,3718,19768,1,15.1
57.33,11.230,-58.8,9.1,207,0,3720,19775,1,15.1
57.26,11.300,-58.7,9.1,208,0,3722,19783,1,15.1
57.18,11.460,-58.7,9.1,209,0,3724,19792,1,15.1
57.11,11.530,-58.7,9.1,210,0,3726,19800,1,15.2
57.02,11.590,-58.5,9.1,211,0,3728,19809,1,15.2
56.95,11.670,-58.3,9.0,212,0,3730,19817,1,15.2
56.87,11.920,-58.3,8.9,213,0,3732,19826,1,15.2
56.80,11.950,-58.2,8.8,214,0,3734,19833,1,15.2
56.72,11.990,-58.0,8.7,215,0,3736,19843,1,15.2
56.63,12.020,-58.5,8.5,216,0,3738,19852,1,15.2
56.55,12.110,-58.4,8.3,217,0,3740,19861,1,15.2
56.47,12.220,-58.4,8.1,217,0,3742,19870,1,15.2
56.40,12.290,-58.4,7.8,218,0,3744,19878,1,15.2
56.32,12.380,-58.4,7.5,217,0,3746,19887,1,15.2
56.24,12.350,-58.5,7.2,217,0,3748,19896,1,15.2
56.17,12.410,-58.6,6.9,216,0,3750,19904,1,15.2
56.07,12.430,-58.6,6.5,215,0,3752,19915,1,15.2
55.97,12.600,-58.4,6.1,213,0,3754,19926,1,15.2
55.87,12.600,-58.3,5.8,211,0,3756,19938,1,15.2
55.82,12.640,-58.2,5.5,208,0,3758,19942,1,15.2
55.76,12.730,-58.0,5.2,205,0,3760,19950,1,15.2
55.66,12.750,-57.8,5.0,202,0,3762,19961,1,15.2
55.58,12.790,-57.7,4.8,198,0,3764,19970,1,15.2
55.50,12.890,-57.7,4.7,194,0,3766,19979,1,15.2
55.42,13.040,-57.6,4.7,191,0,3768,19989,1,15.2
55.32,13.220,-57.6,4.7,188,0,3770,19999,1,15.2
55.24,13.270,-57.6,4.7,185,0,3772,20009,1,15.2
55.16,13.380,-57.6,4.8,182,0,3774,20018,1,15.2
55.07,13.610,-57.7,4.9,180,0,3776,20029,1,15.2
55.00,13.660,-57.8,5.0,178,0,3778,20036,1,15.2
54.92,13.720,-58.0,5.1,176,0,3780,20046,1,15.2
54.84,13.780,-58.1,5.2,173,0,3782,20055,1,15.2
54.74,13.910,-58.1,5.2,171,0,3784,20066,1,15.2
54.66,14.000,-58.1,5.3,169,0,3786,20075,1,15.2
54.57,14.080,-58.3,5.4,167,0,3788,20086,1,15.2
54.49,14.240,-58.4,5.5,165,2,3790,20095,1,15.2
54.41,14.240,-58.4,5.6,163,0,3792,20104,1,15.2
54.33,14.290,-58.3,5.7,161,0,3794,20113,1,15.2
54.25,14.270,-58.3,5.9,160,0,3796,20122,1,15.2
54.16,14.280,-58.4,6.0,159,0,3798,20133,1,15.2
54.07,14.290,-58.4,6.1,159,0,3800,20144,1,15.2
53.99,14.390,-58.4,6.3,159,0,3802,20153,1,15.2
53.90,14.420,-58.5,6.5,159,0,3804,20164,1,15.2
53.83,14.490,-58.5,6.6,159,0,3806,20172,1,15.2
53.74,14.600,-58.5,6.8,160,0,3808,20182,1,15.2
53.66,14.630,-58.6,7.0,161,0,3810,20191,1,15.2
53.59,14.650,-58.5,7.2,162,0,3812,20199,1,15.2
53.50,14.660,-58.6,7.4,164,0,3814,20210,1,15.2
53.41,14.730,-58.8,7.7,165,0,3816,20221,1,15.2
53.35,14.730,-58.6,7.9,166,0,3818,20228,1,15.2
53.27,14.740,-58.4,8.1,167,0,3820,20237,1,15.2
53.18,14.740,-58.3,8.3,168,0,3822,20248,1,15.2
53.10,14.830,-58.0,8.4,169,0,3824,20257,1,15.2
53.02,14.780,-58.2,8.6,170,0,3826,20267,1,15.2
52.94,14.830,-58.4,8.7,171,0,3828,20276,1,15.2
52.85,14.830,-58.4,8.9,172,0,3830,20287,1,15.2
52.76,14.830,-58.6,9.0,173,0,3832,20297,1,15.2
52.69,14.830,-58.7,9.1,173,0,3834,20307,1,15.2
52.61,14.810,-58.8,9.2,174,0,3836,20316,1,15.2
52.53,14.890,-58.8,9.3,174,0,3838,20325,1,15.2
52.46,14.790,-58.8,9.4,175,0,3840,20334,1,15.2
52.38,14.830,-58.9,9.5,175,0,3842,20343,1,15.2
52.29,14.890,-58.9,9.6,176,0,3844,20354,1,15.2
52.21,14.930,-58.9,9.7,176,0,3846,20363,1,15.2
52.14,14.940,-58.9,9.8,177,0,3848,20372,1,15.2
52.06,15.050,-58.9,9.9,177,0,3850,20382,1,15.2
51.97,15.130,-58.9,10.0,178,0,3852,20392,1,15.2
51.88,15.130,-59.0,10.1,178,0,3854,20403,1,15.2
51.79,15.060,-59.0,10.1,179,0,3856,20414,1,15.2
51.72,15.060,-59.1,10.2,180,0,3858,20423,1,15.2
51.64,15.040,-59.1,10.2,180,0,3860,20432,1,15.2
51.58,14.970,-59.3,10.2,181,0,3862,20440,1,15.2
51.50,14.930,-59.4,10.2,182,0,3864,20449,1,15.2
51.40,14.930,-59.4,10.1,182,0,3866,20461,1,15.2
51.32,14.960,-59.3,10.0,183,0,3868,20472,1,15.2
51.23,14.930,-59.2,9.9,184,0,3870,20483,1,15.2
51.15,14.940,-58.7,9.7,185,0,3872,20492,1,15.2
51.09,14.960,-58.6,9.5,187,0,3874,20499,1,15.2
51.00,15.060,-58.7,9.3,188,0,3876,20510,1,15.2
50.93,15.020,-58.8,9.0,189,0,3878,20519,1,15.2
50.84,15.090,-58.9,8.8,191,0,3880,20530,1,15.2
50.77,15.090,-58.9,8.5,192,0,3882,20539,1,15.2
50.69,15.110,-58.8,8.2,194,0,3884,20548,1,15.2
50.63,15.130,-58.7,7.9,196,0,3886,20556,1,15.2
50.57,15.170,-58.6,7.7,198,0,3888,20564,1,15.2
50.50,15.170,-58.5,7.4,200,0,3890,20573,1,15.2
50.43,15.170,-58.4,7.1,202,0,3892,20581,1,15.2
50.36,15.200,-58.4,6.9,203,0,3894,20590,1,15.2
50.27,15.200,-57.9,6.6,204,0,3896,20601,1,15.2
50.20,15.200,-57.9,6.3,205,0,3898,20610,1,15.2
50.13,15.140,-58.0,6.0,206,0,3900,20619,1,15.2
50.05,15.200,-58.1,5.8,207,0,3902,20628,1,15.2
50.00,15.200,-58.1,5.5,207,3,3903,20635,1,15.2
49.98,15.200,-58.1,5.5,207,0,3904,20638,1,15.2
49.89,15.200,-58.1,5.2,206,0,3906,20648,1,15.2
49.82,15.300,-58.1,5.0,206,0,3908,20658,1,15.2
49.76,15.310,-58.0,4.8,205,0,3910,20665,1,15.1
49.69,15.310,-58.1,4.6,204,0,3912,20674,1,15.1
49.63,15.340,-57.9,4.5,203,0,3914,20682,1,15.1
49.55,15.310,-57.6,4.4,201,0,3916,20691,1,15.1
49.48,15.310,-57.4,4.5,199,0,3918,20701,1,15.1
49.41,15.310,-57.3,4.5,198,0,3920,20710,1,15.1
49.34,15.350,-57.2,4.6,197,0,3922,20719,1,15.1
49.28,15.300,-57.3,4.8,195,0,3924,20727,1,15.1
49.21,15.310,-57.3,4.9,194,0,3926,20736,1,15.1
49.13,15.250,-57.4,5.1,194,0,3928,20745,1,15.1
49.07,15.250,-57.5,5.4,193,0,3930,20753,1,15.1
49.01,15.040,-57.5,5.6,193,0,3932,20761,1,15.1
48.94,14.990,-57.5,5.7,192,0,3934,20770,1,15.1
48.87,14.990,-57.4,5.9,192,0,3936,20779,1,15.1
48.81,14.990,-57.3,6.1,192,0,3938,20787,1,15.1
48.74,15.100,-57.3,6.2,192,0,3940,20796,1,15.1
48.67,15.100,-57.4,6.3,192,0,3942,20805,1,15.1
48.60,15.250,-57.4,6.4,192,0,3944,20815,1,15.1
48.53,15.100,-57.5,6.5,192,0,3946,20824,1,15.1
48.45,15.200,-57.6,6.6,193,0,3948,20833,1,15.1
48.38,15.080,-57.7,6.6,193,0,3950,20842,1,15.1
48.32,15.180,-57.7,6.7,194,0,3952,20850,1,15.1
48.25,15.050,-57.6,6.7,195,0,3954,20859,1,15.1
48.18,15.050,-57.3,6.7,196,0,3956,20869,1,15.1
48.11,15.040,-57.0,6.7,198,0,3958,20878,1,15.1
48.05,14.960,-56.8,6.7,199,0,3960,20886,1,15.0
47.99,14.960,-56.8,6.7,201,0,3962,20893,1,15.0
47.94,14.900,-56.7,6.6,203,2,3964,20901,1,15.0
47.87,14.960,-56.8,6.6,204,0,3966,20910,1,15.0
47.78,14.960,-56.6,6.5,206,0,3968,20921,1,15.0
47.71,15.010,-56.2,6.4,208,0,3970,20931,1,15.0
47.64,15.050,-56.2,6.3,210,0,3972,20940,1,15.0
47.56,15.140,-56.3,6.2,212,0,3974,20951,1,15.0
47.48,15.260,-56.4,6.1,214,0,3976,20962,1,15.0
47.42,15.350,-56.5,5.9,216,0,3978,20969,1,15.0
47.37,15.610,-56.1,5.7,218,0,3980,20977,1,15.0
47.31,15.610,-56.3,5.6,219,0,3982,20985,1,15.0
47.23,15.610,-56.4,5.4,221,0,3984,20996,1,15.0
47.16,15.560,-56.4,5.1,223,0,3986,21005,1,15.0
47.09,15.570,-56.4,4.9,226,0,3988,21014,1,15.0
47.02,15.560,-56.3,4.7,228,0,3990,21024,1,15.0
46.96,15.570,-56.4,4.4,230,0,3992,21031,1,15.0
46.91,15.630,-56.3,4.2,233,2,3994,21039,1,15.0
46.85,15.750,-56.3,3.9,236,0,3996,21047,1,15.0
46.77,15.960,-56.4,3.7,239,0,3998,21058,1,15.0
46.70,16.220,-56.5,3.4,242,0,4000,21067,1,15.0
46.63,16.340,-56.5,3.1,245,0,4002,21076,1,15.0
46.55,16.420,-56.3,2.9,249,2,4004,21087,1,15.0
46.48,16.420,-56.3,2.6,253,0,4006,21096,1,15.0
46.40,16.420,-56.3,2.4,259,0,4008,21107,1,15.0
46.35,16.420,-56.2,2.1,265,0,4010,21115,1,15.0
46.28,16.420,-56.1,1.9,274,0,4012,21124,1,15.0
46.22,16.420,-55.9,1.7,284,0,4014,21132,1,15.0
46.14,16.490,-56.2,1.5,296,0,4016,21143,1,15.0
46.07,16.510,-56.2,1.4,309,0,4018,21154,1,15.0
