
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15417

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-01-12,11:45:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 196
* <Unknown> ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.0,0,302.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.021,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
67.30,12.660,-59.0,13.1,265,0,3970,18677,3,10.8
67.22,12.660,-58.9,12.9,265,0,3972,18685,3,10.8
67.11,12.610,-58.9,12.7,264,0,3974,18695,3,10.8
67.01,12.630,-58.8,12.6,263,0,3976,18705,3,10.8
66.93,12.660,-58.8,12.4,262,0,3978,18712,3,10.8
66.85,12.660,-58.8,12.2,261,0,3980,18720,3,10.8
66.75,12.640,-58.8,12.0,261,0,3982,18729,3,10.7
66.65,12.610,-58.7,11.8,260,0,3984,18738,3,10.7
66.55,12.530,-58.7,11.6,259,0,3986,18747,3,10.7
66.46,12.490,-58.6,11.5,259,0,3988,18757,3,10.7
66.36,12.500,-58.5,11.4,258,0,3990,18766,3,10.7
66.28,12.510,-58.5,11.2,258,0,3992,18773,3,10.7
66.18,12.450,-58.4,11.1,258,0,3994,18783,3,10.7
66.05,12.450,-58.4,11.0,258,0,3996,18795,3,10.7
65.97,12.450,-58.4,10.9,258,0,3998,18803,3,10.7
65.87,12.500,-58.3,10.9,258,0,4000,18812,3,10.7
65.76,12.500,-58.3,10.8,258,0,4002,18823,3,10.6
65.67,12.500,-58.2,10.8,258,0,4004,18832,3,10.6
65.59,12.490,-58.3,10.7,259,0,4006,18840,3
65.52,12.490,-58.3,10.7,259,0,4008,18846,3
65.39,12.490,-58.2,10.7,260,0,4010,18858,3,10.6
65.28,12.490,-58.1,10.7,261,0,4012,18869,3,10.6
65.19,12.490,-58.1,10.7,262,2,4014,18878,3,10.6
65.07,12.470,-58.1,10.7,263,0,4016,18889,3,10.6
64.98,12.340,-58.1,10.8,264,0,4018,18898,3,10.6
64.90,12.440,-58.3,10.8,265,0,4020,18906,3,10.6
64.79,12.370,-58.4,10.9,265,0,4022,18916,3,10.6
64.68,12.370,-58.5,11.0,266,0,4024,18927,3,10.6
64.60,12.220,-58.6,11.1,267,0,4026,18935,3,10.6
64.51,12.340,-58.6,11.2,267,0,4028,18944,3,10.5
64.41,12.300,-58.6,11.3,268,0,4030,18953,3,10.5
64.30,12.300,-58.7,11.3,268,0,4032,18964,3,10.5
64.21,12.300,-58.7,11.4,269,0,4034,18973,3,10.5
64.10,12.220,-58.7,11.5,269,0,4036,18984,3,10.5
64.00,12.230,-58.7,11.6,269,0,4038,18993,3,10.5
63.93,12.210,-58.7,11.6,270,0,4040,19001,3,10.5
63.83,12.210,-58.7,11.6,270,0,4042,19010,3,10.5
63.71,12.220,-58.8,11.7,270,0,4044,19022,3,10.4
63.63,12.170,-58.8,11.7,271,0,4046,19030,3,10.4
63.54,12.050,-58.8,11.7,271,0,4048,19039,3,10.4
63.44,12.040,-58.9,11.7,271,0,4050,19048,3,10.4
63.35,12.020,-59.0,11.7,272,0,4052,19057,3,10.4
63.26,12.020,-59.0,11.7,272,0,4054,19067,3,10.4
63.13,12.010,-59.1,11.6,272,0,4056,19079,3,10.4
63.07,11.980,-59.1,11.5,272,0,4058,19085,3,10.4
63.01,11.920,-59.1,11.4,272,0,4060,19091,3,10.4
62.93,11.920,-59.1,11.2,272,0,4062,19099,3,10.4
62.83,11.890,-59.2,11.0,272,0,4064,19109,3,10.4
62.73,11.820,-59.2,10.8,272,0,4066,19119,3,10.4
62.66,11.780,-59.4,10.5,271,0,4068,19126,3,10.4
62.55,11.720,-59.5,10.2,270,0,4070,19137,3,10.3
62.44,11.690,-59.6,9.9,270,0,4072,19148,3,10.3
62.35,11.690,-59.7,9.6,268,0,4074,19157,3,10.3
62.25,11.660,-59.6,9.3,267,0,4076,19167,3,10.3
62.14,11.610,-59.6,9.1,266,0,4078,19178,3,10.3
62.02,11.380,-59.6,8.9,264,0,4080,19190,3,10.3
61.91,11.340,-59.5,8.7,263,0,4082,19201,3,10.3
61.79,11.280,-59.5,8.6,262,0,4084,19213,3,10.3
61.67,11.250,-59.4,8.5,260,0,4086,19225,3,10.3
61.55,11.140,-59.3,8.4,259,0,4088,19238,3,10.3
61.43,11.000,-59.4,8.4,259,0,4090,19250,3,10.2
61.31,10.960,-59.4,8.4,258,0,4092,19262,3,10.2
61.24,10.960,-59.3,8.4,257,0,4094,19270,3,10.2
61.13,10.900,-59.3,8.4,257,0,4096,19280,3,10.2
61.00,10.900,-59.2,8.5,256,0,4098,19294,3,10.2
60.88,10.850,-59.5,8.5,256,0,4100,19306,3,10.2
60.77,10.850,-59.6,8.6,256,0,4102,19317,3,10.2
60.64,10.900,-59.8,8.7,255,0,4104,19331,3,10.2
60.55,10.880,-59.9,8.7,255,0,4106,19340,3,10.2
60.46,10.850,-60.0,8.8,255,0,4108,19349,3,10.1
60.36,10.810,-60.0,8.9,254,0,4110,19360,3
60.24,10.810,-60.3,9.1,253,0,4112,19372,3
60.14,10.690,-60.4,9.2,253,0,4114,19383,3,10.1
60.05,10.690,-60.4,9.3,252,0,4116,19392,4,10.1
59.94,10.660,-60.5,9.5,251,0,4118,19404,3,10.1
59.83,10.650,-60.6,9.6,250,0,4120,19415,3,10.1
59.75,10.610,-60.7,9.8,249,0,4122,19424,3,10.1
59.66,10.610,-60.9,9.9,248,0,4124,19433,3,10.1
59.56,10.550,-61.0,10.1,247,0,4126,19443,3,10.1
59.45,10.530,-61.0,10.2,246,0,4128,19454,3
59.35,10.530,-61.1,10.4,245,0,4130,19465,3,10.1
59.25,10.480,-61.2,10.5,245,0,4132,19475,3,10.1
59.15,10.480,-61.2,10.6,244,0,4134,19486,3,10.0
59.06,10.470,-61.2,10.7,243,0,4136,19495,3,10.0
58.96,10.460,-61.2,10.8,242,0,4138,19506,3,10.0
58.86,10.450,-61.3,10.9,241,2,4140,19516,3,10.0
58.79,10.480,-61.3,10.9,240,0,4142,19524,3,10.0
58.70,10.480,-61.3,11.0,239,0,4144,19533,3,10.0
58.59,10.510,-61.4,11.0,238,0,4146,19545,3,10.0
58.49,10.550,-61.6,11.1,237,0,4148,19556,3,10.0
58.39,10.570,-61.6,11.1,236,0,4150,19566,3,10.0
58.28,10.560,-61.6,11.1,236,0,4152,19578,3,10.0
58.20,10.550,-61.5,11.2,235,0,4154,19586,3,10.0
58.13,10.570,-61.5,11.2,235,0,4156,19593,3,10.0
58.05,10.630,-61.5,11.3,235,0,4158,19602,3,10.0
57.95,10.630,-61.5,11.3,235,0,4160,19613,3,9.9
57.86,10.630,-61.5,11.4,235,0,4162,19622,3,9.9
57.78,10.630,-61.4,11.6,235,0,4164,19631,3,9.9
57.67,10.670,-61.4,11.7,236,0,4166,19643,3,9.9
57.57,10.690,-61.3,11.8,236,0,4168,19654,3,9.9
57.48,10.690,-61.3,12.0,236,0,4170,19663,3,9.9
57.39,10.700,-61.5,12.1,237,0,4172,19674,3,9.9
57.29,10.710,-61.5,12.3,237,0,4174,19684,3,9.9
57.20,10.800,-61.5,12.5,237,0,4176,19693,3,9.9
57.11,10.810,-61.5,12.6,237,0,4178,19704,3,9.9
57.01,10.840,-61.5,12.7,237,2,4180,19714,3,9.9
56.91,11.060,-61.4,12.8,237,0,4182,19725,3,9.9
56.83,11.060,-61.3,12.9,237,0,4184,19734,3,9.9
56.73,11.100,-61.2,13.0,237,0,4186,19745,3,9.9
56.65,11.130,-61.2,13.0,238,0,4188,19754,3,9.9
56.58,11.340,-61.2,13.0,238,0,4190,19761,3,9.9
56.50,11.380,-61.1,13.0,238,0,4192,19770,3,9.9
56.40,11.420,-61.2,13.0,238,0,4194,19781,3,9.9
56.30,11.440,-61.3,12.9,238,0,4196,19792,3,9.9
56.21,11.570,-61.3,12.8,239,0,4198,19802,3,9.8
56.10,11.610,-61.4,12.6,239,0,4200,19814,3,9.8
56.03,11.670,-61.4,12.4,240,0,4202,19822,3,9.8
55.96,11.730,-61.4,12.3,240,0,4204,19829,3,9.8
55.87,11.840,-61.3,12.0,241,0,4206,19840,3,9.8
55.82,11.910,-61.3,11.8,242,0,4208,19845,3,9.8
55.77,12.040,-61.3,11.6,242,0,4210,19851,3,9.8
55.73,12.040,-61.3,11.4,243,0,4212,19855,3,9.8
55.61,12.190,-61.4,11.3,244,0,4214,19869,3,9.8
55.50,12.220,-61.4,11.2,245,0,4216,19881,3
55.39,12.360,-61.5,11.1,245,0,4218,19893,3
55.28,12.390,-61.5,11.0,246,0,4220,19905,3,9.8
55.19,12.430,-61.5,11.0,247,0,4222,19916,3,9.8
55.11,12.560,-61.5,11.1,247,2,4224,19925,3,9.8
55.03,12.560,-61.5,11.2,248,0,4226,19934,3,9.8
54.95,12.540,-61.4,11.2,249,0,4228,19943,3,9.8
54.87,12.590,-61.4,11.4,250,0,4230,19952,3,9.8
54.79,12.620,-61.6,11.5,250,0,4232,19961,3,9.8
54.69,12.650,-61.7,11.6,251,0,4234,19972,3,9.8
54.60,12.690,-61.7,11.7,252,0,4236,19982,3,9.8
54.56,12.700,-61.7,11.8,254,0,4238,19987,3,9.8
54.49,12.700,-61.6,11.9,255,0,4240,19994,3,9.8
54.40,12.720,-61.6,12.0,256,0,4242,20005,3,9.8
54.32,12.730,-61.6,12.0,257,0,4244,20014,3,9.7
54.24,12.750,-61.5,12.1,259,0,4246,20023,3,9.7
54.13,12.760,-61.5,12.1,260,0,4248,20035,3,9.7
54.07,12.810,-61.5,12.1,260,0,4250,20043,3,9.7
53.99,12.810,-61.6,12.1,261,0,4252,20052,3,9.7
53.90,12.830,-61.8,12.2,261,0,4254,20062,3,9.7
53.82,12.860,-61.9,12.2,262,0,4256,20072,3,9.7
53.75,13.010,-61.9,12.3,261,0,4258,20079,3,9.7
53.70,13.050,-61.8,12.4,261,0,4260,20085,3,9.7
53.61,13.080,-61.7,12.5,261,0,4262,20096,3,9.7
53.53,13.090,-61.7,12.6,260,0,4264,20105,3,9.7
53.45,13.100,-61.7,12.8,260,0,4266,20114,3,9.7
53.37,13.110,-61.7,13.0,259,0,4268,20123,3,9.7
53.29,13.130,-61.8,13.2,258,0,4270,20132,3,9.7
53.23,13.130,-61.9,13.3,258,0,4272,20139,3,9.7
53.15,13.150,-61.9,13.5,257,0,4274,20149,3,9.7
53.06,13.190,-61.8,13.6,257,2,4276,20159,3,9.7
52.98,13.290,-61.8,13.7,256,0,4278,20168,3,9.6
52.92,13.330,-61.8,13.7,256,0,4280,20176,3,9.7
52.83,13.390,-61.7,13.8,256,0,4282,20186,3,9.6
52.75,13.430,-61.7,13.8,256,0,4284,20195,3,9.6
52.67,13.440,-61.7,13.7,255,0,4286,20204,3,9.6
52.60,13.530,-61.7,13.6,255,0,4288,20214,3,9.6
52.52,13.750,-61.6,13.5,255,0,4290,20223,3,9.6
52.46,13.880,-61.6,13.4,255,0,4292,20230,3,9.6
52.37,13.880,-61.6,13.3,255,0,4294,20241,3,9.6
52.26,13.960,-61.5,13.1,255,0,4296,20253,3,9.6
52.20,14.090,-61.5,13.0,255,0,4298,20260,3,9.6
52.12,14.130,-61.5,12.8,254,2,4300,20269,3,9.6
52.05,14.160,-61.6,12.7,254,0,4302,20279,3,9.6
51.97,14.180,-61.7,12.5,254,0,4304,20288,3,9.6
51.91,14.200,-61.6,12.4,254,0,4306,20295,3,9.6
51.84,14.180,-61.6,12.3,254,0,4308,20303,3,9.6
51.76,14.190,-61.7,12.1,254,0,4310,20313,3,9.6
51.67,14.180,-61.7,12.0,255,0,4312,20324,3,9.6
51.59,14.290,-61.6,11.9,255,0,4314,20333,3,9.6
51.52,14.360,-61.5,11.8,256,0,4316,20342,3,9.6
51.44,14.330,-61.4,11.7,256,0,4318,20351,3,9.6
51.38,14.330,-61.2,11.7,256,0,4320,20359,3,9.5
51.28,14.370,-61.1,11.7,256,0,4322,20371,3,9.5
51.20,14.360,-61.0,11.7,256,0,4324,20380,3,9.5
51.13,14.400,-60.9,11.7,256,0,4326,20389,3,9.5
51.04,14.580,-60.8,11.7,256,0,4328,20400,3,9.5
50.97,14.590,-60.7,11.8,255,0,4330,20409,3,9.5
50.90,14.580,-60.8,11.9,255,0,4332,20416,3,9.5
50.82,14.450,-60.8,12.0,254,0,4334,20427,3
50.74,14.580,-60.9,12.1,254,0,4336,20436,4,9.5
50.66,14.580,-61.0,12.2,254,0,4338,20447,4,9.5
50.58,14.610,-61.0,12.4,254,0,4340,20456,4,9.5
50.51,14.610,-61.0,12.5,254,0,4342,20465,4,9.5
50.41,14.610,-61.1,12.7,254,0,4344,20477,4,9.5
50.35,14.580,-61.2,12.8,254,0,4346,20485,4,9.5
50.27,14.680,-61.2,13.0,255,0,4348,20494,4,9.5
50.19,14.690,-61.2,13.1,255,0,4350,20504,4,9.5
50.11,14.700,-61.2,13.2,256,0,4352,20513,4,9.5
50.03,14.700,-61.1,13.3,257,0,4354,20524,4,9.5
50.00,14.770,-61.1,13.3,257,3,4355,20528,4,9.5
49.93,14.770,-61.0,13.4,257,0,4356,20536,4,9.5
49.87,14.800,-61.0,13.5,258,0,4358,20544,4,9.5
49.81,14.800,-60.9,13.6,259,0,4360,20551,4,9.4
49.74,14.800,-60.8,13.6,259,0,4362,20560,4,9.4
49.65,14.830,-60.7,13.7,260,0,4364,20571,4,9.4
49.58,14.920,-60.7,13.7,261,0,4366,20580,4,9.4
49.52,14.920,-60.7,13.7,261,0,4368,20588,4,9.4
49.42,14.950,-60.7,13.8,262,0,4370,20600,4,9.4
49.34,15.000,-60.6,13.8,262,0,4372,20611,4,9.4
49.27,15.140,-60.7,13.9,262,0,4374,20620,4,9.4
49.21,15.140,-60.7,14.0,263,0,4376,20627,4,9.4
49.12,15.170,-60.7,14.1,263,0,4378,20638,4,9.4
49.04,15.240,-60.7,14.1,263,0,4380,20648,4,9.4
48.97,15.290,-60.6,14.2,264,0,4382,20658,4,9.4
48.88,15.290,-60.5,14.3,264,0,4384,20668,4,9.4
48.81,15.350,-60.5,14.3,264,0,4386,20677,4,9.4
48.75,15.350,-60.6,14.3,264,0,4388,20685,4,9.4
48.67,15.380,-60.5,14.2,264,0,4390,20696,4,9.4
48.56,15.380,-60.6,14.2,264,0,4392,20709,4,9.4
48.50,15.390,-60.6,14.1,264,0,4394,20717,4,9.4
48.42,15.390,-60.6,14.0,263,0,4396,20727,4,9.4
48.34,15.490,-60.6,13.8,263,0,4398,20738,4,9.4
48.25,15.560,-60.5,13.7,262,0,4400,20749,4,9.3
48.18,15.570,-60.5,13.5,262,0,4402,20758,4,9.3
48.09,15.670,-60.4,13.4,261,0,4404,20770,4,9.3
48.02,15.680,-60.4,13.3,261,0,4406,20779,4,9.3
47.96,15.680,-60.4,13.2,261,0,4408,20787,4,9.3
47.90,15.680,-60.3,13.1,261,0,4410,20794,4,9.3
47.83,15.830,-60.2,13.0,261,0,4412,20804,4,9.3
47.76,15.890,-60.2,12.9,261,0,4414,20813,4,9.3
47.70,15.890,-60.1,12.8,262,0,4416,20820,4,9.3
47.62,15.950,-60.3,12.8,263,0,4418,20831,4,9.3
47.53,15.970,-60.3,12.7,264,0,4420,20843,4,9.3
47.45,15.980,-60.3,12.7,265,0,4422,20854,4,9.3
47.37,15.980,-60.1,12.7,266,0,4424,20864,4,9.3
47.29,15.980,-60.1,12.7,267,0,4426,20875,4,9.3
47.20,15.980,-60.1,12.8,268,0,4428,20886,4,9.3
47.14,15.980,-60.1,12.8,269,0,4430,20895,4,9.3
47.04,15.990,-60.1,12.9,270,0,4432,20907,4,9.3
46.96,16.000,-60.1,13.0,271,0,4434,20918,4,9.3
46.88,16.000,-60.1,13.1,272,0,4436,20928,4,9.3
46.79,16.180,-60.0,13.2,273,0,4438,20941,4,9.3
46.71,16.220,-59.9,13.3,274,0,4440,20951,4,9.3
46.67,16.280,-59.9,13.4,275,0,4442,20957,4,9.2
46.60,16.410,-59.9,13.5,276,0,4444,20966,4
46.52,16.420,-59.8,13.6,276,0,4446,20977,4,9.2
46.44,16.420,-60.0,13.7,277,0,4448,20988,4,9.2
46.36,16.470,-60.0,13.7,278,0,4450,20998,4,9.2
46.26,16.470,-59.9,13.7,278,0,4452,21012,4,9.2
46.20,16.620,-59.8,13.6,279,0,4454,21020,3,9.2
46.14,16.630,-59.8,13.5,279,0,4456,21027,4,9.2
46.08,16.650,-59.8,13.4,279,0,4458,21037,4,9.2
46.00,16.650,-59.8,13.2,278,0,4460,21047,4,9.2
45.93,16.650,-59.7,12.9,278,0,4462,21056,4,9.2
45.86,16.650,-59.7,12.6,277,0,4464,21066,4
45.77,16.780,-59.6,12.3,276,2,4466,21078,4,9.2
45.70,16.800,-59.5,11.9,275,0,4468,21088,3,9.2
45.62,16.800,-59.5,11.5,274,0,4470,21099,3,9.2
45.54,16.790,-59.6,11.1,273,0,4472,21110,4,9.2
45.47,16.780,-59.6,10.7,271,0,4474,21119,4,9.2
45.42,16.780,-59.5,10.3,270,0,4476,21127,4,9.2
45.35,16.800,-59.5,10.0,269,0,4478,21136,4,9.2
45.27,16.810,-59.4,9.8,267,0,4480,21146,4,9.2
45.20,16.780,-59.5,9.5,266,0,4482,21157,4
45.13,16.810,-59.5,9.4,265,0,4484,21166,4,9.2
45.04,16.770,-59.5,9.2,263,0,4486,21179,4,9.2
44.97,16.750,-59.5,9.1,262,0,4488,21189,4,9.2
44.92,16.750,-59.5,9.1,260,0,4490,21195,4,9.2
44.87,16.720,-59.4,9.1,258,0,4492,21203,4,9.2
44.79,16.690,-59.5,9.1,257,0,4494,21214,4,9.2
44.71,16.660,-59.5,9.1,255,0,4496,21224,4,9.1
44.64,16.630,-59.4,9.2,254,0,4498,21235,4,9.1
44.55,16.660,-59.4,9.2,253,0,4500,21247,4,9.1
44.51,16.630,-59.4,9.3,252,0,4502,21253,4,9.1
44.44,16.720,-59.3,9.4,251,0,4504,21263,4,9.1
44.37,16.670,-59.3,9.6,250,0,4506,21273,4,9.1
44.30,16.700,-59.3,9.7,250,0,4508,21282,4,9.1
44.25,16.670,-59.3,9.9,249,0,4510,21290,4,9.1
44.18,16.740,-59.4,10.1,249,0,4512,21299,4,9.1
44.09,16.740,-59.5,10.3,249,0,4514,21313,4,9.1
44.00,16.670,-59.4,10.5,249,0,4516,21325,4,9.1
43.90,16.640,-59.4,10.8,249,0,4518,21339,5,9.1
43.82,16.640,-59.4,11.0,249,0,4520,21351,4
43.79,16.640,-59.4,11.2,249,0,4522,21356,4,9.1
43.74,16.640,-59.3,11.3,249,0,4524,21362,4,9.1
43.69,16.640,-59.3,11.5,249,0,4526,21370,4,9.1
43.61,16.640,-59.2,11.5,249,0,4528,21380,4,9.1
43.55,16.640,-59.3,11.6,248,0,4530,21389,4,9.1
43.49,16.670,-59.2,11.5,248,0,4532,21399,4,9.1
43.40,16.760,-59.2,11.5,248,0,4534,21411,3,9.1
43.33,16.800,-59.2,11.4,248,0,4536,21422,3,9.1
43.26,16.760,-59.1,11.2,247,0,4538,21431,3,9.1
43.20,16.830,-59.2,11.1,247,0,4540,21440,3,9.1
43.13,16.900,-59.1,11.0,247,0,4542,21451,3,9.1
43.06,16.990,-59.1,10.9,247,0,4544,21460,3,9.1
43.00,16.910,-59.1,10.8,246,0,4546,21469,3,9.1
42.93,16.950,-59.1,10.8,246,0,4548,21480,3
42.87,16.870,-59.1,10.8,246,0,4550,21489,3
42.79,16.900,-59.1,10.8,245,2,4552,21500,3,9.1
42.72,16.880,-59.3,10.8,245,0,4554,21510,3,9.0
42.66,16.880,-59.3,10.8,244,0,4556,21519,3,9.0
42.59,16.880,-59.3,10.9,243,0,4558,21529,3,9.0
42.52,16.870,-59.3,10.9,243,0,4560,21539,3
42.45,16.870,-59.4,11.0,243,0,4562,21550,3,9.0
42.39,16.870,-59.4,11.0,242,0,4564,21559,3,9.0
42.31,16.880,-59.4,11.0,242,0,4566,21570,3,9.0
42.24,16.880,-59.4,11.1,242,0,4568,21581,3,9.0
42.18,16.880,-59.4,11.1,242,0,4570,21590,3,9.0
42.12,16.880,-59.4,11.2,242,0,4572,21599,3,9.0
42.04,16.890,-59.4,11.2,243,0,4574,21611,3,9.0
41.95,16.890,-59.4,11.3,243,0,4576,21623,3,9.0
41.89,16.880,-59.5,11.4,243,0,4578,21632,3,9.0
41.82,16.880,-59.6,11.5,243,0,4580,21643,3,9.0
41.74,16.860,-59.6,11.7,244,0,4582,21655,3,9.0
41.67,16.830,-59.6,11.8,244,0,4584,21666,3,9.0
41.61,16.830,-59.6,12.0,244,0,4586,21675,3,9.0
41.53,16.820,-59.6,12.1,244,0,4588,21687,3,9.0
41.46,16.830,-59.6,12.3,244,0,4590,21698,3,9.0
41.39,16.830,-59.7,12.5,245,0,4592,21707,3,8.9
41.32,16.820,-59.8,12.7,245,0,4594,21718,3,9.0
41.23,16.830,-59.9,12.9,245,0,4596,21732,3
41.18,16.820,-59.9,13.0,246,0,4598,21739,4,8.9
41.12,16.820,-59.9,13.2,247,0,4600,21748,4,8.9
41.05,16.660,-60.0,13.3,247,0,4602,21759,4,8.9
40.99,16.660,-59.9,13.3,248,0,4604,21768,3,8.9
40.93,16.660,-59.9,13.4,249,0,4606,21777,3,8.9
40.87,16.660,-59.9,13.4,249,0,4608,21787,3,8.9
40.79,16.690,-60.0,13.3,250,0,4610,21799,3,8.9
40.72,16.660,-60.0,13.3,251,0,4612,21809,4,8.9
40.65,16.660,-60.1,13.2,252,0,4614,21820,4,8.9
40.57,16.660,-60.0,13.0,253,0,4616,21832,4,8.9
40.50,16.660,-60.0,12.9,254,0,4618,21843,4,8.9
40.45,16.620,-59.9,12.7,254,0,4620,21852,4,8.9
40.37,16.610,-59.9,12.5,255,0,4622,21864,4,8.9
40.30,16.590,-59.9,12.4,256,0,4624,21875,4,8.9
40.24,16.590,-59.9,12.3,256,0,4626,21884,4,8.9
40.17,16.580,-59.9,12.1,257,0,4628,21895,4,8.9
40.09,16.580,-59.8,12.0,257,2,4630,21907,4,8.9
40.01,16.480,-59.8,11.9,257,0,4632,21919,4,8.9
39.95,16.480,-59.8,11.8,257,0,4634,21928,4,8.8
39.89,16.390,-59.8,11.7,257,0,4636,21939,4
39.82,16.370,-59.7,11.6,256,0,4638,21950,4,8.8
39.75,16.360,-59.8,11.4,256,0,4640,21960,4,8.8
39.68,16.360,-59.8,11.3,255,0,4642,21971,4,8.8
39.60,16.280,-59.9,11.2,255,0,4644,21985,4,8.8
39.55,16.140,-59.9,11.1,254,0,4646,21992,4,8.8
39.49,16.140,-59.8,11.0,253,0,4648,22001,4,8.8
39.41,16.040,-59.8,10.9,253,0,4650,22014,4,8.8
39.34,15.970,-59.8,10.8,252,0,4652,22024,4,8.8
39.27,15.920,-59.8,10.7,251,0,4654,22037,4,8.8
39.18,15.920,-59.8,10.7,250,0,4656,22050,4,8.8
39.13,15.910,-59.9,10.6,250,0,4658,22058,4,8.8
39.09,15.900,-59.9,10.6,249,0,4660,22066,4,8.8
39.02,15.900,-59.9,10.6,249,0,4662,22076,4,8.8
38.95,15.880,-59.8,10.5,249,0,4664,22087,4,8.8
38.90,15.790,-59.9,10.5,249,0,4666,22096,4,8.8
38.84,15.790,-60.0,10.5,249,0,4668,22105,4,8.8
38.76,15.720,-60.0,10.4,250,0,4670,22117,4,8.8
38.69,15.670,-60.0,10.4,251,0,4672,22130,4,8.8
38.63,15.640,-60.0,10.4,252,0,4674,22139,4,8.8
38.56,15.640,-60.0,10.4,253,0,4676,22149,4,8.8
38.49,15.620,-60.0,10.4,254,0,4678,22162,4,8.8
38.42,15.590,-59.9,10.4,254,0,4680,22172,4,8.8
38.36,15.430,-60.0,10.4,255,0,4682,22183,4,8.8
38.28,15.330,-60.0,10.5,255,0,4684,22195,4
38.22,15.260,-60.1,10.6,256,0,4686,22206,4,8.8
38.15,15.260,-60.2,10.7,256,0,4688,22216,4,8.7
38.09,15.240,-60.1,10.8,256,0,4690,22227,4,8.7
38.02,15.240,-60.1,10.9,255,0,4692,22238,4,8.7
37.98,15.210,-60.1,11.0,255,0,4694,22245,4,8.7
37.92,15.070,-60.1,11.1,255,2,4696,22254,4,8.7
37.85,15.070,-60.1,11.2,254,0,4698,22267,4,8.7
37.78,15.070,-60.1,11.3,254,0,4700,22277,4,8.7
37.72,15.070,-60.1,11.4,253,0,4702,22288,4,8.7
37.64,15.070,-60.1,11.5,253,0,4704,22300,4,8.7
37.59,15.280,-60.1,11.6,252,0,4706,22309,4,8.7
37.54,15.070,-60.0,11.7,252,0,4708,22317,4,8.7
37.48,15.160,-60.0,11.7,251,0,4710,22328,4,8.7
37.41,15.160,-60.0,11.8,250,0,4712,22338,4,8.7
37.35,15.280,-60.1,11.8,249,0,4714,22349,4,8.7
37.30,15.160,-60.1,11.8,248,0,4716,22358,4,8.7
37.22,15.270,-60.1,11.8,247,0,4718,22370,4,8.7
37.15,15.270,-60.0,11.8,246,0,4720,22382,4,8.7
37.10,15.270,-60.0,11.8,246,0,4722,22392,4,8.7
37.03,15.270,-60.2,11.7,245,0,4724,22402,4,8.7
36.98,15.270,-60.3,11.7,245,0,4726,22411,4,8.7
36.92,15.280,-60.3,11.6,244,0,4728,22420,4,8.7
36.87,15.280,-60.3,11.5,244,0,4730,22430,4,8.7
36.82,15.280,-60.2,11.3,244,0,4732,22439,4,8.7
36.75,15.300,-60.3,11.2,244,0,4734,22449,4,8.7
36.70,15.280,-60.4,11.1,245,0,4736,22458,4,8.7
36.65,15.290,-60.4,10.9,245,0,4738,22468,4,8.7
36.59,15.280,-60.4,10.7,246,0,4740,22477,4,8.7
36.53,15.280,-60.4,10.6,247,2,4742,22487,4
36.48,15.220,-60.5,10.4,248,0,4744,22497,4,8.7
36.41,15.220,-60.5,10.3,249,0,4746,22509,4,8.7
36.34,15.110,-60.4,10.2,250,0,4748,22519,4,8.7
36.28,15.090,-60.4,10.1,251,0,4750,22530,4,8.7
36.21,15.090,-60.3,10.0,252,0,4752,22542,4,8.6
36.18,15.090,-60.2,9.9,253,0,4754,22548,4,8.6
36.12,15.080,-60.1,9.9,253,0,4756,22557,4,8.6
36.05,15.030,-60.0,9.9,254,0,4758,22570,4,8.6
35.99,15.020,-60.0,9.8,254,0,4760,22580,4,8.6
35.94,15.020,-60.0,9.8,254,0,4762,22589,4,8.6
35.89,15.010,-60.0,9.8,253,0,4764,22598,4,8.6
35.84,15.010,-59.9,9.7,253,0,4766,22606,4,8.6
35.81,14.980,-59.9,9.7,252,0,4768,22612,4,8.6
35.76,15.010,-59.8,9.7,252,0,4770,22620,4,8.6
35.70,14.980,-59.8,9.7,251,0,4772,22630,4,8.6
35.63,14.980,-59.8,9.6,250,0,4774,22643,4,8.6
35.55,14.980,-59.8,9.6,249,0,4776,22656,4,8.6
35.48,14.880,-59.7,9.6,248,0,4778,22669,4,8.6
