
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-09-25,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20201

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-09-24,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 195
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
285.3,0,322.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.024,27.9,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
117.2,6.08,-58.8,12.8,282,0,3302,15421,3,21.2
116.98,6.09,-58.7,12.8,281,0,3304,15433,3,21.2
116.75,6.12,-58.6,12.8,279,0,3306,15445,3,21.2
116.52,6.15,-58.7,12.8,278,0,3308,15457,3,21.2
116.29,6.12,-58.7,12.9,277,0,3310,15470,3,21.2
116.09,6.12,-58.8,13,275,0,3312,15480,3,21.2
115.87,6.12,-58.8,13,274,0,3314,15493,3,21.2
115.64,6.11,-58.7,13,273,0,3316,15505,3,21.2
115.44,6.11,-58.8,13,273,0,3318,15516,3,21.1
115.27,6.11,-58.6,12.9,272,0,3320,15525,3,21.1
115.08,6.12,-58.4,12.9,271,0,3322,15536,3,21.1
114.97,6.15,-58.4,12.8,271,0,3324,15542,3,21.1
114.82,6.17,-58.3,12.7,270,0,3326,15549,3,21.1
114.66,6.21,-58.4,12.6,270,0,3328,15559,3,21.1
114.49,6.23,-58.4,12.6,270,0,3330,15568,3,21.1
114.35,6.25,-58.5,12.6,269,0,3332,15575,3,21.1
114.21,6.26,-58.3,12.5,269,0,3334,15583,3,21.1
114.07,6.28,-58.3,12.5,270,0,3336,15591,3,21.1
113.88,6.3,-58.3,12.5,270,0,3338,15602,3,21.1
113.71,6.34,-58.2,12.6,271,0,3340,15611,3,21.1
113.54,6.38,-58.2,12.6,271,0,3342,15620,3,21.1
113.38,6.38,-58.3,12.6,272,0,3344,15629,3,21.1
113.18,6.39,-58.4,12.7,273,0,3346,15640,3,21.1
113.02,6.41,-58.4,12.7,274,0,3348,15649,3,21.1
112.85,6.41,-58.4,12.7,275,0,3350,15658,3,21
112.71,6.43,-58.3,12.7,276,0,3352,15666,3,21
112.52,6.43,-58.4,12.7,277,0,3354,15677,3,21
112.36,6.45,-58.6,12.8,279,0,3356,15686,3,21
112.22,6.44,-58.7,12.8,280,0,3358,15694,3,21
112.06,6.44,-58.8,12.8,281,0,3360,15703,3,21
111.89,6.44,-58.8,12.8,281,0,3362,15712,3,21
111.73,6.48,-58.8,12.8,282,2,3364,15721,3,21
111.56,6.48,-58.8,12.8,283,0,3366,15730,3,21
111.4,6.44,-58.8,12.7,283,0,3368,15740,3,21
111.24,6.46,-58.8,12.6,283,0,3370,15749,3,21
111.07,6.44,-58.7,12.5,283,0,3372,15758,3,21
110.91,6.44,-58.7,12.4,283,0,3374,15767,3,21
110.75,6.46,-58.7,12.3,282,0,3376,15776,3,21
110.59,6.46,-58.8,12.1,282,0,3378,15786,3,20.9
110.45,6.48,-58.8,12,282,0,3380,15793,3,20.9
110.29,6.47,-58.9,11.8,281,0,3382,15802,3,20.9
110.13,6.47,-59,11.7,281,0,3384,15812,3,20.9
109.94,6.47,-59.1,11.5,281,0,3386,15822,3,20.9
109.78,6.47,-59.1,11.4,281,0,3388,15832,3,20.9
109.62,6.51,-59.2,11.2,280,0,3390,15841,3,20.9
109.46,6.5,-59.4,11.1,280,0,3392,15850,3,20.9
109.33,6.5,-59.4,10.9,280,0,3394,15858,3,20.9
109.17,6.5,-59.5,10.8,280,0,3396,15867,3,20.9
109.01,6.48,-59.5,10.7,280,0,3398,15876,3,20.9
108.85,6.46,-59.5,10.5,280,0,3400,15885,3,20.9
108.69,6.44,-59.4,10.4,280,0,3402,15894,3,20.9
108.53,6.43,-59.5,10.3,280,0,3404,15903,3,20.9
108.37,6.43,-59.5,10.1,280,0,3406,15912,3,20.9
108.21,6.41,-59.6,10,279,0,3408,15922,3,20.9
108.11,6.41,-59.6,9.8,279,0,3410,15928,3,20.9
107.95,6.41,-59.7,9.7,279,0,3412,15937,3,20.9
107.79,6.41,-59.7,9.6,278,0,3414,15946,3,20.8
107.66,6.43,-59.7,9.5,278,0,3416,15954,3,20.8
107.53,6.45,-59.7,9.5,277,0,3418,15961,3,20.8
107.37,6.45,-59.6,9.4,277,0,3420,15970,3,20.8
107.24,6.45,-59.6,9.4,276,0,3422,15978,3,20.8
107.08,6.42,-59.6,9.4,276,0,3424,15987,3,20.8
106.92,6.41,-59.6,9.4,275,0,3426,15996,3,20.8
106.79,6.38,-59.7,9.4,275,0,3428,16004,3,20.8
106.64,6.38,-59.7,9.5,274,0,3430,16013,3,20.8
106.48,6.38,-59.6,9.6,274,0,3432,16022,3,20.8
106.38,6.39,-59.7,9.6,274,0,3434,16028,3,20.8
106.22,6.39,-59.7,9.7,274,0,3436,16038,3,20.8
106.07,6.39,-59.9,9.8,274,0,3438,16047,3,20.8
105.91,6.41,-59.8,9.8,273,0,3440,16056,3,20.8
105.76,6.41,-59.8,9.9,273,0,3442,16065,3,20.8
105.6,6.41,-59.9,9.9,274,0,3444,16074,3,20.8
105.47,6.42,-60,10,274,0,3446,16082,3,20.8
105.34,6.44,-60,10,273,0,3448,16089,3,20.7
105.19,6.44,-60.1,10,273,0,3450,16099,3,20.7
105.04,6.45,-60.2,10,273,0,3452,16108,3,20.7
104.88,6.45,-60.2,10,273,0,3454,16117,3,20.7
104.75,6.45,-60.3,10,273,0,3456,16124,3,20.7
104.63,6.45,-60.3,10,272,0,3458,16132,3,20.7
104.5,6.43,-60.2,9.9,272,0,3460,16140,3,20.7
104.37,6.43,-60.3,9.9,271,0,3462,16147,3,20.7
104.22,6.42,-60.3,9.9,271,0,3464,16156,3,20.7
104.09,6.4,-60.3,9.9,270,0,3466,16164,3,20.7
103.94,6.4,-60.3,9.9,269,0,3468,16173,3,20.7
103.81,6.4,-60.2,9.9,269,0,3470,16181,3,20.7
103.66,6.4,-60.2,9.9,268,0,3472,16190,3,20.7
103.51,6.41,-60.1,9.9,267,0,3474,16199,3,20.7
103.38,6.43,-60.1,9.9,266,0,3476,16207,3,20.7
103.28,6.44,-60.1,9.9,266,0,3478,16213,3,20.7
103.15,6.45,-60.2,9.9,265,0,3480,16220,3,20.6
103.03,6.44,-60.3,9.9,265,0,3482,16228,3,20.6
102.9,6.44,-60.4,9.9,265,0,3484,16236,3,20.6
102.75,6.44,-60.5,10,265,0,3486,16245,3,20.6
102.63,6.44,-60.5,10,265,0,3488,16252,3,20.6
102.48,6.41,-60.5,10,265,0,3490,16261,3,20.6
102.33,6.41,-60.5,10.1,265,0,3492,16271,3,20.6
102.2,6.41,-60.5,10.1,265,0,3494,16278,3,20.6
102.08,6.41,-60.4,10.2,266,0,3496,16286,3,20.6
101.98,6.41,-60.4,10.3,266,0,3498,16292,3,20.6
101.85,6.41,-60.4,10.3,267,0,3500,16299,3,20.6
101.73,6.41,-60.5,10.4,268,0,3502,16307,3,20.6
101.58,6.39,-60.5,10.5,268,0,3504,16316,3,20.6
101.46,6.39,-60.5,10.5,269,0,3506,16324,3,20.6
101.33,6.39,-60.6,10.6,270,0,3508,16331,3,20.6
101.21,6.39,-60.6,10.6,271,0,3510,16339,3,20.6
101.09,6.39,-60.6,10.7,272,0,3512,16347,3,20.6
100.94,6.38,-60.6,10.8,274,0,3514,16356,3,20.6
100.79,6.38,-60.6,10.9,275,0,3516,16365,3,20.6
100.67,6.38,-60.7,10.9,276,0,3518,16372,3,20.6
100.54,6.37,-60.7,11,278,0,3520,16380,3,20.6
100.42,6.35,-60.7,11.1,279,0,3522,16388,3,20.6
100.3,6.35,-60.8,11.2,280,0,3524,16395,3,20.5
100.18,6.34,-60.6,11.2,280,0,3526,16403,3,20.5
100.05,6.35,-60.4,11.3,281,0,3528,16410,3,20.5
100,6.36,-60.4,11.3,281,3,3529,16413,3,20.5
99.91,6.36,-60.3,11.3,281,0,3530,16419,3,20.5
99.79,6.36,-60.3,11.3,281,0,3532,16427,3,20.5
99.66,6.37,-60.4,11.3,280,0,3534,16435,3,20.5
99.52,6.38,-60.4,11.3,279,0,3536,16444,3,20.5
99.37,6.4,-60.5,11.3,279,0,3538,16453,3,20.5
99.25,6.41,-60.5,11.3,277,0,3540,16461,3,20.5
99.13,6.42,-60.5,11.4,276,0,3542,16468,3,20.5
99.01,6.41,-60.5,11.4,275,0,3544,16476,3,20.5
98.89,6.41,-60.6,11.4,274,0,3546,16483,3,20.5
98.74,6.4,-60.5,11.5,272,0,3548,16492,3,20.5
98.62,6.39,-60.6,11.6,271,0,3550,16500,3,20.5
98.48,6.4,-60.6,11.6,270,0,3552,16509,3,20.4
98.38,6.42,-60.6,11.7,270,0,3554,16515,3,20.4
98.26,6.43,-60.8,11.8,269,0,3556,16523,3,20.4
98.12,6.43,-60.9,12,269,0,3558,16532,3,20.4
97.98,6.44,-60.8,12.1,268,0,3560,16541,3,20.4
97.86,6.43,-60.8,12.2,268,0,3562,16549,3,20.4
97.76,6.43,-60.8,12.3,268,0,3564,16555,3,20.4
97.64,6.42,-60.8,12.4,268,0,3566,16562,3,20.4
97.52,6.43,-60.7,12.5,268,0,3568,16570,3,20.4
97.38,6.43,-60.6,12.6,269,0,3570,16579,3,20.4
97.26,6.43,-60.7,12.8,269,0,3572,16587,3,20.4
97.14,6.44,-60.7,12.9,270,0,3574,16594,3,20.4
97.02,6.44,-60.8,12.9,271,0,3576,16602,3,20.4
96.88,6.45,-60.8,13,271,0,3578,16611,3,20.4
96.76,6.45,-60.8,13.1,273,0,3580,16618,3,20.4
96.62,6.45,-60.9,13.2,274,0,3582,16628,3,20.4
96.48,6.45,-60.7,13.3,275,0,3584,16637,3,20.4
96.36,6.46,-60.5,13.3,276,0,3586,16644,3,20.4
96.24,6.47,-60.3,13.4,278,0,3588,16652,3,20.4
96.1,6.47,-60.2,13.4,279,0,3590,16661,3,20.4
95.99,6.51,-60.2,13.4,281,0,3592,16669,3,20.3
95.85,6.52,-60.1,13.5,282,0,3594,16678,3,20.3
95.71,6.54,-60.3,13.5,284,0,3596,16687,3,20.3
95.57,6.56,-60.4,13.5,285,0,3598,16696,3,20.3
95.43,6.56,-60.4,13.5,286,0,3600,16705,3,20.3
95.31,6.58,-60.4,13.5,288,0,3602,16713,3,20.3
95.17,6.6,-60.5,13.5,289,0,3604,16722,3,20.3
95.05,6.61,-60.6,13.6,291,0,3606,16729,3,20.3
94.89,6.61,-60.7,13.6,292,0,3608,16740,3,20.3
94.75,6.62,-60.7,13.7,293,0,3610,16749,3,20.3
94.61,6.63,-60.7,13.8,294,0,3612,16758,3,20.3
94.5,6.67,-60.8,13.9,295,0,3614,16766,3,20.3
94.34,6.68,-60.9,14.1,296,0,3616,16777,3,20.3
94.2,6.72,-60.9,14.2,297,0,3618,16786,3,20.3
94.08,6.72,-61,14.3,297,0,3620,16793,3,20.3
93.95,6.7,-60.9,14.3,298,0,3622,16802,3,20.3
93.81,6.7,-60.7,14.4,298,0,3624,16811,3,20.2
93.72,6.71,-60.5,14.4,298,0,3626,16817,3,20.2
93.58,6.71,-60.4,14.3,298,0,3628,16827,3,20.2
93.44,6.75,-60.4,14.2,298,0,3630,16836,3,20.2
93.31,6.77,-60.3,14.1,298,0,3632,16845,3,20.2
93.19,6.77,-60.3,14,298,0,3634,16852,3,20.2
93.08,6.77,-60.2,13.8,298,0,3636,16860,3,20.2
92.94,6.78,-60.2,13.6,299,0,3638,16869,3,20.2
92.81,6.78,-60.2,13.4,299,0,3640,16878,3,20.2
92.67,6.78,-60.2,13.2,300,0,3642,16887,3,20.2
92.54,6.78,-60.1,13,300,0,3644,16897,3,20.2
92.4,6.78,-60.1,12.8,301,0,3646,16906,3,20.2
92.29,6.78,-60.1,12.6,302,0,3648,16913,3,20.2
92.17,6.78,-60.1,12.4,303,2,3650,16921,3,20.2
92.06,6.76,-60.1,12.3,304,0,3652,16929,3,20.2
91.93,6.73,-60.2,12.1,305,0,3654,16938,3,20.2
91.79,6.7,-60.2,11.9,306,0,3656,16947,3,20.1
91.66,6.69,-60.2,11.8,306,0,3658,16956,3,20.1
91.55,6.64,-60.1,11.7,307,0,3660,16964,3,20.1
91.39,6.63,-59.9,11.6,307,0,3662,16974,3,20.1
91.26,6.62,-59.8,11.5,307,0,3664,16983,3,20.1
91.14,6.62,-59.7,11.4,307,0,3666,16991,3,20.1
91.01,6.61,-59.9,11.4,306,0,3668,17000,3,20.1
90.88,6.59,-59.8,11.5,306,0,3670,17009,3,20.1
90.75,6.57,-59.8,11.5,305,0,3672,17019,3,20.1
90.63,6.52,-59.8,11.6,304,0,3674,17026,3,20.1
90.5,6.49,-59.8,11.7,303,0,3676,17035,3,20.1
90.37,6.48,-59.7,11.8,302,0,3678,17044,3,20.1
90.26,6.41,-60,11.9,301,0,3680,17052,3,20.1
90.13,6.36,-59.9,12,300,0,3682,17061,3,20.1
90,6.33,-59.9,12.2,298,0,3684,17070,3,20.1
89.89,6.3,-59.9,12.3,297,0,3686,17078,3,20.1
89.75,6.25,-59.9,12.4,296,0,3688,17087,3,20.1
89.64,6.22,-60,12.6,295,0,3690,17095,3,20.1
89.51,6.2,-60,12.7,293,0,3692,17104,3,20.1
89.38,6.16,-60,12.9,292,0,3694,17113,3,20
89.27,6.14,-60,13,292,0,3696,17121,3,20
89.14,6.13,-60,13.1,291,0,3698,17130,3,20
89.01,6.11,-60.1,13.2,290,0,3700,17139,3,20
88.9,6.1,-60.1,13.3,290,0,3702,17147,3,20
88.77,6.1,-60.3,13.4,290,0,3704,17156,3,20
88.66,6.08,-60.1,13.4,289,0,3706,17163,3,20
88.56,6.08,-60,13.4,290,0,3708,17171,3,20
88.43,6.06,-59.9,13.4,290,0,3710,17180,3,20
88.3,6.04,-59.8,13.3,290,0,3712,17189,3,20
88.17,6.04,-59.7,13.3,291,0,3714,17198,3,20
88.04,6.03,-59.8,13.2,291,0,3716,17207,3,20
87.91,6.02,-59.9,13.1,292,0,3718,17217,3,20
87.8,6.02,-59.9,13,292,0,3720,17224,3,20
87.67,6.02,-59.9,12.9,293,0,3722,17233,3,20
87.57,6,-60,12.8,294,0,3724,17241,3,20
87.44,5.99,-60,12.7,295,0,3726,17250,3,20
87.31,5.99,-60,12.7,296,0,3728,17259,3,19.9
87.21,5.97,-60.1,12.6,296,0,3730,17267,3,19.9
87.1,5.97,-60.2,12.5,297,0,3732,17275,3,19.9
86.97,5.94,-60.2,12.5,298,0,3734,17284,3,19.9
86.87,5.94,-60.2,12.4,299,0,3736,17291,3,19.9
86.74,5.93,-60.3,12.4,300,0,3738,17300,3,19.9
86.61,5.92,-60.2,12.4,301,0,3740,17310,3,19.9
86.51,5.91,-60.2,12.3,301,0,3742,17317,3,19.9
86.38,5.89,-60.1,12.3,302,0,3744,17326,3,19.9
86.27,5.88,-60.1,12.2,303,0,3746,17334,3,19.9
86.15,5.88,-60.1,12.1,304,0,3748,17343,3,19.9
86.04,5.87,-60.1,12.1,304,0,3750,17351,3,19.9
85.94,5.83,-60.1,12,305,0,3752,17358,3,19.9
85.81,5.82,-60,11.9,305,0,3754,17367,3,19.9
85.69,5.82,-60,11.8,306,0,3756,17377,3,19.9
85.56,5.8,-59.9,11.7,307,0,3758,17386,3,19.9
85.46,5.79,-59.8,11.5,307,0,3760,17393,3,19.9
85.35,5.74,-59.7,11.4,307,2,3762,17401,3,19.9
85.23,5.74,-59.5,11.3,308,0,3764,17410,3,19.9
85.12,5.73,-59.4,11.2,308,0,3766,17418,3,19.9
85,5.73,-59.4,11,308,0,3768,17427,3,19.9
84.87,5.72,-59.3,10.9,309,0,3770,17436,3,19.9
84.77,5.71,-59.3,10.7,309,0,3772,17444,3,19.9
84.67,5.7,-59.4,10.6,309,0,3774,17451,3,19.9
84.54,5.71,-59.4,10.4,309,0,3776,17461,3,19.9
84.44,5.71,-59.4,10.2,309,0,3778,17468,3,19.9
84.32,5.73,-59.5,10.1,309,0,3780,17477,3,19.8
84.19,5.74,-59.6,9.9,309,0,3782,17486,3,19.8
84.07,5.74,-59.7,9.7,309,0,3784,17496,3,19.8
83.97,5.74,-59.7,9.5,309,0,3786,17503,3,19.8
83.84,5.74,-59.7,9.4,309,0,3788,17512,3,19.8
83.72,5.74,-59.8,9.2,308,0,3790,17522,3,19.8
83.6,5.76,-59.9,9.1,308,0,3792,17531,3,19.8
83.48,5.76,-60,8.9,308,0,3794,17540,3,19.8
83.35,5.76,-60.1,8.7,307,0,3796,17549,3,19.8
83.23,5.77,-60.1,8.5,307,0,3798,17558,3,19.8
83.11,5.77,-60.3,8.3,306,0,3800,17567,3,19.8
83.01,5.77,-60.1,8.1,305,0,3802,17575,3,19.8
82.89,5.79,-60.2,7.9,304,0,3804,17584,3,19.8
82.77,5.79,-60.3,7.7,302,0,3806,17593,3,19.8
82.64,5.79,-60.4,7.4,300,0,3808,17602,3,19.8
82.5,5.79,-60.5,7.2,298,0,3810,17613,3,19.8
82.38,5.78,-60.3,6.9,296,0,3812,17622,3,19.8
82.26,5.78,-60.3,6.8,294,0,3814,17631,3,19.8
82.14,5.78,-60.3,6.6,292,2,3816,17640,3,19.8
82.04,5.82,-60.3,6.5,290,0,3818,17648,3,19.8
81.92,5.84,-60.3,6.4,288,0,3820,17657,3,19.8
81.8,5.87,-60.3,6.3,286,0,3822,17666,3,19.8
81.68,5.89,-60.4,6.3,285,0,3824,17675,3,19.7
81.58,5.93,-60.5,6.3,284,0,3826,17683,3,19.7
81.44,5.94,-60.5,6.4,283,0,3828,17694,3,19.7
81.34,5.96,-60.5,6.5,282,0,3830,17701,3,19.7
81.22,5.97,-60.5,6.5,281,0,3832,17710,3,19.7
81.13,5.98,-60.6,6.6,281,0,3834,17718,3,19.7
81.01,6.01,-60.3,6.8,280,0,3836,17727,3,19.7
80.89,6.01,-60.5,6.9,279,0,3838,17736,3,19.7
80.77,6.02,-60.6,7,278,0,3840,17745,3,19.7
80.65,6.02,-60.6,7.1,278,0,3842,17754,3,19.7
80.55,6.02,-60.6,7.2,277,0,3844,17762,3,19.7
80.44,6.03,-60.7,7.3,276,0,3846,17771,3,19.7
80.32,6.04,-60.7,7.4,275,0,3848,17780,3,19.7
80.2,6.04,-60.7,7.5,273,0,3850,17789,3,19.7
80.1,6.04,-60.6,7.6,272,0,3852,17797,3,19.7
80,6.06,-60.6,7.7,271,0,3854,17804,3,19.7
79.87,6.08,-60.6,7.8,271,0,3856,17815,3,19.7
79.75,6.09,-60.3,7.9,270,0,3858,17824,3,19.7
79.63,6.1,-60,8,269,0,3860,17833,3,19.7
79.52,6.16,-59.8,8.1,269,0,3862,17842,3,19.7
79.4,6.2,-59.7,8.1,269,0,3864,17852,3,19.7
79.28,6.24,-59.7,8.2,269,0,3866,17861,3,19.7
79.19,6.25,-59.7,8.1,269,0,3868,17868,3,19.6
79.05,6.27,-59.8,8.1,270,0,3870,17879,3,19.6
78.94,6.31,-59.8,8.1,270,0,3872,17888,3,19.6
78.82,6.33,-59.7,8,271,0,3874,17897,3,19.6
78.71,6.34,-59.6,7.9,272,0,3876,17907,3,19.6
78.61,6.34,-59.6,7.8,273,0,3878,17914,3,19.6
78.48,6.36,-59.6,7.7,274,0,3880,17925,3,19.6
78.36,6.41,-59.5,7.5,276,0,3882,17934,3,19.6
78.25,6.42,-59.4,7.4,277,0,3884,17943,3,19.6
78.13,6.42,-59.5,7.3,279,0,3886,17952,3,19.6
78,6.45,-59.6,7.2,280,0,3888,17963,3,19.6
77.9,6.48,-59.6,7.1,282,0,3890,17971,3,19.6
77.79,6.5,-59.5,7,284,0,3892,17980,3,19.6
77.68,6.52,-59.6,6.9,285,0,3894,17989,3,19.6
77.56,6.52,-59.6,6.8,287,0,3896,17998,3,19.6
77.47,6.52,-59.4,6.8,288,0,3898,18006,3,19.6
77.35,6.52,-59.4,6.7,289,0,3900,18015,3,19.6
77.22,6.53,-59.4,6.7,290,0,3902,18026,2,19.6
77.11,6.56,-59.3,6.7,291,0,3904,18035,2,19.6
77.01,6.57,-59.3,6.7,291,0,3906,18042,3,19.6
76.9,6.59,-59.3,6.7,291,0,3908,18052,3,19.6
76.79,6.62,-59.2,6.7,291,0,3910,18061,3,19.6
76.68,6.62,-59.1,6.7,291,0,3912,18070,3,19.6
76.56,6.62,-59.1,6.7,291,0,3914,18079,3,19.6
76.47,6.63,-59.1,6.7,291,0,3916,18087,3,19.5
76.36,6.66,-59.1,6.7,290,0,3918,18096,3,19.5
76.25,6.66,-59,6.7,290,0,3920,18105,2,19.5
76.14,6.69,-58.9,6.8,290,0,3922,18114,2,19.5
76.02,6.69,-58.9,6.8,290,0,3924,18124,2,19.5
75.93,6.71,-58.8,6.8,290,0,3926,18131,2,19.5
75.82,6.72,-58.8,6.8,290,0,3928,18140,2,19.5
75.69,6.72,-58.8,6.9,290,0,3930,18151,2,19.5
75.58,6.75,-58.7,6.9,290,0,3932,18160,2,19.5
75.47,6.78,-58.7,6.9,290,0,3934,18170,2,19.5
75.36,6.8,-58.8,6.9,291,0,3936,18179,2,19.5
75.25,6.82,-58.8,6.9,291,0,3938,18188,2,19.5
75.14,6.83,-58.8,6.9,291,0,3940,18197,2,19.5
75.05,6.84,-58.8,6.9,291,0,3942,18205,2,19.5
74.96,6.86,-58.5,6.9,290,0,3944,18212,2,19.5
74.85,6.88,-58.4,6.8,290,0,3946,18222,2,19.5
74.74,6.89,-58.3,6.8,289,0,3948,18231,2,19.5
74.65,6.95,-58.3,6.7,289,0,3950,18239,2,19.5
74.54,7.01,-58.4,6.7,288,0,3952,18248,2,19.5
74.43,7.02,-58.6,6.7,287,0,3954,18257,2,19.5
74.32,7.02,-58.6,6.7,285,0,3956,18266,2,19.5
74.19,7.04,-58.6,6.6,284,0,3958,18277,2,19.4
74.08,7.04,-58.6,6.6,283,0,3960,18286,2,19.4
73.97,7.06,-58.7,6.6,282,0,3962,18295,2,19.4
73.88,7.06,-58.7,6.6,281,0,3964,18303,2,19.4
73.78,7.07,-58.7,6.6,281,0,3966,18312,2,19.4
73.67,7.08,-58.8,6.6,280,0,3968,18321,2,19.4
73.56,7.09,-58.9,6.6,280,0,3970,18331,2,19.4
73.45,7.15,-58.5,6.6,279,0,3972,18340,2,19.4
73.34,7.16,-58.3,6.5,279,0,3974,18349,2,19.4
73.24,7.18,-58.3,6.5,279,0,3976,18358,2,19.4
73.13,7.19,-58.2,6.5,279,0,3978,18367,2,19.4
73.02,7.22,-58.2,6.4,279,0,3980,18377,2,19.4
72.92,7.36,-58.1,6.4,278,0,3982,18386,2,19.4
72.83,7.39,-58.1,6.3,278,0,3984,18394,2,19.4
72.72,7.41,-58.1,6.3,278,0,3986,18403,2,19.4
72.61,7.39,-58.2,6.2,278,0,3988,18412,2,19.4
72.51,7.39,-58.2,6.2,277,0,3990,18421,2,19.4
72.42,7.41,-58.2,6.1,277,0,3992,18429,2,19.4
72.33,7.42,-58.3,6.1,277,0,3994,18437,2,19.4
72.22,7.45,-58.4,6.1,276,0,3996,18446,2,19.4
72.12,7.49,-58.4,6.1,276,0,3998,18455,2,19.4
72.01,7.49,-58.4,6.1,275,0,4000,18464,2,19.4
71.91,7.49,-58.4,6.1,274,0,4002,18473,2,19.4
71.8,7.49,-58.5,6.2,274,0,4004,18483,2,19.4
71.7,7.49,-58.6,6.2,273,0,4006,18492,2,19.4
71.59,7.49,-58.7,6.3,272,0,4008,18501,2,19.4
71.47,7.49,-58.7,6.4,272,0,4010,18512,2,19.4
71.37,7.49,-58.8,6.4,272,0,4012,18521,2,19.3
71.26,7.49,-58.9,6.4,271,0,4014,18530,2,19.3
71.17,7.49,-58.6,6.5,271,0,4016,18538,2,19.3
71.07,7.49,-58.6,6.5,272,0,4018,18547,2,19.3
70.95,7.49,-58.6,6.5,272,0,4020,18558,2,19.3
70.85,7.53,-58.7,6.5,272,0,4022,18567,2,19.3
70.74,7.53,-58.8,6.5,273,0,4024,18576,2,19.3
70.62,7.53,-58.8,6.4,273,0,4026,18587,2,19.3
70.52,7.53,-58.8,6.4,274,0,4028,18596,2,19.3
70.41,7.57,-58.8,6.4,274,0,4030,18605,2,19.3
70.29,7.57,-58.8,6.3,274,0,4032,18616,2,19.3
70.19,7.57,-58.9,6.3,274,0,4034,18625,2,19.3
70.07,7.57,-59,6.2,274,0,4036,18636,2,19.3
70,7.58,-59,6.2,274,3,4037,18642,2,19.3
69.97,7.58,-59,6.2,274,0,4038,18645,2,19.3
69.87,7.58,-59,6.2,274,0,4040,18654,2,19.3
69.75,7.63,-58.8,6.2,275,0,4042,18665,2,19.3
69.64,7.7,-58.8,6.2,275,0,4044,18674,2,19.3
69.58,7.73,-58.8,6.2,275,0,4046,18680,2,19.3
69.47,7.77,-58.7,6.3,276,0,4048,18689,2,19.3
69.36,7.8,-58.7,6.3,276,0,4050,18700,2,19.3
69.25,7.81,-58.8,6.4,277,0,4052,18709,2,19.3
69.15,7.81,-58.8,6.5,277,0,4054,18719,2,19.3
69.05,7.84,-58.9,6.6,277,0,4056,18728,2,19.3
68.95,7.86,-58.9,6.7,277,0,4058,18737,2,19.2
68.87,7.88,-58.9,6.8,277,0,4060,18745,2,19.2
68.75,7.89,-59,6.8,277,0,4062,18755,2,19.2
68.65,7.96,-59.2,6.9,277,0,4064,18765,2,19.2
68.57,7.97,-59.2,6.9,277,0,4066,18772,2,19.2
68.48,7.97,-59,6.9,276,0,4068,18780,2,19.2
68.38,7.99,-58.9,6.8,276,0,4070,18789,2,19.2
68.28,8.03,-58.8,6.8,275,0,4072,18798,2,19.2
68.18,8.14,-58.5,6.7,274,0,4074,18807,2,19.2
68.08,8.15,-58.6,6.6,273,0,4076,18817,2,19.2
67.98,8.2,-58.5,6.4,271,0,4078,18826,2,19.2
67.9,8.29,-58.3,6.2,269,0,4080,18833,2,19.2
67.78,8.29,-58.4,6.1,268,0,4082,18844,2,19.2
67.67,8.31,-58.5,6,265,0,4084,18855,2,19.2
67.55,8.32,-58.5,5.9,263,0,4086,18866,2,19.2
67.44,8.41,-58.2,5.9,261,0,4088,18876,2,19.2
67.34,8.43,-58.4,5.9,260,2,4090,18886,2,19.2
67.24,8.43,-58.5,5.9,258,0,4092,18895,2,19.2
67.14,8.46,-58.6,5.9,257,0,4094,18904,2,19.2
67.04,8.46,-58.8,6,256,0,4096,18913,2,19.1
66.94,8.47,-58.9,6.1,256,0,4098,18922,2,19.1
66.85,8.46,-59.1,6.2,255,0,4100,18932,2,19.1
66.75,8.46,-59.1,6.3,255,0,4102,18941,2,19.1
66.63,8.46,-59.2,6.4,255,0,4104,18952,2,19.1
66.54,8.46,-59.3,6.5,255,0,4106,18961,2,19.1
66.44,8.46,-59.3,6.5,255,0,4108,18970,3,19.1
66.34,8.44,-59.4,6.6,255,0,4110,18979,3,19.1
66.24,8.46,-59.5,6.7,255,0,4112,18988,3,19.1
66.15,8.46,-59.6,6.7,254,0,4114,18997,3,19.1
66.05,8.44,-59.7,6.7,254,0,4116,19007,3,19.1
