
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A3303

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-06,11:10:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 200
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.8,0,328.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,25.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
109.67,5.570,-61.7,3.6,40,0,3226,15651,2,16.7
109.51,5.600,-61.7,3.6,42,0,3228,15660,2,16.7
109.38,5.640,-61.7,3.6,43,0,3230,15668,2,16.7
109.19,5.640,-61.8,3.6,48,0,3232,15678,2,16.7
109.01,5.670,-61.8,3.6,47,0,3234,15689,2,16.7
108.85,5.690,-61.8,3.6,47,0,3236,15698,2,16.7
108.71,5.710,-61.8,3.6,46,0,3238,15705,2,16.6
108.58,5.740,-61.9,3.6,45,0,3240,15713,2,16.6
108.37,5.790,-61.9,3.6,46,0,3242,15725,2,16.6
108.21,5.810,-62.0,3.5,45,0,3244,15734,2,16.6
108.05,5.840,-62.0,3.5,45,0,3246,15743,2,16.6
107.87,5.880,-62.0,3.5,46,0,3248,15754,2,16.6
107.71,5.930,-62.0,3.5,46,0,3250,15763,2,16.5
107.55,5.960,-62.1,3.4,49,0,3252,15772,2,16.5
107.40,5.990,-62.1,3.4,50,0,3254,15781,2,16.6
107.21,6.030,-62.1,3.4,51,0,3256,15791,2,16.6
107.03,6.050,-62.3,3.4,51,0,3258,15802,2,16.6
106.87,6.080,-62.3,3.4,51,0,3260,15811,2,16.5
106.74,6.080,-62.3,3.4,54,0,3262,15818,2,16.5
106.61,6.120,-62.3,3.4,54,0,3264,15826,2,16.5
106.40,6.120,-62.4,3.5,55,0,3266,15838,2,16.5
106.22,6.120,-62.4,3.5,55,0,3268,15849,2,16.5
106.07,6.140,-62.4,3.5,54,0,3270,15858,2,16.5
105.94,6.150,-62.5,3.4,52,0,3272,15865,2,16.5
105.76,6.150,-62.5,3.4,52,0,3274,15876,2,16.5
105.55,6.210,-62.5,3.3,52,0,3276,15888,2,16.5
105.45,6.210,-62.5,3.3,52,0,3278,15894,2,16.5
105.29,6.220,-62.5,3.3,52,2,3280,15903,2,16.5
105.09,6.370,-62.5,3.3,56,0,3282,15915,2,16.5
104.91,6.430,-62.4,3.2,57,0,3284,15925,1,16.5
104.73,6.550,-62.4,3.2,57,0,3286,15936,1,16.5
104.57,6.580,-62.4,3.1,58,0,3288,15945,1,16.5
104.40,6.710,-62.5,3.1,58,0,3290,15956,1,16.4
104.24,6.820,-62.5,3.0,58,0,3292,15965,1,16.4
104.09,7.150,-62.4,3.0,58,0,3294,15974,1,16.4
103.96,7.190,-62.4,2.9,58,0,3296,15981,1,16.4
103.81,7.500,-62.3,2.8,59,0,3298,15990,1,16.4
103.66,7.680,-62.3,2.8,59,0,3300,15999,1,16.4
103.48,7.700,-62.3,2.7,59,0,3302,16010,1,16.4
103.31,7.770,-62.3,2.7,59,0,3304,16020,1,16.3
103.15,7.850,-62.4,2.7,59,0,3306,16029,1,16.3
103.00,7.880,-62.3,2.7,60,0,3308,16038,1,16.3
102.85,7.880,-62.4,2.7,60,0,3310,16047,1,16.3
102.65,8.040,-62.5,2.8,60,0,3312,16059,1,16.3
102.53,8.150,-62.6,2.8,60,0,3314,16067,1,16.2
102.40,8.340,-62.6,2.8,60,0,3316,16075,1,16.2
102.25,8.360,-62.6,2.8,59,0,3318,16084,1,16.2
102.08,8.440,-62.6,2.8,58,0,3320,16094,1,16.2
101.93,8.650,-62.6,2.7,45,0,3322,16103,1,16.2
101.80,8.860,-62.6,2.6,43,0,3324,16111,1,16.2
101.63,8.910,-62.6,2.6,40,0,3326,16121,1,16.2
101.43,9.120,-62.5,2.6,37,0,3328,16133,1,16.2
101.28,9.210,-62.5,2.6,34,0,3330,16142,1,16.2
101.13,9.290,-62.5,2.6,28,0,3332,16151,1,16.1
100.99,9.330,-62.5,2.6,24,0,3334,16160,1,16.2
100.79,9.450,-62.5,2.6,21,0,3336,16172,1,16.1
100.64,9.570,-62.5,2.6,17,0,3338,16181,1,16.1
100.52,9.660,-62.5,2.5,14,0,3340,16189,1,16.1
100.35,9.690,-62.5,2.5,10,0,3342,16199,1,16.1
100.20,9.770,-62.4,2.5,7,0,3344,16209,1,16.1
100.05,9.860,-62.3,2.5,4,0,3346,16218,1,16.1
100.00,10.000,-62.3,2.5,4,3,3347,16221,1,16.1
99.93,10.000,-62.3,2.5,1,0,3348,16225,1,16.1
99.76,10.150,-62.2,2.5,358,0,3350,16236,1,16.1
99.59,10.180,-62.2,2.4,353,0,3352,16246,1,16.1
99.45,10.220,-62.2,2.4,350,0,3354,16255,1,16.1
99.30,10.290,-62.2,2.4,347,0,3356,16264,1,16.1
99.13,10.300,-62.2,2.4,345,0,3358,16275,1,16.1
98.94,10.390,-62.3,2.5,343,0,3360,16287,1,16.1
98.82,10.390,-62.3,2.5,341,0,3362,16294,1,16.1
98.70,10.390,-62.3,2.5,340,0,3364,16302,1,16.1
98.55,10.480,-62.3,2.5,338,0,3366,16311,1,16.0
98.38,10.550,-62.3,2.5,338,0,3368,16322,1,16.0
98.21,10.680,-62.3,2.6,337,0,3370,16332,1,16.0
98.07,10.760,-62.3,2.6,338,0,3372,16341,1,15.9
97.93,10.780,-62.3,2.6,339,0,3374,16350,1,15.9
97.76,10.790,-62.3,2.7,340,0,3376,16361,1,15.9
97.62,10.810,-62.4,2.7,341,0,3378,16370,1,15.9
97.47,10.840,-62.4,2.8,342,0,3380,16379,1,15.9
97.31,10.860,-62.4,2.9,345,0,3382,16389,1,15.9
97.09,10.880,-62.4,2.9,347,0,3384,16403,1,15.8
97.00,10.900,-62.4,3.0,349,2,3386,16409,1,15.8
96.88,10.900,-62.5,3.1,351,0,3388,16416,1,15.8
96.72,10.920,-62.5,3.2,354,0,3390,16427,1,15.8
96.55,10.920,-62.5,3.2,355,0,3392,16438,1,15.7
96.41,10.940,-62.5,3.3,359,0,3394,16447,1,15.7
96.27,10.940,-62.5,3.4,2,0,3396,16456,1,15.7
96.10,10.930,-62.5,3.5,6,0,3398,16466,1,15.7
95.96,10.920,-62.5,3.6,10,0,3400,16475,1,15.7
95.82,10.920,-62.5,3.6,14,0,3402,16484,1,15.7
95.68,10.920,-62.5,3.7,17,0,3404,16493,1,15.6
95.52,10.920,-62.5,3.8,21,0,3406,16504,1,15.6
95.33,10.900,-62.5,3.9,25,0,3408,16516,1,15.6
95.22,10.850,-62.4,3.9,28,0,3410,16523,1,15.6
95.08,10.670,-62.5,4.2,43,0,3412,16532,1,15.6
94.91,10.670,-62.5,4.2,45,0,3414,16543,1,15.6
94.78,10.670,-62.4,4.2,47,0,3416,16552,1,15.6
94.64,10.610,-62.5,4.2,49,0,3418,16561,1,15.6
94.52,10.610,-62.5,4.2,50,0,3420,16569,1,15.6
94.34,10.610,-62.5,4.2,51,0,3422,16581,1,15.6
94.15,10.610,-62.5,4.1,51,0,3424,16593,1,15.6
94.02,10.600,-62.6,4.1,51,0,3426,16602,1,15.6
93.85,10.580,-62.6,4.1,51,0,3428,16612,1,15.6
93.69,10.550,-62.6,4.1,50,0,3430,16623,1,15.6
93.56,10.530,-62.5,4.2,51,0,3432,16632,1,15.6
93.44,10.500,-62.6,4.3,50,0,3434,16639,1,15.6
93.28,10.490,-62.6,4.3,50,0,3436,16650,1,15.6
93.10,10.470,-62.6,4.4,50,0,3438,16662,1,15.6
92.94,10.460,-62.6,4.4,49,0,3440,16672,1,15.6
92.78,10.460,-62.6,4.5,49,0,3442,16683,1,15.5
92.67,10.460,-62.7,4.5,48,0,3444,16691,1,15.6
92.49,10.440,-62.8,4.6,48,0,3446,16703,1,15.5
92.33,10.390,-62.8,4.7,47,0,3448,16713,1,15.5
92.20,10.410,-62.9,4.8,47,0,3450,16722,1,15.5
92.04,10.390,-62.9,4.8,47,0,3452,16733,1,15.5
91.88,10.330,-62.9,4.9,47,0,3454,16743,1,15.5
91.75,10.330,-63.0,5.0,46,0,3456,16752,1,15.5
91.61,10.330,-63.1,5.1,46,2,3458,16761,1,15.5
91.43,10.410,-63.1,5.2,46,0,3460,16773,1,15.5
91.28,10.410,-63.2,5.3,43,0,3462,16784,1,15.4
91.12,10.440,-63.2,5.4,43,0,3464,16794,1,15.4
90.99,10.520,-63.2,5.4,44,0,3466,16803,1,15.4
90.88,10.580,-63.3,5.5,44,0,3468,16811,1,15.4
90.72,10.580,-63.3,5.6,44,0,3470,16821,1,15.3
90.57,10.580,-63.4,5.6,46,0,3472,16832,1,15.4
90.44,10.620,-63.4,5.7,46,0,3474,16841,1,15.3
90.30,10.620,-63.6,5.7,46,0,3476,16850,1,15.3
90.13,10.610,-63.7,5.8,46,0,3478,16862,1,15.3
89.97,10.630,-63.7,5.8,46,0,3480,16872,1,15.3
89.82,10.640,-63.7,5.8,44,0,3482,16883,1,15.3
89.67,10.720,-63.7,5.9,44,0,3484,16893,1,15.3
89.53,10.750,-63.7,5.9,44,0,3486,16902,1,15.3
89.40,10.790,-63.6,5.9,43,0,3488,16911,1,15.3
89.25,10.920,-63.6,6.0,43,0,3490,16922,1,15.3
89.06,10.940,-63.5,6.1,44,0,3492,16935,1,15.2
88.95,10.970,-63.4,6.2,44,0,3494,16943,1,15.2
88.82,11.050,-63.4,6.2,43,0,3496,16952,1,15.2
88.69,11.050,-63.4,6.2,43,2,3498,16960,1,15.2
88.54,11.160,-63.5,6.3,42,0,3500,16971,1,15.2
88.41,11.210,-63.5,6.3,44,0,3502,16980,1,15.2
88.28,11.360,-63.5,6.3,43,0,3504,16989,1,15.2
88.15,11.410,-63.4,6.4,42,0,3506,16998,1,15.2
88.00,11.550,-63.3,6.4,42,0,3508,17008,1,15.1
87.87,11.670,-63.3,6.4,41,0,3510,17017,1,15.1
87.76,11.900,-63.2,6.5,41,0,3512,17025,1,15.1
87.61,12.000,-63.1,6.5,40,0,3514,17035,1,15.1
87.42,12.180,-63.1,6.5,39,0,3516,17049,1,15.1
87.29,12.210,-63.1,6.5,38,0,3518,17058,1,15.1
87.16,12.390,-63.1,6.5,36,2,3520,17067,1,15.1
87.03,12.420,-63.1,6.4,35,0,3522,17076,1,15.1
86.89,12.420,-63.1,6.4,34,0,3524,17087,1,15.0
86.76,12.480,-63.2,6.4,32,0,3526,17096,1,15.0
86.63,12.490,-63.3,6.4,30,0,3528,17105,1,15.0
86.48,12.540,-63.3,6.4,29,0,3530,17115,1,15.0
86.34,12.550,-63.3,6.3,21,0,3532,17126,1,15.0
86.21,12.550,-63.3,6.3,20,0,3534,17135,1,15.0
86.08,12.560,-63.3,6.3,18,0,3536,17144,1,15.0
85.96,12.620,-63.2,6.3,17,0,3538,17153,1,15.0
85.79,12.700,-63.2,6.3,15,0,3540,17165,1,15.0
85.71,12.760,-63.2,6.3,14,0,3542,17171,1,15.0
85.60,12.780,-63.1,6.4,13,0,3544,17178,1,15.0
85.48,12.850,-63.1,6.4,11,0,3546,17187,1,15.0
85.33,12.940,-63.0,6.4,10,0,3548,17198,1,14.9
85.21,12.990,-63.1,6.4,9,0,3550,17207,1,14.9
85.08,13.020,-63.1,6.5,8,0,3552,17216,1,14.9
84.96,13.030,-63.1,6.5,7,0,3554,17225,1,14.9
84.81,13.070,-63.2,6.5,7,0,3556,17235,1,14.9
84.69,13.070,-63.3,6.5,6,0,3558,17244,1,14.9
84.56,13.100,-63.3,6.6,5,0,3560,17253,1,14.9
84.42,13.100,-63.3,6.6,4,0,3562,17264,1,14.9
84.25,13.070,-63.3,6.7,3,0,3564,17276,1,14.9
84.15,13.050,-63.4,6.7,2,0,3566,17283,1,14.9
84.03,13.050,-63.4,6.8,2,0,3568,17292,1,14.9
83.88,13.060,-63.5,6.8,1,0,3570,17303,1,14.9
83.76,13.070,-63.5,6.8,3,2,3572,17312,1,14.8
83.66,13.160,-63.5,6.9,3,0,3574,17319,1,14.8
83.58,13.250,-63.5,7.0,2,0,3576,17325,1,14.8
83.41,13.360,-63.5,7.0,2,0,3578,17337,1,14.8
83.27,13.560,-63.5,7.1,2,0,3580,17348,1,14.8
83.17,13.750,-63.4,7.1,2,0,3582,17355,1,14.8
83.03,14.110,-63.3,7.1,2,0,3584,17366,1,14.8
82.89,14.250,-63.2,7.1,2,0,3586,17376,1,14.8
82.77,14.560,-63.2,7.2,2,0,3588,17385,1,14.8
82.64,14.840,-63.1,7.2,2,0,3590,17394,1,14.8
82.50,15.060,-63.1,7.2,359,0,3592,17405,1,14.8
82.34,15.190,-63.2,7.2,359,0,3594,17417,1,14.7
82.22,15.260,-63.2,7.3,360,0,3596,17426,1,14.7
82.10,15.660,-63.2,7.3,360,0,3598,17435,1,14.7
81.98,15.720,-63.2,7.3,1,0,3600,17444,1,14.7
81.82,16.150,-63.2,7.3,358,0,3602,17456,1,14.7
81.68,16.370,-63.2,7.3,359,2,3604,17466,1,14.7
81.54,16.460,-63.1,7.3,360,0,3606,17477,1,14.7
81.44,16.510,-63.1,7.2,1,0,3608,17484,1,14.6
81.30,16.510,-63.1,7.2,3,0,3610,17495,1,14.6
81.15,16.830,-63.2,7.2,4,0,3612,17507,1,14.6
81.07,16.840,-63.2,7.2,5,0,3614,17513,1,14.6
80.95,16.880,-63.2,7.2,6,2,3616,17522,1,14.6
80.81,16.880,-63.2,7.2,8,0,3618,17532,1,14.6
80.69,16.880,-63.1,7.1,9,0,3620,17541,1,14.5
80.57,16.840,-62.9,7.1,11,0,3622,17550,1,14.5
80.45,16.840,-62.9,7.1,12,0,3624,17559,1,14.5
80.30,16.900,-62.8,7.1,14,0,3626,17571,1,14.5
80.18,16.970,-62.7,7.1,15,0,3628,17580,1,14.5
80.06,16.840,-62.6,7.1,16,0,3630,17589,1,14.5
79.93,16.820,-62.6,7.0,19,0,3632,17600,1,14.5
79.77,16.790,-62.4,7.0,21,0,3634,17612,1,14.5
79.61,16.710,-62.3,7.0,23,0,3636,17624,1,14.5
79.54,16.680,-62.2,7.0,24,0,3638,17630,1,14.4
79.42,16.640,-62.1,7.0,26,2,3640,17639,1,14.5
79.28,16.400,-62.1,7.1,28,0,3642,17650,1,14.4
79.15,16.280,-62.1,7.1,30,0,3644,17660,1,14.4
79.03,16.190,-62.1,7.1,31,0,3646,17669,1,14.4
78.92,16.170,-62.1,7.1,32,0,3648,17678,1,14.4
78.76,15.900,-62.1,7.1,34,0,3650,17690,1,14.4
78.61,15.630,-62.1,7.2,34,0,3652,17702,1,14.4
78.48,15.600,-62.2,7.3,35,0,3654,17713,1,14.3
78.34,15.420,-62.3,7.3,36,0,3656,17723,1,14.3
78.23,15.380,-62.3,7.3,37,0,3658,17732,1,14.3
78.13,14.960,-62.3,7.4,38,2,3660,17740,1,14.3
77.96,14.870,-62.3,7.3,38,0,3662,17754,1,14.3
77.81,14.810,-62.3,7.3,39,0,3664,17766,1,14.3
77.69,14.720,-62.2,7.4,40,0,3666,17775,1,14.3
77.58,14.680,-62.1,7.4,41,0,3668,17784,1,14.3
77.45,14.570,-62.1,7.5,42,0,3670,17794,1,14.3
77.30,14.430,-62.1,7.4,43,0,3672,17806,1,14.2
77.17,14.290,-62.1,7.5,44,0,3674,17817,1,14.2
77.05,14.240,-62.1,7.5,45,0,3676,17826,1,14.2
76.92,14.120,-62.0,7.6,46,0,3678,17837,1,14.2
76.79,14.080,-61.8,7.7,47,2,3680,17847,1,14.1
76.70,14.080,-61.7,7.7,47,0,3682,17855,1,14.1
76.60,14.120,-61.6,7.8,48,0,3684,17862,1,14.1
76.45,14.240,-61.5,7.8,49,0,3686,17874,1,14.1
76.30,14.280,-61.3,7.9,50,0,3688,17886,1,14.1
76.19,14.370,-61.2,8.0,51,0,3690,17896,1,14.1
76.08,14.480,-61.3,8.1,52,0,3692,17905,1,14.1
75.95,14.640,-61.3,8.2,53,0,3694,17915,1,14.1
75.80,14.690,-61.3,8.3,54,0,3696,17927,1,14.1
75.71,14.710,-61.2,8.4,55,0,3698,17935,1,14.1
75.62,14.840,-61.2,8.4,56,0,3700,17942,1,14.1
75.49,14.890,-61.2,8.5,57,0,3702,17953,1,14.0
75.36,14.960,-61.2,8.6,57,0,3704,17964,1,14.0
75.27,15.010,-61.2,8.6,58,0,3706,17971,1,14.0
75.18,15.040,-61.2,8.6,58,0,3708,17979,1,14.0
75.03,15.070,-61.2,8.6,59,0,3710,17991,1,14.0
74.88,15.070,-61.2,8.6,59,0,3712,18003,1,14.0
74.75,15.070,-61.2,8.6,59,0,3714,18014,1,14.0
74.65,15.080,-61.3,8.6,59,0,3716,18023,1,14.0
74.52,15.080,-61.3,8.6,60,0,3718,18033,1,14.0
74.35,15.080,-61.2,8.6,60,0,3720,18047,1,14.0
74.28,15.080,-61.1,8.7,60,2,3722,18053,1,14.0
74.17,15.000,-61.1,8.7,60,0,3724,18062,1,13.9
74.05,14.990,-61.0,8.7,61,0,3726,18073,1,13.9
73.92,14.990,-60.9,8.8,61,0,3728,18083,1,13.9
73.79,14.990,-60.9,8.9,62,0,3730,18094,1,13.9
73.67,14.990,-60.9,8.9,62,0,3732,18105,1,13.9
73.58,14.890,-60.9,9.0,62,0,3734,18112,1,13.9
73.47,14.850,-60.9,9.1,63,0,3736,18121,1,13.9
73.34,14.810,-61.0,9.2,64,0,3738,18132,1,13.9
73.22,14.760,-61.1,9.2,65,0,3740,18143,1,13.9
73.08,14.700,-61.2,9.3,65,0,3742,18155,1,13.8
72.95,14.680,-61.3,9.4,66,0,3744,18165,1,13.8
72.84,14.610,-61.4,9.4,67,0,3746,18174,1,13.8
72.72,14.610,-61.4,9.5,68,0,3748,18185,1,13.8
72.60,14.480,-61.6,9.5,68,0,3750,18196,1,13.8
72.47,14.480,-61.7,9.6,69,0,3752,18206,1,13.8
72.37,14.440,-61.7,9.7,70,0,3754,18215,1,13.8
72.28,14.410,-61.8,9.7,70,0,3756,18223,1,13.8
72.14,14.310,-61.9,9.7,71,0,3758,18235,1,13.7
72.01,14.260,-61.9,9.7,71,0,3760,18245,1,13.7
71.91,14.250,-61.8,9.8,72,0,3762,18254,1,13.7
71.77,14.220,-61.7,9.7,72,0,3764,18267,1,13.7
71.65,14.160,-61.7,9.7,72,0,3766,18277,1,13.7
71.54,14.150,-61.7,9.6,72,0,3768,18286,1,13.7
71.45,13.930,-61.7,9.5,72,0,3770,18294,1,13.7
71.38,13.890,-61.6,9.3,72,0,3772,18300,1,13.7
71.28,13.850,-61.6,9.2,72,0,3774,18309,1,13.6
71.19,13.770,-61.6,9.1,72,0,3776,18316,1,13.6
71.12,13.720,-61.6,9.0,72,2,3778,18322,1,13.6
70.90,13.720,-61.5,8.9,72,0,3780,18342,1,13.6
70.71,13.720,-61.3,8.7,72,0,3782,18359,1,13.6
70.53,13.720,-61.2,8.7,73,0,3784,18374,1,13.6
70.45,13.690,-61.1,8.6,73,0,3786,18382,1,13.6
70.38,13.690,-61.1,8.5,73,0,3788,18388,1,13.5
70.29,13.650,-61.0,8.4,73,0,3790,18395,1,13.5
70.21,13.690,-61.0,8.2,73,0,3792,18403,1,13.5
70.11,13.720,-61.0,8.2,73,0,3794,18412,1,13.5
70.00,13.750,-61.0,8.2,74,3,3796,18421,1,13.5
69.99,13.750,-61.0,8.2,74,0,3796,18422,1,13.5
69.88,13.770,-61.0,8.2,74,0,3798,18432,1,13.5
69.80,13.780,-60.9,8.2,75,0,3800,18439,1,13.5
69.70,13.800,-60.9,8.2,75,0,3802,18448,1,13.5
69.58,13.800,-60.8,8.2,75,0,3804,18459,1,13.5
69.46,13.860,-60.6,8.2,75,0,3806,18469,1,13.4
69.36,13.920,-60.6,8.2,75,0,3808,18479,1,13.4
69.27,14.040,-60.5,8.1,75,0,3810,18486,1,13.4
69.20,14.060,-60.5,7.9,75,0,3812,18492,1,13.4
69.12,14.120,-60.3,7.7,75,0,3814,18500,1,13.4
69.04,14.200,-60.2,7.5,75,0,3816,18507,1,13.4
68.93,14.290,-60.1,7.3,74,0,3818,18517,1,13.4
68.82,14.320,-60.1,7.0,74,0,3820,18527,1,13.4
68.68,14.380,-60.2,6.7,72,0,3822,18539,1,13.4
68.55,14.390,-60.1,6.5,72,0,3824,18552,1,13.4
68.41,14.380,-60.0,6.3,71,0,3826,18564,1,13.3
68.26,14.430,-60.1,6.1,71,0,3828,18578,1,13.3
68.20,14.500,-60.1,5.8,71,0,3830,18584,1,13.3
68.11,14.530,-60.1,5.7,69,0,3832,18591,1,13.3
68.00,14.630,-60.0,5.5,68,0,3834,18602,1,13.3
67.88,14.690,-60.1,5.3,67,0,3836,18613,1,13.3
67.78,14.780,-60.1,5.2,67,0,3838,18622,1,13.3
67.67,14.820,-60.1,5.0,66,0,3840,18632,1,13.3
67.57,14.820,-60.1,5.0,64,0,3842,18642,1,13.3
67.45,14.830,-60.1,4.9,64,0,3844,18652,1,13.2
67.34,14.830,-60.1,4.8,65,0,3846,18663,1,13.2
67.24,14.840,-60.2,4.7,65,0,3848,18672,1,13.2
67.12,14.870,-60.1,4.5,66,0,3850,18683,1,13.2
67.01,15.020,-60.1,4.7,66,0,3852,18693,1,13.2
66.94,15.040,-60.1,4.6,67,0,3854,18699,1,13.2
66.85,15.100,-60.0,4.5,67,0,3856,18709,1,13.2
66.75,15.120,-60.0,4.4,66,0,3858,18718,1,13.2
66.63,15.230,-60.1,4.3,66,0,3860,18728,1,13.1
66.52,15.300,-60.1,4.2,64,0,3862,18739,1,13.1
66.41,15.340,-60.1,4.2,63,0,3864,18750,1,13.1
66.31,15.340,-60.1,4.1,61,0,3866,18759,1,13.1
66.20,15.370,-60.1,4.1,59,0,3868,18769,1,13.1
66.10,15.440,-60.0,4.0,56,0,3870,18779,1,13.1
66.00,15.480,-59.9,4.0,54,2,3872,18788,1,13.1
65.91,15.480,-59.8,3.9,51,0,3874,18797,1,13.1
65.78,15.490,-59.7,3.9,48,0,3876,18809,1,13.1
65.68,15.530,-59.7,3.9,46,0,3878,18818,1,13.0
65.59,15.540,-59.7,3.9,44,0,3880,18827,1,13.0
65.47,15.590,-59.8,3.9,42,0,3882,18838,1,13.0
65.33,15.590,-59.9,3.9,41,0,3884,18852,1,13.0
65.25,15.540,-59.9,3.9,41,0,3886,18859,1,13.0
65.17,15.600,-60.0,3.9,41,0,3888,18867,1,13.0
65.07,15.600,-60.0,3.9,42,0,3890,18876,1,13.0
64.96,15.600,-60.1,3.9,45,0,3892,18887,1,12.9
64.87,15.560,-60.1,3.9,48,0,3894,18896,1,12.9
64.79,15.510,-60.2,3.9,50,0,3896,18904,1,12.9
64.69,15.510,-60.3,4.0,52,0,3898,18913,1,12.9
64.57,15.500,-60.4,4.0,54,0,3900,18925,1,12.9
64.47,15.540,-60.5,4.0,54,0,3902,18934,1,12.9
64.36,15.540,-60.5,4.0,54,0,3904,18945,1,12.9
64.25,15.550,-60.5,4.1,55,0,3906,18955,1,12.9
64.14,15.550,-60.4,4.1,54,0,3908,18966,1,12.8
64.03,15.540,-60.4,4.2,54,0,3910,18977,1,12.8
63.94,15.540,-60.4,4.1,54,0,3912,18986,1,12.8
63.83,15.540,-60.4,4.2,54,0,3914,18996,1,12.8
63.74,15.540,-60.3,4.2,54,0,3916,19005,1,12.8
63.64,15.540,-60.3,4.3,54,0,3918,19015,1,12.7
63.54,15.460,-60.2,4.4,55,0,3920,19025,1,12.7
63.41,15.440,-60.0,4.4,55,0,3922,19037,1,12.7
63.29,15.410,-59.9,4.5,57,0,3924,19050,1,12.7
63.21,15.280,-59.9,4.6,58,0,3926,19057,1,12.7
63.12,15.280,-59.9,4.7,60,0,3928,19066,1,12.7
63.01,15.280,-59.8,4.8,61,0,3930,19077,1,12.7
62.92,15.280,-59.8,4.9,63,0,3932,19086,1,12.7
62.83,15.280,-59.7,5.1,64,0,3934,19095,1,12.7
62.72,15.450,-59.6,5.2,65,0,3936,19106,1,12.6
62.61,15.490,-59.6,5.3,66,0,3938,19117,1,12.6
62.51,15.520,-59.5,5.4,66,0,3940,19127,1,12.6
62.41,15.530,-59.4,5.4,66,0,3942,19137,1,12.6
62.32,15.540,-59.3,5.5,66,0,3944,19146,1,12.6
62.22,15.530,-59.3,5.6,66,0,3946,19156,1,12.6
62.11,15.540,-59.2,5.7,66,0,3948,19167,1,12.6
62.03,15.530,-59.2,5.7,66,2,3950,19175,1,12.6
61.93,15.530,-59.3,5.8,65,0,3952,19185,1,12.6
61.81,15.540,-59.3,5.8,64,0,3954,19198,1,12.6
61.72,15.540,-59.3,5.8,64,0,3956,19207,1,12.5
61.63,15.540,-59.4,5.8,63,0,3958,19216,1,12.6
61.55,15.540,-59.4,5.8,62,0,3960,19224,1,12.5
61.43,15.560,-59.6,5.8,61,0,3962,19236,1,12.5
61.31,15.590,-59.7,5.8,60,0,3964,19248,1,12.5
61.22,15.610,-59.8,5.9,59,0,3966,19257,1,12.5
61.12,15.610,-59.8,5.9,58,0,3968,19268,1,12.5
61.00,15.610,-59.9,5.9,58,0,3970,19280,1,12.5
60.89,15.600,-60.0,6.0,56,0,3972,19291,1,12.5
60.82,15.600,-60.1,6.1,56,0,3974,19298,1,12.5
60.75,15.600,-60.2,6.2,56,0,3976,19306,1,12.4
60.66,15.610,-60.4,6.2,56,0,3978,19315,1,12.4
60.55,15.600,-60.4,6.3,56,0,3980,19326,1,12.4
60.43,15.600,-60.4,6.5,57,0,3982,19338,1,12.4
60.32,15.590,-60.5,6.6,57,0,3984,19350,1,12.4
60.20,15.590,-60.6,6.7,57,0,3986,19362,1,12.4
60.11,15.590,-60.6,6.8,57,0,3988,19371,1,12.4
60.02,15.560,-60.6,7.0,58,0,3990,19381,1,12.4
59.94,15.550,-60.7,7.0,58,0,3992,19390,1,12.3
59.86,15.530,-60.7,7.2,59,0,3994,19397,1,12.3
59.76,15.510,-60.8,7.3,59,0,3996,19408,1,12.3
59.63,15.510,-60.8,7.5,60,0,3998,19422,1,12.3
59.48,15.510,-60.8,7.6,60,0,4000,19437,1,12.3
59.35,15.510,-60.8,7.8,62,0,4002,19450,1,12.3
59.25,15.510,-60.8,8.0,62,0,4004,19461,1,12.3
59.16,15.510,-60.8,8.2,63,0,4006,19470,1,12.3
59.09,15.510,-60.8,8.3,64,0,4008,19478,1,12.3
59.01,15.510,-60.8,8.5,64,0,4010,19487,1,12.3
58.93,15.510,-60.8,8.7,65,0,4012,19494,1,12.2
58.83,15.570,-60.8,8.9,65,0,4014,19505,1,12.2
58.72,15.660,-60.8,9.0,66,0,4016,19517,1,12.2
58.62,15.730,-60.7,9.1,66,0,4018,19528,1,12.2
58.53,15.760,-60.7,9.3,67,0,4020,19537,1,12.2
58.45,15.770,-60.7,9.4,67,0,4022,19546,1,12.2
58.33,15.780,-60.7,9.5,68,0,4024,19558,1,12.2
58.23,15.790,-60.7,9.6,68,0,4026,19569,1,12.1
58.15,15.850,-60.7,9.8,68,0,4028,19578,1,12.1
