
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12589

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-01-31,11:30:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 255
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.5,0,322.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,30.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
81.40,12.620,-58.7,10.9,277,0,3218,17459,1,18.8
81.24,12.620,-58.7,10.9,276,0,3220,17471,1,18.8
81.11,12.620,-58.7,10.8,276,0,3222,17482,1,18.8
80.97,12.620,-58.9,10.8,276,0,3224,17493,1,18.8
80.79,12.630,-58.9,10.8,276,0,3226,17506,1,18.8
80.63,12.630,-58.9,10.8,276,0,3228,17519,1,18.8
80.55,12.630,-58.9,10.8,276,0,3230,17525,1,18.8
80.44,12.630,-58.9,10.8,276,0,3232,17534,1,18.8
80.30,12.580,-58.9,10.8,276,0,3234,17545,1,18.8
80.16,12.530,-58.9,10.9,275,0,3236,17555,1,18.8
80.04,12.530,-58.9,10.9,275,0,3238,17565,1,18.8
79.93,12.530,-58.9,10.9,275,2,3240,17574,1,18.8
79.75,12.780,-59.0,10.9,275,0,3242,17588,1,18.8
79.60,12.800,-59.1,10.9,275,0,3244,17600,1,18.8
79.46,12.840,-59.1,10.9,275,0,3246,17611,1,18.8
79.30,12.840,-59.2,10.9,275,0,3248,17623,1,18.8
79.13,12.930,-59.3,10.9,275,0,3250,17637,1,18.8
78.96,13.150,-59.3,10.9,275,0,3252,17650,1,18.7
78.86,13.320,-59.3,10.9,275,0,3254,17658,1,18.7
78.73,13.330,-59.3,10.9,275,2,3256,17669,1,18.7
78.57,13.730,-59.3,10.9,275,0,3258,17681,1,18.7
78.42,13.950,-59.3,11.0,275,0,3260,17693,1,18.7
78.25,14.070,-59.3,10.9,275,0,3262,17707,1,18.7
78.04,14.310,-59.4,11.0,275,0,3264,17724,1,18.7
77.92,14.550,-59.4,11.0,275,0,3266,17733,1,18.7
77.83,14.680,-59.4,10.9,275,0,3268,17741,1,18.7
77.69,14.980,-59.4,10.9,275,0,3270,17751,1,18.7
77.54,15.100,-59.3,11.0,275,0,3272,17763,1,18.7
77.39,15.200,-59.3,11.0,275,0,3274,17776,1,18.7
77.26,15.410,-59.3,10.9,276,2,3276,17786,1,18.7
77.13,15.450,-59.3,10.9,276,0,3278,17797,1,18.7
76.98,15.640,-59.3,10.9,276,0,3280,17809,1,18.7
76.85,15.650,-59.3,10.8,276,0,3282,17820,1,18.7
76.71,15.660,-59.4,10.8,276,0,3284,17831,1,18.7
76.58,15.740,-59.5,10.7,277,0,3286,17841,1,18.6
76.43,15.810,-59.6,10.7,277,0,3288,17854,1,18.6
76.32,15.850,-59.6,10.7,277,2,3290,17863,1,18.6
76.19,15.850,-59.6,10.6,277,0,3292,17873,1,18.6
76.04,15.850,-59.6,10.6,278,0,3294,17886,1,18.6
75.89,15.740,-59.6,10.6,278,0,3296,17898,1,18.6
75.75,15.730,-59.6,10.6,278,0,3298,17910,1,18.6
75.64,15.620,-59.5,10.6,279,0,3300,17919,1,18.6
75.51,15.620,-59.6,10.7,279,2,3302,17930,1,18.6
75.36,15.330,-59.7,10.7,279,0,3304,17942,1,18.6
75.21,15.010,-59.7,10.7,279,0,3306,17954,1,18.6
75.05,14.730,-59.6,10.8,280,0,3308,17968,1,18.6
74.88,14.640,-59.7,10.8,280,0,3310,17982,1,18.6
74.74,14.410,-59.8,10.8,281,0,3312,17994,1,18.6
74.63,14.160,-59.8,10.8,281,0,3314,18003,1,18.6
74.48,13.800,-59.8,10.9,281,0,3316,18015,1,18.6
74.32,13.650,-59.7,10.9,282,0,3318,18029,1,18.6
74.17,13.550,-59.7,10.9,282,0,3320,18041,1,18.6
74.06,13.420,-59.7,10.9,283,0,3322,18050,1,18.6
73.96,13.310,-59.8,10.9,283,2,3324,18060,1,18.6
73.79,13.310,-59.9,10.9,284,0,3326,18073,1,18.6
73.67,13.310,-59.9,10.9,284,0,3328,18084,1,18.6
73.54,13.270,-59.9,10.9,285,0,3330,18095,1,18.6
73.40,13.260,-60.0,10.8,286,0,3332,18107,1,18.6
73.24,13.020,-60.0,10.8,286,0,3334,18121,1,18.6
73.08,12.990,-60.1,10.8,287,0,3336,18134,1,18.6
72.97,12.970,-60.1,10.8,287,0,3338,18143,1,18.6
72.84,12.860,-60.2,10.8,288,0,3340,18154,1,18.6
72.68,12.760,-60.3,10.8,289,0,3342,18168,1,18.6
72.54,12.660,-60.3,10.8,289,2,3344,18180,1,18.5
72.38,12.630,-60.3,10.7,290,0,3346,18194,1,18.5
72.21,12.590,-60.4,10.7,291,0,3348,18209,1,18.5
72.08,12.590,-60.5,10.7,291,0,3350,18219,1,18.5
71.98,12.590,-60.5,10.7,292,0,3352,18229,1,18.5
71.80,12.590,-60.6,10.7,293,0,3354,18244,1,18.5
71.65,12.630,-60.7,10.6,294,0,3356,18257,1,18.5
71.51,12.660,-60.7,10.6,294,0,3358,18270,1,18.5
71.37,12.690,-60.7,10.6,295,0,3360,18282,1,18.5
71.23,12.790,-60.7,10.6,296,0,3362,18294,1,18.5
71.07,12.870,-60.6,10.5,297,0,3364,18308,1,18.5
70.93,12.870,-60.6,10.5,297,0,3366,18320,1,18.5
70.81,12.870,-60.5,10.4,298,0,3368,18330,1,18.5
70.67,12.870,-60.5,10.3,299,2,3370,18343,1,18.5
70.50,13.070,-60.4,10.3,300,0,3372,18358,1,18.5
70.38,13.160,-60.3,10.2,301,0,3374,18368,1,18.5
70.28,13.360,-60.2,10.1,302,0,3376,18378,1,18.5
70.14,13.360,-60.2,10.0,303,0,3378,18390,1,18.5
70.00,13.570,-60.3,10.0,304,3,3380,18402,1,18.5
69.99,13.570,-60.3,10.0,304,0,3380,18403,1,18.5
69.85,13.670,-60.2,9.8,305,0,3382,18416,1,18.5
69.73,13.830,-60.2,9.7,306,0,3384,18426,1,18.4
69.58,14.050,-60.2,9.7,307,0,3386,18440,1,18.4
69.42,14.150,-60.2,9.6,308,0,3388,18454,1,18.4
69.31,14.270,-60.2,9.5,309,0,3390,18464,1,18.4
69.17,14.330,-60.2,9.4,310,0,3392,18476,1,18.4
69.04,14.430,-60.3,9.3,311,0,3394,18489,1,18.4
68.90,14.500,-60.4,9.3,312,0,3396,18501,1,18.4
68.78,14.530,-60.4,9.2,313,0,3398,18511,1,18.4
68.67,14.610,-60.4,9.2,314,2,3400,18522,1,18.4
68.53,14.530,-60.5,9.1,315,0,3402,18534,1,18.4
68.40,14.500,-60.6,9.1,316,0,3404,18546,1,18.4
68.28,14.380,-60.6,9.1,317,0,3406,18557,1,18.4
68.16,14.360,-60.6,9.0,318,0,3408,18568,1,18.4
68.00,14.290,-60.8,9.0,319,0,3410,18583,1,18.4
67.87,14.180,-60.9,8.9,320,0,3412,18595,1,18.4
67.73,14.090,-60.9,8.9,321,2,3414,18607,1,18.4
67.62,13.840,-60.9,8.8,323,0,3416,18618,1,18.4
67.49,13.620,-61.0,8.8,324,0,3418,18630,1,18.4
67.37,13.290,-61.1,8.7,325,0,3420,18640,1,18.4
67.22,13.090,-61.1,8.7,327,0,3422,18654,1,18.4
67.07,12.880,-61.0,8.7,328,0,3424,18668,1,18.4
66.96,12.610,-60.9,8.6,329,0,3426,18678,1,18.4
66.85,12.310,-60.9,8.5,330,2,3428,18689,1,18.4
66.72,12.150,-60.8,8.5,332,0,3430,18701,1,18.4
66.55,12.000,-60.7,8.4,333,0,3432,18716,1,18.4
66.46,11.860,-60.6,8.3,334,0,3434,18725,1,18.4
66.36,11.630,-60.6,8.2,335,0,3436,18735,1,18.3
66.23,11.590,-60.5,8.1,336,0,3438,18747,1,18.4
66.08,11.500,-60.4,8.1,337,0,3440,18760,1,18.3
65.95,11.430,-60.3,8.0,337,2,3442,18773,1,18.3
65.83,11.430,-60.2,7.9,338,0,3444,18785,1,18.3
65.70,11.500,-60.0,7.9,339,0,3446,18797,1,18.3
65.59,11.460,-59.8,7.8,340,0,3448,18808,1,18.3
65.47,11.590,-59.6,7.7,341,0,3450,18818,1,18.3
65.36,11.650,-59.5,7.7,341,0,3452,18829,1,18.3
65.22,11.710,-59.5,7.6,342,0,3454,18843,1,18.3
65.09,11.790,-59.4,7.6,343,0,3456,18855,1,18.3
64.96,11.950,-59.5,7.5,344,0,3458,18867,1,18.3
64.85,11.950,-59.5,7.5,344,0,3460,18878,1,18.3
64.73,12.120,-59.5,7.4,345,2,3462,18890,1,18.3
64.60,12.120,-59.5,7.4,346,0,3464,18902,1,18.3
64.51,12.120,-59.4,7.3,346,0,3466,18911,1,18.3
64.40,12.120,-59.3,7.3,347,0,3468,18922,1,18.3
64.25,12.120,-59.3,7.3,347,0,3470,18936,1,18.3
64.13,12.120,-59.3,7.2,348,0,3472,18948,1,18.3
64.02,12.120,-59.4,7.2,348,0,3474,18959,1,18.3
63.88,12.120,-59.4,7.1,349,0,3476,18973,1,18.3
63.75,12.180,-59.6,7.1,349,0,3478,18985,1,18.3
63.63,12.180,-59.6,7.1,349,0,3480,18997,1,18.3
63.54,12.090,-59.7,7.0,350,0,3482,19006,1,18.3
63.46,12.180,-59.7,7.0,350,0,3484,19014,1,18.3
63.40,12.080,-59.6,7.0,350,0,3486,19020,1,18.2
63.32,11.980,-59.8,7.0,350,0,3488,19028,1
63.23,11.980,-59.8,6.9,350,0,3490,19037,1
63.10,11.980,-59.8,6.9,349,0,3492,19049,1,18.2
62.93,11.980,-59.7,6.9,350,0,3494,19066,1,18.2
62.75,11.820,-59.6,6.9,350,2,3496,19084,1,18.2
62.60,11.960,-59.5,6.8,350,0,3498,19099,1,18.2
62.46,11.990,-59.1,6.8,351,0,3500,19113,1,18.2
62.34,11.960,-59.1,6.8,351,0,3502,19125,1,18.2
62.25,12.030,-58.9,6.8,351,0,3504,19134,1,18.2
62.19,12.180,-58.8,6.8,352,0,3506,19141,1,18.2
62.11,12.330,-58.6,6.8,352,0,3508,19148,1,18.2
62.05,12.480,-58.5,6.8,351,0,3510,19154,1
61.90,12.630,-58.4,6.8,351,0,3512,19170,1
61.76,12.780,-58.3,6.8,351,0,3514,19184,1
61.61,12.930,-58.2,6.8,351,0,3516,19199,1
61.46,13.080,-58.1,6.9,351,0,3518,19214,1
61.31,13.230,-58.0,6.9,351,0,3520,19230,1,18.2
61.18,13.380,-57.9,6.9,351,0,3522,19243,1,18.2
61.03,13.530,-57.8,6.9,351,0,3524,19259,1,18.2
60.88,13.680,-57.7,6.9,352,0,3526,19274,1,18.2
60.77,13.830,-57.6,6.9,352,0,3528,19285,1,18.2
60.69,13.830,-57.6,6.9,352,0,3530,19294,1,18.1
60.60,13.870,-57.5,6.9,353,0,3532,19304,1,18.1
60.51,14.310,-57.4,6.9,353,2,3534,19313,1,18.1
60.41,14.370,-57.3,6.9,353,0,3536,19324,1,18.1
60.29,14.470,-57.2,6.8,353,0,3538,19336,1,18.1
60.18,14.480,-57.1,6.8,353,0,3540,19347,1,18.1
60.08,14.500,-56.9,6.8,353,0,3542,19358,1,18.1
59.96,14.500,-56.8,6.8,354,0,3544,19370,1,18.1
59.85,14.500,-56.7,6.8,354,0,3546,19382,1,18.1
59.75,14.570,-56.7,6.8,354,0,3548,19393,1,18.1
59.66,14.640,-56.7,6.8,354,0,3550,19402,1,18.1
59.56,14.800,-56.6,6.8,355,0,3552,19413,1,18.1
59.40,14.870,-56.5,6.8,355,0,3554,19430,1,18.1
59.29,14.960,-56.4,6.7,355,0,3556,19441,1,18.1
59.19,14.970,-56.5,6.7,355,0,3558,19452,1,18.1
59.09,14.970,-56.5,6.7,355,0,3560,19463,1,18.1
58.99,15.010,-56.6,6.7,355,0,3562,19474,1,18.1
58.89,15.080,-56.7,6.7,355,0,3564,19484,1,18.1
58.76,15.080,-56.7,6.7,355,0,3566,19498,1,18.1
58.65,15.080,-56.6,6.6,355,0,3568,19511,1,18.1
58.55,15.080,-56.6,6.6,356,0,3570,19522,1,18.1
58.45,15.080,-56.6,6.6,356,0,3572,19532,1,18.0
58.33,15.080,-56.6,6.6,356,0,3574,19545,1,18.0
58.18,15.110,-56.8,6.6,356,0,3576,19562,1,18.0
58.09,15.190,-56.8,6.5,357,0,3578,19571,1,18.0
57.99,15.280,-56.9,6.5,357,0,3580,19582,1,18.0
57.89,15.360,-56.9,6.5,357,0,3582,19593,1,18.0
57.78,15.450,-56.9,6.5,357,0,3584,19605,1,18.0
57.68,15.540,-56.9,6.5,357,0,3586,19616,1,18.0
57.58,15.630,-56.9,6.4,357,0,3588,19627,1,18.0
57.47,15.710,-56.9,6.4,357,0,3590,19639,1,18.0
57.37,15.800,-56.9,6.4,358,0,3592,19650,1,18.0
57.26,15.890,-56.8,6.4,358,0,3594,19662,1,18.0
57.16,15.970,-56.8,6.3,359,0,3596,19673,1,18.0
57.06,16.060,-56.8,6.3,359,0,3598,19684,1,18.0
56.95,15.910,-56.8,6.3,359,0,3600,19696,1,18.0
56.86,15.820,-56.8,6.3,358,0,3602,19707,1,18.0
56.75,15.820,-56.7,6.2,358,2,3604,19720,1,18.0
56.65,16.260,-56.6,6.2,358,0,3606,19730,1,18.0
56.55,16.380,-56.5,6.2,358,0,3608,19741,1,18.0
56.47,16.470,-56.4,6.2,358,0,3610,19750,1,18.0
56.39,16.640,-56.3,6.1,359,0,3612,19760,1,18.0
56.29,16.800,-56.3,6.1,359,2,3614,19771,1,18.0
56.15,16.920,-56.3,6.0,359,0,3616,19786,1,17.9
56.00,16.970,-56.2,6.0,359,0,3618,19803,1,17.9
55.87,17.030,-56.2,6.0,360,0,3620,19819,1,17.9
55.74,17.100,-56.2,5.9,360,0,3622,19833,1,17.9
55.63,17.170,-56.2,5.9,360,0,3624,19845,1,17.9
55.55,17.620,-56.1,5.8,360,0,3626,19854,1,17.9
55.47,17.620,-56.1,5.8,360,0,3628,19864,1,17.9
55.39,17.690,-56.0,5.8,360,0,3630,19873,1,17.9
55.32,17.760,-55.9,5.7,360,0,3632,19881,1,17.9
55.23,17.930,-55.8,5.7,360,0,3634,19892,1,17.9
55.13,17.760,-55.7,5.6,360,2,3636,19903,1,17.9
55.03,17.850,-55.8,5.6,360,0,3638,19915,1,17.9
54.91,17.760,-55.7,5.6,360,0,3640,19929,1,17.9
54.77,17.830,-55.8,5.6,360,0,3642,19944,1,17.9
54.64,17.790,-56.0,5.5,360,0,3644,19960,1,17.9
54.57,17.830,-56.1,5.5,360,0,3646,19968,1,17.9
54.49,17.830,-56.1,5.5,360,0,3648,19977,1,17.9
54.41,17.890,-56.2,5.4,360,0,3650,19986,1,17.9
54.31,17.880,-56.2,5.4,360,0,3652,19999,1,17.9
54.15,17.860,-56.3,5.4,359,0,3654,20017,1,17.9
53.95,17.850,-56.4,5.3,359,0,3656,20041,1,17.9
53.84,17.830,-56.5,5.3,359,0,3658,20053,1,17.9
53.75,17.860,-56.6,5.3,359,0,3660,20064,1,17.9
53.67,17.850,-56.7,5.3,358,0,3662,20073,1,17.9
53.59,17.850,-56.9,5.2,358,0,3664,20082,1,17.9
53.50,17.850,-57.0,5.2,358,0,3666,20093,1,17.9
53.40,17.820,-57.1,5.2,358,0,3668,20106,1,17.9
53.28,17.790,-57.1,5.2,358,0,3670,20119,1,17.9
53.18,17.790,-57.2,5.2,358,0,3672,20132,1,17.9
53.05,17.590,-57.3,5.2,358,0,3674,20147,1,17.9
52.93,17.670,-57.4,5.1,358,0,3676,20161,1,17.9
52.82,17.590,-57.4,5.1,358,0,3678,20175,1,17.8
52.69,17.520,-57.6,5.1,358,0,3680,20190,1,17.8
52.54,17.520,-57.6,5.1,357,0,3682,20207,1,17.8
52.40,17.530,-57.6,5.1,357,0,3684,20224,1,17.8
52.30,17.590,-57.6,5.1,357,0,3686,20237,1,17.8
52.21,17.530,-57.5,5.1,357,0,3688,20247,1,17.8
52.12,17.530,-57.5,5.1,357,0,3690,20258,1,17.8
52.03,17.530,-57.4,5.1,356,0,3692,20269,1,17.8
51.93,17.530,-57.5,5.1,356,0,3694,20281,1,17.8
51.82,17.530,-57.5,5.1,356,0,3696,20295,1,17.8
51.72,17.440,-57.5,5.1,355,0,3698,20308,1,17.8
51.63,17.340,-57.6,5.1,355,0,3700,20318,1,17.8
51.54,17.330,-57.7,5.1,355,0,3702,20329,1,17.8
51.43,17.320,-57.7,5.1,355,0,3704,20343,1,17.8
51.30,17.280,-57.7,5.1,354,0,3706,20358,1,17.8
51.17,17.320,-57.7,5.2,354,0,3708,20375,1,17.8
51.12,17.230,-57.7,5.2,353,0,3710,20382,1,17.8
51.04,17.090,-57.6,5.2,353,0,3712,20391,1,17.8
50.95,17.000,-57.5,5.2,353,0,3714,20402,1,17.8
50.85,17.080,-57.5,5.2,352,0,3716,20414,1,17.8
50.77,17.000,-57.5,5.3,351,0,3718,20425,1,17.8
50.63,16.990,-57.5,5.3,351,0,3720,20442,1,17.8
50.50,16.970,-57.4,5.3,350,0,3722,20459,1,17.8
50.37,16.970,-57.4,5.3,350,0,3724,20474,1,17.7
50.26,16.970,-57.3,5.4,349,0,3726,20488,1,17.7
50.15,16.970,-57.4,5.4,348,0,3728,20502,1,17.7
50.08,16.970,-57.4,5.4,347,0,3730,20511,1,17.8
50.00,16.970,-57.5,5.5,347,0,3732,20520,1,17.7
49.88,16.890,-57.6,5.5,346,0,3734,20536,1,17.7
49.76,16.890,-57.6,5.5,345,0,3736,20551,1,17.7
49.64,16.890,-57.7,5.6,344,0,3738,20566,1,17.7
49.54,16.890,-57.7,5.6,344,0,3740,20579,1,17.7
49.43,16.890,-57.8,5.7,343,0,3742,20593,1,17.7
49.30,16.890,-57.8,5.7,342,2,3744,20610,1,17.7
49.29,16.940,-57.7,5.8,341,0,3746,20611,1,17.7
49.28,16.890,-57.7,5.8,340,0,3748,20613,1,17.7
49.10,16.900,-57.6,5.9,340,0,3750,20636,1,17.7
48.93,16.910,-57.6,5.9,340,0,3752,20657,1,17.7
48.75,16.920,-57.5,6.0,340,0,3754,20680,1,17.7
48.67,16.940,-57.5,6.0,339,0,3756,20691,1,17.7
48.58,16.970,-57.5,6.1,339,0,3758,20702,1,17.7
48.51,17.010,-57.5,6.1,338,0,3760,20711,1,17.7
48.44,17.030,-57.4,6.2,338,0,3762,20721,1,17.7
48.39,17.060,-57.3,6.2,337,0,3764,20727,1,17.7
48.30,17.090,-57.1,6.2,337,0,3766,20739,1,17.6
48.19,17.030,-56.9,6.3,336,0,3768,20753,1,17.7
48.10,17.030,-56.7,6.3,336,0,3770,20765,1,17.7
47.99,17.150,-56.7,6.4,336,0,3772,20779,1,17.7
47.89,17.160,-56.4,6.4,335,0,3774,20793,1,17.6
47.78,17.260,-56.2,6.4,335,0,3776,20807,1,17.6
47.67,17.150,-56.1,6.5,335,0,3778,20823,1,17.6
47.56,17.260,-55.9,6.5,334,0,3780,20837,1,17.6
47.45,17.260,-55.8,6.5,334,0,3782,20852,1,17.6
47.34,17.280,-55.7,6.6,334,0,3784,20866,1,17.6
47.23,17.290,-55.6,6.6,334,0,3786,20882,1,17.6
47.16,17.310,-55.6,6.6,334,0,3788,20891,1,17.6
47.10,17.360,-55.5,6.6,334,0,3790,20899,1,17.6
47.02,17.400,-55.5,6.7,333,0,3792,20910,1,17.6
46.93,17.400,-55.5,6.7,333,0,3794,20922,1,17.6
46.84,17.470,-55.5,6.7,333,0,3796,20935,1,17.6
46.76,17.620,-55.5,6.8,333,0,3798,20945,1,17.6
46.68,17.620,-55.5,6.8,333,0,3800,20956,1,17.6
46.59,17.680,-55.5,6.8,333,0,3802,20969,1,17.6
46.50,17.660,-55.6,6.8,333,0,3804,20981,1,17.6
46.40,17.760,-55.6,6.8,334,0,3806,20994,1,17.6
46.31,17.880,-55.6,6.9,334,0,3808,21006,1,17.6
46.24,17.880,-55.6,6.9,334,0,3810,21017,1,17.6
46.17,17.980,-55.5,6.9,334,2,3812,21026,1,17.6
46.09,17.960,-55.5,6.9,334,0,3814,21037,1,17.6
46.00,17.960,-55.5,6.9,334,0,3816,21050,1,17.6
45.90,17.930,-55.5,6.9,334,0,3818,21064,1,17.6
45.80,17.920,-55.5,6.9,334,0,3820,21078,1,17.6
45.72,17.890,-55.4,6.9,334,0,3822,21089,1,17.6
45.64,17.960,-55.4,6.9,335,0,3824,21099,1,17.5
45.54,17.890,-55.4,6.9,335,0,3826,21113,1,17.5
45.43,17.890,-55.5,6.9,335,0,3828,21129,1,17.5
45.36,17.740,-55.6,7.0,335,0,3830,21138,1,17.6
45.30,17.590,-55.7,7.0,336,0,3832,21148,1,17.5
45.21,17.570,-55.7,7.0,336,0,3834,21160,1,17.5
45.12,17.570,-55.8,7.0,336,0,3836,21173,1,17.5
45.04,17.570,-55.8,7.0,336,2,3838,21183,1,17.5
44.99,17.590,-55.8,7.0,337,0,3840,21191,1,17.5
44.90,17.580,-55.7,7.0,337,0,3842,21204,1,17.5
44.81,17.590,-55.7,7.0,337,0,3844,21216,1,17.5
44.74,17.610,-55.8,7.0,337,0,3846,21227,1,17.5
44.65,17.610,-55.8,7.0,338,0,3848,21239,1,17.5
44.56,17.620,-55.7,7.0,338,0,3850,21252,1,17.5
44.49,17.630,-55.6,7.0,339,0,3852,21263,1,17.5
44.40,17.630,-55.5,7.0,339,0,3854,21275,1,17.5
44.32,17.690,-55.5,7.0,340,0,3856,21286,1,17.5
44.25,17.780,-55.4,7.0,340,0,3858,21297,1,17.5
44.18,17.850,-55.4,7.0,341,0,3860,21306,1,17.5
44.10,17.880,-55.3,7.0,341,0,3862,21319,1,17.5
44.02,17.960,-55.2,7.0,341,0,3864,21330,1,17.5
43.94,18.110,-55.2,7.0,342,0,3866,21342,1,17.5
43.85,18.180,-55.2,7.0,342,0,3868,21355,1,17.5
43.76,18.210,-55.2,7.0,342,0,3870,21367,1,17.4
43.69,18.220,-55.1,7.0,342,0,3872,21378,1,17.5
43.63,18.240,-55.0,6.9,343,0,3874,21387,1,17.4
43.55,18.290,-54.9,6.9,343,2,3876,21398,1,17.4
43.46,18.290,-54.8,6.9,343,0,3878,21412,1,17.4
43.37,18.270,-54.7,6.9,343,0,3880,21425,1,17.4
43.28,18.250,-54.7,6.8,343,0,3882,21439,1,17.4
43.19,18.290,-54.6,6.8,344,0,3884,21451,1,17.4
43.12,18.270,-54.6,6.8,344,0,3886,21462,1,17.4
43.04,18.250,-54.5,6.7,344,0,3888,21473,1,17.4
42.99,18.210,-54.5,6.7,344,0,3890,21481,1,17.4
42.90,18.210,-54.4,6.7,344,0,3892,21495,1,17.4
42.81,18.120,-54.3,6.7,344,0,3894,21508,1,17.4
42.74,18.080,-54.2,6.8,345,2,3896,21519,1,17.4
42.67,18.010,-54.2,6.8,345,0,3898,21529,1,17.4
42.57,18.000,-54.2,6.8,345,0,3900,21544,1,17.4
42.48,17.620,-54.3,6.8,345,0,3902,21558,1,17.4
42.41,17.140,-54.3,6.8,345,0,3904,21569,1,17.4
42.36,17.100,-54.4,6.8,345,0,3906,21576,1,17.4
42.28,17.100,-54.4,6.7,346,0,3908,21587,1,17.4
42.19,16.810,-54.5,6.7,346,2,3910,21601,1,17.4
42.08,16.710,-54.6,6.6,346,0,3912,21619,1,17.4
41.93,16.660,-54.7,6.6,347,0,3914,21640,1,17.4
41.89,16.580,-54.7,6.6,347,0,3916,21647,1,17.4
41.85,16.500,-54.8,6.6,347,0,3918,21653,1,17.4
41.81,16.500,-54.8,6.5,348,0,3920,21659,1,17.4
41.72,16.450,-55.0,6.5,349,0,3922,21673,1,17.4
41.64,16.390,-55.1,6.5,350,0,3924,21686,1,17.4
41.56,16.400,-55.3,6.5,350,0,3926,21698,1,17.3
41.48,16.350,-55.4,6.5,350,0,3928,21711,1,17.3
41.39,16.310,-55.5,6.5,351,0,3930,21723,1,17.3
41.30,16.230,-55.6,6.5,351,0,3932,21737,1,17.3
41.21,15.910,-55.6,6.5,352,0,3934,21751,1,17.3
41.11,15.910,-55.7,6.5,352,0,3936,21767,1,17.3
41.04,15.900,-55.9,6.5,353,0,3938,21777,1,17.3
40.98,15.730,-55.9,6.5,353,0,3940,21787,1,17.3
40.91,15.620,-56.0,6.5,354,0,3942,21798,1,17.3
40.81,15.530,-55.9,6.6,355,2,3944,21813,1,17.3
40.72,15.580,-55.7,6.6,355,0,3946,21827,1,17.3
40.64,15.570,-55.6,6.6,356,0,3948,21840,1,17.3
40.57,15.540,-55.5,6.6,356,0,3950,21851,1,17.3
40.48,15.530,-55.3,6.6,357,0,3952,21865,1,17.3
40.41,15.480,-55.2,6.6,357,0,3954,21877,1,17.3
40.33,15.420,-55.0,6.6,358,0,3956,21889,1,17.3
40.27,15.420,-55.0,6.6,358,0,3958,21899,1,17.3
40.19,15.400,-55.0,6.6,359,0,3960,21911,1,17.3
40.10,15.540,-54.9,6.6,360,0,3962,21925,1,17.3
40.01,15.540,-54.9,6.7,1,0,3964,21939,1,17.3
39.94,15.540,-54.9,6.7,1,0,3966,21952,1,17.3
39.86,15.380,-54.9,6.7,2,0,3968,21964,1,17.3
39.78,15.490,-54.9,6.7,3,0,3970,21977,1,17.3
39.70,15.440,-54.9,6.8,4,0,3972,21989,1,17.3
39.63,15.440,-54.9,6.8,5,0,3974,22000,1,17.3
39.55,15.440,-54.8,6.9,5,0,3976,22014,1,17.3
39.45,15.540,-54.9,6.9,6,0,3978,22030,1,17.3
39.36,15.440,-55.0,6.9,7,0,3980,22044,1,17.3
39.28,15.440,-55.0,7.0,8,0,3982,22058,1,17.3
39.20,15.430,-55.0,7.0,9,0,3984,22070,1,17.3
39.12,15.440,-55.0,7.1,9,2,3986,22083,1,17.3
39.06,15.640,-54.9,7.1,10,0,3988,22094,1,17.2
38.98,15.810,-55.0,7.2,11,0,3990,22106,1,17.2
38.90,15.830,-55.0,7.2,11,0,3992,22120,1,17.2
38.81,15.930,-55.0,7.3,12,0,3994,22134,1,17.2
38.73,15.980,-55.0,7.3,13,0,3996,22148,1,17.2
38.64,15.980,-55.0,7.4,13,0,3998,22162,1,17.2
38.56,16.000,-55.0,7.4,14,0,4000,22176,1,17.2
38.48,16.010,-55.0,7.5,14,0,4002,22189,1,17.2
38.41,16.100,-55.0,7.5,15,2,4004,22200,1,17.2
38.34,16.010,-55.0,7.6,15,0,4006,22212,1,17.2
38.25,16.020,-55.1,7.6,16,0,4008,22228,1,17.2
38.16,15.990,-55.2,7.6,16,0,4010,22242,1,17.2
38.08,15.930,-55.2,7.7,16,0,4012,22256,1,17.2
37.99,15.840,-55.1,7.7,16,0,4014,22270,1,17.2
37.92,15.790,-55.1,7.7,17,0,4016,22282,1,17.2
37.86,15.740,-55.2,7.8,17,0,4018,22293,1,17.2
37.80,15.720,-55.2,7.8,17,0,4020,22303,1,17.2
37.71,15.680,-55.1,7.8,18,0,4022,22318,1,17.2
37.64,15.640,-55.1,7.9,18,0,4024,22329,1,17.2
