
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12591

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-03-22,10:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 206
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.3,0,280.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
83.07,6.860,-64.7,12.3,314,0,3220,17244,1,22.9
82.93,6.990,-64.7,12.3,314,0,3222,17255,1,22.9
82.79,7.110,-64.7,12.2,314,0,3224,17265,1,22.9
82.66,7.290,-64.7,12.1,314,0,3226,17274,1,22.9
82.56,7.320,-64.7,12.0,314,0,3228,17282,1,22.9
82.38,7.340,-64.7,12.0,314,0,3230,17295,1,22.9
82.22,7.550,-64.7,11.9,313,0,3232,17307,1,22.9
82.08,7.550,-64.8,11.9,314,0,3234,17317,1,22.9
81.94,7.610,-64.8,11.8,314,0,3236,17328,1,22.8
81.80,7.610,-64.8,11.8,314,0,3238,17338,1,22.9
81.70,7.610,-64.8,11.7,315,2,3240,17346,1,22.8
81.54,7.530,-64.8,11.7,315,0,3242,17358,1,22.8
81.38,7.490,-64.8,11.6,315,0,3244,17370,1,22.8
81.26,7.480,-64.8,11.6,315,0,3246,17378,1,22.8
81.13,7.480,-64.7,11.5,315,0,3248,17389,1,22.8
80.97,7.450,-64.7,11.5,315,0,3250,17401,1,22.8
80.83,7.450,-64.7,11.5,315,0,3252,17411,1,22.8
80.69,7.400,-64.7,11.4,315,0,3254,17422,1,22.8
80.53,7.370,-64.8,11.3,315,0,3256,17434,1,22.7
80.40,7.350,-64.8,11.3,315,0,3258,17444,1,22.8
80.26,7.350,-64.9,11.2,315,0,3260,17454,1,22.8
80.10,7.280,-64.9,11.2,315,0,3262,17466,1,22.7
79.95,7.160,-65.0,11.0,315,0,3264,17478,1,22.7
79.83,7.160,-65.1,10.9,315,0,3266,17487,1,22.7
79.69,7.100,-65.2,10.8,315,0,3268,17498,1,22.7
79.56,7.040,-65.2,10.8,315,0,3270,17508,1,22.7
79.42,6.740,-65.2,11.3,315,0,3272,17518,1,22.7
79.27,6.650,-65.1,11.4,315,0,3274,17530,1,22.7
79.09,6.610,-65.1,11.4,315,0,3276,17544,1,22.7
79.00,6.470,-65.1,11.5,315,0,3278,17551,1,22.7
78.86,6.400,-65.0,11.5,315,0,3280,17562,1,22.7
78.73,6.350,-65.0,11.2,316,0,3282,17572,1,22.6
78.59,6.330,-65.0,11.2,316,0,3284,17582,1,22.6
78.44,6.130,-65.0,11.2,316,0,3286,17594,1,22.6
78.27,6.070,-65.0,11.2,317,0,3288,17608,1,22.6
78.17,6.040,-65.1,11.1,317,0,3290,17615,1,22.6
78.07,5.970,-65.2,11.1,317,0,3292,17623,1,22.6
77.96,5.920,-65.2,11.1,318,0,3294,17631,1,22.6
77.87,5.890,-65.2,11.0,318,0,3296,17639,1,22.6
77.77,5.860,-65.2,11.0,318,0,3298,17646,1,22.6
77.69,5.720,-65.2,11.0,318,0,3300,17652,1,22.6
77.47,5.670,-65.3,11.0,319,0,3302,17670,1,22.6
77.22,5.640,-65.3,11.0,319,0,3304,17689,1,22.6
77.07,5.600,-65.3,11.0,319,0,3306,17701,1,22.5
76.92,5.560,-65.4,11.0,319,0,3308,17713,1,22.5
76.79,5.520,-65.4,11.1,319,0,3310,17724,1,22.5
76.64,5.480,-65.4,11.0,318,0,3312,17735,1,22.5
76.49,5.450,-65.4,11.1,318,0,3314,17747,1,22.5
76.34,5.410,-65.5,11.1,318,0,3316,17759,1,22.5
76.21,5.370,-65.5,11.2,318,0,3318,17770,1,22.5
76.06,5.330,-65.5,11.3,317,0,3320,17781,1,22.5
75.91,5.290,-65.6,11.5,317,0,3322,17793,1,22.5
75.82,5.250,-65.6,11.6,317,0,3324,17801,1,22.5
75.73,5.230,-65.6,11.7,317,2,3326,17808,1,22.5
75.64,5.320,-65.6,11.8,316,0,3328,17816,1,22.5
75.52,5.290,-65.6,11.9,316,0,3330,17824,1,22.5
75.40,5.290,-65.6,12.1,316,0,3332,17835,1,22.4
75.27,5.300,-65.7,12.2,316,0,3334,17845,1,22.4
75.16,5.290,-65.7,12.3,315,0,3336,17854,1,22.4
75.05,5.270,-65.8,12.4,315,0,3338,17863,1,22.4
74.92,5.230,-65.8,12.5,315,0,3340,17873,1,22.4
74.79,5.260,-65.9,12.5,316,0,3342,17884,1,22.4
74.65,5.260,-66.0,12.5,316,0,3344,17896,1,22.4
74.52,5.260,-66.1,12.6,316,0,3346,17906,1,22.4
74.39,5.230,-66.1,12.6,316,0,3348,17916,1,22.4
74.25,5.260,-66.0,12.7,316,0,3350,17928,1,22.3
74.10,5.240,-66.0,12.7,316,2,3352,17940,1,22.4
73.97,5.310,-66.0,12.8,316,0,3354,17950,1,22.3
73.85,5.390,-66.0,12.8,316,0,3356,17961,1,22.3
73.72,5.400,-66.0,12.8,316,0,3358,17971,1,22.3
73.58,5.420,-66.0,12.8,316,0,3360,17983,1,22.3
73.49,5.500,-66.0,12.9,316,0,3362,17990,1,22.3
73.38,5.530,-65.9,12.9,317,0,3364,17999,1,22.3
73.25,5.540,-65.9,12.9,317,0,3366,18010,1,22.3
73.13,5.720,-65.9,12.9,317,0,3368,18020,1,22.3
72.99,5.720,-65.8,12.9,317,0,3370,18032,1,22.3
72.83,5.770,-65.8,13.0,318,0,3372,18045,1,22.3
72.76,5.850,-65.7,13.0,318,0,3374,18051,1,22.3
72.65,5.870,-65.7,12.9,318,0,3376,18060,1,22.3
72.51,5.930,-65.7,12.9,318,0,3378,18072,1,22.3
72.38,5.950,-65.8,12.9,319,0,3380,18082,1,22.2
72.24,6.000,-65.7,13.0,319,0,3382,18094,1,22.2
72.08,6.070,-65.6,12.9,319,0,3384,18107,1,22.2
72.00,6.240,-65.6,12.8,319,0,3386,18115,1,22.2
71.89,6.280,-65.6,12.7,319,0,3388,18124,1,22.2
71.77,6.300,-65.8,12.6,320,0,3390,18134,1,22.2
71.65,6.330,-65.8,12.5,320,0,3392,18145,1,22.2
71.54,6.450,-65.8,12.4,320,0,3394,18153,1,22.2
71.42,6.470,-66.0,12.3,321,0,3396,18164,1,22.2
71.30,6.560,-66.1,12.2,321,0,3398,18174,1,22.2
71.17,6.570,-66.1,12.2,321,0,3400,18185,1,22.2
71.05,6.660,-66.2,12.1,321,0,3402,18195,1,22.2
70.93,6.660,-66.2,12.1,322,0,3404,18205,1,22.1
70.83,6.660,-66.2,12.2,322,0,3406,18214,1,22.1
70.72,6.770,-66.1,12.2,322,0,3408,18223,1,22.1
70.59,6.810,-66.1,12.2,322,0,3410,18235,1,22.1
70.45,6.910,-66.1,12.1,322,0,3412,18247,1,22.1
70.33,6.950,-66.1,12.1,322,0,3414,18257,1,22.1
70.21,6.990,-66.2,12.1,322,0,3416,18267,1,22.1
70.11,7.110,-66.2,12.1,323,0,3418,18276,1,22.1
70.02,7.160,-66.2,12.1,323,0,3420,18284,1,22.1
70.00,7.160,-66.2,12.1,323,3,3420,18286,1,22.1
69.88,7.160,-66.1,12.0,323,0,3422,18296,1,22.1
69.76,7.370,-66.1,12.0,323,0,3424,18306,1,22.1
69.66,7.410,-66.0,12.0,323,0,3426,18315,1,22.0
69.54,7.430,-65.9,12.0,324,0,3428,18325,1,22.1
69.41,7.470,-65.8,12.0,324,0,3430,18337,1,22.0
69.27,7.560,-65.9,12.0,324,0,3432,18349,1,22.0
69.17,7.560,-65.9,12.0,324,0,3434,18358,1,22.0
69.05,7.570,-65.8,12.0,324,0,3436,18368,1,22.0
68.95,7.640,-65.7,12.0,324,0,3438,18377,1,22.0
68.85,7.650,-65.7,12.0,324,0,3440,18386,1,22.0
68.77,7.640,-65.7,11.9,324,0,3442,18393,1,22.0
68.67,7.890,-65.6,11.9,324,0,3444,18402,1,22.0
68.53,7.900,-65.6,11.9,324,0,3446,18414,1,21.9
68.40,7.900,-65.6,11.8,324,0,3448,18426,1,22.0
68.26,7.890,-65.7,11.8,324,0,3450,18438,1,21.9
68.16,7.890,-65.7,11.8,325,0,3452,18447,1,21.9
68.05,7.890,-65.8,11.8,324,0,3454,18457,1,21.9
67.90,7.900,-65.8,11.8,324,0,3456,18470,1,21.9
67.82,7.930,-65.8,11.8,324,0,3458,18478,1,21.9
67.70,7.930,-65.7,11.9,324,0,3460,18488,1,21.9
67.58,7.990,-65.6,11.9,324,0,3462,18499,1,21.9
67.45,8.080,-65.6,11.9,324,0,3464,18510,1,21.9
67.32,8.080,-65.6,12.0,324,0,3466,18522,1,21.9
67.16,8.160,-65.5,12.1,323,2,3468,18537,1,21.9
67.09,8.200,-65.5,12.2,323,0,3470,18543,1,21.9
66.99,8.250,-65.5,12.3,323,0,3472,18552,1,21.8
66.88,8.380,-65.6,12.3,322,0,3474,18562,1,21.8
66.75,8.500,-65.6,12.4,322,0,3476,18574,1,21.8
66.63,8.500,-65.5,12.5,321,0,3478,18585,1,21.8
66.54,8.610,-65.4,12.5,321,0,3480,18594,1,21.8
66.42,8.690,-65.2,12.6,320,0,3482,18604,1,21.8
66.31,8.790,-65.1,12.6,320,0,3484,18614,1,21.8
66.20,8.860,-65.0,12.7,320,0,3486,18625,1,21.8
66.08,9.100,-64.8,12.7,320,0,3488,18635,1,21.8
65.99,9.150,-64.8,12.7,320,0,3490,18644,1,21.8
65.91,9.200,-64.7,12.8,320,0,3492,18652,1,21.8
65.76,9.280,-64.8,12.8,320,0,3494,18665,1,21.7
65.63,9.370,-64.9,12.8,319,2,3496,18677,1,21.8
65.52,9.370,-65.0,12.8,319,0,3498,18687,1,21.7
65.39,9.370,-65.0,12.8,319,0,3500,18699,1,21.7
65.28,9.370,-65.1,12.8,319,0,3502,18710,1,21.7
65.19,9.370,-65.1,12.8,319,0,3504,18719,1,21.7
65.07,9.280,-65.0,12.8,319,0,3506,18729,1,21.7
64.96,9.300,-64.9,12.8,319,0,3508,18739,1,21.7
64.87,9.340,-64.8,12.8,319,0,3510,18748,1,21.7
64.77,9.340,-64.8,12.9,319,0,3512,18757,1,21.7
64.65,9.450,-64.8,12.9,319,0,3514,18769,1,21.7
64.51,9.580,-64.8,12.8,319,0,3516,18783,1,21.7
64.41,9.580,-64.9,12.8,319,0,3518,18792,1,21.7
64.30,9.610,-64.9,12.7,319,0,3520,18802,1,21.7
64.19,9.730,-64.8,12.7,318,0,3522,18812,1,21.6
64.07,9.740,-64.8,12.7,318,0,3524,18824,1,21.7
63.96,9.810,-64.7,12.7,318,0,3526,18835,1,21.6
63.86,9.880,-64.7,12.7,318,0,3528,18844,1,21.6
63.74,9.880,-64.7,12.7,317,0,3530,18856,1,21.6
63.61,9.890,-64.7,12.7,317,0,3532,18867,1,21.6
63.51,10.060,-64.7,12.7,317,0,3534,18878,1,21.6
63.40,10.060,-64.6,12.7,317,0,3536,18888,1,21.6
63.30,10.180,-64.6,12.7,317,0,3538,18897,1,21.6
63.20,10.210,-64.5,12.8,316,0,3540,18908,1,21.6
63.07,10.240,-64.5,12.8,316,0,3542,18920,1,21.6
62.96,10.120,-64.5,12.8,315,0,3544,18930,1,21.6
62.84,10.180,-64.4,12.8,315,0,3546,18942,1,21.5
62.73,10.240,-64.4,12.8,315,0,3548,18952,1,21.5
62.63,10.260,-64.4,12.8,314,0,3550,18963,1,21.5
62.49,10.190,-64.4,12.8,314,0,3552,18976,1,21.5
62.40,10.120,-64.5,12.7,314,0,3554,18985,1,21.5
62.29,10.330,-64.6,12.7,314,0,3556,18996,1,21.5
62.19,10.330,-64.6,12.6,313,0,3558,19006,1,21.5
62.08,10.370,-64.7,12.6,313,0,3560,19017,1,21.5
61.97,10.330,-64.7,12.6,313,0,3562,19027,1,21.5
61.84,10.380,-64.7,12.6,312,0,3564,19040,1,21.5
61.78,10.360,-64.7,12.6,312,0,3566,19046,1,21.5
61.69,10.390,-64.8,12.7,312,0,3568,19055,1,21.5
61.57,10.390,-64.8,12.7,312,0,3570,19067,1,21.4
61.45,10.420,-65.0,12.9,311,0,3572,19079,1,21.5
61.34,10.440,-65.0,12.9,311,0,3574,19090,1,21.4
61.25,10.480,-65.1,13.0,311,0,3576,19098,1,21.4
61.13,10.480,-65.2,13.1,311,0,3578,19110,1,21.4
61.01,10.480,-65.2,13.2,311,0,3580,19122,1,21.4
60.91,10.510,-65.2,13.3,310,2,3582,19133,1,21.4
60.79,10.590,-65.3,13.3,310,0,3584,19145,1,21.4
60.69,10.660,-65.4,13.4,310,0,3586,19155,1,21.4
60.58,10.660,-65.4,13.4,310,0,3588,19165,1,21.4
60.45,10.730,-65.5,13.4,310,0,3590,19179,1,21.4
60.32,10.760,-65.5,13.4,309,0,3592,19192,1,21.4
60.21,10.830,-65.5,13.4,309,0,3594,19202,1,21.3
60.10,11.010,-65.5,13.4,309,0,3596,19214,1,21.3
59.99,11.020,-65.5,13.4,309,0,3598,19225,1,21.3
59.89,11.140,-65.4,13.4,309,0,3600,19235,1,21.3
59.80,11.140,-65.5,13.3,309,0,3602,19244,1,21.3
59.70,11.270,-65.5,13.3,309,0,3604,19254,1,21.3
59.60,11.350,-65.5,13.3,309,2,3606,19265,1,21.3
59.51,11.270,-65.6,13.3,309,0,3608,19274,1,21.3
59.43,11.270,-65.6,13.3,309,0,3610,19283,1,21.3
59.31,11.270,-65.6,13.3,309,0,3612,19294,1,21.3
59.18,11.270,-65.6,13.3,309,0,3614,19308,1,21.2
59.05,11.290,-65.6,13.2,309,0,3616,19321,1,21.3
58.93,11.200,-65.6,13.2,309,0,3618,19333,1,21.2
58.83,11.200,-65.7,13.2,309,0,3620,19343,1,21.2
58.72,11.290,-65.6,13.1,309,0,3622,19355,1,21.2
58.60,11.310,-65.6,13.1,309,0,3624,19367,1,21.2
58.53,11.310,-65.6,13.1,309,0,3626,19375,1,21.2
58.43,11.310,-65.6,13.0,309,0,3628,19385,1,21.2
58.32,11.310,-65.7,13.0,309,0,3630,19397,1,21.2
58.20,11.450,-65.8,13.1,309,0,3632,19409,1,21.2
58.11,11.320,-65.8,13.1,308,0,3634,19419,1,21.2
57.98,11.370,-65.8,13.1,308,0,3636,19432,1,21.2
57.92,11.460,-65.9,13.1,308,0,3638,19438,1,21.2
57.84,11.550,-65.9,13.1,308,0,3640,19447,1,21.1
57.72,11.550,-65.9,13.1,308,0,3642,19459,1,21.1
57.62,11.560,-65.9,13.1,308,0,3644,19469,1,21.1
57.50,11.560,-65.8,13.1,308,0,3646,19483,1,21.1
57.36,11.550,-65.7,13.1,308,0,3648,19498,1,21.1
57.30,11.550,-65.7,13.1,308,0,3650,19504,1,21.1
57.22,11.620,-65.7,13.1,307,0,3652,19512,1,21.1
57.12,11.620,-65.6,13.1,307,0,3654,19523,1,21.1
57.02,11.640,-65.6,13.1,307,0,3656,19533,1,21.1
56.94,11.510,-65.5,13.0,307,0,3658,19542,1,21.1
56.87,11.720,-65.5,13.0,307,0,3660,19550,1,21.1
56.76,11.720,-65.4,13.0,307,0,3662,19561,1,21.1
56.65,11.720,-65.3,13.0,307,0,3664,19573,1,21.0
56.54,11.510,-65.4,13.0,307,0,3666,19585,1,21.1
56.44,11.520,-65.2,12.9,307,0,3668,19596,1,21.0
56.35,11.410,-65.1,12.9,307,0,3670,19606,1,21.0
56.26,11.340,-65.1,12.8,307,2,3672,19615,1,21.0
56.14,11.480,-65.1,12.8,307,0,3674,19628,1,21.0
56.04,11.620,-65.1,12.7,307,0,3676,19639,1,21.0
55.95,11.620,-65.1,12.6,307,0,3678,19649,1,21.0
55.84,11.770,-65.1,12.5,307,0,3680,19661,1,21.0
55.73,11.990,-65.0,12.4,307,0,3682,19673,1,21.0
55.63,12.110,-65.0,12.3,308,0,3684,19683,1,21.0
55.53,12.460,-65.0,12.2,308,0,3686,19695,1,20.9
55.43,12.500,-65.0,12.1,308,2,3688,19706,1,21.0
55.35,12.510,-65.1,12.0,308,0,3690,19715,1,20.9
55.26,12.520,-65.0,11.9,308,0,3692,19725,1,20.9
55.15,12.520,-65.0,11.9,308,0,3694,19737,1,20.9
55.05,12.540,-65.0,11.8,308,0,3696,19747,1,20.9
54.97,12.540,-65.0,11.7,309,0,3698,19756,1,20.9
54.88,12.570,-65.0,11.7,309,0,3700,19767,1,20.9
54.79,12.600,-65.0,11.6,309,0,3702,19777,1,20.9
54.69,12.640,-65.0,11.6,309,0,3704,19787,1,20.9
54.57,12.600,-64.9,11.5,309,0,3706,19801,1,20.9
54.44,12.600,-64.9,11.4,309,0,3708,19816,1,20.9
54.36,12.600,-64.9,11.4,309,0,3710,19825,1,20.9
54.28,12.790,-64.8,11.4,309,0,3712,19834,1,20.9
54.19,12.770,-64.8,11.4,309,0,3714,19844,1,20.8
54.11,12.800,-64.7,11.3,309,0,3716,19853,1,20.8
54.00,12.770,-64.7,11.3,309,0,3718,19865,1,20.9
53.88,12.790,-64.7,11.3,309,0,3720,19878,1,20.8
53.82,12.800,-64.7,11.1,310,0,3722,19886,1,20.8
53.74,12.840,-64.7,11.1,310,0,3724,19895,1,20.8
53.63,12.920,-64.6,11.0,310,0,3726,19907,1,20.8
53.53,13.050,-64.5,11.0,310,0,3728,19919,1,20.8
53.44,13.120,-64.4,11.0,310,0,3730,19929,1,20.8
53.32,13.130,-64.4,10.9,310,0,3732,19942,1,20.8
53.24,13.140,-64.4,10.9,310,0,3734,19951,1,20.8
53.14,13.120,-64.4,10.9,310,0,3736,19963,1,20.8
53.02,13.160,-64.5,10.9,310,0,3738,19977,1,20.7
52.97,13.120,-64.5,10.9,309,0,3740,19983,1,20.7
52.92,13.120,-64.4,11.0,309,0,3742,19989,1,20.7
52.85,13.100,-64.4,11.0,309,0,3744,19996,1,20.7
52.75,13.100,-64.4,11.1,309,0,3746,20008,1,20.7
52.62,13.100,-64.4,11.1,308,0,3748,20023,1,20.7
52.51,13.120,-64.5,11.2,308,0,3750,20036,1,20.7
52.40,13.110,-64.5,11.3,308,0,3752,20048,1,20.7
52.31,13.200,-64.4,11.3,308,0,3754,20059,1,20.7
52.24,13.200,-64.3,11.4,307,0,3756,20068,1,20.7
52.14,13.240,-64.2,11.4,307,0,3758,20080,1,20.7
52.03,13.450,-64.1,11.4,307,0,3760,20092,1,20.7
51.96,13.450,-64.0,11.5,307,0,3762,20101,1,20.7
51.86,13.450,-63.9,11.5,307,0,3764,20113,1,20.6
51.78,13.450,-63.8,11.5,308,0,3766,20122,1,20.7
51.71,13.460,-63.7,11.5,308,0,3768,20131,1,20.6
51.59,13.530,-63.7,11.4,308,0,3770,20144,1,20.6
51.49,13.460,-63.7,11.4,308,0,3772,20156,1,20.6
51.39,13.460,-63.7,11.3,308,0,3774,20168,1,20.6
51.30,13.460,-63.6,11.3,308,0,3776,20178,1,20.6
51.22,13.260,-63.5,11.2,307,0,3778,20189,1,20.6
51.15,13.060,-63.5,11.2,307,0,3780,20196,1,20.6
51.05,13.060,-63.5,11.1,308,0,3782,20208,1,20.6
50.95,13.090,-63.5,11.1,308,0,3784,20220,1,20.6
50.87,13.090,-63.4,11.1,308,0,3786,20231,1,20.6
50.78,13.090,-63.4,11.2,307,0,3788,20241,1,20.6
50.68,13.200,-63.4,11.2,307,0,3790,20253,1,20.6
50.59,13.310,-63.5,11.2,307,0,3792,20264,1,20.6
50.48,13.310,-63.5,11.3,307,0,3794,20277,1,20.5
50.38,13.440,-63.5,11.3,307,0,3796,20289,1,20.5
50.30,13.460,-63.6,11.3,307,0,3798,20300,1,20.5
50.22,13.460,-63.7,11.2,307,0,3800,20309,1,20.5
50.15,13.560,-63.6,11.2,307,0,3802,20318,1,20.5
50.07,13.460,-63.6,11.1,308,0,3804,20328,1,20.5
50.00,13.460,-63.6,10.9,308,3,3805,20336,1,20.5
49.98,13.460,-63.6,10.9,308,0,3806,20339,1,20.5
49.91,13.460,-63.5,10.8,308,0,3808,20348,1,20.5
49.81,13.800,-63.3,10.7,308,0,3810,20360,1,20.5
49.71,13.810,-63.1,10.7,308,0,3812,20372,1,20.5
49.62,13.810,-63.0,10.8,309,0,3814,20384,1,20.5
49.51,13.880,-63.0,10.8,309,0,3816,20397,1,20.5
49.42,13.920,-63.0,10.8,309,0,3818,20408,1,20.4
49.34,13.920,-63.0,10.8,309,0,3820,20418,1,20.4
49.24,13.960,-63.1,10.8,309,0,3822,20430,1,20.4
49.15,13.980,-63.1,10.8,309,0,3824,20442,1,20.4
49.05,14.030,-63.1,10.8,309,0,3826,20454,1,20.4
48.93,14.000,-63.2,10.8,310,0,3828,20469,1,20.4
48.87,13.980,-63.2,10.8,310,0,3830,20477,1,20.4
48.80,14.080,-63.2,10.9,310,0,3832,20486,1,20.4
48.71,14.030,-63.3,11.0,310,0,3834,20496,1,20.4
48.62,14.080,-63.2,11.1,309,0,3836,20508,1,20.4
48.54,13.980,-63.2,11.2,309,0,3838,20519,1,20.4
48.45,13.980,-63.3,11.3,309,0,3840,20529,1,20.4
48.36,14.080,-63.3,11.1,310,0,3842,20541,1,20.4
48.27,14.080,-63.3,11.1,310,0,3844,20553,1,20.3
48.16,14.080,-63.3,11.1,311,0,3846,20567,1,20.3
48.08,14.120,-63.3,11.1,311,0,3848,20577,1,20.3
47.99,14.190,-63.4,11.1,312,0,3850,20588,1,20.3
47.94,14.360,-63.4,11.1,312,0,3852,20595,1,20.3
47.83,14.360,-63.4,11.1,313,0,3854,20609,1,20.3
47.74,14.380,-63.4,11.1,313,2,3856,20621,1,20.3
47.64,14.380,-63.4,11.1,313,0,3858,20633,1,20.3
47.56,14.380,-63.3,11.1,314,0,3860,20643,1,20.3
47.49,14.190,-63.2,11.1,314,0,3862,20652,1,20.3
47.44,14.380,-63.3,11.1,314,0,3864,20660,1,20.3
47.33,14.150,-63.3,11.2,314,0,3866,20673,1,20.3
47.24,14.100,-63.3,11.2,315,0,3868,20685,1,20.3
47.15,13.700,-63.3,11.2,315,2,3870,20697,1,20.3
47.08,14.100,-63.2,11.3,315,0,3872,20706,1,20.3
47.00,14.220,-63.2,11.3,315,0,3874,20717,1
46.91,14.350,-63.1,11.4,315,2,3876,20729,1,20.2
46.80,14.350,-63.1,11.5,315,0,3878,20742,1,20.2
46.71,14.350,-63.2,11.5,315,0,3880,20754,1,20.2
46.63,14.470,-63.3,11.7,315,0,3882,20765,1,20.2
46.55,14.490,-63.4,11.7,315,0,3884,20775,1,20.2
46.45,14.520,-63.5,11.8,315,0,3886,20789,1,20.2
46.35,14.550,-63.5,11.9,315,0,3888,20802,1,20.2
46.29,14.550,-63.5,11.9,315,0,3890,20810,1,20.2
46.21,14.600,-63.5,12.1,315,0,3892,20820,1,20.2
46.13,14.550,-63.5,12.2,315,0,3894,20831,1,20.2
46.05,14.700,-63.6,12.2,315,2,3896,20841,1,20.2
45.95,14.560,-63.6,12.3,315,0,3898,20855,1,20.2
45.86,14.630,-63.5,12.4,315,0,3900,20867,1,20.1
45.81,14.560,-63.4,12.3,315,0,3902,20874,1,20.1
45.74,14.680,-63.3,12.4,315,0,3904,20883,1,20.1
45.64,14.620,-63.3,12.4,315,0,3906,20897,1,20.1
45.55,14.680,-63.3,12.5,315,0,3908,20909,1,20.1
45.47,14.560,-63.2,12.5,315,0,3910,20919,1,20.1
45.39,14.560,-63.1,12.5,315,0,3912,20931,1,20.1
45.33,14.560,-63.0,12.6,315,0,3914,20939,1,20.1
45.25,14.660,-63.0,12.6,315,0,3916,20949,1,20.1
45.15,14.660,-63.0,12.6,315,0,3918,20963,1,20.1
45.06,14.660,-62.9,12.6,315,0,3920,20975,1,20.1
44.99,14.560,-62.9,12.6,316,0,3922,20985,1,20.1
44.90,14.610,-62.8,12.6,316,0,3924,20997,1,20.1
44.86,14.570,-62.8,12.6,316,0,3926,21003,1,20.1
44.81,14.660,-62.7,12.6,316,0,3928,21009,1,20.1
44.75,14.610,-62.6,12.6,316,0,3930,21018,1,20.1
44.66,14.610,-62.6,12.6,316,0,3932,21031,1,20.0
44.56,14.460,-62.6,12.6,316,0,3934,21044,1,20.0
44.47,14.570,-62.7,12.6,316,0,3936,21056,1,20.0
44.39,14.510,-62.8,12.6,316,0,3938,21068,1,20.0
44.30,14.460,-62.8,12.5,317,0,3940,21080,1,20.0
44.23,14.510,-62.8,12.5,317,0,3942,21091,1,20.0
44.15,14.460,-62.8,12.5,317,0,3944,21101,1,20.0
44.09,14.510,-62.9,12.4,317,0,3946,21110,1,20.0
44.03,14.460,-62.9,12.4,317,0,3948,21118,1,20.0
43.94,14.510,-62.9,12.3,317,0,3950,21131,1,20.0
43.85,14.510,-63.0,12.3,318,2,3952,21143,1,20.0
43.76,14.780,-63.0,12.2,318,0,3954,21155,1,20.0
43.69,14.990,-63.1,12.2,318,0,3956,21166,1,20.0
43.61,14.930,-63.1,12.1,318,0,3958,21176,1,20.0
43.55,15.200,-63.1,12.0,319,0,3960,21185,1,19.9
43.46,15.320,-63.1,11.9,319,2,3962,21199,1,20.0
43.38,15.320,-63.2,11.8,319,0,3964,21209,1,19.9
43.31,15.250,-63.2,11.7,319,0,3966,21220,1,19.9
43.25,15.250,-63.3,11.7,320,0,3968,21227,1,19.9
43.18,15.250,-63.2,11.6,320,0,3970,21238,1,19.9
43.12,15.250,-63.2,11.4,320,0,3972,21247,1,19.9
43.02,15.240,-63.2,11.4,320,0,3974,21260,1,19.9
42.94,15.240,-63.1,11.3,320,0,3976,21272,1,19.9
42.87,15.180,-63.0,11.2,320,0,3978,21283,1,19.9
42.79,15.240,-63.0,11.2,321,0,3980,21293,1,19.9
42.72,15.180,-62.9,11.2,321,0,3982,21304,1,19.9
42.64,15.300,-62.9,11.1,321,0,3984,21316,1,19.9
42.54,15.110,-62.9,11.0,321,2,3986,21329,1,19.9
42.46,15.360,-62.9,11.0,321,0,3988,21342,1,19.9
42.39,15.540,-62.8,10.9,321,0,3990,21352,1,19.9
42.32,15.640,-62.7,10.8,321,0,3992,21361,1,19.9
42.24,15.590,-62.8,10.8,321,0,3994,21373,1,19.9
42.15,15.640,-62.9,10.7,321,0,3996,21387,1,19.9
42.10,15.690,-62.8,10.6,321,0,3998,21394,1,19.9
42.04,15.690,-62.7,10.6,321,0,4000,21403,1,19.9
41.95,15.690,-62.6,10.5,321,0,4002,21415,1,19.9
41.87,15.690,-62.5,10.5,321,0,4004,21427,1,19.9
41.79,15.730,-62.4,10.4,321,0,4006,21439,1,19.9
41.69,15.730,-62.4,10.3,321,0,4008,21454,1,19.9
41.64,15.730,-62.3,10.3,321,0,4010,21462,1,19.9
41.58,15.730,-62.3,10.2,321,0,4012,21471,1,19.8
41.50,15.890,-62.4,10.2,321,0,4014,21483,1,19.8
41.42,15.900,-62.4,10.1,321,2,4016,21494,1,19.8
41.33,15.890,-62.3,10.1,321,0,4018,21507,1,19.8
41.23,15.880,-62.2,10.0,321,0,4020,21522,1,19.8
41.18,15.860,-62.1,10.0,321,0,4022,21530,1,19.8
