
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-03-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27027

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-02-26,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 265
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
367.3,0,413.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.057,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
107.13,9.350,-54.7,13.8,334,0,3214,15746,1,11.2
106.95,9.370,-54.7,14.0,334,0,3216,15757,1,11.1
106.79,9.400,-54.6,14.2,333,0,3218,15766,1,11.1
106.64,9.450,-54.6,14.4,333,0,3220,15776,1,11.1
106.46,9.470,-54.8,14.7,333,0,3222,15787,1,11.1
106.27,9.520,-55.0,14.9,333,0,3224,15798,1,11.1
106.09,9.540,-55.0,15.2,333,0,3226,15808,1,11.1
105.88,9.550,-55.0,15.5,333,0,3228,15821,1,11.1
105.68,9.550,-55.2,15.8,333,0,3230,15833,1,11.1
105.45,9.580,-55.3,16.0,334,0,3232,15847,1,11.1
105.21,9.660,-55.3,16.3,334,0,3234,15861,1,11.1
104.96,9.680,-55.4,16.5,334,0,3236,15877,1,11.1
104.70,9.740,-55.2,16.7,334,0,3238,15893,1,11.1
104.40,9.780,-55.1,16.8,335,0,3240,15911,1,11.1
104.19,9.780,-54.9,17.0,335,0,3242,15924,1,11.1
103.96,9.820,-54.6,17.0,336,0,3244,15938,1,11.1
103.74,9.880,-54.3,17.1,337,0,3246,15952,1,11.1
103.53,9.890,-54.4,17.1,337,0,3248,15964,1,11.1
103.33,9.880,-54.5,17.1,338,0,3250,15977,1,11.1
103.10,9.920,-54.5,17.1,339,0,3252,15991,1,11.1
102.93,9.930,-54.5,17.1,340,0,3254,16002,1,11.1
102.73,9.930,-54.4,17.0,341,0,3256,16014,1,11.1
102.50,9.950,-54.6,16.9,341,0,3258,16028,1,11.1
102.25,9.930,-54.6,16.7,342,0,3260,16044,1,11.0
102.00,9.950,-54.7,16.6,343,0,3262,16060,1,11.0
101.75,9.960,-54.9,16.3,344,0,3264,16075,1,11.0
101.48,9.960,-55.0,16.1,345,0,3266,16092,1,11.0
101.21,9.990,-55.0,15.8,346,0,3268,16110,1,11.0
100.96,9.990,-55.1,15.5,347,0,3270,16125,1,11.0
100.72,9.950,-55.2,15.3,348,0,3272,16141,1,11.0
100.49,9.880,-55.3,15.1,349,0,3274,16155,1,11.0
100.27,9.880,-55.3,14.9,351,0,3276,16169,1,11.0
100.05,9.840,-55.3,14.7,352,0,3278,16183,1,11.0
100.00,9.840,-55.3,14.7,352,3,3278,16186,1,11.0
99.83,9.840,-55.2,14.6,353,0,3280,16197,1,11.0
99.64,9.730,-55.6,14.5,354,0,3282,16209,1,11.0
99.45,9.730,-55.6,14.3,355,0,3284,16222,1,11.0
99.25,9.730,-55.6,14.2,356,0,3286,16234,1,11.0
99.08,9.730,-55.6,13.9,356,0,3288,16245,1,11.0
98.89,9.730,-55.7,13.7,356,0,3290,16258,1,11.0
98.67,9.730,-55.8,13.3,356,0,3292,16272,1,11.0
98.46,9.860,-55.9,13.0,356,0,3294,16286,1,11.0
98.26,9.880,-55.8,12.5,355,0,3296,16298,1,10.9
98.10,9.860,-55.8,12.1,355,0,3298,16309,1,10.9
97.90,9.790,-55.7,11.6,354,0,3300,16321,1,10.9
97.69,9.790,-56.0,11.0,353,0,3302,16335,1,10.9
97.50,9.790,-56.1,10.5,352,0,3304,16348,1,10.9
97.28,9.860,-56.2,10.1,351,0,3306,16362,1,10.9
97.07,9.860,-56.2,9.7,350,0,3308,16376,1,10.9
96.88,9.860,-56.0,9.3,350,0,3310,16388,1,10.9
96.72,9.860,-56.0,8.9,349,2,3312,16399,1,10.9
96.48,9.990,-56.2,8.6,349,0,3314,16414,1,10.9
96.27,10.030,-56.2,8.4,349,0,3316,16428,1,10.9
96.08,10.040,-56.1,8.2,349,0,3318,16441,1,10.9
96.03,10.110,-56.1,8.0,350,0,3320,16444,1,10.9
95.99,10.260,-56.0,7.8,350,0,3322,16447,1,10.9
95.92,10.260,-56.0,7.7,350,0,3324,16452,1,10.9
95.85,10.290,-56.0,7.6,351,0,3326,16456,1,10.9
95.75,10.290,-56.0,7.5,351,0,3328,16462,1,10.9
95.66,10.290,-56.0,7.4,351,0,3330,16469,1,10.9
95.52,10.290,-56.0,7.3,351,0,3332,16478,1,10.9
95.40,10.310,-55.9,7.2,350,0,3334,16486,1,10.9
95.31,10.320,-56.0,7.1,350,0,3336,16492,1,10.9
95.17,10.340,-56.0,7.0,349,0,3338,16501,1,10.9
95.05,10.420,-56.0,7.0,348,0,3340,16509,1,10.9
94.94,10.450,-56.1,6.9,347,0,3342,16517,1,10.9
94.82,10.470,-56.0,6.8,346,0,3344,16525,1,10.9
94.71,10.500,-55.6,6.7,345,0,3346,16532,1,10.9
94.59,10.560,-55.2,6.6,344,0,3348,16540,1,10.9
94.48,10.590,-55.0,6.5,343,0,3350,16548,1,10.9
94.36,10.620,-55.2,6.4,342,0,3352,16556,1,10.9
94.25,10.740,-55.2,6.3,341,0,3354,16563,1,10.8
94.11,10.790,-55.2,6.1,341,0,3356,16573,1,10.8
93.99,10.820,-55.3,5.9,340,0,3358,16581,1,10.8
93.88,10.870,-55.4,5.7,340,0,3360,16588,1,10.8
93.76,10.930,-55.4,5.5,340,0,3362,16596,1,10.8
93.67,10.960,-55.4,5.2,340,0,3364,16602,1,10.8
93.56,11.030,-55.5,5.0,340,0,3366,16610,1,10.8
93.44,11.100,-55.6,4.7,340,0,3368,16618,1,10.8
93.33,11.110,-55.5,4.4,339,0,3370,16626,1,10.8
93.19,11.100,-55.5,4.2,339,0,3372,16635,1,10.8
93.03,11.150,-55.6,4.0,338,0,3374,16646,1,10.8
92.87,11.160,-55.7,3.8,337,0,3376,16657,1,10.8
92.74,11.250,-55.7,3.6,336,0,3378,16666,1,10.8
92.60,11.260,-55.6,3.5,335,0,3380,16675,1,10.8
92.44,11.260,-55.7,3.4,333,0,3382,16686,1,10.8
92.31,11.330,-55.8,3.2,332,0,3384,16696,1,10.8
92.22,11.370,-55.9,3.2,332,0,3386,16702,1,10.8
92.13,11.380,-56.0,3.1,331,0,3388,16708,1,10.8
91.99,11.480,-56.1,3.0,330,0,3390,16717,1,10.7
91.86,11.490,-56.0,2.9,330,2,3392,16727,1,10.7
91.75,11.490,-56.2,2.9,330,0,3394,16734,1,10.7
91.61,11.490,-56.4,2.8,330,0,3396,16744,1,10.7
91.46,11.500,-56.5,2.7,330,0,3398,16755,1,10.7
91.32,11.490,-56.5,2.7,330,0,3400,16764,1,10.7
91.19,11.460,-56.5,2.6,330,0,3402,16773,1,10.7
91.06,11.420,-56.5,2.5,330,0,3404,16782,1,10.7
90.92,11.420,-56.7,2.5,330,0,3406,16792,1,10.7
90.79,11.410,-56.8,2.5,330,0,3408,16801,1,10.7
90.68,11.410,-56.8,2.4,331,0,3410,16809,1,10.7
90.57,11.390,-56.9,2.4,332,0,3412,16817,1,10.7
90.46,11.390,-57.0,2.3,333,0,3414,16824,1,10.7
90.35,11.400,-57.2,2.3,334,0,3416,16832,1,10.7
90.24,11.320,-57.3,2.3,336,0,3418,16840,1,10.7
90.13,11.400,-57.3,2.2,338,0,3420,16847,1,10.7
90.00,11.390,-57.4,2.2,339,0,3422,16857,1,10.6
89.89,11.400,-57.5,2.1,339,0,3424,16864,1,10.6
89.75,11.420,-57.5,2.1,339,0,3426,16874,1,10.6
89.62,11.430,-57.5,2.0,339,0,3428,16883,1,10.6
89.51,11.430,-57.5,1.9,337,0,3430,16891,1,10.6
89.43,11.430,-57.4,1.9,335,0,3432,16897,1,10.6
89.29,11.430,-57.3,1.9,332,0,3434,16906,1,10.6
89.16,11.430,-57.3,1.9,328,0,3436,16915,1,10.6
89.06,11.400,-57.4,1.9,323,0,3438,16923,1,10.6
88.95,11.400,-57.3,1.9,319,0,3440,16931,1,10.6
88.82,11.430,-57.2,2.0,315,0,3442,16940,1,10.6
88.69,11.410,-57.3,2.1,312,0,3444,16949,1,10.6
88.60,11.430,-57.4,2.1,309,0,3446,16955,1,10.6
88.47,11.460,-57.4,2.2,307,0,3448,16965,1,10.6
88.36,11.460,-57.3,2.3,306,0,3450,16972,1,10.6
88.23,11.470,-57.3,2.4,305,0,3452,16982,1,10.6
88.13,11.470,-57.1,2.5,305,0,3454,16989,1,10.5
87.97,11.460,-56.9,2.6,305,0,3456,17000,1,10.5
87.87,11.430,-56.8,2.7,305,0,3458,17008,1,10.5
87.78,11.400,-56.9,2.8,306,0,3460,17014,1,10.5
87.65,11.380,-57.1,2.9,307,0,3462,17023,1,10.5
87.55,11.380,-57.1,3.0,308,0,3464,17031,1,10.5
87.44,11.330,-57.0,3.1,309,0,3466,17039,1,10.5
87.31,11.340,-57.0,3.2,310,0,3468,17048,1,10.5
87.23,11.320,-57.1,3.4,311,0,3470,17054,1,10.5
87.12,11.320,-57.2,3.5,311,0,3472,17062,1,10.5
87.01,11.280,-57.3,3.6,312,0,3474,17070,1,10.5
86.91,11.310,-57.4,3.7,313,0,3476,17077,1,10.5
86.80,11.280,-57.4,3.9,313,0,3478,17085,1,10.5
86.67,11.280,-57.4,4.0,314,0,3480,17094,1,10.5
86.55,11.280,-57.3,4.1,316,0,3482,17104,1,10.5
86.44,11.280,-57.2,4.3,317,0,3484,17111,1,10.4
86.34,11.260,-57.3,4.4,318,0,3486,17119,1,10.4
86.21,11.260,-57.3,4.6,319,0,3488,17128,1,10.4
86.10,11.260,-57.3,4.7,321,0,3490,17136,1,10.4
85.98,11.230,-57.4,4.9,322,0,3492,17145,1,10.4
85.87,11.230,-57.4,5.0,323,0,3494,17153,1,10.4
85.79,11.230,-57.3,5.2,324,0,3496,17159,1,10.4
85.69,11.230,-57.4,5.4,324,0,3498,17167,1,10.4
85.56,11.230,-57.6,5.5,325,0,3500,17176,1,10.4
85.43,11.230,-57.5,5.6,324,0,3502,17185,1,10.4
85.33,11.230,-57.4,5.7,324,0,3504,17193,1,10.4
85.25,11.210,-57.4,5.8,323,0,3506,17199,1,10.4
85.14,11.200,-57.4,5.9,323,0,3508,17207,1,10.4
85.02,11.210,-57.3,5.9,322,0,3510,17216,1,10.4
84.91,11.200,-57.3,5.9,321,0,3512,17224,1,10.4
84.79,11.210,-57.4,5.9,319,0,3514,17233,1,10.4
84.67,11.210,-57.6,5.9,318,0,3516,17242,1,10.4
84.58,11.210,-57.3,5.9,317,0,3518,17249,1,10.4
84.48,11.170,-57.1,5.8,316,0,3520,17256,1,10.3
84.36,11.170,-57.0,5.7,315,0,3522,17266,1,10.3
84.21,11.170,-57.1,5.7,313,0,3524,17276,1,10.3
84.09,11.170,-56.8,5.6,312,0,3526,17286,1,10.3
83.97,11.190,-56.6,5.5,311,0,3528,17295,1,10.3
83.86,11.210,-56.8,5.5,310,0,3530,17303,1,10.3
83.74,11.210,-57.0,5.5,309,0,3532,17312,1,10.3
83.64,11.230,-57.1,5.5,308,0,3534,17320,1,10.3
83.54,11.230,-57.2,5.5,307,0,3536,17327,1,10.3
83.41,11.290,-57.3,5.5,306,0,3538,17337,1,10.3
83.31,11.290,-57.4,5.5,305,0,3540,17344,1,10.3
83.19,11.290,-57.4,5.5,304,0,3542,17354,1,10.3
83.07,11.290,-57.4,5.6,303,0,3544,17363,1,10.3
82.97,11.210,-57.5,5.6,301,0,3546,17371,1,10.3
82.85,11.210,-57.6,5.6,300,0,3548,17380,1,10.3
82.71,11.210,-57.7,5.7,299,0,3550,17391,1,10.3
82.58,11.210,-57.7,5.7,298,2,3552,17400,1,10.3
82.46,11.250,-57.7,5.8,298,0,3554,17409,1,10.3
82.36,11.260,-57.7,5.9,298,0,3556,17417,1,10.3
82.26,11.270,-57.8,5.9,298,0,3558,17424,1,10.2
82.14,11.280,-57.9,6.0,298,0,3560,17434,1,10.2
82.00,11.280,-57.9,6.1,298,0,3562,17444,1,10.2
81.88,11.300,-57.9,6.2,299,0,3564,17454,1,10.2
81.74,11.280,-58.0,6.4,301,0,3566,17464,1,10.2
81.62,11.280,-58.0,6.6,302,0,3568,17474,1,10.2
81.50,11.280,-58.1,6.8,304,0,3570,17483,1,10.2
81.34,11.280,-58.3,7.0,305,0,3572,17495,1,10.2
81.20,11.280,-58.3,7.2,307,0,3574,17506,1,10.2
81.09,11.280,-58.1,7.5,308,0,3576,17515,1,10.2
80.97,11.280,-57.9,7.7,310,0,3578,17524,1,10.2
80.85,11.310,-57.6,8.0,312,0,3580,17534,1,10.2
80.71,11.380,-57.2,8.2,313,0,3582,17544,1,10.2
80.57,11.430,-57.4,8.4,314,0,3584,17555,1,10.2
80.44,11.350,-57.3,8.7,316,0,3586,17566,1,10.2
80.32,11.430,-57.2,8.9,317,0,3588,17575,1,10.2
80.20,11.430,-57.1,9.1,318,0,3590,17585,1,10.2
80.08,11.430,-57.1,9.3,318,0,3592,17594,1,10.2
79.98,11.410,-57.3,9.5,319,0,3594,17602,1,10.2
79.87,11.500,-57.0,9.7,320,0,3596,17611,1,10.1
79.73,11.530,-57.2,10.0,320,0,3598,17622,1,10.1
79.60,11.580,-57.3,10.2,320,0,3600,17632,1,10.1
79.48,11.630,-57.4,10.4,320,0,3602,17642,1,10.1
79.36,11.510,-57.5,10.6,321,0,3604,17651,1,10.1
79.25,11.650,-57.5,10.7,321,0,3606,17660,1,10.1
79.13,11.710,-57.4,10.9,321,0,3608,17669,1,10.1
79.03,11.760,-57.4,11.0,322,0,3610,17677,1,10.1
78.90,11.640,-57.3,11.1,322,0,3612,17688,1,10.1
78.78,11.760,-57.2,11.2,323,0,3614,17697,1,10.1
78.67,11.750,-57.3,11.2,323,0,3616,17706,1,10.1
78.55,11.760,-57.5,11.3,324,0,3618,17716,1,10.1
78.42,11.810,-57.6,11.4,324,0,3620,17726,1,10.1
78.30,11.840,-57.5,11.5,325,0,3622,17736,1,10.1
78.17,11.880,-57.5,11.6,325,0,3624,17747,1,10.1
78.06,11.910,-57.5,11.8,326,0,3626,17756,1,10.1
77.94,11.940,-57.7,11.9,326,0,3628,17765,1,10.1
77.81,11.960,-57.9,12.1,327,0,3630,17776,1,10.1
77.68,11.990,-57.9,12.2,327,0,3632,17787,1,10.1
77.54,11.990,-57.9,12.3,328,0,3634,17797,1,10.1
77.41,12.040,-57.8,12.4,328,0,3636,17808,1,10.0
77.32,11.990,-57.9,12.5,329,0,3638,17816,1,10.0
77.18,12.040,-57.9,12.5,329,2,3640,17827,1,10.0
77.05,11.990,-57.8,12.5,330,0,3642,17837,1,10.0
76.94,12.000,-57.8,12.5,330,0,3644,17847,1,10.0
76.83,11.910,-57.6,12.4,331,0,3646,17856,1,10.0
76.70,11.910,-57.6,12.3,332,0,3648,17867,1,10.0
76.58,11.890,-57.7,12.2,332,0,3650,17876,1,10.0
76.47,11.830,-57.7,12.1,333,0,3652,17885,1,10.0
76.34,11.830,-57.6,12.0,333,0,3654,17896,1,10.0
76.21,11.910,-57.7,11.9,334,0,3656,17907,1,10.0
76.08,11.920,-57.6,11.8,334,0,3658,17917,1,10.0
75.95,11.930,-57.4,11.6,334,0,3660,17928,1,10.0
75.84,11.960,-57.3,11.5,335,0,3662,17937,1,10.0
75.73,11.990,-57.4,11.4,335,0,3664,17947,1,10.0
75.60,11.940,-57.6,11.2,335,0,3666,17958,1,10.0
75.47,11.930,-57.8,11.0,336,0,3668,17968,1,10.0
75.36,11.940,-57.9,10.8,336,0,3670,17978,1,10.0
75.25,11.910,-58.0,10.6,337,0,3672,17987,1,10.0
75.16,11.890,-58.0,10.4,337,0,3674,17994,1,10.0
75.03,11.850,-58.1,10.1,338,0,3676,18005,1,10.0
74.92,11.820,-57.8,9.9,339,0,3678,18014,1,10.0
74.81,11.820,-57.9,9.6,340,0,3680,18024,1,9.9
74.70,11.820,-58.0,9.3,341,0,3682,18033,1,9.9
74.59,11.840,-58.1,9.0,342,0,3684,18042,1,9.9
74.46,11.850,-57.9,8.8,343,0,3686,18053,1,9.9
74.35,11.910,-57.8,8.5,345,0,3688,18062,1,9.9
74.25,11.850,-57.8,8.4,346,0,3690,18071,1,9.9
74.14,11.760,-57.3,8.2,347,0,3692,18081,1,9.9
74.03,11.750,-57.0,8.0,348,0,3694,18090,1,9.9
73.92,11.750,-56.8,7.9,349,0,3696,18099,1,9.9
73.83,11.710,-56.7,7.9,350,0,3698,18107,1,9.9
73.74,11.650,-56.5,7.8,351,0,3700,18115,1,9.9
73.63,11.650,-56.5,7.7,352,0,3702,18124,1,9.9
73.52,11.520,-56.7,7.7,352,0,3704,18133,1,9.9
73.40,11.460,-56.7,7.7,353,0,3706,18144,1,9.9
73.27,11.510,-56.8,7.6,354,0,3708,18155,1,9.9
73.20,11.390,-56.8,7.6,354,0,3710,18161,1,9.9
73.11,11.390,-56.8,7.6,355,0,3712,18169,1,9.9
73.00,11.390,-56.8,7.5,356,0,3714,18178,1,9.9
72.88,11.370,-56.7,7.5,357,0,3716,18189,1,9.9
72.77,11.320,-56.7,7.5,358,0,3718,18198,1,9.9
72.67,11.320,-56.7,7.4,359,0,3720,18207,1,9.9
72.56,11.310,-56.6,7.4,359,0,3722,18217,1,9.9
72.45,11.300,-56.7,7.3,360,0,3724,18226,1,9.9
72.37,11.280,-56.9,7.3,1,0,3726,18234,1,9.9
72.28,11.310,-56.9,7.3,1,0,3728,18241,1,9.9
72.19,11.200,-56.8,7.3,2,0,3730,18249,1,9.9
72.07,11.240,-56.9,7.2,2,0,3732,18260,1,9.9
71.98,11.200,-57.0,7.2,3,0,3734,18268,1,9.9
71.87,11.200,-57.0,7.2,3,0,3736,18277,1,9.9
71.77,11.180,-57.0,7.2,3,0,3738,18286,1,9.9
71.68,11.180,-57.3,7.3,4,0,3740,18294,1,9.8
71.59,11.070,-57.2,7.3,4,0,3742,18302,1,9.8
71.51,11.050,-57.2,7.3,4,0,3744,18309,1,9.8
71.40,11.050,-57.3,7.3,4,0,3746,18319,1,9.8
71.30,11.050,-57.4,7.4,5,0,3748,18328,1,9.8
71.19,11.050,-57.3,7.4,5,0,3750,18337,1,9.8
71.07,11.060,-57.4,7.4,5,0,3752,18348,1,9.8
70.97,11.120,-57.4,7.4,5,0,3754,18357,1,9.8
70.86,11.120,-57.4,7.4,4,0,3756,18367,1,9.8
70.78,11.140,-57.5,7.4,4,0,3758,18374,1,9.8
70.67,11.160,-57.5,7.4,4,0,3760,18383,1,9.8
70.57,11.140,-57.5,7.3,4,0,3762,18393,1,9.8
70.47,11.140,-57.4,7.2,3,0,3764,18402,1,9.8
70.38,11.140,-57.4,7.1,3,0,3766,18410,1,9.8
70.29,11.160,-57.4,7.0,2,0,3768,18417,1,9.8
70.17,11.140,-57.4,6.8,1,0,3770,18428,1,9.8
70.07,11.180,-57.4,6.7,1,0,3772,18437,1,9.8
70.00,11.190,-57.5,6.5,360,3,3773,18444,1,9.8
69.97,11.190,-57.5,6.5,360,0,3774,18447,1,9.8
69.87,11.300,-57.4,6.4,359,0,3776,18456,1,9.8
69.76,11.370,-57.3,6.2,357,0,3778,18465,1,9.8
69.66,11.530,-57.3,6.0,356,0,3780,18474,1,9.8
69.58,11.530,-57.4,5.8,355,0,3782,18482,1,9.8
69.47,11.590,-57.5,5.6,353,0,3784,18491,1,9.8
69.37,11.650,-57.8,5.5,351,0,3786,18501,1,9.8
69.27,11.740,-57.7,5.3,349,0,3788,18510,1,9.8
69.19,11.810,-57.6,5.1,347,0,3790,18518,1,9.8
69.09,11.860,-57.6,5.0,345,0,3792,18527,1,9.8
68.98,12.020,-57.6,4.9,342,0,3794,18536,1,9.8
68.88,12.060,-57.6,4.8,340,0,3796,18545,1,9.8
68.78,12.280,-57.6,4.7,338,0,3798,18555,1,9.8
68.67,12.340,-58.0,4.7,336,0,3800,18565,1,9.8
68.57,12.440,-57.8,4.6,334,0,3802,18575,1,9.8
68.46,12.590,-57.8,4.6,332,0,3804,18584,1,9.8
68.35,12.710,-57.9,4.6,331,0,3806,18595,1,9.8
68.23,12.890,-58.0,4.6,331,0,3808,18605,1,9.8
68.13,12.890,-58.0,4.6,331,0,3810,18615,1,9.7
68.03,12.920,-58.1,4.5,331,0,3812,18624,1,9.7
67.95,12.980,-58.1,4.5,332,0,3814,18631,1,9.7
67.87,13.130,-58.3,4.4,333,0,3816,18639,1,9.7
67.75,13.150,-58.1,4.3,334,0,3818,18650,1,9.7
67.63,13.230,-57.9,4.2,336,0,3820,18661,1,9.7
67.54,13.380,-57.7,4.1,337,0,3822,18670,1,9.7
67.44,13.490,-57.7,4.1,338,0,3824,18679,1,9.7
67.34,13.490,-57.8,4.0,338,0,3826,18688,1,9.7
67.26,13.620,-57.9,3.9,338,2,3828,18696,1,9.7
67.14,13.670,-58.0,3.9,337,0,3830,18707,1,9.7
67.04,13.670,-58.0,3.9,336,0,3832,18716,1,9.7
66.94,13.670,-58.0,3.9,334,0,3834,18725,1,9.7
66.85,13.730,-58.2,3.9,332,0,3836,18735,1,9.7
66.75,13.730,-58.3,4.0,329,0,3838,18744,1,9.7
66.67,13.730,-58.2,4.1,327,0,3840,18751,1,9.7
66.57,13.800,-58.0,4.1,325,0,3842,18761,1,9.7
66.46,13.880,-57.9,4.3,323,0,3844,18771,1,9.7
66.34,13.880,-57.9,4.4,321,0,3846,18782,1,9.7
66.24,13.910,-58.0,4.5,320,0,3848,18791,1,9.7
66.16,13.870,-58.1,4.6,320,0,3850,18799,1,9.7
66.05,13.910,-58.2,4.7,320,0,3852,18810,1,9.7
65.94,13.940,-58.2,4.7,320,0,3854,18821,1,9.7
65.83,13.940,-58.2,4.8,320,0,3856,18831,1,9.7
65.73,13.940,-58.1,4.9,321,0,3858,18841,1,9.7
65.65,13.940,-58.1,5.0,321,0,3860,18848,1,9.7
65.57,13.940,-57.9,5.1,322,0,3862,18856,1,9.7
65.46,13.860,-57.9,5.3,323,0,3864,18867,1,9.7
65.35,13.850,-58.0,5.4,324,0,3866,18878,1,9.7
65.25,13.840,-58.1,5.6,325,0,3868,18887,1,9.7
65.15,13.810,-58.3,5.9,326,0,3870,18896,1,9.7
65.04,13.810,-58.2,6.1,327,0,3872,18907,1,9.6
64.95,13.810,-58.1,6.4,328,0,3874,18916,1,9.6
64.85,13.840,-58.1,6.7,329,0,3876,18925,1,9.6
64.74,13.840,-58.2,7.0,330,0,3878,18936,1,9.6
64.65,13.870,-58.2,7.4,331,0,3880,18945,1,9.6
64.55,13.900,-58.4,7.6,332,2,3882,18954,1,9.6
64.46,13.930,-58.2,7.9,332,0,3884,18964,1,9.6
64.36,13.940,-57.8,8.2,333,0,3886,18973,1,9.6
64.27,14.000,-57.6,8.4,333,0,3888,18982,1,9.6
64.19,14.020,-57.6,8.6,334,0,3890,18990,1,9.6
64.10,14.040,-57.1,8.7,334,0,3892,18999,1,9.6
63.99,14.070,-56.6,8.8,334,0,3894,19010,1,9.6
63.89,14.070,-56.5,8.9,335,0,3896,19019,1,9.6
63.80,14.090,-56.5,8.9,335,0,3898,19028,1,9.6
63.74,14.130,-56.6,8.9,335,0,3900,19035,1,9.6
63.64,14.160,-56.7,8.9,335,0,3902,19044,1,9.6
63.55,14.280,-56.8,8.9,335,0,3904,19053,1,9.6
63.46,14.310,-56.8,8.9,335,0,3906,19062,1,9.6
63.38,14.450,-56.8,8.9,335,0,3908,19070,1,9.6
63.30,14.530,-56.9,8.8,336,0,3910,19078,1,9.6
63.23,14.620,-56.9,8.8,336,0,3912,19086,1,9.6
63.12,14.680,-56.8,8.7,336,0,3914,19096,1,9.6
63.03,14.620,-56.7,8.7,336,0,3916,19106,1,9.6
62.93,14.530,-56.7,8.6,337,0,3918,19115,1,9.6
62.84,14.500,-56.6,8.6,337,0,3920,19124,1,9.6
62.77,14.500,-56.6,8.5,338,0,3922,19132,1,9.6
62.69,14.500,-56.7,8.5,338,0,3924,19140,1,9.6
62.60,14.500,-56.7,8.4,339,0,3926,19149,1,9.6
62.49,14.630,-56.6,8.4,340,0,3928,19160,1,9.6
62.40,14.670,-56.5,8.3,341,0,3930,19169,1,9.6
62.31,14.680,-56.8,8.3,341,0,3932,19178,1,9.6
62.23,14.670,-56.8,8.2,342,0,3934,19186,1,9.6
62.13,14.640,-56.7,8.2,342,0,3936,19197,1,9.6
62.05,14.640,-56.6,8.1,342,0,3938,19205,1,9.6
61.97,14.640,-56.7,8.1,342,0,3940,19213,1,9.5
61.88,14.690,-56.3,8.1,342,0,3942,19222,1,9.5
61.79,14.700,-56.4,8.1,341,0,3944,19231,1,9.5
61.69,14.780,-56.4,8.1,340,0,3946,19242,1,9.5
61.60,14.820,-56.5,8.1,339,0,3948,19251,1,9.5
61.51,14.850,-56.5,8.2,338,0,3950,19261,1,9.5
61.42,14.960,-56.5,8.3,336,0,3952,19270,1,9.5
61.33,15.030,-56.5,8.4,335,0,3954,19279,1,9.5
61.24,15.050,-56.0,8.5,334,2,3956,19288,1,9.5
61.15,15.050,-56.0,8.6,334,0,3958,19298,1,9.5
61.07,15.040,-56.0,8.8,333,0,3960,19305,1,9.5
61.00,15.040,-55.9,8.9,333,0,3962,19313,1,9.5
60.92,14.920,-55.7,8.9,333,0,3964,19321,1,9.5
60.85,14.920,-55.6,9.0,333,0,3966,19329,1,9.5
60.77,14.890,-55.6,9.1,333,0,3968,19337,1,9.5
60.69,14.820,-55.7,9.1,333,0,3970,19346,1,9.5
60.60,14.810,-55.7,9.1,334,0,3972,19355,1,9.5
60.52,14.810,-55.7,9.1,334,0,3974,19363,1,9.5
60.45,14.780,-55.6,9.0,335,0,3976,19371,1,9.5
60.38,14.780,-55.7,9.0,335,0,3978,19379,1,9.5
60.30,14.860,-55.8,8.9,335,0,3980,19386,1,9.5
60.24,14.870,-55.6,8.8,336,0,3982,19393,1,9.5
60.17,14.870,-55.4,8.7,336,0,3984,19400,1,9.5
60.08,14.860,-55.3,8.6,336,0,3986,19410,1,9.5
59.99,14.840,-55.3,8.4,336,0,3988,19419,1,9.5
59.91,14.770,-55.5,8.3,336,0,3990,19428,1,9.5
59.82,14.730,-55.7,8.1,336,0,3992,19438,1,9.5
59.75,14.680,-55.8,8.0,336,0,3994,19445,1,9.5
59.67,14.650,-55.9,7.8,336,0,3996,19453,1,9.5
59.57,14.570,-56.0,7.6,337,0,3998,19464,1,9.5
59.47,14.570,-56.0,7.5,337,0,4000,19475,1,9.5
59.38,14.510,-56.0,7.3,337,0,4002,19484,1,9.5
59.29,14.520,-55.8,7.2,338,0,4004,19494,1,9.5
59.22,14.520,-55.8,7.1,338,0,4006,19501,1,9.4
59.15,14.520,-56.0,7.0,339,0,4008,19509,1,9.4
59.05,14.520,-56.0,6.9,339,0,4010,19520,1,9.4
58.96,14.520,-56.0,6.8,340,0,4012,19529,1,9.4
58.88,14.290,-56.0,6.8,340,0,4014,19539,1,9.4
58.79,14.220,-55.6,6.7,341,0,4016,19548,1,9.4
