
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-04-07,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14201

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-04-06,10:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 188
* carmen y c

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
278.8,0,319.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.058,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
91.48,6.920,-62.9,17.9,285,0,3238,16844,1,18.0
91.37,6.880,-63.0,17.9,285,0,3240,16852,1,18.0
91.21,6.850,-63.1,17.9,286,0,3242,16862,1,18.0
91.08,6.850,-63.1,17.8,286,0,3244,16871,1,18.0
90.97,6.850,-63.0,17.8,287,0,3246,16879,1,18.0
90.86,6.850,-63.0,17.7,287,0,3248,16886,1,18.0
90.72,6.850,-63.1,17.6,288,0,3250,16895,1,17.9
90.61,6.870,-63.1,17.6,288,0,3252,16903,1,17.9
90.50,6.880,-63.1,17.5,289,0,3254,16910,1,17.9
90.37,6.880,-63.0,17.5,289,2,3256,16920,1
90.26,6.900,-62.9,17.4,289,0,3258,16927,1,17.9
90.15,6.910,-62.8,17.4,289,0,3260,16935,1,17.9
90.06,6.930,-62.7,17.3,289,0,3262,16941,1,17.9
89.95,6.960,-62.6,17.1,290,0,3264,16948,1,17.9
89.84,6.990,-62.5,17.0,290,0,3266,16956,1,17.9
89.69,7.020,-62.4,16.8,290,0,3268,16966,1
89.56,7.080,-62.4,16.5,291,0,3270,16975,1,17.9
89.43,7.140,-62.3,16.3,291,0,3272,16984,1,17.9
89.29,7.170,-62.3,16.0,292,0,3274,16993,1,17.9
89.12,7.200,-62.3,15.7,293,0,3276,17005,1,17.8
89.06,7.200,-62.4,15.4,294,0,3278,17010,1,17.9
88.95,7.230,-62.5,15.1,294,0,3280,17017,1,17.8
88.82,7.260,-62.6,14.9,296,0,3282,17026,1,17.8
88.69,7.310,-62.6,14.7,297,0,3284,17035,1,17.8
88.58,7.340,-62.7,14.6,297,0,3286,17043,1,17.8
88.49,7.410,-62.7,14.5,298,0,3288,17049,1,17.8
88.36,7.450,-62.8,14.4,298,0,3290,17058,1,17.8
88.23,7.570,-62.9,14.4,299,0,3292,17067,1,17.8
88.10,7.590,-62.9,14.5,298,0,3294,17076,1,17.8
87.97,7.660,-62.9,14.5,298,0,3296,17085,1,17.8
87.87,7.730,-63.0,14.6,297,0,3298,17093,1,17.8
87.76,7.810,-63.0,14.8,296,0,3300,17100,1,17.7
87.63,7.830,-63.0,14.9,296,0,3302,17109,1,17.7
87.50,7.980,-62.9,15.0,294,0,3304,17118,1,17.7
87.38,8.010,-62.9,15.2,293,0,3306,17127,1,17.7
87.25,8.150,-62.9,15.3,292,2,3308,17136,1,17.7
87.10,8.160,-62.9,15.5,291,0,3310,17147,1,17.7
86.95,8.170,-63.0,15.6,290,0,3312,17157,1,17.7
86.87,8.190,-63.1,15.7,289,0,3314,17163,1,17.7
86.76,8.200,-63.1,15.8,288,0,3316,17171,1,17.7
86.61,8.210,-63.2,15.9,288,0,3318,17181,1,17.7
86.48,8.210,-63.2,16.0,287,0,3320,17190,1,17.7
86.36,8.220,-63.2,16.0,287,0,3322,17199,1,17.7
86.19,8.220,-63.3,16.0,287,0,3324,17211,1,17.7
86.10,8.220,-63.4,16.0,287,0,3326,17217,1,17.6
86.02,8.230,-63.5,16.0,287,0,3328,17223,1,17.6
85.89,8.230,-63.5,16.0,286,0,3330,17232,1,17.6
85.77,8.220,-63.6,15.9,286,0,3332,17241,1,17.6
85.66,8.210,-63.6,15.8,286,0,3334,17249,1,17.6
85.56,8.190,-63.7,15.7,286,0,3336,17256,1,17.6
85.41,8.180,-63.7,15.6,285,0,3338,17267,1,17.6
85.29,8.180,-63.8,15.5,285,0,3340,17276,1,17.6
85.16,8.180,-63.9,15.4,284,0,3342,17285,1,17.6
85.04,8.180,-63.9,15.3,284,0,3344,17294,1,17.6
84.91,8.180,-63.9,15.2,284,0,3346,17303,1
84.77,8.190,-64.0,15.0,283,0,3348,17313,1
84.67,8.230,-64.1,14.9,283,0,3350,17320,1,17.5
84.54,8.260,-64.1,14.7,282,0,3352,17329,1,17.5
84.42,8.290,-64.2,14.6,282,0,3354,17338,1,17.5
84.30,8.290,-64.2,14.4,282,0,3356,17347,1,17.5
84.17,8.330,-64.2,14.2,281,2,3358,17356,1,17.5
84.05,8.410,-64.2,14.0,281,0,3360,17365,1,17.5
83.95,8.500,-64.2,13.8,281,0,3362,17373,1,17.5
83.82,8.530,-64.2,13.6,280,0,3364,17382,1,17.5
83.70,8.530,-64.1,13.5,280,0,3366,17391,1,17.5
83.58,8.710,-64.0,13.4,280,0,3368,17400,1,17.5
83.46,8.720,-64.1,13.3,279,0,3370,17409,1,17.4
83.29,8.850,-64.2,13.3,279,0,3372,17421,1,17.5
83.21,8.940,-64.2,13.3,279,0,3374,17427,1,17.4
83.11,8.970,-64.2,13.3,278,0,3376,17434,1,17.4
83.01,9.070,-64.2,13.3,278,0,3378,17441,1,17.4
82.89,9.160,-64.0,13.4,277,0,3380,17450,1,17.4
82.77,9.180,-63.9,13.4,277,0,3382,17459,1,17.4
82.66,9.200,-63.9,13.5,276,0,3384,17467,1,17.4
82.52,9.300,-63.8,13.6,276,0,3386,17477,1,17.4
82.40,9.380,-63.7,13.7,275,0,3388,17486,1,17.4
82.28,9.400,-63.6,13.8,275,0,3390,17495,1,17.4
82.16,9.450,-63.5,13.9,275,0,3392,17504,1,17.4
82.06,9.480,-63.5,14.0,275,0,3394,17512,1,17.4
81.96,9.510,-63.5,14.1,274,0,3396,17519,1,17.4
81.84,9.550,-63.5,14.2,274,0,3398,17528,1,17.4
81.72,9.640,-63.6,14.3,275,0,3400,17537,1,17.3
81.62,9.680,-63.6,14.4,275,0,3402,17545,1,17.3
81.52,9.770,-63.6,14.5,275,0,3404,17552,1,17.3
81.40,9.800,-63.6,14.5,276,2,3406,17561,1
81.26,9.820,-63.6,14.6,276,0,3408,17572,1,17.3
81.17,9.820,-63.5,14.6,276,0,3410,17579,1,17.3
81.07,9.860,-63.5,14.6,277,0,3412,17587,1,17.3
80.95,9.880,-63.5,14.6,277,0,3414,17596,1,17.3
80.85,9.890,-63.5,14.6,277,0,3416,17603,1,17.3
80.75,9.900,-63.5,14.6,278,0,3418,17611,1,17.3
80.61,9.930,-63.5,14.6,278,0,3420,17621,1,17.3
80.51,9.990,-63.4,14.5,278,0,3422,17629,1,17.3
80.42,10.030,-63.4,14.5,278,0,3424,17636,1,17.3
80.32,10.030,-63.3,14.5,279,0,3426,17644,1,17.3
80.20,10.040,-63.3,14.4,279,0,3428,17653,1,17.3
80.08,10.060,-63.3,14.3,279,0,3430,17662,1,17.3
79.98,10.060,-63.3,14.3,279,0,3432,17669,1,17.2
79.87,10.060,-63.4,14.2,279,0,3434,17678,1,17.2
79.75,10.060,-63.4,14.1,280,0,3436,17687,1,17.2
79.63,10.140,-63.4,14.0,280,0,3438,17696,1,17.2
79.52,10.160,-63.3,13.9,280,0,3440,17705,1,17.2
79.42,10.170,-63.2,13.8,280,0,3442,17713,1,17.2
79.32,10.180,-63.3,13.7,280,0,3444,17720,1,17.2
79.23,10.210,-63.3,13.7,280,0,3446,17728,1,17.2
79.11,10.210,-63.2,13.7,280,0,3448,17737,1,17.2
79.01,10.250,-63.2,13.7,280,0,3450,17744,1,17.2
78.90,10.290,-63.2,13.8,280,0,3452,17753,1,17.2
78.78,10.370,-63.2,13.9,280,0,3454,17762,1,17.2
78.67,10.370,-63.1,14.0,280,0,3456,17771,1,17.1
78.59,10.430,-63.1,14.1,280,0,3458,17777,1,17.1
78.50,10.450,-63.1,14.3,281,0,3460,17785,1,17.1
78.38,10.460,-63.2,14.5,281,0,3462,17794,1,17.1
78.27,10.460,-63.3,14.6,281,0,3464,17803,1,17.1
78.15,10.460,-63.3,14.7,281,0,3466,17812,1,17.1
78.02,10.450,-63.4,14.9,281,0,3468,17822,1
77.94,10.460,-63.4,15.0,282,0,3470,17828,1,17.1
77.85,10.460,-63.4,15.1,282,0,3472,17836,1,17.1
77.73,10.440,-63.4,15.1,282,0,3474,17845,1,17.1
77.64,10.430,-63.4,15.2,282,0,3476,17852,1,17.1
77.54,10.420,-63.4,15.2,283,0,3478,17860,1,17.1
77.47,10.440,-63.5,15.3,283,0,3480,17866,1,17.1
77.33,10.460,-63.5,15.3,283,0,3482,17876,1,17.0
77.22,10.500,-63.4,15.4,284,0,3484,17885,1,17.0
77.13,10.500,-63.4,15.4,284,0,3486,17893,1,17.0
77.03,10.500,-63.5,15.4,284,0,3488,17900,1,17.0
76.94,10.510,-63.5,15.4,285,0,3490,17908,1,17.0
76.86,10.510,-63.5,15.3,285,0,3492,17914,1,17.0
76.75,10.510,-63.6,15.3,285,0,3494,17923,1,17.0
76.64,10.540,-63.6,15.2,286,0,3496,17932,1,17.0
76.53,10.520,-63.5,15.1,286,0,3498,17941,1,17.0
76.43,10.550,-63.5,14.9,286,0,3500,17948,1,17.0
76.30,10.530,-63.5,14.8,286,0,3502,17959,1,17.0
76.17,10.550,-63.6,14.7,286,0,3504,17969,1,16.9
76.10,10.570,-63.7,14.7,286,0,3506,17975,1,16.9
76.01,10.570,-63.7,14.6,286,0,3508,17983,1,16.9
75.91,10.570,-63.7,14.5,286,0,3510,17990,1,16.9
75.80,10.570,-63.7,14.6,286,0,3512,17999,1,16.9
75.69,10.590,-63.7,14.6,286,0,3514,18008,1,16.9
75.56,10.670,-63.6,14.6,286,0,3516,18019,1,16.9
75.49,10.700,-63.6,14.7,286,0,3518,18025,1,16.9
75.40,10.790,-63.5,14.7,286,0,3520,18032,1,16.9
75.30,10.810,-63.4,14.7,286,0,3522,18039,1,16.9
75.21,10.820,-63.5,14.7,286,0,3524,18047,1,16.9
75.14,10.830,-63.5,14.7,286,0,3526,18053,1,16.9
75.05,10.840,-63.4,14.7,286,0,3528,18060,1
74.94,10.890,-63.3,14.7,286,0,3530,18069,1,16.9
74.85,11.000,-63.2,14.7,287,0,3532,18077,1,16.9
74.74,11.020,-63.2,14.7,287,0,3534,18086,1,16.9
74.63,11.020,-63.0,14.7,287,0,3536,18095,1,16.8
74.54,11.030,-62.9,14.6,287,0,3538,18102,1,16.8
74.44,11.070,-62.9,14.6,287,0,3540,18110,1,16.8
74.34,11.070,-62.9,14.5,288,0,3542,18119,1,16.8
74.23,11.160,-62.8,14.5,288,0,3544,18128,1,16.8
74.14,11.200,-62.8,14.4,288,0,3546,18136,1,16.8
74.03,11.210,-62.9,14.4,289,0,3548,18145,1,16.8
73.92,11.250,-62.9,14.4,289,0,3550,18154,1,16.8
73.83,11.340,-62.8,14.4,289,0,3552,18161,1,16.8
73.74,11.340,-62.9,14.3,290,0,3554,18169,1,16.8
73.65,11.360,-63.0,14.2,290,0,3556,18176,1,16.8
73.56,11.360,-63.0,14.1,290,0,3558,18184,1,16.8
73.49,11.400,-63.0,14.1,290,0,3560,18190,1,16.7
73.38,11.400,-62.9,14.0,290,0,3562,18199,1,16.7
73.25,11.380,-62.9,13.9,291,0,3564,18209,1,16.7
73.17,11.400,-62.8,13.8,291,0,3566,18217,1,16.7
73.08,11.380,-62.8,13.8,291,0,3568,18224,1,16.7
72.97,11.390,-62.8,13.7,291,0,3570,18233,1,16.7
72.86,11.400,-62.8,13.6,291,0,3572,18242,1,16.7
72.77,11.410,-62.8,13.5,291,0,3574,18250,1,16.7
72.70,11.410,-62.8,13.5,292,0,3576,18256,1,16.7
72.60,11.400,-62.7,13.4,292,0,3578,18265,1,16.7
72.49,11.410,-62.8,13.3,293,0,3580,18274,1,16.7
72.38,11.440,-62.9,13.2,294,0,3582,18283,1,16.7
72.28,11.480,-63.1,13.2,294,0,3584,18292,1,16.7
72.19,11.530,-63.1,13.1,294,0,3586,18299,1,16.7
72.12,11.560,-63.2,13.0,294,0,3588,18305,1,16.6
72.01,11.600,-63.2,13.0,293,0,3590,18314,1,16.6
71.91,11.600,-63.2,12.9,293,0,3592,18323,1,16.6
71.80,11.600,-63.2,12.8,293,0,3594,18332,1,16.6
71.72,11.600,-63.1,12.8,293,0,3596,18340,1,16.6
71.61,11.600,-63.1,12.7,293,0,3598,18349,1,16.6
71.51,11.600,-63.1,12.7,293,0,3600,18358,1,16.6
71.42,11.610,-63.1,12.6,293,0,3602,18365,1,16.6
71.30,11.610,-63.3,12.6,293,0,3604,18376,1,16.6
71.19,11.630,-63.3,12.5,292,0,3606,18385,1,16.6
71.11,11.660,-63.2,12.5,292,0,3608,18392,1,16.6
71.02,11.660,-63.2,12.4,292,0,3610,18400,1,16.6
70.90,11.680,-63.1,12.3,292,0,3612,18410,1,16.5
70.83,11.660,-63.0,12.3,291,0,3614,18416,1,16.5
70.72,11.680,-63.0,12.2,291,0,3616,18425,1,16.5
70.62,11.660,-63.1,12.2,291,0,3618,18434,1,16.5
70.53,11.680,-63.3,12.1,291,0,3620,18442,1,16.5
70.45,11.680,-63.3,12.1,290,0,3622,18449,1,16.5
70.38,11.660,-63.3,12.0,290,0,3624,18455,1,16.5
70.26,11.690,-63.3,12.0,290,0,3626,18466,1,16.5
70.16,11.690,-63.3,11.9,290,0,3628,18475,1,16.5
70.07,11.710,-63.3,11.8,289,0,3630,18482,1,16.5
70.00,11.710,-63.2,11.8,289,3,3631,18488,1,16.4
69.97,11.710,-63.1,11.8,289,0,3632,18491,1,16.4
69.88,11.750,-62.9,11.7,289,0,3634,18499,1,16.4
69.76,11.750,-62.8,11.7,289,0,3636,18510,1,16.4
69.66,11.720,-62.7,11.6,288,0,3638,18519,1,16.4
69.56,11.720,-62.7,11.5,288,0,3640,18528,1,16.4
69.47,11.650,-62.6,11.5,288,0,3642,18535,1
69.39,11.610,-62.4,11.4,287,0,3644,18543,1,16.4
69.27,11.610,-62.2,11.3,287,0,3646,18553,1,16.4
69.17,11.650,-62.2,11.3,287,0,3648,18562,1,16.4
69.09,11.650,-62.1,11.2,287,2,3650,18570,1,16.4
68.97,11.740,-61.9,11.1,286,0,3652,18580,1,16.4
68.87,11.830,-61.8,11.0,286,0,3654,18589,1,16.4
68.78,11.950,-61.7,10.9,287,0,3656,18597,1,16.4
68.67,12.050,-61.7,10.8,287,0,3658,18608,1,16.4
68.53,12.100,-61.8,10.7,287,0,3660,18620,1,16.4
68.46,12.130,-61.8,10.6,288,0,3662,18626,1,16.3
68.38,12.150,-61.7,10.5,289,0,3664,18633,1,16.3
68.28,12.200,-61.6,10.5,290,0,3666,18642,1,16.3
68.18,12.370,-61.6,10.4,290,0,3668,18651,1,16.3
68.10,12.380,-61.6,10.3,291,0,3670,18659,1,16.3
68.01,12.430,-61.6,10.2,291,0,3672,18666,1,16.3
67.90,12.520,-61.5,10.1,292,0,3674,18677,1,16.3
67.80,12.600,-61.4,10.0,292,0,3676,18686,1,16.3
67.70,12.720,-61.4,9.8,293,0,3678,18695,1,16.3
67.58,12.880,-61.4,9.7,293,0,3680,18706,1,16.3
67.49,12.960,-61.5,9.5,294,0,3682,18715,1,16.3
67.40,13.000,-61.5,9.3,294,0,3684,18722,1,16.3
67.30,13.060,-61.5,9.2,295,0,3686,18732,1,16.3
67.21,13.100,-61.6,9.1,295,0,3688,18741,1
67.12,13.140,-61.6,9.0,295,0,3690,18748,1,16.2
67.04,13.180,-61.6,9.0,295,0,3692,18756,1,16.2
66.98,13.310,-61.6,9.0,295,0,3694,18762,1
66.91,13.560,-61.7,9.1,295,2,3696,18768,1,16.2
66.78,13.510,-61.8,9.2,295,0,3698,18780,1
66.67,13.560,-61.8,9.3,294,0,3700,18791,1,16.2
66.55,13.560,-61.8,9.5,294,0,3702,18801,1,16.2
66.46,13.560,-61.8,9.7,293,0,3704,18810,1,16.2
66.36,13.560,-61.8,9.9,293,0,3706,18819,1,16.2
66.23,13.580,-61.9,10.1,292,0,3708,18831,1,16.2
66.16,13.630,-62.0,10.3,292,0,3710,18837,1,16.2
66.07,13.690,-62.0,10.5,291,0,3712,18846,1,16.2
65.97,13.700,-62.2,10.7,291,0,3714,18855,1,16.1
65.87,13.750,-62.1,10.9,290,0,3716,18864,1,16.1
65.79,13.750,-62.1,11.0,290,0,3718,18872,1,16.1
65.71,13.750,-62.1,11.2,290,0,3720,18880,1,16.1
65.59,13.750,-62.0,11.3,289,2,3722,18892,1,16.1
65.47,13.730,-62.0,11.4,289,0,3724,18902,1,16.1
65.38,13.700,-62.0,11.5,289,0,3726,18911,1,16.1
65.28,13.690,-61.9,11.6,289,0,3728,18920,1,16.1
65.19,13.670,-62.0,11.6,288,0,3730,18929,1,16.1
65.11,13.650,-62.0,11.6,288,0,3732,18937,1,16.1
65.00,13.610,-62.1,11.6,288,0,3734,18947,1,16.1
64.90,13.550,-62.2,11.6,288,0,3736,18957,1,16.1
64.81,13.480,-62.2,11.5,288,0,3738,18966,1,16.1
64.71,13.470,-62.3,11.4,287,0,3740,18975,1,16.1
64.60,13.310,-62.4,11.2,287,0,3742,18985,1,16.1
64.49,13.270,-62.5,11.1,287,0,3744,18996,1,16.0
64.41,13.270,-62.6,10.8,286,0,3746,19003,1,16.0
64.30,13.230,-62.6,10.6,285,0,3748,19014,1,16.0
64.21,13.180,-62.8,10.3,284,0,3750,19023,1,16.0
64.13,13.140,-62.8,10.0,283,0,3752,19030,1,16.0
64.02,13.040,-62.8,9.7,282,0,3754,19041,1,16.0
63.89,12.960,-62.9,9.4,280,0,3756,19053,1,16.0
63.82,12.940,-62.9,9.2,279,0,3758,19060,1,16.0
63.74,12.980,-63.0,8.9,277,0,3760,19068,1,16.0
63.64,12.950,-63.1,8.8,275,0,3762,19077,1,16.0
63.55,12.840,-63.0,8.6,274,0,3764,19086,1,16.0
63.46,12.800,-63.0,8.5,273,0,3766,19095,1
63.33,12.770,-63.0,8.4,272,0,3768,19107,1
63.27,12.730,-63.0,8.4,271,0,3770,19113,1,15.9
63.18,12.690,-62.9,8.4,271,0,3772,19122,1,15.9
63.07,12.690,-62.9,8.5,271,0,3774,19132,1,15.9
62.98,12.590,-62.8,8.5,272,0,3776,19142,1,15.9
62.90,12.570,-62.8,8.6,273,0,3778,19149,1,15.9
62.83,12.490,-62.8,8.7,273,2,3780,19157,1,15.9
62.72,12.490,-62.7,8.8,275,0,3782,19167,1,15.9
62.61,12.470,-62.6,9.0,276,0,3784,19178,1,15.9
62.52,12.490,-62.6,9.1,277,0,3786,19187,1,15.9
62.44,12.440,-62.5,9.3,278,0,3788,19194,1,15.9
62.34,12.460,-62.6,9.4,280,0,3790,19205,1,15.8
62.22,12.450,-62.7,9.6,281,0,3792,19217,1,15.8
62.14,12.470,-62.7,9.8,282,0,3794,19224,1,15.8
62.03,12.470,-62.7,9.9,283,0,3796,19235,1,15.8
61.94,12.470,-62.7,10.1,284,0,3798,19244,1,15.8
61.87,12.450,-62.8,10.2,285,0,3800,19251,1,15.8
61.78,12.470,-62.8,10.3,286,0,3802,19260,1,15.8
61.66,12.470,-62.8,10.4,287,0,3804,19272,1,15.8
61.60,12.450,-62.9,10.5,287,0,3806,19278,1,15.8
61.51,12.450,-63.0,10.5,287,0,3808,19287,1,15.8
61.42,12.410,-63.1,10.5,287,0,3810,19296,1,15.8
61.33,12.320,-63.1,10.4,287,0,3812,19305,1,15.8
61.22,12.280,-63.0,10.4,287,0,3814,19316,1,15.7
61.10,12.270,-63.0,10.3,287,0,3816,19328,1,15.8
61.04,12.270,-63.0,10.2,286,0,3818,19334,1,15.7
60.97,12.260,-63.0,10.1,286,0,3820,19341,1,15.8
60.88,12.270,-63.0,10.1,285,0,3822,19350,1,15.7
60.77,12.270,-63.0,10.0,284,0,3824,19361,1,15.7
60.69,12.270,-63.0,10.0,284,0,3826,19370,1,15.7
60.61,12.270,-62.9,10.0,283,0,3828,19378,1,15.7
60.51,12.280,-62.8,10.0,283,0,3830,19388,1,15.7
60.42,12.290,-62.7,10.1,282,0,3832,19397,1,15.7
60.35,12.290,-62.7,10.1,282,0,3834,19405,1,15.7
60.27,12.270,-62.7,10.1,282,0,3836,19412,1,15.7
60.18,12.260,-62.7,10.1,281,0,3838,19421,1,15.7
60.10,12.120,-62.7,10.1,280,0,3840,19430,1,15.7
60.02,12.120,-62.6,10.1,280,0,3842,19438,1,15.7
59.94,12.090,-62.5,10.0,279,0,3844,19447,1,15.6
59.85,12.060,-62.4,10.0,278,0,3846,19456,1,15.6
59.77,12.050,-62.4,10.0,277,0,3848,19463,1,15.6
59.69,12.040,-62.4,10.0,276,0,3850,19472,1,15.6
59.57,11.990,-62.4,10.0,274,0,3852,19484,1,15.6
59.51,11.880,-62.3,10.0,274,0,3854,19490,1,15.6
59.43,11.860,-62.3,10.1,273,0,3856,19499,1,15.6
59.34,11.860,-62.3,10.2,272,0,3858,19509,1,15.6
59.25,11.860,-62.3,10.3,272,0,3860,19518,1,15.6
59.16,11.860,-62.3,10.4,271,0,3862,19527,1,15.6
59.06,11.850,-62.3,10.6,271,0,3864,19537,1,15.6
58.99,11.830,-62.3,10.8,272,0,3866,19545,1,15.6
58.92,11.800,-62.3,10.9,272,0,3868,19552,1,15.6
58.85,11.720,-62.2,11.0,273,0,3870,19560,1,15.5
58.76,11.750,-62.1,11.1,273,0,3872,19569,1,15.5
58.68,11.700,-62.1,11.2,274,0,3874,19578,1,15.5
58.60,11.700,-62.1,11.3,275,0,3876,19585,1,15.5
58.50,11.590,-62.0,11.3,276,0,3878,19596,1,15.5
58.42,11.540,-62.0,11.4,276,0,3880,19605,1,15.5
58.35,11.530,-61.9,11.4,277,0,3882,19613,1,15.5
58.28,11.450,-61.8,11.4,278,0,3884,19620,1,15.5
58.19,11.390,-61.7,11.4,278,0,3886,19629,1,15.5
58.11,11.310,-61.7,11.4,279,0,3888,19638,1,15.5
58.02,11.310,-61.8,11.4,279,0,3890,19647,1,15.5
57.94,11.200,-61.8,11.4,280,0,3892,19656,1,15.4
57.85,11.180,-61.8,11.4,281,0,3894,19665,1,15.4
57.77,11.140,-61.8,11.5,281,2,3896,19675,1,15.4
57.70,11.130,-61.8,11.5,282,0,3898,19682,1,15.4
57.61,11.140,-61.8,11.6,283,0,3900,19691,1,15.4
57.55,11.180,-61.8,11.7,284,0,3902,19697,1,15.4
57.48,11.180,-61.8,11.8,285,0,3904,19705,1,15.4
57.40,11.290,-61.8,11.8,286,0,3906,19714,1,15.4
57.32,11.420,-61.7,11.9,286,0,3908,19723,1,15.4
57.22,11.420,-61.7,11.9,287,0,3910,19733,1,15.4
57.11,11.740,-61.6,12.0,288,0,3912,19746,1,15.4
57.05,11.900,-61.5,12.0,289,0,3914,19752,1,15.4
56.98,11.950,-61.5,12.0,290,0,3916,19759,1,15.4
56.90,12.070,-61.5,12.0,291,0,3918,19768,1,15.4
56.81,12.180,-61.4,11.9,292,0,3920,19777,1,15.3
56.75,12.390,-61.4,11.9,293,0,3922,19785,1,15.3
56.68,12.410,-61.3,11.9,294,0,3924,19792,1,15.3
56.58,12.450,-61.2,11.8,295,0,3926,19803,1,15.3
56.50,12.580,-61.2,11.8,295,0,3928,19812,1,15.3
56.43,12.620,-61.1,11.8,296,0,3930,19820,1,15.3
56.35,12.760,-61.1,11.7,297,0,3932,19829,1,15.3
56.26,12.780,-61.1,11.7,297,0,3934,19838,1,15.3
56.19,12.820,-61.1,11.7,298,0,3936,19845,1,15.3
56.11,12.840,-61.1,11.6,298,0,3938,19855,1,15.3
56.02,12.990,-61.1,11.6,298,0,3940,19865,1,15.3
55.93,13.000,-61.1,11.5,298,2,3942,19874,1,15.3
55.85,13.000,-61.1,11.4,298,0,3944,19883,1,15.3
55.76,12.990,-61.1,11.3,298,0,3946,19894,1,15.2
55.66,12.950,-61.1,11.2,298,0,3948,19905,1,15.2
55.62,12.980,-61.1,11.1,297,0,3950,19909,1,15.2
55.55,12.910,-61.1,10.9,297,0,3952,19917,1,15.2
55.47,12.900,-61.1,10.8,296,0,3954,19926,1,15.2
55.39,12.900,-61.1,10.7,295,0,3956,19935,1,15.2
55.31,12.890,-61.1,10.7,294,0,3958,19944,1,15.2
55.21,12.900,-61.1,10.6,293,0,3960,19955,1,15.2
55.15,12.900,-61.1,10.6,292,0,3962,19962,1,15.2
55.09,12.900,-61.0,10.7,290,0,3964,19968,1,15.2
55.03,12.860,-61.0,10.7,289,0,3966,19976,1,15.2
54.95,12.840,-61.1,10.8,288,0,3968,19985,1,15.2
54.87,12.860,-61.2,10.9,287,0,3970,19994,1,15.1
54.80,12.860,-61.2,11.1,286,0,3972,20002,1,15.2
54.70,12.860,-61.2,11.1,285,0,3974,20012,1,15.2
54.61,12.820,-61.3,11.2,285,0,3976,20023,1,15.1
54.53,12.820,-61.3,11.2,284,0,3978,20032,1,15.1
54.45,12.810,-61.3,11.2,284,0,3980,20041,1,15.1
54.37,12.790,-61.3,11.2,283,0,3982,20050,1,15.1
54.31,12.790,-61.3,11.2,283,2,3984,20058,1,15.1
54.23,12.700,-61.3,11.1,283,0,3986,20067,1,15.1
54.13,12.650,-61.4,11.0,283,0,3988,20077,1,15.1
54.05,12.630,-61.5,10.9,283,0,3990,20086,1,15.1
53.98,12.570,-61.5,10.8,283,0,3992,20095,1,15.1
53.90,12.510,-61.6,10.7,283,0,3994,20105,1,15.1
53.82,12.480,-61.6,10.6,283,0,3996,20114,1,15.0
53.75,12.450,-61.6,10.5,283,0,3998,20121,1,15.0
53.69,12.430,-61.6,10.4,283,0,4000,20129,1,15.0
53.61,12.430,-61.6,10.3,283,0,4002,20138,1,15.1
53.53,12.310,-61.5,10.2,283,0,4004,20147,1,15.0
53.44,12.310,-61.5,10.0,283,0,4006,20157,1,15.0
53.32,12.240,-61.6,9.8,283,0,4008,20171,1
53.27,12.060,-61.6,9.7,283,0,4010,20177,1
53.20,12.000,-61.5,9.5,283,0,4012,20185,1,15.0
53.13,11.980,-61.6,9.3,283,0,4014,20194,1,15.0
53.05,11.870,-61.5,9.1,283,0,4016,20203,1,15.0
52.97,11.760,-61.5,8.9,283,0,4018,20212,1,15.0
52.91,11.760,-61.5,8.7,283,0,4020,20219,1,15.0
52.82,11.680,-61.5,8.5,283,2,4022,20230,1,15.0
52.74,11.680,-61.5,8.3,283,0,4024,20239,1,14.9
52.66,11.680,-61.6,8.2,284,0,4026,20248,1,15.0
52.57,11.700,-61.5,8.1,284,0,4028,20259,1,14.9
52.49,11.720,-61.6,8.0,284,0,4030,20268,1,14.9
52.43,11.680,-61.6,7.9,284,0,4032,20275,1,14.9
52.35,11.680,-61.6,7.8,284,0,4034,20285,1,14.9
52.28,11.620,-61.6,7.8,285,0,4036,20294,1
52.19,11.570,-61.6,7.7,285,0,4038,20304,1,14.9
52.11,11.520,-61.6,7.6,286,0,4040,20313,1,14.9
52.03,11.520,-61.6,7.6,287,0,4042,20322,1,14.9
51.96,11.510,-61.6,7.5,287,0,4044,20331,1,14.9
51.89,11.460,-61.7,7.4,288,0,4046,20339,1,14.9
