
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-09-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23464

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-08-25,11:00:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 125
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
240.2,0,296.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.024,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
72.38,6.190,-62.9,7.8,178,0,3230,18681,1,23.5
72.26,6.230,-62.9,7.8,180,0,3232,18692,1,23.5
72.14,6.230,-62.8,7.9,183,0,3234,18702,1,23.5
72.01,6.230,-63.1,7.9,185,0,3236,18713,1,23.5
71.87,6.240,-63.1,8.0,187,0,3238,18725,1,23.5
71.75,6.210,-63.1,8.0,190,0,3240,18735,1,23.5
71.65,6.210,-63.1,8.0,192,0,3242,18744,1,23.5
71.52,6.230,-63.0,8.0,194,0,3244,18755,1,23.5
71.40,6.210,-62.9,8.1,196,0,3246,18765,1,23.5
71.28,6.230,-62.9,8.1,198,0,3248,18776,1,23.4
71.17,6.230,-62.8,8.1,199,0,3250,18785,1,23.4
71.07,6.230,-62.7,8.0,200,0,3252,18794,1,23.4
70.95,6.250,-62.6,8.0,201,0,3254,18804,1,23.4
70.81,6.250,-62.5,8.0,202,0,3256,18816,1,23.4
70.69,6.250,-62.5,7.9,203,0,3258,18827,1,23.4
70.57,6.280,-62.5,7.9,203,0,3260,18837,1,23.4
70.45,6.280,-62.4,7.8,203,0,3262,18848,1,23.4
70.33,6.290,-62.5,7.8,203,0,3264,18858,1,23.4
70.19,6.320,-62.5,7.7,202,0,3266,18871,1,23.4
70.07,6.350,-62.5,7.7,202,0,3268,18881,1,23.4
70.00,6.380,-62.6,7.6,202,3,3269,18887,1,23.4
69.97,6.380,-62.6,7.6,202,0,3270,18890,1,23.4
69.87,6.410,-62.6,7.5,202,0,3272,18899,1,23.4
69.75,6.450,-62.6,7.5,202,0,3274,18910,1,23.4
69.63,6.480,-62.6,7.4,203,0,3276,18920,1,23.3
69.51,6.490,-62.5,7.3,203,0,3278,18931,1,23.3
69.39,6.490,-62.5,7.2,205,0,3280,18941,1,23.3
69.25,6.560,-62.6,7.2,207,0,3282,18953,1,23.3
69.14,6.570,-62.6,7.2,209,0,3284,18964,1,23.3
69.04,6.610,-62.5,7.2,211,0,3286,18973,1,23.3
68.90,6.670,-62.3,7.3,213,0,3288,18985,1,23.3
68.78,6.690,-62.3,7.4,216,0,3290,18995,1,23.3
68.65,6.710,-62.3,7.5,219,0,3292,19008,1,23.3
68.53,6.740,-62.1,7.6,222,0,3294,19018,1,23.3
68.41,6.760,-62.2,7.8,225,0,3296,19029,1,23.3
68.28,6.790,-62.3,7.9,228,0,3298,19041,1,23.3
68.15,6.800,-62.3,8.0,231,0,3300,19053,1,23.3
68.03,6.820,-62.2,8.1,233,0,3302,19063,1,23.2
67.92,6.830,-62.0,8.1,236,0,3304,19074,1,23.2
67.80,6.830,-62.0,8.2,239,0,3306,19084,1,23.2
67.68,6.880,-62.1,8.2,242,0,3308,19095,1,23.2
67.55,6.890,-61.9,8.2,244,0,3310,19107,1,23.2
67.44,6.890,-62.0,8.2,247,0,3312,19118,1,23.2
67.34,6.900,-62.1,8.2,249,0,3314,19127,1,23.2
67.22,6.950,-62.2,8.1,251,0,3316,19137,1,23.2
67.09,6.950,-62.4,8.1,253,0,3318,19149,1,23.2
66.98,6.970,-62.3,8.0,255,0,3320,19160,1,23.2
66.86,6.970,-62.2,7.9,257,0,3322,19170,1,23.2
66.75,6.970,-62.2,7.8,259,0,3324,19181,1,23.1
66.65,6.970,-62.1,7.7,261,0,3326,19190,1,23.1
66.55,6.970,-62.0,7.6,263,0,3328,19199,1,23.1
66.44,6.940,-62.1,7.5,265,0,3330,19210,1,23.1
66.33,6.940,-62.2,7.4,266,0,3332,19220,1,23.1
66.21,6.940,-62.2,7.3,268,0,3334,19231,1,23.1
66.10,6.940,-62.2,7.1,269,0,3336,19241,1,23.1
65.99,6.930,-62.1,7.0,271,0,3338,19252,1,23.1
65.87,6.960,-62.1,6.8,272,0,3340,19262,1,23.1
65.76,6.980,-62.2,6.7,273,0,3342,19273,1,23.1
65.63,6.980,-61.9,6.5,274,0,3344,19285,1,23.1
65.52,7.000,-61.9,6.3,274,0,3346,19296,1,23.1
65.41,7.040,-61.8,6.1,275,0,3348,19306,1,23.1
65.30,7.080,-61.7,5.9,275,0,3350,19317,1,23.1
65.20,7.070,-61.6,5.7,275,0,3352,19326,1,23.0
65.07,7.090,-61.5,5.4,274,0,3354,19338,1,23.0
64.96,7.110,-61.5,5.0,274,0,3356,19349,1,23.0
64.84,7.120,-61.4,4.6,273,0,3358,19361,1,23.0
64.69,7.140,-61.5,4.1,271,0,3360,19374,1,23.0
64.62,7.170,-61.3,3.6,268,0,3362,19382,1,23.0
64.51,7.200,-61.1,3.0,261,0,3364,19392,1,23.0
64.41,7.210,-60.9,2.6,255,0,3366,19402,1,23.0
64.32,7.280,-60.7,2.3,249,0,3368,19411,1,23.0
64.22,7.320,-60.4,2.0,233,0,3370,19420,1,23.0
64.11,7.340,-60.2,1.7,210,0,3372,19430,1,23.0
64.02,7.390,-60.1,1.6,188,0,3374,19440,1,23.0
63.93,7.400,-60.0,1.5,167,0,3376,19449,1,22.9
63.83,7.450,-60.0,1.6,149,0,3378,19458,1,22.9
63.74,7.450,-59.9,1.6,139,0,3380,19467,1,22.9
63.63,7.480,-59.9,1.7,135,0,3382,19478,1,22.9
63.51,7.530,-60.0,1.9,129,0,3384,19490,1,22.9
63.40,7.550,-60.0,2.2,124,0,3386,19500,1,22.9
63.30,7.560,-59.9,2.4,125,0,3388,19510,1,22.9
63.21,7.600,-59.9,2.6,124,0,3390,19519,1,22.9
63.12,7.620,-60.0,2.7,124,0,3392,19528,1,22.9
63.03,7.630,-60.0,2.9,123,0,3394,19537,1,22.9
62.92,7.670,-60.0,3.0,122,0,3396,19548,1,22.9
62.81,7.690,-60.1,3.2,121,0,3398,19558,1,22.9
62.70,7.680,-60.2,3.3,120,0,3400,19569,1,22.9
62.61,7.680,-60.4,3.5,120,0,3402,19578,1,22.9
62.54,7.680,-60.5,3.6,121,0,3404,19586,1,22.9
62.44,7.680,-60.5,3.8,121,0,3406,19595,1,22.9
62.35,7.680,-60.5,4.0,123,0,3408,19604,1,22.8
62.26,7.660,-60.5,4.2,125,0,3410,19613,1,22.8
62.16,7.680,-60.6,4.4,127,0,3412,19624,1,22.8
62.05,7.700,-60.7,4.6,130,0,3414,19634,1,22.8
61.94,7.700,-60.7,4.9,133,0,3416,19645,1,22.8
61.84,7.720,-60.7,5.1,136,0,3418,19656,1,22.8
61.73,7.720,-60.8,5.3,138,0,3420,19666,1,22.8
61.64,7.730,-60.8,5.5,141,0,3422,19675,1,22.8
61.54,7.720,-60.8,5.7,144,0,3424,19686,1,22.8
61.43,7.730,-60.7,5.9,146,0,3426,19697,1,22.8
61.34,7.730,-60.7,6.1,149,0,3428,19706,1,22.8
61.25,7.730,-60.6,6.2,151,0,3430,19715,1,22.8
61.16,7.760,-60.6,6.3,153,0,3432,19724,1,22.8
61.06,7.790,-60.7,6.4,155,0,3434,19735,1,22.8
60.95,7.830,-60.7,6.4,157,0,3436,19745,1,22.8
60.86,7.830,-60.8,6.4,159,0,3438,19754,1,22.8
60.77,7.850,-60.7,6.4,160,0,3440,19763,1,22.8
60.69,7.820,-60.8,6.4,162,0,3442,19773,1,22.8
60.60,7.830,-60.9,6.3,163,0,3444,19782,1,22.8
60.49,7.830,-61.0,6.2,164,0,3446,19792,1,22.8
60.39,7.850,-60.6,6.0,165,0,3448,19803,1,22.7
60.30,7.860,-60.4,5.8,165,0,3450,19812,1,22.7
60.20,7.950,-60.4,5.6,165,0,3452,19823,1,22.7
60.08,7.990,-60.4,5.4,165,0,3454,19835,1,22.7
59.98,8.020,-60.4,5.1,164,0,3456,19845,1,22.7
59.89,8.060,-60.3,4.8,163,0,3458,19855,1,22.7
59.80,8.120,-60.3,4.5,162,0,3460,19864,1,22.7
59.72,8.150,-60.5,4.3,160,0,3462,19873,1,22.7
59.63,8.200,-60.4,4.0,159,0,3464,19882,1,22.7
59.54,8.220,-60.4,3.8,157,0,3466,19891,1,22.7
59.45,8.220,-60.4,3.7,156,0,3468,19900,1,22.7
59.35,8.220,-60.3,3.6,155,0,3470,19911,1,22.7
59.27,8.210,-60.2,3.5,154,0,3472,19920,1,22.7
59.18,8.220,-60.1,3.5,153,0,3474,19929,1,22.7
59.09,8.220,-60.4,3.6,152,0,3476,19938,1,22.7
58.99,8.240,-60.3,3.6,152,0,3478,19949,1,22.7
58.89,8.370,-60.3,3.8,152,0,3480,19960,1,22.7
58.79,8.400,-60.3,4.0,152,0,3482,19970,1,22.7
58.69,8.500,-60.3,4.1,151,0,3484,19981,1,22.7
58.60,8.540,-60.2,4.4,152,0,3486,19990,1,22.7
58.50,8.570,-60.1,4.6,152,0,3488,20001,1,22.7
58.40,8.650,-60.1,4.8,152,0,3490,20011,1,22.7
58.32,8.650,-60.1,5.0,152,0,3492,20020,1,22.7
58.25,8.660,-60.1,5.2,153,0,3494,20028,1,22.6
58.15,8.660,-60.2,5.4,153,0,3496,20039,1,22.6
58.06,8.680,-60.2,5.5,154,0,3498,20048,1,22.6
57.98,8.670,-60.3,5.7,154,0,3500,20057,1,22.6
57.89,8.690,-60.3,5.8,155,0,3502,20066,1,22.6
57.79,8.700,-60.4,6.0,156,0,3504,20077,1,22.6
57.70,8.710,-60.5,6.1,157,0,3506,20087,1,22.6
57.60,8.730,-60.5,6.2,158,0,3508,20098,1,22.6
57.50,8.740,-60.5,6.3,159,0,3510,20109,1,22.6
57.41,8.760,-60.6,6.4,160,0,3512,20118,1,22.6
57.32,8.770,-60.6,6.5,161,0,3514,20128,1,22.6
57.23,8.760,-60.5,6.5,162,0,3516,20138,1,22.6
57.16,8.740,-60.4,6.5,164,0,3518,20145,1,22.6
57.08,8.710,-60.4,6.5,165,0,3520,20154,1,22.6
57.00,8.700,-60.4,6.5,166,0,3522,20163,1,22.6
56.91,8.690,-60.5,6.4,168,0,3524,20173,1,22.6
56.83,8.690,-60.6,6.3,169,0,3526,20182,1,22.6
56.73,8.690,-60.6,6.2,170,0,3528,20192,1,22.6
56.63,8.690,-60.7,6.0,172,0,3530,20203,1,22.6
56.54,8.720,-60.7,5.8,173,0,3532,20214,1,22.6
56.46,8.720,-60.7,5.6,174,0,3534,20223,1,22.6
56.37,8.720,-60.7,5.4,175,0,3536,20232,1,22.6
56.28,8.730,-60.7,5.2,176,0,3538,20242,1,22.6
56.19,8.710,-60.7,5.0,178,0,3540,20252,1,22.6
56.11,8.690,-60.7,4.8,179,0,3542,20261,1,22.6
56.03,8.730,-60.7,4.6,179,0,3544,20270,1,22.6
55.95,8.730,-60.7,4.5,180,0,3546,20279,1,22.5
55.87,8.750,-60.6,4.4,180,0,3548,20288,1,22.5
55.77,8.760,-60.3,4.2,180,0,3550,20299,1,22.5
55.68,8.820,-60.2,4.2,179,0,3552,20309,1,22.5
55.59,8.850,-60.1,4.1,178,0,3554,20318,1,22.5
55.50,8.870,-60.1,4.0,177,0,3556,20329,1,22.5
55.39,8.940,-60.0,4.0,175,0,3558,20341,1,22.5
55.30,8.990,-59.8,3.9,173,0,3560,20352,1,22.5
55.21,9.020,-59.7,3.9,170,0,3562,20361,1,22.5
55.12,9.030,-59.5,3.9,167,0,3564,20372,1,22.5
55.04,9.050,-59.3,3.8,164,0,3566,20381,1,22.5
54.96,9.130,-59.0,3.8,161,0,3568,20390,1,22.5
54.89,9.150,-58.8,3.8,158,0,3570,20398,1,22.5
54.80,9.150,-58.9,3.8,155,0,3572,20408,1,22.5
54.72,9.220,-58.9,3.9,151,0,3574,20418,1,22.5
54.62,9.240,-58.9,3.9,148,0,3576,20428,1,22.4
54.54,9.280,-58.9,4.0,144,0,3578,20438,1,22.4
54.47,9.300,-58.9,4.1,142,0,3580,20447,1,22.4
54.37,9.320,-58.9,4.2,139,0,3582,20457,1,22.4
54.28,9.340,-59.0,4.4,137,0,3584,20468,1,22.4
54.20,9.320,-59.0,4.5,135,0,3586,20477,1,22.4
54.12,9.320,-59.0,4.6,134,0,3588,20487,1,22.4
54.04,9.310,-59.1,4.8,133,0,3590,20496,1,22.4
53.95,9.300,-59.1,4.8,133,0,3592,20506,1,22.4
53.86,9.290,-59.1,4.9,133,0,3594,20517,1,22.4
53.78,9.310,-59.2,5.0,133,0,3596,20526,1,22.4
53.69,9.310,-59.1,5.0,133,0,3598,20537,1,22.4
53.58,9.310,-59.1,5.0,134,0,3600,20549,1,22.4
53.50,9.330,-59.2,5.1,135,0,3602,20558,1,22.4
53.42,9.330,-59.3,5.0,136,0,3604,20568,1,22.4
53.35,9.310,-59.4,5.0,137,0,3606,20577,1,22.4
53.27,9.330,-59.5,5.0,138,0,3608,20586,1,22.4
53.19,9.350,-59.3,5.0,138,0,3610,20595,1,22.4
53.11,9.380,-59.3,5.0,139,0,3612,20604,1,22.4
53.03,9.400,-59.3,5.0,140,0,3614,20614,1,22.3
52.94,9.440,-59.4,5.0,140,0,3616,20624,1,22.3
52.85,9.460,-59.4,5.0,141,0,3618,20635,1,22.3
52.76,9.540,-59.3,5.0,142,0,3620,20646,1,22.3
52.67,9.590,-59.3,5.0,142,0,3622,20656,1,22.3
52.60,9.610,-59.3,5.0,143,0,3624,20665,1,22.3
52.51,9.640,-59.2,4.9,145,0,3626,20676,1,22.3
52.42,9.650,-59.1,4.9,146,0,3628,20687,1,22.3
52.33,9.670,-59.2,4.9,148,0,3630,20698,1,22.3
52.24,9.670,-59.1,4.8,149,0,3632,20708,1,22.3
52.15,9.670,-59.0,4.8,151,0,3634,20719,1,22.3
52.06,9.660,-58.9,4.9,153,0,3636,20730,1,22.3
51.98,9.650,-58.9,4.9,155,0,3638,20739,1,22.3
51.92,9.640,-58.9,5.0,156,0,3640,20747,1,22.3
51.84,9.630,-59.0,5.0,158,0,3642,20756,1,22.3
51.77,9.630,-58.9,5.1,159,0,3644,20765,1,22.3
51.69,9.640,-58.9,5.2,160,0,3646,20774,1,22.3
51.60,9.710,-58.9,5.3,161,0,3648,20785,1,22.2
51.52,9.750,-58.9,5.4,162,0,3650,20796,1,22.2
51.43,9.830,-58.8,5.6,163,0,3652,20806,1,22.2
51.35,9.840,-58.9,5.7,164,0,3654,20815,1,22.2
51.28,9.880,-58.7,5.8,165,0,3656,20825,1,22.2
51.19,9.920,-58.5,5.8,166,0,3658,20835,1,22.2
51.09,9.880,-58.5,5.9,167,0,3660,20848,1,22.2
51.00,9.840,-58.5,6.0,169,0,3662,20858,1,22.2
50.92,9.840,-58.5,6.1,170,0,3664,20869,1,22.2
50.84,9.780,-58.7,6.1,171,0,3666,20878,1,22.2
50.77,9.780,-58.7,6.1,172,0,3668,20888,1,22.2
50.69,9.780,-58.7,6.1,173,0,3670,20897,1,22.2
50.62,9.780,-58.7,6.1,173,0,3672,20906,1,22.2
50.53,9.780,-58.7,6.1,174,0,3674,20917,1,22.1
50.45,9.800,-58.7,6.1,174,0,3676,20927,1,22.1
50.36,9.830,-58.7,6.1,174,0,3678,20938,1,22.1
50.27,9.840,-58.7,6.1,174,0,3680,20949,1,22.1
50.19,9.880,-58.6,6.0,174,0,3682,20960,1,22.1
50.11,9.890,-58.6,6.0,175,0,3684,20969,1,22.1
50.04,9.890,-58.6,5.9,175,0,3686,20978,1,22.1
50.00,9.890,-58.6,5.9,175,3,3687,20983,1,22.1
49.97,9.890,-58.6,5.9,175,0,3688,20987,1,22.1
49.88,9.890,-58.6,5.9,176,0,3690,20998,1,22.1
49.80,9.890,-58.5,5.9,177,0,3692,21009,1,22.1
49.72,9.910,-58.4,5.9,178,0,3694,21018,1,22.1
49.66,9.940,-58.5,5.9,179,0,3696,21026,1,22.1
49.57,9.960,-58.5,5.9,180,0,3698,21038,1,22.1
49.48,9.970,-58.4,6.0,182,0,3700,21049,1,22.1
49.41,10.020,-58.3,6.0,184,0,3702,21058,1,22.1
49.33,10.050,-58.3,6.0,186,0,3704,21069,1,22.1
49.24,10.050,-58.3,6.1,188,0,3706,21079,1,22.0
49.17,10.010,-58.4,6.1,190,0,3708,21089,1,22.0
49.10,10.000,-58.4,6.2,192,0,3710,21098,1,22.0
49.04,9.990,-58.5,6.2,194,0,3712,21105,1,22.0
48.95,9.960,-58.5,6.2,196,0,3714,21116,1,22.0
48.87,9.940,-58.6,6.2,197,0,3716,21127,1,22.0
48.80,9.940,-58.6,6.1,199,0,3718,21136,1,22.0
48.70,9.940,-58.6,6.0,201,0,3720,21148,1,22.0
48.64,9.940,-58.5,5.8,202,0,3722,21156,1,22.0
48.57,9.940,-58.4,5.7,204,0,3724,21165,1,22.0
48.50,9.950,-58.3,5.4,205,0,3726,21174,1,22.0
48.42,9.990,-58.3,5.2,206,0,3728,21185,1,22.0
48.35,9.990,-58.0,4.9,208,0,3730,21194,1,22.0
48.28,10.080,-57.9,4.6,208,0,3732,21204,1,21.9
48.19,10.120,-57.9,4.3,209,0,3734,21214,1,21.9
48.12,10.160,-57.9,3.9,209,0,3736,21224,1,21.9
48.04,10.160,-57.9,3.6,209,0,3738,21234,1,21.9
47.97,10.170,-57.9,3.3,209,0,3740,21244,1,21.9
47.90,10.160,-57.8,3.0,209,0,3742,21253,1,21.9
47.83,10.190,-57.9,2.7,208,0,3744,21262,1,21.9
47.75,10.190,-57.9,2.4,207,0,3746,21273,1,21.9
47.67,10.220,-57.8,2.1,206,0,3748,21284,1,21.9
47.60,10.220,-57.8,1.9,205,0,3750,21293,1,21.9
47.53,10.270,-57.9,1.6,203,0,3752,21302,1,21.9
47.45,10.310,-57.9,1.4,201,0,3754,21313,1,21.9
47.38,10.310,-57.9,1.2,198,0,3756,21322,1,21.9
47.31,10.350,-57.9,1.0,194,0,3758,21331,1,21.9
47.24,10.340,-58.0,0.9,190,0,3760,21341,1,21.9
47.17,10.400,-58.0,0.8,186,0,3762,21350,1,21.9
47.09,10.400,-57.9,0.7,181,0,3764,21361,1,21.9
47.02,10.410,-57.8,0.7,176,0,3766,21370,1,21.9
46.93,10.410,-57.9,0.7,172,0,3768,21382,1,21.9
46.84,10.410,-57.9,0.8,169,0,3770,21394,1,21.8
46.76,10.410,-57.9,0.9,166,0,3772,21405,1,21.8
46.68,10.460,-57.8,1.0,165,0,3774,21416,1,21.8
46.59,10.460,-57.9,1.1,164,0,3776,21428,1,21.8
46.51,10.470,-57.7,1.3,165,0,3778,21439,1,21.8
46.44,10.470,-57.7,1.5,166,0,3780,21448,1,21.8
46.38,10.470,-57.7,1.7,168,0,3782,21456,1,21.8
46.30,10.460,-57.6,1.9,170,0,3784,21467,1,21.8
46.22,10.450,-57.6,2.1,172,0,3786,21478,1,21.8
46.16,10.440,-57.6,2.4,175,0,3788,21487,1,21.8
46.09,10.410,-57.5,2.6,178,0,3790,21496,1,21.8
46.03,10.410,-57.5,2.8,181,0,3792,21504,1,21.8
45.95,10.410,-57.6,2.9,184,0,3794,21515,1,21.8
45.88,10.530,-57.6,3.0,187,0,3796,21525,1,21.8
45.80,10.580,-57.8,3.2,190,0,3798,21536,1,21.8
45.72,10.680,-57.7,3.2,193,0,3800,21547,1,21.8
45.64,10.730,-57.4,3.3,195,0,3802,21558,1,21.7
45.55,10.750,-57.2,3.3,198,0,3804,21570,1,21.7
45.50,10.780,-57.2,3.3,200,0,3806,21578,1,21.7
45.43,10.820,-57.2,3.3,203,0,3808,21587,1,21.7
45.35,10.830,-57.1,3.3,205,0,3810,21598,1,21.7
45.29,10.840,-57.2,3.3,207,0,3812,21607,1,21.7
45.22,10.850,-57.2,3.3,209,0,3814,21616,1,21.7
45.15,10.880,-57.3,3.3,211,0,3816,21626,1,21.7
45.08,10.910,-57.4,3.4,212,0,3818,21636,1,21.7
45.00,10.970,-57.4,3.4,214,0,3820,21647,1,21.7
44.93,11.010,-57.4,3.4,215,0,3822,21656,1,21.7
44.86,11.030,-57.6,3.4,215,0,3824,21667,1,21.7
44.78,11.060,-57.6,3.4,216,0,3826,21678,1,21.7
44.69,11.030,-57.5,3.4,216,0,3828,21690,1,21.6
44.63,11.030,-57.5,3.3,215,0,3830,21700,1,21.6
44.56,11.050,-57.5,3.2,215,0,3832,21709,1,21.6
44.49,11.020,-57.6,3.1,215,0,3834,21720,1,21.6
44.42,11.020,-57.7,2.9,214,0,3836,21729,1,21.6
44.36,11.060,-57.6,2.8,212,0,3838,21738,1,21.6
44.28,11.090,-57.6,2.6,211,0,3840,21749,1,21.6
44.18,11.130,-57.6,2.3,208,0,3842,21763,1,21.6
44.10,11.200,-57.7,2.1,205,0,3844,21775,1,21.6
44.02,11.200,-57.7,1.8,200,0,3846,21786,1,21.6
43.95,11.230,-57.5,1.6,193,0,3848,21797,1,21.6
43.88,11.200,-57.3,1.4,184,0,3850,21806,1,21.6
43.80,11.170,-57.3,1.3,175,0,3852,21818,1,21.6
43.74,11.160,-57.3,1.3,163,0,3854,21826,1,21.6
43.68,11.130,-57.2,1.2,149,0,3856,21835,1,21.6
43.61,11.130,-57.1,1.3,137,0,3858,21844,1,21.6
43.54,11.130,-57.0,1.4,128,0,3860,21855,1,21.6
43.47,11.180,-56.9,1.5,119,0,3862,21866,1,21.6
43.39,11.290,-56.9,1.7,111,0,3864,21877,1,21.5
43.33,11.300,-57.0,1.9,104,0,3866,21886,1,21.5
43.25,11.310,-57.0,2.0,99,0,3868,21897,1,21.5
43.19,11.330,-56.9,2.2,96,0,3870,21906,1,21.5
43.12,11.310,-57.0,2.4,92,0,3872,21917,1,21.5
43.03,11.330,-56.9,2.5,89,0,3874,21929,1,21.5
42.95,11.330,-56.8,2.6,86,0,3876,21942,1,21.5
42.90,11.340,-56.7,2.7,84,0,3878,21950,1,21.5
42.83,11.340,-56.7,2.8,81,0,3880,21959,1,21.5
42.77,11.370,-56.6,2.9,80,0,3882,21968,1,21.5
42.69,11.430,-56.7,2.9,78,0,3884,21981,1,21.5
42.61,11.470,-56.6,3.0,77,0,3886,21991,1,21.5
42.54,11.480,-56.6,3.0,77,0,3888,22002,1,21.5
42.47,11.550,-56.6,3.0,77,0,3890,22013,1,21.5
42.40,11.530,-56.6,2.9,78,0,3892,22024,1,21.4
42.32,11.520,-56.5,2.8,79,0,3894,22035,1,21.4
42.26,11.510,-56.5,2.8,81,0,3896,22044,1,21.4
42.20,11.500,-56.6,2.7,83,0,3898,22053,1,21.4
42.13,11.480,-56.6,2.5,86,0,3900,22064,1,21.4
42.06,11.480,-56.6,2.4,89,0,3902,22075,1,21.4
41.98,11.480,-56.7,2.3,92,0,3904,22086,1,21.4
41.92,11.500,-56.7,2.2,95,0,3906,22095,1,21.4
41.86,11.580,-56.6,2.1,98,0,3908,22104,1,21.4
41.79,11.620,-56.6,2.0,100,0,3910,22115,1,21.4
41.72,11.670,-56.5,1.9,102,0,3912,22126,1,21.4
41.64,11.690,-56.3,1.8,103,0,3914,22138,1,21.4
41.57,11.740,-56.2,1.8,103,0,3916,22149,1,21.4
41.51,11.780,-56.3,1.7,102,0,3918,22159,1,21.4
41.43,11.800,-56.1,1.7,101,0,3920,22169,1,21.4
41.35,11.800,-56.0,1.7,98,0,3922,22182,1,21.4
41.28,11.770,-55.9,1.7,95,0,3924,22193,1,21.4
41.21,11.730,-56.1,1.8,92,0,3926,22204,1,21.4
41.15,11.650,-56.1,1.9,88,0,3928,22213,1,21.3
41.09,11.650,-56.1,2.0,84,0,3930,22222,1,21.3
41.03,11.650,-56.0,2.1,80,0,3932,22232,1,21.3
40.97,11.650,-56.1,2.2,77,0,3934,22241,1,21.3
40.90,11.650,-56.2,2.4,74,0,3936,22252,1,21.3
40.84,11.670,-56.2,2.6,71,0,3938,22261,1,21.3
40.77,11.680,-56.2,2.8,69,0,3940,22272,1,21.3
40.70,11.680,-56.1,3.0,68,0,3942,22283,1,21.3
40.64,11.690,-56.3,3.2,66,0,3944,22292,1,21.3
40.58,11.690,-56.4,3.4,66,0,3946,22301,1,21.3
40.50,11.730,-56.5,3.6,65,0,3948,22314,1,21.3
40.44,11.750,-56.5,3.8,66,0,3950,22325,1,21.3
40.38,11.760,-56.5,4.0,66,0,3952,22334,1,21.3
40.31,11.790,-56.4,4.2,67,0,3954,22345,1,21.3
40.24,11.810,-56.6,4.4,68,0,3956,22355,1,21.3
40.17,11.790,-56.5,4.5,69,0,3958,22366,1,21.3
40.11,11.790,-56.4,4.7,71,0,3960,22376,1,21.2
40.04,11.730,-56.4,4.8,72,0,3962,22386,1,21.2
39.98,11.690,-56.4,4.9,74,0,3964,22396,1,21.2
39.93,11.690,-56.4,5.0,75,0,3966,22405,1,21.2
39.87,11.690,-56.1,5.1,76,0,3968,22414,1,21.2
39.80,11.800,-55.9,5.2,78,0,3970,22425,1,21.2
39.73,11.810,-55.9,5.3,79,0,3972,22436,1,21.2
39.66,11.820,-55.9,5.3,80,0,3974,22447,1,21.2
39.60,11.890,-55.9,5.4,82,0,3976,22456,1,21.2
39.55,11.890,-55.8,5.4,83,0,3978,22466,1,21.2
39.48,11.910,-55.8,5.5,85,0,3980,22476,1,21.2
39.41,11.950,-55.6,5.5,87,0,3982,22487,1,21.2
39.35,11.950,-55.5,5.5,88,0,3984,22497,1,21.2
39.30,11.950,-55.4,5.6,90,0,3986,22506,1,21.2
39.23,11.960,-55.2,5.6,92,0,3988,22517,1,21.2
39.16,11.990,-55.0,5.6,94,0,3990,22528,1,21.2
39.11,12.020,-54.9,5.6,96,0,3992,22537,1,21.1
39.05,12.040,-54.8,5.5,98,0,3994,22547,1,21.1
38.99,12.070,-54.7,5.5,99,0,3996,22556,1,21.1
38.92,12.080,-54.5,5.4,101,0,3998,22567,1,21.1
38.86,12.120,-54.4,5.4,102,0,4000,22578,1,21.1
38.79,12.150,-54.4,5.3,103,0,4002,22589,1,21.1
38.73,12.190,-54.3,5.2,103,0,4004,22598,1,21.1
38.67,12.190,-54.2,5.1,104,0,4006,22609,1,21.1
38.60,12.240,-54.2,5.1,104,2,4008,22620,1,21.1
38.55,12.210,-54.1,4.9,105,0,4010,22629,1,21.1
38.48,12.200,-54.1,4.8,105,0,4012,22640,1,21.1
38.41,12.190,-54.1,4.7,105,0,4014,22651,1,21.1
38.35,12.200,-54.1,4.5,106,0,4016,22662,1,21.1
38.29,12.200,-54.0,4.3,106,0,4018,22672,1,21.1
38.24,12.200,-54.1,4.1,107,0,4020,22681,1,21.1
38.18,12.200,-54.1,3.9,108,0,4022,22691,1,21.1
38.13,12.230,-54.0,3.6,109,0,4024,22698,1,21.1
38.08,12.310,-54.1,3.4,110,0,4026,22708,1,21.1
38.01,12.330,-54.0,3.1,111,0,4028,22719,1,21.1
37.94,12.330,-53.9,2.9,112,0,4030,22731,1,21.0
37.87,12.300,-53.9,2.7,113,0,4032,22742,1,21.0
