
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-01-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27022

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-01-22,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 243
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
303.0,0,337.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.022,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
110.97,11.660,-54.7,19.5,308,0,3220,15494,2,12.7
110.83,11.680,-54.9,19.6,308,0,3222,15502,2,12.7
110.64,11.750,-54.7,19.8,308,0,3224,15512,2,12.7
110.48,11.930,-54.8,19.9,308,0,3226,15522,2,12.7
110.32,12.000,-55.0,20.0,308,0,3228,15531,2,12.7
110.16,12.030,-55.1,20.1,308,2,3230,15541,2,12.7
110.00,12.010,-55.1,20.3,307,0,3232,15550,2,12.7
109.83,12.030,-55.0,20.4,307,0,3234,15559,2,12.7
109.67,12.010,-55.2,20.6,307,0,3236,15569,2,12.6
109.51,12.010,-55.2,20.7,307,0,3238,15578,2,12.6
109.33,11.980,-55.2,20.9,307,0,3240,15589,2,12.6
109.11,11.900,-55.2,21.0,307,0,3242,15601,2,12.6
108.93,11.750,-55.3,21.2,307,0,3244,15612,2,12.6
108.74,11.670,-55.3,21.3,308,0,3246,15623,2,12.6
108.58,11.570,-55.0,21.4,308,0,3248,15632,2,12.6
108.40,11.490,-55.1,21.5,308,0,3250,15643,2,12.6
108.24,11.350,-55.2,21.7,309,0,3252,15653,2,12.6
108.03,11.090,-55.3,21.8,309,0,3254,15665,2,12.6
107.82,11.010,-54.8,21.9,309,0,3256,15678,2,12.6
107.63,10.840,-54.6,21.9,310,0,3258,15689,2,12.6
107.45,10.690,-54.4,22.0,310,0,3260,15700,2,12.6
107.24,10.680,-54.4,22.1,310,0,3262,15712,2,12.6
107.03,10.670,-54.3,22.2,311,0,3264,15725,1,12.6
106.82,10.540,-54.4,22.2,311,0,3266,15737,2,12.6
106.64,10.480,-54.5,22.2,311,2,3268,15748,2,12.5
106.43,10.470,-54.6,22.2,312,0,3270,15761,2,12.5
106.22,10.430,-54.7,22.2,312,0,3272,15773,2,12.5
106.01,10.380,-54.6,22.2,312,0,3274,15786,2,12.5
105.78,10.360,-54.6,22.1,313,0,3276,15800,2,12.5
105.60,10.360,-54.5,21.9,313,0,3278,15811,2,12.5
105.39,10.350,-54.5,21.8,313,0,3280,15823,2,12.5
105.19,10.360,-54.4,21.6,314,0,3282,15836,2,12.5
104.96,10.360,-54.4,21.4,314,0,3284,15850,2,12.5
104.75,10.360,-54.4,21.2,315,0,3286,15862,2,12.5
104.55,10.350,-54.5,21.0,316,0,3288,15875,2,12.5
104.37,10.330,-54.6,20.8,316,0,3290,15886,2,12.5
104.17,10.240,-54.7,20.6,317,0,3292,15898,2,12.5
103.96,10.190,-54.7,20.4,318,0,3294,15911,2,12.5
103.74,10.140,-54.8,20.2,319,0,3296,15925,2,12.5
103.53,10.050,-54.7,20.0,320,0,3298,15937,2,12.5
103.36,10.010,-54.7,19.8,320,0,3300,15948,2,12.4
103.15,10.000,-54.8,19.6,321,0,3302,15960,2,12.4
102.95,10.000,-54.8,19.3,322,0,3304,15973,2,12.4
102.75,9.990,-54.8,19.0,323,0,3306,15985,2,12.4
102.55,10.000,-55.1,18.7,324,0,3308,15998,2,12.4
102.38,9.980,-55.1,18.4,325,0,3310,16009,2,12.4
102.18,9.950,-55.1,18.1,326,0,3312,16021,2,12.4
102.00,9.930,-55.0,17.8,327,0,3314,16032,2,12.4
101.83,9.910,-55.0,17.5,327,0,3316,16043,2,12.4
101.65,9.890,-55.0,17.2,328,0,3318,16054,2,12.4
101.48,9.870,-55.0,16.8,329,0,3320,16065,2,12.4
101.31,9.840,-55.0,16.5,329,0,3322,16076,2,12.4
101.13,9.780,-54.9,16.2,330,0,3324,16087,2,12.4
100.99,9.670,-54.8,15.9,330,0,3326,16096,2,12.4
100.84,9.640,-54.7,15.6,330,0,3328,16106,2,12.4
100.67,9.610,-54.8,15.3,330,0,3330,16116,2,12.4
100.49,9.610,-54.5,14.9,331,0,3332,16127,2,12.4
100.35,9.510,-54.7,14.6,331,0,3334,16137,2,12.4
100.18,9.440,-54.8,14.3,331,2,3336,16148,2,12.4
100.01,9.430,-54.8,14.0,331,0,3338,16159,2,12.4
99.83,9.430,-54.7,13.8,331,0,3340,16170,2,12.3
99.69,9.440,-54.6,13.5,331,0,3342,16179,2,12.3
99.54,9.430,-54.9,13.3,332,0,3344,16188,2,12.3
99.37,9.400,-54.8,13.1,332,0,3346,16199,2,12.3
99.18,9.380,-54.8,12.9,332,0,3348,16212,2,12.3
99.06,9.380,-54.7,12.7,332,0,3350,16220,2,12.3
98.91,9.380,-54.7,12.5,333,0,3352,16229,2,12.3
98.77,9.350,-54.8,12.4,333,0,3354,16238,2,12.3
98.62,9.350,-54.7,12.2,334,0,3356,16248,2,12.3
98.46,9.360,-54.9,12.0,334,0,3358,16259,2,12.3
98.31,9.390,-55.0,11.8,335,0,3360,16268,2,12.3
98.17,9.390,-55.2,11.6,336,0,3362,16277,2,12.3
98.05,9.380,-55.3,11.4,336,0,3364,16285,2,12.3
97.88,9.390,-55.3,11.2,337,0,3366,16296,2,12.3
97.71,9.390,-55.1,10.9,338,0,3368,16307,2,12.3
97.57,9.380,-55.2,10.6,338,0,3370,16316,2,12.3
97.45,9.360,-55.2,10.4,339,0,3372,16324,2,12.3
97.26,9.360,-55.1,10.1,339,0,3374,16336,2,12.3
97.09,9.360,-55.2,9.7,340,0,3376,16347,2,12.2
96.93,9.390,-55.5,9.4,340,0,3378,16358,2,12.2
96.79,9.390,-55.6,9.1,340,0,3380,16368,2,12.2
96.67,9.350,-55.7,8.8,341,0,3382,16375,2,12.2
96.53,9.300,-55.7,8.5,341,0,3384,16385,2,12.2
96.41,9.300,-55.8,8.2,341,0,3386,16392,2,12.2
96.32,9.280,-55.9,8.0,342,0,3388,16399,2,12.2
96.17,9.270,-55.9,7.7,342,0,3390,16408,2,12.2
96.06,9.270,-55.7,7.6,341,0,3392,16416,2,12.2
95.96,9.250,-55.6,7.4,341,0,3394,16422,2,12.2
95.82,9.280,-55.7,7.3,341,0,3396,16431,2,12.2
95.71,9.320,-55.8,7.2,340,0,3398,16439,2,12.2
95.59,9.320,-55.8,7.1,339,0,3400,16447,2,12.2
95.45,9.320,-55.9,7.1,338,0,3402,16456,2,12.2
95.33,9.320,-56.0,7.0,337,0,3404,16464,2,12.2
95.17,9.320,-56.1,7.0,335,0,3406,16475,2,12.2
95.03,9.270,-56.1,7.0,334,0,3408,16484,2,12.2
94.94,9.230,-56.1,7.0,332,0,3410,16490,2,12.2
94.85,9.230,-56.0,7.0,331,0,3412,16496,2,12.2
94.73,9.220,-56.1,7.1,329,0,3414,16504,2,12.2
94.61,9.220,-56.1,7.2,327,0,3416,16512,2,12.1
94.50,9.210,-56.1,7.2,325,2,3418,16520,2,12.1
94.38,9.210,-56.2,7.4,323,0,3420,16528,2,12.1
94.22,9.210,-56.3,7.5,321,0,3422,16538,2,12.1
94.08,9.210,-56.4,7.6,319,0,3424,16548,2,12.1
93.97,9.220,-56.4,7.8,317,0,3426,16555,2,12.1
93.85,9.240,-56.4,8.0,314,0,3428,16563,2,12.1
93.74,9.300,-56.4,8.2,312,0,3430,16571,2,12.1
93.63,9.310,-56.5,8.4,310,0,3432,16579,2,12.1
93.51,9.360,-56.3,8.5,307,0,3434,16586,2,12.1
93.40,9.460,-56.1,8.7,305,0,3436,16594,2,12.1
93.28,9.540,-56.0,8.8,303,0,3438,16602,2,12.1
93.19,9.570,-56.0,8.9,301,0,3440,16608,2,12.1
93.06,9.640,-55.7,9.1,299,0,3442,16617,2,12.1
92.94,9.700,-55.5,9.2,298,0,3444,16625,2,12.1
92.83,9.760,-55.5,9.2,297,0,3446,16633,1,12.1
92.72,9.960,-55.5,9.3,295,0,3448,16641,2,12.1
92.60,10.130,-55.6,9.4,294,0,3450,16649,2,12.1
92.47,10.230,-55.7,9.6,294,0,3452,16658,2,12.1
92.35,10.250,-55.8,9.7,293,0,3454,16666,2,12.1
92.24,10.360,-55.9,9.8,292,0,3456,16673,2,12.1
92.11,10.480,-55.9,10.0,292,0,3458,16683,2,12.0
91.99,10.520,-55.9,10.1,291,0,3460,16690,2,12.0
91.88,10.600,-55.9,10.3,291,2,3462,16698,2,12.0
91.77,10.640,-55.9,10.4,291,0,3464,16706,2,12.0
91.64,10.670,-56.0,10.6,290,0,3466,16715,2,12.0
91.50,10.690,-56.1,10.7,290,0,3468,16725,2,12.0
91.37,10.710,-56.1,10.9,289,0,3470,16734,2,12.0
91.26,10.740,-56.0,11.0,289,0,3472,16742,2,12.0
91.12,10.790,-56.1,11.2,289,0,3474,16751,2,12.0
91.01,10.800,-56.1,11.3,288,0,3476,16759,2,12.0
90.88,10.870,-56.2,11.5,288,0,3478,16768,2,12.0
90.77,10.910,-56.3,11.7,288,0,3480,16776,2,12.0
90.61,10.920,-56.4,11.8,288,0,3482,16787,2,12.0
90.48,10.990,-56.4,12.0,287,0,3484,16796,2,12.0
90.35,11.030,-56.5,12.2,287,0,3486,16805,2,12.0
90.22,11.030,-56.6,12.3,287,0,3488,16815,2,12.0
90.08,11.070,-56.5,12.5,286,0,3490,16824,2,12.0
89.97,11.100,-56.5,12.6,286,0,3492,16832,2,11.9
89.82,11.100,-56.5,12.8,285,0,3494,16842,2,11.9
89.67,11.130,-56.5,13.0,285,0,3496,16853,2,11.9
89.53,11.190,-56.6,13.1,284,0,3498,16863,2,11.9
89.40,11.240,-56.7,13.3,283,0,3500,16872,2,11.9
89.27,11.260,-56.7,13.4,283,0,3502,16881,2,11.9
89.12,11.290,-56.7,13.5,282,0,3504,16892,2,11.9
88.97,11.340,-56.7,13.7,281,0,3506,16903,2,11.9
88.82,11.380,-56.7,13.8,281,0,3508,16914,2,11.9
88.69,11.380,-56.8,13.9,280,0,3510,16923,2,11.9
88.56,11.490,-57.0,13.9,280,2,3512,16932,2,11.9
88.41,11.510,-56.8,14.0,280,0,3514,16943,2,11.9
88.23,11.520,-56.8,14.1,280,0,3516,16955,2,11.9
88.10,11.530,-56.9,14.1,280,0,3518,16965,2,11.9
87.95,11.530,-57.0,14.1,281,0,3520,16975,2,11.9
87.80,11.530,-57.1,14.1,281,0,3522,16986,2,11.9
87.65,11.530,-57.3,14.1,282,0,3524,16997,2,11.9
87.50,11.560,-57.1,14.1,283,0,3526,17008,2,11.9
87.35,11.570,-57.0,14.1,283,0,3528,17019,2,11.9
87.16,11.640,-57.1,14.1,284,0,3530,17033,2,11.9
86.99,11.640,-57.2,14.1,285,0,3532,17045,2,11.9
86.84,11.650,-57.3,14.1,286,0,3534,17056,2,11.9
86.70,11.670,-57.5,14.2,287,0,3536,17067,2,11.9
86.53,11.670,-57.6,14.4,288,0,3538,17079,2,11.8
86.36,11.650,-57.6,14.5,289,0,3540,17091,2,11.8
86.19,11.670,-57.6,14.7,290,0,3542,17104,2,11.8
86.00,11.650,-57.8,15.0,291,0,3544,17117,2,11.8
85.83,11.710,-57.8,15.2,291,0,3546,17130,2,11.8
85.66,11.710,-57.8,15.5,292,0,3548,17142,2,11.8
85.50,11.720,-57.9,15.8,293,0,3550,17154,2,11.8
85.35,11.720,-57.9,16.0,294,0,3552,17165,2,11.8
85.18,11.700,-57.9,16.2,295,0,3554,17177,2,11.8
85.00,11.670,-57.9,16.4,295,0,3556,17191,2,11.8
84.81,11.670,-57.9,16.5,296,0,3558,17205,2,11.8
84.65,11.670,-58.0,16.5,297,2,3560,17217,2,11.8
84.48,11.680,-57.9,16.5,298,0,3562,17230,2,11.8
84.32,11.680,-57.8,16.4,298,0,3564,17242,2,11.8
84.15,11.740,-57.6,16.3,299,0,3566,17254,2,11.8
83.99,11.740,-57.5,16.2,299,0,3568,17267,2,11.8
83.82,11.790,-57.5,16.0,300,0,3570,17279,2,11.8
83.66,11.810,-57.4,15.8,301,0,3572,17291,2,11.8
83.50,11.870,-57.4,15.6,301,0,3574,17304,2,11.8
83.35,11.950,-57.6,15.4,302,0,3576,17314,2,11.8
83.19,12.170,-57.7,15.3,302,0,3578,17327,2,11.8
83.03,12.190,-57.7,15.1,303,0,3580,17339,2,11.8
82.87,12.300,-57.8,15.0,304,0,3582,17351,2,11.7
82.71,12.310,-58.0,14.9,305,0,3584,17364,2,11.7
82.54,12.320,-58.0,14.8,306,0,3586,17376,2,11.7
82.40,12.330,-58.0,14.8,307,0,3588,17387,2,11.7
82.26,12.350,-58.0,14.7,308,0,3590,17398,2,11.7
82.10,12.500,-58.0,14.7,309,0,3592,17410,2,11.7
81.96,12.620,-58.1,14.7,310,0,3594,17421,2,11.7
81.80,12.700,-57.7,14.6,311,0,3596,17433,2,11.7
81.66,12.760,-57.8,14.5,312,0,3598,17444,2,11.7
81.54,12.840,-57.8,14.4,313,0,3600,17453,2,11.7
81.42,12.900,-57.7,14.2,314,0,3602,17462,2,11.7
81.30,12.950,-57.7,14.0,314,2,3604,17471,2,11.7
81.18,13.050,-57.7,13.8,315,0,3606,17481,2,11.7
81.05,13.200,-57.4,13.5,316,0,3608,17491,2,11.7
80.91,13.430,-57.1,13.2,316,0,3610,17502,2,11.7
80.77,13.800,-56.7,12.9,317,0,3612,17513,2,11.7
80.67,13.930,-56.8,12.5,317,0,3614,17521,2,11.7
80.55,14.000,-56.9,12.1,317,0,3616,17530,2,11.7
80.42,14.370,-57.0,11.7,318,0,3618,17541,2,11.7
80.28,14.470,-56.7,11.3,319,0,3620,17552,2,11.7
80.16,14.620,-56.7,10.8,319,0,3622,17561,2,11.7
80.02,14.790,-56.6,10.4,320,2,3624,17572,2,11.7
79.93,14.800,-56.6,9.9,320,0,3626,17580,2,11.7
79.79,14.950,-56.6,9.4,321,0,3628,17590,2,11.6
79.67,15.030,-56.8,8.9,322,0,3630,17600,2,11.6
79.56,15.170,-56.6,8.5,323,0,3632,17609,2,11.6
79.46,15.220,-56.4,8.1,323,0,3634,17617,2,11.6
79.36,15.230,-56.3,7.7,324,0,3636,17624,2,11.6
79.23,15.270,-56.1,7.3,324,0,3638,17635,2,11.6
79.11,15.270,-56.6,7.0,324,0,3640,17645,2,11.6
79.01,15.300,-56.5,6.7,324,2,3642,17652,2,11.6
78.90,15.230,-56.5,6.4,324,0,3644,17662,2,11.6
78.78,15.220,-56.6,6.2,323,0,3646,17671,2,11.6
78.69,15.150,-56.7,6.0,322,0,3648,17679,2,11.6
78.57,15.140,-56.7,5.9,321,0,3650,17688,2,11.6
78.48,15.050,-56.6,5.7,320,0,3652,17696,2,11.6
78.38,15.040,-56.5,5.6,318,0,3654,17703,2,11.6
78.28,14.990,-56.5,5.5,316,0,3656,17711,2,11.6
78.19,14.940,-56.6,5.5,314,0,3658,17719,2,11.6
78.09,14.770,-56.4,5.5,311,0,3660,17727,2,11.6
78.00,14.750,-56.3,5.5,308,0,3662,17734,2,11.6
77.88,14.690,-56.1,5.5,305,0,3664,17744,2,11.6
77.79,14.650,-55.9,5.6,302,0,3666,17752,2,11.6
77.68,14.560,-56.0,5.7,300,0,3668,17761,2,11.6
77.58,14.400,-56.1,5.8,297,0,3670,17769,2,11.6
77.47,14.320,-56.1,5.9,294,0,3672,17778,2,11.6
77.39,14.190,-56.1,6.1,292,0,3674,17784,2,11.6
77.32,14.130,-56.0,6.2,290,0,3676,17790,2,11.5
77.22,14.130,-56.1,6.3,288,0,3678,17798,2,11.5
77.13,14.120,-56.2,6.4,286,0,3680,17806,2,11.5
77.03,14.120,-56.2,6.5,284,0,3682,17814,2,11.5
76.90,14.080,-56.2,6.6,283,0,3684,17824,2,11.5
76.85,14.060,-56.3,6.7,282,0,3686,17829,2,11.5
76.75,14.050,-56.3,6.8,281,0,3688,17837,2,11.5
76.66,14.010,-56.3,6.9,281,0,3690,17845,2,11.5
76.56,13.810,-56.4,7.0,281,0,3692,17852,2,11.5
76.49,13.800,-56.3,7.1,281,0,3694,17859,2,11.5
76.40,13.770,-56.3,7.2,281,0,3696,17866,2,11.5
76.32,13.770,-56.3,7.3,281,0,3698,17872,2,11.5
76.23,13.770,-56.4,7.4,281,0,3700,17880,2,11.5
76.14,13.740,-56.5,7.5,281,0,3702,17888,2,11.5
76.06,13.710,-56.5,7.6,282,0,3704,17894,2,11.5
75.97,13.680,-56.5,7.7,282,0,3706,17902,2,11.5
75.88,13.640,-56.4,7.8,283,0,3708,17910,2,11.5
75.80,13.540,-56.4,7.9,283,0,3710,17916,2,11.5
75.71,13.520,-56.4,8.0,284,0,3712,17924,2,11.5
75.64,13.430,-56.6,8.1,285,0,3714,17930,2,11.5
75.54,13.360,-56.5,8.2,286,0,3716,17938,2,11.5
75.47,13.340,-56.6,8.3,287,0,3718,17944,2,11.5
75.36,13.310,-56.7,8.4,288,2,3720,17953,2,11.5
75.29,13.240,-56.7,8.5,289,0,3722,17959,2,11.5
75.21,13.110,-56.6,8.5,290,0,3724,17965,2,11.4
75.12,13.100,-56.7,8.6,291,0,3726,17973,2,11.4
75.03,13.000,-56.7,8.7,292,0,3728,17981,2,11.4
74.94,12.920,-56.8,8.7,293,0,3730,17989,2,11.4
74.83,12.800,-56.8,8.8,294,0,3732,17998,2,11.4
74.75,12.770,-56.8,8.8,295,0,3734,18004,2,11.4
74.66,12.700,-57.0,8.9,296,0,3736,18012,2,11.4
74.55,12.600,-57.1,8.9,297,0,3738,18021,2,11.4
74.46,12.540,-57.1,9.0,298,0,3740,18029,2,11.4
74.39,12.410,-57.2,9.0,299,0,3742,18035,2,11.4
74.32,12.360,-57.1,9.1,300,0,3744,18041,2,11.4
74.21,12.320,-56.9,9.1,300,0,3746,18050,2,11.4
74.10,12.250,-56.9,9.1,301,0,3748,18060,2,11.4
73.99,12.240,-57.0,9.1,301,0,3750,18069,2,11.4
73.90,12.120,-56.9,9.1,301,0,3752,18077,2,11.4
73.81,11.960,-56.8,9.1,301,0,3754,18084,2,11.4
73.70,11.920,-56.9,9.0,301,0,3756,18094,2,11.4
73.63,11.890,-56.9,8.9,301,0,3758,18100,2,11.4
73.52,11.850,-56.9,8.8,300,0,3760,18109,2,11.4
73.42,11.800,-56.8,8.7,300,0,3762,18118,2,11.4
73.33,11.750,-56.9,8.6,300,0,3764,18126,2,11.4
73.24,11.680,-56.8,8.5,299,0,3766,18134,2,11.4
73.13,11.640,-56.9,8.4,299,0,3768,18143,2,11.4
73.08,11.530,-56.9,8.3,299,0,3770,18148,2,11.4
72.99,11.500,-56.9,8.3,298,0,3772,18156,2,11.4
72.88,11.360,-57.0,8.3,298,0,3774,18165,2,11.4
72.77,11.340,-57.0,8.3,297,0,3776,18174,2,11.4
72.68,11.330,-56.8,8.4,297,0,3778,18182,2,11.4
72.58,11.280,-56.7,8.5,297,0,3780,18191,2,11.4
72.47,11.190,-56.6,8.7,297,0,3782,18200,2,11.4
72.37,11.090,-56.4,8.8,296,0,3784,18210,2,11.3
72.26,11.050,-56.9,9.0,297,0,3786,18219,2,11.3
72.17,10.930,-56.7,9.2,297,0,3788,18227,2,11.3
72.05,10.680,-56.6,9.3,297,0,3790,18237,2,11.3
71.94,10.590,-56.6,9.5,298,0,3792,18247,2,11.3
71.86,10.430,-56.5,9.7,299,0,3794,18255,2,11.3
71.75,10.310,-56.3,9.9,299,0,3796,18264,2,11.3
71.63,10.210,-56.2,10.1,300,0,3798,18275,2,11.3
71.51,10.130,-56.2,10.2,301,0,3800,18286,2,11.3
71.40,9.990,-56.3,10.4,302,0,3802,18295,2,11.3
71.31,9.920,-56.4,10.5,304,0,3804,18303,2,11.3
71.19,9.720,-56.4,10.6,305,0,3806,18313,2,11.3
71.07,9.660,-56.4,10.7,306,0,3808,18324,2,11.3
70.95,9.610,-56.4,10.8,307,0,3810,18335,2,11.3
70.85,9.560,-56.3,10.8,308,0,3812,18344,2,11.3
70.72,9.450,-56.3,10.8,309,0,3814,18355,2,11.3
70.60,9.350,-56.2,10.8,310,0,3816,18366,2,11.3
70.50,9.290,-56.1,10.8,310,0,3818,18375,2,11.3
70.38,9.270,-55.9,10.8,311,0,3820,18386,2,11.3
70.26,9.190,-55.8,10.8,312,0,3822,18397,2,11.3
70.14,9.170,-55.9,10.9,313,0,3824,18408,2,11.3
70.04,9.160,-55.9,10.9,313,0,3826,18417,2,11.3
70.00,9.150,-55.9,10.9,313,3,3827,18421,2,11.3
69.93,9.150,-55.8,10.9,314,0,3828,18427,2,11.3
69.82,9.150,-55.7,10.9,315,0,3830,18438,1,11.3
69.71,9.150,-55.6,11.0,316,0,3832,18447,2,11.3
69.59,9.150,-55.5,11.1,317,0,3834,18458,2,11.3
69.47,9.150,-55.6,11.1,318,0,3836,18469,2,11.3
69.37,9.120,-55.6,11.2,319,0,3838,18478,2,11.3
69.24,9.120,-55.7,11.3,320,0,3840,18490,2,11.3
69.14,9.120,-55.7,11.5,320,0,3842,18500,2,11.3
69.02,9.150,-55.6,11.6,321,0,3844,18511,2,11.3
68.88,9.130,-55.5,11.7,322,0,3846,18523,2,11.3
68.77,9.130,-55.2,11.9,322,0,3848,18534,2,11.2
68.67,9.110,-55.3,12.0,322,0,3850,18543,2,11.2
68.57,9.130,-55.4,12.2,323,0,3852,18553,2,11.2
68.45,9.210,-55.4,12.4,323,0,3854,18564,2,11.2
68.30,9.250,-55.4,12.5,323,0,3856,18578,2,11.2
68.16,9.310,-55.4,12.7,323,0,3858,18590,2,11.2
68.05,9.370,-55.5,12.9,322,0,3860,18601,2,11.2
67.95,9.380,-55.6,13.1,322,0,3862,18610,2,11.2
67.85,9.420,-55.7,13.2,322,0,3864,18620,2,11.2
67.70,9.470,-55.8,13.4,322,0,3866,18634,2,11.2
67.57,9.490,-55.8,13.5,322,0,3868,18646,2,11.2
67.44,9.530,-55.9,13.6,323,0,3870,18658,2,11.2
67.32,9.620,-56.0,13.7,323,0,3872,18669,2,11.2
67.21,9.660,-55.9,13.7,323,0,3874,18680,2,11.2
67.11,9.670,-55.8,13.6,324,0,3876,18689,2,11.2
66.98,9.670,-55.6,13.6,325,0,3878,18702,2,11.2
66.85,9.690,-55.5,13.4,325,0,3880,18714,2,11.2
66.72,9.720,-55.3,13.2,326,0,3882,18727,2,11.2
66.60,9.790,-55.1,13.0,327,0,3884,18738,2,11.2
66.50,9.820,-54.9,12.7,328,0,3886,18747,2,11.2
66.41,9.960,-54.8,12.3,328,0,3888,18756,2,11.2
66.29,10.040,-54.8,12.0,329,0,3890,18767,1,11.2
66.18,10.070,-54.7,11.5,329,0,3892,18778,1,11.2
66.07,10.080,-54.8,11.1,329,0,3894,18789,2,11.2
65.95,10.080,-54.7,10.6,330,0,3896,18800,2,11.2
65.84,10.090,-54.8,10.1,329,0,3898,18811,2,11.2
65.71,10.090,-54.8,9.6,329,0,3900,18824,2,11.2
65.62,10.090,-54.7,9.2,329,0,3902,18833,1,11.2
65.51,10.110,-54.8,8.7,329,2,3904,18844,1,11.2
65.39,10.250,-54.9,8.3,328,0,3906,18855,2,11.2
65.28,10.310,-55.0,7.8,328,0,3908,18866,2,11.2
65.17,10.310,-55.1,7.4,327,0,3910,18877,2,11.2
65.04,10.330,-55.1,7.1,326,0,3912,18889,2,11.2
64.95,10.400,-55.1,6.7,326,0,3914,18898,2,11.2
64.84,10.430,-55.1,6.4,324,0,3916,18909,2,11.1
64.71,10.460,-55.0,6.0,323,0,3918,18922,2,11.1
64.60,10.510,-55.3,5.7,321,0,3920,18933,1,11.1
64.49,10.560,-55.2,5.5,319,0,3922,18944,1,11.1
64.40,10.640,-55.3,5.2,317,0,3924,18953,1,11.1
64.30,10.650,-55.3,4.9,315,0,3926,18962,2,11.1
64.18,10.670,-55.4,4.7,312,0,3928,18975,1,11.1
64.07,10.720,-55.5,4.5,309,0,3930,18986,1,11.1
63.97,10.750,-55.5,4.3,306,0,3932,18995,2,11.1
63.89,10.870,-55.6,4.1,303,0,3934,19003,2,11.1
63.82,10.910,-55.7,4.0,300,0,3936,19011,2,11.1
63.74,10.940,-55.8,3.9,298,0,3938,19018,2,11.1
63.64,11.010,-55.8,3.8,295,0,3940,19028,2,11.1
63.57,11.040,-55.8,3.7,293,0,3942,19035,2,11.1
63.47,11.110,-56.0,3.6,292,0,3944,19045,2,11.1
63.38,11.160,-56.0,3.6,290,0,3946,19054,2,11.1
63.29,11.190,-56.0,3.6,289,0,3948,19063,2,11.1
63.18,11.220,-55.9,3.5,288,0,3950,19074,2,11.1
63.07,11.200,-55.8,3.5,287,0,3952,19085,2,11.1
62.98,11.200,-55.8,3.6,287,0,3954,19094,2,11.1
62.90,11.230,-55.9,3.6,286,0,3956,19102,2,11.1
62.80,11.290,-56.0,3.6,286,0,3958,19113,2,11.1
62.69,11.300,-56.1,3.7,286,0,3960,19124,2,11.1
62.63,11.300,-56.1,3.7,286,0,3962,19130,2,11.1
62.55,11.320,-56.2,3.8,286,0,3964,19138,2,11.1
62.46,11.340,-56.3,3.8,285,0,3966,19147,2,11.1
62.35,11.360,-56.3,3.9,285,0,3968,19158,2,11.1
62.26,11.500,-56.4,4.0,285,0,3970,19167,2,11.1
62.17,11.560,-56.5,4.1,284,0,3972,19177,2,11.1
62.09,11.780,-56.5,4.1,284,0,3974,19184,2,11.1
62.02,12.050,-56.5,4.2,283,0,3976,19192,2,11.1
61.94,12.050,-56.4,4.3,282,0,3978,19200,2,11.1
61.85,12.050,-56.5,4.4,282,0,3980,19209,2,11.1
61.78,12.020,-56.5,4.5,281,0,3982,19217,2,11.1
61.70,11.990,-56.4,4.6,280,0,3984,19225,2,11.1
61.60,11.990,-56.4,4.7,280,0,3986,19235,2,11.1
61.51,11.990,-56.4,4.8,279,0,3988,19245,2,11.0
61.42,12.120,-56.3,5.0,279,0,3990,19254,2,11.0
61.34,12.230,-56.4,5.1,278,2,3992,19262,2,11.0
61.25,12.230,-56.5,5.2,278,0,3994,19271,2,11.0
61.16,12.230,-56.6,5.3,278,0,3996,19280,2,11.0
61.10,12.140,-56.6,5.4,277,0,3998,19287,2,11.0
61.01,12.110,-56.7,5.5,277,0,4000,19296,2,11.0
60.94,12.110,-56.8,5.5,277,0,4002,19304,2,11.0
60.86,12.150,-56.7,5.6,276,0,4004,19311,2,11.0
60.77,12.110,-56.8,5.7,276,0,4006,19321,2,11.0
60.67,12.110,-56.8,5.7,275,0,4008,19331,2,11.0
60.60,12.090,-56.9,5.8,275,0,4010,19339,2,11.0
60.54,12.080,-56.9,5.9,274,0,4012,19345,2,11.0
60.45,12.080,-56.9,6.0,274,0,4014,19355,2,11.0
60.35,12.080,-57.1,6.1,274,0,4016,19365,2,11.0
60.26,12.250,-57.1,6.3,273,0,4018,19375,2,11.0
60.17,12.250,-57.1,6.4,273,0,4020,19384,2,11.0
60.10,12.280,-57.1,6.6,273,0,4022,19392,2,11.0
60.02,12.250,-57.0,6.8,272,0,4024,19399,2,11.0
