
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16452

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-04-17,11:00:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 302
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
375.8,0,409.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
97.24,8.630,-60.2,24.3,278,0,3250,16362,1,14.3
97.09,8.730,-60.2,24.0,278,0,3252,16371,1,14.3
96.90,8.830,-60.2,23.7,278,2,3254,16383,1,14.3
96.74,8.880,-60.2,23.4,278,0,3256,16394,1,14.3
96.57,8.920,-60.3,23.1,277,0,3258,16405,1,14.3
96.43,8.960,-60.3,22.9,277,0,3260,16414,1,14.3
96.27,8.960,-60.3,22.7,277,0,3262,16424,1,14.3
96.06,8.990,-60.4,22.5,276,0,3264,16438,1,14.2
95.92,8.990,-60.4,22.3,275,0,3266,16447,1,14.3
95.75,9.000,-60.4,22.2,275,0,3268,16458,1,14.2
95.59,9.000,-60.5,22.1,274,0,3270,16468,1,14.2
95.45,9.130,-60.6,22.1,273,0,3272,16478,1,14.2
95.29,9.140,-60.5,22.1,272,0,3274,16488,1,14.2
95.15,9.160,-60.5,22.1,271,0,3276,16497,1,14.2
94.98,9.180,-60.6,22.1,271,0,3278,16508,1,14.2
94.85,9.210,-60.6,22.1,270,0,3280,16517,1,14.2
94.71,9.230,-60.6,22.2,269,0,3282,16526,1,14.2
94.54,9.250,-60.6,22.3,269,0,3284,16537,1,14.2
94.38,9.340,-60.5,22.3,268,0,3286,16548,1
94.18,9.480,-60.5,22.3,268,0,3288,16561,1,14.1
94.08,9.520,-60.4,22.4,267,0,3290,16567,1,14.1
93.97,9.540,-60.3,22.4,267,0,3292,16575,1,14.2
93.81,9.570,-60.4,22.4,266,0,3294,16586,1,14.1
93.67,9.640,-60.4,22.5,266,0,3296,16595,1,14.1
93.53,9.640,-60.4,22.6,265,0,3298,16604,1,14.1
93.37,9.710,-60.5,22.6,265,0,3300,16614,1,14.1
93.22,9.740,-60.6,22.7,264,0,3302,16625,1,14.1
93.06,9.830,-60.7,22.8,264,0,3304,16636,1
92.92,9.880,-60.8,23.0,263,0,3306,16645,1,14.1
92.81,9.960,-60.8,23.1,263,0,3308,16652,1,14.1
92.65,9.970,-60.8,23.3,263,0,3310,16663,1,14.1
92.49,9.970,-60.7,23.4,263,0,3312,16674,1,14.0
92.33,10.050,-60.6,23.6,262,0,3314,16684,1,14.0
92.17,10.090,-60.6,23.7,262,0,3316,16695,1,14.1
92.04,10.110,-60.6,23.9,262,0,3318,16704,1,14.0
91.88,10.150,-60.6,24.0,262,0,3320,16715,1,14.0
91.73,10.200,-60.6,24.1,262,0,3322,16725,1,14.0
91.52,10.230,-60.6,24.3,262,0,3324,16739,1,14.0
91.43,10.240,-60.7,24.4,262,0,3326,16745,1,14.0
91.32,10.220,-60.7,24.5,262,0,3328,16753,1,14.0
91.17,10.220,-60.7,24.6,262,0,3330,16763,1,14.0
91.03,10.220,-60.8,24.7,262,0,3332,16772,1,14.0
90.90,10.240,-60.8,24.8,262,0,3334,16781,1,14.0
90.72,10.240,-61.0,24.9,262,0,3336,16794,1,14.0
90.61,10.220,-61.1,24.9,263,0,3338,16801,1,14.0
90.48,10.240,-61.1,25.0,264,0,3340,16810,1,14.0
90.35,10.250,-61.0,25.0,264,0,3342,16819,1,13.9
90.19,10.330,-60.8,25.1,265,0,3344,16830,1,13.9
90.04,10.330,-60.7,25.1,266,0,3346,16841,1,13.9
89.89,10.330,-60.6,25.1,267,0,3348,16851,1,13.9
89.71,10.340,-60.7,25.1,268,0,3350,16863,1,13.9
89.56,10.420,-60.8,25.1,268,0,3352,16874,1,13.9
89.38,10.430,-60.8,25.2,269,0,3354,16886,1,13.9
89.21,10.510,-60.9,25.2,270,0,3356,16898,1,13.9
89.06,10.540,-61.0,25.2,270,0,3358,16909,1,13.9
88.92,10.650,-61.0,25.2,270,0,3360,16918,1,13.9
88.82,10.650,-61.0,25.3,271,0,3362,16926,1,13.9
88.69,10.670,-61.0,25.3,271,0,3364,16935,1,13.9
88.54,10.710,-60.9,25.3,271,0,3366,16945,1,13.9
88.38,10.770,-60.9,25.4,271,0,3368,16956,1,13.8
88.23,10.850,-61.0,25.4,271,0,3370,16967,1,13.8
88.10,10.910,-61.0,25.5,272,0,3372,16976,1,13.8
88.00,10.950,-61.1,25.5,272,2,3374,16983,1,13.8
87.87,10.950,-61.0,25.5,272,0,3376,16992,1,13.8
87.76,10.950,-61.0,25.6,272,0,3378,17000,1,13.8
87.65,10.950,-61.0,25.6,272,0,3380,17008,1,13.8
87.52,11.010,-60.9,25.7,272,0,3382,17017,1,13.8
87.42,11.030,-60.9,25.8,272,0,3384,17024,1,13.8
87.29,11.040,-60.8,25.8,272,0,3386,17033,1,13.8
87.16,11.060,-60.8,25.9,272,0,3388,17042,1,13.8
87.03,11.060,-60.8,26.0,272,0,3390,17052,1,13.8
86.89,11.070,-60.9,26.1,272,0,3392,17062,1,13.7
86.76,11.100,-60.9,26.1,272,0,3394,17071,1,13.7
86.61,11.060,-61.0,26.2,272,0,3396,17082,1,13.7
86.53,11.060,-61.0,26.4,272,0,3398,17088,1,13.7
86.40,11.060,-61.1,26.5,271,0,3400,17097,1,13.7
86.27,11.060,-61.2,26.6,271,0,3402,17106,1,13.7
86.15,11.060,-61.2,26.7,271,0,3404,17115,1,13.7
86.02,11.040,-61.2,26.8,271,0,3406,17124,1
85.89,11.020,-61.3,26.9,271,0,3408,17133,1,13.7
85.81,10.950,-61.3,27.0,271,0,3410,17139,1,13.7
85.69,10.890,-61.4,27.0,272,0,3412,17149,1,13.7
85.58,10.820,-61.4,27.0,272,0,3414,17156,1,13.7
85.46,10.820,-61.5,26.9,272,0,3416,17165,1,13.7
85.31,10.640,-61.4,26.8,273,0,3418,17176,1,13.6
85.16,10.620,-61.4,26.7,274,0,3420,17186,1,13.6
85.02,10.570,-61.3,26.6,274,0,3422,17197,1,13.6
84.87,10.530,-61.3,26.4,275,0,3424,17208,1,13.6
84.71,10.490,-61.3,26.2,276,0,3426,17220,1,13.6
84.52,10.220,-61.4,26.0,277,0,3428,17233,1,13.6
84.36,10.200,-61.3,25.9,278,0,3430,17245,1,13.6
84.19,10.160,-61.3,25.7,279,0,3432,17258,1,13.6
84.09,10.140,-61.3,25.6,280,0,3434,17265,1,13.6
83.97,10.140,-61.3,25.4,281,0,3436,17274,1,13.6
83.80,10.070,-61.4,25.3,282,0,3438,17286,1,13.6
83.66,10.020,-61.4,25.2,282,0,3440,17297,1,13.5
83.52,10.020,-61.5,25.1,283,0,3442,17307,1,13.5
83.39,10.010,-61.5,25.1,283,0,3444,17317,1,13.5
83.29,10.010,-61.6,24.9,284,0,3446,17324,1
83.17,9.980,-61.6,24.9,284,0,3448,17333,1,13.5
83.05,9.940,-61.5,25.0,284,0,3450,17342,1,13.5
82.95,9.930,-61.5,25.3,284,0,3452,17350,1,13.5
82.83,9.930,-61.4,25.4,284,0,3454,17359,1,13.5
82.73,9.920,-61.4,25.5,284,0,3456,17366,1,13.5
82.60,9.920,-61.4,25.5,284,0,3458,17376,1,13.5
82.48,9.920,-61.4,25.6,284,0,3460,17385,1,13.5
82.36,9.920,-61.4,25.7,284,0,3462,17394,1,13.5
82.24,9.920,-61.5,25.8,284,0,3464,17403,1,13.5
82.12,9.950,-61.5,25.9,284,0,3466,17412,1
81.96,9.970,-61.6,25.9,284,0,3468,17424,1,13.4
81.86,9.990,-61.6,26.0,284,0,3470,17432,1,13.4
81.76,10.000,-61.6,26.1,284,0,3472,17439,1,13.4
81.64,10.020,-61.6,26.2,284,0,3474,17448,1,13.4
81.50,10.020,-61.6,26.2,284,0,3476,17459,1,13.4
81.34,10.050,-61.6,26.3,284,2,3478,17471,1,13.4
81.20,10.060,-61.5,26.4,284,0,3480,17481,1,13.4
81.11,10.140,-61.4,26.4,284,0,3482,17489,1,13.4
80.97,10.300,-61.3,26.5,284,0,3484,17500,1,13.4
80.85,10.320,-61.3,26.5,284,0,3486,17509,1,13.4
80.73,10.520,-61.2,26.6,284,0,3488,17518,1,13.4
80.61,10.650,-60.9,26.7,284,0,3490,17527,1,13.4
80.51,10.660,-60.8,26.7,284,0,3492,17534,1,13.3
80.38,10.720,-60.7,26.8,284,0,3494,17545,1,13.3
80.26,10.790,-60.7,26.8,284,0,3496,17554,1,13.3
80.14,10.870,-60.6,26.9,284,0,3498,17563,1,13.3
80.00,10.930,-60.6,26.9,284,0,3500,17574,1,13.3
79.89,11.020,-60.5,26.9,284,0,3502,17583,1,13.3
79.73,11.220,-60.4,27.0,284,0,3504,17595,1,13.3
79.65,11.260,-60.3,27.0,284,2,3506,17601,1,13.3
79.54,11.270,-60.2,27.0,284,0,3508,17610,1
79.42,11.330,-60.1,27.1,284,0,3510,17620,1,13.3
79.28,11.330,-60.0,27.1,284,0,3512,17630,1,13.3
79.17,11.330,-59.9,27.1,284,0,3514,17639,1,13.3
79.05,11.330,-59.8,27.1,285,0,3516,17649,1,13.2
78.96,11.230,-59.7,27.1,285,0,3518,17656,1,13.2
78.84,11.090,-59.6,27.1,285,0,3520,17665,1,13.2
78.73,10.940,-59.5,27.1,285,0,3522,17674,1,13.2
78.61,10.760,-59.4,27.1,285,0,3524,17684,1,13.2
78.51,10.650,-59.3,27.1,285,0,3526,17691,1,13.2
78.42,10.650,-59.1,27.1,285,0,3528,17699,1
78.32,10.650,-58.9,27.0,286,0,3530,17707,1,13.2
78.23,10.650,-58.7,27.0,286,0,3532,17714,1,13.2
78.11,10.650,-58.4,27.0,286,2,3534,17723,1,13.2
78.00,10.750,-58.2,26.9,286,0,3536,17733,1,13.2
77.88,10.800,-58.1,26.9,286,0,3538,17742,1,13.2
77.75,10.880,-57.9,26.8,286,0,3540,17753,1,13.1
77.68,10.940,-57.9,26.8,287,0,3542,17759,1,13.1
77.58,10.940,-57.9,26.7,287,0,3544,17767,1,13.1
77.47,11.150,-57.8,26.7,287,0,3546,17776,1,13.1
77.35,11.220,-57.7,26.6,287,0,3548,17785,1,13.1
77.24,11.280,-57.6,26.5,288,0,3550,17794,1
77.13,11.330,-57.6,26.4,288,0,3552,17803,1,13.1
77.03,11.380,-57.5,26.3,288,0,3554,17811,1,13.1
76.92,11.500,-57.4,26.2,288,0,3556,17820,1,13.1
76.79,11.570,-57.4,26.1,289,0,3558,17831,1,13.1
76.68,11.590,-57.4,26.0,289,0,3560,17840,1,13.1
76.58,11.710,-57.4,25.9,289,0,3562,17848,1,13.1
76.47,11.710,-57.4,25.7,290,0,3564,17857,1,13.0
76.36,11.770,-57.3,25.6,290,0,3566,17867,1,13.0
76.23,11.840,-57.2,25.0,291,2,3568,17877,1,13.0
76.12,12.020,-56.9,24.5,292,0,3570,17887,1
76.01,12.430,-56.6,24.1,293,0,3572,17896,1,13.0
75.88,12.870,-56.4,23.8,293,0,3574,17907,1,13.0
75.73,12.980,-56.1,24.8,292,0,3576,17919,1,13.0
75.62,13.390,-56.0,24.4,293,0,3578,17929,1,13.0
75.51,13.560,-55.8,23.9,293,0,3580,17938,1,13.0
75.36,14.000,-55.4,23.5,294,0,3582,17950,1,13.0
75.23,14.000,-55.1,23.1,295,0,3584,17961,1,13.0
75.10,14.260,-55.0,22.7,296,0,3586,17972,1,13.0
74.99,14.840,-54.9,22.2,297,0,3588,17982,1,12.9
74.88,14.980,-54.8,21.8,297,2,3590,17991,1,12.9
74.81,15.070,-54.8,21.4,298,0,3592,17997,1,12.9
74.72,15.260,-54.7,20.9,299,0,3594,18005,1,12.9
74.65,15.360,-54.7,20.5,300,0,3596,18011,1,12.9
74.43,15.470,-54.7,20.0,301,0,3598,18030,1,12.9
74.23,15.470,-54.8,19.6,301,0,3600,18047,1,12.9
74.06,15.470,-54.8,19.1,302,0,3602,18061,1,12.9
73.92,15.470,-54.8,18.6,303,2,3604,18074,1,12.9
73.83,15.960,-54.8,18.2,303,0,3606,18081,1,12.9
73.74,16.220,-54.9,17.8,304,2,3608,18089,1
73.63,16.250,-54.9,17.4,304,0,3610,18099,1,12.9
73.52,16.280,-54.9,17.1,305,0,3612,18108,1,12.9
73.42,16.380,-55.0,16.9,305,0,3614,18117,1,12.9
73.31,16.380,-55.0,16.7,305,0,3616,18127,1,12.8
73.18,16.410,-55.0,16.5,306,0,3618,18138,1,12.8
73.08,16.420,-55.1,16.4,306,0,3620,18147,1,12.8
72.97,16.450,-54.8,16.3,306,0,3622,18156,1
72.88,16.520,-54.7,16.3,307,0,3624,18164,1,12.8
72.77,16.530,-54.6,16.2,307,0,3626,18173,1,12.8
72.65,16.620,-54.4,16.1,307,0,3628,18184,1,12.8
72.51,16.640,-54.2,16.0,308,0,3630,18197,1,12.8
72.37,16.670,-53.9,15.9,308,0,3632,18209,1,12.8
72.24,16.770,-53.8,15.7,308,0,3634,18220,1,12.8
72.12,16.840,-53.7,15.6,307,0,3636,18231,1,12.8
71.94,16.890,-53.6,15.5,307,0,3638,18247,1
71.79,17.140,-53.5,15.4,307,0,3640,18261,1,12.8
71.63,17.170,-53.6,15.3,307,0,3642,18275,1,12.7
71.49,17.220,-53.6,15.1,307,0,3644,18288,1,12.7
71.37,17.220,-53.6,15.0,306,0,3646,18299,1,12.7
71.21,17.290,-53.7,14.8,306,0,3648,18313,1,12.7
71.12,17.380,-53.8,14.7,305,0,3650,18321,1,12.7
71.02,17.420,-53.8,14.6,305,0,3652,18330,1,12.7
70.88,17.690,-53.9,14.5,304,0,3654,18343,1,12.7
70.74,17.690,-53.8,14.3,304,0,3656,18355,1,12.7
70.60,17.690,-53.9,14.2,303,0,3658,18368,1,12.7
70.48,17.500,-54.0,14.1,303,0,3660,18379,1,12.7
70.36,17.700,-54.0,13.9,302,0,3662,18390,1,12.7
70.23,17.710,-54.1,13.8,302,0,3664,18402,1,12.6
70.07,17.710,-54.3,13.7,301,0,3666,18416,1
70.00,17.720,-54.4,13.5,301,3,3667,18423,1,12.6
69.93,17.720,-54.4,13.5,301,0,3668,18429,1,12.6
69.82,17.620,-54.4,13.4,300,0,3670,18440,1,12.6
69.71,17.720,-54.5,13.3,300,0,3672,18449,1,12.6
69.54,17.620,-54.7,13.1,299,0,3674,18465,1,12.6
69.41,17.720,-54.8,13.0,299,0,3676,18477,1,12.6
69.31,17.620,-54.9,12.9,298,0,3678,18487,1,12.6
69.22,17.690,-54.9,12.7,298,0,3680,18495,1
69.10,17.580,-54.9,12.6,297,0,3682,18505,1,12.6
68.97,17.620,-55.0,12.5,296,0,3684,18518,1,12.6
68.87,17.660,-55.1,12.4,296,0,3686,18527,1,12.6
68.75,17.660,-55.2,12.2,295,0,3688,18538,1,12.6
68.63,17.690,-55.2,12.1,295,0,3690,18549,1,12.6
68.53,17.660,-55.5,12.0,294,0,3692,18558,1,12.5
68.43,17.690,-55.6,11.9,294,0,3694,18568,1,12.5
68.33,17.680,-55.7,11.7,293,0,3696,18577,1,12.5
68.25,17.720,-55.7,11.6,292,0,3698,18585,1,12.5
68.18,17.680,-55.8,11.5,292,0,3700,18591,1,12.5
68.10,17.680,-55.8,11.4,291,0,3702,18599,1,12.5
68.01,17.680,-56.1,11.2,291,0,3704,18607,1,12.5
67.93,17.680,-56.1,11.1,290,0,3706,18614,1,12.5
67.87,17.680,-56.2,11.0,289,0,3708,18621,1
67.75,17.610,-56.2,10.9,289,0,3710,18631,1,12.5
67.65,17.610,-56.3,10.8,288,0,3712,18641,1,12.5
67.54,17.590,-56.4,10.7,287,0,3714,18652,1,12.5
67.44,17.610,-56.3,10.5,287,0,3716,18661,1,12.5
67.34,17.610,-56.4,10.4,286,0,3718,18670,1,12.5
67.22,17.640,-56.5,10.3,286,0,3720,18681,1
67.11,17.610,-56.6,10.2,285,0,3722,18692,1,12.4
66.99,17.680,-56.6,10.1,284,0,3724,18703,1,12.4
66.90,17.580,-56.7,10.0,284,0,3726,18712,1,12.4
66.78,17.690,-56.8,9.9,283,0,3728,18723,1,12.4
66.67,17.550,-56.9,9.8,282,0,3730,18734,1,12.4
66.55,17.410,-57.0,9.7,282,0,3732,18744,1,12.4
66.47,17.590,-57.0,9.6,281,0,3734,18752,1,12.4
66.37,17.410,-57.1,9.5,280,2,3736,18761,1
66.26,17.460,-57.2,9.4,279,0,3738,18772,1,12.4
66.13,17.460,-57.1,9.3,279,0,3740,18785,1,12.4
66.02,17.590,-57.0,9.2,278,0,3742,18795,1,12.4
65.91,17.460,-57.1,9.1,277,0,3744,18806,1,12.4
65.76,17.730,-57.1,9.0,277,0,3746,18820,1,12.4
65.62,17.590,-57.1,8.9,276,0,3748,18834,1
65.47,17.730,-57.3,8.9,275,0,3750,18848,1,12.3
65.35,17.530,-57.5,8.8,274,0,3752,18860,1,12.3
65.19,17.730,-57.5,8.7,273,0,3754,18876,1,12.3
65.01,17.630,-57.6,8.6,273,0,3756,18893,1,12.3
64.95,17.530,-57.7,8.5,272,0,3758,18899,1,12.3
64.88,17.730,-57.7,8.5,271,0,3760,18905,1,12.3
64.81,17.860,-57.7,8.4,270,0,3762,18913,1
64.73,17.860,-57.9,8.3,270,0,3764,18920,1,12.3
64.65,17.890,-58.0,8.3,269,0,3766,18928,1,12.3
64.55,17.970,-58.1,8.2,268,2,3768,18937,1,12.3
64.47,17.950,-58.1,8.1,267,0,3770,18945,1,12.3
64.40,17.970,-58.1,8.1,266,0,3772,18953,1,12.2
64.32,17.970,-58.1,8.0,265,0,3774,18960,1,12.3
64.25,17.980,-58.1,8.0,265,0,3776,18966,1
64.19,17.990,-58.1,7.9,264,0,3778,18973,1,12.2
64.13,17.990,-58.1,7.9,263,0,3780,18979,1,12.2
64.05,17.990,-58.1,7.8,262,0,3782,18986,1,12.2
63.97,17.990,-58.0,7.8,261,0,3784,18994,1,12.2
63.89,17.990,-57.9,7.7,260,0,3786,19002,1,12.2
63.82,18.000,-57.7,7.7,259,0,3788,19010,1,12.2
63.74,18.060,-57.6,7.7,259,0,3790,19017,1
63.63,18.170,-57.5,7.6,258,0,3792,19028,1,12.2
63.55,18.360,-57.4,7.6,257,0,3794,19036,1,12.2
63.44,18.370,-57.2,7.6,256,0,3796,19047,1,12.2
63.35,18.400,-57.1,7.6,255,0,3798,19056,1,12.2
63.27,18.570,-57.0,7.6,254,0,3800,19063,1,12.2
63.18,18.590,-56.9,7.5,253,0,3802,19073,1
63.09,18.600,-56.9,7.5,252,0,3804,19082,1,12.2
63.00,18.650,-57.1,7.5,251,0,3806,19091,1,12.1
62.92,18.650,-57.2,7.5,250,0,3808,19099,1,12.1
62.81,18.650,-57.2,7.5,249,0,3810,19110,1,12.1
62.70,18.720,-57.2,7.5,248,0,3812,19121,1,12.1
62.61,18.760,-57.3,7.5,247,0,3814,19130,1,12.1
62.54,18.800,-57.3,7.5,246,2,3816,19138,1
62.41,18.760,-57.5,7.6,245,0,3818,19150,1,12.1
62.31,18.800,-57.6,7.6,244,0,3820,19161,1,12.1
62.20,18.760,-57.6,7.6,243,0,3822,19172,1,12.1
62.11,18.800,-57.7,7.6,242,0,3824,19181,1,12.1
62.00,18.800,-57.8,7.7,241,0,3826,19192,1,12.0
61.87,18.760,-57.9,7.7,240,0,3828,19205,1
61.76,18.750,-58.0,7.7,239,0,3830,19216,1,12.0
61.66,18.750,-58.0,7.8,238,0,3832,19227,1,12.0
61.57,18.690,-58.0,8.0,237,0,3834,19236,1,12.0
61.46,18.670,-58.0,8.1,236,0,3836,19247,1,12.0
61.34,18.700,-58.1,8.2,235,0,3838,19259,1,12.0
61.22,18.710,-58.1,8.3,234,0,3840,19272,1
61.10,18.710,-58.0,8.6,233,0,3842,19284,1,12.0
61.00,18.710,-58.0,8.8,233,0,3844,19295,1,12.0
60.89,18.670,-57.9,9.0,233,0,3846,19305,1,12.0
60.79,18.670,-57.8,9.2,233,0,3848,19316,1,12.0
60.69,18.670,-57.8,9.3,234,0,3850,19327,1,12.0
60.61,18.620,-57.7,9.5,235,0,3852,19335,1,12.0
60.48,18.620,-57.7,9.6,236,0,3854,19348,1
60.36,18.620,-57.7,9.7,237,0,3856,19361,1,12.0
60.26,18.620,-57.8,9.8,237,0,3858,19372,1,11.9
60.15,18.570,-57.8,9.8,238,0,3860,19382,1,11.9
60.04,18.570,-57.7,9.9,239,0,3862,19395,1,11.9
59.91,18.660,-57.6,9.9,239,0,3864,19409,1,11.9
59.82,18.660,-57.5,9.9,240,0,3866,19418,1,11.9
59.72,18.630,-57.4,9.9,240,0,3868,19429,1,11.9
59.61,18.600,-57.4,9.9,240,0,3870,19439,1,11.9
59.51,18.600,-57.3,9.9,240,0,3872,19450,1,11.9
59.41,18.580,-57.1,10.0,240,0,3874,19461,1,11.9
59.32,18.640,-57.1,10.1,241,0,3876,19470,1,11.9
59.21,18.600,-57.2,10.3,241,0,3878,19483,1
59.11,18.550,-57.2,10.5,242,0,3880,19493,1,11.9
59.02,18.550,-57.3,10.7,243,0,3882,19503,1,11.9
58.91,18.560,-57.5,11.0,243,0,3884,19515,1,11.8
58.80,18.550,-57.5,11.3,244,0,3886,19526,1,11.8
58.68,18.550,-57.6,11.6,245,0,3888,19540,1,11.8
58.59,18.560,-57.7,11.9,246,0,3890,19549,1,11.8
58.49,18.550,-57.7,12.2,247,0,3892,19560,1,11.8
58.38,18.540,-57.8,12.6,248,2,3894,19572,1,11.8
58.28,18.480,-57.9,12.9,248,0,3896,19583,1,11.8
58.18,18.440,-57.9,13.2,249,0,3898,19594,1,11.8
58.08,18.430,-57.9,13.5,249,0,3900,19604,1,11.8
58.01,18.430,-57.9,13.9,249,0,3902,19612,1,11.8
57.91,18.430,-57.9,14.2,249,0,3904,19623,1
57.82,18.420,-57.8,14.4,249,0,3906,19632,1,11.8
57.75,18.340,-57.9,14.7,249,0,3908,19640,1,11.8
57.68,18.300,-57.9,14.8,249,0,3910,19647,1,11.7
57.61,18.270,-57.8,15.0,248,0,3912,19655,1,11.7
57.51,18.270,-57.8,15.1,248,0,3914,19666,1,11.7
57.43,18.240,-58.0,15.1,248,0,3916,19675,1,11.7
57.34,18.220,-58.1,15.1,247,0,3918,19684,1,11.7
57.25,18.220,-58.2,15.0,247,0,3920,19695,1,11.7
57.16,18.170,-58.2,14.9,247,0,3922,19704,1,11.7
57.06,18.160,-58.3,14.7,246,0,3924,19715,1,11.7
57.00,18.080,-58.3,14.6,246,0,3926,19723,1,11.7
56.91,18.080,-58.3,14.4,246,0,3928,19732,1,11.7
56.83,18.070,-58.4,14.2,247,0,3930,19741,1,11.7
56.76,18.070,-58.4,13.9,247,0,3932,19749,1
56.66,18.070,-58.3,13.7,247,0,3934,19760,1,11.7
56.55,18.010,-58.2,13.5,248,0,3936,19772,1,11.7
56.48,17.970,-58.1,13.4,249,0,3938,19780,1,11.6
56.40,17.920,-58.1,13.2,250,0,3940,19789,1,11.6
56.32,17.900,-58.1,13.0,251,0,3942,19798,1,11.6
56.25,17.890,-58.0,12.8,252,0,3944,19806,1,11.6
56.17,17.890,-57.9,12.6,253,0,3946,19815,1,11.6
56.08,17.880,-57.9,12.5,254,0,3948,19824,1,11.6
55.99,17.850,-57.8,12.3,255,0,3950,19835,1,11.6
55.91,17.810,-57.8,12.1,256,0,3952,19844,1,11.6
55.81,17.810,-57.8,11.9,257,0,3954,19855,1,11.6
55.72,17.780,-57.8,11.7,258,0,3956,19866,1,11.6
55.63,17.730,-57.9,11.4,259,0,3958,19875,1,11.6
55.54,17.640,-57.9,11.2,260,0,3960,19886,1,11.6
55.49,17.620,-57.8,11.0,260,0,3962,19892,1,11.6
55.42,17.610,-57.7,10.7,261,0,3964,19900,1,11.6
55.34,17.610,-57.7,10.5,261,0,3966,19909,1,11.5
55.26,17.610,-57.8,10.2,260,0,3968,19918,1,11.6
55.17,17.530,-57.8,10.0,259,0,3970,19927,1,11.5
55.07,17.440,-57.8,9.7,258,0,3972,19940,1,11.5
54.99,17.440,-57.8,9.5,257,0,3974,19949,1
54.91,17.400,-57.8,9.4,255,0,3976,19958,1,11.5
54.83,17.360,-57.8,9.2,253,0,3978,19967,1,11.5
54.74,17.280,-57.7,9.2,251,0,3980,19976,1,11.5
54.65,17.280,-57.6,9.1,248,0,3982,19987,1,11.5
54.56,17.280,-57.5,9.1,246,0,3984,19998,1,11.5
54.48,17.280,-57.4,9.1,243,0,3986,20007,1
54.40,17.260,-57.4,9.2,241,0,3988,20017,1,11.5
54.32,17.210,-57.4,9.3,238,0,3990,20026,1,11.5
54.23,17.190,-57.3,9.4,236,0,3992,20037,1,11.5
54.15,17.150,-57.3,9.5,234,0,3994,20046,1,11.5
54.05,17.150,-57.2,9.6,232,0,3996,20057,1,11.5
53.99,17.140,-57.1,9.7,231,0,3998,20064,1,11.5
53.91,17.140,-57.1,9.7,229,0,4000,20074,1,11.5
53.82,17.140,-57.0,9.8,228,0,4002,20084,1,11.4
53.73,17.040,-57.1,9.8,228,0,4004,20095,1,11.4
53.65,17.000,-57.0,9.8,228,0,4006,20105,1,11.4
53.57,16.990,-56.9,9.7,228,0,4008,20114,1,11.4
53.49,16.990,-56.9,9.7,227,0,4010,20123,1,11.4
53.40,16.960,-56.9,9.7,227,0,4012,20134,1,11.4
53.32,16.940,-56.8,9.6,228,0,4014,20143,1,11.4
53.24,16.920,-56.7,9.5,228,0,4016,20152,1,11.4
53.15,16.850,-56.7,9.4,228,0,4018,20163,1,11.4
53.07,16.850,-56.7,9.3,229,0,4020,20173,1,11.4
52.97,16.810,-56.7,9.2,229,0,4022,20185,1,11.4
52.88,16.760,-56.7,9.0,229,0,4024,20196,1,11.4
52.79,16.760,-56.8,8.9,230,0,4026,20207,1,11.4
52.70,16.750,-56.9,8.8,230,0,4028,20217,1,11.3
52.60,16.720,-56.9,8.6,231,0,4030,20230,1,11.3
52.47,16.680,-57.2,8.5,231,0,4032,20245,1
52.44,16.650,-57.2,8.4,232,0,4034,20248,1,11.3
52.40,16.580,-57.2,8.2,232,0,4036,20253,1,11.3
52.37,16.530,-57.2,8.0,233,0,4038,20258,1,11.3
52.23,16.470,-57.2,7.9,234,0,4040,20275,1,11.3
52.10,16.420,-57.3,7.7,234,0,4042,20290,1,11.3
51.98,16.360,-57.4,7.5,235,2,4044,20304,1,11.3
51.89,16.360,-57.4,7.3,236,0,4046,20315,1
51.83,16.530,-57.6,7.2,237,0,4048,20322,1,11.3
51.74,16.410,-57.7,6.9,238,0,4050,20333,1,11.3
51.67,16.410,-57.7,6.7,239,0,4052,20342,1,11.3
51.58,16.410,-57.8,6.5,240,0,4054,20353,1,11.2
51.50,16.410,-57.8,6.3,241,0,4056,20362,1,11.2
51.43,16.410,-57.9,6.0,243,0,4058,20372,1,11.2
51.37,16.410,-57.9,5.8,244,0,4060,20379,1,11.2
51.29,16.410,-57.9,5.5,245,0,4062,20389,1
