
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-09-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23470

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-08-04,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 176
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
236.8,0,305.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.012,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
73.18,7.840,-60.5,5.6,323,0,3230,18564,1,25.2
73.08,7.830,-60.5,5.6,325,0,3232,18573,1,25.2
72.97,7.830,-60.6,5.6,328,0,3234,18582,1,25.2
72.86,7.830,-60.3,5.6,331,0,3236,18591,1,25.2
72.77,7.840,-60.3,5.7,333,0,3238,18598,1,25.2
72.67,7.840,-60.3,5.8,336,0,3240,18608,1,25.2
72.56,7.830,-60.3,6.0,339,0,3242,18617,1,25.2
72.45,7.830,-60.3,6.1,342,0,3244,18626,1,25.1
72.35,7.830,-60.2,6.4,345,0,3246,18635,1,25.1
72.24,7.830,-60.4,6.7,348,0,3248,18644,1,25.1
72.14,7.840,-60.4,6.9,351,0,3250,18653,1,25.1
72.00,7.850,-60.3,7.1,353,0,3252,18665,1,25.1
71.89,7.870,-60.2,7.3,356,0,3254,18675,1,25.1
71.80,7.890,-60.1,7.5,359,0,3256,18682,1,25.1
71.72,7.890,-60.2,7.6,2,0,3258,18690,1,25.1
71.61,7.890,-60.3,7.6,5,0,3260,18699,1,25.1
71.51,7.910,-60.2,7.6,7,0,3262,18708,1,25.1
71.38,7.910,-60.2,7.6,10,0,3264,18719,1,25.1
71.28,7.900,-60.1,7.5,13,0,3266,18728,1,25.1
71.16,7.900,-60.0,7.4,15,0,3268,18738,1,25.1
71.05,7.900,-59.9,7.3,18,0,3270,18748,1,25.0
70.97,7.890,-60.2,7.1,20,0,3272,18755,1,25.0
70.88,7.890,-60.0,6.9,22,0,3274,18763,1,25.0
70.76,7.900,-60.0,6.7,23,0,3276,18774,1,25.0
70.64,7.900,-60.0,6.5,24,0,3278,18784,1,25.0
70.53,7.940,-59.9,6.2,25,0,3280,18793,1,25.0
70.45,7.990,-59.9,5.9,25,0,3282,18801,1,25.0
70.35,8.000,-60.2,5.6,25,0,3284,18810,1,25.0
70.24,8.010,-60.2,5.3,25,0,3286,18819,1,25.0
70.12,8.010,-60.2,4.9,25,0,3288,18830,1,25.0
70.02,8.020,-60.2,4.7,24,0,3290,18839,1,25.0
70.00,8.010,-60.2,4.7,24,3,3290,18841,1,25.0
69.92,8.010,-60.2,4.4,23,0,3292,18848,1,25.0
69.80,8.000,-60.2,4.2,22,0,3294,18859,1,25.0
69.70,8.010,-60.5,4.0,21,0,3296,18868,1,25.0
69.59,7.980,-60.4,3.8,20,0,3298,18877,1,24.9
69.51,7.980,-60.4,3.7,18,0,3300,18885,1,24.9
69.39,8.060,-60.5,3.6,16,0,3302,18895,1,24.9
69.29,8.090,-60.6,3.6,14,0,3304,18904,1,24.9
69.19,8.090,-60.6,3.6,11,0,3306,18914,1,24.9
69.09,8.090,-60.6,3.6,9,0,3308,18923,1,24.9
68.98,8.100,-60.7,3.7,6,0,3310,18932,1,24.9
68.88,8.100,-60.8,3.8,4,0,3312,18941,1,24.9
68.78,8.120,-60.8,3.9,2,0,3314,18950,1,24.9
68.68,8.140,-60.8,4.1,1,0,3316,18959,1,24.9
68.58,8.220,-60.8,4.2,360,0,3318,18968,1,24.9
68.46,8.230,-60.4,4.4,359,0,3320,18979,1,24.9
68.35,8.320,-60.6,4.5,359,0,3322,18989,1,24.9
68.23,8.430,-60.3,4.6,360,0,3324,19000,1,24.9
68.15,8.510,-60.1,4.7,360,0,3326,19008,1,24.9
68.05,8.550,-59.8,4.7,2,0,3328,19017,1,24.9
67.95,8.620,-59.5,4.7,3,0,3330,19026,1,24.8
67.87,8.670,-59.6,4.6,4,0,3332,19034,1,24.8
67.77,8.700,-59.6,4.6,5,0,3334,19043,1,24.8
67.65,8.750,-59.5,4.4,6,0,3336,19054,1,24.8
67.55,8.790,-59.4,4.3,7,0,3338,19063,1,24.8
67.45,8.810,-59.3,4.1,8,0,3340,19072,1,24.8
67.34,8.860,-59.2,3.9,9,0,3342,19083,1,24.8
67.24,8.880,-59.3,3.6,10,0,3344,19092,1,24.8
67.16,8.880,-59.4,3.4,11,0,3346,19099,1,24.8
67.06,8.910,-59.4,3.1,12,2,3348,19109,1,24.8
66.96,8.910,-59.4,2.8,12,0,3350,19118,1,24.8
66.86,8.920,-59.5,2.6,13,0,3352,19127,1,24.8
66.76,8.930,-59.7,2.3,13,0,3354,19136,1,24.8
66.65,8.930,-59.7,2.1,13,0,3356,19147,1,24.8
66.55,8.930,-59.6,1.9,12,0,3358,19156,1,24.8
66.44,8.930,-59.7,1.7,11,0,3360,19167,1,24.8
66.34,8.920,-59.8,1.6,9,0,3362,19176,1,24.7
66.24,8.910,-59.9,1.6,6,0,3364,19185,1,24.7
66.16,8.900,-60.2,1.6,3,0,3366,19192,1,24.7
66.08,8.890,-60.1,1.6,358,0,3368,19200,1,24.7
65.97,8.870,-60.0,1.7,356,0,3370,19211,1,24.7
65.84,8.860,-60.0,1.9,353,0,3372,19223,1,24.7
65.78,8.830,-59.9,2.0,352,0,3374,19229,1,24.7
65.70,8.810,-59.9,2.3,352,0,3376,19237,1,24.7
65.60,8.780,-60.0,2.5,352,0,3378,19246,1,24.7
65.49,8.750,-60.0,2.7,354,0,3380,19256,1,24.7
65.39,8.710,-59.9,2.8,356,0,3382,19266,1,24.7
65.31,8.640,-59.8,3.0,359,0,3384,19273,1,24.7
65.22,8.500,-59.8,3.2,3,0,3386,19282,1,24.7
65.12,8.430,-59.7,3.3,6,0,3388,19292,1,24.7
65.03,8.370,-59.7,3.5,10,0,3390,19301,1,24.7
64.95,8.290,-59.5,3.6,14,0,3392,19308,1,24.6
64.84,8.240,-59.4,3.7,17,0,3394,19319,1,24.6
64.74,8.240,-59.3,3.8,20,0,3396,19328,1,24.6
64.65,8.240,-59.3,3.9,23,0,3398,19337,1,24.6
64.55,8.230,-59.3,4.0,25,0,3400,19347,1,24.6
64.46,8.230,-59.4,4.1,27,0,3402,19356,1,24.6
64.36,8.240,-59.4,4.2,29,0,3404,19365,1,24.6
64.25,8.230,-59.4,4.2,30,0,3406,19376,1,24.6
64.16,8.240,-59.4,4.3,32,0,3408,19385,1,24.6
64.07,8.240,-59.4,4.4,34,0,3410,19394,1,24.6
63.97,8.220,-59.5,4.4,37,0,3412,19403,1,24.6
63.88,8.220,-59.6,4.5,39,0,3414,19412,1,24.6
63.78,8.220,-59.6,4.5,41,2,3416,19421,1,24.6
63.71,8.240,-59.4,4.5,44,0,3418,19429,1,24.6
63.63,8.250,-59.3,4.5,46,0,3420,19437,1,24.6
63.55,8.280,-59.3,4.5,49,0,3422,19444,1,24.6
63.46,8.290,-59.3,4.4,52,0,3424,19453,1,24.6
63.35,8.320,-59.2,4.3,54,0,3426,19464,1,24.6
63.24,8.370,-59.2,4.3,57,0,3428,19475,1,24.5
63.15,8.410,-59.1,4.1,59,0,3430,19484,1,24.5
63.04,8.430,-59.2,4.0,61,0,3432,19495,1,24.5
62.95,8.520,-59.3,3.9,62,0,3434,19504,1,24.5
62.86,8.580,-59.4,3.8,63,0,3436,19513,1,24.5
62.77,8.600,-59.4,3.6,64,0,3438,19522,1,24.5
62.67,8.620,-59.2,3.5,63,0,3440,19531,1,24.5
62.57,8.690,-59.2,3.4,62,0,3442,19542,1,24.5
62.46,8.790,-59.2,3.3,61,0,3444,19553,1,24.5
62.35,8.800,-59.1,3.2,59,0,3446,19564,1,24.5
62.25,8.930,-59.1,3.2,56,0,3448,19574,1,24.5
62.14,8.940,-59.1,3.2,53,0,3450,19585,1,24.5
62.03,9.020,-59.1,3.3,49,0,3452,19596,1,24.5
61.93,9.050,-59.1,3.4,46,0,3454,19606,1,24.5
61.82,9.050,-59.1,3.5,43,0,3456,19617,1,24.5
61.72,9.090,-59.2,3.7,41,0,3458,19628,1,24.5
61.63,9.270,-59.3,3.9,39,0,3460,19637,1,24.4
61.52,9.270,-59.4,4.1,37,0,3462,19648,1,24.4
61.42,9.300,-59.2,4.4,36,0,3464,19658,1,24.4
61.30,9.340,-59.3,4.6,36,0,3466,19671,1,24.4
61.19,9.370,-59.3,4.8,35,0,3468,19681,1,24.4
61.10,9.390,-59.3,4.9,35,0,3470,19690,1,24.4
61.01,9.480,-59.3,5.1,35,0,3472,19700,1,24.4
60.91,9.480,-59.3,5.2,35,0,3474,19710,1,24.4
60.80,9.490,-59.3,5.2,36,0,3476,19721,1,24.4
60.70,9.500,-59.1,5.2,36,0,3478,19732,1,24.4
60.60,9.550,-59.0,5.2,36,0,3480,19742,1,24.4
60.51,9.550,-59.0,5.2,37,0,3482,19752,1,24.4
60.41,9.620,-59.0,5.1,38,0,3484,19762,1,24.4
60.29,9.650,-59.1,5.0,39,0,3486,19775,1,24.4
60.17,9.660,-59.2,4.8,40,0,3488,19787,1,24.4
60.07,9.680,-59.2,4.7,41,0,3490,19798,1,24.4
59.95,9.720,-59.2,4.5,42,2,3492,19810,1,24.4
59.86,9.700,-59.1,4.3,44,0,3494,19819,1,24.4
59.77,9.700,-59.1,4.2,45,0,3496,19828,1,24.3
59.70,9.660,-59.2,4.0,46,0,3498,19836,1,24.3
59.63,9.640,-59.4,3.9,47,0,3500,19843,1,24.3
59.54,9.630,-59.4,3.7,48,0,3502,19853,1,24.3
59.43,9.600,-59.5,3.6,49,0,3504,19865,1,24.3
59.35,9.610,-59.5,3.5,50,0,3506,19872,1,24.3
59.28,9.590,-59.5,3.5,50,0,3508,19880,1,24.3
59.19,9.590,-59.6,3.4,51,0,3510,19889,1,24.3
59.09,9.580,-59.8,3.4,51,0,3512,19900,1,24.3
58.99,9.570,-60.0,3.5,52,0,3514,19911,1,24.3
58.91,9.570,-60.1,3.5,53,0,3516,19920,1,24.3
58.82,9.580,-60.1,3.6,54,0,3518,19929,1,24.3
58.73,9.580,-60.1,3.6,55,0,3520,19938,1,24.3
58.66,9.590,-60.2,3.7,55,0,3522,19946,1,24.3
58.58,9.630,-59.9,3.8,56,0,3524,19955,1,24.3
58.49,9.600,-59.9,3.9,56,0,3526,19964,1,24.3
58.39,9.600,-59.9,4.0,57,0,3528,19975,1,24.2
58.30,9.630,-59.8,4.1,57,0,3530,19984,1,24.2
58.22,9.640,-59.6,4.1,57,0,3532,19993,1,24.2
58.11,9.640,-59.5,4.2,56,0,3534,20005,1,24.2
58.01,9.640,-59.4,4.3,56,0,3536,20016,1,24.2
57.92,9.650,-59.3,4.4,56,0,3538,20025,1,24.2
57.84,9.660,-59.3,4.5,56,0,3540,20034,1,24.2
57.74,9.800,-59.2,4.6,56,0,3542,20045,1,24.2
57.65,9.800,-59.1,4.8,56,0,3544,20054,1,24.2
57.55,9.750,-58.9,4.9,56,0,3546,20065,1,24.2
57.47,9.810,-58.9,4.9,56,0,3548,20074,1,24.2
57.37,9.820,-58.9,5.0,56,0,3550,20085,1,24.2
57.29,9.820,-58.7,5.0,56,0,3552,20094,1,24.2
57.19,9.830,-58.6,5.1,55,0,3554,20105,1,24.2
57.09,9.840,-58.6,5.0,55,0,3556,20115,1,24.2
57.01,9.840,-58.6,5.0,54,0,3558,20124,1,24.2
56.93,9.790,-58.6,4.9,53,0,3560,20134,1,24.1
56.84,9.790,-58.5,4.9,52,0,3562,20143,1,24.1
56.76,9.790,-58.5,4.8,51,0,3564,20152,1,24.1
56.66,9.790,-58.5,4.7,51,0,3566,20163,1,24.1
56.57,9.800,-58.5,4.6,51,0,3568,20174,1,24.1
56.47,9.840,-58.6,4.5,52,0,3570,20184,1,24.1
56.39,9.860,-58.4,4.5,53,0,3572,20194,1,24.1
56.30,9.910,-58.4,4.5,54,0,3574,20203,1,24.1
56.21,9.920,-58.3,4.5,56,0,3576,20213,1,24.1
56.13,9.970,-58.3,4.6,58,0,3578,20223,1,24.1
56.03,9.970,-58.2,4.6,60,0,3580,20233,1,24.1
55.95,9.970,-58.1,4.8,61,0,3582,20243,1,24.1
55.87,9.970,-58.1,4.9,61,0,3584,20252,1,24.1
55.77,10.000,-58.1,5.0,61,0,3586,20263,1,24.1
55.66,10.000,-58.0,5.2,61,0,3588,20275,1,24.1
55.58,9.940,-58.0,5.3,60,0,3590,20284,1,24.1
55.50,9.820,-58.0,5.5,58,0,3592,20293,1,24.1
55.40,9.820,-57.9,5.7,57,0,3594,20304,1,24.1
55.32,9.860,-57.8,5.9,56,0,3596,20313,1,24.1
55.23,9.860,-57.8,6.0,55,0,3598,20324,1,24.1
55.15,9.930,-57.8,6.2,54,0,3600,20333,1,24.0
55.05,9.930,-57.9,6.4,54,0,3602,20344,1,24.0
54.97,9.940,-57.9,6.6,54,0,3604,20353,1,24.0
54.88,9.950,-57.9,6.8,54,0,3606,20364,1,24.0
54.79,9.920,-58.0,6.9,55,0,3608,20375,1,24.0
54.70,9.920,-58.0,7.0,56,0,3610,20384,1,24.0
54.62,9.950,-58.0,7.2,56,0,3612,20393,1,24.0
54.52,9.990,-58.0,7.3,57,0,3614,20406,1,24.0
54.43,10.060,-58.1,7.4,58,0,3616,20416,1,24.0
54.35,10.040,-58.1,7.5,58,0,3618,20426,1,24.0
54.27,10.030,-58.2,7.6,59,0,3620,20435,1,24.0
54.19,10.030,-58.2,7.6,59,0,3622,20444,1,24.0
54.09,10.010,-58.1,7.7,60,0,3624,20455,1,24.0
54.00,10.030,-58.1,7.8,60,0,3626,20466,1,24.0
53.92,10.000,-58.1,7.8,60,0,3628,20475,1,24.0
53.83,10.030,-58.2,7.9,61,0,3630,20486,1,23.9
53.74,10.050,-58.2,7.9,61,0,3632,20496,1,23.9
53.65,10.080,-58.1,7.9,62,0,3634,20507,1,23.9
53.54,10.140,-58.1,7.8,62,0,3636,20519,1,23.9
53.48,10.180,-58.3,7.8,63,0,3638,20527,1,23.9
53.40,10.180,-58.4,7.7,64,0,3640,20536,1,23.9
53.32,10.190,-58.4,7.6,64,0,3642,20546,1,23.9
53.24,10.230,-58.4,7.5,65,0,3644,20555,1,23.9
53.16,10.280,-58.2,7.4,66,0,3646,20564,1,23.9
53.09,10.240,-58.1,7.3,67,0,3648,20573,1,23.9
53.00,10.240,-58.1,7.2,68,0,3650,20584,1,23.9
52.92,10.250,-58.2,7.1,69,0,3652,20593,1,23.9
52.84,10.270,-58.3,7.1,70,0,3654,20602,1,23.9
52.76,10.270,-57.9,7.1,71,0,3656,20612,1,23.9
52.70,10.310,-57.9,7.1,73,0,3658,20619,1,23.9
52.63,10.320,-58.0,7.1,74,0,3660,20627,1,23.9
52.56,10.350,-58.1,7.2,75,0,3662,20636,1,23.9
52.48,10.350,-58.1,7.3,76,0,3664,20645,1,23.9
52.39,10.430,-58.1,7.4,76,0,3666,20656,1,23.9
52.30,10.450,-58.3,7.5,77,0,3668,20667,1,23.9
52.23,10.470,-58.2,7.7,77,0,3670,20676,1,23.8
52.14,10.480,-58.1,7.8,77,0,3672,20687,1,23.8
52.05,10.480,-58.1,8.0,78,0,3674,20698,1,23.8
51.96,10.510,-58.0,8.2,77,0,3676,20708,1,23.8
51.88,10.580,-58.0,8.3,77,0,3678,20718,1,23.8
51.81,10.620,-57.9,8.5,77,0,3680,20727,1,23.8
51.73,10.620,-57.9,8.7,77,0,3682,20736,1,23.8
51.64,10.600,-57.9,8.9,78,0,3684,20747,1,23.8
51.57,10.600,-57.6,9.0,78,0,3686,20756,1,23.8
51.50,10.590,-57.5,9.1,79,0,3688,20764,1,23.8
51.43,10.590,-57.5,9.2,80,0,3690,20773,1,23.8
51.35,10.590,-57.3,9.3,81,0,3692,20782,1,23.8
51.28,10.590,-57.4,9.4,82,0,3694,20792,1,23.8
51.20,10.620,-57.5,9.5,84,0,3696,20801,1,23.8
51.13,10.610,-57.5,9.5,85,0,3698,20810,1,23.8
51.05,10.610,-57.5,9.5,87,0,3700,20819,1,23.8
50.99,10.610,-57.5,9.6,89,0,3702,20827,1,23.8
50.90,10.610,-57.5,9.6,90,0,3704,20838,1,23.8
50.83,10.610,-57.5,9.6,92,0,3706,20847,1,23.8
50.77,10.600,-57.5,9.5,93,0,3708,20855,1,23.7
50.68,10.580,-57.4,9.5,95,0,3710,20866,1,23.7
50.61,10.560,-57.4,9.5,96,0,3712,20875,1,23.7
50.53,10.550,-57.5,9.4,98,0,3714,20884,1,23.7
50.46,10.520,-57.4,9.4,99,0,3716,20893,1,23.7
50.38,10.500,-57.5,9.3,100,0,3718,20903,1,23.7
50.32,10.500,-57.5,9.3,102,0,3720,20910,1,23.7
50.24,10.510,-57.5,9.2,103,0,3722,20921,1,23.7
50.15,10.510,-57.4,9.1,103,0,3724,20932,1,23.7
50.08,10.510,-57.3,9.0,104,0,3726,20941,1,23.7
50.00,10.570,-57.6,8.9,105,3,3728,20951,1,23.7
49.99,10.570,-57.6,8.9,105,0,3728,20952,1,23.7
49.92,10.590,-57.3,8.8,105,0,3730,20961,1,23.7
49.83,10.510,-57.1,8.7,105,0,3732,20972,1,23.7
49.76,10.560,-56.9,8.6,105,0,3734,20981,1,23.7
49.70,10.500,-56.8,8.5,105,0,3736,20989,1,23.7
49.64,10.480,-56.6,8.4,106,0,3738,20997,1,23.7
49.58,10.480,-56.9,8.3,106,0,3740,21004,1,23.6
49.51,10.490,-56.9,8.2,107,0,3742,21014,1,23.6
49.43,10.510,-57.0,8.2,108,0,3744,21023,1,23.6
49.35,10.510,-57.0,8.1,109,0,3746,21034,1,23.6
49.27,10.520,-57.0,8.1,111,0,3748,21045,1,23.6
49.18,10.610,-57.1,8.1,113,0,3750,21055,1,23.6
49.11,10.610,-57.1,8.1,115,0,3752,21065,1,23.6
49.04,10.610,-57.2,8.1,117,0,3754,21074,1,23.6
48.95,10.590,-57.3,8.2,119,0,3756,21085,1,23.6
48.88,10.660,-57.4,8.3,122,0,3758,21094,1,23.6
48.81,10.660,-57.3,8.4,124,0,3760,21103,1,23.6
48.74,10.590,-57.1,8.5,126,0,3762,21113,1,23.6
48.68,10.570,-57.2,8.6,128,0,3764,21120,1,23.6
48.62,10.530,-57.1,8.8,130,0,3766,21128,1,23.6
48.56,10.530,-57.2,8.9,131,0,3768,21136,1,23.6
48.49,10.530,-57.2,9.1,133,0,3770,21145,1,23.6
48.42,10.530,-57.1,9.3,134,0,3772,21154,1,23.6
48.35,10.580,-57.1,9.4,135,0,3774,21164,1,23.6
48.27,10.600,-57.1,9.6,136,0,3776,21174,1,23.6
48.19,10.640,-57.0,9.7,137,0,3778,21184,1,23.6
48.14,10.660,-57.0,9.8,138,0,3780,21191,1,23.5
48.07,10.660,-56.9,9.9,139,0,3782,21201,1,23.5
47.98,10.660,-56.9,9.9,140,0,3784,21211,1,23.5
47.91,10.650,-57.1,9.9,140,0,3786,21221,1,23.5
47.85,10.650,-56.7,9.9,141,0,3788,21228,1,23.5
47.77,10.630,-56.7,9.8,141,0,3790,21239,1,23.5
47.69,10.650,-56.6,9.8,142,0,3792,21250,1,23.5
47.63,10.650,-56.6,9.7,143,0,3794,21258,1,23.5
47.55,10.650,-56.6,9.6,143,0,3796,21269,1,23.5
47.48,10.650,-56.6,9.5,144,0,3798,21278,1,23.5
47.41,10.650,-56.6,9.4,144,0,3800,21287,1,23.5
47.34,10.750,-56.5,9.3,145,0,3802,21297,1,23.5
47.29,10.760,-56.5,9.2,145,0,3804,21304,1,23.5
47.20,10.750,-56.5,9.1,145,0,3806,21315,1,23.5
47.14,10.760,-56.5,9.0,145,0,3808,21324,1,23.5
47.08,10.760,-56.5,8.8,145,0,3810,21332,1,23.5
47.01,10.750,-56.1,8.7,145,0,3812,21341,1,23.5
46.94,10.760,-56.6,8.5,144,0,3814,21351,1,23.4
46.88,10.760,-56.0,8.3,144,0,3816,21358,1,23.4
46.83,10.760,-56.2,8.1,143,0,3818,21366,1,23.4
46.76,10.760,-56.3,7.9,142,0,3820,21376,1,23.4
46.70,10.760,-56.3,7.7,140,0,3822,21383,1,23.4
46.62,10.770,-56.3,7.4,139,0,3824,21394,1,23.4
46.55,10.770,-56.2,7.2,137,0,3826,21403,1,23.4
46.48,10.820,-56.2,7.0,135,0,3828,21413,1,23.4
46.40,10.850,-56.2,6.8,132,0,3830,21424,1,23.4
46.33,10.860,-56.2,6.6,130,0,3832,21434,1,23.4
46.26,10.920,-56.1,6.4,128,0,3834,21444,1,23.4
46.18,10.920,-56.0,6.3,126,0,3836,21455,1,23.4
46.11,10.940,-55.8,6.1,123,0,3838,21464,1,23.4
46.02,10.970,-55.8,5.9,121,0,3840,21476,1,23.4
45.97,10.970,-55.9,5.7,119,0,3842,21484,1,23.4
45.90,11.010,-55.9,5.5,117,0,3844,21493,1,23.4
45.83,11.020,-55.9,5.4,115,0,3846,21503,1,23.4
45.76,11.030,-55.6,5.2,113,0,3848,21512,1,23.4
45.67,11.020,-56.1,5.0,111,0,3850,21525,1,23.4
45.60,11.070,-55.9,4.9,110,0,3852,21535,1,23.4
45.53,11.010,-55.7,4.7,108,0,3854,21545,1,23.4
45.46,11.000,-55.5,4.5,107,0,3856,21554,1,23.4
45.40,10.980,-56.0,4.3,106,0,3858,21563,1,23.4
45.33,10.950,-55.8,4.1,105,0,3860,21573,1,23.3
45.26,10.950,-55.8,4.0,104,0,3862,21582,1,23.3
45.19,10.970,-55.8,3.8,103,0,3864,21593,1,23.3
45.11,10.990,-55.8,3.7,102,0,3866,21604,1,23.3
45.04,11.020,-55.8,3.5,102,0,3868,21613,1,23.3
44.98,11.030,-55.8,3.4,101,0,3870,21622,1,23.3
44.91,11.030,-55.6,3.4,100,0,3872,21632,1,23.3
44.85,11.050,-55.8,3.3,99,0,3874,21641,1,23.3
44.77,11.030,-55.9,3.3,97,0,3876,21652,1,23.3
44.71,11.030,-55.9,3.2,95,0,3878,21660,1,23.3
44.65,11.030,-56.0,3.3,92,0,3880,21669,1,23.3
44.57,11.070,-56.2,3.3,89,0,3882,21680,1,23.3
44.51,11.070,-56.2,3.4,85,0,3884,21689,1,23.3
44.44,11.060,-56.1,3.6,81,0,3886,21698,1,23.3
44.38,11.080,-56.2,3.7,76,0,3888,21708,1,23.3
44.30,11.080,-56.2,3.9,73,0,3890,21719,1,23.3
44.23,11.140,-56.2,4.1,69,0,3892,21730,1,23.3
44.16,11.150,-56.1,4.3,67,0,3894,21739,1,23.3
44.10,11.150,-56.1,4.4,64,0,3896,21748,1,23.3
44.01,11.150,-56.2,4.6,63,0,3898,21761,1,23.2
43.92,11.150,-56.2,4.7,62,0,3900,21773,1,23.2
43.86,11.150,-56.2,4.7,61,0,3902,21782,1,23.2
43.80,11.140,-56.2,4.7,61,0,3904,21792,1,23.2
43.72,11.110,-56.4,4.7,61,0,3906,21802,1,23.2
43.65,11.070,-56.1,4.7,62,0,3908,21813,1,23.2
43.58,11.070,-56.1,4.7,62,0,3910,21823,1,23.2
43.52,11.080,-56.2,4.6,63,0,3912,21832,1,23.2
43.44,11.140,-56.2,4.6,64,0,3914,21843,1,23.2
43.37,11.170,-56.2,4.6,64,0,3916,21854,1,23.2
43.31,11.230,-56.3,4.6,64,0,3918,21863,1,23.2
43.23,11.230,-56.0,4.6,65,0,3920,21874,1,23.2
43.16,11.230,-55.9,4.7,65,0,3922,21885,1,23.2
43.09,11.240,-56.0,4.8,65,0,3924,21895,1,23.2
43.00,11.240,-56.1,5.0,65,0,3926,21908,1,23.2
42.93,11.220,-56.2,5.2,65,0,3928,21919,1,23.2
42.85,11.220,-56.2,5.4,65,0,3930,21930,1,23.2
42.79,11.240,-55.9,5.7,66,0,3932,21939,1,23.2
42.73,11.270,-55.8,6.0,66,0,3934,21948,1,23.1
42.66,11.270,-55.9,6.3,66,0,3936,21959,1,23.1
42.60,11.270,-55.9,6.6,67,0,3938,21967,1,23.1
42.54,11.270,-55.9,7.0,67,0,3940,21976,1,23.1
42.47,11.240,-55.9,7.3,67,0,3942,21987,1,23.1
42.39,11.270,-56.0,7.6,67,0,3944,21999,1,23.1
42.31,11.270,-56.0,7.9,67,0,3946,22010,1,23.1
42.25,11.280,-55.9,8.1,67,0,3948,22020,1,23.1
42.18,11.280,-55.9,8.4,67,0,3950,22031,1,23.1
42.11,11.290,-56.0,8.6,67,0,3952,22041,1,23.1
42.04,11.300,-56.2,8.8,66,0,3954,22052,1,23.1
41.97,11.310,-56.1,8.9,66,0,3956,22062,1,23.1
41.91,11.320,-56.1,9.1,66,0,3958,22071,1,23.1
41.85,11.340,-56.2,9.2,66,0,3960,22080,1,23.1
41.79,11.340,-56.3,9.4,67,0,3962,22089,1,23.1
41.72,11.330,-56.3,9.5,67,0,3964,22100,1,23.1
41.65,11.350,-56.3,9.7,68,0,3966,22111,1,23.1
41.59,11.330,-56.2,9.8,69,0,3968,22120,1,23.1
41.52,11.330,-56.2,10.0,70,0,3970,22131,1,23.1
41.44,11.320,-56.2,10.1,71,0,3972,22142,1,23.1
41.38,11.320,-56.2,10.3,72,0,3974,22151,1,23.1
41.32,11.320,-56.2,10.4,73,0,3976,22161,1,23.1
41.25,11.310,-56.3,10.5,75,0,3978,22172,1,23.1
41.19,11.310,-56.4,10.6,76,0,3980,22181,1,23.1
41.12,11.320,-56.2,10.6,78,0,3982,22192,1,23.1
41.06,11.330,-56.1,10.6,79,0,3984,22201,1,23.0
40.98,11.340,-56.1,10.6,81,0,3986,22214,1,23.0
40.91,11.380,-56.1,10.5,82,0,3988,22224,1,23.0
40.84,11.440,-56.0,10.4,84,0,3990,22235,1,23.0
40.77,11.460,-55.9,10.2,85,0,3992,22246,1,23.0
40.70,11.500,-55.9,10.0,87,0,3994,22257,1,23.0
40.63,11.500,-55.9,9.8,88,0,3996,22268,1,23.0
40.55,11.500,-55.9,9.6,89,0,3998,22280,1,23.0
40.48,11.500,-56.0,9.3,91,0,4000,22291,1,23.0
40.43,11.500,-56.1,9.1,92,2,4002,22300,1,23.0
40.37,11.460,-56.1,8.8,93,0,4004,22310,1,23.0
40.29,11.410,-56.0,8.6,94,0,4006,22322,1,23.0
40.20,11.400,-55.9,8.4,95,0,4008,22336,1,23.0
40.16,11.380,-56.1,8.3,96,0,4010,22342,1,23.0
40.10,11.370,-56.4,8.1,97,0,4012,22352,1,23.0
40.03,11.350,-56.7,7.9,98,0,4014,22362,1,23.0
39.96,11.370,-56.7,7.8,99,0,4016,22373,1,23.0
39.91,11.340,-56.7,7.7,100,0,4018,22383,1,23.0
39.86,11.320,-56.9,7.5,101,0,4020,22390,1,23.0
39.78,11.300,-56.9,7.4,102,0,4022,22403,1,23.0
39.71,11.290,-56.8,7.3,102,0,4024,22414,1,22.9
39.65,11.250,-56.6,7.2,103,0,4026,22423,1,22.9
39.59,11.190,-56.8,7.2,103,0,4028,22434,1,22.9
39.52,11.140,-56.8,7.1,103,0,4030,22444,1,22.9
39.45,11.100,-56.8,7.1,103,0,4032,22455,1,22.9
