
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-05-07,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26414

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-08-08,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 203
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.3,0,300.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.023,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
52.05,10.010,-57.3,5.0,108,0,3870,20737,1,22.4
51.97,10.010,-57.3,5.0,107,0,3872,20745,1,22.4
51.89,10.030,-57.2,5.0,107,0,3874,20754,1,22.4
51.82,10.070,-57.2,5.1,107,0,3876,20764,1,22.4
51.74,10.130,-57.2,5.2,107,0,3878,20773,1,22.4
51.67,10.160,-57.3,5.2,107,0,3880,20782,1,22.4
51.60,10.170,-57.4,5.2,107,0,3882,20790,1,22.3
51.53,10.170,-57.4,5.3,107,0,3884,20800,1,22.3
51.44,10.170,-57.3,5.3,107,0,3886,20810,1,22.3
51.37,10.220,-57.3,5.3,107,0,3888,20820,1,22.3
51.29,10.230,-57.4,5.3,107,0,3890,20829,1,22.3
51.22,10.260,-57.4,5.3,107,0,3892,20838,1,22.3
51.15,10.240,-57.4,5.3,106,0,3894,20846,1,22.3
51.08,10.220,-57.3,5.3,106,0,3896,20855,1,22.3
51.00,10.230,-57.3,5.2,104,0,3898,20865,1,22.3
50.93,10.230,-57.3,5.2,103,0,3900,20873,1,22.3
50.85,10.230,-57.3,5.2,101,0,3902,20883,1,22.3
50.77,10.260,-57.3,5.2,98,0,3904,20894,1,22.3
50.69,10.300,-57.3,5.3,95,0,3906,20903,1,22.3
50.62,10.310,-57.3,5.4,92,0,3908,20911,1,22.3
50.56,10.360,-57.1,5.5,90,0,3910,20920,1,22.3
50.48,10.380,-56.8,5.6,87,0,3912,20929,1,22.3
50.42,10.390,-56.5,5.8,85,0,3914,20937,1,22.3
50.35,10.420,-56.3,6.0,83,0,3916,20946,1,22.3
50.27,10.490,-56.2,6.2,81,0,3918,20955,1,22.3
50.21,10.500,-56.2,6.4,80,0,3920,20964,1,22.3
50.13,10.610,-56.2,6.7,79,0,3922,20975,1,22.3
50.04,10.620,-56.1,6.9,79,0,3924,20984,1,22.3
50.00,10.660,-56.1,7.1,79,3,3925,20990,1,22.3
49.97,10.690,-56.0,7.1,79,0,3926,20994,1,22.3
49.91,10.740,-56.1,7.4,79,0,3928,21002,1,22.3
49.83,10.770,-56.1,7.6,80,0,3930,21012,1,22.3
49.75,10.770,-56.2,7.8,81,0,3932,21022,1,22.3
49.69,10.830,-56.2,7.9,83,0,3934,21030,1,22.2
49.62,10.830,-56.1,8.1,84,0,3936,21040,1,22.2
49.54,10.870,-56.0,8.3,86,0,3938,21049,1,22.2
49.46,10.890,-56.0,8.4,87,0,3940,21059,1,22.2
49.39,10.920,-56.0,8.5,89,0,3942,21069,1,22.2
49.31,10.950,-56.1,8.6,91,0,3944,21079,1,22.2
49.23,11.000,-56.0,8.6,92,0,3946,21088,1,22.2
49.15,11.020,-55.9,8.6,94,0,3948,21099,1,22.2
49.07,11.070,-55.9,8.6,95,0,3950,21109,1,22.2
49.00,11.110,-56.0,8.6,96,0,3952,21118,1,22.2
48.93,11.130,-56.0,8.5,98,0,3954,21129,1,22.2
48.86,11.150,-56.0,8.4,99,0,3956,21138,1,22.2
48.79,11.160,-56.0,8.3,100,0,3958,21147,1,22.2
48.73,11.170,-56.0,8.2,100,0,3960,21155,1,22.2
48.66,11.180,-56.1,8.1,101,2,3962,21164,1,22.2
48.57,11.180,-56.1,8.0,101,0,3964,21174,1,22.2
48.50,11.180,-56.0,7.8,101,0,3966,21184,1,22.2
48.43,11.160,-56.0,7.7,102,0,3968,21193,1,22.2
48.35,11.150,-56.0,7.5,102,0,3970,21203,1,22.2
48.27,11.150,-56.1,7.4,102,0,3972,21215,1,22.2
48.19,11.150,-56.2,7.2,101,0,3974,21224,1,22.2
48.12,11.100,-56.3,7.1,101,0,3976,21234,1,22.1
48.04,11.110,-56.4,6.9,101,0,3978,21244,1,22.1
47.96,11.110,-56.4,6.8,100,0,3980,21254,1,22.1
47.89,11.110,-56.4,6.7,99,0,3982,21264,1,22.1
47.82,11.110,-56.5,6.5,98,0,3984,21273,1,22.1
47.76,11.110,-56.5,6.4,97,0,3986,21282,1,22.1
47.69,11.120,-56.4,6.3,96,0,3988,21291,1,22.1
47.62,11.150,-56.4,6.2,94,0,3990,21301,1,22.1
47.54,11.180,-56.3,6.2,93,0,3992,21310,1,22.1
47.47,11.190,-56.3,6.1,91,0,3994,21320,1,22.1
47.39,11.220,-56.3,6.1,89,0,3996,21330,1,22.1
47.32,11.210,-56.3,6.1,87,0,3998,21340,1,22.1
47.25,11.190,-56.3,6.1,85,0,4000,21349,1,22.1
47.18,11.170,-56.3,6.1,83,0,4002,21359,1,22.1
47.11,11.150,-56.2,6.2,81,0,4004,21368,1,22.1
47.03,11.150,-56.0,6.3,80,0,4006,21379,1,22.1
46.95,11.160,-56.0,6.4,78,0,4008,21390,1,22.1
46.88,11.150,-56.0,6.6,77,0,4010,21398,1,22.1
46.81,11.170,-55.9,6.7,76,0,4012,21409,1,22.1
46.72,11.160,-56.0,6.9,76,0,4014,21420,1,22.1
46.67,11.200,-55.9,7.0,76,0,4016,21429,1,22.1
46.59,11.200,-55.9,7.2,76,0,4018,21439,1,22.1
46.51,11.200,-55.9,7.4,76,0,4020,21450,1,22.1
46.42,11.200,-56.0,7.5,77,0,4022,21462,1,22.1
46.35,11.240,-56.1,7.7,79,0,4024,21472,1,22.1
46.29,11.250,-56.2,7.8,80,0,4026,21480,1,22.1
46.21,11.250,-56.2,7.9,82,0,4028,21491,1,22.1
46.13,11.250,-56.2,8.0,84,0,4030,21502,1,22.1
46.05,11.250,-56.1,8.1,87,0,4032,21512,1,22.1
45.98,11.250,-56.0,8.2,90,0,4034,21523,1,22.1
45.91,11.230,-55.9,8.2,92,0,4036,21532,1,22.0
45.84,11.240,-55.6,8.3,95,0,4038,21541,1,22.0
45.77,11.230,-55.5,8.4,98,0,4040,21551,1,22.0
45.70,11.230,-55.6,8.5,100,0,4042,21562,1,22.0
45.61,11.220,-55.7,8.5,103,0,4044,21574,1,22.0
45.55,11.240,-55.8,8.6,105,0,4046,21583,1,22.0
45.47,11.270,-55.9,8.7,107,0,4048,21593,1,22.0
45.42,11.280,-56.1,8.8,110,0,4050,21602,1,22.0
45.35,11.280,-56.2,8.9,112,0,4052,21610,1,22.0
45.29,11.280,-56.2,9.0,113,0,4054,21620,1,22.0
45.20,11.290,-56.2,9.0,115,0,4056,21632,1,22.0
45.12,11.320,-56.2,9.1,117,0,4058,21642,1,22.0
45.05,11.350,-56.2,9.2,118,0,4060,21652,1,22.0
44.99,11.350,-56.3,9.3,120,0,4062,21662,1,22.0
44.92,11.350,-56.4,9.4,121,0,4064,21671,1,22.0
44.83,11.350,-56.4,9.5,122,0,4066,21682,1,22.0
44.76,11.310,-56.5,9.5,124,0,4068,21693,1,22.0
44.69,11.290,-56.5,9.6,125,0,4070,21703,1,22.0
44.63,11.290,-56.4,9.6,125,0,4072,21713,1,22.0
44.54,11.280,-56.3,9.6,126,0,4074,21725,1,22.0
44.46,11.270,-56.3,9.5,127,0,4076,21736,1,22.0
44.39,11.230,-56.4,9.4,127,0,4078,21747,1,22.0
44.32,11.260,-56.4,9.3,127,0,4080,21756,1,22.0
44.26,11.260,-56.4,9.1,127,0,4082,21765,1,22.0
44.20,11.260,-56.4,8.9,127,0,4084,21773,1,21.9
44.14,11.260,-56.4,8.6,127,0,4086,21782,1,21.9
44.06,11.290,-56.4,8.3,126,0,4088,21794,1,21.9
43.99,11.310,-56.4,8.0,126,0,4090,21804,1,21.9
43.90,11.280,-56.4,7.7,125,0,4092,21816,1,21.9
43.84,11.230,-56.3,7.4,124,0,4094,21825,1,21.9
43.79,11.220,-56.3,7.0,122,0,4096,21833,1,21.9
43.72,11.210,-56.2,6.7,121,0,4098,21843,1,21.9
43.65,11.190,-56.1,6.4,119,0,4100,21853,1,21.9
43.58,11.170,-56.1,6.1,117,0,4102,21863,1,21.9
43.51,11.150,-56.1,5.8,115,0,4104,21873,1,21.9
43.43,11.150,-56.0,5.6,113,0,4106,21884,1,21.9
43.37,11.130,-56.0,5.5,110,0,4108,21895,1,21.9
43.30,11.180,-56.1,5.4,108,0,4110,21904,1,21.9
43.23,11.150,-56.2,5.3,105,0,4112,21914,1,21.9
43.17,11.150,-56.2,5.3,103,0,4114,21923,1,21.9
43.11,11.150,-56.2,5.3,101,0,4116,21932,1,21.9
43.04,11.150,-55.9,5.4,98,0,4118,21942,1,21.9
42.98,11.140,-55.7,5.4,96,2,4120,21952,1,21.9
42.91,11.160,-55.6,5.6,94,0,4122,21962,1,21.9
42.84,11.240,-55.5,5.7,92,0,4124,21972,1,21.9
42.77,11.290,-55.5,5.8,90,0,4126,21983,1,21.9
42.71,11.330,-55.4,6.0,89,0,4128,21992,1,21.9
42.65,11.330,-55.2,6.2,87,0,4130,22002,1,21.9
42.57,11.330,-55.2,6.4,85,0,4132,22013,1,21.9
42.50,11.330,-55.1,6.6,83,0,4134,22023,1,21.9
42.44,11.330,-55.0,6.8,82,0,4136,22033,1,21.9
42.37,11.350,-55.0,7.1,80,0,4138,22043,1,21.9
42.30,11.390,-55.0,7.3,79,0,4140,22053,1,21.9
42.24,11.410,-54.8,7.6,78,0,4142,22062,1,21.9
42.19,11.450,-54.6,7.9,77,0,4144,22070,1,21.8
42.13,11.530,-54.6,8.2,76,0,4146,22080,1,21.8
42.06,11.530,-54.5,8.5,76,0,4148,22090,1,21.8
41.98,11.520,-54.6,8.8,75,0,4150,22101,1,21.8
41.91,11.530,-54.6,9.1,75,0,4152,22111,1,21.8
41.85,11.540,-54.6,9.4,74,0,4154,22121,1,21.8
41.78,11.600,-54.7,9.7,74,0,4156,22132,1,21.8
41.72,11.660,-54.6,9.9,74,0,4158,22141,1,21.8
41.67,11.720,-54.6,10.2,74,0,4160,22149,1,21.8
41.62,11.760,-54.6,10.4,74,0,4162,22158,1,21.8
41.56,11.820,-54.5,10.7,74,0,4164,22167,1,21.8
41.50,11.870,-54.6,10.9,74,0,4166,22176,1,21.8
41.43,11.890,-54.6,11.1,74,0,4168,22185,1,21.8
41.37,11.890,-54.6,11.3,74,0,4170,22195,1,21.8
41.30,11.890,-54.7,11.4,74,0,4172,22206,1,21.8
41.23,11.900,-54.7,11.6,74,0,4174,22216,1,21.8
41.18,11.910,-54.7,11.7,75,0,4176,22225,1,21.8
41.12,11.910,-54.7,11.8,75,0,4178,22233,1,21.8
41.07,11.940,-54.7,11.9,75,0,4180,22242,1,21.8
41.00,11.980,-54.7,12.0,76,2,4182,22252,1,21.8
40.93,11.950,-54.7,12.1,76,0,4184,22263,1,21.8
40.87,11.910,-54.8,12.1,76,0,4186,22272,1,21.8
40.81,11.870,-55.0,12.1,77,0,4188,22282,1,21.8
40.74,11.850,-55.1,12.2,78,0,4190,22293,1,21.8
40.68,11.850,-55.1,12.2,78,0,4192,22303,1,21.8
40.62,11.850,-55.1,12.2,79,0,4194,22311,1,21.8
40.55,11.860,-55.1,12.2,80,0,4196,22323,1,21.8
40.48,11.890,-55.2,12.3,81,0,4198,22333,1,21.8
40.44,11.890,-55.0,12.3,82,0,4200,22342,1,21.7
40.38,11.950,-54.9,12.3,83,0,4202,22351,1,21.7
40.30,11.950,-54.9,12.3,85,0,4204,22363,1,21.7
40.23,11.950,-54.9,12.3,86,0,4206,22374,1,21.7
40.17,11.950,-55.0,12.3,87,0,4208,22383,1,21.7
40.11,11.960,-55.0,12.2,89,0,4210,22394,1,21.7
40.04,11.940,-55.0,12.2,90,0,4212,22404,1,21.7
39.97,11.940,-54.9,12.1,91,0,4214,22415,1,21.7
39.92,11.820,-55.0,12.0,93,0,4216,22425,1,21.7
39.85,11.750,-55.1,12.0,94,0,4218,22435,1,21.7
39.79,11.700,-55.1,11.9,95,0,4220,22444,1,21.7
39.72,11.660,-55.0,11.8,97,0,4222,22455,1,21.7
39.66,11.640,-55.0,11.7,98,0,4224,22465,1,21.7
39.60,11.580,-55.1,11.6,99,0,4226,22474,1,21.7
39.55,11.550,-55.2,11.5,100,0,4228,22483,1,21.7
39.49,11.550,-55.2,11.4,101,0,4230,22493,1,21.7
39.43,11.540,-55.2,11.3,103,0,4232,22502,1,21.7
39.36,11.540,-55.3,11.2,104,0,4234,22512,1,21.7
39.30,11.560,-55.4,11.2,105,0,4236,22523,1,21.7
39.24,11.550,-55.5,11.1,106,0,4238,22533,1,21.7
39.16,11.530,-55.5,11.1,107,0,4240,22545,1,21.7
39.11,11.520,-55.6,11.0,109,0,4242,22556,1,21.7
39.04,11.520,-55.7,10.9,110,0,4244,22566,1,21.7
38.98,11.500,-55.8,10.9,111,0,4246,22575,1,21.7
38.92,11.470,-55.8,10.8,112,0,4248,22585,1,21.7
38.86,11.420,-55.7,10.7,113,0,4250,22596,1,21.7
38.80,11.410,-55.7,10.6,113,0,4252,22605,1,21.7
38.74,11.400,-55.8,10.4,114,0,4254,22615,1,21.7
38.67,11.370,-55.9,10.3,114,0,4256,22627,1,21.7
38.59,11.330,-55.9,10.1,114,0,4258,22638,1,21.6
38.53,11.330,-56.0,9.9,114,0,4260,22649,1,21.6
38.47,11.340,-56.0,9.7,114,0,4262,22660,1,21.6
38.41,11.350,-56.0,9.5,114,0,4264,22670,1,21.6
38.34,11.350,-56.0,9.3,113,0,4266,22680,1,21.6
38.28,11.340,-55.9,9.2,112,0,4268,22689,1,21.6
38.22,11.340,-56.0,9.0,111,0,4270,22701,1,21.6
38.15,11.340,-55.9,8.9,109,0,4272,22712,1,21.6
38.09,11.340,-55.9,8.9,108,2,4274,22722,1,21.6
38.03,11.350,-56.0,8.9,107,0,4276,22732,1,21.6
37.98,11.360,-56.0,8.9,106,0,4278,22742,1,21.6
37.92,11.370,-55.9,9.0,104,0,4280,22750,1,21.6
37.86,11.400,-55.7,9.2,103,0,4282,22761,1,21.6
37.80,11.470,-55.6,9.3,102,0,4284,22771,1,21.6
37.74,11.530,-55.5,9.6,101,0,4286,22782,1,21.6
37.67,11.580,-55.4,9.8,101,0,4288,22792,1,21.6
37.62,11.630,-55.2,10.1,100,0,4290,22802,1,21.6
37.55,11.690,-55.2,10.4,100,0,4292,22813,1,21.6
37.50,11.720,-55.2,10.7,99,0,4294,22823,1,21.6
37.42,11.790,-55.1,11.0,99,0,4296,22834,1,21.6
37.37,11.820,-55.1,11.3,98,0,4298,22845,1,21.6
37.30,11.860,-55.1,11.6,98,0,4300,22856,1,21.6
37.24,11.920,-55.1,11.9,98,0,4302,22865,1,21.6
37.20,12.000,-55.0,12.1,97,0,4304,22874,1,21.6
37.13,12.040,-55.0,12.4,97,0,4306,22885,1,21.6
37.07,12.100,-55.0,12.6,97,0,4308,22896,1,21.6
37.01,12.130,-54.9,12.7,97,0,4310,22907,1,21.6
36.94,12.140,-54.9,12.8,97,0,4312,22917,1,21.6
36.88,12.160,-54.9,12.9,97,0,4314,22928,1,21.6
36.82,12.200,-54.9,12.9,97,0,4316,22939,1,21.6
36.76,12.200,-54.8,12.9,97,0,4318,22948,1,21.6
36.71,12.230,-54.8,12.8,97,0,4320,22958,1,21.6
36.65,12.250,-54.7,12.8,98,0,4322,22969,1,21.6
36.58,12.270,-54.7,12.7,98,0,4324,22980,1,21.6
36.51,12.300,-54.7,12.5,98,0,4326,22993,1,21.6
36.44,12.310,-54.8,12.4,99,0,4328,23005,1,21.6
36.38,12.310,-54.8,12.2,100,0,4330,23015,1,21.6
36.33,12.320,-54.9,12.0,100,0,4332,23025,1,21.5
36.26,12.340,-55.0,11.8,101,0,4334,23037,1,21.5
36.20,12.400,-55.0,11.6,101,0,4336,23047,1,21.5
36.14,12.400,-55.1,11.5,102,0,4338,23058,1,21.5
36.08,12.400,-55.2,11.3,102,0,4340,23069,1,21.5
36.02,12.420,-55.2,11.2,103,0,4342,23080,1,21.5
35.96,12.420,-55.2,11.1,103,0,4344,23091,1,21.5
35.89,12.430,-55.3,11.0,104,0,4346,23102,1,21.5
35.82,12.430,-55.3,10.9,104,0,4348,23114,1,21.5
35.76,12.430,-55.3,10.8,104,0,4350,23125,1,21.5
35.71,12.470,-55.2,10.8,104,0,4352,23135,1,21.5
35.65,12.480,-55.1,10.7,104,0,4354,23145,1,21.5
35.58,12.500,-55.0,10.7,104,0,4356,23157,1,21.5
35.52,12.500,-55.0,10.6,105,0,4358,23168,1,21.5
35.47,12.540,-54.9,10.6,105,0,4360,23177,1,21.5
35.42,12.550,-54.9,10.6,105,0,4362,23187,1,21.5
35.35,12.560,-55.0,10.5,105,0,4364,23200,1,21.5
35.28,12.590,-55.0,10.4,106,0,4366,23212,1,21.5
35.22,12.590,-55.0,10.3,106,0,4368,23223,1,21.5
35.16,12.590,-55.0,10.2,107,0,4370,23235,1,21.5
35.09,12.630,-54.9,10.1,107,0,4372,23246,1,21.5
35.03,12.650,-54.8,9.9,108,0,4374,23257,1,21.5
34.97,12.670,-54.8,9.8,108,0,4376,23268,1,21.5
34.92,12.710,-54.8,9.6,109,0,4378,23277,1,21.5
34.87,12.750,-54.8,9.5,110,0,4380,23286,1,21.5
34.82,12.780,-54.7,9.3,110,0,4382,23296,1,21.5
34.76,12.820,-54.6,9.2,111,0,4384,23307,1,21.5
34.70,12.880,-54.7,9.1,111,0,4386,23318,1,21.5
34.64,12.910,-54.7,8.9,111,2,4388,23329,1,21.5
34.58,12.920,-54.6,8.8,111,0,4390,23340,1,21.5
34.52,12.920,-54.6,8.6,110,0,4392,23351,1,21.5
34.46,12.920,-54.6,8.5,110,0,4394,23363,1,21.5
34.41,12.880,-54.4,8.3,109,0,4396,23371,1,21.5
34.37,12.870,-54.3,8.2,107,0,4398,23378,1,21.4
34.31,12.870,-54.2,8.0,106,0,4400,23390,1,21.4
34.25,12.870,-54.1,7.9,104,0,4402,23402,1,21.4
34.20,12.900,-54.0,7.7,102,0,4404,23410,1,21.4
34.16,12.920,-54.0,7.6,100,0,4406,23418,1,21.4
34.09,12.920,-53.9,7.5,98,0,4408,23430,1,21.4
34.03,12.930,-53.9,7.4,96,0,4410,23442,1,21.4
33.98,12.970,-53.8,7.4,94,0,4412,23452,1,21.4
33.93,13.000,-53.9,7.3,93,0,4414,23461,1,21.4
33.88,13.010,-53.9,7.3,91,0,4416,23472,1,21.4
33.81,13.010,-53.9,7.3,90,0,4418,23484,1,21.4
33.75,13.010,-53.9,7.3,89,0,4420,23495,1,21.4
33.70,13.030,-54.0,7.3,88,0,4422,23504,1,21.4
33.66,13.070,-53.9,7.3,88,0,4424,23513,1,21.4
33.61,13.110,-53.8,7.3,88,0,4426,23522,1,21.4
33.55,13.120,-53.5,7.3,87,0,4428,23534,1,21.4
33.50,13.140,-53.3,7.2,87,0,4430,23544,1,21.4
33.45,13.190,-53.3,7.2,87,0,4432,23553,1,21.4
33.39,13.200,-53.3,7.2,87,0,4434,23563,1,21.4
33.33,13.210,-53.3,7.2,88,0,4436,23575,1,21.4
33.28,13.230,-53.2,7.1,88,0,4438,23587,1,21.4
33.22,13.240,-53.1,7.0,88,0,4440,23597,1,21.4
33.19,13.250,-53.1,6.9,88,0,4442,23604,1,21.4
33.13,13.250,-53.0,6.8,88,0,4444,23614,1,21.4
33.08,13.230,-53.0,6.7,88,0,4446,23624,1,21.4
33.03,13.200,-52.9,6.6,88,0,4448,23633,1,21.4
32.98,13.260,-52.8,6.5,87,0,4450,23644,1,21.4
32.93,13.310,-52.9,6.4,86,0,4452,23653,1,21.4
32.89,13.310,-52.8,6.3,85,0,4454,23662,1,21.4
32.83,13.310,-52.8,6.2,84,0,4456,23672,1,21.4
32.78,13.330,-52.7,6.2,83,0,4458,23683,1,21.4
32.72,13.330,-52.7,6.2,81,0,4460,23694,1,21.4
32.67,13.330,-52.7,6.2,79,0,4462,23705,1,21.4
32.61,13.330,-52.7,6.3,77,0,4464,23717,1,21.4
32.56,13.330,-52.6,6.4,75,0,4466,23727,1,21.4
32.51,13.340,-52.6,6.5,74,0,4468,23736,1,21.4
32.46,13.340,-52.5,6.7,72,0,4470,23746,1,21.4
32.40,13.360,-52.5,6.9,71,0,4472,23758,1,21.4
32.35,13.410,-52.4,7.1,70,0,4474,23768,1,21.4
32.30,13.430,-52.3,7.3,69,0,4476,23778,1,21.4
32.25,13.450,-52.2,7.5,68,0,4478,23788,1,21.4
32.20,13.460,-52.2,7.7,68,0,4480,23799,1,21.4
32.15,13.460,-52.2,8.0,68,0,4482,23808,1,21.4
32.10,13.460,-52.3,8.2,68,0,4484,23818,1,21.4
32.05,13.460,-52.4,8.4,68,0,4486,23828,1,21.3
32.00,13.460,-52.5,8.6,69,0,4488,23839,1,21.3
31.95,13.460,-52.6,8.8,69,0,4490,23849,1,21.3
31.90,13.460,-52.6,9.1,70,0,4492,23859,1,21.3
31.85,13.460,-52.5,9.3,71,0,4494,23869,1,21.3
31.79,13.470,-52.6,9.5,72,0,4496,23880,1,21.3
31.74,13.460,-52.6,9.7,73,0,4498,23892,1,21.3
31.68,13.480,-52.6,9.9,74,0,4500,23903,1,21.3
31.65,13.480,-52.5,10.2,75,0,4502,23911,1,21.3
31.60,13.480,-52.5,10.4,75,0,4504,23920,1,21.3
31.55,13.460,-52.6,10.6,76,0,4506,23931,1,21.3
31.50,13.480,-52.6,10.8,77,0,4508,23941,1,21.3
31.44,13.490,-52.6,11.0,78,0,4510,23953,1,21.3
31.38,13.490,-52.6,11.2,79,0,4512,23964,1,21.3
31.34,13.500,-52.6,11.4,80,0,4514,23974,1,21.3
31.28,13.450,-52.6,11.6,81,0,4516,23985,1,21.3
31.23,13.430,-52.6,11.7,82,0,4518,23996,1,21.3
31.18,13.490,-52.6,11.9,82,0,4520,24007,1,21.3
31.13,13.500,-52.6,12.0,83,0,4522,24016,1,21.3
31.09,13.510,-52.6,12.1,84,0,4524,24026,1,21.3
31.03,13.510,-52.7,12.2,85,0,4526,24037,1,21.3
31.00,13.490,-52.7,12.3,86,0,4528,24045,1,21.3
30.93,13.410,-52.8,12.4,87,0,4530,24057,1,21.3
30.88,13.390,-52.8,12.5,88,0,4532,24069,1,21.3
30.84,13.390,-52.8,12.6,89,0,4534,24078,1,21.3
30.78,13.420,-52.8,12.7,90,0,4536,24088,1,21.3
30.73,13.480,-52.9,12.7,91,0,4538,24100,1,21.3
30.68,13.500,-53.1,12.7,92,0,4540,24111,1,21.3
30.63,13.470,-53.0,12.8,93,0,4542,24122,1,21.3
30.57,13.400,-53.0,12.7,93,0,4544,24133,1,21.3
30.52,13.320,-53.0,12.7,94,0,4546,24144,1,21.3
30.47,13.280,-53.0,12.7,95,0,4548,24156,1,21.3
30.42,13.280,-53.0,12.6,96,0,4550,24166,1,21.3
30.38,13.270,-53.0,12.4,96,0,4552,24174,1,21.3
30.34,13.270,-53.0,12.3,97,0,4554,24183,1,21.3
30.28,13.290,-53.0,12.1,98,0,4556,24196,1,21.3
30.22,13.300,-53.1,11.8,98,0,4558,24208,1,21.3
30.18,13.300,-53.1,11.6,99,0,4560,24217,1,21.3
30.14,13.310,-53.1,11.3,99,0,4562,24226,1,21.3
30.09,13.290,-53.1,11.0,100,0,4564,24237,1,21.3
30.03,13.310,-53.0,10.7,100,0,4566,24249,1,21.2
30.00,13.300,-53.1,10.4,101,3,4567,24255,1,21.2
29.97,13.290,-53.1,10.4,101,0,4568,24261,1,21.2
29.92,13.270,-53.1,10.1,101,0,4570,24273,1,21.2
29.87,13.280,-53.0,9.8,102,0,4572,24282,1,21.2
29.83,13.270,-53.1,9.6,102,0,4574,24292,1,21.2
29.77,13.260,-53.2,9.3,103,0,4576,24304,1,21.2
29.72,13.320,-53.2,9.1,104,0,4578,24315,1,21.2
29.68,13.320,-53.3,8.9,104,0,4580,24326,1,21.2
29.63,13.320,-53.3,8.7,105,0,4582,24336,1,21.2
29.58,13.290,-53.4,8.6,106,0,4584,24347,1,21.2
29.52,13.280,-53.4,8.5,106,0,4586,24360,1,21.2
29.45,13.280,-53.4,8.4,107,0,4588,24373,1,21.2
29.41,13.270,-53.2,8.3,107,0,4590,24383,1,21.2
29.36,13.240,-53.2,8.2,108,0,4592,24394,1,21.2
29.31,13.180,-53.0,8.2,108,0,4594,24405,1,21.2
29.27,13.180,-52.9,8.1,108,0,4596,24415,1,21.2
29.22,13.180,-52.9,8.1,107,0,4598,24425,1,21.2
29.17,13.180,-52.8,8.0,107,0,4600,24436,1,21.2
29.12,13.180,-52.8,8.0,106,0,4602,24446,1,21.2
29.07,13.210,-52.8,7.9,105,0,4604,24459,1,21.2
29.01,13.180,-52.8,7.8,104,0,4606,24470,1,21.2
28.96,13.170,-52.8,7.7,103,0,4608,24482,1,21.2
28.90,13.220,-52.9,7.7,102,0,4610,24495,1,21.2
28.86,13.210,-53.0,7.6,100,0,4612,24504,1,21.2
28.82,13.190,-53.0,7.5,99,0,4614,24513,1,21.2
28.77,13.180,-53.0,7.4,98,0,4616,24525,1,21.2
28.72,13.170,-53.0,7.4,96,0,4618,24536,1,21.2
28.67,13.110,-53.2,7.3,95,0,4620,24546,1,21.2
28.63,13.080,-53.2,7.3,94,0,4622,24556,1,21.2
28.57,13.110,-53.2,7.3,94,0,4624,24570,1,21.2
28.52,13.080,-53.2,7.3,93,0,4626,24581,1,21.2
28.48,13.100,-53.0,7.4,93,0,4628,24591,1,21.2
28.43,13.110,-53.0,7.5,93,0,4630,24602,1,21.2
28.38,13.080,-53.0,7.6,92,0,4632,24613,1,21.2
28.33,13.080,-52.9,7.8,93,0,4634,24624,1,21.2
28.27,13.000,-52.8,7.9,93,0,4636,24637,1,21.2
28.22,13.000,-52.8,8.1,93,0,4638,24649,1,21.1
28.18,12.950,-52.9,8.4,93,0,4640,24659,1,21.1
28.14,12.990,-52.9,8.6,93,0,4642,24667,1,21.1
28.10,13.050,-52.9,8.8,94,0,4644,24677,1,21.1
28.05,13.060,-52.8,9.0,94,0,4646,24689,1,21.1
28.00,13.060,-52.9,9.2,94,0,4648,24701,1,21.1
27.95,13.000,-52.9,9.5,95,0,4650,24713,1,21.1
27.89,12.950,-52.9,9.6,95,0,4652,24726,1,21.1
27.84,12.940,-53.0,9.8,95,0,4654,24737,1,21.1
27.80,12.940,-52.9,9.9,96,0,4656,24746,1,21.1
27.74,12.970,-53.0,10.1,96,0,4658,24759,1,21.1
27.70,12.950,-52.9,10.2,96,0,4660,24770,1,21.1
27.66,12.940,-52.8,10.2,97,0,4662,24780,1,21.1
27.61,12.920,-52.7,10.3,97,0,4664,24790,1,21.1
27.56,12.920,-52.8,10.4,97,0,4666,24802,1,21.1
27.51,12.910,-52.9,10.4,97,0,4668,24814,1,21.1
27.47,12.920,-52.9,10.4,97,0,4670,24823,1,21.1
27.43,12.920,-52.7,10.4,96,0,4672,24833,1,21.1
